iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-167.773,2,11.354,10.1788,43.1582,65.4389,0.0681677,0.170622,0.744334,0.265291,2.84552e-08
1212,-173.258,2,11.3634,10.3105,42.9977,65.4389,0.0680168,0.170434,0.756972,0.263171,2.7097e-08
1213,-170.186,2,11.3771,10.3134,43.1991,65.4389,0.0676869,0.170265,0.760021,0.261747,2.75554e-08
1214,-169.956,2,11.3777,10.2794,43.2282,65.4389,0.0674994,0.170314,0.767696,0.261825,2.73158e-08
1215,-172.73,2,11.3795,10.3307,43.3302,65.4389,0.0670624,0.169248,0.773788,0.261176,2.75939e-08
1216,-164.734,2,11.375,10.314,43.2973,65.4389,0.0670677,0.170419,0.766915,0.261593,2.83684e-08
1217,-160.389,2,11.3628,10.3153,43.3229,65.4389,0.0670463,0.171285,0.765854,0.264769,2.93373e-08
1218,-163.425,2,11.3578,10.2714,43.2139,65.4389,0.0672681,0.171417,0.762548,0.267822,2.90398e-08
1219,-166.373,2,11.3607,10.2821,43.0957,65.4389,0.0673134,0.171039,0.761314,0.269054,2.88852e-08
1220,-164.146,2,11.353,10.3203,42.9158,65.4389,0.0672713,0.171272,0.767219,0.272494,2.8607e-08
1221,-161.495,2,11.3435,10.28,42.9789,65.4389,0.0672155,0.171916,0.772179,0.276194,2.87737e-08
1222,-164.719,2,11.3456,10.2524,43.0133,65.4389,0.0671734,0.173186,0.789548,0.275142,2.83308e-08
1223,-165.835,2,11.3386,10.1999,43.0547,65.4389,0.066865,0.173914,0.804178,0.276662,2.82407e-08
1224,-172.422,2,11.3358,10.2147,43.023,65.4389,0.0663687,0.174785,0.7993,0.278859,2.8e-08
1225,-170.216,2,11.3292,10.1803,42.9862,65.4389,0.0659964,0.176092,0.798572,0.281201,2.78684e-08
1226,-169.614,2,11.3245,10.1047,42.9679,65.4389,0.0658328,0.176934,0.795681,0.278841,2.80561e-08
1227,-163.736,2,11.3253,10.1154,42.9701,65.4389,0.0658981,0.176066,0.796226,0.280693,2.84537e-08
1228,-167.587,2,11.3296,10.1896,42.904,65.4389,0.0658496,0.175557,0.804744,0.282304,2.80828e-08
1229,-166.241,2,11.3396,10.2539,42.9643,65.4389,0.0658601,0.174607,0.81709,0.284604,2.77765e-08
1230,-174.778,2,11.3441,10.2513,42.9595,65.4389,0.065838,0.173592,0.800587,0.284402,2.73077e-08
1231,-179.685,2,11.3462,10.281,42.9527,65.4389,0.0655794,0.172941,0.785203,0.282958,2.69115e-08
1232,-173.339,2,11.349,10.2981,42.8809,65.4389,0.0657644,0.172348,0.768364,0.280989,2.67351e-08
1233,-176.274,2,11.3477,10.2812,42.8687,65.4389,0.0656138,0.171806,0.760286,0.279234,2.68029e-08
1234,-171.189,2,11.3549,10.2653,43.0496,65.4389,0.0656915,0.171555,0.759005,0.278937,2.68184e-08
1235,-170.798,2,11.347,10.0512,43.2896,65.4389,0.0656535,0.171492,0.75241,0.280537,2.7125e-08
1236,-177.059,2,11.3509,10.068,43.3282,65.4389,0.0654124,0.171148,0.754652,0.281501,2.68748e-08
1237,-161.609,2,11.3412,10.0778,43.2765,65.4389,0.0658185,0.171086,0.750191,0.281068,2.742e-08
1238,-163.782,2,11.3367,10.0389,43.2868,65.4389,0.0662748,0.171029,0.741614,0.28056,2.75001e-08
1239,-170.838,2,11.3438,9.9838,43.3815,65.4389,0.0663067,0.171617,0.732444,0.284149,2.72791e-08
1240,-168.447,2,11.3501,10.0002,43.469,65.4389,0.0664694,0.172556,0.720949,0.285016,2.72565e-08
1241,-168.718,2,11.3618,10.0111,43.528,65.4389,0.0666055,0.171873,0.714878,0.284225,2.75718e-08
1242,-175.789,2,11.3674,9.92649,43.703,65.4389,0.0664175,0.171275,0.715414,0.282093,2.75474e-08
1243,-171.962,2,11.369,9.83999,43.6888,65.4389,0.0663703,0.172129,0.704595,0.282854,2.77754e-08
1244,-182.413,2,11.3712,9.81177,43.6549,65.4389,0.0658218,0.17286,0.695032,0.283784,2.78371e-08
1245,-183.307,2,11.3732,9.74727,43.8505,65.4389,0.065521,0.173009,0.689141,0.285077,2.72365e-08
1246,-166.809,2,11.3719,9.77963,43.8963,65.4389,0.0659397,0.172197,0.68099,0.284064,2.75105e-08
1247,-179.742,2,11.372,9.78534,43.9496,65.4389,0.0656996,0.172311,0.680359,0.285326,2.71222e-08
1248,-173.977,2,11.3728,9.75237,43.9946,65.4389,0.0655778,0.173195,0.678745,0.28685,2.73232e-08
1249,-180.257,2,11.3641,9.81833,43.9132,65.4389,0.0651807,0.172077,0.684689,0.283788,2.76309e-08
1250,-178.228,2,11.3509,9.81755,43.8151,65.4389,0.064934,0.172524,0.696239,0.278813,2.76801e-08
1251,-174.504,2,11.3531,9.83874,43.7341,65.4389,0.0650996,0.171855,0.697957,0.27527,2.77389e-08
1252,-172.365,2,11.3432,9.80389,43.7187,65.4389,0.0653857,0.171731,0.695954,0.276672,2.71371e-08
1253,-169.33,2,11.3415,9.83842,43.7225,65.4389,0.0655153,0.171455,0.700311,0.276227,2.73915e-08
1254,-159.688,2,11.3438,9.87118,43.7024,65.4389,0.0660301,0.172298,0.709981,0.275336,2.74459e-08
1255,-170.41,2,11.3455,9.85966,43.7218,65.4389,0.0660915,0.173215,0.711046,0.275174,2.73525e-08
1256,-166.264,2,11.3437,9.88433,43.6878,65.4389,0.0659768,0.173916,0.717189,0.276967,2.7886e-08
1257,-178.237,2,11.3518,9.93161,43.5656,65.4389,0.0657538,0.175309,0.717356,0.277474,2.74184e-08
1258,-177.637,2,11.3658,9.98788,43.6031,65.4389,0.0656769,0.174576,0.715196,0.27817,2.72001e-08
1259,-174.029,2,11.3733,10.0266,43.6038,65.4389,0.0654424,0.174251,0.720523,0.27721,2.77947e-08
1260,-171.713,2,11.3752,10.0497,43.547,65.4389,0.0656093,0.173971,0.722386,0.276558,2.75074e-08
1261,-170.862,2,11.3767,10.0566,43.6168,65.4389,0.0656176,0.173835,0.723815,0.278969,2.74952e-08
1262,-174.354,2,11.3791,10.0039,43.6382,65.4389,0.0658224,0.173646,0.723136,0.280356,2.67327e-08
1263,-178.904,2,11.3832,9.93797,43.7118,65.4389,0.065886,0.173644,0.722465,0.280189,2.59923e-08
1264,-171.256,2,11.3824,9.99654,43.6831,65.4389,0.0659647,0.173594,0.720719,0.281651,2.59128e-08
1265,-175.685,2,11.3801,10.0697,43.4724,65.4389,0.0658297,0.173646,0.720384,0.281164,2.59657e-08
1266,-172.21,2,11.3882,10.1495,43.4763,65.4389,0.0658712,0.173527,0.730014,0.279825,2.58552e-08
1267,-178.115,2,11.3984,10.2265,43.3912,65.4389,0.065675,0.174517,0.74433,0.279553,2.53816e-08
1268,-183.896,2,11.4016,10.2889,43.3235,65.4389,0.0652714,0.174478,0.754304,0.27937,2.50525e-08
1269,-177.733,2,11.4014,10.3127,43.2938,65.4389,0.0650358,0.174299,0.761069,0.278425,2.52695e-08
1270,-181.236,2,11.4049,10.3478,43.2506,65.4389,0.0649101,0.174479,0.762268,0.276109,2.51626e-08
1271,-181.849,2,11.4068,10.3802,43.1345,65.4389,0.0647513,0.175072,0.762881,0.274854,2.49892e-08
1272,-169.396,2,11.4025,10.4131,43.1289,65.4389,0.0649959,0.174615,0.768761,0.274255,2.49312e-08
1273,-165.646,2,11.3994,10.407,43.0417,65.4389,0.0653424,0.174832,0.771136,0.274746,2.48718e-08
1274,-165.127,2,11.3932,10.3877,43.0289,65.4389,0.0656763,0.174328,0.773018,0.275186,2.48356e-08
1275,-177.182,2,11.3909,10.3598,43.0507,65.4389,0.0657224,0.174231,0.768353,0.273375,2.4674e-08
1276,-171.439,2,11.393,10.3626,43.0245,65.4389,0.0656812,0.174026,0.766693,0.273399,2.52012e-08
1277,-169.705,2,11.3937,10.3309,43.0354,65.4389,0.0657828,0.174483,0.764309,0.27331,2.54084e-08
1278,-172.421,2,11.3907,10.2889,42.9617,65.4389,0.0656744,0.174731,0.769689,0.274858,2.54342e-08
1279,-169.513,2,11.3875,10.253,42.9985,65.4389,0.0656509,0.174652,0.774,0.278269,2.54236e-08
1280,-177.07,2,11.3785,10.212,42.9681,65.4389,0.0654674,0.174644,0.777834,0.280367,2.50879e-08
1281,-172.957,2,11.3807,10.2401,42.969,65.4389,0.0655722,0.173507,0.776921,0.281897,2.49141e-08
1282,-171.241,2,11.3745,10.2078,42.9326,65.4389,0.0655329,0.172768,0.77436,0.282374,2.52893e-08
1283,-163.434,2,11.3687,10.1838,42.8924,65.4389,0.065656,0.172477,0.769716,0.28674,2.56189e-08
1284,-164.815,2,11.3756,10.2138,42.8704,65.4389,0.0659205,0.172796,0.770463,0.287799,2.55271e-08
1285,-163.582,2,11.374,10.1712,42.9624,65.4389,0.066293,0.172452,0.764707,0.289413,2.53365e-08
1286,-164.206,2,11.3702,10.1453,43.0711,65.4389,0.0666078,0.171899,0.758393,0.289523,2.52997e-08
1287,-160.477,2,11.3709,10.1518,43.1324,65.4389,0.0669183,0.171756,0.755341,0.288286,2.55792e-08
1288,-165.183,2,11.3737,10.1518,43.1851,65.4389,0.06692,0.171685,0.761201,0.286426,2.60005e-08
1289,-176.146,2,11.3683,10.1069,43.1747,65.4389,0.0668798,0.171284,0.757179,0.283356,2.58165e-08
1290,-170.968,2,11.3605,10.0492,43.256,65.4389,0.0666835,0.171376,0.75103,0.283275,2.62684e-08
1291,-169.725,2,11.3604,9.98226,43.3639,65.4389,0.0666949,0.171453,0.742695,0.283789,2.64462e-08
1292,-181.06,2,11.3601,9.93308,43.4849,65.4389,0.0664216,0.171869,0.73647,0.284198,2.6214e-08
1293,-170.054,2,11.3559,9.87357,43.5929,65.4389,0.0665342,0.172239,0.726255,0.285539,2.60933e-08
1294,-165.805,2,11.3574,9.90295,43.5671,65.4389,0.0667299,0.17202,0.721541,0.284873,2.62566e-08
1295,-175.085,2,11.36,9.93022,43.5677,65.4389,0.0667887,0.171926,0.718065,0.283347,2.59479e-08
1296,-175,2,11.3573,9.94128,43.5401,65.4389,0.0667754,0.172094,0.71746,0.282123,2.56594e-08
1297,-172.935,2,11.3549,9.92958,43.6036,65.4389,0.0667916,0.171612,0.720561,0.281907,2.54045e-08
1298,-174.056,2,11.3505,9.90523,43.6417,65.4389,0.0666161,0.171517,0.726054,0.280752,2.55229e-08
1299,-176.497,2,11.3519,9.90576,43.622,65.4389,0.0666152,0.170786,0.727115,0.278567,2.54183e-08
1300,-172.324,2,11.3525,9.95567,43.592,65.4389,0.0666504,0.171087,0.730589,0.276722,2.52721e-08
1301,-176.493,2,11.354,9.95548,43.5788,65.4389,0.0665279,0.171475,0.729839,0.275605,2.53087e-08
1302,-176.336,2,11.3524,9.95598,43.5418,65.4389,0.0664658,0.171484,0.729922,0.273811,2.52679e-08
1303,-170.453,2,11.3557,10.0022,43.4301,65.4389,0.066644,0.170784,0.733598,0.273895,2.49874e-08
1304,-176.295,2,11.355,10.0549,43.2703,65.4389,0.0666261,0.1704,0.73434,0.273095,2.48165e-08
1305,-172.136,2,11.3629,10.0853,43.2124,65.4389,0.0668008,0.170182,0.738402,0.271647,2.45631e-08
1306,-173.256,2,11.3597,10.1258,43.1784,65.4389,0.0667249,0.17039,0.744498,0.269978,2.45783e-08
1307,-176.305,2,11.3599,10.1567,43.1358,65.4389,0.0666261,0.169961,0.748187,0.268681,2.46331e-08
1308,-156.997,2,11.3639,10.1735,43.1092,65.4389,0.0670488,0.169369,0.750954,0.268826,2.47717e-08
1309,-167.672,2,11.3684,10.2127,43.0262,65.4389,0.067271,0.169261,0.749427,0.267916,2.46773e-08
1310,-163.52,2,11.3718,10.2581,43.0371,65.4389,0.0674678,0.169612,0.750748,0.2683,2.46106e-08
1311,-167.759,2,11.3805,10.3199,43.018,65.4389,0.0675607,0.169442,0.752883,0.268148,2.46427e-08
1312,-173.878,2,11.3875,10.3681,42.9737,65.4389,0.0675124,0.169327,0.750892,0.267374,2.4745e-08
1313,-175.727,2,11.3901,10.4257,42.8723,65.4389,0.0674871,0.169361,0.751315,0.267141,2.4469e-08
1314,-169.326,2,11.3925,10.511,42.7794,65.4389,0.0675197,0.169185,0.754754,0.266118,2.4519e-08
1315,-171.418,2,11.3956,10.5341,42.795,65.4389,0.0673626,0.169215,0.759463,0.26397,2.49668e-08
1316,-177.484,2,11.3954,10.5319,42.8227,65.4389,0.0671866,0.169352,0.763675,0.263478,2.48461e-08
1317,-172.503,2,11.3883,10.5161,42.7805,65.4389,0.0670166,0.169472,0.769307,0.263803,2.49335e-08
1318,-173.649,2,11.3831,10.4965,42.7198,65.4389,0.0670242,0.169091,0.769638,0.26408,2.47504e-08
1319,-182.626,2,11.3763,10.4898,42.7045,65.4389,0.0668069,0.168901,0.772334,0.264562,2.43734e-08
1320,-175.283,2,11.3744,10.4935,42.7008,65.4389,0.0668426,0.16874,0.771338,0.264305,2.41711e-08
1321,-177.183,2,11.3716,10.5321,42.744,65.4389,0.0666599,0.168728,0.771803,0.265458,2.41495e-08
1322,-177.265,2,11.3728,10.5288,42.7325,65.4389,0.0664834,0.168991,0.768847,0.266522,2.43048e-08
1323,-176.659,2,11.3709,10.5128,42.7554,65.4389,0.0661799,0.169687,0.76676,0.267897,2.46966e-08
1324,-183.525,2,11.3731,10.4808,42.8162,65.4389,0.0660069,0.17014,0.764569,0.269002,2.44449e-08
1325,-181.178,2,11.3739,10.4364,42.8588,65.4389,0.0659725,0.170332,0.762951,0.270828,2.40195e-08
1326,-180.597,2,11.369,10.4141,42.8952,65.4389,0.065871,0.170566,0.759457,0.272042,2.38287e-08
1327,-172.775,2,11.3699,10.4316,42.8497,65.4389,0.0658477,0.170706,0.761937,0.271761,2.3992e-08
1328,-174.004,2,11.3714,10.4444,42.8333,65.4389,0.0658515,0.17083,0.769018,0.272046,2.38371e-08
1329,-161.96,2,11.3739,10.4654,42.7389,65.4389,0.0660003,0.170831,0.769743,0.272074,2.42445e-08
1330,-165.748,2,11.3746,10.4912,42.6659,65.4389,0.0661277,0.170539,0.773125,0.2724,2.43335e-08
1331,-169.298,2,11.3759,10.5365,42.6291,65.4389,0.0662137,0.170024,0.774094,0.273937,2.42585e-08
1332,-169.579,2,11.3782,10.5428,42.628,65.4389,0.0662696,0.170289,0.77285,0.274745,2.42825e-08
1333,-175.267,2,11.3821,10.564,42.6008,65.4389,0.0662026,0.170538,0.775368,0.274763,2.42586e-08
1334,-183.445,2,11.3869,10.6013,42.5668,65.4389,0.066002,0.170646,0.782058,0.274211,2.40751e-08
1335,-180.326,2,11.3939,10.6054,42.5985,65.4389,0.0659074,0.170683,0.786161,0.273585,2.39736e-08
1336,-177.998,2,11.3943,10.5919,42.6284,65.4389,0.0658456,0.170734,0.783631,0.273034,2.40437e-08
1337,-185.22,2,11.395,10.597,42.6445,65.4389,0.0656913,0.170878,0.784873,0.271723,2.39071e-08
1338,-176.088,2,11.3989,10.6157,42.6402,65.4389,0.0656613,0.17086,0.788861,0.271328,2.39167e-08
1339,-175.489,2,11.4005,10.6059,42.6244,65.4389,0.0657215,0.17051,0.787188,0.270574,2.39647e-08
1340,-177.646,2,11.4018,10.5925,42.6531,65.4389,0.0657263,0.170426,0.784233,0.269461,2.40563e-08
1341,-175.81,2,11.3979,10.5664,42.6763,65.4389,0.065696,0.170322,0.781912,0.268512,2.42567e-08
1342,-175.391,2,11.3958,10.5403,42.7297,65.4389,0.0656214,0.170154,0.777571,0.269558,2.4501e-08
1343,-178.656,2,11.3956,10.4939,42.7498,65.4389,0.0655272,0.170043,0.77483,0.270221,2.4662e-08
1344,-169.82,2,11.3959,10.4475,42.8479,65.4389,0.0655271,0.170053,0.773346,0.271798,2.48951e-08
1345,-178.768,2,11.3921,10.3972,42.8863,65.4389,0.0655067,0.170002,0.769125,0.271556,2.48784e-08
1346,-180.77,2,11.3895,10.3681,42.8957,65.4389,0.0654759,0.170237,0.767358,0.271509,2.46813e-08
1347,-180.801,2,11.3864,10.3331,42.9249,65.4389,0.0654289,0.170583,0.765059,0.271502,2.45421e-08
1348,-182.133,2,11.3835,10.298,42.9823,65.4389,0.0653041,0.170666,0.761548,0.272156,2.4579e-08
1349,-179.64,2,11.3819,10.262,43.0441,65.4389,0.0652292,0.170966,0.756866,0.272967,2.46318e-08
1350,-172.706,2,11.3788,10.2209,43.1371,65.4389,0.0653361,0.170861,0.751092,0.274514,2.45472e-08
1351,-178.034,2,11.3799,10.1963,43.197,65.4389,0.0653281,0.17069,0.74674,0.276121,2.45252e-08
1352,-175.192,2,11.3776,10.1614,43.2419,65.4389,0.0652765,0.170669,0.744849,0.277735,2.46209e-08
1353,-170.697,2,11.3761,10.135,43.2552,65.4389,0.0652539,0.171149,0.744011,0.279501,2.47598e-08
1354,-184.096,2,11.3743,10.1152,43.2817,65.4389,0.0651536,0.170808,0.742258,0.281369,2.45576e-08
1355,-179.056,2,11.3735,10.1098,43.2785,65.4389,0.0651348,0.170542,0.744102,0.282384,2.4381e-08
1356,-178.136,2,11.3713,10.0865,43.2705,65.4389,0.0651686,0.170205,0.740061,0.28363,2.42835e-08
1357,-181.056,2,11.3699,10.0681,43.2686,65.4389,0.0650825,0.170223,0.738114,0.284624,2.428e-08
1358,-177.891,2,11.3693,10.0514,43.2623,65.4389,0.0649957,0.170325,0.736928,0.285144,2.44597e-08
1359,-171.513,2,11.3691,10.0634,43.2673,65.4389,0.0650097,0.170639,0.73952,0.286929,2.43962e-08
1360,-177.779,2,11.3728,10.0789,43.2796,65.4389,0.0650533,0.170828,0.737718,0.287197,2.4296e-08
1361,-176.824,2,11.3759,10.0958,43.3067,65.4389,0.0650422,0.171326,0.737377,0.288339,2.42066e-08
1362,-182.605,2,11.3752,10.0767,43.3353,65.4389,0.0649984,0.171302,0.735277,0.288814,2.40858e-08
1363,-171.328,2,11.3735,10.0527,43.3264,65.4389,0.0649782,0.171205,0.734638,0.289931,2.4324e-08
1364,-176.801,2,11.3721,10.0482,43.3205,65.4389,0.0649816,0.17107,0.734842,0.289606,2.43263e-08
1365,-186.719,2,11.3718,10.0306,43.3138,65.4389,0.0648849,0.171345,0.735084,0.290463,2.40536e-08
1366,-175.693,2,11.3748,10.0229,43.386,65.4389,0.0649078,0.171063,0.732046,0.292012,2.40963e-08
1367,-175.875,2,11.3767,10.0113,43.4344,65.4389,0.0649009,0.170974,0.729849,0.293115,2.41807e-08
1368,-179.51,2,11.3769,9.98836,43.4934,65.4389,0.0648486,0.171204,0.729548,0.293768,2.41491e-08
1369,-170.066,2,11.3768,9.97103,43.5043,65.4389,0.0649628,0.171287,0.730531,0.293334,2.41501e-08
1370,-171.716,2,11.3744,9.95332,43.5588,65.4389,0.0649995,0.171236,0.730216,0.293243,2.42496e-08
1371,-175.045,2,11.3711,9.92841,43.5983,65.4389,0.065006,0.171268,0.731113,0.292711,2.42674e-08
1372,-176.372,2,11.3676,9.91616,43.5889,65.4389,0.0649469,0.171284,0.732141,0.293133,2.43215e-08
1373,-175.001,2,11.3658,9.91954,43.6092,65.4389,0.0649169,0.171296,0.733309,0.293114,2.43959e-08
1374,-176.98,2,11.3628,9.91868,43.5981,65.4389,0.0649657,0.171118,0.731682,0.292138,2.43727e-08
1375,-184.296,2,11.3636,9.9478,43.5844,65.4389,0.0649079,0.171101,0.731426,0.291315,2.42813e-08
1376,-181.349,2,11.3657,9.97034,43.5624,65.4389,0.0648899,0.171405,0.730823,0.290627,2.42042e-08
1377,-175.574,2,11.3663,9.9793,43.5591,65.4389,0.0649149,0.171372,0.730478,0.290509,2.42229e-08
1378,-179.007,2,11.3659,9.98359,43.5406,65.4389,0.0648892,0.171358,0.732037,0.289923,2.42199e-08
1379,-170.214,2,11.3646,9.96121,43.532,65.4389,0.0650002,0.171126,0.731205,0.289338,2.42953e-08
1380,-178.348,2,11.3618,9.94621,43.5268,65.4389,0.0649798,0.171299,0.730197,0.28892,2.4303e-08
1381,-179.922,2,11.361,9.92382,43.5492,65.4389,0.0649661,0.171347,0.727258,0.288931,2.43223e-08
1382,-181.1,2,11.3601,9.89267,43.5952,65.4389,0.0648773,0.171191,0.724213,0.288985,2.45258e-08
1383,-181.205,2,11.3606,9.90623,43.6092,65.4389,0.0648063,0.171218,0.723748,0.289413,2.45268e-08
1384,-176.688,2,11.3582,9.90781,43.5834,65.4389,0.0648294,0.170925,0.723843,0.289302,2.44994e-08
1385,-179.866,2,11.3572,9.89085,43.584,65.4389,0.0648986,0.17069,0.721095,0.289352,2.43399e-08
1386,-174.41,2,11.3554,9.86602,43.5876,65.4389,0.0649812,0.170675,0.720047,0.289009,2.42836e-08
1387,-180.626,2,11.3538,9.84109,43.6229,65.4389,0.0650049,0.170588,0.71769,0.289756,2.41284e-08
1388,-179.191,2,11.3516,9.80442,43.6447,65.4389,0.0650336,0.170379,0.71641,0.290152,2.40256e-08
1389,-170.298,2,11.3541,9.80066,43.6786,65.4389,0.0651237,0.170418,0.715814,0.290873,2.40177e-08
1390,-179.765,2,11.3556,9.79619,43.7207,65.4389,0.0650836,0.170752,0.716309,0.291134,2.39697e-08
1391,-173.621,2,11.3572,9.79583,43.7435,65.4389,0.0651313,0.170886,0.71646,0.291062,2.39735e-08
1392,-176.847,2,11.3585,9.79664,43.7732,65.4389,0.0651872,0.171075,0.717632,0.290693,2.38275e-08
1393,-176.866,2,11.3588,9.79594,43.785,65.4389,0.0651661,0.17105,0.717103,0.290233,2.39516e-08
1394,-178.45,2,11.3586,9.79496,43.8018,65.4389,0.0651529,0.171159,0.716395,0.290091,2.39542e-08
1395,-183.803,2,11.3594,9.80168,43.8018,65.4389,0.0651235,0.171111,0.715825,0.289808,2.38711e-08
1396,-174.536,2,11.3586,9.79298,43.8113,65.4389,0.0651539,0.171132,0.717629,0.289744,2.38273e-08
1397,-176.506,2,11.3552,9.78339,43.7952,65.4389,0.06517,0.171204,0.717131,0.289656,2.37888e-08
1398,-181.571,2,11.3544,9.773,43.7935,65.4389,0.0651298,0.171314,0.717443,0.289275,2.37766e-08
1399,-184.109,2,11.3534,9.77304,43.7956,65.4389,0.0650954,0.171418,0.716303,0.289442,2.36573e-08
1400,-181.738,2,11.3528,9.76591,43.7946,65.4389,0.0650791,0.171622,0.715344,0.289398,2.35864e-08
1401,-181.002,2,11.3497,9.77523,43.7908,65.4389,0.0650249,0.171799,0.715586,0.289706,2.35159e-08
1402,-178.334,2,11.3498,9.79108,43.767,65.4389,0.0650256,0.17189,0.718549,0.289712,2.33903e-08
1403,-177.023,2,11.3519,9.80767,43.7219,65.4389,0.065062,0.171835,0.721525,0.289644,2.32692e-08
1404,-170.128,2,11.3535,9.80291,43.7113,65.4389,0.0651233,0.171998,0.723434,0.289811,2.3263e-08
1405,-176.804,2,11.3543,9.80113,43.705,65.4389,0.0651483,0.171817,0.723349,0.289231,2.33076e-08
1406,-177.694,2,11.3576,9.82324,43.7036,65.4389,0.0651681,0.17166,0.7263,0.288244,2.32964e-08
1407,-180.415,2,11.361,9.84224,43.6697,65.4389,0.0651005,0.171636,0.729164,0.288812,2.32968e-08
1408,-183.771,2,11.3627,9.84909,43.6845,65.4389,0.0650311,0.171714,0.730917,0.288945,2.32404e-08
1409,-180.935,2,11.3633,9.85795,43.6775,65.4389,0.0649804,0.171787,0.733523,0.288903,2.32049e-08
1410,-174.964,2,11.3629,9.86174,43.6538,65.4389,0.0649726,0.171765,0.735072,0.288727,2.32678e-08
1411,-173.821,2,11.3638,9.87752,43.6314,65.4389,0.0650384,0.171823,0.73545,0.288711,2.31902e-08
1412,-176.041,2,11.3624,9.90037,43.6001,65.4389,0.0651177,0.17175,0.73609,0.288368,2.30131e-08
1413,-163.229,2,11.3611,9.90501,43.5726,65.4389,0.0652109,0.171991,0.739239,0.28785,2.30534e-08
1414,-180.186,2,11.3628,9.90492,43.5942,65.4389,0.0652016,0.171864,0.73884,0.287883,2.30529e-08
1415,-178.71,2,11.3646,9.89713,43.611,65.4389,0.0651707,0.171882,0.737912,0.2881,2.31392e-08
1416,-173.802,2,11.3654,9.8966,43.6243,65.4389,0.0651433,0.171979,0.737524,0.288377,2.32867e-08
1417,-174.629,2,11.3664,9.90449,43.6139,65.4389,0.0651428,0.172089,0.739023,0.28865,2.32821e-08
1418,-176.053,2,11.3685,9.91715,43.5993,65.4389,0.0651094,0.172234,0.740478,0.289102,2.33107e-08
1419,-172.727,2,11.3691,9.91437,43.6146,65.4389,0.0651061,0.172249,0.739041,0.290163,2.33888e-08
1420,-179.89,2,11.3698,9.91399,43.6282,65.4389,0.0651002,0.172353,0.737212,0.290257,2.33804e-08
1421,-177.024,2,11.3696,9.91571,43.6221,65.4389,0.065097,0.172425,0.735171,0.290659,2.34149e-08
1422,-171.657,2,11.3702,9.90663,43.6367,65.4389,0.0651283,0.172478,0.73448,0.290609,2.34949e-08
1423,-171.805,2,11.3705,9.89608,43.6608,65.4389,0.0651461,0.172592,0.733565,0.290582,2.35907e-08
1424,-170.908,2,11.3719,9.89795,43.6846,65.4389,0.0651886,0.172608,0.732521,0.290407,2.36783e-08
1425,-172.967,2,11.3724,9.90251,43.6974,65.4389,0.0652357,0.172422,0.730751,0.290109,2.37491e-08
1426,-178.223,2,11.3724,9.90143,43.7023,65.4389,0.0652432,0.172177,0.728943,0.289518,2.3826e-08
1427,-182.212,2,11.3725,9.89056,43.7091,65.4389,0.065237,0.171997,0.727312,0.289363,2.38139e-08
1428,-178.89,2,11.3726,9.89096,43.7053,65.4389,0.06523,0.171931,0.726145,0.289149,2.38427e-08
1429,-171.902,2,11.3733,9.87608,43.7219,65.4389,0.0652787,0.171956,0.72367,0.289251,2.39111e-08
1430,-178.236,2,11.3739,9.86704,43.7455,65.4389,0.065304,0.172049,0.721228,0.289415,2.38709e-08
1431,-177.455,2,11.375,9.86709,43.7465,65.4389,0.0653557,0.172039,0.719238,0.289346,2.38088e-08
1432,-172.121,2,11.3744,9.87168,43.7365,65.4389,0.065414,0.171939,0.717923,0.289777,2.3769e-08
1433,-174.051,2,11.375,9.87604,43.7385,65.4389,0.0654558,0.171875,0.71612,0.29,2.37684e-08
1434,-176.83,2,11.3754,9.87798,43.7358,65.4389,0.0654917,0.171757,0.716115,0.289958,2.36975e-08
1435,-169.973,2,11.3758,9.87889,43.7316,65.4389,0.0655492,0.171739,0.715997,0.290192,2.36823e-08
1436,-170.138,2,11.3764,9.87601,43.7178,65.4389,0.0656104,0.171653,0.715499,0.29055,2.36726e-08
1437,-178.66,2,11.3772,9.87794,43.7244,65.4389,0.0655872,0.171676,0.713708,0.290881,2.37181e-08
1438,-168.642,2,11.3768,9.87693,43.6957,65.4389,0.0656075,0.171651,0.712956,0.291228,2.38308e-08
1439,-169.877,2,11.3769,9.89049,43.6648,65.4389,0.0656522,0.171489,0.712042,0.291595,2.38602e-08
1440,-178.858,2,11.3767,9.90078,43.6467,65.4389,0.0656345,0.171489,0.711227,0.291261,2.38925e-08
1441,-184.658,2,11.3758,9.89885,43.6515,65.4389,0.0655993,0.171469,0.710419,0.291262,2.38259e-08
