iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,22.3262,2,10.4411,9.08824,41.6128,56.6506,0.0654733,0.217246,0.632564,0.181676,2.10424e-05
1260,25.0257,2,10.441,9.15249,41.5159,56.6506,0.0656407,0.216883,0.630428,0.182461,2.08678e-05
1261,26.899,2,10.4412,9.18111,41.4949,56.6506,0.0659276,0.216982,0.62739,0.18226,2.06926e-05
1262,28.0856,2,10.4405,9.11883,41.4766,56.6506,0.0662871,0.21711,0.626556,0.180399,2.06153e-05
1263,29.2547,2,10.442,9.09299,41.5552,56.6506,0.0666256,0.216691,0.622644,0.180177,2.0585e-05
1264,28.0324,2,10.4382,9.08354,41.6152,56.6506,0.0665068,0.217036,0.620708,0.181618,2.09645e-05
1265,26.6104,2,10.4371,9.08842,41.5747,56.6505,0.0663013,0.217057,0.622049,0.183031,2.13525e-05
1266,38.8018,2,10.4377,9.1369,41.5997,56.6505,0.0667192,0.216539,0.621305,0.18563,2.14346e-05
1267,18.9283,2,10.446,9.20222,41.5653,56.6506,0.0665096,0.216905,0.626355,0.184663,2.11162e-05
1268,25.1779,2,10.4497,9.25988,41.5052,56.6506,0.066332,0.217382,0.636502,0.184715,2.10791e-05
1269,30.1704,2,10.4549,9.33166,41.4639,56.6506,0.0663635,0.217047,0.638623,0.186364,2.11797e-05
1270,26.5867,2,10.46,9.34286,41.4246,56.6506,0.0662947,0.216496,0.640944,0.187301,2.12977e-05
1271,31.4036,2,10.4628,9.34913,41.3699,56.6506,0.0662077,0.216097,0.651179,0.187579,2.16641e-05
1272,38.5513,2,10.4572,9.35332,41.3134,56.6506,0.0660641,0.216867,0.662855,0.189947,2.2274e-05
1273,38.4096,2,10.4621,9.38517,41.2335,56.6506,0.0661492,0.218067,0.669843,0.191906,2.25057e-05
1274,30.5307,2,10.4621,9.38051,41.1606,56.6506,0.0661366,0.219138,0.672091,0.191963,2.24512e-05
1275,26.8538,2,10.4659,9.40348,41.1541,56.6506,0.0661005,0.21954,0.668762,0.191382,2.24432e-05
1276,30.7757,2,10.465,9.40371,41.1562,56.6506,0.0661167,0.21929,0.662673,0.19158,2.27456e-05
1277,27.2527,2,10.464,9.37667,41.1579,56.6506,0.0660608,0.218927,0.654302,0.192981,2.28371e-05
1278,28.9767,2,10.4555,9.29403,41.1012,56.6507,0.0659722,0.218827,0.658298,0.193509,2.27846e-05
1279,20.9225,2,10.4516,9.24645,41.1593,56.6507,0.0656757,0.218533,0.653536,0.193042,2.29534e-05
1280,25.6505,2,10.4498,9.23274,41.1895,56.6507,0.0654967,0.218048,0.650375,0.19343,2.32414e-05
1281,37.5343,2,10.448,9.21993,41.2444,56.6507,0.0657819,0.217909,0.650998,0.193098,2.34118e-05
1282,31.0002,2,10.443,9.14675,41.296,56.6507,0.0657055,0.217852,0.646014,0.192786,2.39957e-05
1283,32.884,2,10.4374,9.11585,41.3683,56.6507,0.0658531,0.217309,0.642206,0.192723,2.4078e-05
1284,25.4557,2,10.4325,9.10191,41.3739,56.6507,0.0658469,0.216302,0.639936,0.191601,2.3974e-05
1285,31.258,2,10.4263,9.00682,41.4308,56.6507,0.066,0.216169,0.638155,0.190432,2.39753e-05
1286,31.848,2,10.419,8.91974,41.5144,56.6507,0.0661283,0.216467,0.634389,0.190268,2.39301e-05
1287,36.791,2,10.4208,8.91234,41.5888,56.6507,0.0663512,0.217043,0.631492,0.189763,2.41332e-05
1288,35.6895,2,10.4238,8.88595,41.7082,56.6507,0.0664188,0.217046,0.627174,0.189345,2.47105e-05
1289,23.7282,2,10.4243,8.86078,41.7767,56.6507,0.0664004,0.216796,0.619962,0.18852,2.45431e-05
1290,25.2048,2,10.4186,8.82883,41.8296,56.6507,0.0660414,0.216752,0.618736,0.18822,2.50401e-05
1291,27.3111,2,10.4192,8.8059,41.9749,56.6507,0.0659666,0.216724,0.615676,0.189627,2.49571e-05
1292,20.8884,2,10.4214,8.78237,42.1042,56.6507,0.0658315,0.216331,0.614049,0.189108,2.47576e-05
1293,25.4958,2,10.421,8.74776,42.1798,56.6506,0.0658184,0.216533,0.61361,0.18985,2.44296e-05
1294,36.7532,2,10.4165,8.75631,42.0506,56.6507,0.0660376,0.217048,0.617549,0.189039,2.44213e-05
1295,36.1266,2,10.4128,8.7462,41.9706,56.6507,0.0661982,0.217156,0.618803,0.189572,2.44391e-05
1296,32.0086,2,10.4065,8.72914,41.9432,56.6507,0.0662093,0.217305,0.616277,0.189818,2.45595e-05
1297,29.3954,2,10.4079,8.70269,42.0262,56.6507,0.066295,0.217696,0.615564,0.188669,2.4456e-05
1298,30.0696,2,10.4094,8.66091,42.1071,56.6507,0.066214,0.217643,0.615082,0.189373,2.46664e-05
1299,21.6652,2,10.4109,8.65781,42.12,56.6507,0.06607,0.217439,0.61052,0.189588,2.45614e-05
1300,33.7288,2,10.409,8.70042,42.1083,56.6507,0.0663118,0.216882,0.605969,0.189133,2.45166e-05
1301,27.8635,2,10.4084,8.73777,42.0572,56.6507,0.0663347,0.216301,0.602774,0.188378,2.45754e-05
1302,33.4111,2,10.4078,8.74157,42.0231,56.6507,0.066485,0.216048,0.6021,0.187623,2.46481e-05
1303,41.2754,2,10.4144,8.77317,41.9748,56.6507,0.0668378,0.216029,0.602781,0.187785,2.46589e-05
1304,39.1125,2,10.4145,8.82135,41.8598,56.6507,0.067116,0.215766,0.605957,0.187638,2.44782e-05
1305,34.8629,2,10.4202,8.87423,41.8069,56.6507,0.0673005,0.215464,0.607701,0.187729,2.42792e-05
1306,30.0551,2,10.4214,8.91164,41.7555,56.6507,0.0673254,0.215002,0.610159,0.188021,2.39869e-05
1307,31.0899,2,10.4263,8.95531,41.7596,56.6507,0.0672817,0.214788,0.613638,0.18845,2.39378e-05
1308,43.4912,2,10.4347,8.99092,41.7292,56.6507,0.0674616,0.21407,0.615778,0.189858,2.42857e-05
1309,31.7964,2,10.4364,9.00911,41.6847,56.6507,0.0674466,0.214007,0.617713,0.189155,2.43158e-05
1310,34.8856,2,10.4336,9.04779,41.6578,56.6507,0.0674543,0.213684,0.622249,0.188217,2.43852e-05
1311,26.1707,2,10.4355,9.09052,41.5845,56.6507,0.0671961,0.21398,0.62831,0.188138,2.43158e-05
1312,31.0861,2,10.432,9.10537,41.5225,56.6507,0.0671427,0.213844,0.627982,0.187439,2.4429e-05
1313,27.5177,2,10.4297,9.10363,41.4907,56.6507,0.0671343,0.213301,0.625847,0.186739,2.43396e-05
1314,32.5775,2,10.4255,9.09906,41.4762,56.6507,0.0671822,0.213078,0.629257,0.185943,2.42276e-05
1315,37.3246,2,10.4279,9.09912,41.5359,56.6507,0.0672804,0.213079,0.630807,0.185751,2.43515e-05
1316,33.4796,2,10.4291,9.08694,41.5999,56.6507,0.0673262,0.213348,0.629481,0.186311,2.4264e-05
1317,33.4628,2,10.4296,9.08779,41.6045,56.6508,0.0671859,0.213512,0.630958,0.187667,2.4437e-05
1318,34.7115,2,10.4271,9.11594,41.5293,56.6508,0.0671296,0.214062,0.635137,0.188362,2.43516e-05
1319,29.0707,2,10.4293,9.13863,41.5199,56.6508,0.0669996,0.21447,0.636506,0.188683,2.4314e-05
1320,41.4585,2,10.4293,9.1394,41.5106,56.6508,0.0670283,0.21498,0.642987,0.190073,2.43651e-05
1321,33.3072,2,10.4289,9.17395,41.4969,56.6508,0.067067,0.214848,0.643386,0.189754,2.42731e-05
1322,32.1221,2,10.431,9.21635,41.4396,56.6508,0.0671253,0.214593,0.643807,0.188608,2.42237e-05
1323,39.4501,2,10.4409,9.27146,41.4655,56.6508,0.0672722,0.214929,0.643109,0.18742,2.45199e-05
1324,24.6035,2,10.4442,9.29479,41.4773,56.6508,0.0672105,0.214829,0.641934,0.186347,2.43491e-05
1325,22.9583,2,10.4454,9.30471,41.4543,56.6508,0.0671702,0.214819,0.640835,0.185619,2.39967e-05
1326,34.3469,2,10.4442,9.27838,41.4902,56.6508,0.0672104,0.214461,0.638527,0.185678,2.41575e-05
1327,37.1445,2,10.4466,9.29438,41.4871,56.6508,0.0673,0.214425,0.635836,0.185976,2.43233e-05
1328,39.6155,2,10.4498,9.29841,41.5211,56.6508,0.0674594,0.214546,0.634642,0.186862,2.43074e-05
1329,41.4678,2,10.4523,9.29362,41.5199,56.6508,0.0674688,0.214814,0.635502,0.188074,2.46313e-05
1330,52.3446,2,10.457,9.31947,41.4822,56.6508,0.0677487,0.215038,0.636099,0.188392,2.50271e-05
1331,50.4414,2,10.4584,9.36439,41.4305,56.6508,0.0680058,0.215463,0.639588,0.189168,2.50114e-05
1332,39.7699,2,10.4589,9.38234,41.4025,56.6508,0.068084,0.215615,0.640102,0.188835,2.50416e-05
1333,37.4054,2,10.4599,9.39907,41.3763,56.6508,0.0680488,0.216339,0.641086,0.188512,2.51193e-05
1334,31.7593,2,10.4618,9.42897,41.3149,56.6508,0.0679868,0.216685,0.644259,0.188508,2.48625e-05
1335,37.0924,2,10.4687,9.4635,41.3055,56.6508,0.0680958,0.216866,0.641552,0.189103,2.47364e-05
1336,36.9324,2,10.4683,9.44828,41.3157,56.6508,0.0681502,0.217169,0.640981,0.189302,2.46062e-05
1337,38.2303,2,10.4663,9.44517,41.3035,56.6508,0.0681614,0.217502,0.641516,0.189238,2.46115e-05
1338,32.6926,2,10.4644,9.40725,41.3165,56.6508,0.0680235,0.217352,0.64187,0.190315,2.46148e-05
1339,34.6162,2,10.4618,9.37558,41.3282,56.6508,0.0679769,0.217242,0.642337,0.190372,2.46247e-05
1340,34.4558,2,10.4582,9.33342,41.3698,56.6508,0.0678708,0.21698,0.643133,0.190092,2.48081e-05
1341,34.5067,2,10.4585,9.31505,41.3898,56.6508,0.0679019,0.216858,0.640684,0.190428,2.47372e-05
1342,34.1337,2,10.4529,9.26963,41.4115,56.6508,0.067847,0.216876,0.641826,0.189233,2.4856e-05
1343,37.3576,2,10.4487,9.22464,41.3898,56.6508,0.0677727,0.216816,0.644349,0.188218,2.51699e-05
1344,47.4953,2,10.4449,9.21643,41.3909,56.6508,0.0679353,0.217143,0.643363,0.187675,2.53893e-05
1345,32.4234,2,10.4447,9.21462,41.3816,56.6508,0.0678841,0.216954,0.645729,0.186989,2.53188e-05
1346,36.4851,2,10.443,9.19825,41.3804,56.6508,0.0678781,0.2167,0.645727,0.186722,2.53934e-05
1347,35.1022,2,10.44,9.17428,41.4123,56.6509,0.0679382,0.216828,0.645193,0.186215,2.52181e-05
1348,32.0007,2,10.4412,9.15008,41.4518,56.6509,0.0678764,0.216595,0.64591,0.186865,2.51057e-05
1349,29.3211,2,10.4434,9.14582,41.4809,56.6509,0.0678366,0.216213,0.645758,0.186103,2.50579e-05
1350,29.2375,2,10.4439,9.12855,41.5381,56.6508,0.0677728,0.216262,0.64573,0.185837,2.49413e-05
1351,33.3095,2,10.4475,9.13393,41.5839,56.6508,0.0677807,0.216173,0.647413,0.185732,2.48418e-05
1352,37.5636,2,10.4492,9.12086,41.5999,56.6509,0.0678547,0.215941,0.648292,0.185883,2.47887e-05
1353,44.2046,2,10.4459,9.10725,41.5992,56.6509,0.0679215,0.21609,0.646784,0.186618,2.4956e-05
1354,26.9001,2,10.443,9.10867,41.5908,56.6508,0.0677627,0.216224,0.646698,0.187314,2.47706e-05
1355,35.1312,2,10.4422,9.07035,41.5887,56.6509,0.0677787,0.216236,0.647368,0.187422,2.4717e-05
1356,37.5107,2,10.4375,9.06175,41.5791,56.6509,0.0677115,0.216131,0.648683,0.187669,2.48613e-05
1357,49.1156,2,10.435,9.0688,41.5607,56.6509,0.0678278,0.216202,0.650895,0.187665,2.50881e-05
1358,39.3803,2,10.4359,9.09064,41.5158,56.6509,0.0678299,0.215995,0.651123,0.187837,2.52416e-05
1359,33.0092,2,10.4349,9.11912,41.4667,56.6508,0.0678481,0.215848,0.650833,0.187966,2.50276e-05
1360,31.2405,2,10.4358,9.17058,41.4002,56.6508,0.0677518,0.215973,0.65337,0.188194,2.48854e-05
1361,33.4343,2,10.4353,9.21253,41.3318,56.6508,0.0677083,0.216081,0.655114,0.188228,2.47652e-05
1362,32.4931,2,10.434,9.20419,41.3315,56.6509,0.0677007,0.216451,0.656377,0.187157,2.46702e-05
1363,34.8128,2,10.4333,9.18751,41.3282,56.6509,0.0677139,0.216803,0.657504,0.186236,2.46487e-05
1364,33.9346,2,10.4325,9.17522,41.3268,56.6509,0.0677311,0.216813,0.657991,0.185651,2.45932e-05
1365,21.459,2,10.4325,9.18261,41.3147,56.6509,0.0676739,0.216847,0.655289,0.18478,2.43427e-05
1366,24.7304,2,10.4333,9.17108,41.373,56.6509,0.0675433,0.2169,0.65257,0.18474,2.43506e-05
1367,30.4235,2,10.4315,9.15545,41.4113,56.6509,0.0674273,0.217159,0.651812,0.185066,2.44113e-05
1368,27.7217,2,10.4312,9.15669,41.4276,56.6509,0.067368,0.217032,0.651726,0.185316,2.42703e-05
1369,34.2919,2,10.4331,9.17285,41.4193,56.6509,0.0674054,0.216827,0.652189,0.18562,2.41829e-05
1370,31.4752,2,10.4323,9.18356,41.4313,56.6509,0.0673354,0.216858,0.654128,0.186044,2.4104e-05
1371,25.131,2,10.4326,9.16854,41.4668,56.6509,0.0672324,0.216673,0.655011,0.186451,2.39764e-05
1372,29.2946,2,10.4312,9.16192,41.4641,56.6509,0.0672142,0.216313,0.65342,0.187314,2.38323e-05
1373,29.3415,2,10.4298,9.15021,41.5054,56.6509,0.0672165,0.215908,0.65138,0.187889,2.36953e-05
1374,33.9788,2,10.4289,9.13285,41.5214,56.6509,0.0672963,0.215622,0.650333,0.188148,2.35645e-05
1375,23.1561,2,10.4293,9.14437,41.5324,56.6509,0.0672449,0.215405,0.647287,0.188122,2.34453e-05
1376,34.5163,2,10.4304,9.15306,41.5734,56.6509,0.0672907,0.215068,0.645766,0.188154,2.34864e-05
1377,35.1987,2,10.4318,9.15818,41.5549,56.6509,0.0673388,0.214716,0.644931,0.188256,2.35384e-05
1378,31.1306,2,10.4301,9.14042,41.5523,56.6509,0.0673416,0.214613,0.644616,0.188257,2.34896e-05
1379,37.2793,2,10.4286,9.10138,41.5675,56.6509,0.0673553,0.214442,0.643967,0.18878,2.36074e-05
1380,30.8239,2,10.4268,9.05224,41.6003,56.6509,0.0673578,0.214524,0.643448,0.189253,2.34855e-05
1381,39.7036,2,10.425,9.02513,41.6038,56.6509,0.0674498,0.214675,0.640561,0.18975,2.3515e-05
1382,35.4785,2,10.4232,9.00586,41.6144,56.6509,0.0674259,0.214735,0.638474,0.18983,2.37038e-05
1383,23.2206,2,10.423,9.00946,41.6007,56.6509,0.0672969,0.21481,0.63694,0.189983,2.36861e-05
1384,28.7849,2,10.4233,9.01177,41.5827,56.6509,0.0672758,0.21498,0.63575,0.19031,2.35934e-05
1385,28.2372,2,10.4233,9.01568,41.5791,56.6509,0.0672783,0.2151,0.635409,0.190679,2.33916e-05
1386,45.5145,2,10.4218,9.01187,41.5557,56.6509,0.0674269,0.215167,0.636164,0.190967,2.33772e-05
1387,42.3272,2,10.4185,9.00065,41.5687,56.6509,0.0674365,0.215236,0.637327,0.191083,2.35568e-05
1388,31.5969,2,10.4156,8.99012,41.5525,56.6509,0.0673669,0.215548,0.638749,0.191013,2.35581e-05
1389,40.8068,2,10.4178,8.99779,41.5618,56.6509,0.0674214,0.215627,0.639113,0.191135,2.36606e-05
1390,35.7372,2,10.4206,9.00249,41.6003,56.6509,0.0674015,0.21579,0.638085,0.19144,2.3795e-05
1391,43.0781,2,10.4217,8.99273,41.6386,56.6509,0.0674116,0.215966,0.637934,0.192347,2.39669e-05
1392,25.998,2,10.4237,8.99342,41.642,56.6509,0.0673389,0.216127,0.637145,0.192555,2.3901e-05
1393,31.789,2,10.425,8.9909,41.6484,56.6509,0.0673049,0.216173,0.63689,0.192567,2.3951e-05
1394,33.829,2,10.4263,8.99881,41.6507,56.6509,0.0673044,0.215976,0.637744,0.192255,2.40074e-05
1395,25.7733,2,10.4264,9.00436,41.638,56.6509,0.0672388,0.215902,0.63779,0.192034,2.39588e-05
1396,31.276,2,10.4244,9.00137,41.6448,56.6509,0.0672372,0.216012,0.635228,0.192022,2.39429e-05
1397,28.2247,2,10.423,9.00341,41.6432,56.6509,0.0672225,0.216081,0.633721,0.191554,2.39033e-05
1398,22.3994,2,10.4242,9.00915,41.6206,56.6509,0.0671065,0.216202,0.63396,0.191382,2.3882e-05
1399,31.633,2,10.4258,9.02763,41.6004,56.6509,0.0670939,0.216192,0.635636,0.191429,2.38296e-05
1400,27.9671,2,10.4268,9.03501,41.5848,56.6509,0.0670411,0.216261,0.636267,0.191424,2.37984e-05
1401,31.1101,2,10.4251,9.03507,41.5908,56.6509,0.0670038,0.21631,0.638099,0.191186,2.37723e-05
1402,24.4085,2,10.4242,9.02708,41.5921,56.6509,0.0669759,0.216272,0.63867,0.190795,2.36274e-05
1403,29.2091,2,10.4252,9.03224,41.6119,56.6509,0.0669819,0.216399,0.640864,0.190172,2.35225e-05
1404,37.108,2,10.425,9.02274,41.6095,56.6509,0.0670765,0.216474,0.642096,0.18956,2.34693e-05
1405,29.9193,2,10.4243,9.0206,41.6147,56.6509,0.0670746,0.216593,0.642435,0.189308,2.34101e-05
1406,24.7029,2,10.4249,9.02854,41.6379,56.651,0.0670274,0.21656,0.64322,0.18892,2.33429e-05
1407,27.6558,2,10.4271,9.04287,41.6177,56.651,0.0669757,0.216575,0.644194,0.189059,2.33221e-05
1408,21.4174,2,10.4286,9.05892,41.6305,56.651,0.0669087,0.216601,0.643594,0.189121,2.32158e-05
1409,22.1598,2,10.4298,9.05642,41.6381,56.651,0.0668671,0.216629,0.642273,0.189142,2.31306e-05
1410,28.2069,2,10.4293,9.03884,41.6403,56.6509,0.066829,0.216442,0.643119,0.189137,2.31443e-05
1411,37.0102,2,10.4307,9.03771,41.6272,56.6509,0.0668829,0.216486,0.644218,0.189378,2.31202e-05
1412,29.3376,2,10.4323,9.04676,41.6277,56.6509,0.0669255,0.216319,0.645811,0.189157,2.29707e-05
1413,30.1004,2,10.4318,9.04491,41.6196,56.6509,0.0669173,0.216237,0.645632,0.18887,2.3003e-05
1414,32.1283,2,10.433,9.04393,41.6322,56.6509,0.0669409,0.216221,0.645156,0.188887,2.30114e-05
1415,31.3354,2,10.4334,9.04683,41.6253,56.6509,0.0669677,0.216171,0.644076,0.188906,2.30032e-05
1416,35.7144,2,10.4321,9.05473,41.6238,56.6509,0.0669964,0.216345,0.642363,0.188851,2.30669e-05
1417,21.7339,2,10.433,9.05642,41.617,56.6509,0.0669778,0.216451,0.641408,0.188297,2.29836e-05
1418,33.3285,2,10.434,9.06883,41.6308,56.6509,0.0670099,0.216533,0.640594,0.188287,2.29875e-05
1419,37.8784,2,10.4353,9.08283,41.6342,56.6509,0.0670538,0.216539,0.640948,0.188034,2.30745e-05
1420,30.0046,2,10.4363,9.09338,41.6296,56.6509,0.0670627,0.216555,0.641008,0.187837,2.30531e-05
1421,32.1494,2,10.437,9.0974,41.6216,56.6509,0.0670878,0.216423,0.642056,0.187605,2.30304e-05
1422,25.5362,2,10.4375,9.10158,41.6205,56.6509,0.0670293,0.216501,0.644008,0.187341,2.30014e-05
1423,29.7571,2,10.4379,9.10844,41.6323,56.6509,0.0669673,0.216464,0.645483,0.187488,2.30463e-05
1424,28.2586,2,10.4386,9.11805,41.6339,56.6509,0.0669348,0.216451,0.646792,0.187498,2.30127e-05
1425,25.6166,2,10.439,9.11484,41.639,56.6509,0.0669105,0.216547,0.648014,0.187521,2.29038e-05
1426,24.5504,2,10.438,9.10773,41.6408,56.6509,0.0668468,0.216608,0.648022,0.187382,2.29151e-05
1427,23.705,2,10.438,9.09938,41.6245,56.6509,0.0667927,0.216557,0.6492,0.187218,2.28841e-05
1428,27.9966,2,10.4384,9.09423,41.6312,56.6509,0.0667846,0.216567,0.647796,0.187102,2.29175e-05
1429,28.799,2,10.4376,9.08673,41.6391,56.6509,0.0667166,0.216707,0.647236,0.187275,2.30182e-05
1430,26.267,2,10.4376,9.07903,41.657,56.6509,0.0666458,0.216772,0.647348,0.187559,2.30528e-05
1431,24.2166,2,10.4377,9.08073,41.6554,56.6509,0.0666104,0.216832,0.646807,0.187512,2.30285e-05
1432,35.6197,2,10.4375,9.09377,41.6468,56.6509,0.0666379,0.216832,0.646382,0.187653,2.30601e-05
1433,27.8658,2,10.4383,9.10199,41.6438,56.6509,0.0666187,0.216791,0.647171,0.187389,2.3072e-05
1434,25.6099,2,10.4382,9.10905,41.6247,56.6509,0.0665877,0.21678,0.6475,0.187613,2.30119e-05
1435,32.4027,2,10.4374,9.11467,41.6107,56.6509,0.066593,0.216661,0.646496,0.187977,2.30365e-05
1436,31.0432,2,10.4373,9.11785,41.5968,56.6509,0.0665957,0.216728,0.646668,0.188074,2.30237e-05
1437,22.5224,2,10.4364,9.1157,41.5961,56.6509,0.0665294,0.216809,0.646527,0.188459,2.29647e-05
1438,38.3967,2,10.436,9.11527,41.5928,56.651,0.0665691,0.216739,0.646048,0.188855,2.30072e-05
1439,32.9033,2,10.4371,9.12074,41.5794,56.651,0.0666159,0.216726,0.646218,0.188696,2.29846e-05
1440,21.6228,2,10.4379,9.11734,41.5844,56.651,0.0665547,0.216745,0.645242,0.188635,2.30171e-05
1441,18.5689,2,10.438,9.12325,41.5788,56.651,0.0665195,0.216653,0.64498,0.188464,2.29203e-05
1442,32.294,2,10.4379,9.13218,41.5564,56.651,0.0665498,0.216657,0.64538,0.188347,2.28913e-05
1443,41.9193,2,10.4391,9.14,41.5484,56.651,0.0665819,0.21662,0.645874,0.188186,2.30672e-05
1444,29.2732,2,10.4391,9.14118,41.5447,56.651,0.0665707,0.216642,0.646238,0.188103,2.30764e-05
1445,28.5574,2,10.4394,9.14036,41.5381,56.651,0.0665688,0.216601,0.646111,0.188262,2.30519e-05
1446,27.5268,2,10.4396,9.13068,41.5392,56.651,0.0665417,0.216642,0.646524,0.188637,2.30168e-05
1447,29.9345,2,10.4389,9.11845,41.5373,56.651,0.0664818,0.216611,0.647655,0.188865,2.30971e-05
1448,35.9937,2,10.4388,9.10153,41.5481,56.651,0.0664635,0.21649,0.648744,0.189288,2.31851e-05
1449,38.4256,2,10.4383,9.08979,41.5675,56.651,0.0664755,0.216606,0.648803,0.18946,2.32692e-05
1450,24.772,2,10.439,9.09539,41.5609,56.651,0.0664619,0.216659,0.648807,0.189494,2.32007e-05
1451,35.3953,2,10.439,9.0988,41.5517,56.651,0.0664739,0.21674,0.649111,0.189537,2.32387e-05
1452,37.0141,2,10.4389,9.09871,41.5527,56.651,0.0665044,0.21675,0.649771,0.189611,2.32473e-05
1453,27.7382,2,10.4386,9.1024,41.5498,56.651,0.0664922,0.216875,0.649329,0.18927,2.32679e-05
1454,32.842,2,10.4384,9.10071,41.5286,56.651,0.0664946,0.216893,0.650077,0.189151,2.32937e-05
1455,34.5689,2,10.4388,9.10814,41.5155,56.651,0.0665311,0.216807,0.650146,0.188879,2.33149e-05
1456,40.8837,2,10.4402,9.11694,41.5143,56.651,0.0665877,0.216841,0.651041,0.188575,2.33663e-05
1457,37.8353,2,10.4404,9.12288,41.5178,56.651,0.0666476,0.216924,0.6513,0.188246,2.33536e-05
1458,44.154,2,10.4408,9.13352,41.5005,56.651,0.0666958,0.216939,0.651191,0.188201,2.3459e-05
1459,42.4723,2,10.4402,9.13207,41.4902,56.651,0.0667379,0.216986,0.651451,0.188602,2.34664e-05
1460,40.4093,2,10.4392,9.13001,41.4907,56.651,0.0667881,0.217063,0.651291,0.188699,2.34595e-05
1461,23.5932,2,10.4393,9.13021,41.4924,56.651,0.0667526,0.217153,0.651436,0.188787,2.33933e-05
1462,33.58,2,10.4384,9.12202,41.4826,56.651,0.0667741,0.217208,0.651841,0.188624,2.33734e-05
1463,29.1088,2,10.4381,9.1151,41.4843,56.651,0.0667754,0.217248,0.651684,0.188717,2.33253e-05
1464,26.9529,2,10.4379,9.10386,41.4973,56.651,0.0667582,0.217322,0.650831,0.18881,2.33111e-05
1465,43.2988,2,10.4384,9.10462,41.4829,56.651,0.06678,0.217349,0.651017,0.189284,2.33859e-05
1466,35.0441,2,10.4395,9.10608,41.4931,56.651,0.0667856,0.217392,0.651352,0.189123,2.34475e-05
1467,25.7204,2,10.4401,9.10564,41.487,56.651,0.0667665,0.217501,0.651057,0.189011,2.34313e-05
1468,38.5485,2,10.439,9.10467,41.4753,56.651,0.0667964,0.217521,0.650847,0.189115,2.34426e-05
1469,39.8814,2,10.4384,9.10674,41.4675,56.651,0.0668196,0.217577,0.651167,0.189327,2.34543e-05
1470,34.1323,2,10.4393,9.12079,41.4602,56.651,0.0668213,0.217585,0.651219,0.189501,2.34641e-05
1471,31.9522,2,10.4391,9.12163,41.4664,56.651,0.0668442,0.217472,0.651148,0.189184,2.34608e-05
1472,33.7426,2,10.4392,9.11706,41.4734,56.651,0.0668414,0.217361,0.651669,0.189178,2.34948e-05
1473,22.3614,2,10.4398,9.11211,41.4878,56.651,0.0668226,0.217344,0.651383,0.189014,2.34469e-05
1474,32.3507,2,10.4395,9.11191,41.4804,56.651,0.0668219,0.217422,0.652345,0.188845,2.34361e-05
1475,25.4971,2,10.4397,9.10811,41.4796,56.651,0.0668012,0.217445,0.652607,0.188711,2.3411e-05
1476,33.4137,2,10.4412,9.11713,41.489,56.651,0.0668133,0.217458,0.653419,0.188639,2.33986e-05
1477,35.2721,2,10.441,9.12328,41.4861,56.651,0.0668286,0.21754,0.654277,0.188735,2.33496e-05
1478,40.8559,2,10.4414,9.12498,41.4897,56.651,0.0668612,0.217667,0.654672,0.188949,2.3342e-05
1479,40.8896,2,10.4406,9.12574,41.488,56.651,0.0668624,0.217777,0.655358,0.1892,2.33787e-05
1480,46.4402,2,10.4403,9.12921,41.4741,56.651,0.0669045,0.217801,0.655628,0.189462,2.34159e-05
1481,39.5064,2,10.4404,9.13165,41.4606,56.651,0.0669088,0.217824,0.655487,0.189563,2.3494e-05
1482,32.9486,2,10.4398,9.12672,41.4569,56.651,0.0669017,0.217848,0.655844,0.189667,2.34897e-05
1483,32.5708,2,10.4407,9.12567,41.4716,56.651,0.0669133,0.217822,0.656161,0.189681,2.34676e-05
1484,29.0396,2,10.4415,9.12519,41.486,56.651,0.0669124,0.217804,0.655888,0.189714,2.34456e-05
1485,34.3678,2,10.4416,9.12428,41.4857,56.651,0.0669506,0.217755,0.655792,0.189589,2.34015e-05
1486,40.1432,2,10.4416,9.11997,41.4927,56.651,0.0669651,0.217705,0.655982,0.189892,2.34269e-05
1487,32.201,2,10.4414,9.11356,41.512,56.651,0.0669592,0.217651,0.656022,0.190109,2.34139e-05
1488,36.7761,2,10.4403,9.10394,41.5197,56.651,0.0669645,0.217683,0.65608,0.190184,2.34286e-05
1489,31.8154,2,10.4396,9.10274,41.5264,56.651,0.0669462,0.217645,0.655946,0.190273,2.34523e-05
1490,27.6121,2,10.4395,9.10352,41.5268,56.651,0.0669095,0.217637,0.656545,0.190286,2.34592e-05
1491,32.5813,2,10.4388,9.1046,41.5211,56.651,0.0668702,0.21774,0.657156,0.190204,2.3522e-05
1492,20.386,2,10.4387,9.10011,41.5241,56.651,0.0668227,0.217736,0.656677,0.190188,2.35169e-05
1493,26.5345,2,10.4378,9.0996,41.5165,56.651,0.0667938,0.217715,0.656424,0.190136,2.35274e-05
1494,27.8852,2,10.4368,9.09762,41.5152,56.651,0.0667429,0.217738,0.656397,0.190117,2.35893e-05
1495,24.4342,2,10.4373,9.09947,41.515,56.651,0.0667153,0.217728,0.656303,0.190265,2.35617e-05
1496,30.303,2,10.4374,9.09983,41.5087,56.651,0.0667014,0.217683,0.655884,0.190558,2.35615e-05
