iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,281.073,2,9.99923,15.2425,33.472,37.4161,0.0523571,0.319057,0.659418,0.395536,0.314454
1295,280.744,2,9.99921,15.2429,33.4725,37.4183,0.0523572,0.319062,0.659436,0.395526,0.314462
1296,272.358,2,9.99918,15.2424,33.4725,37.4199,0.0523548,0.319064,0.659408,0.39551,0.314464
1297,274.64,2,9.99917,15.2424,33.4735,37.4215,0.052353,0.319061,0.659392,0.395502,0.314473
1298,275.914,2,9.9991,15.2412,33.4751,37.4227,0.0523507,0.319062,0.659387,0.395511,0.314494
1299,274.527,2,9.99911,15.2406,33.4761,37.4231,0.052349,0.319055,0.659379,0.395483,0.314521
1300,283.538,2,9.99913,15.2405,33.4768,37.4251,0.0523509,0.319051,0.659373,0.395473,0.314527
1301,288.089,2,9.99905,15.2408,33.4772,37.4253,0.0523526,0.319053,0.659364,0.395441,0.314611
1302,285.107,2,9.99906,15.2406,33.4773,37.4259,0.052354,0.319044,0.659297,0.395447,0.314677
1303,279.681,2,9.99906,15.241,33.4773,37.4258,0.0523534,0.319047,0.659245,0.395427,0.314747
1304,275.174,2,9.99909,15.2423,33.4767,37.4262,0.0523521,0.319046,0.659209,0.395406,0.314769
1305,274.85,2,9.99915,15.243,33.4764,37.4271,0.0523508,0.319046,0.659213,0.395406,0.314754
1306,273.938,2,9.99916,15.2451,33.4755,37.4288,0.0523479,0.319046,0.659204,0.395397,0.314787
1307,270.997,2,9.99921,15.2465,33.4745,37.4292,0.0523444,0.319048,0.659221,0.39541,0.314777
1308,282.646,2,9.99931,15.2475,33.4744,37.4307,0.0523465,0.319045,0.659231,0.395402,0.314757
1309,282.85,2,9.9994,15.2493,33.4734,37.4314,0.052348,0.319049,0.659263,0.395409,0.314729
1310,283.029,2,9.99954,15.2519,33.4719,37.4325,0.0523496,0.319046,0.659359,0.39541,0.3147
1311,279.275,2,9.99964,15.2544,33.4703,37.4341,0.0523483,0.319055,0.659437,0.395451,0.314687
1312,278.461,2,9.99965,15.2566,33.4682,37.4379,0.0523455,0.319061,0.659527,0.395479,0.314712
1313,274.119,2,9.99962,15.2585,33.4658,37.4402,0.0523416,0.319061,0.659575,0.395495,0.314739
1314,276.786,2,9.99965,15.2607,33.4642,37.4418,0.0523402,0.319061,0.659624,0.395508,0.314714
1315,281.138,2,9.99966,15.2621,33.463,37.4426,0.0523395,0.319059,0.659634,0.395517,0.31476
1316,281.898,2,9.99969,15.2627,33.4628,37.4424,0.0523407,0.319059,0.659652,0.395536,0.314728
1317,274.372,2,9.9997,15.2634,33.4622,37.4452,0.0523378,0.319063,0.659639,0.395572,0.314741
1318,279.195,2,9.9997,15.2651,33.4611,37.4448,0.0523378,0.319068,0.659616,0.395614,0.314707
1319,275.776,2,9.99973,15.2668,33.4602,37.4449,0.052336,0.319071,0.659615,0.39567,0.314677
1320,281.712,2,9.99979,15.2685,33.4589,37.4447,0.0523357,0.319068,0.659617,0.395762,0.314659
1321,277.538,2,9.9998,15.2707,33.4575,37.4423,0.0523345,0.319068,0.659601,0.39581,0.31464
1322,280.504,2,9.99979,15.272,33.4554,37.4411,0.0523351,0.319068,0.659493,0.395833,0.314654
1323,279.277,2,9.99984,15.2736,33.4547,37.4392,0.0523344,0.319071,0.659453,0.395876,0.314668
1324,286.046,2,9.99987,15.274,33.4554,37.4387,0.0523367,0.319071,0.659391,0.395907,0.31468
1325,284.024,2,9.9999,15.2738,33.4548,37.4382,0.052339,0.319074,0.659288,0.395921,0.31469
1326,281.745,2,9.99989,15.275,33.4541,37.4389,0.0523397,0.319083,0.659261,0.395919,0.314705
1327,279.968,2,9.99993,15.2769,33.4532,37.4378,0.0523392,0.319088,0.659214,0.395924,0.314749
1328,282.715,2,9.99995,15.2786,33.4523,37.4376,0.0523396,0.319087,0.659177,0.395941,0.314786
1329,289.673,2,9.99998,15.2793,33.4513,37.4407,0.052342,0.319092,0.65919,0.395953,0.314827
1330,293.193,2,10.0001,15.2808,33.4497,37.4434,0.0523453,0.3191,0.659173,0.395965,0.314905
1331,284.218,2,10.0001,15.2832,33.4483,37.4444,0.0523469,0.319107,0.65918,0.395953,0.314911
1332,282.454,2,10.0001,15.2837,33.4477,37.4464,0.0523463,0.319111,0.659216,0.395946,0.314965
1333,290.817,2,10.0001,15.2846,33.4466,37.4455,0.0523469,0.319109,0.659245,0.395957,0.315094
1334,284.822,2,10,15.2848,33.4458,37.4458,0.052347,0.319105,0.659234,0.395963,0.315162
1335,278.763,2,10.0001,15.2852,33.4457,37.4462,0.0523464,0.319098,0.659247,0.396019,0.315146
1336,271.45,2,10.0002,15.2854,33.4457,37.4456,0.0523434,0.319093,0.659223,0.396028,0.315161
1337,277.558,2,10.0002,15.2865,33.4448,37.4458,0.0523415,0.319094,0.659192,0.396033,0.315223
1338,281.236,2,10.0003,15.2873,33.4433,37.4453,0.052341,0.319092,0.659155,0.396062,0.31527
1339,274.94,2,10.0003,15.2886,33.4423,37.4441,0.0523396,0.319097,0.65909,0.39606,0.315296
1340,275.638,2,10.0004,15.2902,33.441,37.444,0.0523396,0.319096,0.658992,0.396046,0.315297
1341,286.99,2,10.0004,15.2904,33.4402,37.4419,0.0523426,0.319096,0.658868,0.396056,0.315342
1342,289.452,2,10.0005,15.2905,33.4399,37.4414,0.0523458,0.319086,0.658821,0.39607,0.315385
1343,286.136,2,10.0004,15.2903,33.4397,37.4395,0.0523485,0.319082,0.658763,0.396063,0.315396
1344,287.541,2,10.0004,15.291,33.4392,37.4399,0.0523508,0.319084,0.658718,0.396056,0.315435
1345,284.307,2,10.0004,15.2915,33.4392,37.4404,0.0523518,0.319089,0.658683,0.396045,0.315484
1346,284.861,2,10.0004,15.2914,33.4382,37.4411,0.0523541,0.31909,0.658614,0.396043,0.3155
1347,276.006,2,10.0004,15.2916,33.4381,37.4418,0.0523545,0.319088,0.658618,0.396012,0.315443
1348,273.172,2,10.0004,15.2914,33.4386,37.4419,0.0523534,0.319086,0.658611,0.395976,0.315428
1349,276.321,2,10.0004,15.2915,33.4393,37.442,0.0523529,0.319085,0.658669,0.395922,0.315427
1350,278.451,2,10.0005,15.2916,33.4396,37.4422,0.0523526,0.319084,0.658724,0.395888,0.315426
1351,272.527,2,10.0005,15.2914,33.4405,37.4441,0.0523495,0.319085,0.658804,0.395876,0.315425
1352,278.161,2,10.0006,15.2901,33.4411,37.4469,0.0523477,0.319082,0.658862,0.395864,0.315472
1353,276.668,2,10.0006,15.2892,33.4414,37.4486,0.0523469,0.319076,0.658853,0.395873,0.315478
1354,276.683,2,10.0006,15.2888,33.4421,37.4489,0.0523469,0.31908,0.658866,0.395853,0.315438
1355,279.066,2,10.0006,15.2881,33.4423,37.4493,0.0523476,0.319091,0.658874,0.395833,0.315408
1356,277.962,2,10.0005,15.2883,33.4421,37.4509,0.0523476,0.319096,0.65893,0.395807,0.315368
1357,281.441,2,10.0005,15.2892,33.442,37.4533,0.052347,0.319097,0.659035,0.395784,0.31539
1358,285.27,2,10.0005,15.2895,33.4413,37.4581,0.0523466,0.319104,0.659108,0.39577,0.315461
1359,287.945,2,10.0005,15.2902,33.4405,37.4597,0.0523476,0.319098,0.659228,0.395765,0.315498
1360,292.455,2,10.0006,15.2915,33.4398,37.462,0.0523511,0.319102,0.659301,0.395721,0.31554
1361,279.724,2,10.0006,15.2937,33.4386,37.4649,0.0523503,0.319105,0.659398,0.39569,0.315561
1362,291.671,2,10.0007,15.2948,33.438,37.4665,0.0523531,0.319109,0.65946,0.395659,0.31562
1363,281.169,2,10.0006,15.2959,33.4367,37.4672,0.0523517,0.319115,0.65951,0.395642,0.31568
1364,286.032,2,10.0006,15.2972,33.4351,37.4685,0.0523529,0.319109,0.659561,0.395632,0.315703
1365,279.448,2,10.0007,15.2989,33.434,37.4704,0.0523525,0.319105,0.659632,0.395625,0.315693
1366,279.286,2,10.0006,15.2998,33.4343,37.4724,0.0523503,0.31911,0.6597,0.395629,0.31574
1367,276.764,2,10.0006,15.3005,33.434,37.4751,0.0523486,0.319119,0.659758,0.395598,0.31576
1368,275.543,2,10.0006,15.3001,33.4344,37.4779,0.0523465,0.319125,0.659828,0.395588,0.315759
1369,289.875,2,10.0006,15.2999,33.4348,37.4805,0.0523493,0.319132,0.659848,0.395565,0.315793
1370,280.632,2,10.0006,15.2999,33.4354,37.4832,0.0523492,0.319137,0.659841,0.395544,0.315828
1371,284.186,2,10.0005,15.2984,33.4375,37.4816,0.0523522,0.31913,0.659844,0.395509,0.315807
1372,283.306,2,10.0005,15.2974,33.4391,37.4836,0.0523533,0.319138,0.659843,0.395468,0.315834
1373,280.011,2,10.0005,15.2964,33.4405,37.4841,0.0523531,0.319142,0.659858,0.395455,0.315845
1374,280.748,2,10.0004,15.2958,33.4415,37.4843,0.0523538,0.31915,0.659845,0.395428,0.315842
1375,276.958,2,10.0004,15.2958,33.442,37.4836,0.0523531,0.319148,0.659831,0.395388,0.315868
1376,280.796,2,10.0004,15.2952,33.4431,37.483,0.0523537,0.319148,0.659823,0.395367,0.315888
1377,273.547,2,10.0004,15.2945,33.4436,37.483,0.0523509,0.319156,0.659817,0.395357,0.315916
1378,276.593,2,10.0004,15.2942,33.4436,37.4839,0.0523504,0.319152,0.659876,0.395358,0.315867
1379,276.723,2,10.0004,15.293,33.4438,37.4855,0.05235,0.319149,0.659907,0.395361,0.31583
1380,284.371,2,10.0004,15.292,33.4437,37.488,0.0523518,0.319154,0.659898,0.395368,0.315817
1381,272.393,2,10.0004,15.2904,33.4452,37.4887,0.0523501,0.319157,0.659854,0.39538,0.315792
1382,280.408,2,10.0004,15.2889,33.4466,37.4913,0.0523495,0.319156,0.659859,0.395386,0.315831
1383,277.629,2,10.0003,15.2875,33.4481,37.4931,0.0523487,0.319164,0.659877,0.395356,0.315844
1384,283.13,2,10.0003,15.2868,33.4483,37.4939,0.0523497,0.319165,0.659917,0.395355,0.315822
1385,283.623,2,10.0003,15.2866,33.449,37.4962,0.0523511,0.319171,0.659925,0.395376,0.3158
1386,282.597,2,10.0003,15.2864,33.4491,37.4958,0.0523528,0.319165,0.659898,0.395386,0.315781
1387,281.316,2,10.0002,15.286,33.4489,37.495,0.0523528,0.31917,0.659884,0.395386,0.315799
1388,283.303,2,10.0002,15.2859,33.4485,37.4938,0.052353,0.319169,0.659864,0.395368,0.315868
1389,280.621,2,10.0002,15.2867,33.4487,37.4922,0.0523538,0.319169,0.65983,0.395364,0.315874
1390,287.033,2,10.0003,15.2873,33.4486,37.4911,0.0523569,0.31917,0.659797,0.395375,0.315857
1391,290.517,2,10.0002,15.2868,33.4492,37.4901,0.0523612,0.319173,0.659765,0.395372,0.315839
1392,290.672,2,10.0002,15.2866,33.4491,37.4911,0.0523642,0.319176,0.659793,0.395402,0.315828
1393,292.146,2,10.0002,15.2859,33.4496,37.4916,0.0523667,0.319184,0.659857,0.395423,0.315849
1394,280.696,2,10.0003,15.2861,33.4502,37.491,0.0523672,0.319196,0.65987,0.395434,0.315834
1395,279.403,2,10.0003,15.2858,33.4512,37.4909,0.0523668,0.319207,0.65985,0.395427,0.315866
1396,281.106,2,10.0003,15.2853,33.452,37.4929,0.0523665,0.319214,0.659904,0.395382,0.3159
1397,280.938,2,10.0003,15.2854,33.4522,37.4933,0.0523669,0.319215,0.659977,0.395344,0.315891
1398,279.058,2,10.0003,15.2857,33.4523,37.495,0.0523669,0.31922,0.660007,0.39529,0.31592
1399,281.96,2,10.0004,15.2873,33.4521,37.4965,0.0523688,0.319219,0.660053,0.395252,0.315899
1400,276.721,2,10.0004,15.2881,33.4524,37.4983,0.0523697,0.319216,0.660048,0.395203,0.315873
1401,282.417,2,10.0004,15.2877,33.4534,37.4988,0.0523718,0.319219,0.660066,0.39516,0.315843
1402,278.013,2,10.0004,15.2881,33.4533,37.501,0.0523713,0.319228,0.660147,0.39512,0.315823
1403,276.357,2,10.0004,15.288,33.4533,37.502,0.0523712,0.319227,0.660221,0.395083,0.31577
1404,276.509,2,10.0004,15.2877,33.4529,37.5041,0.05237,0.319232,0.660275,0.395044,0.315781
1405,281.607,2,10.0004,15.2887,33.4525,37.507,0.0523688,0.319244,0.660423,0.395007,0.315805
1406,283.67,2,10.0004,15.2904,33.4519,37.5097,0.0523684,0.319249,0.660555,0.394985,0.315835
1407,282.463,2,10.0004,15.2916,33.451,37.5125,0.0523666,0.31925,0.660699,0.394961,0.315901
1408,289.27,2,10.0004,15.2923,33.4508,37.516,0.0523684,0.319246,0.660797,0.394936,0.31593
1409,284.019,2,10.0005,15.2927,33.45,37.5183,0.0523685,0.319242,0.660944,0.394945,0.315924
1410,278.193,2,10.0005,15.2932,33.4484,37.5188,0.0523675,0.319238,0.66104,0.394982,0.31587
1411,285.42,2,10.0005,15.2945,33.447,37.52,0.0523692,0.319235,0.66113,0.394991,0.315826
1412,279.438,2,10.0005,15.2961,33.4454,37.5207,0.0523684,0.31924,0.661222,0.395009,0.31579
1413,283.824,2,10.0005,15.2985,33.4434,37.5202,0.0523703,0.319241,0.661326,0.394988,0.31574
1414,293.796,2,10.0006,15.3001,33.4418,37.5225,0.052373,0.319246,0.661474,0.395019,0.315726
1415,287.672,2,10.0006,15.3013,33.4398,37.5257,0.0523737,0.319252,0.661607,0.395041,0.315716
1416,288.793,2,10.0006,15.3033,33.4381,37.529,0.0523754,0.319257,0.661762,0.39505,0.315691
1417,277.958,2,10.0006,15.3053,33.4361,37.5325,0.0523737,0.319264,0.661935,0.395054,0.31565
1418,283.295,2,10.0006,15.3071,33.4348,37.5345,0.0523736,0.319267,0.66208,0.395057,0.315629
1419,279.921,2,10.0006,15.3083,33.4331,37.535,0.0523737,0.319271,0.662238,0.395039,0.315561
1420,278.329,2,10.0007,15.309,33.4328,37.5385,0.0523722,0.31927,0.66233,0.395048,0.315558
1421,278.365,2,10.0008,15.3095,33.4317,37.5402,0.0523714,0.319266,0.662378,0.395045,0.315566
1422,276.48,2,10.0009,15.309,33.4316,37.541,0.052371,0.319265,0.662382,0.39506,0.315546
1423,274.711,2,10.0009,15.3089,33.4314,37.5421,0.0523691,0.319266,0.662411,0.395105,0.315497
1424,278.57,2,10.0008,15.3086,33.4316,37.5425,0.0523686,0.319265,0.662431,0.395125,0.315479
1425,279.042,2,10.0008,15.3089,33.4312,37.5431,0.0523668,0.319267,0.662499,0.395168,0.315472
1426,278.091,2,10.0008,15.3087,33.4307,37.5442,0.0523658,0.319271,0.66251,0.395203,0.315453
1427,277.91,2,10.0008,15.3079,33.4308,37.5466,0.0523653,0.319276,0.662559,0.395208,0.315408
1428,283.633,2,10.0008,15.3085,33.4304,37.5487,0.0523652,0.31928,0.662618,0.395209,0.315433
1429,282.613,2,10.0007,15.309,33.4299,37.5499,0.0523652,0.319286,0.66273,0.395215,0.315402
1430,281.587,2,10.0007,15.31,33.4296,37.5509,0.0523651,0.319296,0.662839,0.395219,0.31537
1431,274.633,2,10.0008,15.3112,33.4286,37.5535,0.0523623,0.3193,0.662936,0.395231,0.315358
1432,281.095,2,10.0008,15.3126,33.4281,37.5553,0.0523606,0.319302,0.66307,0.39523,0.315376
1433,278.571,2,10.0008,15.3137,33.4276,37.5593,0.0523584,0.319306,0.663206,0.395209,0.315406
1434,272.453,2,10.0009,15.3143,33.4264,37.5603,0.0523558,0.319301,0.663303,0.395195,0.315382
1435,277.74,2,10.0008,15.3147,33.4259,37.5607,0.0523546,0.319297,0.66338,0.39518,0.31537
1436,279.979,2,10.0007,15.3144,33.4256,37.56,0.052355,0.319302,0.663475,0.395158,0.315309
1437,272.704,2,10.0007,15.3145,33.4258,37.5593,0.0523532,0.319296,0.663542,0.395119,0.315289
1438,278.15,2,10.0008,15.3148,33.4254,37.5621,0.0523518,0.319297,0.663572,0.395121,0.31531
1439,276.451,2,10.0008,15.3155,33.4247,37.5634,0.0523503,0.319295,0.663607,0.395124,0.315314
1440,282.287,2,10.0008,15.3161,33.4243,37.5627,0.0523513,0.319292,0.663631,0.395116,0.315306
1441,274.021,2,10.0008,15.3165,33.4233,37.5637,0.0523492,0.319294,0.663659,0.395139,0.315273
1442,279.994,2,10.0008,15.3171,33.422,37.5659,0.0523473,0.319296,0.66369,0.39515,0.315328
1443,282.636,2,10.0009,15.3182,33.421,37.5677,0.0523458,0.319306,0.663712,0.395163,0.315404
1444,282.177,2,10.0008,15.3193,33.4202,37.5687,0.0523443,0.319309,0.663742,0.395178,0.315466
1445,283.23,2,10.0008,15.3207,33.4197,37.5716,0.0523434,0.319313,0.663769,0.395185,0.315521
1446,286.006,2,10.0008,15.321,33.4189,37.5738,0.0523459,0.31931,0.663828,0.395182,0.315481
1447,277.786,2,10.0008,15.3206,33.4186,37.5747,0.0523458,0.319316,0.663828,0.395164,0.31547
1448,273.77,2,10.0008,15.3203,33.4186,37.575,0.0523443,0.31932,0.663806,0.395175,0.315444
1449,273.342,2,10.0008,15.3207,33.4185,37.5768,0.0523422,0.319324,0.663811,0.395181,0.315434
1450,279.27,2,10.0008,15.3212,33.4182,37.5778,0.0523419,0.319322,0.663837,0.395209,0.315408
1451,285.931,2,10.0008,15.3219,33.4177,37.5789,0.0523435,0.319327,0.663847,0.395222,0.315398
1452,288.378,2,10.0008,15.3225,33.4176,37.5787,0.0523472,0.319328,0.663865,0.395206,0.315361
1453,278.052,2,10.0009,15.3232,33.4167,37.581,0.0523463,0.319325,0.663857,0.395241,0.315359
1454,293.84,2,10.001,15.3239,33.4165,37.5838,0.0523502,0.319319,0.663875,0.395255,0.315376
1455,290.056,2,10.001,15.3251,33.4154,37.5852,0.0523531,0.319315,0.663938,0.395273,0.315361
1456,271.436,2,10.0011,15.3271,33.4144,37.5869,0.0523508,0.31931,0.664015,0.395247,0.315345
1457,281.089,2,10.0012,15.3289,33.414,37.5889,0.0523512,0.319314,0.664089,0.39523,0.315328
1458,284.535,2,10.0012,15.3299,33.4138,37.5879,0.0523531,0.319309,0.664136,0.3952,0.315319
1459,280.728,2,10.0012,15.3308,33.4128,37.5883,0.0523537,0.319309,0.664194,0.3952,0.315284
1460,288.51,2,10.0012,15.3316,33.4121,37.5911,0.0523554,0.31932,0.664247,0.395189,0.315302
1461,280.276,2,10.0012,15.3328,33.4115,37.5929,0.0523552,0.319324,0.664291,0.395193,0.315286
1462,284.125,2,10.0011,15.3334,33.4103,37.5924,0.0523566,0.319317,0.664324,0.395216,0.315252
1463,287.253,2,10.0011,15.3342,33.41,37.5921,0.0523582,0.319315,0.664357,0.395247,0.315242
1464,276.975,2,10.0012,15.334,33.4097,37.5914,0.0523576,0.319312,0.664375,0.395274,0.315207
1465,274.986,2,10.0012,15.3332,33.4104,37.5921,0.0523572,0.319312,0.664321,0.395285,0.315184
1466,277.162,2,10.0012,15.3326,33.4116,37.5929,0.0523568,0.319318,0.664312,0.395272,0.315182
1467,272.86,2,10.0012,15.3322,33.4117,37.5936,0.0523549,0.319317,0.664248,0.395279,0.315197
1468,280.697,2,10.0012,15.3318,33.4121,37.595,0.0523549,0.319313,0.6642,0.395287,0.315232
1469,275.008,2,10.0013,15.3321,33.4125,37.5938,0.0523534,0.319314,0.66418,0.395322,0.315214
1470,281.698,2,10.0013,15.3327,33.4128,37.5927,0.0523545,0.319313,0.664171,0.395339,0.315191
1471,276.996,2,10.0013,15.3332,33.4127,37.5931,0.0523546,0.319308,0.664146,0.395328,0.315169
1472,275.199,2,10.0013,15.3332,33.4128,37.5927,0.0523539,0.319309,0.664132,0.395316,0.315156
1473,289.068,2,10.0013,15.3343,33.4126,37.5925,0.0523568,0.31931,0.664126,0.395302,0.315172
1474,278.81,2,10.0014,15.3353,33.4118,37.5934,0.052358,0.319313,0.664066,0.395295,0.315147
1475,274.214,2,10.0014,15.3364,33.4109,37.5927,0.0523576,0.319314,0.664019,0.395284,0.315127
1476,280.069,2,10.0015,15.3389,33.4101,37.592,0.0523587,0.319316,0.664022,0.395269,0.315109
1477,280.989,2,10.0015,15.3409,33.4088,37.592,0.0523591,0.319313,0.664055,0.395251,0.31511
1478,283.134,2,10.0015,15.3423,33.4076,37.5931,0.05236,0.319308,0.664072,0.395226,0.315133
1479,284.912,2,10.0015,15.3441,33.4069,37.5942,0.0523611,0.319308,0.664118,0.395226,0.315126
1480,290.358,2,10.0016,15.3456,33.4054,37.5956,0.0523639,0.319301,0.664192,0.395224,0.315121
1481,283.397,2,10.0016,15.3474,33.404,37.5954,0.0523644,0.3193,0.66429,0.395221,0.315116
1482,283.841,2,10.0017,15.3484,33.4031,37.595,0.0523654,0.319299,0.664367,0.395227,0.31509
1483,282.964,2,10.0017,15.3498,33.4026,37.595,0.0523655,0.319298,0.664446,0.39524,0.315084
1484,279.989,2,10.0017,15.351,33.4018,37.597,0.0523644,0.319297,0.664492,0.395255,0.315094
1485,277.831,2,10.0017,15.3518,33.4005,37.5976,0.052364,0.319295,0.664501,0.395281,0.315057
1486,282.011,2,10.0018,15.3538,33.3995,37.5992,0.0523632,0.3193,0.664574,0.395309,0.315063
1487,290.369,2,10.0018,15.3556,33.3988,37.6006,0.0523637,0.319302,0.664618,0.395338,0.31513
1488,281.22,2,10.0018,15.356,33.3978,37.602,0.0523638,0.31931,0.664682,0.395334,0.315109
1489,278.717,2,10.0018,15.3563,33.3978,37.6037,0.0523614,0.319313,0.664727,0.39535,0.315148
1490,280.4,2,10.0017,15.3562,33.3981,37.6041,0.0523617,0.319315,0.664769,0.395335,0.315129
1491,277.643,2,10.0017,15.3568,33.398,37.6039,0.052361,0.319318,0.664792,0.39531,0.315135
1492,270.912,2,10.0018,15.356,33.3987,37.6039,0.0523587,0.319314,0.664801,0.3953,0.31513
1493,269.858,2,10.0018,15.3554,33.3995,37.6033,0.0523567,0.319315,0.664801,0.395283,0.315101
1494,284.264,2,10.0018,15.3545,33.4008,37.6029,0.0523585,0.319315,0.664795,0.395276,0.315085
1495,274.095,2,10.0018,15.3539,33.4017,37.6005,0.0523597,0.319312,0.664757,0.395251,0.315019
1496,273.866,2,10.0018,15.3529,33.4025,37.6007,0.052359,0.319309,0.664709,0.395237,0.315013
1497,275.048,2,10.0019,15.3524,33.4035,37.6008,0.0523595,0.319301,0.664616,0.395219,0.315004
1498,274.548,2,10.0019,15.3515,33.4042,37.5982,0.0523588,0.319296,0.664548,0.39523,0.314997
1499,284.255,2,10.0019,15.351,33.4057,37.5964,0.0523617,0.319297,0.664483,0.395204,0.314986
1500,285.985,2,10.0018,15.3511,33.4061,37.5959,0.0523631,0.319299,0.664414,0.395194,0.315037
1501,286.291,2,10.0018,15.3509,33.4069,37.5949,0.0523646,0.319299,0.66435,0.395174,0.3151
1502,282.854,2,10.0017,15.3503,33.4068,37.5941,0.052365,0.319297,0.664289,0.395156,0.315159
1503,278.779,2,10.0017,15.3492,33.4075,37.5926,0.0523649,0.319298,0.664242,0.395145,0.315175
1504,281.465,2,10.0016,15.3482,33.4083,37.5923,0.0523645,0.319305,0.664201,0.395132,0.315229
1505,285.896,2,10.0016,15.3471,33.4094,37.5916,0.0523653,0.319312,0.664166,0.395134,0.315279
1506,280.462,2,10.0015,15.3462,33.4103,37.5902,0.0523636,0.319322,0.664122,0.395136,0.315371
1507,290.233,2,10.0016,15.3459,33.4113,37.5906,0.052366,0.319325,0.664083,0.395142,0.31542
1508,284.788,2,10.0016,15.3454,33.4117,37.5911,0.0523681,0.319326,0.664051,0.395138,0.315417
1509,280.024,2,10.0017,15.3456,33.412,37.5901,0.0523679,0.319325,0.66404,0.395148,0.315435
1510,281.33,2,10.0017,15.3454,33.4124,37.5904,0.0523688,0.319327,0.664002,0.395158,0.315436
1511,282.485,2,10.0018,15.3448,33.4134,37.5899,0.0523704,0.319326,0.66395,0.395185,0.315419
1512,278.88,2,10.0018,15.3448,33.4133,37.588,0.0523713,0.319314,0.663923,0.395189,0.315393
1513,276.496,2,10.0018,15.3444,33.4134,37.5872,0.0523707,0.319314,0.663932,0.395198,0.315366
1514,280.438,2,10.0019,15.3446,33.4135,37.5869,0.052371,0.319314,0.663964,0.395234,0.315328
1515,281.845,2,10.0019,15.3451,33.4134,37.5887,0.0523714,0.319319,0.663973,0.395219,0.315333
1516,286.836,2,10.0019,15.347,33.4123,37.5897,0.0523729,0.319322,0.663997,0.395247,0.315322
1517,281.52,2,10.0019,15.3481,33.4115,37.5905,0.0523736,0.319323,0.664009,0.395267,0.315304
1518,278.392,2,10.0019,15.3494,33.4105,37.5916,0.0523734,0.319329,0.664017,0.39527,0.315285
1519,280.732,2,10.002,15.3508,33.4088,37.5922,0.0523735,0.319325,0.66409,0.395291,0.315246
1520,277.636,2,10.002,15.3526,33.4071,37.5922,0.0523738,0.319324,0.664149,0.395298,0.315172
1521,284.598,2,10.002,15.354,33.4061,37.5913,0.0523756,0.319322,0.664224,0.395315,0.315111
1522,285.819,2,10.002,15.3549,33.4055,37.5906,0.0523785,0.319312,0.664244,0.395338,0.315046
1523,287.849,2,10.002,15.3561,33.4043,37.5904,0.0523811,0.319309,0.66429,0.395362,0.314993
1524,291.277,2,10.002,15.3576,33.4025,37.5917,0.0523845,0.319315,0.664317,0.395368,0.31496
1525,289.683,2,10.0021,15.3588,33.4013,37.5912,0.0523882,0.31931,0.664318,0.39537,0.314923
1526,286.701,2,10.0021,15.3596,33.4004,37.5922,0.0523913,0.319313,0.664294,0.395368,0.314889
1527,282.1,2,10.0021,15.3603,33.3996,37.5922,0.0523923,0.319316,0.664324,0.395343,0.314873
1528,285.783,2,10.0022,15.3609,33.3992,37.5922,0.0523937,0.319307,0.664392,0.395323,0.314878
1529,284.844,2,10.0021,15.3606,33.3994,37.5913,0.0523948,0.319304,0.664455,0.395308,0.314874
1530,278.887,2,10.0021,15.3601,33.3991,37.5912,0.052393,0.319302,0.664485,0.395355,0.31488
1531,283.878,2,10.0021,15.36,33.3997,37.5908,0.0523938,0.319298,0.6645,0.395365,0.314879
1532,287.519,2,10.0021,15.3596,33.4002,37.5907,0.0523956,0.319298,0.664485,0.395381,0.314889
1533,281.125,2,10.0021,15.3606,33.3996,37.5898,0.0523966,0.319302,0.664488,0.395377,0.314867
