iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-155.004,2,10.5093,12.6242,45.8553,54.2884,0.0576906,0.266089,0.753165,0.245066,5.18034e-08
1234,-152.734,2,10.5097,12.6017,45.9213,54.2884,0.0578101,0.266439,0.750546,0.246837,5.13913e-08
1235,-144.349,2,10.4985,12.4218,46.0468,54.2884,0.0580895,0.267338,0.744391,0.249126,5.23236e-08
1236,-156.765,2,10.5011,12.3272,46.2303,54.2884,0.0577744,0.267093,0.738045,0.247546,5.40325e-08
1237,-152.152,2,10.4975,12.1726,46.4482,54.2884,0.0577674,0.267016,0.730369,0.247665,5.488e-08
1238,-156.439,2,10.4959,12.0866,46.5827,54.2884,0.0577388,0.266501,0.723965,0.247579,5.45084e-08
1239,-152.351,2,10.4933,12.0706,46.6148,54.2884,0.0577907,0.267006,0.714196,0.248296,5.48978e-08
1240,-151.189,2,10.4857,12.0345,46.6206,54.2884,0.0580003,0.268226,0.706756,0.246997,5.46388e-08
1241,-152.479,2,10.4895,12.0358,46.7405,54.2884,0.0580292,0.267842,0.702825,0.2483,5.47573e-08
1242,-144.218,2,10.4993,11.9467,46.8175,54.2884,0.0581869,0.267505,0.720635,0.251029,5.49969e-08
1243,-154.079,2,10.499,11.8892,46.8726,54.2884,0.0579031,0.267576,0.726014,0.254096,5.50001e-08
1244,-158.08,2,10.5032,11.8441,46.9364,54.2884,0.0576467,0.267469,0.729606,0.25541,5.44801e-08
1245,-161.024,2,10.5035,11.8114,46.9845,54.2884,0.057643,0.26823,0.72832,0.251163,5.31147e-08
1246,-156.085,2,10.5001,11.8313,47.0429,54.2884,0.0578212,0.267628,0.734631,0.245447,5.22549e-08
1247,-158.711,2,10.4983,11.8344,47.1241,54.2884,0.057983,0.267539,0.732839,0.241709,5.0996e-08
1248,-159.63,2,10.4965,11.8171,47.1636,54.2884,0.0577915,0.266944,0.732791,0.240564,5.1197e-08
1249,-153.333,2,10.4968,11.9297,47.1066,54.2884,0.0576787,0.267874,0.737233,0.241454,5.17746e-08
1250,-158.67,2,10.4968,12.0153,47.0071,54.2884,0.0575189,0.268433,0.745434,0.240157,5.14623e-08
1251,-149.051,2,10.4947,12.0597,46.7895,54.2884,0.0578107,0.267723,0.73991,0.240093,5.18713e-08
1252,-149.554,2,10.4911,12.0515,46.7547,54.2884,0.0580985,0.267742,0.734756,0.239179,5.19207e-08
1253,-149.808,2,10.4943,11.9941,46.7876,54.2884,0.0582743,0.267808,0.730334,0.240553,5.21346e-08
1254,-146.307,2,10.4959,11.9228,46.9105,54.2884,0.0586095,0.26857,0.729776,0.24248,5.1506e-08
1255,-154.474,2,10.4919,11.8165,47.0403,54.2884,0.0585299,0.26894,0.723737,0.241728,5.19138e-08
1256,-153.069,2,10.4851,11.7198,47.1534,54.2884,0.0584611,0.269214,0.718352,0.241192,5.26271e-08
1257,-153.683,2,10.4855,11.6132,47.1735,54.2884,0.058433,0.268403,0.712703,0.243623,5.27292e-08
1258,-150.554,2,10.4845,11.6913,47.1569,54.2884,0.058578,0.268244,0.713742,0.242272,5.25661e-08
1259,-145.789,2,10.4831,11.6903,47.0746,54.2884,0.0587247,0.268308,0.719801,0.241214,5.31931e-08
1260,-153.215,2,10.4791,11.7114,47.0506,54.2884,0.0587443,0.268562,0.71726,0.240891,5.26851e-08
1261,-155.737,2,10.4776,11.643,47.1002,54.2884,0.0587419,0.268203,0.709894,0.241362,5.2188e-08
1262,-158.224,2,10.4796,11.4997,47.2017,54.2884,0.0587348,0.267633,0.706638,0.240838,5.15041e-08
1263,-151.009,2,10.4795,11.4655,47.2814,54.2884,0.0587703,0.267981,0.706609,0.240578,5.18464e-08
1264,-150.453,2,10.4771,11.4568,47.3287,54.2884,0.0588103,0.267758,0.699651,0.24071,5.26672e-08
1265,-150.675,2,10.4769,11.4965,47.2595,54.2884,0.0586966,0.267631,0.694463,0.241652,5.40186e-08
1266,-152.923,2,10.4773,11.5297,47.3304,54.2884,0.0587123,0.267281,0.694329,0.243523,5.33725e-08
1267,-151.221,2,10.4825,11.5666,47.4034,54.2884,0.058875,0.267242,0.685904,0.246455,5.27735e-08
1268,-156.055,2,10.4853,11.5722,47.4337,54.2884,0.0589508,0.26654,0.676023,0.247644,5.20823e-08
1269,-154.599,2,10.489,11.6191,47.4896,54.2884,0.0587662,0.266129,0.678234,0.248782,5.25229e-08
1270,-163.868,2,10.4874,11.6493,47.3732,54.2884,0.0586098,0.26616,0.674438,0.246391,5.17668e-08
1271,-151.532,2,10.4858,11.6675,47.2816,54.2884,0.0586338,0.266948,0.67567,0.246533,5.19855e-08
1272,-154.067,2,10.4838,11.6979,47.2929,54.2884,0.0585442,0.267181,0.679853,0.243985,5.25629e-08
1273,-145.971,2,10.4894,11.7249,47.2714,54.2884,0.0585696,0.267089,0.690936,0.242227,5.39979e-08
1274,-152.985,2,10.4932,11.7569,47.2655,54.2884,0.0586775,0.266678,0.694837,0.238623,5.40077e-08
1275,-149.798,2,10.4961,11.8345,47.1697,54.2884,0.0586905,0.266317,0.702534,0.237599,5.44388e-08
1276,-152.754,2,10.498,11.8909,47.0837,54.2884,0.0586087,0.266813,0.711358,0.235721,5.4658e-08
1277,-147.027,2,10.5008,11.9397,47.0021,54.2884,0.05868,0.266723,0.717122,0.235503,5.51457e-08
1278,-151.817,2,10.5006,11.9599,46.8234,54.2884,0.0587386,0.266768,0.726623,0.235002,5.42688e-08
1279,-157.82,2,10.4965,11.9631,46.7236,54.2884,0.0585514,0.2665,0.729286,0.234342,5.40542e-08
1280,-155.672,2,10.4937,11.9925,46.7188,54.2884,0.0584555,0.266464,0.731151,0.234189,5.38082e-08
1281,-144.812,2,10.4969,12.0306,46.7757,54.2884,0.0588689,0.265754,0.726264,0.232317,5.38122e-08
1282,-155.636,2,10.495,11.965,46.8311,54.2884,0.058805,0.26558,0.726635,0.232488,5.34682e-08
1283,-154.178,2,10.4917,11.8908,46.9058,54.2884,0.0589035,0.265375,0.725901,0.230806,5.29366e-08
1284,-154.103,2,10.4937,11.9057,46.9266,54.2884,0.0590043,0.265484,0.731446,0.227599,5.24417e-08
1285,-154.585,2,10.494,11.8348,47.0588,54.2884,0.0591163,0.266034,0.725571,0.227902,5.171e-08
1286,-149.477,2,10.4892,11.7714,47.1671,54.2884,0.0592598,0.26691,0.717959,0.227984,5.17348e-08
1287,-150.525,2,10.4915,11.7375,47.2287,54.2884,0.059264,0.267082,0.715808,0.228133,5.22456e-08
1288,-140.321,2,10.4914,11.6797,47.3155,54.2884,0.0596141,0.267269,0.716224,0.228367,5.23287e-08
1289,-147.848,2,10.4879,11.6179,47.3726,54.2884,0.0597485,0.26722,0.718303,0.22784,5.20564e-08
1290,-151.894,2,10.487,11.632,47.391,54.2884,0.0597164,0.266947,0.714941,0.226737,5.25006e-08
1291,-148.129,2,10.4862,11.6246,47.4636,54.2884,0.0598389,0.266839,0.71381,0.225856,5.25695e-08
1292,-160.56,2,10.4878,11.6281,47.4799,54.2884,0.0596586,0.267172,0.711995,0.22422,5.22887e-08
1293,-156.454,2,10.4852,11.6585,47.4089,54.2884,0.0596988,0.267559,0.706462,0.223093,5.16706e-08
1294,-149.913,2,10.4844,11.7592,47.2769,54.2884,0.0596983,0.268002,0.708191,0.22355,5.16309e-08
1295,-151.518,2,10.4845,11.8262,47.1554,54.2884,0.0597431,0.268333,0.710371,0.223506,5.12218e-08
1296,-147.742,2,10.4844,11.9073,47.0459,54.2884,0.0596836,0.267923,0.706918,0.226188,5.19376e-08
1297,-156.338,2,10.4859,11.9766,47.0199,54.2884,0.0595615,0.267517,0.709143,0.22626,5.16719e-08
1298,-156.726,2,10.4896,12.0055,47.0111,54.2884,0.0593904,0.267556,0.710711,0.227536,5.15731e-08
1299,-159.221,2,10.4923,12.0197,47.018,54.2884,0.0592084,0.267665,0.71167,0.226966,5.16114e-08
1300,-156.283,2,10.4894,12.0838,46.944,54.2884,0.0590641,0.267485,0.712577,0.227857,5.15214e-08
1301,-157.265,2,10.4887,12.1576,46.8876,54.2884,0.0588873,0.267673,0.716516,0.228442,5.14014e-08
1302,-152.966,2,10.4887,12.1412,46.8829,54.2884,0.0588497,0.267707,0.721257,0.228498,5.14229e-08
1303,-156.513,2,10.4969,12.1564,46.9274,54.2884,0.0588078,0.267812,0.721447,0.228479,5.14546e-08
1304,-156.701,2,10.498,12.1858,46.8648,54.2884,0.0587504,0.267825,0.7235,0.228294,5.12809e-08
1305,-153.39,2,10.5033,12.2374,46.7758,54.2884,0.0588248,0.267719,0.726398,0.228514,5.08934e-08
1306,-157.543,2,10.5023,12.2985,46.6717,54.2884,0.0585969,0.267748,0.735054,0.228364,5.10682e-08
1307,-158.465,2,10.5019,12.3266,46.6036,54.2884,0.0584509,0.267706,0.738947,0.228626,5.09464e-08
1308,-147.911,2,10.5042,12.3012,46.619,54.2884,0.0584087,0.267192,0.740138,0.231431,5.17229e-08
1309,-155.232,2,10.5096,12.2931,46.6446,54.2884,0.0584483,0.267516,0.739573,0.232194,5.12809e-08
1310,-146.531,2,10.5124,12.3181,46.6414,54.2884,0.0585671,0.26817,0.736934,0.233629,5.15455e-08
1311,-146.382,2,10.5181,12.3569,46.6329,54.2884,0.0587579,0.268078,0.738824,0.232555,5.17695e-08
1312,-148.177,2,10.5163,12.3732,46.5141,54.2884,0.0588805,0.267613,0.74108,0.231106,5.19781e-08
1313,-147.166,2,10.5135,12.3914,46.4013,54.2884,0.058942,0.267047,0.745289,0.230733,5.2259e-08
1314,-134.242,2,10.5117,12.4477,46.3155,54.2884,0.059222,0.266861,0.746349,0.230404,5.31743e-08
1315,-137.351,2,10.5113,12.4614,46.3425,54.2884,0.0593284,0.266925,0.750819,0.231483,5.39586e-08
1316,-143.758,2,10.5106,12.4544,46.3827,54.2884,0.0594031,0.267074,0.754167,0.231962,5.40089e-08
1317,-142.436,2,10.5052,12.4576,46.3638,54.2884,0.0594204,0.267317,0.755598,0.231555,5.47143e-08
1318,-133.219,2,10.5007,12.4555,46.2779,54.2884,0.0597327,0.267491,0.75667,0.232612,5.45732e-08
1319,-147.825,2,10.5013,12.4987,46.2306,54.2884,0.0598183,0.267586,0.756566,0.232738,5.39288e-08
1320,-147.173,2,10.5008,12.5325,46.1561,54.2884,0.0598292,0.267753,0.755099,0.234304,5.35972e-08
1321,-145.516,2,10.5019,12.5974,46.1349,54.2884,0.059916,0.267475,0.754967,0.234059,5.34495e-08
1322,-150.39,2,10.5025,12.6333,46.0811,54.2884,0.0598901,0.267392,0.753692,0.233517,5.33937e-08
1323,-147.264,2,10.5103,12.6767,46.0862,54.2884,0.0599425,0.26706,0.756722,0.232144,5.35369e-08
1324,-155.934,2,10.5122,12.6445,46.1169,54.2884,0.0597177,0.266878,0.75738,0.233141,5.35318e-08
1325,-155.636,2,10.5138,12.64,46.161,54.2884,0.059672,0.26705,0.757907,0.231801,5.30682e-08
1326,-154.401,2,10.5172,12.6379,46.1888,54.2884,0.0596116,0.267057,0.75758,0.230669,5.30352e-08
1327,-149.958,2,10.5214,12.7157,46.0842,54.2884,0.0594977,0.266978,0.764232,0.229745,5.35131e-08
1328,-154.572,2,10.5235,12.7477,46.0328,54.2884,0.059408,0.266818,0.771576,0.228942,5.31251e-08
1329,-137.476,2,10.526,12.7582,46.0084,54.2884,0.0594985,0.267121,0.772061,0.229298,5.41113e-08
1330,-147.63,2,10.5297,12.7724,45.9928,54.2884,0.0595158,0.267418,0.770592,0.229617,5.42741e-08
1331,-146.657,2,10.5305,12.8136,45.9694,54.2884,0.0596469,0.267213,0.768324,0.230131,5.37728e-08
1332,-137.659,2,10.532,12.7828,46.0461,54.2884,0.0598663,0.266944,0.764199,0.232276,5.36965e-08
1333,-147.179,2,10.532,12.7901,46.026,54.2884,0.0599091,0.266983,0.761397,0.232319,5.36679e-08
1334,-159.422,2,10.5326,12.7813,46.046,54.2884,0.0598239,0.267018,0.759284,0.23173,5.30108e-08
1335,-157.948,2,10.5335,12.7992,46.0416,54.2884,0.0597518,0.267081,0.76394,0.229212,5.25852e-08
1336,-159.298,2,10.5289,12.7828,46.056,54.2884,0.0595956,0.266812,0.761889,0.229263,5.22822e-08
1337,-160.579,2,10.5251,12.7606,46.0955,54.2884,0.0593705,0.266884,0.760503,0.228783,5.23646e-08
1338,-161.321,2,10.5237,12.6957,46.1231,54.2884,0.0592318,0.266881,0.75902,0.229239,5.19206e-08
1339,-154.154,2,10.5261,12.6504,46.1605,54.2884,0.0592556,0.266606,0.753336,0.230423,5.16719e-08
1340,-149.746,2,10.5279,12.618,46.2166,54.2884,0.0592347,0.266645,0.749799,0.23133,5.20889e-08
1341,-147.857,2,10.5279,12.5849,46.2563,54.2884,0.0592287,0.266814,0.748236,0.231529,5.26038e-08
1342,-150.892,2,10.528,12.5627,46.2692,54.2884,0.0592293,0.266535,0.748557,0.231079,5.27676e-08
1343,-148.157,2,10.5279,12.5376,46.2517,54.2884,0.0592398,0.266586,0.750314,0.231498,5.286e-08
1344,-150.2,2,10.5252,12.5513,46.2367,54.2884,0.0592101,0.266771,0.753228,0.231532,5.27856e-08
1345,-146.126,2,10.5253,12.5781,46.2093,54.2884,0.0592107,0.267075,0.752745,0.231805,5.32138e-08
1346,-151.399,2,10.5246,12.5713,46.202,54.2884,0.0591987,0.267481,0.751703,0.232858,5.29441e-08
1347,-150.739,2,10.5198,12.5413,46.2418,54.2884,0.0591639,0.267437,0.755145,0.231654,5.30526e-08
1348,-147.381,2,10.5192,12.5405,46.2964,54.2884,0.0592283,0.268006,0.753121,0.23092,5.32026e-08
1349,-149.549,2,10.5212,12.5311,46.3535,54.2884,0.0592992,0.268247,0.750629,0.23046,5.31686e-08
1350,-152.054,2,10.5224,12.5182,46.4395,54.2884,0.0593348,0.268092,0.751185,0.229948,5.29188e-08
1351,-159.947,2,10.5207,12.5004,46.4562,54.2884,0.0591885,0.268175,0.748937,0.22964,5.29635e-08
1352,-158.907,2,10.5189,12.4741,46.485,54.2884,0.0590945,0.268178,0.748215,0.229185,5.28342e-08
1353,-159.041,2,10.5174,12.4583,46.4858,54.2884,0.0590798,0.268124,0.746489,0.228674,5.2381e-08
1354,-155.985,2,10.5135,12.4118,46.5534,54.2884,0.0590838,0.268374,0.745497,0.228069,5.20037e-08
1355,-146.858,2,10.5108,12.3472,46.5729,54.2884,0.0591867,0.26881,0.744953,0.227883,5.19051e-08
1356,-159.181,2,10.5092,12.3092,46.5608,54.2884,0.0591779,0.268451,0.743502,0.227247,5.15032e-08
1357,-157.432,2,10.5094,12.3295,46.5216,54.2884,0.05911,0.268451,0.74263,0.22715,5.14221e-08
1358,-154.019,2,10.5124,12.349,46.4774,54.2884,0.059078,0.26814,0.744804,0.22744,5.13779e-08
1359,-140.671,2,10.5121,12.3907,46.4462,54.2884,0.0592312,0.267755,0.747257,0.227575,5.13931e-08
1360,-149.226,2,10.5125,12.455,46.3931,54.2884,0.0592439,0.267597,0.749819,0.227365,5.14441e-08
1361,-156.017,2,10.5124,12.5367,46.3395,54.2884,0.0591717,0.267602,0.754865,0.227231,5.11051e-08
1362,-145.734,2,10.5122,12.5268,46.3677,54.2884,0.0592006,0.267536,0.75574,0.228042,5.12721e-08
1363,-146.517,2,10.5137,12.5315,46.3614,54.2884,0.0592149,0.267557,0.755212,0.229085,5.14918e-08
1364,-144.499,2,10.515,12.5453,46.333,54.2884,0.0592571,0.267576,0.756116,0.230902,5.14278e-08
1365,-154.228,2,10.514,12.5416,46.2816,54.2884,0.059236,0.267596,0.7587,0.231285,5.0965e-08
1366,-150.107,2,10.5139,12.5424,46.3076,54.2884,0.0592301,0.267726,0.76096,0.230817,5.10094e-08
1367,-151.153,2,10.5143,12.5218,46.3017,54.2884,0.0592754,0.267827,0.760256,0.230733,5.08215e-08
1368,-154.947,2,10.5152,12.5035,46.3445,54.2884,0.0592419,0.267956,0.758254,0.230529,5.08486e-08
1369,-146.011,2,10.5156,12.4835,46.4058,54.2884,0.0592416,0.268035,0.755647,0.23267,5.10168e-08
1370,-149.164,2,10.5149,12.447,46.4882,54.2884,0.059227,0.268349,0.752485,0.234891,5.09071e-08
1371,-159.275,2,10.5148,12.4003,46.573,54.2884,0.0591411,0.268387,0.748336,0.23617,5.07096e-08
1372,-156.261,2,10.5128,12.3501,46.6332,54.2884,0.0590958,0.26836,0.744535,0.236848,5.06407e-08
1373,-153.453,2,10.5104,12.3213,46.6796,54.2884,0.0591079,0.268276,0.741918,0.237325,5.044e-08
1374,-153.656,2,10.51,12.3095,46.6858,54.2884,0.0591569,0.268151,0.736256,0.237883,5.0266e-08
1375,-156.333,2,10.5106,12.3342,46.6989,54.2884,0.0591764,0.26821,0.731204,0.238799,4.98994e-08
1376,-153.038,2,10.5115,12.3435,46.7168,54.2884,0.0591758,0.268114,0.727577,0.240319,4.97557e-08
1377,-153.475,2,10.5121,12.331,46.7268,54.2884,0.0591589,0.268228,0.72774,0.240587,4.96745e-08
1378,-157.289,2,10.513,12.3501,46.6626,54.2884,0.0591002,0.268139,0.731524,0.24042,4.94632e-08
1379,-152.337,2,10.5105,12.3453,46.6429,54.2884,0.0590973,0.268187,0.733093,0.239852,4.94316e-08
1380,-150.213,2,10.5081,12.3329,46.5993,54.2884,0.0591431,0.268445,0.732654,0.240106,4.92207e-08
1381,-150.916,2,10.507,12.3151,46.5889,54.2884,0.0592203,0.268326,0.734866,0.239532,4.88846e-08
1382,-150.933,2,10.5044,12.287,46.6044,54.2884,0.0592047,0.268225,0.736517,0.238627,4.91286e-08
1383,-148.468,2,10.5045,12.34,46.5543,54.2884,0.0592083,0.268039,0.739555,0.238478,4.92055e-08
1384,-152.265,2,10.5038,12.3612,46.4991,54.2884,0.0591721,0.267799,0.741758,0.239635,4.90301e-08
1385,-143.13,2,10.503,12.3769,46.4275,54.2884,0.0592846,0.267525,0.743827,0.240307,4.87667e-08
1386,-144.165,2,10.5012,12.3797,46.3731,54.2884,0.0593943,0.267189,0.743708,0.240452,4.86437e-08
1387,-139.587,2,10.4997,12.3657,46.3624,54.2884,0.0594929,0.266944,0.745393,0.24017,4.88578e-08
1388,-152.235,2,10.4981,12.3476,46.3521,54.2884,0.0595041,0.266807,0.746261,0.240066,4.86711e-08
1389,-146.344,2,10.5001,12.3401,46.3924,54.2884,0.0595393,0.266768,0.747293,0.24063,4.86623e-08
1390,-142.244,2,10.5021,12.3146,46.4534,54.2884,0.0595714,0.266892,0.747105,0.242567,4.87236e-08
1391,-137.033,2,10.5018,12.2658,46.5006,54.2884,0.0596635,0.267138,0.746842,0.243978,4.88052e-08
1392,-149.731,2,10.5016,12.2528,46.4906,54.2884,0.0596579,0.267261,0.748011,0.244823,4.85805e-08
1393,-151.517,2,10.5011,12.2481,46.481,54.2884,0.0596101,0.267387,0.748982,0.244825,4.86299e-08
1394,-143.205,2,10.5001,12.271,46.4694,54.2884,0.0596153,0.267625,0.751326,0.245191,4.87207e-08
1395,-154.456,2,10.4986,12.2599,46.4552,54.2884,0.0595337,0.267661,0.752499,0.245985,4.85804e-08
1396,-152.346,2,10.4973,12.2465,46.4684,54.2884,0.0594608,0.267483,0.752471,0.245798,4.88648e-08
1397,-155.947,2,10.4964,12.2339,46.4689,54.2884,0.0594143,0.2674,0.752333,0.245395,4.88221e-08
1398,-162.803,2,10.4968,12.2273,46.454,54.2884,0.0593077,0.267469,0.753052,0.2446,4.87567e-08
1399,-165.942,2,10.4974,12.2416,46.4435,54.2884,0.059218,0.267481,0.753652,0.243958,4.84216e-08
1400,-159.439,2,10.497,12.2469,46.437,54.2884,0.0592163,0.267673,0.753132,0.243083,4.81024e-08
1401,-158.327,2,10.495,12.2449,46.4467,54.2884,0.0591241,0.267782,0.753053,0.242773,4.81911e-08
1402,-147.182,2,10.4944,12.2447,46.4587,54.2884,0.0591707,0.267742,0.75325,0.242815,4.81481e-08
1403,-147.29,2,10.4953,12.2483,46.4587,54.2884,0.059225,0.267751,0.755022,0.242977,4.79681e-08
1404,-142.7,2,10.4936,12.2431,46.4387,54.2884,0.0593406,0.267917,0.75891,0.241949,4.77279e-08
1405,-141.489,2,10.495,12.2414,46.4389,54.2884,0.0594356,0.267971,0.761149,0.241757,4.76925e-08
1406,-145.339,2,10.4962,12.2644,46.4071,54.2884,0.0594378,0.267955,0.763763,0.2426,4.768e-08
1407,-152.506,2,10.4978,12.286,46.3682,54.2884,0.0594211,0.268036,0.765538,0.242749,4.75605e-08
1408,-157.447,2,10.4993,12.3014,46.3757,54.2884,0.0594297,0.267938,0.766163,0.242443,4.72152e-08
1409,-155.483,2,10.4997,12.3062,46.367,54.2884,0.0593958,0.267931,0.766235,0.243021,4.7039e-08
1410,-151.654,2,10.4993,12.2868,46.3564,54.2884,0.0593842,0.26792,0.765599,0.243197,4.70736e-08
1411,-143.485,2,10.4993,12.2799,46.3489,54.2884,0.0594104,0.267948,0.765314,0.243722,4.7251e-08
1412,-154.187,2,10.4988,12.2796,46.3395,54.2884,0.0593987,0.267908,0.765243,0.244479,4.69748e-08
1413,-148.215,2,10.4992,12.2735,46.3188,54.2884,0.0594154,0.26765,0.765621,0.244936,4.69737e-08
1414,-153.002,2,10.5001,12.2747,46.3354,54.2884,0.059381,0.267637,0.766601,0.245208,4.69713e-08
1415,-146.682,2,10.5014,12.2836,46.3163,54.2884,0.0593785,0.267636,0.768717,0.245715,4.70213e-08
1416,-149.06,2,10.5021,12.2965,46.3163,54.2884,0.0593656,0.267638,0.770591,0.245656,4.70914e-08
1417,-151.127,2,10.5028,12.3206,46.2896,54.2884,0.0593454,0.267554,0.773446,0.244974,4.7172e-08
1418,-152.887,2,10.5038,12.3573,46.2648,54.2884,0.0593123,0.267599,0.776151,0.244262,4.72204e-08
1419,-152.703,2,10.5043,12.3631,46.2884,54.2884,0.0592771,0.267753,0.777255,0.243481,4.74075e-08
1420,-151.006,2,10.5044,12.3732,46.2843,54.2884,0.0592675,0.267729,0.777224,0.243235,4.75166e-08
1421,-148.408,2,10.5047,12.3831,46.254,54.2884,0.0593024,0.267696,0.776609,0.242916,4.75596e-08
1422,-160.001,2,10.5048,12.3887,46.2455,54.2884,0.0592546,0.267539,0.776141,0.242316,4.75457e-08
1423,-158.613,2,10.505,12.4059,46.2417,54.2884,0.0592344,0.267334,0.775332,0.241978,4.74345e-08
1424,-157.083,2,10.5065,12.4399,46.2319,54.2884,0.0591987,0.267211,0.774788,0.241917,4.74335e-08
1425,-161.526,2,10.5074,12.4524,46.2264,54.2884,0.0591661,0.267208,0.773598,0.241985,4.72089e-08
1426,-154.056,2,10.5085,12.4592,46.2199,54.2884,0.0591896,0.267109,0.773136,0.241597,4.7122e-08
1427,-152.187,2,10.5096,12.4551,46.2141,54.2884,0.0591912,0.267159,0.774613,0.241356,4.70862e-08
1428,-147.807,2,10.5103,12.4677,46.1936,54.2884,0.0592,0.26727,0.776384,0.240824,4.72234e-08
1429,-154.217,2,10.5099,12.4742,46.181,54.2884,0.059174,0.267303,0.777235,0.240245,4.7298e-08
1430,-159.022,2,10.5096,12.4688,46.1978,54.2884,0.0591688,0.26735,0.775969,0.239498,4.71943e-08
1431,-143.297,2,10.5095,12.4747,46.1863,54.2884,0.0592232,0.267436,0.776989,0.238764,4.7345e-08
1432,-152.653,2,10.5091,12.4773,46.1902,54.2884,0.0592396,0.267444,0.777283,0.237978,4.73603e-08
1433,-156.651,2,10.5088,12.463,46.2252,54.2884,0.0592257,0.267388,0.775354,0.237478,4.7446e-08
1434,-162.564,2,10.5078,12.4491,46.2352,54.2884,0.0591811,0.26727,0.773955,0.237328,4.73408e-08
1435,-154.159,2,10.5071,12.4389,46.2628,54.2884,0.0591534,0.267251,0.772856,0.23727,4.74795e-08
1436,-154.405,2,10.5074,12.4271,46.2815,54.2884,0.0591444,0.267268,0.772255,0.236885,4.7565e-08
1437,-153.77,2,10.5076,12.4199,46.3077,54.2884,0.059143,0.267251,0.772461,0.236587,4.75771e-08
1438,-156.733,2,10.5074,12.4218,46.3044,54.2884,0.059113,0.267196,0.773274,0.236176,4.76005e-08
1439,-151.865,2,10.508,12.4302,46.299,54.2884,0.059144,0.267137,0.773465,0.235302,4.76478e-08
1440,-158.869,2,10.5079,12.4307,46.2942,54.2884,0.0591111,0.267119,0.773456,0.23494,4.76469e-08
1441,-155.073,2,10.508,12.4615,46.2688,54.2884,0.0591131,0.267076,0.775152,0.234411,4.75264e-08
1442,-150.727,2,10.5073,12.4892,46.2374,54.2884,0.0591174,0.26709,0.777091,0.23384,4.75401e-08
1443,-142.741,2,10.5071,12.506,46.2222,54.2884,0.0591722,0.267048,0.776858,0.233481,4.77048e-08
1444,-146.325,2,10.5062,12.5173,46.2113,54.2884,0.0592102,0.267086,0.776305,0.232817,4.78573e-08
1445,-151.634,2,10.506,12.5243,46.1964,54.2884,0.0592364,0.267077,0.775952,0.232849,4.77437e-08
1446,-148.156,2,10.506,12.5245,46.1886,54.2884,0.0592841,0.267043,0.77596,0.232992,4.76023e-08
1447,-143.895,2,10.5054,12.5031,46.1893,54.2884,0.0592935,0.26705,0.775676,0.233419,4.77795e-08
1448,-152.042,2,10.5048,12.4892,46.1922,54.2884,0.0592616,0.267126,0.775683,0.234207,4.7769e-08
1449,-155.709,2,10.5038,12.4752,46.1901,54.2884,0.0592377,0.267086,0.775546,0.234093,4.7781e-08
1450,-155.452,2,10.5032,12.479,46.1958,54.2884,0.0592275,0.267224,0.775912,0.234049,4.76661e-08
1451,-153.916,2,10.5027,12.4876,46.1831,54.2884,0.0592283,0.267289,0.776142,0.233898,4.75882e-08
1452,-156.531,2,10.5011,12.4835,46.1718,54.2884,0.0591932,0.267268,0.776012,0.233827,4.76061e-08
1453,-145.567,2,10.5003,12.4874,46.1591,54.2884,0.0592174,0.267351,0.775425,0.233525,4.77645e-08
1454,-145.834,2,10.5003,12.4925,46.15,54.2884,0.059252,0.267251,0.77543,0.233212,4.78774e-08
1455,-148.41,2,10.501,12.4975,46.1501,54.2884,0.0592965,0.267242,0.775193,0.233195,4.77878e-08
1456,-146.058,2,10.5021,12.5092,46.1553,54.2884,0.0593349,0.267218,0.775195,0.233204,4.77991e-08
1457,-138.762,2,10.5032,12.5289,46.1523,54.2884,0.0593914,0.26718,0.775129,0.233632,4.78566e-08
1458,-131.164,2,10.5029,12.5344,46.1349,54.2884,0.0594444,0.267284,0.776238,0.234754,4.79316e-08
1459,-147.923,2,10.5031,12.5366,46.135,54.2884,0.0594441,0.26733,0.776399,0.23536,4.78953e-08
1460,-144.361,2,10.5031,12.5368,46.1387,54.2884,0.0594516,0.267438,0.776476,0.235854,4.79416e-08
1461,-143.432,2,10.5028,12.5517,46.1254,54.2884,0.059494,0.267587,0.776857,0.235729,4.79127e-08
1462,-147.385,2,10.5035,12.5646,46.1039,54.2884,0.0595302,0.267625,0.776465,0.23534,4.7931e-08
1463,-150.566,2,10.504,12.5771,46.0934,54.2884,0.0595422,0.26755,0.777377,0.235371,4.78271e-08
1464,-146.139,2,10.5038,12.5855,46.0742,54.2884,0.0595474,0.267477,0.777456,0.235519,4.79084e-08
1465,-143.302,2,10.5049,12.599,46.0572,54.2884,0.0595566,0.267443,0.777273,0.236061,4.80178e-08
1466,-143.627,2,10.5065,12.6169,46.0504,54.2884,0.0595899,0.267392,0.777184,0.236098,4.80839e-08
1467,-158.853,2,10.5068,12.6261,46.0407,54.2884,0.0595422,0.267377,0.777206,0.235834,4.81303e-08
1468,-154.032,2,10.5066,12.6259,46.0289,54.2884,0.0595413,0.267335,0.776527,0.23583,4.80637e-08
1469,-147.135,2,10.5068,12.6324,46.0216,54.2884,0.059557,0.267291,0.77674,0.235616,4.81246e-08
