iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,309.704,2,10.0017,11.4721,39.6852,49.4037,0.0594583,0.287313,0.772664,0.252184,0.34394
1295,305.854,2,10.0016,11.471,39.6862,49.4109,0.0594585,0.287312,0.772704,0.252193,0.343974
1296,305.25,2,10.0015,11.4704,39.6863,49.4181,0.0594583,0.287301,0.772716,0.252192,0.344043
1297,301.266,2,10.0015,11.4701,39.6867,49.4204,0.0594581,0.2873,0.772734,0.252203,0.344018
1298,300.253,2,10.0014,11.47,39.6878,49.4218,0.0594581,0.287299,0.772776,0.252196,0.343993
1299,303.642,2,10.0014,11.4692,39.6889,49.4255,0.0594597,0.287301,0.772799,0.252181,0.343978
1300,296.324,2,10.0014,11.4699,39.6878,49.4269,0.0594571,0.287305,0.772847,0.252166,0.343993
1301,304.141,2,10.0013,11.4706,39.6869,49.4243,0.0594578,0.287307,0.772877,0.252153,0.344009
1302,297.743,2,10.0013,11.4704,39.6868,49.4271,0.0594562,0.287317,0.77297,0.252136,0.343982
1303,293.911,2,10.0013,11.47,39.6868,49.4289,0.0594545,0.287319,0.772959,0.252119,0.343962
1304,290.216,2,10.0013,11.4701,39.6863,49.4288,0.0594497,0.287318,0.772932,0.252117,0.343982
1305,292.539,2,10.0013,11.4704,39.6862,49.4302,0.0594469,0.287313,0.772931,0.252116,0.343962
1306,295.429,2,10.0014,11.4713,39.686,49.4327,0.059446,0.287311,0.772944,0.252106,0.343918
1307,299.149,2,10.0014,11.4719,39.6851,49.4336,0.0594447,0.287307,0.772972,0.252119,0.343915
1308,303.484,2,10.0015,11.4717,39.6854,49.4362,0.0594458,0.287314,0.772974,0.25214,0.343891
1309,298.699,2,10.0015,11.4723,39.6846,49.4384,0.0594459,0.287311,0.772944,0.252136,0.343862
1310,300.733,2,10.0016,11.4725,39.6846,49.4366,0.0594452,0.287318,0.772939,0.252141,0.343884
1311,302.308,2,10.0017,11.4728,39.6852,49.4349,0.0594484,0.287316,0.772841,0.252145,0.343832
1312,307.56,2,10.0017,11.4725,39.6852,49.441,0.0594527,0.28732,0.77274,0.252152,0.343792
1313,300.648,2,10.0017,11.4721,39.6855,49.4431,0.0594535,0.287322,0.772661,0.25216,0.343778
1314,298.218,2,10.0017,11.4721,39.6855,49.4442,0.0594528,0.287316,0.772672,0.252165,0.343754
1315,299.791,2,10.0018,11.4723,39.6854,49.4425,0.0594537,0.287317,0.772681,0.252125,0.343754
1316,296.949,2,10.0018,11.4725,39.6854,49.4433,0.0594529,0.287316,0.772671,0.252111,0.343755
1317,300.274,2,10.0018,11.4728,39.6854,49.4489,0.0594524,0.287326,0.772706,0.252063,0.343797
1318,301.091,2,10.0017,11.4734,39.6844,49.446,0.0594541,0.287319,0.772691,0.252028,0.343772
1319,299.786,2,10.0018,11.4738,39.684,49.4437,0.0594554,0.287314,0.772666,0.251994,0.343757
1320,307.745,2,10.0018,11.4734,39.6835,49.4407,0.059458,0.287318,0.772741,0.251993,0.343715
1321,314.582,2,10.0017,11.4739,39.6834,49.4391,0.0594634,0.28732,0.772782,0.251975,0.343705
1322,303.571,2,10.0017,11.4744,39.6821,49.4395,0.0594645,0.287326,0.772834,0.251942,0.343703
1323,310.566,2,10.0018,11.4752,39.6832,49.4391,0.05947,0.287332,0.772816,0.251904,0.343696
1324,294.33,2,10.0018,11.4748,39.6846,49.4423,0.0594675,0.287339,0.772798,0.251929,0.343666
1325,296.886,2,10.0018,11.4738,39.686,49.446,0.0594656,0.287338,0.772773,0.251945,0.343679
1326,294.939,2,10.0019,11.4729,39.6869,49.447,0.0594647,0.287333,0.772726,0.25195,0.34365
1327,294.887,2,10.0019,11.4724,39.687,49.4474,0.0594641,0.287324,0.772674,0.251951,0.343621
1328,296.055,2,10.002,11.4717,39.6873,49.4483,0.0594637,0.287317,0.772618,0.251934,0.34362
1329,310.984,2,10.002,11.4712,39.6875,49.4519,0.0594672,0.287311,0.772604,0.251938,0.343651
1330,312.762,2,10.002,11.4711,39.6876,49.4556,0.0594712,0.2873,0.772569,0.251947,0.343692
1331,308.455,2,10.002,11.4711,39.687,49.4557,0.0594737,0.287296,0.772607,0.251945,0.343706
1332,309.819,2,10.002,11.4715,39.6867,49.4563,0.0594755,0.287288,0.772588,0.251966,0.343763
1333,300.497,2,10.002,11.4722,39.6857,49.4557,0.0594743,0.287282,0.772541,0.251987,0.343798
1334,299.638,2,10.002,11.4725,39.6855,49.4565,0.0594739,0.287282,0.772518,0.251993,0.343781
1335,304.082,2,10.002,11.4728,39.6854,49.4565,0.0594734,0.287285,0.772495,0.252017,0.343827
1336,295.959,2,10.002,11.4727,39.6852,49.4542,0.0594719,0.287287,0.772443,0.252046,0.343783
1337,292.969,2,10.002,11.4731,39.6855,49.4528,0.0594706,0.28728,0.772371,0.252055,0.343738
1338,300.756,2,10.002,11.4731,39.6844,49.4534,0.0594697,0.287275,0.772274,0.252092,0.343759
1339,299.504,2,10.002,11.4735,39.6838,49.4539,0.0594682,0.287273,0.772202,0.25214,0.343763
1340,295.533,2,10.002,11.4738,39.6828,49.4532,0.0594646,0.287268,0.772207,0.252192,0.343748
1341,304.215,2,10.0021,11.4738,39.6818,49.4514,0.0594666,0.287265,0.772209,0.25222,0.343686
1342,306.439,2,10.0021,11.4739,39.6814,49.451,0.0594695,0.287263,0.772169,0.25225,0.343647
1343,300.305,2,10.002,11.4739,39.6806,49.4502,0.059469,0.287264,0.772139,0.252263,0.34363
1344,300.452,2,10.002,11.4738,39.6802,49.4501,0.0594679,0.287266,0.772159,0.252272,0.343623
1345,294.86,2,10.002,11.4741,39.6796,49.4514,0.0594657,0.287263,0.772175,0.252265,0.343613
1346,300.337,2,10.0019,11.4743,39.6786,49.4516,0.0594652,0.287257,0.772193,0.252274,0.343608
1347,299.913,2,10.0019,11.4749,39.6777,49.4535,0.0594651,0.287253,0.772225,0.252267,0.343577
1348,295.509,2,10.0019,11.4751,39.6777,49.4554,0.0594628,0.287244,0.77224,0.252254,0.343612
1349,301.771,2,10.0021,11.4752,39.6784,49.4575,0.0594633,0.287231,0.772225,0.252262,0.343637
1350,298.788,2,10.002,11.4757,39.6782,49.4563,0.0594608,0.287239,0.772224,0.252269,0.343676
1351,300.139,2,10.002,11.476,39.6782,49.4543,0.059458,0.287247,0.772186,0.252269,0.343775
1352,296.239,2,10.002,11.4758,39.6785,49.4542,0.0594552,0.287256,0.772152,0.252279,0.343802
1353,295.424,2,10.0019,11.4751,39.6784,49.452,0.059453,0.287259,0.772199,0.252287,0.343756
1354,297.104,2,10.0019,11.4748,39.679,49.4497,0.0594526,0.287257,0.772155,0.252282,0.343728
1355,298.872,2,10.0019,11.4742,39.6797,49.4478,0.0594524,0.287255,0.772051,0.25228,0.34375
1356,300.243,2,10.0018,11.4727,39.6805,49.4463,0.0594539,0.287259,0.771979,0.252261,0.34372
1357,293.747,2,10.0018,11.4725,39.6815,49.4463,0.0594516,0.287267,0.771892,0.252271,0.343716
1358,297.659,2,10.0018,11.4718,39.6813,49.4453,0.0594493,0.28728,0.771784,0.252311,0.343732
1359,301.894,2,10.0017,11.4718,39.6815,49.4472,0.0594491,0.287284,0.771698,0.252327,0.343752
1360,296.331,2,10.0017,11.4731,39.6809,49.4498,0.0594473,0.287268,0.771688,0.252336,0.343756
1361,310.051,2,10.0017,11.4741,39.68,49.4518,0.0594496,0.287264,0.771693,0.252341,0.343792
1362,311.629,2,10.0017,11.4737,39.6804,49.4514,0.059452,0.287248,0.771682,0.252354,0.343861
1363,298.522,2,10.0016,11.4736,39.6795,49.4465,0.0594497,0.287235,0.771636,0.252374,0.343899
1364,303.635,2,10.0015,11.4736,39.6791,49.4452,0.059449,0.287224,0.771633,0.252411,0.343917
1365,297.653,2,10.0015,11.4737,39.6783,49.4459,0.0594464,0.287217,0.771616,0.252419,0.343961
1366,296.047,2,10.0016,11.4741,39.6792,49.4447,0.0594448,0.287212,0.771675,0.252406,0.343953
1367,289.89,2,10.0016,11.4742,39.6796,49.4446,0.059441,0.287202,0.771662,0.252407,0.343959
1368,299.909,2,10.0016,11.4744,39.6802,49.4436,0.0594407,0.287196,0.771637,0.252411,0.34397
1369,310.246,2,10.0017,11.4739,39.6816,49.442,0.0594429,0.287196,0.771635,0.252423,0.344003
1370,310.187,2,10.0017,11.4732,39.6832,49.4419,0.0594463,0.287189,0.771616,0.252437,0.343994
1371,304.202,2,10.0016,11.4719,39.6847,49.441,0.0594481,0.287193,0.771588,0.252449,0.343954
1372,297.537,2,10.0017,11.4712,39.6864,49.4425,0.0594486,0.28719,0.771489,0.252439,0.343947
1373,303.886,2,10.0017,11.4701,39.6883,49.4436,0.0594511,0.287189,0.77144,0.252435,0.34392
1374,300.003,2,10.0016,11.4696,39.6892,49.4461,0.0594509,0.287193,0.771367,0.252431,0.343951
1375,291.09,2,10.0017,11.4703,39.6895,49.446,0.0594475,0.2872,0.771346,0.252425,0.343951
1376,294.356,2,10.0017,11.4704,39.6902,49.4458,0.0594456,0.287211,0.77136,0.252414,0.343937
1377,290.195,2,10.0018,11.4701,39.6907,49.4449,0.0594427,0.287209,0.771294,0.25242,0.343909
1378,300.507,2,10.0018,11.4706,39.6903,49.4472,0.0594432,0.287201,0.771286,0.252435,0.343877
1379,299.437,2,10.0019,11.4702,39.6906,49.4503,0.0594449,0.287194,0.771234,0.252422,0.34385
1380,311.856,2,10.0019,11.4702,39.6913,49.4498,0.0594464,0.287193,0.771149,0.252449,0.343956
1381,308.711,2,10.0019,11.4693,39.6928,49.4485,0.0594476,0.287191,0.771131,0.252464,0.344009
1382,307.585,2,10.0019,11.468,39.6945,49.4487,0.0594483,0.287187,0.771075,0.252474,0.344098
1383,300.785,2,10.0019,11.4675,39.6954,49.4493,0.0594483,0.287184,0.771044,0.252489,0.344084
1384,296.282,2,10.0019,11.4665,39.6958,49.452,0.0594465,0.28718,0.771019,0.252477,0.34412
1385,296.003,2,10.002,11.4654,39.6964,49.4551,0.0594442,0.287182,0.771049,0.25247,0.344144
1386,298.167,2,10.0019,11.4644,39.6974,49.4591,0.0594424,0.287193,0.771077,0.252458,0.344157
1387,298.008,2,10.0018,11.4631,39.6983,49.4598,0.0594416,0.287201,0.771084,0.25244,0.344142
1388,297.3,2,10.0017,11.4619,39.6991,49.4606,0.0594407,0.287198,0.771098,0.252408,0.344152
1389,308.578,2,10.0017,11.4615,39.7007,49.4608,0.0594419,0.287202,0.771132,0.2524,0.344221
1390,311.014,2,10.0018,11.4607,39.7024,49.4621,0.0594461,0.287201,0.771051,0.252398,0.344262
1391,301.462,2,10.0019,11.4597,39.7043,49.4636,0.0594473,0.2872,0.77101,0.252399,0.344236
1392,300.52,2,10.0018,11.459,39.7046,49.4656,0.0594468,0.287206,0.771016,0.252399,0.344241
1393,300.006,2,10.0019,11.4578,39.7054,49.466,0.0594475,0.287202,0.77095,0.252403,0.344228
1394,297.269,2,10.0019,11.4571,39.7065,49.4648,0.0594474,0.287198,0.770897,0.252411,0.344197
1395,293.448,2,10.0019,11.4562,39.7074,49.4628,0.0594463,0.287193,0.770851,0.252403,0.344166
1396,300.401,2,10.0019,11.4551,39.7089,49.4625,0.0594463,0.287184,0.770841,0.252404,0.344156
1397,293.504,2,10.0019,11.4536,39.7104,49.4615,0.0594434,0.287191,0.770815,0.252404,0.344167
1398,295.17,2,10.0019,11.4525,39.7117,49.4643,0.0594419,0.287196,0.77077,0.252412,0.344158
1399,297.627,2,10.0018,11.4522,39.7124,49.468,0.0594402,0.287211,0.770791,0.252388,0.344177
1400,295.042,2,10.0019,11.4519,39.7133,49.4717,0.0594376,0.287221,0.770799,0.252371,0.344215
1401,294.989,2,10.0018,11.4505,39.7146,49.4763,0.0594365,0.287216,0.770826,0.252352,0.344186
1402,296.322,2,10.0018,11.4499,39.7157,49.4804,0.0594352,0.287216,0.770845,0.252339,0.344177
1403,298.513,2,10.0018,11.4487,39.7169,49.4816,0.0594357,0.287211,0.770842,0.252321,0.344156
1404,299.914,2,10.0017,11.4477,39.7178,49.4805,0.0594347,0.287209,0.770852,0.252306,0.344192
1405,304.193,2,10.0017,11.447,39.7176,49.478,0.0594369,0.287204,0.770856,0.252298,0.344159
1406,306.251,2,10.0017,11.4475,39.7178,49.4774,0.0594394,0.287197,0.770807,0.252299,0.34416
1407,298.049,2,10.0017,11.447,39.7187,49.477,0.0594402,0.287192,0.770697,0.2523,0.34414
1408,298.815,2,10.0017,11.4466,39.7203,49.4777,0.05944,0.287193,0.770646,0.252304,0.344126
1409,301.234,2,10.0017,11.4457,39.721,49.4754,0.0594401,0.287186,0.770633,0.2523,0.344137
1410,299.427,2,10.0017,11.4443,39.7214,49.4735,0.0594393,0.287183,0.770595,0.252298,0.344169
1411,300.363,2,10.0017,11.4433,39.7228,49.4718,0.0594412,0.287179,0.770522,0.25231,0.34411
1412,299.814,2,10.0017,11.4425,39.7241,49.4714,0.0594417,0.287174,0.77044,0.252323,0.344098
1413,297.428,2,10.0018,11.4426,39.7239,49.4689,0.0594413,0.287164,0.770418,0.252348,0.344052
1414,297.447,2,10.0019,11.4422,39.7241,49.4681,0.0594401,0.287157,0.770341,0.252367,0.344075
1415,304.629,2,10.0019,11.442,39.7243,49.4669,0.0594407,0.287146,0.770266,0.252376,0.344129
1416,305.023,2,10.0019,11.4419,39.7243,49.466,0.0594401,0.287133,0.770215,0.25239,0.344228
1417,308.024,2,10.0019,11.4425,39.7241,49.463,0.0594415,0.287118,0.770225,0.252391,0.344287
1418,305.083,2,10.002,11.4436,39.7238,49.4577,0.0594412,0.287107,0.770221,0.2524,0.344355
1419,304.984,2,10.0021,11.4445,39.7237,49.4555,0.0594414,0.287104,0.770213,0.25241,0.344409
1420,301.425,2,10.0021,11.4453,39.7246,49.455,0.0594431,0.287098,0.770144,0.2524,0.344402
1421,294.943,2,10.0022,11.4459,39.7245,49.4519,0.059442,0.287096,0.770126,0.252396,0.344373
1422,299.172,2,10.0022,11.4461,39.7243,49.45,0.0594426,0.287086,0.770071,0.252398,0.344363
1423,295.356,2,10.0022,11.4456,39.7247,49.4477,0.0594413,0.287083,0.770015,0.252384,0.344377
1424,305.802,2,10.0023,11.4457,39.7252,49.4444,0.0594445,0.287075,0.769964,0.252397,0.344329
1425,298.203,2,10.0022,11.4452,39.7261,49.4462,0.0594448,0.28708,0.770015,0.252376,0.344271
1426,289.231,2,10.0022,11.4451,39.7261,49.4488,0.0594407,0.287084,0.769999,0.252371,0.344268
1427,292.324,2,10.0022,11.4445,39.7268,49.4506,0.0594389,0.287082,0.769958,0.252365,0.344248
1428,300.515,2,10.0022,11.4448,39.727,49.4484,0.0594363,0.287081,0.76993,0.252387,0.34432
1429,302.334,2,10.0022,11.4444,39.7272,49.4467,0.0594362,0.287074,0.769904,0.252402,0.344353
1430,297.387,2,10.0022,11.4442,39.7273,49.4461,0.0594361,0.287069,0.769875,0.252414,0.344312
1431,301.532,2,10.0023,11.4447,39.7271,49.4473,0.0594359,0.287065,0.76982,0.252423,0.344347
1432,306.401,2,10.0023,11.4453,39.7268,49.4475,0.0594372,0.287056,0.769727,0.252458,0.344378
1433,310.419,2,10.0023,11.4458,39.7276,49.4448,0.059438,0.287055,0.769678,0.252478,0.344475
1434,297.764,2,10.0023,11.446,39.727,49.4435,0.0594366,0.287057,0.769596,0.252474,0.34451
1435,299.222,2,10.0023,11.4467,39.7267,49.4429,0.0594351,0.287063,0.769564,0.252484,0.344526
1436,300.596,2,10.0022,11.4469,39.7254,49.4419,0.059435,0.287066,0.76949,0.252499,0.344526
1437,304.264,2,10.0022,11.4472,39.7257,49.441,0.0594355,0.287065,0.769404,0.252506,0.344575
1438,301.321,2,10.0022,11.4465,39.7267,49.4432,0.0594351,0.28707,0.769333,0.252515,0.344614
1439,303.416,2,10.0021,11.446,39.7269,49.4433,0.0594349,0.287077,0.769254,0.252527,0.344664
1440,302.54,2,10.0021,11.4457,39.7274,49.4392,0.0594362,0.287077,0.76918,0.252517,0.344667
1441,294.538,2,10.0021,11.4456,39.7272,49.4385,0.0594341,0.287075,0.769084,0.252538,0.344662
1442,303.823,2,10.002,11.4455,39.7271,49.4407,0.0594344,0.287081,0.769041,0.25255,0.344684
1443,299.794,2,10.0021,11.4455,39.7271,49.4406,0.0594353,0.28708,0.768925,0.252556,0.344682
1444,301.58,2,10.0021,11.4453,39.728,49.444,0.059435,0.287081,0.768849,0.252553,0.344739
1445,305.568,2,10.002,11.4452,39.7279,49.4456,0.0594334,0.28708,0.768866,0.252566,0.34483
1446,309.11,2,10.002,11.4447,39.7277,49.4506,0.0594335,0.287074,0.768896,0.252603,0.344876
1447,308.32,2,10.002,11.4443,39.7271,49.4504,0.059434,0.287074,0.76899,0.252609,0.344908
1448,303.344,2,10.0019,11.4441,39.7267,49.4518,0.0594339,0.287072,0.769073,0.252599,0.344914
1449,307.294,2,10.0018,11.4433,39.7267,49.4535,0.0594361,0.287074,0.769101,0.252579,0.344923
1450,293.618,2,10.0018,11.4432,39.7267,49.4539,0.0594343,0.287076,0.769128,0.252569,0.344889
1451,304.736,2,10.0018,11.4432,39.7266,49.4574,0.0594366,0.287076,0.769142,0.252547,0.344867
1452,310.302,2,10.0018,11.4423,39.7279,49.4594,0.0594382,0.287073,0.769229,0.25257,0.344865
1453,306.869,2,10.0018,11.4413,39.7286,49.4639,0.0594405,0.287066,0.769259,0.252588,0.344819
1454,303.224,2,10.0018,11.4401,39.7294,49.4682,0.0594414,0.287063,0.769283,0.252591,0.344808
1455,296.061,2,10.0018,11.4392,39.7303,49.472,0.0594409,0.287064,0.769299,0.252586,0.344769
1456,297.219,2,10.0019,11.4391,39.7315,49.4756,0.0594403,0.287068,0.769327,0.252576,0.344749
1457,307.485,2,10.0019,11.4386,39.7332,49.478,0.0594417,0.28707,0.769417,0.252564,0.344764
1458,306.893,2,10.0019,11.4385,39.733,49.4779,0.0594447,0.287068,0.769445,0.25255,0.344733
1459,298.564,2,10.0019,11.439,39.7322,49.4775,0.059445,0.287061,0.769499,0.252538,0.344687
1460,302.94,2,10.002,11.4392,39.7315,49.4773,0.0594467,0.287051,0.769564,0.252521,0.344651
1461,305.715,2,10.002,11.439,39.7313,49.4782,0.0594472,0.287041,0.769616,0.252503,0.344716
1462,298.658,2,10.0019,11.4386,39.7308,49.4805,0.0594456,0.287044,0.769621,0.252511,0.344727
1463,304.16,2,10.0019,11.4382,39.731,49.479,0.0594467,0.287046,0.769654,0.252515,0.344696
1464,292.216,2,10.0019,11.4376,39.7312,49.4789,0.059445,0.28704,0.769656,0.252496,0.344671
1465,300.069,2,10.0019,11.4372,39.7316,49.4819,0.0594459,0.287039,0.769644,0.252488,0.344637
1466,307.402,2,10.0019,11.4372,39.733,49.4858,0.0594489,0.287041,0.76962,0.252477,0.344623
1467,304.75,2,10.0019,11.4365,39.7326,49.4863,0.0594498,0.287038,0.769638,0.252471,0.344626
1468,308.379,2,10.0018,11.4357,39.7324,49.4881,0.0594505,0.28704,0.769655,0.252477,0.344662
1469,302.621,2,10.0017,11.4352,39.7323,49.4875,0.0594502,0.287039,0.769663,0.252471,0.344696
1470,304.511,2,10.0017,11.4355,39.7323,49.4873,0.0594507,0.287035,0.769604,0.252491,0.344727
1471,309.095,2,10.0017,11.4357,39.7324,49.4882,0.0594528,0.287041,0.769553,0.252497,0.344738
1472,309.484,2,10.0017,11.436,39.7325,49.4848,0.0594545,0.287037,0.769483,0.252486,0.344831
1473,296.304,2,10.0017,11.4358,39.7334,49.4871,0.0594547,0.287037,0.769395,0.25248,0.344818
1474,305.093,2,10.0018,11.4356,39.7337,49.4903,0.0594567,0.287033,0.769402,0.252469,0.344822
1475,298.994,2,10.0018,11.4353,39.7336,49.4908,0.0594568,0.287027,0.769417,0.252458,0.34481
1476,301.13,2,10.0019,11.4361,39.7336,49.4887,0.0594568,0.287025,0.76945,0.252458,0.34481
1477,304.013,2,10.0019,11.437,39.7333,49.4877,0.0594561,0.287019,0.769513,0.252462,0.344848
1478,300.758,2,10.002,11.4378,39.7328,49.4858,0.0594562,0.28701,0.76949,0.252463,0.344873
1479,301.944,2,10.002,11.4383,39.7327,49.4852,0.0594565,0.287002,0.769515,0.252477,0.344849
1480,304.839,2,10.0021,11.4393,39.7309,49.4858,0.0594562,0.286998,0.769623,0.252511,0.344826
1481,302.826,2,10.0021,11.4401,39.7291,49.4851,0.0594554,0.287,0.769764,0.252529,0.344797
1482,297.503,2,10.0021,11.4407,39.7275,49.4853,0.0594529,0.287003,0.769803,0.252559,0.344777
1483,300.279,2,10.0022,11.4415,39.7269,49.4847,0.0594511,0.287001,0.769923,0.252581,0.344769
1484,301.829,2,10.0022,11.4422,39.7263,49.4861,0.0594496,0.286997,0.77001,0.252605,0.344779
1485,301.058,2,10.0022,11.443,39.7252,49.4871,0.0594498,0.286995,0.76999,0.252632,0.344736
1486,309.02,2,10.0022,11.4438,39.7246,49.4876,0.0594507,0.286996,0.769984,0.252634,0.344803
1487,301.736,2,10.0022,11.444,39.7245,49.4885,0.0594491,0.286999,0.769957,0.252657,0.344846
1488,301.674,2,10.0021,11.4435,39.725,49.4892,0.0594492,0.287005,0.76988,0.252676,0.344842
1489,295.819,2,10.0021,11.4435,39.7261,49.4894,0.0594477,0.287003,0.769786,0.252694,0.344845
1490,295.742,2,10.0021,11.4433,39.7268,49.489,0.0594451,0.287008,0.769711,0.252712,0.344879
1491,304.11,2,10.0021,11.4435,39.7272,49.4897,0.0594438,0.287011,0.769614,0.252749,0.344954
1492,297.156,2,10.0021,11.4428,39.7278,49.4898,0.0594419,0.28701,0.769526,0.252754,0.345028
1493,297.052,2,10.0021,11.4423,39.7282,49.4903,0.0594391,0.287014,0.769462,0.252762,0.345103
1494,308.498,2,10.0021,11.442,39.7289,49.4941,0.0594384,0.287016,0.769444,0.252769,0.345211
1495,293.286,2,10.0021,11.4416,39.7297,49.492,0.059436,0.287017,0.769433,0.252783,0.345195
1496,296.127,2,10.0021,11.4411,39.7297,49.492,0.0594371,0.287015,0.769396,0.252771,0.345125
1497,301.259,2,10.002,11.4405,39.7302,49.4952,0.0594375,0.287021,0.769455,0.252763,0.345078
1498,305.542,2,10.0019,11.4394,39.7302,49.4967,0.0594383,0.287033,0.76954,0.252761,0.34505
1499,304.499,2,10.0019,11.4388,39.731,49.4963,0.059439,0.287039,0.769575,0.25276,0.345051
1500,304.512,2,10.0019,11.4391,39.7314,49.4954,0.0594408,0.287045,0.769618,0.252727,0.345038
1501,296.222,2,10.0019,11.4388,39.7318,49.4941,0.0594413,0.287052,0.769622,0.252697,0.344993
1502,292.67,2,10.002,11.4385,39.7318,49.4943,0.059439,0.28705,0.769647,0.252677,0.344994
1503,301.181,2,10.0019,11.438,39.7321,49.4961,0.0594391,0.28706,0.769646,0.252663,0.344995
1504,301.21,2,10.0019,11.4376,39.7322,49.4976,0.0594407,0.287062,0.769649,0.25263,0.344975
1505,298.562,2,10.0019,11.4374,39.7322,49.4984,0.0594404,0.287068,0.769753,0.252597,0.344942
1506,293.751,2,10.0019,11.4373,39.7321,49.5002,0.0594398,0.287063,0.769712,0.252586,0.344907
1507,299.033,2,10.002,11.4378,39.7317,49.501,0.0594405,0.287054,0.769722,0.252545,0.344926
1508,301.508,2,10.0021,11.4379,39.7319,49.5015,0.0594421,0.287047,0.769763,0.252524,0.344892
1509,298.916,2,10.0021,11.4376,39.7331,49.4991,0.0594411,0.287048,0.769796,0.252518,0.344902
1510,306.125,2,10.0021,11.4374,39.7333,49.5013,0.0594419,0.287046,0.769817,0.252547,0.344889
1511,303.074,2,10.0022,11.4372,39.7335,49.5015,0.0594424,0.287046,0.769864,0.252563,0.34487
1512,302.326,2,10.0022,11.4378,39.7327,49.5003,0.0594421,0.287044,0.76986,0.252577,0.344877
1513,305.243,2,10.0022,11.4383,39.732,49.4993,0.0594432,0.287043,0.769876,0.252608,0.344845
1514,310.491,2,10.0023,11.4388,39.732,49.4982,0.0594469,0.287033,0.769846,0.252633,0.344811
1515,310.181,2,10.0023,11.4391,39.7315,49.4983,0.0594517,0.287027,0.769823,0.25264,0.344736
1516,302.701,2,10.0024,11.4401,39.7305,49.4978,0.0594531,0.287027,0.769864,0.25263,0.344699
1517,297.128,2,10.0024,11.4405,39.7291,49.4976,0.0594527,0.287019,0.769871,0.252638,0.344658
1518,297.723,2,10.0024,11.4406,39.7281,49.4976,0.059452,0.287015,0.769947,0.252628,0.344625
1519,300.476,2,10.0024,11.441,39.7271,49.4963,0.0594526,0.287008,0.769952,0.252608,0.344626
1520,297.458,2,10.0025,11.4415,39.726,49.4941,0.0594515,0.287004,0.769953,0.25261,0.344625
1521,306.169,2,10.0025,11.4423,39.7254,49.4894,0.0594521,0.286998,0.769963,0.252613,0.344662
1522,317.359,2,10.0026,11.4435,39.7253,49.4833,0.0594564,0.286992,0.769973,0.252618,0.344695
1523,311.215,2,10.0027,11.4446,39.7247,49.4789,0.0594583,0.286989,0.769975,0.252656,0.344699
1524,311.424,2,10.0027,11.4453,39.7238,49.4803,0.0594598,0.286981,0.770006,0.252698,0.34471
1525,316.286,2,10.0028,11.4463,39.7225,49.4795,0.0594636,0.286971,0.770076,0.252721,0.344696
1526,311.319,2,10.0027,11.4465,39.7214,49.4801,0.0594657,0.286972,0.770117,0.252729,0.344697
1527,310.797,2,10.0027,11.4468,39.7208,49.479,0.0594679,0.286964,0.770146,0.252755,0.344679
1528,317.564,2,10.0027,11.4471,39.7205,49.4781,0.0594709,0.28696,0.770199,0.252804,0.34468
1529,307.751,2,10.0028,11.4471,39.7209,49.4774,0.0594715,0.286965,0.770231,0.252823,0.344701
1530,318.541,2,10.0027,11.4463,39.7209,49.4786,0.0594759,0.286972,0.770217,0.252837,0.344712
1531,308.159,2,10.0027,11.4461,39.7216,49.4766,0.0594785,0.286975,0.77021,0.25285,0.344686
1532,301.302,2,10.0027,11.446,39.7223,49.4756,0.0594792,0.286975,0.770176,0.252854,0.344671
1533,290.182,2,10.0028,11.4464,39.7223,49.4747,0.0594772,0.286979,0.770152,0.252845,0.344629
1534,294.917,2,10.0028,11.447,39.7215,49.4754,0.0594762,0.286975,0.770169,0.252822,0.344627
1535,298.129,2,10.0028,11.4475,39.7208,49.4749,0.059476,0.286969,0.770168,0.252795,0.344635
1536,304.596,2,10.0028,11.448,39.7201,49.4749,0.0594764,0.286964,0.770188,0.252764,0.344694
1537,298.625,2,10.0027,11.4486,39.7197,49.4763,0.0594732,0.286968,0.770205,0.252757,0.344779
1538,298.806,2,10.0028,11.4493,39.7195,49.4751,0.0594717,0.286965,0.77025,0.252732,0.344832
1539,298.405,2,10.0029,11.4495,39.7194,49.4736,0.0594713,0.286954,0.770283,0.252727,0.344835
1540,303.13,2,10.0029,11.4489,39.7202,49.4736,0.0594726,0.286949,0.770272,0.252718,0.344836
1541,298.147,2,10.0029,11.448,39.7217,49.4713,0.0594732,0.28694,0.770224,0.25271,0.34482
1542,299.993,2,10.0029,11.4475,39.7223,49.4721,0.0594738,0.286935,0.770186,0.252697,0.344822
1543,295.283,2,10.003,11.4471,39.7229,49.4721,0.0594747,0.286935,0.770129,0.252683,0.344761
1544,308.368,2,10.003,11.447,39.723,49.4724,0.0594781,0.286939,0.770104,0.252661,0.344766
1545,297.607,2,10.003,11.4473,39.7228,49.4721,0.0594774,0.286943,0.770125,0.252637,0.344768
1546,306.888,2,10.003,11.4466,39.7233,49.4715,0.0594785,0.286944,0.770192,0.252614,0.344792
