iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,257.163,2,9.28792,17.5034,29.366,47.6254,0.0456016,0.291828,0.898438,0.248623,0.328381
1294,269.292,2,9.28785,17.5014,29.3674,47.6264,0.0456031,0.291828,0.898375,0.248678,0.328352
1295,257.613,2,9.28779,17.4998,29.3681,47.63,0.0456018,0.291832,0.898312,0.248695,0.328329
1296,258.268,2,9.28772,17.4977,29.3698,47.6316,0.0455996,0.291842,0.898271,0.248707,0.328349
1297,260.425,2,9.28768,17.4956,29.3718,47.6341,0.0455992,0.291846,0.898207,0.24872,0.328336
1298,255.921,2,9.28764,17.4935,29.374,47.6347,0.0455969,0.291851,0.898132,0.24874,0.32833
1299,259.623,2,9.2876,17.492,29.3757,47.637,0.0455952,0.291856,0.898053,0.24875,0.328373
1300,261.891,2,9.28759,17.4916,29.3769,47.6378,0.0455948,0.291863,0.897994,0.248743,0.328406
1301,261.115,2,9.28757,17.4912,29.3776,47.6346,0.0455945,0.291864,0.897967,0.248731,0.328421
1302,260.232,2,9.28754,17.4899,29.3793,47.6341,0.0455939,0.291863,0.897922,0.248718,0.328442
1303,258.089,2,9.28751,17.4882,29.3801,47.6342,0.0455925,0.291867,0.897916,0.24871,0.32845
1304,252.62,2,9.2875,17.4865,29.3806,47.6348,0.0455892,0.291873,0.897914,0.248712,0.328445
1305,259.773,2,9.2875,17.4849,29.3814,47.6369,0.0455893,0.291881,0.8979,0.248688,0.328433
1306,260.416,2,9.28747,17.4837,29.3813,47.6353,0.045588,0.291882,0.897908,0.248677,0.328464
1307,258.958,2,9.28745,17.4825,29.3818,47.6332,0.0455865,0.291885,0.897931,0.248654,0.3285
1308,256.587,2,9.28744,17.4811,29.3818,47.6344,0.0455841,0.291892,0.897919,0.248645,0.328535
1309,259.731,2,9.28742,17.4807,29.3811,47.6326,0.0455824,0.291887,0.897894,0.248684,0.328532
1310,258.409,2,9.28742,17.4805,29.3809,47.6289,0.0455802,0.291882,0.897881,0.248701,0.328558
1311,260.018,2,9.28743,17.4807,29.3807,47.6257,0.0455794,0.291882,0.897922,0.248699,0.328546
1312,255.816,2,9.28739,17.4799,29.3806,47.626,0.0455774,0.291885,0.897935,0.248674,0.328561
1313,260.336,2,9.28733,17.4795,29.3804,47.6246,0.0455775,0.291889,0.898007,0.248634,0.32854
1314,256.67,2,9.28734,17.4801,29.3806,47.6242,0.0455772,0.291884,0.898055,0.248591,0.328512
1315,257.793,2,9.2874,17.4798,29.3816,47.6238,0.0455768,0.291885,0.898039,0.248584,0.328481
1316,259.156,2,9.28745,17.4794,29.3824,47.6227,0.0455761,0.291883,0.898007,0.248591,0.328473
1317,253.969,2,9.28744,17.48,29.382,47.6253,0.0455736,0.291877,0.898022,0.248568,0.328491
1318,266.074,2,9.28738,17.4799,29.3815,47.6259,0.045574,0.291877,0.898012,0.248555,0.328538
1319,256.051,2,9.28735,17.48,29.3813,47.6272,0.045572,0.291874,0.897976,0.248526,0.328586
1320,268.347,2,9.28732,17.4803,29.3808,47.6272,0.045572,0.291869,0.898035,0.248548,0.328622
1321,269.405,2,9.28731,17.4814,29.3806,47.6255,0.0455737,0.291865,0.898091,0.248563,0.328605
1322,264.532,2,9.28728,17.4815,29.3799,47.6247,0.0455743,0.291859,0.89812,0.248564,0.328589
1323,262.548,2,9.28729,17.481,29.3798,47.6255,0.0455749,0.291855,0.898181,0.248562,0.328551
1324,264.433,2,9.28725,17.4801,29.3803,47.6283,0.0455762,0.291854,0.89821,0.248543,0.328528
1325,260.932,2,9.28723,17.4795,29.3801,47.6311,0.045576,0.291853,0.898245,0.248555,0.328481
1326,265.334,2,9.28723,17.4787,29.3802,47.633,0.0455766,0.291851,0.898287,0.248584,0.328445
1327,263.835,2,9.28722,17.478,29.3804,47.6335,0.0455779,0.291844,0.898306,0.248582,0.328408
1328,259.435,2,9.28721,17.4764,29.3811,47.6349,0.0455781,0.291837,0.898312,0.24858,0.328358
1329,275.786,2,9.28719,17.4747,29.3816,47.6395,0.0455815,0.291837,0.898346,0.248597,0.328351
1330,273.301,2,9.28724,17.4746,29.3814,47.6426,0.045584,0.291838,0.898429,0.248613,0.328345
1331,258.831,2,9.28726,17.4749,29.381,47.6446,0.0455823,0.291836,0.898524,0.248612,0.328344
1332,266.157,2,9.28727,17.4752,29.3805,47.6465,0.0455838,0.291837,0.898597,0.248581,0.328342
1333,272.192,2,9.28723,17.4755,29.3795,47.6476,0.0455853,0.29184,0.898677,0.248566,0.328399
1334,264.996,2,9.28719,17.4756,29.3785,47.6479,0.0455857,0.291832,0.898761,0.248551,0.328405
1335,259.233,2,9.28721,17.4753,29.3782,47.6486,0.0455847,0.291829,0.898819,0.248528,0.328426
1336,262.312,2,9.28719,17.4754,29.3779,47.6482,0.0455858,0.291839,0.89883,0.248468,0.328435
1337,261.58,2,9.28718,17.4754,29.3777,47.6493,0.0455865,0.291844,0.898864,0.248425,0.328423
1338,266.351,2,9.28722,17.4744,29.3777,47.6506,0.0455881,0.291843,0.898911,0.248409,0.32842
1339,271.337,2,9.28727,17.4744,29.3774,47.6484,0.0455901,0.291841,0.898912,0.248401,0.328466
1340,260.851,2,9.28732,17.4746,29.3774,47.6454,0.045591,0.291836,0.898887,0.248361,0.32847
1341,260.726,2,9.28732,17.4748,29.3767,47.6422,0.0455907,0.291834,0.898873,0.24832,0.328517
1342,259.115,2,9.28734,17.4749,29.3765,47.6401,0.0455906,0.291834,0.898869,0.248276,0.328537
1343,257.946,2,9.28733,17.4754,29.376,47.6362,0.0455884,0.291829,0.898862,0.248238,0.328617
1344,261.669,2,9.28736,17.4764,29.3753,47.6346,0.0455879,0.291827,0.898866,0.248205,0.328679
1345,261.367,2,9.28734,17.4782,29.374,47.6336,0.045587,0.291834,0.898907,0.248161,0.328737
1346,259.425,2,9.28733,17.4783,29.3728,47.6324,0.0455862,0.291833,0.898898,0.248131,0.328772
1347,262.813,2,9.28732,17.479,29.3726,47.6308,0.0455867,0.291833,0.898891,0.248102,0.328785
1348,260.694,2,9.28735,17.4788,29.3731,47.6277,0.0455866,0.291829,0.898867,0.248087,0.328796
1349,263.427,2,9.28742,17.4789,29.3739,47.625,0.0455868,0.291825,0.898866,0.248073,0.328834
1350,258.742,2,9.28739,17.4788,29.3744,47.6234,0.0455855,0.29183,0.898844,0.248051,0.328868
1351,255.804,2,9.28738,17.4788,29.3747,47.6239,0.0455843,0.291826,0.898811,0.248037,0.328859
1352,259.576,2,9.2874,17.479,29.3751,47.6248,0.0455847,0.291828,0.8988,0.248027,0.328825
1353,259.516,2,9.28739,17.4784,29.3763,47.6242,0.0455848,0.291833,0.898781,0.24803,0.328778
1354,259.477,2,9.28737,17.4772,29.3777,47.6243,0.045585,0.29184,0.898715,0.248019,0.328751
1355,264.12,2,9.28733,17.4759,29.3791,47.6246,0.0455856,0.291845,0.898672,0.248002,0.328774
1356,264.743,2,9.28731,17.4747,29.3802,47.6262,0.0455859,0.291846,0.898672,0.248017,0.328766
1357,261.923,2,9.28729,17.4749,29.3804,47.6291,0.0455862,0.291845,0.898689,0.248011,0.328742
1358,261.841,2,9.28727,17.4746,29.3798,47.6329,0.0455865,0.291845,0.898706,0.248016,0.328706
1359,266.505,2,9.28723,17.4746,29.3792,47.6368,0.0455861,0.29185,0.898757,0.248063,0.328691
1360,271.878,2,9.28724,17.4752,29.378,47.6382,0.0455879,0.291849,0.898799,0.248114,0.328656
1361,273.534,2,9.28728,17.4762,29.3767,47.6381,0.0455902,0.291841,0.898846,0.248157,0.328639
1362,272.944,2,9.28729,17.4767,29.3761,47.6372,0.0455919,0.291841,0.898837,0.248189,0.328657
1363,265.248,2,9.28729,17.4769,29.3753,47.6352,0.0455927,0.291839,0.898809,0.248227,0.328618
1364,266.469,2,9.28731,17.4773,29.3749,47.6338,0.0455929,0.291838,0.8988,0.248264,0.328622
1365,263.882,2,9.28733,17.4775,29.3742,47.6356,0.0455919,0.291842,0.898718,0.248294,0.328681
1366,260.709,2,9.28733,17.4779,29.3749,47.6363,0.0455909,0.291848,0.898687,0.248319,0.328677
1367,260.362,2,9.28729,17.4777,29.3754,47.6376,0.0455903,0.291864,0.898642,0.248339,0.328648
1368,256.096,2,9.28727,17.4781,29.3753,47.6385,0.045588,0.291873,0.898631,0.248361,0.328632
1369,272.63,2,9.28725,17.478,29.3761,47.6391,0.0455917,0.291879,0.898641,0.248335,0.328611
1370,262.044,2,9.2872,17.4773,29.3764,47.6389,0.0455919,0.291891,0.898633,0.248306,0.32862
1371,256.52,2,9.28714,17.4771,29.3777,47.6384,0.0455908,0.291895,0.898616,0.248272,0.32863
1372,260.205,2,9.28709,17.4764,29.3785,47.6392,0.0455903,0.291898,0.89859,0.248237,0.328661
1373,261.013,2,9.28706,17.476,29.3794,47.6392,0.0455901,0.291897,0.898577,0.248201,0.328699
1374,262.903,2,9.28702,17.4762,29.3793,47.6389,0.0455893,0.291901,0.898572,0.248156,0.328798
1375,252.832,2,9.28702,17.4768,29.3797,47.6365,0.0455872,0.291901,0.898545,0.248098,0.328843
1376,257.998,2,9.28704,17.4767,29.3802,47.6345,0.045586,0.291903,0.898534,0.248049,0.32891
1377,258.98,2,9.28705,17.4767,29.3804,47.632,0.0455856,0.2919,0.898511,0.248004,0.328955
1378,270.193,2,9.28704,17.4767,29.3805,47.6311,0.0455884,0.291902,0.898572,0.247951,0.328969
1379,266.703,2,9.28702,17.4762,29.3805,47.6304,0.0455893,0.291907,0.898621,0.247925,0.328993
1380,259.556,2,9.28699,17.4753,29.3806,47.6277,0.0455889,0.291901,0.898624,0.247894,0.329007
1381,260.386,2,9.28699,17.4733,29.382,47.6275,0.0455888,0.291902,0.898597,0.24786,0.329042
1382,261.547,2,9.28698,17.4714,29.384,47.6266,0.0455894,0.291906,0.898563,0.247832,0.329046
1383,262.117,2,9.28703,17.4706,29.3853,47.6263,0.0455903,0.291904,0.898553,0.247802,0.329051
1384,257.782,2,9.28705,17.4694,29.3866,47.6264,0.0455893,0.291909,0.898568,0.247774,0.329065
1385,255.444,2,9.28705,17.4684,29.3878,47.6282,0.045588,0.291914,0.898551,0.247744,0.329079
1386,256.655,2,9.28701,17.4669,29.389,47.629,0.0455865,0.291919,0.898559,0.247713,0.329099
1387,262.226,2,9.28697,17.4648,29.3904,47.6291,0.0455869,0.29192,0.898505,0.247684,0.329129
1388,257.917,2,9.28691,17.4628,29.392,47.6277,0.0455858,0.29192,0.898469,0.247661,0.329159
1389,265.693,2,9.2869,17.4611,29.394,47.6268,0.0455863,0.291921,0.898475,0.247638,0.329203
1390,266.611,2,9.28691,17.4584,29.3961,47.6276,0.0455873,0.291922,0.898462,0.247632,0.329226
1391,265.006,2,9.28684,17.4552,29.3984,47.6293,0.0455877,0.291928,0.898438,0.247613,0.329263
1392,260.313,2,9.2868,17.4525,29.3998,47.6308,0.0455865,0.291929,0.898446,0.247586,0.32932
1393,262.718,2,9.28677,17.4503,29.4011,47.6308,0.045587,0.291929,0.898463,0.247574,0.329306
1394,260.419,2,9.28674,17.4482,29.4024,47.6285,0.0455866,0.291922,0.898495,0.247572,0.329291
1395,264.943,2,9.2867,17.4455,29.4041,47.6273,0.045587,0.291921,0.898522,0.247574,0.32929
1396,266.211,2,9.28666,17.4424,29.4057,47.6277,0.0455871,0.291919,0.898501,0.247592,0.329316
1397,254.258,2,9.28662,17.4396,29.4073,47.6291,0.0455846,0.291916,0.898477,0.247616,0.3293
1398,255.756,2,9.28661,17.4373,29.4083,47.6311,0.0455824,0.291916,0.898466,0.247648,0.329282
1399,252.394,2,9.28663,17.4366,29.4086,47.6336,0.0455797,0.291916,0.898454,0.247667,0.329255
1400,254.022,2,9.28664,17.4356,29.4091,47.6357,0.0455773,0.291924,0.898426,0.247684,0.329238
1401,255.964,2,9.28657,17.4345,29.4096,47.6364,0.0455758,0.291921,0.89841,0.247683,0.329214
1402,259.732,2,9.28654,17.4328,29.4103,47.6373,0.0455753,0.291916,0.898389,0.247696,0.329197
1403,261.75,2,9.28646,17.4317,29.4112,47.6351,0.0455749,0.291918,0.89837,0.247701,0.329189
1404,255.409,2,9.28645,17.4301,29.4125,47.6336,0.0455733,0.291914,0.898324,0.247722,0.32916
1405,254.346,2,9.28643,17.4288,29.4132,47.6331,0.0455713,0.291908,0.898306,0.247742,0.329129
1406,256.953,2,9.2864,17.4278,29.4141,47.6318,0.0455695,0.291908,0.898309,0.247756,0.329115
1407,257.056,2,9.28637,17.4278,29.4139,47.6297,0.0455677,0.291909,0.898272,0.24776,0.329129
1408,261.302,2,9.28639,17.4275,29.4144,47.6283,0.0455673,0.291917,0.898236,0.247778,0.329114
1409,266.232,2,9.28636,17.4268,29.4147,47.6282,0.0455678,0.29192,0.898209,0.247793,0.329125
1410,266.226,2,9.28637,17.4265,29.4144,47.6299,0.0455674,0.291928,0.898217,0.247816,0.329161
1411,260.279,2,9.28639,17.4262,29.4143,47.6295,0.0455661,0.291934,0.898211,0.24784,0.329161
1412,257.555,2,9.28642,17.4261,29.4146,47.6298,0.0455636,0.291938,0.898228,0.247883,0.329154
1413,264.651,2,9.28642,17.4262,29.4142,47.6289,0.0455632,0.291946,0.898317,0.2479,0.329149
1414,265.192,2,9.28642,17.4256,29.4143,47.6284,0.045564,0.291951,0.898321,0.247907,0.329126
1415,264.585,2,9.28642,17.4251,29.4147,47.6298,0.045564,0.29196,0.898304,0.247916,0.329144
1416,265.78,2,9.28644,17.4249,29.4144,47.6313,0.0455644,0.291965,0.898298,0.247946,0.329132
1417,256.573,2,9.28651,17.4249,29.4148,47.6313,0.0455627,0.291967,0.898268,0.247965,0.329127
1418,258.885,2,9.28655,17.425,29.4153,47.6292,0.0455614,0.29197,0.898226,0.247996,0.329115
1419,261.086,2,9.28661,17.4253,29.4156,47.6269,0.0455608,0.291965,0.898164,0.248026,0.329128
1420,258.838,2,9.2866,17.4254,29.4161,47.6264,0.0455594,0.29197,0.898166,0.248057,0.329098
1421,262.522,2,9.28664,17.4259,29.4164,47.6254,0.0455593,0.291971,0.898179,0.2481,0.329053
1422,257.934,2,9.28667,17.4261,29.4163,47.6244,0.045558,0.291969,0.898209,0.248133,0.329011
1423,261.168,2,9.28665,17.426,29.4164,47.6246,0.0455568,0.291968,0.898237,0.248173,0.328979
1424,260.426,2,9.28664,17.4263,29.4165,47.6262,0.0455552,0.291968,0.898281,0.248213,0.328963
1425,266.831,2,9.28665,17.4265,29.4165,47.6276,0.0455565,0.291967,0.898297,0.248234,0.328925
1426,249.543,2,9.28668,17.4265,29.4168,47.6265,0.0455535,0.291966,0.898292,0.248231,0.328905
1427,249.025,2,9.2867,17.4259,29.4171,47.626,0.0455508,0.29196,0.898294,0.248232,0.328863
1428,254.66,2,9.28669,17.4251,29.418,47.626,0.0455491,0.291962,0.898293,0.248245,0.328823
1429,255.42,2,9.28671,17.4241,29.4185,47.6246,0.0455477,0.291963,0.898308,0.248245,0.328806
1430,262.918,2,9.28668,17.4236,29.4189,47.6259,0.0455476,0.291969,0.898302,0.24826,0.328798
1431,265.724,2,9.28666,17.4227,29.4194,47.6279,0.0455482,0.291974,0.898264,0.248263,0.328815
1432,270.251,2,9.28663,17.4224,29.4195,47.6287,0.0455486,0.291985,0.898267,0.248305,0.328825
1433,267.348,2,9.28661,17.4224,29.42,47.6305,0.0455483,0.291997,0.898275,0.248325,0.328865
1434,259.389,2,9.2866,17.423,29.4193,47.6291,0.0455463,0.292006,0.898277,0.24832,0.328907
1435,263.39,2,9.28659,17.4234,29.4192,47.6281,0.0455473,0.292009,0.898289,0.248295,0.328894
1436,264.623,2,9.28655,17.4236,29.4184,47.6273,0.045548,0.292013,0.898302,0.248278,0.328891
1437,266.586,2,9.28653,17.4235,29.4188,47.6284,0.0455483,0.292019,0.898338,0.248261,0.328932
1438,262.156,2,9.28651,17.4228,29.419,47.6293,0.0455476,0.292024,0.898371,0.248262,0.328949
1439,258.58,2,9.28649,17.4229,29.4188,47.628,0.0455462,0.292021,0.898444,0.248247,0.32896
1440,259.192,2,9.28643,17.4227,29.4185,47.6265,0.0455449,0.292022,0.898493,0.248228,0.328976
1441,254.184,2,9.28643,17.4231,29.4178,47.6268,0.045542,0.292026,0.898491,0.248238,0.328987
1442,264.339,2,9.28642,17.4233,29.4174,47.6273,0.0455418,0.292028,0.898489,0.248263,0.328988
1443,267.181,2,9.28643,17.4236,29.4171,47.6278,0.0455435,0.292033,0.898466,0.248256,0.328977
1444,265.138,2,9.28641,17.4236,29.4168,47.6276,0.0455431,0.292035,0.898502,0.24827,0.328995
1445,271.994,2,9.28637,17.4238,29.4163,47.6294,0.0455439,0.292038,0.898558,0.248284,0.329033
1446,272.016,2,9.28629,17.423,29.4164,47.6311,0.0455454,0.292043,0.898595,0.248311,0.329015
1447,261.834,2,9.28629,17.422,29.4165,47.6315,0.0455446,0.292044,0.898604,0.248328,0.329019
1448,254.733,2,9.28624,17.4211,29.417,47.6339,0.0455423,0.292052,0.898634,0.24832,0.329022
1449,266.895,2,9.2862,17.4205,29.4175,47.6357,0.0455427,0.292062,0.898637,0.248328,0.329042
1450,255.743,2,9.2862,17.4203,29.4175,47.6351,0.0455409,0.292065,0.898664,0.24832,0.329038
1451,262.599,2,9.2862,17.4205,29.4172,47.6352,0.0455414,0.292063,0.89869,0.248299,0.32903
1452,258.1,2,9.28622,17.42,29.4175,47.635,0.0455406,0.29206,0.898738,0.24828,0.329034
1453,271.157,2,9.2862,17.4192,29.4178,47.6376,0.0455433,0.292055,0.898755,0.248282,0.329002
1454,264.702,2,9.28622,17.418,29.4185,47.64,0.0455441,0.292057,0.898795,0.248296,0.328967
1455,262.297,2,9.28625,17.4168,29.4192,47.6408,0.0455438,0.292058,0.898794,0.248344,0.328928
1456,259.541,2,9.28626,17.4157,29.42,47.6421,0.0455417,0.292056,0.898796,0.24841,0.328912
1457,265.046,2,9.28629,17.415,29.4209,47.6429,0.0455415,0.292056,0.898798,0.24847,0.328889
1458,264.885,2,9.28629,17.4148,29.4209,47.6421,0.0455414,0.292057,0.89879,0.248503,0.328878
1459,263.435,2,9.2863,17.4151,29.4209,47.6413,0.0455411,0.292053,0.898786,0.248529,0.328873
1460,269.806,2,9.2863,17.4151,29.4207,47.642,0.0455425,0.292053,0.898779,0.248554,0.328865
1461,264.32,2,9.28631,17.4152,29.4209,47.642,0.0455423,0.292051,0.898751,0.248571,0.328891
1462,264.3,2,9.28632,17.4153,29.4208,47.6411,0.0455431,0.29205,0.89875,0.248574,0.328879
1463,263.527,2,9.28629,17.4148,29.4212,47.6398,0.0455433,0.292054,0.898717,0.248587,0.328862
1464,253.477,2,9.2863,17.4143,29.4213,47.6404,0.045541,0.292055,0.898729,0.248587,0.328859
1465,267.203,2,9.28634,17.4143,29.4213,47.6403,0.0455416,0.292056,0.898729,0.248601,0.328877
1466,270.175,2,9.28638,17.4145,29.4218,47.6415,0.0455432,0.292058,0.898739,0.248624,0.328873
1467,264.544,2,9.28639,17.415,29.4209,47.6438,0.0455423,0.292062,0.898745,0.248659,0.328893
1468,271.613,2,9.28636,17.4156,29.4198,47.646,0.0455435,0.292065,0.898734,0.248691,0.328908
1469,284.653,2,9.28635,17.4165,29.4188,47.6459,0.0455465,0.292065,0.898776,0.248743,0.328952
1470,274.994,2,9.28635,17.4171,29.4184,47.6469,0.0455484,0.292063,0.898784,0.248788,0.328954
1471,272.988,2,9.28631,17.4173,29.4184,47.6459,0.0455505,0.292059,0.898725,0.248809,0.328966
1472,271.301,2,9.28629,17.4176,29.4185,47.6443,0.045552,0.292057,0.898684,0.248833,0.328986
1473,263.943,2,9.28634,17.4177,29.4191,47.6413,0.0455518,0.292054,0.898624,0.248864,0.329009
1474,260.073,2,9.28635,17.418,29.4187,47.643,0.045551,0.292051,0.898586,0.248889,0.329007
1475,255.055,2,9.28636,17.4179,29.4191,47.6422,0.0455488,0.292051,0.89855,0.248919,0.328995
1476,264.978,2,9.28639,17.4187,29.4192,47.6406,0.0455489,0.292049,0.898549,0.248941,0.328996
1477,266.871,2,9.28641,17.4194,29.419,47.6404,0.0455493,0.29205,0.898563,0.248964,0.328999
1478,268.785,2,9.28645,17.4201,29.4188,47.6409,0.0455498,0.292053,0.898562,0.249013,0.328993
1479,271.998,2,9.28644,17.4211,29.418,47.6425,0.0455504,0.29206,0.898559,0.249065,0.329
1480,274.39,2,9.28647,17.4229,29.4169,47.6443,0.0455517,0.292066,0.89859,0.249098,0.329026
1481,270.292,2,9.28649,17.4248,29.4156,47.646,0.0455523,0.292077,0.898611,0.24911,0.329068
1482,269.199,2,9.28651,17.4256,29.4142,47.6461,0.0455527,0.29208,0.898638,0.249134,0.32909
1483,258.229,2,9.28654,17.4267,29.4133,47.6466,0.0455511,0.29208,0.898671,0.249151,0.329087
1484,258.447,2,9.28655,17.4272,29.4127,47.6484,0.0455499,0.292084,0.898694,0.249155,0.329075
1485,263.301,2,9.28655,17.4275,29.4122,47.649,0.04555,0.292089,0.898708,0.249155,0.329073
1486,269.843,2,9.28654,17.4281,29.4117,47.6496,0.0455512,0.292092,0.898722,0.249163,0.329091
1487,268.202,2,9.28651,17.4289,29.4114,47.6505,0.0455518,0.2921,0.898763,0.249168,0.329103
1488,267.794,2,9.28646,17.4293,29.4109,47.6513,0.0455515,0.292105,0.898798,0.249189,0.329127
1489,267.51,2,9.28645,17.4298,29.4106,47.651,0.0455522,0.292111,0.898798,0.249189,0.329147
1490,264.271,2,9.28641,17.4302,29.4102,47.6509,0.0455519,0.292119,0.898782,0.249198,0.329159
1491,259.061,2,9.28634,17.4309,29.4096,47.6521,0.0455493,0.292131,0.898826,0.249205,0.329201
1492,249.896,2,9.2863,17.4313,29.4095,47.6525,0.0455459,0.29214,0.898842,0.249197,0.329193
1493,257.567,2,9.28628,17.4324,29.4085,47.6542,0.0455448,0.292147,0.898855,0.249194,0.329177
1494,255.547,2,9.28623,17.4331,29.408,47.6547,0.0455428,0.292153,0.898857,0.249177,0.329196
1495,259.548,2,9.28622,17.4343,29.4072,47.6549,0.045542,0.29216,0.89885,0.249177,0.329193
1496,260.926,2,9.28622,17.4352,29.4063,47.6557,0.0455415,0.292168,0.89884,0.249174,0.329203
1497,260.392,2,9.2862,17.4364,29.4057,47.6557,0.0455405,0.292172,0.898856,0.249168,0.329217
1498,257.78,2,9.2862,17.4365,29.4052,47.6542,0.0455401,0.292164,0.898846,0.249153,0.329212
1499,254.591,2,9.28621,17.436,29.4049,47.6524,0.0455391,0.292154,0.898846,0.24914,0.329187
1500,255.953,2,9.28622,17.4366,29.4048,47.6533,0.0455373,0.292153,0.898871,0.249137,0.32919
1501,260.698,2,9.28624,17.4372,29.4044,47.6557,0.0455368,0.29216,0.898893,0.249115,0.329212
1502,259.273,2,9.28625,17.438,29.4033,47.6593,0.0455352,0.292166,0.89892,0.249099,0.329255
1503,260.03,2,9.28624,17.4389,29.4026,47.6607,0.0455349,0.292171,0.898995,0.249076,0.329245
1504,258.479,2,9.28622,17.4394,29.4016,47.66,0.045534,0.292177,0.899022,0.249051,0.329253
1505,265.242,2,9.28621,17.4397,29.4006,47.6597,0.045533,0.292176,0.899038,0.24905,0.329327
1506,257.422,2,9.28619,17.4397,29.4004,47.6597,0.0455321,0.292179,0.89906,0.249018,0.329336
1507,259.057,2,9.28622,17.4395,29.4001,47.6591,0.0455322,0.292177,0.899085,0.249014,0.329295
1508,260.815,2,9.28628,17.4401,29.3997,47.6592,0.0455321,0.292172,0.899112,0.249017,0.329277
1509,266.633,2,9.28631,17.4407,29.3993,47.6579,0.0455327,0.292168,0.899155,0.249011,0.329297
1510,271.512,2,9.28634,17.4413,29.3987,47.6582,0.0455351,0.292169,0.899203,0.248995,0.329292
1511,265.985,2,9.28637,17.4415,29.3982,47.6579,0.0455364,0.292171,0.899243,0.248998,0.329254
1512,263.563,2,9.28636,17.4413,29.3979,47.6569,0.0455362,0.29218,0.89929,0.249001,0.329245
1513,262.659,2,9.28637,17.4417,29.3976,47.6555,0.045537,0.292182,0.899341,0.248978,0.329216
1514,256.618,2,9.28643,17.4424,29.3972,47.6557,0.0455364,0.292181,0.899384,0.248962,0.329188
1515,266.765,2,9.28643,17.4432,29.3963,47.6567,0.0455391,0.292175,0.899419,0.248928,0.329138
1516,273.169,2,9.28646,17.4448,29.3957,47.6583,0.0455424,0.292174,0.899478,0.248898,0.329122
1517,258.923,2,9.28654,17.4458,29.395,47.6576,0.0455427,0.292171,0.899495,0.248874,0.329103
1518,249.711,2,9.28662,17.4465,29.3945,47.6573,0.0455411,0.292165,0.899494,0.248839,0.329086
1519,254.143,2,9.28667,17.4468,29.3938,47.6561,0.0455403,0.292161,0.899459,0.248809,0.329084
1520,253.465,2,9.2867,17.447,29.3934,47.6545,0.0455388,0.292157,0.899444,0.248791,0.32908
1521,256.298,2,9.2867,17.447,29.3935,47.6528,0.0455376,0.292155,0.899444,0.248783,0.329073
1522,259.635,2,9.28671,17.4473,29.393,47.651,0.0455375,0.292149,0.899448,0.248773,0.32906
1523,258.363,2,9.28673,17.4475,29.3924,47.6495,0.0455368,0.292146,0.899451,0.248771,0.329049
1524,258.24,2,9.28673,17.4468,29.3921,47.6503,0.045536,0.292145,0.899492,0.248777,0.329014
1525,260.577,2,9.28672,17.4458,29.3921,47.6509,0.0455349,0.29215,0.899503,0.248803,0.328999
1526,266.086,2,9.2867,17.4445,29.3925,47.6532,0.0455361,0.292153,0.899492,0.248812,0.328971
1527,268.051,2,9.28668,17.4437,29.3928,47.653,0.0455373,0.292153,0.899476,0.248829,0.328959
1528,264.69,2,9.28668,17.4431,29.3937,47.654,0.0455374,0.292157,0.899462,0.248853,0.328956
1529,261.906,2,9.28665,17.4419,29.3947,47.6544,0.0455361,0.292163,0.899439,0.248877,0.328979
1530,268.074,2,9.28662,17.4394,29.3966,47.6554,0.0455371,0.292173,0.899406,0.248887,0.328993
1531,270.253,2,9.28658,17.4374,29.3984,47.6568,0.0455386,0.292181,0.899388,0.248898,0.328997
1532,261.391,2,9.28657,17.4355,29.4001,47.6592,0.0455379,0.29218,0.899365,0.248914,0.329009
1533,256.21,2,9.28657,17.4341,29.4012,47.6593,0.0455367,0.292184,0.899373,0.248923,0.328973
1534,261.186,2,9.28658,17.4329,29.4025,47.6599,0.045537,0.292184,0.899347,0.248932,0.328938
1535,267.246,2,9.28654,17.4316,29.4034,47.6593,0.0455376,0.29219,0.899304,0.248956,0.328938
1536,254.442,2,9.28654,17.4307,29.4039,47.6579,0.0455353,0.292193,0.899316,0.248959,0.328945
