iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,-70.0108,1,10.3338,14.8959,38.6745,37.9822,0.0615497,0.249971,1.11989e-06,0.198867,0.555941
729,-67.9244,1,10.3472,14.8959,39.3027,37.5992,0.0634808,0.251508,1.19006e-06,0.168463,0.536217
730,-63.5854,1,10.4006,14.8959,38.8752,39.9616,0.0630568,0.247402,1.34661e-06,0.178889,0.573595
731,-62.7529,1,10.4039,14.8959,39.5006,41.3179,0.0615186,0.250433,1.35405e-06,0.190083,0.657901
732,-61.9807,1,10.3981,14.8959,39.5122,38.637,0.061813,0.249087,1.55417e-06,0.172141,0.625643
733,-63.4046,1,10.4001,14.8959,39.2729,38.7118,0.0620484,0.247532,1.51561e-06,0.171707,0.590997
734,-52.0481,1,10.3952,14.8959,39.3115,37.6299,0.0643832,0.245771,1.61395e-06,0.174935,0.642909
735,-65.1453,1,10.4719,14.8959,39.5373,37.8251,0.0627898,0.24272,1.491e-06,0.167716,0.563554
736,-66.7928,1,10.4564,14.8959,39.0652,37.068,0.0650832,0.239357,1.32672e-06,0.149427,0.526856
737,-63.2313,1,10.445,14.8959,38.7758,34.9146,0.0667702,0.239704,1.41733e-06,0.137981,0.507725
738,-64.2165,1,10.3898,14.8959,38.8727,36.6198,0.0660054,0.241119,1.43905e-06,0.124584,0.565265
739,-63.7182,1,10.3414,14.8959,38.631,35.6342,0.0662866,0.241554,1.35831e-06,0.130593,0.548281
740,-67.7591,1,10.3246,14.8959,38.4802,34.6642,0.0658268,0.242151,1.43764e-06,0.116925,0.514212
741,-76.7192,1,10.3428,14.8959,38.5048,36.7166,0.0632149,0.242908,1.29807e-06,0.123569,0.524738
742,-65.4813,1,10.3076,14.8959,38.6245,37.2592,0.0627598,0.244865,1.62112e-06,0.132707,0.60085
743,-64.3641,1,10.3254,14.8959,38.9202,37.5498,0.0628716,0.24131,1.62392e-06,0.133007,0.627727
744,-67.4739,1,10.2906,14.8959,38.2604,36.9869,0.0608203,0.239137,1.86533e-06,0.135314,0.596475
745,-55.6257,1,10.3402,14.8959,38.3884,37.9985,0.0624967,0.242545,2.10289e-06,0.156604,0.585671
746,-57.8969,1,10.334,14.8959,38.7363,38.975,0.0612116,0.238919,2.07887e-06,0.154497,0.651926
747,-55.1968,1,10.3951,14.8959,39.12,36.6303,0.0619944,0.239186,2.2102e-06,0.168458,0.578644
748,-55.9219,1,10.3615,14.8959,38.8308,35.9567,0.0637012,0.240914,1.95482e-06,0.157345,0.54864
749,-65.2053,1,10.3523,14.8959,38.7832,37.52,0.0612012,0.243814,1.74742e-06,0.150041,0.598396
750,-67.0363,1,10.4513,14.8959,38.4363,36.8207,0.0618101,0.234809,1.75827e-06,0.16766,0.508779
751,-66.7558,1,10.4469,14.8959,39.0535,35.8918,0.0602475,0.233105,1.91938e-06,0.175409,0.535693
752,-65.8488,1,10.4471,14.8959,38.5495,34.6057,0.0593387,0.234335,2.18414e-06,0.183303,0.514151
753,-60.3333,1,10.4551,14.8959,38.4286,36.6838,0.0621762,0.238726,2.09513e-06,0.173845,0.494513
754,-60.0532,1,10.4102,14.8959,38.9607,37.3617,0.0623229,0.234009,1.89993e-06,0.173728,0.527101
755,-60.399,1,10.4383,14.8959,39.0843,34.6176,0.061171,0.231592,2.06239e-06,0.177729,0.554331
756,-57.6544,1,10.4092,14.8959,38.6979,35.3172,0.0630146,0.237063,2.1357e-06,0.162902,0.505105
757,-60.4706,1,10.4383,14.8959,38.9264,38.7564,0.0630465,0.237125,2.20814e-06,0.149119,0.481111
758,-60.9545,1,10.4535,14.8959,39.0903,37.3547,0.0629824,0.234231,2.03772e-06,0.16277,0.488594
759,-71.5296,1,10.4539,14.8959,38.7359,36.3932,0.0606149,0.230994,1.93928e-06,0.163513,0.460683
760,-63.5452,1,10.5145,14.8959,39.0991,37.7583,0.0618133,0.236011,2.28843e-06,0.16542,0.454415
761,-59.9092,1,10.4795,14.8959,38.6645,37.0031,0.0616991,0.236296,2.69068e-06,0.16398,0.439971
762,-58.0024,1,10.4639,14.8959,38.5157,36.3663,0.0631455,0.227417,2.53428e-06,0.157427,0.454424
763,-49.1214,1,10.4373,14.8959,38.2905,36.2496,0.0645246,0.232934,2.39801e-06,0.191754,0.45292
764,-57.0358,1,10.4517,14.8959,38.2705,35.2641,0.0620006,0.232758,2.41277e-06,0.205553,0.414705
765,-62.1853,1,10.4552,14.8959,38.8282,35.5601,0.0612028,0.230882,2.24574e-06,0.177556,0.476611
766,-66.9682,1,10.4668,14.8959,38.6038,37.2946,0.0604602,0.228869,2.16687e-06,0.16662,0.494742
767,-58.8615,1,10.4219,14.8959,38.3774,37.9936,0.0621649,0.232299,2.24925e-06,0.168618,0.499175
768,-57.247,1,10.3857,14.8959,38.0055,37.1184,0.0630698,0.23145,2.54026e-06,0.15489,0.454227
769,-46.7372,1,10.36,14.8959,37.6968,38.161,0.0675133,0.226718,2.17962e-06,0.160954,0.460707
770,-49.0655,1,10.3408,14.8959,37.7507,36.7215,0.0664331,0.229328,2.04227e-06,0.163907,0.495086
771,-57.367,1,10.4111,14.8959,38.0626,35.6134,0.0643106,0.226764,2.17302e-06,0.153867,0.48774
772,-59.0637,1,10.4048,14.8959,38.4914,36.7327,0.0618803,0.230187,2.33947e-06,0.153933,0.53798
773,-60.1432,1,10.3789,14.8959,38.3334,35.7575,0.06243,0.232527,2.06312e-06,0.161974,0.511465
774,-58.6281,1,10.4486,14.8959,38.31,35.4689,0.0625885,0.231355,1.96767e-06,0.17727,0.53514
775,-61.0993,1,10.4436,14.8959,38.4925,36.8371,0.0622578,0.229003,1.94912e-06,0.173563,0.523803
776,-64.1146,1,10.4122,14.8959,37.7042,37.6439,0.0598727,0.231182,2.12773e-06,0.180718,0.531108
777,-60.0835,1,10.4224,14.8959,38.1349,35.1298,0.0597613,0.232987,2.42361e-06,0.1916,0.519658
778,-66.6612,1,10.3734,14.8959,38.5848,35.3845,0.0583647,0.23592,2.15739e-06,0.175638,0.565476
779,-66.26,1,10.3588,14.8959,38.9226,35.1086,0.059447,0.2376,2.01087e-06,0.181504,0.508637
780,-59.0701,1,10.4121,14.8959,38.3738,37.1395,0.0618955,0.239826,2.05901e-06,0.167637,0.553584
781,-63.061,1,10.4259,14.8959,38.3665,38.0875,0.060054,0.234611,2.05955e-06,0.18968,0.531395
782,-69.2516,1,10.4211,14.8959,38.572,37.9401,0.0593652,0.232302,2.01678e-06,0.17,0.526516
783,-62.3583,1,10.4119,14.8959,38.4356,35.6796,0.0612537,0.232048,2.1473e-06,0.170492,0.50547
784,-68.8953,1,10.4901,14.8959,39.0873,38.0724,0.0616546,0.232956,2.17653e-06,0.141397,0.469582
785,-65.9525,1,10.4919,14.8959,38.6844,37.7518,0.0621002,0.233947,2.18035e-06,0.151852,0.462251
786,-59.9197,1,10.4381,14.8959,39.1657,38.747,0.0613771,0.238821,2.36908e-06,0.171321,0.477417
787,-62.0476,1,10.4443,14.8959,38.8966,38.3539,0.0632805,0.242109,1.89141e-06,0.159729,0.48241
788,-65.6454,1,10.4518,14.8959,39.8281,36.6003,0.0626273,0.240251,1.9114e-06,0.163486,0.440825
789,-65.9985,1,10.4574,14.8959,38.8529,37.2399,0.06095,0.234938,1.98258e-06,0.17353,0.494695
790,-70.0163,1,10.4253,14.8959,38.5665,35.9164,0.0624166,0.232562,1.67739e-06,0.151277,0.494162
791,-69.0197,1,10.4585,14.8959,38.7742,36.5564,0.0629977,0.23477,1.67023e-06,0.156454,0.471564
792,-63.9131,1,10.4083,14.8959,38.7718,36.8084,0.0647888,0.244008,1.64081e-06,0.14681,0.473181
793,-59.1757,1,10.4378,14.8959,38.8348,35.497,0.0667124,0.237118,1.64082e-06,0.150525,0.471393
794,-67.1115,1,10.4113,14.8959,38.9679,36.6847,0.0636698,0.240158,1.56298e-06,0.146329,0.50702
795,-67.1755,1,10.4192,14.8959,38.7097,37.6279,0.0648463,0.237658,1.51636e-06,0.155867,0.438519
796,-67.0336,1,10.4379,14.8959,38.3039,37.5318,0.0631518,0.235267,1.6896e-06,0.161159,0.471877
797,-67.2271,1,10.3955,14.8959,38.5857,37.8462,0.0625747,0.23781,1.74019e-06,0.153519,0.489819
798,-66.1852,1,10.4215,14.8959,38.8106,38.6156,0.0609055,0.236733,1.73939e-06,0.170008,0.560391
799,-73.6372,1,10.4627,14.8959,38.413,37.8231,0.061504,0.229635,1.63127e-06,0.159501,0.482285
800,-75.0919,1,10.4334,14.8959,38.7758,37.3507,0.0619522,0.226089,1.50265e-06,0.156943,0.470953
801,-68.016,1,10.4884,14.8959,38.503,37.2032,0.0645385,0.226614,1.59658e-06,0.156431,0.446761
802,-61.452,1,10.4862,14.8959,39.2169,35.3587,0.0653624,0.229998,1.60162e-06,0.161115,0.503659
803,-63.3888,1,10.5126,14.8959,39.5812,36.2813,0.0649371,0.2311,1.51477e-06,0.177415,0.472429
804,-76.1595,1,10.4517,14.8959,38.7945,37.2711,0.0609052,0.238906,1.3978e-06,0.174002,0.477432
805,-76.0143,1,10.4255,14.8959,38.4376,39.7302,0.0617057,0.236844,1.2452e-06,0.173967,0.486516
806,-78.2637,1,10.4393,14.8959,38.4902,37.1442,0.0613767,0.235726,1.3813e-06,0.16091,0.468013
807,-74.4078,1,10.4134,14.8959,38.6252,36.2181,0.0623029,0.236768,1.42518e-06,0.164125,0.445542
808,-75.7638,1,10.4709,14.8959,38.6221,36.6661,0.063909,0.232418,1.27582e-06,0.158667,0.43783
809,-74.0987,1,10.4397,14.8959,38.7373,36.1797,0.0630252,0.237096,1.41185e-06,0.162198,0.431258
810,-80.0539,1,10.3924,14.8959,38.3529,36.1151,0.0604974,0.226257,1.34039e-06,0.163701,0.493156
811,-68.7565,1,10.4194,14.8959,38.2117,37.0443,0.061767,0.233965,1.55578e-06,0.174625,0.515492
812,-70.0036,1,10.4171,14.8959,38.6313,36.3876,0.0616722,0.236733,1.56772e-06,0.17446,0.4882
813,-70.207,1,10.442,14.8959,38.0789,36.7572,0.0606329,0.238336,1.71267e-06,0.177916,0.49343
814,-73.8881,1,10.399,14.8959,38.4581,37.9017,0.0602438,0.242748,1.58079e-06,0.17365,0.477379
815,-62.3549,1,10.3983,14.8959,38.8012,38.1534,0.0616098,0.242072,1.85253e-06,0.179948,0.51205
816,-75.0329,1,10.3578,14.8959,38.2863,36.9432,0.0588162,0.24647,1.87867e-06,0.158741,0.484303
817,-75.1211,1,10.3524,14.8959,38.1335,37.7785,0.0597245,0.245512,1.57473e-06,0.162902,0.501239
818,-76.0907,1,10.3681,14.8959,38.5443,37.8839,0.0587298,0.243658,1.62114e-06,0.161531,0.54263
819,-74.8252,1,10.3911,14.8959,38.5923,35.6276,0.0600797,0.241058,1.51936e-06,0.160867,0.540701
820,-69.2363,1,10.3949,14.8959,38.3141,38.2701,0.0619982,0.240905,1.52929e-06,0.162336,0.510935
821,-64.6416,1,10.3905,14.8959,38.4582,38.0969,0.0633872,0.243573,1.50612e-06,0.16262,0.51897
822,-62.0081,1,10.4204,14.8959,38.6024,37.631,0.06593,0.237408,1.49096e-06,0.137903,0.545232
823,-73.6214,1,10.4136,14.8959,38.981,36.7807,0.062489,0.231817,1.44083e-06,0.152162,0.492477
824,-75.7327,1,10.4167,14.8959,38.8424,35.7543,0.0614917,0.228575,1.42125e-06,0.155764,0.516724
825,-74.709,1,10.4536,14.8959,38.8326,36.2725,0.0621325,0.225053,1.37898e-06,0.161974,0.510415
826,-81.5561,1,10.4587,14.8959,38.9282,34.8542,0.0610149,0.223838,1.28006e-06,0.16817,0.470494
827,-88.0688,1,10.4259,14.8959,38.3711,34.8706,0.0603978,0.223829,1.11475e-06,0.162026,0.465923
828,-82.7072,1,10.438,14.8959,38.4454,36.5257,0.0614256,0.226389,1.12785e-06,0.165781,0.485684
829,-83.225,1,10.4217,14.8959,38.3801,36.5715,0.060602,0.234673,1.23388e-06,0.157289,0.484663
830,-81.1381,1,10.4426,14.8959,38.5177,34.9052,0.0625899,0.230249,1.08169e-06,0.168952,0.453795
831,-86.4639,1,10.4068,14.8959,38.8639,35.6596,0.061192,0.23642,8.78592e-07,0.18428,0.478214
832,-82.1188,1,10.3719,14.8959,38.436,36.1146,0.0610068,0.242285,9.82831e-07,0.174873,0.520995
833,-80.3731,1,10.3779,14.8959,38.1524,36.1371,0.0623951,0.240432,9.04825e-07,0.171015,0.536665
834,-77.8967,1,10.4274,14.8959,38.4581,36.7183,0.0637615,0.238152,8.28084e-07,0.186229,0.523589
835,-86.5033,1,10.3943,14.8959,39.1156,35.2852,0.0610032,0.242578,8.35776e-07,0.174185,0.532253
836,-90.6065,1,10.4105,14.8959,39.0519,36.6098,0.0598224,0.243858,8.17111e-07,0.171186,0.552953
837,-98.9581,1,10.4374,14.8959,38.8526,36.5465,0.0594643,0.236929,8.38777e-07,0.151441,0.480511
838,-90.7381,1,10.4233,14.8959,38.647,39.1231,0.0604797,0.232837,9.18909e-07,0.150214,0.535223
839,-92.8715,1,10.4254,14.8959,38.7517,36.4289,0.0600194,0.23222,8.66419e-07,0.154649,0.54173
840,-86.0344,1,10.3975,14.8959,38.8441,37.1607,0.0614523,0.238651,1.00092e-06,0.152243,0.496581
841,-79.0547,1,10.4163,14.8959,38.8221,38.1099,0.0618984,0.240977,1.23424e-06,0.146622,0.504013
842,-82.731,1,10.4059,14.8959,38.7239,37.257,0.0628237,0.247406,1.00573e-06,0.143877,0.493347
843,-84.1215,1,10.3643,14.8959,38.1557,38.6006,0.0615446,0.247808,1.02085e-06,0.150854,0.490606
844,-75.3261,1,10.3925,14.8959,38.2349,39.5433,0.0632905,0.234175,1.03939e-06,0.168852,0.515715
845,-71.8306,1,10.4333,14.8959,38.5396,37.2236,0.0639505,0.232537,1.07056e-06,0.179536,0.514169
846,-78.4756,1,10.3906,14.8959,37.733,36.0742,0.0636779,0.231506,9.50337e-07,0.171738,0.479515
847,-77.5416,1,10.4389,14.8959,38.2913,36.9547,0.0658952,0.226717,8.68674e-07,0.158756,0.490191
848,-85.0429,1,10.4715,14.8959,38.5721,35.9877,0.063531,0.232518,7.88556e-07,0.168671,0.499616
849,-88.7244,1,10.4035,14.8959,38.2203,36.7704,0.0631372,0.238718,7.9673e-07,0.148986,0.48194
850,-86.7956,1,10.4121,14.8959,38.2929,37.4387,0.0636784,0.237812,7.32163e-07,0.165448,0.472811
851,-86.3875,1,10.3816,14.8959,38.2099,36.9679,0.0646491,0.238366,6.8788e-07,0.168464,0.444539
852,-94.0653,1,10.4198,14.8959,38.1743,36.7904,0.0651668,0.228443,6.18894e-07,0.157654,0.397535
853,-93.0359,1,10.3649,14.8959,37.6689,34.7176,0.0642923,0.230331,6.06755e-07,0.166242,0.426743
854,-89.3931,1,10.3871,14.8959,37.3448,34.569,0.0656887,0.232701,5.72894e-07,0.163262,0.466713
855,-89.61,1,10.3604,14.8959,37.3914,37.3857,0.0649101,0.232903,6.01097e-07,0.170281,0.436067
856,-97.863,1,10.3973,14.8959,37.6163,36.4573,0.0637245,0.234081,5.54738e-07,0.167205,0.417475
857,-95.3891,1,10.4028,14.8959,37.9224,36.0722,0.0639576,0.23408,5.92565e-07,0.166977,0.419487
858,-90.6292,1,10.4467,14.8959,38.8868,35.9496,0.0645631,0.23336,5.83589e-07,0.179452,0.454828
859,-83.8169,1,10.4828,14.8959,38.6498,36.8641,0.0654185,0.23629,6.46451e-07,0.196807,0.43715
860,-83.2551,1,10.4419,14.8959,38.7153,36.5264,0.0662094,0.234245,6.4564e-07,0.178206,0.443262
861,-84.6254,1,10.4189,14.8959,39.0502,35.8829,0.0650501,0.229929,6.34881e-07,0.178178,0.485974
862,-88.1959,1,10.4272,14.8959,38.7043,35.4619,0.0631425,0.226305,6.97145e-07,0.178745,0.494873
863,-98.5092,1,10.4212,14.8959,38.5101,34.7051,0.06198,0.231216,5.70508e-07,0.165234,0.50683
864,-100.923,1,10.4198,14.8959,38.788,37.39,0.0606519,0.230632,5.43452e-07,0.177791,0.5222
865,-113.574,1,10.4286,14.8959,38.9188,35.1475,0.0594739,0.234183,4.36539e-07,0.172021,0.484884
866,-107.98,1,10.4297,14.8959,38.9456,35.0897,0.0611134,0.235376,4.3775e-07,0.16619,0.506146
867,-103.762,1,10.3972,14.8959,38.9545,35.8452,0.0611827,0.242795,4.1615e-07,0.182046,0.544256
868,-112.656,1,10.4431,14.8959,39.5339,34.5123,0.0592971,0.23782,4.39162e-07,0.17833,0.490801
869,-111.806,1,10.4032,14.8959,39.1363,35.9221,0.0578547,0.242872,4.80027e-07,0.182452,0.509696
870,-105.046,1,10.4114,14.8959,39.2632,34.8302,0.0599884,0.234763,5.15312e-07,0.169681,0.524638
871,-96.0077,1,10.3735,14.8959,38.6851,35.1547,0.063419,0.233279,5.27866e-07,0.165629,0.48556
872,-105.074,1,10.4362,14.8959,38.4019,35.7616,0.0607923,0.230974,5.06864e-07,0.171566,0.500917
873,-97.7084,1,10.4395,14.8959,38.5646,36.1396,0.0629124,0.229525,5.19662e-07,0.17534,0.492168
874,-103.79,1,10.4101,14.8959,38.5119,36.9553,0.0616388,0.235551,5.03437e-07,0.171089,0.453291
875,-99.9525,1,10.4591,14.8959,38.2917,36.0969,0.0613168,0.237002,6.24551e-07,0.179574,0.43313
876,-99.3258,1,10.4204,14.8959,38.1112,37.9375,0.0622622,0.236384,5.30351e-07,0.159002,0.525862
877,-91.4791,1,10.398,14.8959,38.8344,37.4347,0.0647189,0.229606,5.23877e-07,0.168059,0.510545
878,-87.8208,1,10.4341,14.8959,39.1767,37.3745,0.0650748,0.240155,5.94892e-07,0.159379,0.51441
879,-86.4901,1,10.4812,14.8959,39.539,37.3222,0.0641389,0.235281,6.44159e-07,0.184721,0.489916
880,-86.1752,1,10.4135,14.8959,38.7773,35.5488,0.0639906,0.244925,6.13449e-07,0.185106,0.500294
881,-88.4355,1,10.3568,14.8959,38.9231,37.2871,0.061931,0.251195,6.5035e-07,0.181113,0.517747
882,-102.863,1,10.3653,14.8959,38.4741,38.56,0.0595589,0.250302,5.60776e-07,0.155758,0.560801
883,-95.8526,1,10.359,14.8959,37.9356,39.6673,0.0610427,0.250585,6.66743e-07,0.150113,0.527132
884,-97.5694,1,10.3552,14.8959,37.6391,37.4459,0.0616922,0.245437,6.27857e-07,0.149569,0.497747
885,-102.01,1,10.4281,14.8959,38.4187,37.3026,0.0604521,0.236773,6.08837e-07,0.159909,0.503517
886,-102.225,1,10.3869,14.8959,38.744,37.5818,0.0609916,0.239322,5.29891e-07,0.158527,0.527854
887,-111.501,1,10.4243,14.8959,38.5644,36.6646,0.059677,0.238896,4.71711e-07,0.160193,0.504314
888,-109.147,1,10.4527,14.8959,39.4228,39.3609,0.06015,0.23684,4.55629e-07,0.162667,0.536194
889,-112.434,1,10.4108,14.8959,38.9429,39.3067,0.0596578,0.239831,4.00892e-07,0.173023,0.512206
890,-118.967,1,10.4379,14.8959,39.1739,37.4074,0.0577611,0.237279,4.02548e-07,0.173696,0.517507
891,-113.665,1,10.4525,14.8959,38.6764,37.9083,0.0604913,0.235425,4.07984e-07,0.161015,0.494286
892,-106.04,1,10.4909,14.8959,39.0956,37.5286,0.0616019,0.232993,4.80726e-07,0.168212,0.48117
893,-109.382,1,10.4669,14.8959,39.3158,37.1301,0.0614297,0.230813,4.64333e-07,0.166856,0.445343
894,-117.21,1,10.5007,14.8959,38.7589,38.3321,0.0612959,0.233576,3.54999e-07,0.155761,0.493985
895,-117.983,1,10.4411,14.8959,38.5139,37.2167,0.0615765,0.233968,3.09659e-07,0.164632,0.485723
896,-115.909,1,10.4075,14.8959,38.513,35.7113,0.0619775,0.23495,3.33417e-07,0.166175,0.451648
897,-113.179,1,10.4341,14.8959,38.8372,36.7961,0.0630524,0.23729,3.43192e-07,0.16264,0.43906
898,-109.514,1,10.4349,14.8959,38.5289,35.8797,0.0661863,0.239293,3.21325e-07,0.144065,0.429571
899,-106.731,1,10.3994,14.8959,39.0331,36.1527,0.0665682,0.235376,3.32757e-07,0.156823,0.3927
900,-114.508,1,10.4746,14.8959,38.5358,35.7133,0.0645881,0.231955,2.72934e-07,0.163832,0.468879
901,-118.002,1,10.4658,14.8959,38.702,37.4181,0.0622562,0.235935,3.1338e-07,0.156025,0.465917
902,-118.413,1,10.4803,14.8959,38.9781,38.0741,0.0619767,0.23631,3.08723e-07,0.156949,0.481392
903,-114.346,1,10.4101,14.8959,38.6262,35.1371,0.0629841,0.237543,2.9817e-07,0.163305,0.478238
904,-119.147,1,10.4394,14.8959,38.5958,36.3179,0.0615449,0.239475,3.27982e-07,0.149435,0.473803
905,-110.752,1,10.4127,14.8959,38.1906,36.5199,0.0622676,0.236212,3.82417e-07,0.15293,0.494944
906,-110.156,1,10.4702,14.8959,37.9504,36.3907,0.0625402,0.23441,3.97787e-07,0.151926,0.496392
907,-103.837,1,10.4695,14.8959,38.5604,35.8784,0.0622031,0.233021,4.2176e-07,0.175299,0.537445
908,-114.793,1,10.4541,14.8959,39.1648,36.5384,0.0594527,0.232289,3.87255e-07,0.170613,0.545948
909,-107.886,1,10.3591,14.8959,38.9434,37.1556,0.0614661,0.241938,3.23751e-07,0.188367,0.555832
910,-107.138,1,10.3879,14.8959,39.243,36.6277,0.0622107,0.241582,3.25004e-07,0.182956,0.548907
911,-107.837,1,10.3986,14.8959,39.1664,38.694,0.0626648,0.239079,3.33673e-07,0.173998,0.520311
912,-124.421,1,10.4289,14.8959,38.3884,35.5695,0.06151,0.23589,2.85969e-07,0.14494,0.472808
913,-122.526,1,10.4173,14.8959,38.2395,37.199,0.0612248,0.235413,2.74974e-07,0.156641,0.498712
914,-121.779,1,10.4002,14.8959,38.296,38.0355,0.0623168,0.239146,2.64912e-07,0.148285,0.482001
915,-122.885,1,10.4041,14.8959,38.5493,36.0261,0.0613225,0.227754,2.58927e-07,0.165682,0.500165
916,-126.401,1,10.4111,14.8959,38.3383,36.3981,0.0600113,0.226944,2.63912e-07,0.171079,0.486913
917,-126.486,1,10.3951,14.8959,37.9009,35.8341,0.0605473,0.231759,2.73025e-07,0.162723,0.45396
918,-124.822,1,10.3987,14.8959,37.976,35.4049,0.0599933,0.232787,3.19056e-07,0.153054,0.46571
919,-113.661,1,10.3961,14.8959,38.2888,35.9404,0.0619376,0.2321,3.52548e-07,0.160555,0.479457
920,-110.562,1,10.3475,14.8959,38.0171,36.7186,0.0628632,0.233708,3.68336e-07,0.153555,0.462642
921,-111.774,1,10.3899,14.8959,38.5612,35.0046,0.0623175,0.225034,3.49574e-07,0.15987,0.511826
922,-111.228,1,10.4283,14.8959,38.6035,34.4877,0.0622726,0.227036,3.51727e-07,0.163556,0.517632
923,-114.604,1,10.4465,14.8959,38.553,35.3207,0.0641904,0.227222,2.76476e-07,0.156695,0.501332
924,-123.178,1,10.4362,14.8959,38.4431,36.0553,0.0610115,0.231921,2.93466e-07,0.161401,0.465121
925,-119.746,1,10.4585,14.8959,38.6322,35.5692,0.0621599,0.233274,2.86877e-07,0.167281,0.460767
926,-123.525,1,10.418,14.8959,37.9699,36.3847,0.0607173,0.236776,2.6571e-07,0.172237,0.478828
927,-121.523,1,10.4261,14.8959,38.2884,36.1304,0.0610836,0.232698,2.7897e-07,0.164253,0.506494
928,-112.277,1,10.3953,14.8959,38.1977,34.3507,0.0637569,0.229875,2.92302e-07,0.163469,0.502128
929,-106.507,1,10.4015,14.8959,38.4711,33.4409,0.065948,0.230783,3.24079e-07,0.162333,0.43993
930,-104.831,1,10.3958,14.8959,38.5085,35.1024,0.0669366,0.232019,3.15832e-07,0.148978,0.46334
931,-106.874,1,10.4677,14.8959,38.582,36.7295,0.0657592,0.223805,3.39329e-07,0.148374,0.486168
932,-104.907,1,10.4224,14.8959,38.3335,35.8178,0.064637,0.230237,3.6431e-07,0.159372,0.486329
933,-109.494,1,10.4427,14.8959,38.2885,35.262,0.0635821,0.233653,3.30209e-07,0.166478,0.491001
934,-103.933,1,10.3844,14.8959,38.738,37.9171,0.0622256,0.231692,3.83551e-07,0.176701,0.543599
935,-105.743,1,10.4102,14.8959,38.998,36.863,0.061417,0.231568,3.89527e-07,0.178841,0.556466
936,-110.533,1,10.4323,14.8959,38.685,36.0196,0.0605406,0.23568,4.15728e-07,0.170544,0.507482
937,-101.619,1,10.4678,14.8959,38.9894,36.4214,0.0623837,0.238563,5.18295e-07,0.159662,0.495103
938,-107.657,1,10.4355,14.8959,39.452,37.1348,0.059178,0.238083,5.6357e-07,0.162904,0.501573
939,-110.777,1,10.4243,14.8959,39.0079,36.8812,0.059382,0.237243,4.84264e-07,0.167959,0.491981
940,-111.558,1,10.4319,14.8959,39.0467,36.3602,0.0595838,0.230627,4.76496e-07,0.170604,0.478671
941,-99.0538,1,10.419,14.8959,38.8355,35.5577,0.0614074,0.230297,5.50767e-07,0.179864,0.498633
942,-96.4596,1,10.4403,14.8959,39.4755,36.0127,0.063904,0.23662,5.15123e-07,0.156952,0.505612
943,-91.2177,1,10.4721,14.8959,39.6557,38.4611,0.0645702,0.246126,5.66503e-07,0.15742,0.510765
944,-94.1415,1,10.454,14.8959,39.0986,37.0551,0.0641998,0.244839,5.43924e-07,0.163199,0.47379
945,-91.8137,1,10.4243,14.8959,38.927,37.69,0.0667332,0.240898,5.12501e-07,0.155647,0.432903
946,-96.6803,1,10.4368,14.8959,38.6317,35.7123,0.0646612,0.238751,4.9282e-07,0.168844,0.444347
947,-99.3529,1,10.4371,14.8959,38.7679,35.8677,0.0651707,0.238475,4.86794e-07,0.135292,0.486514
948,-100.703,1,10.4192,14.8959,38.3665,37.5959,0.0637624,0.237336,4.9356e-07,0.145869,0.487808
949,-98.1598,1,10.4108,14.8959,38.1755,38.0435,0.065034,0.234821,5.06113e-07,0.142283,0.469686
950,-97.672,1,10.4659,14.8959,38.5056,37.4144,0.0648778,0.232632,5.16584e-07,0.148837,0.47443
951,-94.754,1,10.4153,14.8959,38.4156,35.9662,0.0640373,0.230489,5.86759e-07,0.1508,0.486938
952,-96.7994,1,10.4104,14.8959,38.8426,36.4841,0.0641783,0.228337,5.89165e-07,0.136718,0.492251
953,-104.563,1,10.4528,14.8959,38.4456,35.2403,0.06265,0.233513,5.41406e-07,0.146335,0.453236
954,-106.75,1,10.4374,14.8959,38.5877,35.8649,0.0622545,0.240884,4.95027e-07,0.152427,0.440067
955,-104.45,1,10.4799,14.8959,38.4745,37.5678,0.0613008,0.231972,5.1715e-07,0.168,0.492685
956,-102.394,1,10.4101,14.8959,38.4339,39.0113,0.0616905,0.236309,4.93267e-07,0.170129,0.490335
957,-103.799,1,10.3705,14.8959,37.9481,38.7055,0.0603926,0.237071,5.42276e-07,0.167203,0.488712
958,-101.227,1,10.4238,14.8959,37.9573,36.8193,0.0614583,0.230502,5.25881e-07,0.173263,0.505989
959,-95.7705,1,10.4004,14.8959,38.4065,37.0278,0.0619014,0.228927,6.42084e-07,0.163276,0.501613
960,-100.156,1,10.3679,14.8959,38.0705,34.519,0.0615126,0.230872,6.01377e-07,0.165667,0.458098
961,-97.1927,1,10.4149,14.8959,39.2177,35.3167,0.0624738,0.240001,5.57546e-07,0.174219,0.469611
962,-102.695,1,10.3826,14.8959,38.8193,36.4673,0.0619864,0.242178,4.83562e-07,0.173587,0.451556
963,-110.739,1,10.4841,14.8959,38.898,35.3043,0.0619334,0.23216,4.47977e-07,0.155374,0.454153
