iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,136.329,1,10.0913,10.2264,41.0488,46.522,0.0603652,0.201663,0.699971,0.190385,0.00145343
756,121.473,1,10.0505,10.1368,41.1469,46.5383,0.0564148,0.200214,0.681899,0.178304,0.00148002
757,125.121,1,10.0591,10.1995,41.4666,46.5444,0.0578985,0.201027,0.676972,0.180275,0.00139575
758,128.221,1,10.0255,10.2,41.0028,46.5373,0.0580939,0.19963,0.700587,0.172913,0.00150534
759,132.64,1,10.0309,10.3055,40.6811,46.5377,0.0579807,0.202593,0.756968,0.175851,0.00161701
760,137.336,1,10.0875,10.5544,40.4544,46.5323,0.0591847,0.20054,0.755103,0.180168,0.0017015
761,142.076,1,10.0746,10.4608,39.9609,46.5214,0.0595517,0.20141,0.764802,0.179464,0.00190493
762,138.608,1,10.0759,10.3922,40.4932,46.5095,0.0592422,0.206779,0.781815,0.166043,0.00178862
763,135.649,1,10.0922,10.9552,40.1022,46.494,0.0575867,0.209902,0.777325,0.171212,0.00187496
764,132.272,1,10.0657,11.0393,39.8292,46.5032,0.056974,0.210082,0.779405,0.176448,0.00170819
765,148.239,1,10.0746,10.6207,40.3878,46.5101,0.0614907,0.210086,0.744143,0.17829,0.0018584
766,130.7,1,10.0572,10.3079,40.8102,46.5139,0.0586635,0.20106,0.669873,0.164068,0.00171883
767,145.565,1,10.0587,10.0973,40.5855,46.5002,0.0613433,0.20349,0.712173,0.166994,0.00197378
768,136.729,1,10.032,10.1485,39.5215,46.496,0.0593905,0.197829,0.784568,0.159354,0.00175209
769,147.98,1,10.0193,10.5858,39.6535,46.4963,0.0610816,0.202724,0.811606,0.161692,0.0019493
770,146.03,1,10.0605,10.9953,39.5911,46.4771,0.0597663,0.198099,0.807315,0.174486,0.00206861
771,141.127,1,10.0314,10.187,39.8102,46.4826,0.0601546,0.196948,0.777615,0.188939,0.00161158
772,143.211,1,9.98079,10.4091,40.1335,46.4822,0.0616417,0.197367,0.765869,0.183547,0.00143729
773,141.34,1,9.99695,10.4952,40.0827,46.4922,0.0608865,0.204267,0.742181,0.167377,0.0016197
774,139.583,1,10.0167,9.71602,40.8054,46.502,0.0616118,0.198696,0.7215,0.172094,0.00149467
775,129.436,1,10.0238,9.60725,41.0755,46.489,0.0577247,0.205024,0.73929,0.179777,0.00148674
776,131.065,1,10.0488,10.1067,40.9143,46.4973,0.0580349,0.205783,0.753162,0.176596,0.00152054
777,125.071,1,10.0787,10.0994,41.0048,46.4872,0.0570279,0.206318,0.731123,0.181649,0.00142211
778,125.62,1,10.0137,9.80485,41.2747,46.4889,0.059176,0.208144,0.729965,0.169467,0.00113741
779,125.263,1,10.033,9.78037,40.5045,46.4811,0.0585451,0.205062,0.764245,0.178678,0.00113922
780,116.594,1,10.026,9.85463,40.6311,46.4736,0.0566201,0.206927,0.709434,0.175539,0.00113497
781,118.779,1,10.0792,10.1485,41.0165,46.4758,0.0580173,0.203773,0.715663,0.172513,0.00108691
782,113.768,1,10.1132,9.97742,41.1003,46.4723,0.0572562,0.201575,0.723473,0.16698,0.00106149
783,114.81,1,10.099,10.0269,41.2934,46.471,0.0567166,0.202339,0.724903,0.175265,0.00109961
784,118.893,1,10.1043,9.97664,41.3009,46.472,0.0582285,0.2033,0.718322,0.175259,0.00107145
785,119.121,1,10.0956,10.2659,41.2918,46.4676,0.0591244,0.201002,0.74305,0.174703,0.000942323
786,118.704,1,10.0752,11.027,40.1671,46.4668,0.0590472,0.204045,0.77844,0.171329,0.000878493
787,117.509,1,10.0461,10.4354,40.2526,46.4677,0.0574328,0.199915,0.776939,0.184214,0.000965879
788,125.051,1,10.0368,10.0003,40.9611,46.4725,0.0589521,0.201624,0.811683,0.189127,0.000969467
789,122.805,1,10.0532,10.0124,41.0966,46.4764,0.0581756,0.208399,0.746482,0.189157,0.00103933
790,114.192,1,10.0259,10.1196,41.1331,46.4713,0.0563811,0.200045,0.756586,0.177616,0.00101761
791,115.342,1,10.0913,10.1557,40.8714,46.4759,0.0566241,0.201006,0.724841,0.176557,0.0011269
792,132.101,1,10.0346,9.80238,41.4113,46.4649,0.0604685,0.204323,0.719142,0.169252,0.00128488
793,127.679,1,10.0906,10.3994,40.7623,46.45,0.0594344,0.201616,0.713449,0.17845,0.00124332
794,124.731,1,10.0435,10.078,41.3442,46.4522,0.0598835,0.203033,0.69118,0.162323,0.00115715
795,123.23,1,10.0917,9.98608,41.4623,46.4604,0.0600863,0.198204,0.641307,0.181703,0.00109865
796,123.933,1,10.0563,10.5345,41.1659,46.4627,0.0602433,0.199923,0.706333,0.177868,0.000984158
797,117.74,1,10.0495,10.5786,40.3957,46.4665,0.0580723,0.202926,0.72933,0.182942,0.000945143
798,119.378,1,10.0706,10.4804,40.8858,46.4595,0.0590751,0.203897,0.730805,0.188901,0.00086843
799,120.647,1,10.1117,10.1516,41.2011,46.4558,0.0598088,0.201195,0.697442,0.189253,0.000916755
800,123.046,1,10.086,10.1188,41.5573,46.4547,0.0612012,0.204477,0.696023,0.185773,0.000834061
801,114.33,1,10.0783,9.99992,41.2658,46.4553,0.0591436,0.204706,0.691659,0.174322,0.000830742
802,114.566,1,10.1034,10.4291,41.0125,46.4454,0.0581551,0.204013,0.666205,0.16971,0.00101485
803,109.516,1,10.1061,10.794,41.1441,46.449,0.0574404,0.201263,0.685404,0.16381,0.000933446
804,110.882,1,10.1234,10.6373,40.7265,46.4556,0.0580884,0.203542,0.673801,0.168335,0.000902937
805,112.061,1,10.0857,10.2257,40.8308,46.465,0.058461,0.207595,0.65944,0.180884,0.000829786
806,117.777,1,10.1055,10.6378,41.0757,46.4665,0.0587618,0.208721,0.694448,0.174905,0.000960545
807,122.884,1,10.0946,10.4826,40.9545,46.4672,0.0592114,0.20723,0.72474,0.185378,0.000996072
808,120.858,1,10.1083,10.4707,40.4962,46.4705,0.0595562,0.199148,0.772721,0.181102,0.000901252
809,124.194,1,10.0836,10.823,40.5753,46.4634,0.0599041,0.196092,0.783789,0.174362,0.000985721
810,123.258,1,10.0421,9.96399,41.0426,46.4652,0.0578757,0.202318,0.741762,0.189684,0.00112738
811,119.054,1,10.003,10.0298,40.3487,46.4599,0.0569448,0.203471,0.712273,0.183379,0.0011334
812,124.88,1,10.0042,9.96624,40.4816,46.4601,0.0585522,0.201946,0.708644,0.192686,0.00110639
813,119.409,1,10.0301,10.1297,40.0875,46.4669,0.0585532,0.201299,0.679014,0.188276,0.000995996
814,117.758,1,10.0378,10.5107,40.3323,46.4793,0.0591803,0.202453,0.696862,0.182563,0.00086386
815,123.14,1,10.0027,10.3721,40.4612,46.4782,0.0592734,0.205654,0.704048,0.187665,0.000960539
816,121.146,1,10.0322,10.2716,40.4984,46.4729,0.0594081,0.199716,0.68986,0.189706,0.000934421
817,125.043,1,10.0251,10.2877,40.463,46.482,0.0596583,0.204051,0.719108,0.191649,0.00096459
818,117.154,1,10.0272,10.2053,40.2268,46.4826,0.0587793,0.202442,0.66427,0.19186,0.000880603
819,116.37,1,10.1041,10.5127,40.6752,46.4683,0.0588251,0.19872,0.694885,0.198006,0.000840116
820,114.566,1,10.0521,10.409,40.3367,46.4708,0.0582427,0.195326,0.698905,0.187939,0.00087561
821,108.506,1,10.077,10.448,40.5916,46.4672,0.0581034,0.197337,0.676205,0.186464,0.0007491
822,111.904,1,10.0602,10.1877,40.6547,46.4641,0.0586176,0.195165,0.721115,0.180198,0.000776618
823,105.299,1,10.0479,9.82743,41.0924,46.4687,0.0562051,0.198231,0.719465,0.178492,0.000820905
824,108.606,1,10.0556,10.2036,40.71,46.4658,0.0578271,0.195743,0.719314,0.183074,0.000749717
825,106.095,1,10.0765,10.0289,41.2681,46.4687,0.0575675,0.196418,0.763885,0.166237,0.000743428
826,115.101,1,10.091,10.0212,41.2539,46.4714,0.0585952,0.196021,0.7257,0.184607,0.000866878
827,114.575,1,10.0669,10.1172,40.8229,46.4703,0.0575745,0.197556,0.746954,0.179558,0.000941818
828,113.448,1,10.0331,10.3052,40.4771,46.4724,0.0556702,0.203859,0.769855,0.179532,0.00104341
829,116.14,1,10.0563,10.7129,40.0045,46.4632,0.0562456,0.202112,0.781443,0.185079,0.00104346
830,120.333,1,10.0565,10.6164,40.0306,46.4697,0.0580215,0.201563,0.767566,0.17993,0.00102381
831,108.599,1,10.0527,10.4013,39.9724,46.463,0.0556763,0.203694,0.761586,0.177087,0.000911219
832,112.113,1,10.0266,10.6467,39.6992,46.4621,0.056142,0.207354,0.774151,0.185796,0.000875568
833,116.587,1,10.016,10.5251,39.6511,46.4665,0.0574539,0.204759,0.753653,0.193668,0.000868638
834,119.363,1,10.0651,10.3806,40.136,46.4673,0.0591568,0.199821,0.772337,0.186478,0.000840864
835,117.734,1,10.0932,10.6876,40.8366,46.4717,0.0610352,0.197878,0.76114,0.172048,0.000716193
836,118.257,1,10.0721,10.3694,40.165,46.472,0.0597722,0.202821,0.780304,0.167941,0.000830407
837,112.907,1,10.0601,10.2091,40.3586,46.4674,0.059455,0.200317,0.732939,0.166267,0.00076389
838,113.736,1,10.0707,10.9077,40.2178,46.4693,0.0585111,0.205242,0.757944,0.179268,0.000759842
839,115.817,1,10.1198,11.0243,40.3716,46.4643,0.0594379,0.201704,0.773278,0.181751,0.00074506
840,118.75,1,10.0677,10.3643,40.4757,46.464,0.0604204,0.198896,0.702368,0.177984,0.000816904
841,120.935,1,10.0647,9.97818,41.3188,46.4691,0.0612987,0.201466,0.685462,0.161926,0.000892369
842,126.165,1,10.0302,9.89812,41.8037,46.4739,0.0619571,0.205583,0.661965,0.154757,0.00102545
843,120.815,1,10.014,9.77811,41.2428,46.4777,0.0622123,0.20238,0.652837,0.159399,0.00082111
844,111.065,1,10.0311,9.8474,41.3801,46.4831,0.05848,0.205328,0.645324,0.181651,0.000788212
845,114.394,1,10.0711,10.0148,41.6421,46.4808,0.058684,0.208256,0.673248,0.186088,0.000824218
846,119.321,1,10.0568,9.20542,41.8116,46.4756,0.0602115,0.205875,0.694034,0.192611,0.000794567
847,118.033,1,10.0632,9.29002,42.5019,46.478,0.0594198,0.205688,0.706711,0.185728,0.000839648
848,119.426,1,10.1205,9.22328,42.3254,46.4739,0.0614383,0.203332,0.710845,0.174619,0.000780827
849,125.581,1,10.0583,9.24928,42.5295,46.4715,0.0624027,0.211758,0.766131,0.184069,0.000698619
850,118.263,1,10.0903,9.54353,41.8245,46.477,0.0607944,0.211773,0.670615,0.191699,0.000726625
851,117.233,1,10.0589,9.74352,41.5118,46.4793,0.0594223,0.208761,0.679579,0.188283,0.000813701
852,114.379,1,10.0137,9.91619,41.0564,46.4817,0.0585321,0.207095,0.67118,0.183937,0.000821389
853,109.56,1,10.0084,9.562,41.2663,46.4756,0.0574843,0.207593,0.665966,0.178397,0.000822754
854,107.835,1,10.0172,9.59648,41.2477,46.4805,0.0570115,0.206886,0.674664,0.183423,0.000796391
855,109.603,1,10.0419,9.97156,41.5391,46.4835,0.0563061,0.207376,0.662749,0.193302,0.000889396
856,106.321,1,10.0257,9.89572,41.1417,46.4769,0.0555885,0.204947,0.667904,0.192792,0.00086724
857,108.109,1,10.0738,9.78885,40.7786,46.4771,0.0559992,0.202663,0.674181,0.199525,0.000886007
858,113.657,1,10.0679,9.89377,41.3229,46.4744,0.0559994,0.207067,0.687031,0.200252,0.00102284
859,117.218,1,10.0912,10.2467,40.7973,46.4789,0.0569308,0.208748,0.711916,0.194783,0.00102922
860,117.346,1,10.0698,10.2341,40.7934,46.4789,0.0583472,0.207847,0.698438,0.185494,0.000918021
861,105.482,1,10.0795,10.1721,40.8595,46.477,0.0563118,0.208243,0.684737,0.182566,0.000803917
862,109.648,1,10.0295,9.90445,40.9152,46.4756,0.0580686,0.200576,0.675026,0.172458,0.00081531
863,113.264,1,10.0511,9.49064,41.1179,46.4732,0.0591346,0.202754,0.669484,0.179105,0.000809795
864,107.462,1,10.033,10.2973,41.0503,46.4755,0.0554425,0.20659,0.720261,0.198184,0.000816457
865,109.698,1,10.0504,9.84633,41.356,46.4697,0.0577971,0.201952,0.625072,0.189346,0.000835476
866,108.591,1,10.0332,10.0682,40.8125,46.4556,0.058539,0.19923,0.63877,0.194662,0.000695082
867,116.475,1,10.0118,9.36487,41.2138,46.457,0.0604135,0.196819,0.686595,0.185287,0.000738191
868,111.701,1,10.0315,9.4328,41.57,46.4545,0.0587538,0.206385,0.689145,0.183523,0.000730817
869,112.471,1,10.0027,9.94408,40.7121,46.4602,0.0583102,0.19965,0.678147,0.189377,0.000779549
870,109.384,1,10.0317,9.68118,41.5056,46.4529,0.0577017,0.203747,0.655522,0.183726,0.000806696
871,113.532,1,10.0522,9.99765,40.9158,46.4526,0.0581542,0.207707,0.661469,0.192068,0.000832723
872,104.94,1,10.0477,10.0957,41.2629,46.4471,0.0575323,0.201799,0.640694,0.192617,0.000692712
873,108.508,1,10.0548,9.65172,41.7484,46.4466,0.059233,0.199473,0.626619,0.192042,0.000674546
874,114.897,1,10.0384,9.41931,41.8866,46.449,0.0614322,0.200059,0.59345,0.194226,0.000676371
875,117.551,1,10.1138,9.99118,41.395,46.456,0.0615912,0.204003,0.640161,0.196174,0.000687919
876,112.356,1,10.1025,10.9187,41.1653,46.4624,0.059321,0.204322,0.692938,0.190214,0.00068285
877,109.736,1,10.0777,10.4227,41.3115,46.4619,0.0595447,0.203718,0.656337,0.188007,0.000643332
878,108.624,1,10.1255,10.5507,41.2675,46.4581,0.0590474,0.206372,0.65373,0.198892,0.0006371
879,102.99,1,10.1107,9.83379,42.3943,46.4569,0.0588963,0.203239,0.653756,0.201946,0.000531623
880,104.321,1,10.0842,9.63968,41.8527,46.4542,0.0596296,0.203839,0.645402,0.189594,0.0005456
881,111.109,1,10.0218,9.77545,42.1632,46.454,0.0605568,0.201153,0.605522,0.187866,0.000639799
882,99.0232,1,10.0354,9.21649,41.8496,46.4544,0.0577236,0.199299,0.630498,0.186489,0.000589125
883,101.231,1,10.0021,9.16841,41.5977,46.4486,0.0584274,0.201632,0.615948,0.179844,0.000604334
884,102.523,1,10.0243,9.57507,41.4727,46.4469,0.0592017,0.200808,0.616261,0.178792,0.000583992
885,96.4698,1,10.1341,10.1331,41.6024,46.4422,0.059131,0.204693,0.647963,0.186027,0.000454575
886,93.1819,1,10.1287,10.0926,42.2158,46.4374,0.0593174,0.201282,0.695074,0.182107,0.000378504
887,92.7236,1,10.1001,9.95179,41.3564,46.4343,0.0587918,0.206337,0.677806,0.177733,0.000402648
888,96.3934,1,10.0652,10.1156,41.2643,46.4341,0.0596415,0.202441,0.689809,0.189661,0.000377966
889,98.4763,1,10.069,10.0344,41.2465,46.4308,0.0598181,0.20918,0.651642,0.179281,0.000436147
890,100.984,1,10.1216,10.2803,41.7854,46.4317,0.0602101,0.207178,0.682138,0.171901,0.000468482
891,102.683,1,10.111,10.0353,41.5285,46.4339,0.0597081,0.208144,0.730277,0.177988,0.000478769
892,91.0282,1,10.0851,9.67759,41.3664,46.4372,0.058651,0.200737,0.717194,0.177991,0.000373106
893,97.8521,1,10.0795,9.54762,42.4159,46.4397,0.0593029,0.204381,0.705518,0.182721,0.0004222
894,92.6848,1,10.1018,9.49516,42.2282,46.4395,0.0589798,0.200249,0.652801,0.180076,0.000414183
895,92.0136,1,10.0653,9.78748,41.538,46.4352,0.0591312,0.201689,0.626754,0.176698,0.000408693
896,89.6215,1,10.035,9.63933,41.9459,46.4366,0.0589788,0.199607,0.639823,0.17972,0.000364812
897,86.3013,1,10.0726,9.2517,42.4239,46.4371,0.0591087,0.198518,0.621301,0.180376,0.000341845
898,98.5866,1,10.0679,9.01437,42.3366,46.4379,0.0618196,0.197783,0.63639,0.177304,0.000388722
899,105.793,1,10.0659,8.89425,42.6354,46.4395,0.063279,0.200209,0.649382,0.173735,0.000420166
900,98.6454,1,10.0817,9.43973,42.276,46.4361,0.0605428,0.200505,0.667876,0.165854,0.000450723
901,101.387,1,10.0385,8.97659,42.7765,46.4359,0.0605274,0.202521,0.664049,0.179443,0.000446303
902,103.731,1,10.0735,9.40805,42.5519,46.4357,0.0599747,0.201469,0.680232,0.17901,0.000520264
903,97.4999,1,10.0849,9.27472,42.4458,46.434,0.0597609,0.196919,0.632632,0.175068,0.000487435
904,93.9024,1,10.1032,9.34587,42.2623,46.4319,0.0602294,0.191722,0.653793,0.173637,0.00041041
905,94.891,1,10.0514,9.586,41.5121,46.4309,0.0587663,0.201658,0.691238,0.166281,0.000456717
906,101.24,1,10.0768,9.57473,41.6022,46.4319,0.0596783,0.201506,0.694619,0.158729,0.000548247
907,109.131,1,10.0875,9.82434,41.75,46.4305,0.0614668,0.204819,0.737995,0.173264,0.000500596
908,101.346,1,10.1042,10.0832,41.5311,46.4306,0.0589779,0.206893,0.724811,0.180382,0.000491676
909,98.3021,1,10.0572,9.96832,41.6157,46.4296,0.0591554,0.206717,0.72575,0.170292,0.000442789
910,104.34,1,10.0041,9.69356,41.1858,46.4278,0.060841,0.19986,0.767309,0.173771,0.000421325
911,99.4041,1,10.0444,9.78403,41.4882,46.4314,0.0598768,0.196468,0.72446,0.173334,0.000438004
912,103.07,1,10.0475,9.93319,41.1247,46.4262,0.0603143,0.20161,0.707708,0.176007,0.000464583
913,103.546,1,10.0195,9.92756,40.784,46.4263,0.0606007,0.206899,0.750646,0.195028,0.000375982
914,97.0291,1,9.99355,10.0893,40.4495,46.4253,0.058352,0.206222,0.780182,0.192464,0.000369942
915,97.5163,1,10.0374,10.4581,40.6023,46.4207,0.0577319,0.202077,0.752764,0.204184,0.000415202
916,90.7931,1,10.0668,9.98187,40.2859,46.4188,0.0575738,0.202675,0.73577,0.193956,0.000370416
917,88.4266,1,10.0431,10.4758,40.5636,46.4156,0.0568021,0.20362,0.776869,0.187764,0.000353993
918,81.7513,1,10.0496,10.2506,40.3401,46.4153,0.056101,0.199097,0.783774,0.16863,0.000347162
919,94.193,1,10.0309,10.326,40.3997,46.4194,0.0581295,0.199224,0.779971,0.167872,0.00041909
920,93.1931,1,10.0366,10.3344,40.3859,46.4218,0.0577801,0.198511,0.776318,0.17275,0.000412571
921,91.3362,1,10.058,10.4118,40.344,46.4219,0.0582138,0.199151,0.800636,0.178,0.000348415
922,97.256,1,10.0564,9.87806,41.0522,46.423,0.0601381,0.194886,0.743453,0.173329,0.000390446
923,96.2021,1,10.075,9.74052,41.4429,46.4211,0.061278,0.19689,0.703593,0.176911,0.000342412
924,96.3182,1,10.0453,10.2396,41.1017,46.4214,0.0606184,0.199115,0.765734,0.176203,0.000328361
925,101.306,1,10.0623,10.3337,40.9093,46.4204,0.0595311,0.19846,0.743803,0.190176,0.000430224
926,102.35,1,10.029,10.1214,40.9721,46.4175,0.0582327,0.202147,0.737041,0.189177,0.00050708
927,108.66,1,10.0564,9.62013,41.6573,46.4166,0.0602955,0.204399,0.713735,0.191645,0.000514971
928,115.264,1,10.0528,9.4638,41.1088,46.4173,0.0606265,0.206643,0.76958,0.190728,0.000586603
929,106.807,1,10.047,10.1117,40.9636,46.416,0.0576414,0.205329,0.788989,0.184748,0.000611762
930,108.619,1,10.0564,10.1171,41.0255,46.4114,0.0583531,0.207623,0.766087,0.178017,0.000635747
931,115.586,1,10.1132,10.4372,40.9248,46.4117,0.0611624,0.20601,0.718875,0.187901,0.000618958
932,112.811,1,10.0526,10.1644,41.4256,46.4141,0.0590757,0.210442,0.706864,0.182183,0.000706095
933,112.174,1,10.0678,9.53272,41.4156,46.4124,0.0599741,0.203269,0.669622,0.175118,0.000721651
934,114.961,1,10.0061,9.43024,41.4793,46.4131,0.0605785,0.206356,0.658077,0.180745,0.000695104
935,117.426,1,10.0226,9.50924,41.7052,46.4122,0.06102,0.208611,0.622395,0.186412,0.000733856
936,107.116,1,10.032,9.82163,41.1153,46.4076,0.0581585,0.203878,0.653989,0.19053,0.000681805
937,109.871,1,10.0508,9.42353,41.2259,46.409,0.0590328,0.19895,0.706069,0.198222,0.000635034
938,112.181,1,10.0618,9.51837,41.547,46.4083,0.059621,0.204639,0.698948,0.204497,0.000610959
939,106.01,1,10.0448,9.80848,41.3162,46.4085,0.0577524,0.206988,0.691019,0.190505,0.000644911
940,107.093,1,10.1014,10.3888,41.3027,46.41,0.0585045,0.203109,0.714796,0.190509,0.000618729
941,107.738,1,10.085,10.397,41.0185,46.4096,0.0582459,0.206438,0.722442,0.178742,0.000668773
942,110.158,1,10.1397,10.6863,41.2747,46.4115,0.0585553,0.204213,0.731719,0.188439,0.000688545
943,117.744,1,10.1106,9.96537,41.8064,46.4137,0.0596393,0.206787,0.714023,0.191286,0.000789403
944,106.283,1,10.0659,9.56981,41.0423,46.4232,0.0571026,0.205491,0.745799,0.197518,0.000655664
945,107.784,1,10.0581,9.97083,41.0543,46.4224,0.0582173,0.206785,0.759705,0.178929,0.000635934
946,106.363,1,10.0221,10.0524,40.2675,46.4222,0.0591039,0.208696,0.727443,0.177157,0.000556401
947,106.72,1,10.0206,10.3861,40.4142,46.422,0.05881,0.208424,0.781807,0.181991,0.000524378
948,103.495,1,10.0358,9.7877,41.055,46.4253,0.0580282,0.202847,0.761114,0.186645,0.000541735
949,103.264,1,10.0456,9.83406,40.8656,46.4257,0.0576182,0.208535,0.78926,0.191421,0.000520691
950,100.729,1,10.0648,10.1096,41.2072,46.428,0.0570696,0.208009,0.790869,0.190784,0.000512094
951,98.8114,1,10.0784,10.3084,40.7193,46.4248,0.0572026,0.204506,0.775079,0.180546,0.000518293
952,97.7792,1,10.0675,10.8175,40.3152,46.4288,0.0560898,0.210138,0.763675,0.179152,0.000560509
953,101.775,1,10.0887,10.7296,40.106,46.4298,0.056973,0.207133,0.763109,0.175021,0.000616646
954,97.4199,1,10.0525,10.641,40.1297,46.4242,0.0553079,0.209273,0.733329,0.197133,0.000573968
955,92.8436,1,10.0972,10.9621,39.8459,46.4293,0.0545057,0.202686,0.735526,0.191564,0.000589719
956,101.126,1,10.0499,10.9055,39.9685,46.4336,0.0563081,0.209564,0.763044,0.186118,0.00058664
957,99.3753,1,10.0518,11.0826,39.6635,46.4331,0.0570405,0.205375,0.738131,0.179974,0.000547114
958,98.1313,1,10.0686,10.6654,40.1823,46.4338,0.057018,0.20668,0.737299,0.18634,0.000516153
959,106.371,1,10.0604,10.734,40.4596,46.439,0.0596473,0.202939,0.707282,0.180006,0.000548413
960,100.111,1,10.0693,10.9877,40.1317,46.4364,0.0587713,0.199578,0.677949,0.18609,0.000496285
961,104.675,1,10.1091,11.1833,40.5568,46.4331,0.0593561,0.206029,0.764415,0.180699,0.000498687
962,101.114,1,10.0698,10.6208,40.4119,46.4322,0.060055,0.199666,0.751927,0.181512,0.000414663
963,101.319,1,10.1028,10.7713,40.8313,46.4315,0.0590931,0.203834,0.739453,0.184514,0.000464931
964,102.597,1,10.1124,10.6218,41.2027,46.4328,0.0604602,0.204486,0.652207,0.192582,0.000452521
965,105.324,1,10.1031,10.1643,41.1482,46.4331,0.0605201,0.202902,0.642754,0.188489,0.000519127
966,103.607,1,10.0648,10.2238,40.9658,46.4335,0.0601315,0.202491,0.667087,0.193183,0.00046795
967,98.3341,1,10.0856,10.6621,40.7873,46.4346,0.0605153,0.2007,0.705406,0.175677,0.000393389
968,91.1234,1,10.1029,10.9448,41.2153,46.4378,0.058704,0.203688,0.73581,0.17737,0.000352506
969,95.9691,1,10.123,11.0161,40.5285,46.4408,0.0604047,0.208094,0.765414,0.176314,0.000332113
970,96.1337,1,10.0201,10.675,40.1789,46.4398,0.0591654,0.205832,0.76215,0.184098,0.000351354
971,88.801,1,9.99278,10.4753,39.7272,46.4353,0.057441,0.204814,0.789129,0.177688,0.000331807
972,82.3019,1,10.0529,11.1218,39.3997,46.4305,0.0553886,0.205689,0.808168,0.180742,0.000334398
973,86.5969,1,10.0787,10.8546,39.8635,46.4355,0.0567909,0.204239,0.789115,0.179748,0.000346255
974,83.8525,1,10.1019,11.2101,39.3779,46.4341,0.0566458,0.205835,0.793451,0.184812,0.000311034
975,84.1407,1,10.1313,11.6651,39.6804,46.4358,0.0573754,0.209163,0.797181,0.171104,0.000306256
976,90.4087,1,10.0744,11.6108,39.6085,46.4301,0.0582215,0.208602,0.824161,0.172554,0.000319185
977,91.5784,1,10.0948,11.6602,39.6173,46.4312,0.0583061,0.211517,0.81777,0.172599,0.000334509
978,92.7884,1,10.042,11.5202,39.2673,46.43,0.0580158,0.208538,0.81147,0.167734,0.00036595
979,91.2845,1,10.0934,11.2432,39.2945,46.4303,0.0571473,0.209187,0.792727,0.167313,0.000414091
980,90.1794,1,10.1393,11.949,39.2242,46.4336,0.0572538,0.207137,0.82136,0.172273,0.00037927
981,92.7677,1,10.0692,11.4303,38.8595,46.4354,0.0579314,0.202128,0.782926,0.16593,0.000409287
982,97.8418,1,10.1075,12.1323,39.3268,46.4355,0.0590276,0.204272,0.785978,0.164222,0.00043074
983,100.189,1,10.1366,11.8701,39.6179,46.4356,0.059304,0.201812,0.793436,0.160887,0.000478231
