iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
862,84.7759,1,10.2473,10.0821,44.2131,54.6092,0.0962922,0.262862,0.974308,0.00479688,0.000283501
863,80.2411,1,10.2843,10.53,44.2386,54.6078,0.0956679,0.261959,0.992557,0.00503318,0.000268587
864,83.6082,1,10.2642,10.5361,44.2314,54.6075,0.0957599,0.260836,0.974021,0.00523519,0.00026762
865,79.0519,1,10.2678,10.6485,44.2471,54.6074,0.0950771,0.261697,0.96246,0.00520258,0.000267247
866,84.1713,1,10.302,10.7148,44.2541,54.6095,0.0956635,0.259733,0.986115,0.00530976,0.000267774
867,78.9907,1,10.2823,10.7866,44.251,54.6074,0.0963228,0.26475,0.933241,0.0052545,0.000247215
868,81.6258,1,10.2673,10.6077,44.2453,54.6077,0.0963349,0.266686,0.905068,0.00512016,0.000262671
869,79.5604,1,10.2602,10.4644,44.2331,54.6067,0.0968016,0.267073,0.889005,0.00498072,0.000257636
870,82.0189,1,10.245,10.3402,44.2133,54.6054,0.0960378,0.267309,0.924122,0.00489183,0.000272733
871,78.0051,1,10.2225,9.93836,44.232,54.6044,0.0953723,0.26629,0.948857,0.00463378,0.000276184
872,79.6334,1,10.2372,9.96215,44.2296,54.6027,0.0961069,0.266598,0.950631,0.00454888,0.000267572
873,80.1414,1,10.2338,9.81459,44.2382,54.6022,0.0966543,0.267987,0.943072,0.00454833,0.000261057
874,75.8737,1,10.234,9.87695,44.2558,54.6031,0.0959977,0.266269,0.92174,0.00430834,0.000276197
875,71.9126,1,10.2184,10.2279,44.2745,54.604,0.0947442,0.264831,0.95856,0.00437711,0.000256484
876,80.4342,1,10.2049,10.3449,44.2798,54.6034,0.0949773,0.260867,0.955359,0.00462475,0.000264248
877,83.4894,1,10.1818,9.79858,44.2744,54.6027,0.0965977,0.258191,0.943404,0.00464698,0.000264471
878,92.605,1,10.1669,9.32875,44.2909,54.6038,0.0994596,0.257117,0.925131,0.0047714,0.000266372
879,87.4555,1,10.1829,9.229,44.28,54.6038,0.0999756,0.258472,0.915553,0.00497611,0.000255312
880,71.0826,1,10.1624,9.06876,44.312,54.6037,0.0979385,0.258865,0.879898,0.00458868,0.000247472
881,82.4537,1,10.1436,9.10074,44.3153,54.6022,0.0974585,0.253628,0.866452,0.00454057,0.000281632
882,82.8351,1,10.1542,9.24442,44.318,54.6007,0.0976035,0.253552,0.893029,0.00446148,0.000287214
883,96.0358,1,10.1442,9.02199,44.3251,54.5999,0.09902,0.250691,0.939014,0.004704,0.000306509
884,84.3567,1,10.1746,9.18228,44.3318,54.5985,0.0977565,0.250631,0.937253,0.00451365,0.000325897
885,83.6123,1,10.1638,9.49488,44.3407,54.5976,0.0977817,0.256796,0.923732,0.00433165,0.000314032
886,80.0345,1,10.1821,9.55194,44.356,54.5964,0.097616,0.257136,0.905859,0.00422727,0.000305944
887,81.5126,1,10.2142,9.82878,44.3343,54.5949,0.0968178,0.258107,0.900482,0.00423664,0.000321405
888,84.416,1,10.2275,9.64172,44.3294,54.5945,0.0971992,0.260089,0.893335,0.00410925,0.000342472
889,86.1005,1,10.1696,9.71023,44.3579,54.5932,0.0975447,0.263614,0.914027,0.00420496,0.000319768
890,86.829,1,10.172,9.79244,44.3661,54.5931,0.0977048,0.264681,0.897164,0.00445402,0.000314432
891,78.9197,1,10.1325,9.42032,44.3561,54.5923,0.0975196,0.266325,0.879847,0.00409745,0.000307871
892,86.4126,1,10.1586,9.20551,44.3602,54.592,0.0980249,0.257688,0.944671,0.0041645,0.000312048
893,82.3092,1,10.1633,9.18978,44.3591,54.5915,0.0971561,0.256111,0.968966,0.00420398,0.000312217
894,87.4289,1,10.158,9.68049,44.3404,54.5898,0.0955266,0.258827,1.01619,0.00448546,0.000327415
895,73.9443,1,10.1758,9.78937,44.3691,54.5912,0.0948368,0.260522,0.980387,0.00417371,0.00031
896,87.7606,1,10.2025,10.0326,44.378,54.592,0.0951114,0.261764,0.962803,0.00457349,0.000327841
897,93.3036,1,10.1889,10.0379,44.4051,54.5926,0.0951976,0.262295,0.982756,0.00482886,0.000352286
898,100.545,1,10.2045,9.82566,44.4105,54.5947,0.0967775,0.265504,0.988229,0.00511926,0.000365421
899,89.0638,1,10.226,9.9695,44.398,54.5969,0.0962921,0.271815,1.01265,0.00479266,0.000356531
900,81.3508,1,10.2328,10.2413,44.397,54.5982,0.0946305,0.269266,1.01512,0.00469404,0.000341046
901,77.117,1,10.2494,10.2489,44.4033,54.5977,0.0947862,0.269028,0.98822,0.00462629,0.000302337
902,77.859,1,10.2314,10.3886,44.3982,54.598,0.0951819,0.264202,1.01943,0.0044484,0.000276677
903,86.9232,1,10.2476,10.1058,44.4037,54.5989,0.0977802,0.26041,1.03092,0.00430098,0.000275464
904,77.1105,1,10.1775,9.96772,44.4024,54.5998,0.0964098,0.27056,1.07985,0.00414434,0.00025094
905,78.4057,1,10.2017,10.1366,44.4068,54.6002,0.0964522,0.271081,1.08022,0.00404086,0.000249239
906,74.8467,1,10.2198,10.0484,44.4088,54.5987,0.095177,0.272735,1.06657,0.0039284,0.000265158
907,70.2405,1,10.2448,10.4056,44.4206,54.6001,0.0951233,0.270023,1.04846,0.00373586,0.000255247
908,68.3795,1,10.2699,10.4683,44.4078,54.6011,0.0950726,0.267671,1.05319,0.00366607,0.000240261
909,68.4565,1,10.2458,10.572,44.4162,54.6011,0.0953431,0.266001,0.986864,0.00373476,0.000232274
910,66.771,1,10.2402,10.3345,44.4275,54.6009,0.0968695,0.257178,0.936269,0.00345034,0.000230424
911,72.4379,1,10.22,9.87054,44.4298,54.602,0.0969084,0.257606,0.920661,0.00363422,0.000238887
912,74.3489,1,10.1662,9.65928,44.4265,54.6028,0.0979998,0.25906,0.927604,0.00350877,0.000235328
913,68.3108,1,10.153,9.3522,44.4255,54.6032,0.0971326,0.256859,0.920807,0.00348362,0.000238388
914,70.312,1,10.1275,9.19305,44.4308,54.6039,0.0960403,0.253995,0.90045,0.00357096,0.000256933
915,62.9363,1,10.1619,9.47558,44.4226,54.6027,0.0952398,0.254919,0.875848,0.00352877,0.000251119
916,80.3796,1,10.175,9.86591,44.4235,54.6009,0.0968551,0.256684,0.877713,0.00357148,0.000281332
917,76.874,1,10.1903,9.82522,44.4086,54.6005,0.0970763,0.259413,0.918576,0.00360121,0.000278973
918,71.1885,1,10.1798,9.97299,44.4355,54.5982,0.095343,0.25806,0.91922,0.00385423,0.000272083
919,75.4002,1,10.1714,9.88613,44.4234,54.5978,0.0953629,0.253185,0.911451,0.00413338,0.000270024
920,78.1641,1,10.1782,9.81209,44.408,54.5974,0.0959767,0.254298,0.915138,0.00423444,0.000269909
921,80.1778,1,10.1931,9.90818,44.3935,54.5962,0.096926,0.25102,0.943611,0.00415486,0.000275352
922,78.562,1,10.196,10.0809,44.4,54.596,0.097705,0.253394,0.942965,0.00401183,0.000269241
923,74.6461,1,10.1974,10.0969,44.4228,54.5956,0.0991376,0.252567,0.900856,0.00391622,0.000244351
924,69.8371,1,10.1957,10.0264,44.4145,54.5952,0.0994346,0.258469,0.890259,0.00366031,0.000225989
925,59.6284,1,10.186,9.72109,44.3842,54.5949,0.0966632,0.260866,0.886583,0.00366039,0.000213411
926,61.6446,1,10.1626,9.53102,44.3585,54.5937,0.0961706,0.261115,0.894369,0.00336376,0.000215519
927,50.0578,1,10.1724,9.98283,44.3499,54.5924,0.0943231,0.261691,0.88453,0.00313214,0.000206683
928,57.1404,1,10.2125,9.90943,44.345,54.5943,0.0949476,0.25856,0.877413,0.00297924,0.000218069
929,64.5557,1,10.2605,10.1359,44.3458,54.593,0.0960217,0.26008,0.871352,0.00318819,0.000222946
930,64.5624,1,10.3219,10.3897,44.3342,54.5937,0.095716,0.257173,0.88419,0.00342062,0.000234936
931,60.8981,1,10.3028,10.5536,44.3187,54.5931,0.09615,0.261251,0.879182,0.00324462,0.00022725
932,56.3448,1,10.3119,10.6369,44.3101,54.5941,0.0953411,0.26475,0.894853,0.00321027,0.000215188
933,64.2588,1,10.2721,10.6428,44.3146,54.5933,0.0945929,0.265039,0.958662,0.00333375,0.000217477
934,56.1808,1,10.2774,10.6097,44.3116,54.5933,0.0948515,0.262461,0.930009,0.0032689,0.000205105
935,66.7269,1,10.2946,10.8939,44.2973,54.5933,0.0957501,0.259916,0.931646,0.00348963,0.00020945
936,60.4681,1,10.2694,10.7911,44.2896,54.5951,0.0954497,0.255382,0.878883,0.00369932,0.000205092
937,57.7764,1,10.2951,10.6871,44.2765,54.5958,0.0966625,0.253599,0.845885,0.00338333,0.000204927
938,54.6032,1,10.3118,10.292,44.2761,54.5963,0.097731,0.249786,0.847817,0.00311071,0.000195584
939,57.2493,1,10.2504,10.2444,44.2722,54.5955,0.0979316,0.252358,0.844216,0.00297029,0.000193351
940,60.0676,1,10.2259,10.1863,44.2769,54.5938,0.0976098,0.260385,0.872789,0.00276989,0.00020857
941,58.4651,1,10.211,10.0018,44.2875,54.593,0.0972715,0.265306,0.91813,0.00265175,0.000207053
942,54.3232,1,10.1809,9.75856,44.2882,54.5932,0.0952102,0.263357,0.939666,0.00279023,0.000202806
943,54.5352,1,10.1928,10.0374,44.2742,54.593,0.0950565,0.265082,0.975698,0.00283769,0.000187742
944,55.4584,1,10.192,10.1249,44.2699,54.5925,0.0944555,0.268566,0.999454,0.00282933,0.000189968
945,57.4487,1,10.2235,9.992,44.2831,54.5926,0.0954021,0.264672,1.02857,0.00282451,0.000184463
946,49.2595,1,10.2026,10.1287,44.2905,54.5941,0.0948605,0.262206,1.02763,0.00283732,0.000167552
947,53.6832,1,10.1799,9.94379,44.2825,54.5953,0.0947683,0.264992,1.046,0.00278708,0.000167203
948,48.9216,1,10.2025,9.97387,44.2759,54.5955,0.0947603,0.267953,1.02289,0.00273222,0.000161778
949,46.1051,1,10.2204,9.84458,44.2748,54.5943,0.0952332,0.264997,1.00411,0.00280786,0.000145836
950,44.5991,1,10.2354,9.99892,44.2725,54.5943,0.0953808,0.26386,0.991987,0.00280057,0.000136153
951,49.1733,1,10.208,9.88119,44.2701,54.5945,0.0963425,0.264679,0.967024,0.00278017,0.000135837
952,44.4715,1,10.1966,9.92869,44.2739,54.5941,0.0958926,0.265156,0.936859,0.00277202,0.000135121
953,48.6846,1,10.189,10.0675,44.2823,54.5937,0.0969541,0.261364,0.912606,0.00272325,0.000138112
954,51.6464,1,10.1501,9.57958,44.2707,54.5944,0.0960564,0.266235,0.937834,0.0028029,0.000145306
955,47.3091,1,10.1448,9.4893,44.2715,54.5948,0.0946241,0.270222,0.996289,0.00265449,0.000153066
956,39.7963,1,10.1271,9.4962,44.2669,54.5947,0.093791,0.270446,0.959071,0.00259064,0.000145946
957,36.1851,1,10.1499,9.4775,44.2554,54.5954,0.0930296,0.268052,0.976365,0.00244905,0.000142661
958,49.5249,1,10.1877,9.9982,44.2394,54.5954,0.0954788,0.262731,0.966844,0.0025383,0.000140733
959,44.9894,1,10.2121,10.0908,44.2332,54.5959,0.09569,0.265475,0.975123,0.00258866,0.000136417
960,41.1314,1,10.1983,9.9739,44.2274,54.5966,0.0944981,0.266357,0.992988,0.0025408,0.000137555
961,43.8039,1,10.2157,10.3509,44.2291,54.5974,0.094608,0.270887,1.00119,0.00249967,0.00013816
962,35.322,1,10.2035,10.3937,44.2286,54.5976,0.0934785,0.269727,1.03988,0.00240133,0.00012892
963,37.57,1,10.216,10.1839,44.2348,54.5979,0.0933798,0.268418,1.01564,0.00245749,0.000127894
964,38.7074,1,10.2365,9.89876,44.2252,54.5981,0.0930725,0.267287,0.98383,0.00270081,0.000126881
965,38.2833,1,10.2215,9.91438,44.2259,54.5981,0.093226,0.269795,1.00045,0.00265931,0.000122437
966,34.6934,1,10.1804,9.8384,44.2237,54.5989,0.093035,0.265215,1.00172,0.00252859,0.000121206
967,32.4048,1,10.1735,10.0258,44.2168,54.5997,0.0935484,0.266389,0.985663,0.00237264,0.000115937
968,38.8289,1,10.1734,9.79387,44.2131,54.5998,0.0941896,0.261573,0.965271,0.00237971,0.000124212
969,34.1709,1,10.1678,9.66052,44.2122,54.6002,0.0945729,0.263441,0.986871,0.00232777,0.00011489
970,34.0015,1,10.1834,9.47715,44.2036,54.6013,0.0935658,0.261884,0.991318,0.00250314,0.000113653
971,33.0997,1,10.168,9.44199,44.2086,54.6011,0.0930493,0.259772,0.995568,0.00243586,0.00011666
972,31.0239,1,10.1373,9.55016,44.2101,54.6006,0.0925915,0.2592,1.01489,0.00245753,0.000108534
973,30.1196,1,10.1382,9.5217,44.2038,54.6006,0.0924854,0.263601,0.991879,0.00245574,0.000106576
974,29.0205,1,10.1542,9.45346,44.2053,54.6011,0.0925063,0.263946,1.00663,0.00251776,0.000100214
975,31.0264,1,10.1773,9.86048,44.2009,54.6017,0.0929438,0.263781,1.06972,0.0024334,9.60511e-05
976,27.8235,1,10.1776,9.94659,44.199,54.6016,0.09421,0.262437,1.03718,0.00220345,9.51584e-05
977,24.0198,1,10.1623,9.72174,44.202,54.6017,0.0937455,0.260116,1.00819,0.00214755,9.4222e-05
978,30.1079,1,10.1799,9.34294,44.1978,54.6017,0.0957043,0.263066,0.974074,0.00212973,9.15591e-05
979,24.864,1,10.1573,9.20898,44.2034,54.6015,0.0954144,0.261229,1.01153,0.0020161,8.89561e-05
980,29.0977,1,10.1279,8.97203,44.2102,54.6019,0.0958974,0.2707,1.00793,0.00199891,8.67535e-05
981,26.7735,1,10.1574,9.16297,44.2139,54.6017,0.0960991,0.268285,0.994067,0.00197889,8.75967e-05
982,31.2017,1,10.1814,9.4941,44.2126,54.6018,0.0970854,0.267993,1.01525,0.0020408,8.39677e-05
983,26.3328,1,10.1783,9.34751,44.2079,54.602,0.0971687,0.265459,1.01533,0.00202383,8.01493e-05
984,26.1775,1,10.1697,9.27742,44.2045,54.6022,0.0965192,0.265284,1.0636,0.00200587,7.87674e-05
985,17.1025,1,10.211,9.49342,44.2013,54.602,0.0961969,0.261991,1.0203,0.00201322,7.29665e-05
986,22.8664,1,10.2319,9.69614,44.2095,54.6024,0.0973022,0.25903,0.982353,0.00203383,7.14843e-05
987,15.4623,1,10.2239,9.73797,44.213,54.6026,0.0961956,0.260392,0.956048,0.00203383,6.93497e-05
988,12.5217,1,10.2292,10.0463,44.2061,54.6028,0.0953806,0.262252,0.964646,0.00186912,6.96776e-05
989,19.8385,1,10.2257,10.1343,44.202,54.6027,0.0956657,0.265453,1.00686,0.00192524,6.74234e-05
990,20.014,1,10.2244,10.5656,44.1909,54.6024,0.0964742,0.259619,1.02722,0.00189854,6.60729e-05
991,10.4934,1,10.2617,10.4368,44.1914,54.6021,0.0959824,0.257409,1.03332,0.00188798,6.11102e-05
992,7.78323,1,10.2883,10.5642,44.1851,54.6023,0.0953628,0.258199,1.01881,0.00184984,5.93529e-05
993,18.5702,1,10.2771,10.2074,44.1837,54.6024,0.0959229,0.258311,1.00511,0.0020089,6.12029e-05
994,21.173,1,10.2202,9.74231,44.1854,54.602,0.0959663,0.260743,0.995398,0.0020961,6.3885e-05
995,19.3559,1,10.1754,9.62955,44.1889,54.6019,0.0954636,0.260754,0.947146,0.00214735,6.72856e-05
996,21.1971,1,10.1793,9.63387,44.1851,54.602,0.0972284,0.261751,0.928653,0.00200385,6.80418e-05
997,25.6806,1,10.1566,9.21313,44.1906,54.6019,0.098811,0.260071,0.927178,0.00195519,6.89182e-05
998,19.2868,1,10.1709,9.59373,44.2037,54.6021,0.0987724,0.258751,0.920306,0.00190104,6.7419e-05
999,12.5385,1,10.189,9.86857,44.204,54.6024,0.0972822,0.264489,0.933983,0.00177213,6.70793e-05
1000,10.1158,1,10.2102,10.0037,44.2096,54.6026,0.0966186,0.26043,0.923831,0.00168793,6.76138e-05
1001,9.46931,1,10.2361,10.1027,44.2081,54.6026,0.0957318,0.260483,0.931205,0.00170456,6.70427e-05
1002,3.60799,1,10.2363,10.0773,44.2081,54.6027,0.095113,0.260443,0.943156,0.00169651,6.07745e-05
1003,12.39,1,10.2385,10.1055,44.1993,54.6029,0.0953252,0.263979,0.918564,0.00174179,6.44883e-05
1004,15.6723,1,10.2544,10.5044,44.1956,54.6031,0.095387,0.265567,0.936565,0.00175686,6.87408e-05
1005,15.4178,1,10.2198,10.0257,44.201,54.6028,0.0956967,0.264499,0.984705,0.00164449,7.15017e-05
1006,10.2922,1,10.2031,10.2117,44.205,54.603,0.0947178,0.263301,0.98218,0.00161687,7.17179e-05
1007,7.0615,1,10.2158,9.82669,44.2066,54.6029,0.094283,0.260972,0.998753,0.00154396,7.11908e-05
1008,16.604,1,10.2169,9.58721,44.2051,54.6032,0.0950876,0.261681,1.00821,0.00167906,6.94126e-05
1009,11.5574,1,10.1823,9.7523,44.1991,54.603,0.0943661,0.264664,1.0516,0.00164098,6.69733e-05
1010,13.5313,1,10.1708,9.92051,44.1943,54.6032,0.0945288,0.265608,1.04595,0.001659,6.62733e-05
1011,4.95534,1,10.1929,10.0827,44.1985,54.6028,0.0943353,0.265564,1.03511,0.00158859,6.23711e-05
1012,11.0691,1,10.1893,9.87563,44.1932,54.6031,0.0957423,0.267541,1.00784,0.00154902,6.16662e-05
1013,6.17134,1,10.1729,9.62229,44.1989,54.6034,0.0957738,0.265338,1.01131,0.00147699,6.01681e-05
1014,10.1567,1,10.188,9.35165,44.1969,54.6037,0.0967388,0.261713,1.01376,0.00146055,6.0454e-05
1015,13.3206,1,10.1918,9.35883,44.1967,54.6037,0.0980537,0.258375,1.02633,0.00147246,5.91535e-05
1016,5.16125,1,10.1934,9.1268,44.1942,54.6036,0.097119,0.255043,1.01769,0.00139918,6.13571e-05
1017,-1.55165,1,10.1792,9.15465,44.1966,54.6039,0.0959928,0.252479,1.01098,0.00132558,5.95874e-05
1018,8.17049,1,10.1367,9.40172,44.2003,54.604,0.0961734,0.257554,1.00017,0.00133548,6.16283e-05
1019,4.74555,1,10.1303,9.34142,44.1995,54.6042,0.0963409,0.256071,0.966799,0.00138172,5.99572e-05
1020,-2.56414,1,10.1242,9.10768,44.2024,54.604,0.0955878,0.257779,0.926843,0.00132927,5.92161e-05
1021,-9.76626,1,10.1118,9.0167,44.2086,54.6034,0.0950598,0.25519,0.918605,0.0012752,5.31688e-05
1022,-2.52552,1,10.1324,9.3453,44.2064,54.6034,0.0954455,0.256354,0.909221,0.00127319,5.34328e-05
1023,-3.53158,1,10.1732,9.3921,44.2094,54.6035,0.0968193,0.255144,0.876191,0.00124538,5.24924e-05
1024,-7.21515,1,10.1806,9.42693,44.2074,54.6035,0.0966186,0.257958,0.886367,0.00120872,5.08223e-05
1025,-12.3635,1,10.144,9.43675,44.2066,54.6034,0.0972943,0.259326,0.858406,0.00110889,4.65745e-05
1026,-21.2016,1,10.206,9.96069,44.2048,54.6031,0.0952545,0.259929,0.896246,0.00107394,4.3895e-05
1027,-12.1566,1,10.2295,10.0221,44.2064,54.6031,0.095364,0.260161,0.918692,0.00110517,4.4265e-05
1028,-14.3407,1,10.2212,10.0882,44.2064,54.603,0.0946055,0.26212,0.907475,0.00117394,4.34259e-05
1029,-15.342,1,10.2159,9.9803,44.2054,54.6032,0.0942307,0.261624,0.912856,0.00113947,4.43876e-05
1030,-15.1339,1,10.2066,9.68641,44.205,54.6032,0.094512,0.259981,0.944253,0.00118047,4.09247e-05
1031,-16.2845,1,10.2048,9.83037,44.2064,54.6034,0.095484,0.255708,0.949433,0.00112852,3.90281e-05
1032,-16.3808,1,10.2037,9.72116,44.2134,54.6031,0.0960088,0.255291,0.925914,0.00114964,3.73318e-05
1033,-13.788,1,10.1847,9.4222,44.2161,54.603,0.0956037,0.25729,0.93967,0.00121029,3.68634e-05
1034,-16.0718,1,10.185,9.63861,44.2193,54.6028,0.0956089,0.255355,0.918054,0.00125942,3.53889e-05
1035,-8.70506,1,10.1943,9.65943,44.2212,54.6028,0.0974798,0.25719,0.921326,0.00132202,3.34187e-05
1036,-13.759,1,10.1676,9.61755,44.2181,54.6026,0.0958632,0.257298,0.963582,0.0013337,3.38258e-05
1037,-15.1049,1,10.1683,9.78502,44.2179,54.6027,0.0950532,0.258613,1.01751,0.00134212,3.2362e-05
1038,-21.4831,1,10.1677,9.66356,44.2228,54.6027,0.093653,0.261106,0.99089,0.00130074,3.29076e-05
1039,-26.6914,1,10.1531,9.43968,44.2237,54.6026,0.093453,0.264826,0.983116,0.00120124,3.07536e-05
1040,-20.9879,1,10.1336,9.58188,44.2236,54.6026,0.0939105,0.26523,0.983185,0.00119348,2.98798e-05
1041,-5.09257,1,10.1237,9.37722,44.2208,54.6027,0.0962347,0.260758,1.00052,0.00127056,3.1606e-05
1042,-8.3621,1,10.1443,9.27182,44.2271,54.6028,0.0956086,0.261278,1.00977,0.00138217,3.34713e-05
1043,-8.33423,1,10.1672,9.19208,44.2288,54.6029,0.0957654,0.265833,0.979976,0.00146581,3.38096e-05
1044,-16.1626,1,10.1602,9.28567,44.2311,54.6029,0.0951902,0.262347,0.948629,0.00144755,3.28271e-05
1045,-9.27116,1,10.1292,9.3839,44.2375,54.6027,0.0958574,0.259553,0.942124,0.00139932,3.44413e-05
1046,0.275995,1,10.1256,9.42378,44.2374,54.603,0.0965837,0.261706,0.946059,0.00144423,3.83656e-05
1047,1.09803,1,10.1345,9.39369,44.2399,54.6029,0.0979285,0.261642,0.943847,0.00152367,3.74463e-05
1048,1.08158,1,10.1124,9.73232,44.2329,54.6029,0.0973191,0.270211,0.923023,0.00161225,3.80735e-05
1049,1.35219,1,10.128,9.5782,44.2367,54.6029,0.0976452,0.269032,0.9268,0.00158688,3.92905e-05
1050,-6.06077,1,10.1524,9.68982,44.2402,54.603,0.0970084,0.266713,0.95632,0.00158826,3.61422e-05
1051,2.21227,1,10.1841,9.6208,44.2431,54.6029,0.097618,0.265182,0.94638,0.00164668,3.80449e-05
1052,9.35936,1,10.2017,9.72621,44.244,54.6028,0.0990349,0.257186,0.930831,0.00170385,4.17111e-05
1053,0.776662,1,10.213,9.5464,44.2466,54.603,0.0992949,0.257964,0.945488,0.00157802,4.12217e-05
1054,-8.7151,1,10.1961,9.54666,44.2489,54.6028,0.0970444,0.25928,0.97536,0.00147896,4.01279e-05
1055,-6.41963,1,10.1739,9.55613,44.2501,54.6028,0.0958476,0.258852,1.00449,0.0014556,3.98039e-05
1056,-3.32043,1,10.2195,9.79583,44.2448,54.6026,0.0953634,0.262084,1.03139,0.00139883,4.35673e-05
1057,-9.57285,1,10.2096,9.92271,44.2501,54.6025,0.0952344,0.266844,1.01375,0.00133199,4.12778e-05
1058,-4.04855,1,10.2161,9.93962,44.2486,54.6027,0.0960567,0.264283,1.01582,0.00140102,3.95914e-05
1059,-8.85457,1,10.1911,9.82756,44.2409,54.6025,0.0952034,0.263495,1.06406,0.00128952,4.07444e-05
1060,-3.44746,1,10.1734,9.84773,44.2373,54.6026,0.0961681,0.261217,1.0295,0.0012637,4.24157e-05
1061,-12.5379,1,10.2071,9.76416,44.2299,54.6025,0.0963911,0.257207,1.02377,0.0012221,3.95897e-05
1062,-11.1723,1,10.1981,9.43906,44.2262,54.6025,0.0963188,0.256808,0.963033,0.00130141,3.82363e-05
1063,-8.67114,1,10.2019,9.28927,44.2269,54.6023,0.0962308,0.255181,0.958059,0.00126921,4.1005e-05
1064,-11.8296,1,10.2075,9.27076,44.2288,54.6023,0.0960519,0.261462,0.977269,0.00129718,3.78703e-05
1065,-8.75832,1,10.1744,9.05323,44.2316,54.6022,0.0964005,0.262524,0.972719,0.00133274,3.66498e-05
1066,1.15019,1,10.1576,9.42213,44.2407,54.6022,0.0975849,0.262324,0.94707,0.00139514,3.90874e-05
1067,-0.0179803,1,10.0872,8.90457,44.241,54.6022,0.0979573,0.256766,0.896386,0.00143336,4.16409e-05
1068,4.19383,1,10.046,8.71777,44.2454,54.6023,0.0986991,0.26,0.889607,0.00145639,4.24107e-05
1069,-0.0262353,1,10.103,8.9443,44.2524,54.6025,0.0992497,0.257846,0.866498,0.0015083,4.12015e-05
1070,-10.5584,1,10.1361,9.26533,44.2446,54.6024,0.0980757,0.255502,0.83144,0.00144899,4.06254e-05
1071,-3.57352,1,10.1392,9.27707,44.2452,54.6025,0.0978593,0.253721,0.858253,0.00142704,4.18257e-05
1072,3.17893,1,10.17,9.55857,44.2504,54.6024,0.0984236,0.254843,0.900921,0.00150518,4.21109e-05
1073,-3.31389,1,10.1734,9.65455,44.2593,54.6026,0.0976173,0.258713,0.894403,0.00151789,4.15836e-05
1074,-6.669,1,10.167,9.31966,44.2562,54.6025,0.0971941,0.262532,0.923386,0.00141656,4.07913e-05
1075,-9.32528,1,10.1575,9.21405,44.2572,54.6023,0.0965497,0.265738,0.967581,0.00130068,3.98177e-05
1076,-9.06024,1,10.1385,9.12525,44.2594,54.6022,0.0965262,0.270643,1.01076,0.00128829,3.60538e-05
1077,-4.70194,1,10.1486,9.55644,44.2578,54.6022,0.0969092,0.269285,1.04357,0.00136238,3.39883e-05
1078,-8.25507,1,10.1714,9.49508,44.256,54.6022,0.0986109,0.267597,1.00686,0.00123371,3.38294e-05
1079,-10.5792,1,10.2104,9.62202,44.2546,54.6022,0.0977391,0.266078,0.994966,0.00125294,3.47195e-05
1080,-3.63835,1,10.2238,9.66811,44.2536,54.6023,0.0985009,0.261565,0.98665,0.00136093,3.4869e-05
1081,-12.0686,1,10.268,9.75058,44.2522,54.6024,0.0983687,0.264061,0.96721,0.00124478,3.60028e-05
1082,-9.67561,1,10.2366,9.96062,44.246,54.6023,0.0973569,0.26387,0.949596,0.0012182,3.85665e-05
