iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,61.9332,1,9.11775,11.7074,40.7693,60.7598,0.0607027,0.367151,0.683565,0.351538,3.00988e-05
745,59.0583,1,9.21763,11.5848,41.0049,60.7599,0.0599006,0.355924,0.700726,0.347293,3.20768e-05
746,66.3645,1,9.16909,11.6338,41.2494,60.7604,0.061307,0.363898,0.764988,0.318511,3.43155e-05
747,65.699,1,9.22765,12.1447,41.4677,60.7603,0.0621793,0.359072,0.719262,0.313848,3.42367e-05
748,68.4067,1,9.26321,12.667,41.5262,60.7603,0.0625185,0.364211,0.749067,0.295643,3.68969e-05
749,63.9818,1,9.26457,13.0797,41.4029,60.7606,0.0605551,0.369463,0.759361,0.303798,3.69285e-05
750,57.2307,1,9.26232,13.6317,40.1916,60.7611,0.0582928,0.371882,0.735375,0.309629,3.66995e-05
751,57.2563,1,9.26833,13.4136,40.1451,60.7607,0.0578747,0.368236,0.788667,0.310714,3.73241e-05
752,59.2805,1,9.28803,14.3378,39.0282,60.7603,0.058703,0.365918,0.831335,0.316823,3.42841e-05
753,69.6534,1,9.29229,13.8181,39.3475,60.7602,0.0631749,0.361291,0.816322,0.307891,3.24657e-05
754,70.0834,1,9.26153,14.1885,39.5617,60.7601,0.0640567,0.362759,0.820988,0.297056,3.0188e-05
755,69.8402,1,9.24332,14.5523,39.5317,60.7605,0.0633244,0.369773,0.84955,0.31152,2.89634e-05
756,58.1289,1,9.28088,14.0727,39.3172,60.7604,0.0613976,0.355562,0.857143,0.299271,2.58285e-05
757,64.0218,1,9.31345,14.3299,39.4227,60.7606,0.0617131,0.364643,0.852868,0.302154,3.03555e-05
758,58.9467,1,9.30954,14.0535,39.5533,60.7605,0.0604858,0.361578,0.85414,0.304747,2.87207e-05
759,56.1027,1,9.28242,14.0432,39.3987,60.7603,0.0589418,0.35712,0.834273,0.32537,2.92219e-05
760,57.234,1,9.30772,14.0638,39.5262,60.7605,0.0597405,0.359167,0.853265,0.323275,2.8078e-05
761,59.4996,1,9.25511,13.3487,39.7265,60.7604,0.0604931,0.362181,0.83998,0.313079,2.83915e-05
762,61.3735,1,9.23895,13.384,39.6586,60.7601,0.0614013,0.362615,0.867014,0.321644,2.57549e-05
763,66.5997,1,9.27221,13.827,39.1141,60.76,0.0627366,0.363328,0.873399,0.318799,2.69604e-05
764,61.1949,1,9.24712,13.8088,38.9436,60.7601,0.0614839,0.361242,0.866965,0.323053,2.50369e-05
765,64.2863,1,9.23401,13.4477,39.6294,60.7597,0.0631974,0.362148,0.855991,0.306362,2.50611e-05
766,61.4064,1,9.20783,13.6138,39.2711,60.7598,0.0611363,0.359712,0.864557,0.308199,2.74686e-05
767,69.432,1,9.2148,13.3119,39.2825,60.7598,0.0624825,0.357425,0.839953,0.318324,3.17957e-05
768,68.5674,1,9.21016,13.4593,38.8393,60.7598,0.0610063,0.367001,0.834096,0.332394,3.35612e-05
769,62.8856,1,9.22286,13.5451,38.6544,60.76,0.0593681,0.357187,0.872494,0.32001,3.36445e-05
770,61.1567,1,9.22218,13.4478,38.363,60.7599,0.0587403,0.360563,0.871878,0.307792,3.50985e-05
771,62.5411,1,9.24226,13.2045,38.7434,60.76,0.0605852,0.363162,0.832188,0.325081,3.04856e-05
772,64.089,1,9.17924,13.9049,38.9038,60.7602,0.0619255,0.357069,0.860228,0.300754,2.7981e-05
773,68.772,1,9.17314,13.5528,38.9388,60.7601,0.0628869,0.363964,0.868595,0.309648,2.85942e-05
774,59.128,1,9.20149,12.8379,40.341,60.7602,0.0613468,0.365389,0.769888,0.305554,2.75638e-05
775,60.923,1,9.19796,12.1177,40.8758,60.7602,0.0599941,0.368371,0.843115,0.303476,3.17933e-05
776,62.411,1,9.19133,12.0223,40.6723,60.7607,0.0605933,0.36157,0.820158,0.291604,3.34745e-05
777,60.4343,1,9.24773,11.9892,41.0083,60.7604,0.0595675,0.361945,0.808815,0.319324,3.34216e-05
778,68.3504,1,9.1642,12.0065,40.8695,60.7607,0.0623265,0.365223,0.778667,0.319024,3.19453e-05
779,74.1747,1,9.17353,11.1695,41.0001,60.7606,0.0636354,0.358435,0.776781,0.326577,3.46162e-05
780,63.9507,1,9.19619,11.8084,40.5252,60.7605,0.0615751,0.359118,0.733125,0.317127,3.27654e-05
781,63.6529,1,9.27778,12.1099,40.1191,60.7605,0.0622286,0.353862,0.728943,0.308558,3.32875e-05
782,59.4994,1,9.28174,12.5802,40.839,60.7604,0.0593043,0.35219,0.765918,0.315926,3.65122e-05
783,50.5172,1,9.23864,12.2677,40.7032,60.7601,0.0585663,0.3606,0.717747,0.319018,2.91895e-05
784,56.3358,1,9.308,12.8266,40.8519,60.7602,0.0591573,0.354365,0.776767,0.345622,3.02676e-05
785,53.0411,1,9.29916,13.1219,40.1753,60.7599,0.0588477,0.353945,0.835242,0.332466,2.69122e-05
786,56.476,1,9.25045,14.1093,38.7575,60.7598,0.0588992,0.357265,0.837312,0.363034,2.59072e-05
787,54.4582,1,9.26143,13.6111,38.8254,60.7595,0.0590427,0.359463,0.826187,0.336959,2.66486e-05
788,57.3463,1,9.26886,12.9353,39.8604,60.7595,0.0601187,0.35664,0.794175,0.349852,2.63935e-05
789,52.3448,1,9.26083,12.5808,40.1555,60.7598,0.0597247,0.366573,0.746814,0.330642,2.55407e-05
790,52.7073,1,9.20905,13.1105,40.6867,60.7596,0.0594131,0.368013,0.750507,0.33849,2.48272e-05
791,50.0121,1,9.2554,12.6497,41.2075,60.7598,0.0589556,0.362984,0.75904,0.359538,2.31772e-05
792,55.5787,1,9.25772,12.3771,40.8409,60.7597,0.0601504,0.359739,0.751334,0.353412,2.53843e-05
793,55.781,1,9.29567,12.6177,40.2328,60.7594,0.0604701,0.361701,0.737553,0.357553,2.54417e-05
794,49.9814,1,9.29437,12.8478,40.2546,60.7593,0.0583403,0.359993,0.751826,0.363606,2.51449e-05
795,50.9878,1,9.27117,12.6879,40.5289,60.7593,0.0590923,0.355639,0.755522,0.352694,2.46863e-05
796,47.0293,1,9.21528,12.6997,40.3508,60.7595,0.0593478,0.356883,0.763517,0.3406,2.05846e-05
797,47.0287,1,9.20319,12.6578,40.1767,60.7593,0.0585262,0.360591,0.751246,0.35359,2.17037e-05
798,47.2358,1,9.28199,12.4548,40.7704,60.7594,0.0613839,0.360026,0.768784,0.327146,1.7835e-05
799,40.9471,1,9.28106,11.9978,40.855,60.7593,0.0599895,0.358169,0.792427,0.330595,1.60326e-05
800,43.312,1,9.24327,11.8098,42.0842,60.7592,0.0611365,0.370516,0.780101,0.312832,1.60095e-05
801,49.0845,1,9.23504,11.8568,41.5402,60.7592,0.0635528,0.373769,0.811442,0.299398,1.51618e-05
802,47.738,1,9.23644,12.7358,41.3988,60.759,0.0610067,0.368384,0.786917,0.307195,1.88573e-05
803,41.5982,1,9.25391,12.7412,41.6384,60.759,0.0601934,0.364986,0.794264,0.311002,1.63879e-05
804,45.153,1,9.24025,12.498,40.0348,60.7591,0.0612264,0.365382,0.810594,0.31153,1.61108e-05
805,43.6812,1,9.26645,12.4517,40.5424,60.7595,0.0617497,0.361818,0.814209,0.285257,1.60668e-05
806,47.8715,1,9.21841,12.7254,40.7711,60.7593,0.061227,0.366564,0.801207,0.294746,1.86089e-05
807,40.5311,1,9.25253,12.9441,40.3372,60.7593,0.0589338,0.363265,0.77753,0.300439,1.9017e-05
808,47.8037,1,9.23889,13.259,39.513,60.7592,0.0603461,0.363885,0.787234,0.305183,2.03599e-05
809,48.5903,1,9.25603,13.1802,40.0486,60.7589,0.0609937,0.358327,0.797191,0.317733,1.90491e-05
810,40.0026,1,9.21402,12.8838,40.2365,60.759,0.0573826,0.360629,0.769009,0.331943,2.00375e-05
811,43.3198,1,9.22876,12.8912,39.6463,60.759,0.0586655,0.35942,0.757459,0.329815,2.01771e-05
812,38.1523,1,9.21828,12.9577,39.9299,60.7587,0.0569623,0.363245,0.780786,0.334927,1.90971e-05
813,36.4786,1,9.2578,13.6823,39.17,60.7587,0.0566409,0.363527,0.819312,0.328916,1.86622e-05
814,36.0456,1,9.26954,13.8051,39.3025,60.7587,0.0566711,0.361427,0.80274,0.357235,1.7242e-05
815,45.9537,1,9.23178,13.1454,39.4377,60.7587,0.0590356,0.362218,0.768646,0.346458,1.98542e-05
816,41.1624,1,9.23907,13.5625,38.4042,60.7586,0.0590425,0.353057,0.839724,0.318992,1.68528e-05
817,47.0748,1,9.21351,13.3834,38.3466,60.7586,0.0602215,0.359123,0.801607,0.340998,1.75331e-05
818,45.2045,1,9.19684,12.8513,38.9902,60.7588,0.060125,0.35369,0.776317,0.327913,1.77669e-05
819,41.9654,1,9.21962,13.3112,40.0984,60.7589,0.0599294,0.360062,0.807854,0.32201,1.59094e-05
820,49.5118,1,9.20849,12.9334,40.4784,60.759,0.0625566,0.367962,0.82553,0.311499,1.57755e-05
821,44.6934,1,9.25861,12.8867,41.2605,60.7588,0.0624714,0.362562,0.825596,0.307949,1.42433e-05
822,38.7903,1,9.24814,12.7226,42.2412,60.7587,0.0616548,0.364637,0.737302,0.302106,1.39483e-05
823,47.982,1,9.27015,12.4218,41.3452,60.7586,0.0627204,0.357985,0.776587,0.318221,1.60378e-05
824,43.5383,1,9.25149,12.7384,40.3271,60.7585,0.0603847,0.361711,0.805996,0.326878,1.61921e-05
825,40.6796,1,9.26897,12.7759,40.9914,60.7585,0.0602899,0.366713,0.775926,0.32197,1.55641e-05
826,41.8896,1,9.25859,12.0107,41.9801,60.7584,0.0603063,0.365885,0.779274,0.301806,1.74065e-05
827,43.6961,1,9.25662,12.1289,41.2935,60.7583,0.0617826,0.360725,0.759043,0.299382,1.65136e-05
828,51.5953,1,9.24233,12.9014,40.5896,60.7587,0.0648275,0.367121,0.785357,0.3231,1.39941e-05
829,40.1118,1,9.22369,13.3388,39.4468,60.7586,0.0619606,0.366384,0.783038,0.341859,1.16364e-05
830,43.2444,1,9.24739,13.4606,38.4071,60.7585,0.0633801,0.361625,0.753717,0.387538,1.03214e-05
831,29.5262,1,9.22635,13.2715,38.4681,60.7585,0.0598316,0.360087,0.76747,0.381673,9.22432e-06
832,27.6416,1,9.22458,13.6949,38.064,60.7585,0.0590932,0.359974,0.777665,0.367821,9.56648e-06
833,29.5229,1,9.22506,13.8485,37.7669,60.7585,0.0604673,0.360722,0.742247,0.378903,8.8652e-06
834,33.1817,1,9.27877,13.7412,38.8941,60.7585,0.0601822,0.361744,0.796554,0.380239,1.00229e-05
835,27.7852,1,9.2653,14.4705,38.5795,60.7586,0.0585671,0.352055,0.802809,0.364036,1.02333e-05
836,33.5199,1,9.29035,14.1291,38.8047,60.7585,0.0591154,0.357487,0.837132,0.362401,1.15585e-05
837,28.7967,1,9.27524,14.2922,38.6069,60.7585,0.0586311,0.360323,0.862022,0.333897,1.0703e-05
838,34.013,1,9.28817,14.706,38.3958,60.7586,0.0603753,0.355788,0.839621,0.35715,1.03604e-05
839,33.9607,1,9.29664,14.4293,38.5416,60.7586,0.0623511,0.351828,0.807496,0.33967,9.2261e-06
840,29.1149,1,9.22453,13.7182,39.6006,60.7586,0.0615096,0.358292,0.817593,0.318991,8.43464e-06
841,21.0153,1,9.24528,13.513,40.4169,60.7586,0.0591589,0.363594,0.794134,0.29757,9.0835e-06
842,24.6887,1,9.26817,13.2583,40.8295,60.7586,0.0604523,0.366594,0.808518,0.290702,9.17623e-06
843,21.3231,1,9.25217,13.0119,40.3879,60.7586,0.0596891,0.367404,0.776821,0.300706,8.713e-06
844,19.0486,1,9.23284,12.7899,40.7449,60.7587,0.0586222,0.366756,0.791133,0.306349,8.7186e-06
845,28.8961,1,9.28617,13.0514,40.1469,60.7587,0.0598861,0.3661,0.800763,0.315885,1.07605e-05
846,31.2236,1,9.24922,13.1861,39.7589,60.7588,0.0609113,0.36804,0.79628,0.311168,1.0321e-05
847,29.3339,1,9.2563,13.3907,39.8833,60.7588,0.061063,0.366968,0.805941,0.331241,8.82016e-06
848,23.8431,1,9.29544,12.814,39.7914,60.7588,0.0601991,0.357118,0.774405,0.33202,8.67502e-06
849,21.6998,1,9.28547,12.863,40.6789,60.7588,0.0605064,0.357816,0.786158,0.315155,7.98805e-06
850,23.7331,1,9.30079,13.7642,39.6444,60.7589,0.0620082,0.369215,0.749073,0.305312,7.70939e-06
851,22.3872,1,9.26071,13.6817,39.76,60.759,0.0612371,0.366053,0.75565,0.295309,7.9432e-06
852,19.4132,1,9.27409,13.4661,38.7438,60.7591,0.0593271,0.363262,0.806616,0.31389,8.01735e-06
853,18.2326,1,9.2061,13.097,39.2993,60.7591,0.0587738,0.359557,0.798328,0.321617,7.82575e-06
854,15.7699,1,9.21665,13.3123,39.2066,60.7592,0.0584726,0.361429,0.829114,0.319094,7.21317e-06
855,24.2098,1,9.21635,13.3148,39.0167,60.7593,0.0601367,0.365786,0.831414,0.32794,7.86052e-06
856,22.7982,1,9.22629,13.7141,38.4953,60.7593,0.0588866,0.364505,0.818491,0.309188,9.23904e-06
857,20.1416,1,9.23369,13.8144,38.3656,60.7593,0.0571948,0.363504,0.851489,0.315871,9.66487e-06
858,28.9121,1,9.29256,14.1257,39.8039,60.7593,0.0597471,0.360961,0.837275,0.331057,9.86952e-06
859,32.5616,1,9.29193,13.5274,39.1737,60.7594,0.0597009,0.358501,0.831136,0.351759,1.09473e-05
860,30.3137,1,9.24533,13.3671,39.3653,60.7594,0.0594745,0.363555,0.819394,0.369892,9.5356e-06
861,25.7925,1,9.25349,13.4887,39.3022,60.7594,0.0604084,0.363137,0.818825,0.357622,7.66788e-06
862,14.5935,1,9.22035,13.4647,39.199,60.7594,0.0585287,0.363936,0.842024,0.308872,6.99232e-06
863,20.7654,1,9.21639,13.238,39.0929,60.7593,0.0600526,0.364524,0.864766,0.312221,7.05077e-06
864,20.1557,1,9.20045,13.4894,39.4578,60.7593,0.0590924,0.361553,0.820793,0.333638,7.41237e-06
865,14.4199,1,9.22872,13.2294,39.5872,60.7593,0.0571336,0.361834,0.815932,0.315186,8.25688e-06
866,15.5525,1,9.2226,13.5989,38.676,60.7591,0.0590174,0.359941,0.850433,0.322353,6.54473e-06
867,31.6059,1,9.20488,12.0461,39.6403,60.7591,0.0639195,0.357892,0.81365,0.347539,6.65158e-06
868,31.519,1,9.22715,13.0945,40.255,60.759,0.0636758,0.35725,0.819051,0.324507,7.26474e-06
869,33.2444,1,9.22246,13.7092,39.8879,60.7591,0.0624223,0.361853,0.849501,0.331974,8.16997e-06
870,22.8601,1,9.21559,13.219,40.4733,60.7589,0.0605062,0.358207,0.807341,0.290282,8.43413e-06
871,19.5549,1,9.20062,12.9993,39.5184,60.7589,0.0601298,0.364532,0.7568,0.317682,7.50949e-06
872,14.9439,1,9.22331,13.002,39.9683,60.7589,0.0615401,0.358839,0.733884,0.298859,6.11034e-06
873,12.0435,1,9.25485,12.2903,40.252,60.7589,0.0599266,0.361108,0.764026,0.317678,5.97117e-06
874,10.7169,1,9.22996,12.1914,40.7669,60.7589,0.0592924,0.365406,0.768875,0.306658,6.16925e-06
875,4.03811,1,9.28678,12.5665,40.3497,60.7589,0.0583138,0.362898,0.772941,0.309579,5.59415e-06
876,8.72009,1,9.26827,13.8392,39.6423,60.759,0.0585351,0.359836,0.82433,0.322549,5.73664e-06
877,13.2857,1,9.26425,13.004,39.736,60.7591,0.059554,0.355674,0.791918,0.326652,6.24698e-06
878,10.2572,1,9.29,13.4049,40.3111,60.7591,0.0588058,0.357869,0.790005,0.313582,6.38257e-06
879,15.359,1,9.31757,12.776,40.7588,60.7591,0.0603515,0.359326,0.7533,0.331679,6.52492e-06
880,25.4703,1,9.23199,13.5184,40.5674,60.759,0.0625658,0.372397,0.78526,0.323888,6.68831e-06
881,23.6834,1,9.22304,13.2146,40.8088,60.759,0.061581,0.368505,0.723597,0.326296,7.44218e-06
882,14.55,1,9.21657,12.8568,39.8135,60.7589,0.0593981,0.358785,0.705504,0.315046,7.36671e-06
883,17.8821,1,9.20182,12.8488,39.8271,60.7589,0.0601371,0.357392,0.710238,0.322483,7.36942e-06
884,21.3024,1,9.20478,12.9509,39.848,60.7589,0.0603806,0.355774,0.707154,0.31896,8.30986e-06
885,16.4638,1,9.29083,13.4229,39.4672,60.7589,0.0591448,0.360106,0.724952,0.330356,7.95259e-06
886,18.6015,1,9.28366,13.5094,39.8724,60.7589,0.0594151,0.361612,0.714754,0.348863,7.88026e-06
887,18.5256,1,9.29259,13.1933,40.226,60.7588,0.0583639,0.362797,0.738628,0.345595,8.7211e-06
888,16.0594,1,9.26272,12.945,40.846,60.7588,0.0576994,0.362681,0.743325,0.33228,8.72653e-06
889,15.0412,1,9.25941,12.7324,40.1576,60.7589,0.0577297,0.360417,0.777538,0.345594,7.75216e-06
890,17.9233,1,9.30969,13.5408,40.8001,60.7588,0.0583679,0.365183,0.815039,0.336781,7.9791e-06
891,16.85,1,9.26338,12.8401,40.1941,60.7589,0.0589356,0.366087,0.767041,0.3167,7.93973e-06
892,12.3366,1,9.25366,12.3208,40.5262,60.759,0.0574146,0.361727,0.74282,0.364938,7.19599e-06
893,16.4349,1,9.27742,12.3229,40.5777,60.759,0.0597602,0.363659,0.749868,0.365911,6.38604e-06
894,17.1911,1,9.27191,12.8008,40.3088,60.759,0.0596413,0.360995,0.745154,0.361699,6.71161e-06
895,11.5881,1,9.25521,13.0156,38.9281,60.7589,0.0578389,0.359221,0.789284,0.364231,6.41161e-06
896,11.4275,1,9.22872,12.6107,39.5752,60.7589,0.0580575,0.354237,0.759716,0.369459,6.26431e-06
897,14.6164,1,9.25722,12.4888,40.6912,60.7589,0.0584085,0.353276,0.727868,0.37183,7.08407e-06
898,12.0232,1,9.30675,12.2279,40.7971,60.7589,0.0573945,0.362871,0.708213,0.401282,6.9767e-06
899,13.8893,1,9.23295,11.7318,40.9187,60.759,0.0574833,0.364003,0.678876,0.378274,7.7789e-06
900,17.0132,1,9.27169,12.8294,40.5341,60.7588,0.0580119,0.360435,0.708134,0.369183,8.26721e-06
901,14.4379,1,9.28944,12.6056,40.7437,60.7588,0.057583,0.357261,0.703209,0.345027,8.75093e-06
902,16.4992,1,9.29336,12.6891,41.249,60.7588,0.0586305,0.360949,0.711772,0.349401,8.12209e-06
903,17.7132,1,9.28937,12.8754,40.1101,60.7587,0.0583974,0.363327,0.719484,0.355105,8.45519e-06
904,11.9517,1,9.29708,12.996,40.3247,60.7587,0.0595554,0.354167,0.720362,0.319654,6.80378e-06
905,8.06069,1,9.2526,13.2152,40.5227,60.7586,0.0580744,0.359617,0.728817,0.319094,6.64518e-06
906,8.53419,1,9.26761,13.2455,40.5609,60.7585,0.0579608,0.36599,0.770489,0.300401,6.93575e-06
907,13.8667,1,9.29282,13.3136,41.1059,60.7585,0.0598425,0.366566,0.772243,0.307592,6.69147e-06
908,13.7609,1,9.34484,13.3322,40.9775,60.7585,0.0599397,0.361647,0.785013,0.31142,6.69155e-06
909,10.1323,1,9.2536,13.4879,39.6672,60.7585,0.0574362,0.36312,0.814277,0.328352,6.61905e-06
910,8.91979,1,9.23292,13.2676,40.403,60.7585,0.0565564,0.362977,0.788389,0.334455,7.002e-06
911,15.8776,1,9.26654,13.2174,40.3627,60.7586,0.0586488,0.364742,0.78022,0.338789,7.13802e-06
912,5.70732,1,9.29315,13.061,40.4851,60.7585,0.0566942,0.359774,0.830829,0.332698,6.22537e-06
913,14.3667,1,9.26153,12.5977,41.0884,60.7585,0.0596516,0.360706,0.804697,0.305638,6.75579e-06
914,13.9864,1,9.21511,11.9764,41.7398,60.7585,0.06037,0.363729,0.763907,0.29164,6.61905e-06
915,12.4341,1,9.22322,12.8463,40.82,60.7585,0.060369,0.362899,0.724336,0.297803,6.35584e-06
916,13.3366,1,9.26403,12.6624,40.2604,60.7585,0.0586491,0.354793,0.761881,0.319595,7.36958e-06
917,14.4021,1,9.2382,13.0692,39.5076,60.7585,0.056953,0.35493,0.813146,0.343722,7.93397e-06
918,1.09531,1,9.26129,12.967,40.0157,60.7584,0.0550342,0.358997,0.803818,0.327429,6.6134e-06
919,2.01439,1,9.25877,12.9557,39.8567,60.7584,0.0550987,0.356999,0.849509,0.336378,6.29629e-06
920,4.20739,1,9.24302,12.8781,40.1977,60.7585,0.0560514,0.355879,0.804728,0.345819,6.11912e-06
921,10.7291,1,9.24636,12.9507,40.0783,60.7584,0.0581615,0.359536,0.824763,0.336401,6.11192e-06
922,9.51508,1,9.27035,12.849,39.9755,60.7585,0.058829,0.355628,0.847656,0.32176,5.63059e-06
923,16.2795,1,9.29262,13.3424,39.466,60.7584,0.0612704,0.356323,0.855761,0.324293,5.44996e-06
924,16.4689,1,9.24022,13.7383,39.9207,60.7585,0.0618959,0.358473,0.857144,0.321626,4.98045e-06
925,14.6134,1,9.25044,13.6889,39.4488,60.7585,0.0599841,0.360131,0.824643,0.334694,5.74718e-06
926,12.1758,1,9.25427,13.6921,39.2783,60.7585,0.0590793,0.359857,0.802464,0.339525,5.93204e-06
927,12.7396,1,9.25829,13.2157,40.0731,60.7585,0.0589298,0.352759,0.827722,0.326569,6.25442e-06
928,23.3212,1,9.21792,12.6101,40.0909,60.7584,0.0603911,0.364281,0.822716,0.322064,7.64277e-06
929,24.0361,1,9.25762,12.7479,40.1357,60.7584,0.0610087,0.357851,0.836604,0.299048,8.10016e-06
930,28.1478,1,9.2187,13.1746,40.8682,60.7583,0.0631696,0.360457,0.789541,0.284968,7.9337e-06
931,17.4986,1,9.238,13.1562,39.6842,60.7582,0.0607738,0.358441,0.775501,0.292275,7.13492e-06
932,19.0178,1,9.2325,13.2714,39.5792,60.7582,0.0605667,0.361008,0.772769,0.302009,7.35521e-06
933,16.9303,1,9.23914,12.9843,39.6572,60.7582,0.0593259,0.360506,0.769698,0.339526,6.9958e-06
934,22.8447,1,9.21423,13.2306,39.6209,60.7582,0.0602341,0.357116,0.781739,0.368135,7.01725e-06
935,23.6635,1,9.2743,13.0244,39.4658,60.7582,0.0612635,0.361526,0.741596,0.391925,6.60039e-06
936,18.1644,1,9.28269,13.3403,39.1821,60.7581,0.0603033,0.357192,0.808762,0.366973,5.96209e-06
937,22.3961,1,9.32488,13.5736,38.2452,60.7581,0.0617237,0.358595,0.835852,0.396541,5.4489e-06
938,14.5067,1,9.29732,13.334,38.7157,60.7582,0.0603455,0.35733,0.850243,0.364662,5.09054e-06
939,10.2789,1,9.23221,13.0669,39.6201,60.7582,0.0608552,0.353772,0.847701,0.351731,4.13572e-06
940,1.05495,1,9.28203,13.8084,38.3598,60.7582,0.0583056,0.351923,0.838861,0.365864,3.98262e-06
941,2.04572,1,9.26194,13.4259,38.6806,60.7582,0.0598997,0.355739,0.778225,0.357893,3.7127e-06
942,3.75703,1,9.24327,13.0661,40.5896,60.7581,0.0606072,0.362623,0.752043,0.346999,3.80602e-06
943,7.12444,1,9.27388,12.7691,40.8157,60.7581,0.0622651,0.35628,0.77276,0.33429,3.7439e-06
944,7.18648,1,9.26171,12.4178,40.8259,60.7581,0.0631406,0.362647,0.715043,0.332124,3.63214e-06
945,3.29576,1,9.24788,12.9634,41.0872,60.7582,0.0617881,0.36185,0.708735,0.330662,3.65574e-06
946,1.81732,1,9.25914,12.9089,40.5877,60.7581,0.0630996,0.367493,0.741323,0.314012,3.04821e-06
947,0.555771,1,9.24917,13.0105,40.4964,60.7581,0.0631254,0.364505,0.771318,0.318108,2.7534e-06
948,8.10418,1,9.23606,13.5057,39.7563,60.7581,0.0662788,0.361486,0.779661,0.289666,2.82018e-06
949,10.77,1,9.22942,13.5788,38.9546,60.7582,0.0667515,0.363773,0.774849,0.292685,2.89768e-06
950,12.11,1,9.25861,13.325,40.3138,60.7582,0.0662059,0.358662,0.808183,0.287333,3.23729e-06
951,6.80403,1,9.21515,13.1716,39.9584,60.7581,0.0641031,0.358371,0.810186,0.290518,3.21146e-06
952,0.490042,1,9.22111,13.0853,40.5084,60.7582,0.0614022,0.355386,0.783569,0.304946,3.37925e-06
953,-8.87357,1,9.2464,12.8741,39.8115,60.7582,0.0591828,0.358331,0.807531,0.293118,3.21099e-06
954,-2.32237,1,9.24224,13.2553,39.8498,60.7582,0.0598702,0.362868,0.820579,0.288095,3.68613e-06
955,-5.22005,1,9.2688,13.2956,40.3302,60.7582,0.0588348,0.357789,0.795416,0.310385,3.65907e-06
956,0.682616,1,9.24821,13.1304,40.0043,60.7582,0.0596302,0.359994,0.792656,0.324316,3.88454e-06
957,2.57598,1,9.21818,12.8991,40.2596,60.7582,0.0610622,0.363266,0.75591,0.321221,3.67931e-06
958,6.5152,1,9.23008,12.8199,40.194,60.7582,0.0606905,0.358898,0.766829,0.335434,4.23325e-06
959,9.60833,1,9.25327,12.5089,40.4611,60.7582,0.0622039,0.358423,0.751917,0.314829,4.44868e-06
960,4.81522,1,9.22332,12.7843,40.4153,60.7582,0.0601662,0.361176,0.762846,0.306683,4.62187e-06
961,7.35039,1,9.21303,12.9424,40.8941,60.7582,0.0610826,0.365274,0.743528,0.324583,4.31366e-06
962,-0.0386811,1,9.22585,12.5789,40.5067,60.7582,0.0609039,0.368251,0.760329,0.309901,3.4914e-06
963,8.30002,1,9.27041,13.7884,40.6553,60.7582,0.062995,0.357721,0.769085,0.316857,3.73369e-06
964,3.6431,1,9.27026,13.8825,40.2563,60.7582,0.0618631,0.360619,0.75275,0.294196,3.91114e-06
965,8.8335,1,9.27793,13.7954,39.3731,60.7582,0.0623106,0.366461,0.750563,0.303652,4.36175e-06
966,13.8987,1,9.28159,13.5116,39.2621,60.7582,0.0612863,0.362481,0.792705,0.344139,4.93997e-06
967,16.6243,1,9.33896,13.8631,39.9874,60.7582,0.0629017,0.363966,0.729099,0.328427,5.38142e-06
968,11.7976,1,9.38374,14.5384,40.4736,60.7581,0.063223,0.357349,0.726099,0.320978,4.63743e-06
969,15.1404,1,9.31141,14.1209,40.0914,60.7581,0.063038,0.368611,0.76345,0.322957,4.72617e-06
970,6.26916,1,9.28611,13.4118,39.1615,60.7582,0.0614384,0.359027,0.76323,0.337344,3.95863e-06
971,3.64655,1,9.20436,13.3544,39.1853,60.7581,0.0598797,0.353136,0.7869,0.315452,4.25476e-06
972,1.77489,1,9.25568,14.3193,38.2136,60.7581,0.0581701,0.35004,0.862724,0.34467,4.14992e-06
973,3.48536,1,9.29901,13.6908,38.5893,60.7582,0.0586298,0.350764,0.868688,0.349662,4.27887e-06
