iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-141.341,1,10.8282,13.3181,43.6678,48.9862,0.0582262,0.225016,0.639598,0.223793,1.15913e-07
732,-141.446,1,10.9182,13.2458,45.1586,48.9862,0.058688,0.226848,0.66712,0.22041,1.11475e-07
733,-127.519,1,10.9315,13.1913,44.8511,48.9862,0.0618053,0.228119,0.688925,0.224036,1.23368e-07
734,-130.612,1,10.87,12.3384,44.9857,48.9862,0.0609032,0.225365,0.670945,0.212132,1.30619e-07
735,-137.072,1,10.918,12.1484,46.1333,48.9862,0.061082,0.229447,0.638665,0.189072,1.20846e-07
736,-141.706,1,10.8309,11.7994,45.474,48.9862,0.0596282,0.231775,0.601603,0.17368,1.31543e-07
737,-136.363,1,10.8565,12.177,45.218,48.9862,0.0592949,0.231602,0.631377,0.188822,1.46986e-07
738,-137.505,1,10.8474,11.8412,45.1889,48.9862,0.0584075,0.229655,0.548068,0.212152,1.62574e-07
739,-137.985,1,10.836,12.281,45.3061,48.9862,0.0577524,0.230824,0.598189,0.205743,1.59693e-07
740,-141.888,1,10.8018,12.2984,44.3881,48.9862,0.0571624,0.228925,0.627075,0.205634,1.40862e-07
741,-152.985,1,10.839,11.9338,45.2914,48.9862,0.0554118,0.225682,0.572102,0.206155,1.34427e-07
742,-130.773,1,10.8492,11.9555,45.0565,48.9862,0.0603933,0.223791,0.573983,0.215913,1.57999e-07
743,-146.54,1,10.815,11.8946,44.9585,48.9862,0.0579199,0.223267,0.526891,0.218589,1.26541e-07
744,-148.612,1,10.755,11.7346,44.7901,48.9862,0.0572382,0.222831,0.527027,0.22531,1.18599e-07
745,-148.393,1,10.7743,11.4047,44.6433,48.9862,0.0570206,0.226277,0.560673,0.230674,1.14955e-07
746,-149.74,1,10.7388,11.3482,44.4165,48.9862,0.0569014,0.22191,0.545914,0.214177,1.22717e-07
747,-144.44,1,10.8206,11.908,44.7779,48.9862,0.0575852,0.223615,0.606844,0.207397,1.3083e-07
748,-144.946,1,10.8487,12.2744,44.9902,48.9862,0.0581083,0.221917,0.609393,0.199615,1.26384e-07
749,-151.311,1,10.8705,12.4959,45.0699,48.9862,0.0564974,0.222933,0.620932,0.182655,1.32656e-07
750,-145.778,1,10.8517,12.8972,44.6809,48.9862,0.0579185,0.226736,0.694569,0.169373,1.26862e-07
751,-139.621,1,10.8408,13.2303,43.7016,48.9862,0.0603985,0.224205,0.681175,0.163245,1.25655e-07
752,-145.112,1,10.8479,13.2213,43.8314,48.9862,0.0602125,0.224757,0.6931,0.165545,1.02726e-07
753,-144.971,1,10.8218,12.5393,43.8479,48.9862,0.0614083,0.222614,0.711983,0.153088,9.5091e-08
754,-149.195,1,10.8367,12.7024,45.0257,48.9862,0.0605192,0.225345,0.673517,0.144144,9.93207e-08
755,-153.018,1,10.8594,12.656,45.1847,48.9862,0.0590201,0.225697,0.676141,0.1634,9.22164e-08
756,-151.917,1,10.8341,12.31,44.6687,48.9862,0.0591301,0.223205,0.664117,0.176919,8.94577e-08
757,-146.373,1,10.9141,13.0683,44.9004,48.9862,0.0609424,0.218165,0.656011,0.174887,9.593e-08
758,-158.652,1,10.906,13.1049,45.1497,48.9862,0.0573554,0.216886,0.670421,0.172481,9.35844e-08
759,-162.594,1,10.8346,12.4509,44.961,48.9862,0.0556398,0.221005,0.673328,0.170034,9.6496e-08
760,-157.711,1,10.8758,11.8809,45.1194,48.9862,0.0567921,0.226971,0.695027,0.178686,9.35812e-08
761,-155.694,1,10.8599,11.8584,45.1382,48.9862,0.0574205,0.226376,0.673418,0.182595,9.33875e-08
762,-155.143,1,10.8184,12.2321,44.7891,48.9862,0.0581524,0.222081,0.627082,0.186025,8.99396e-08
763,-152.983,1,10.8472,11.961,45.54,48.9862,0.0593644,0.218686,0.645059,0.202334,7.82844e-08
764,-156.166,1,10.842,12.1119,44.6308,48.9862,0.0595206,0.219994,0.62192,0.197564,7.20858e-08
765,-154.889,1,10.8519,11.7121,45.4054,48.9862,0.0585128,0.223174,0.65443,0.204537,7.76637e-08
766,-160.535,1,10.8593,12.1273,45.2371,48.9862,0.057773,0.224374,0.647935,0.197123,7.2394e-08
767,-160.029,1,10.8434,12.2559,45.176,48.9862,0.0572662,0.224265,0.671464,0.187714,7.8823e-08
768,-166.673,1,10.8121,12.7222,43.9809,48.9862,0.054183,0.230365,0.689751,0.179799,8.80699e-08
769,-162.246,1,10.824,12.659,44.7372,48.9862,0.055602,0.227258,0.710833,0.185178,8.24696e-08
770,-166.411,1,10.8358,12.3196,44.378,48.9862,0.0562412,0.228833,0.651834,0.185795,7.17324e-08
771,-168.651,1,10.8083,11.9717,45.1346,48.9862,0.0551777,0.23113,0.691149,0.169374,7.67672e-08
772,-168.996,1,10.7407,12.0928,44.3693,48.9862,0.0547527,0.227419,0.717727,0.158326,8.05875e-08
773,-163.851,1,10.756,12.1962,44.7379,48.9862,0.054688,0.229502,0.743193,0.168827,8.85761e-08
774,-163.934,1,10.7708,11.181,45.08,48.9862,0.0562608,0.228374,0.678735,0.176005,7.84241e-08
775,-166.84,1,10.7933,11.2406,45.551,48.9862,0.0557938,0.232325,0.682148,0.174442,7.48557e-08
776,-170.752,1,10.7829,11.6083,45.4011,48.9862,0.0556471,0.226353,0.635975,0.186797,6.66839e-08
777,-164.37,1,10.839,11.9624,45.487,48.9862,0.055883,0.224303,0.655051,0.189436,8.09465e-08
778,-158.029,1,10.7773,10.869,45.6602,48.9862,0.0573399,0.22571,0.628511,0.201545,8.12769e-08
779,-156.923,1,10.7635,10.5433,46.0573,48.9862,0.0576568,0.227728,0.618414,0.191675,8.52038e-08
780,-167.029,1,10.7989,11.3998,45.4108,48.9862,0.0548629,0.228133,0.644111,0.181978,8.56405e-08
781,-157.641,1,10.8332,11.4943,45.4779,48.9862,0.0573635,0.221701,0.682668,0.181661,8.74829e-08
782,-155.799,1,10.7835,11.4054,45.2508,48.9862,0.0569875,0.224793,0.693429,0.183776,9.13187e-08
783,-164.396,1,10.8099,11.2771,45.6281,48.9862,0.0556825,0.224485,0.618118,0.192962,8.58535e-08
784,-160.845,1,10.8536,11.6874,46.0058,48.9862,0.0568837,0.217813,0.614125,0.188943,9.002e-08
785,-152.052,1,10.8799,11.7449,45.7294,48.9862,0.05938,0.217162,0.61543,0.186655,9.41453e-08
786,-156.957,1,10.8763,12.3218,46.2826,48.9862,0.0567989,0.221115,0.595531,0.198028,1.01142e-07
787,-158.615,1,10.8353,11.9497,45.8585,48.9862,0.0559904,0.227465,0.574401,0.201388,1.02222e-07
788,-157.976,1,10.8234,11.5825,46.2017,48.9862,0.0574069,0.221679,0.62451,0.20334,8.22064e-08
789,-161.018,1,10.8609,11.2035,46.0041,48.9862,0.056582,0.222938,0.635019,0.210118,8.07751e-08
790,-155.778,1,10.801,11.4582,46.1635,48.9862,0.0571189,0.224271,0.589335,0.21205,9.06751e-08
791,-154.889,1,10.8816,11.9901,45.9348,48.9862,0.0569547,0.228065,0.621734,0.19274,1.03253e-07
792,-150.555,1,10.8746,12.0534,45.9305,48.9862,0.058789,0.224826,0.592283,0.192777,1.01936e-07
793,-153.606,1,10.922,12.7607,45.3281,48.9862,0.0593608,0.223589,0.589614,0.176317,9.6333e-08
794,-151.302,1,10.9305,12.7447,45.69,48.9862,0.0590087,0.223891,0.609139,0.185086,1.01001e-07
795,-158.706,1,10.8845,12.3144,45.4834,48.9862,0.0574833,0.22163,0.628285,0.190255,8.7341e-08
796,-148.906,1,10.8317,12.2776,45.0805,48.9862,0.0605051,0.225417,0.596873,0.192181,8.53014e-08
797,-145.446,1,10.8381,12.0013,45.22,48.9862,0.0601237,0.226474,0.596731,0.21505,9.05844e-08
798,-148.385,1,10.8095,11.7089,45.0951,48.9862,0.0593786,0.223338,0.582099,0.205194,9.60373e-08
799,-157.408,1,10.8409,11.6251,45.5757,48.9862,0.0565753,0.224503,0.586188,0.217602,9.30549e-08
800,-154.307,1,10.8374,11.6649,45.9087,48.9862,0.0585322,0.226465,0.56832,0.214347,8.4045e-08
801,-154.584,1,10.8503,11.818,45.8751,48.9862,0.0584812,0.224262,0.561359,0.214053,8.61177e-08
802,-156.6,1,10.8698,11.7895,45.7251,48.9862,0.0569265,0.222075,0.555963,0.228046,9.40176e-08
803,-161.983,1,10.8665,11.7207,46.0685,48.9862,0.056526,0.221638,0.558751,0.213704,8.61231e-08
804,-151.194,1,10.875,12.2964,44.71,48.9862,0.0568393,0.224881,0.620766,0.24188,9.67848e-08
805,-148.209,1,10.8514,12.7438,44.2025,48.9862,0.058314,0.225232,0.670903,0.206126,9.54767e-08
806,-144.95,1,10.8577,12.9166,44.8644,48.9862,0.0588177,0.226031,0.663928,0.213164,9.80885e-08
807,-143.197,1,10.871,12.4652,44.9954,48.9862,0.0581693,0.227525,0.664681,0.226399,1.07231e-07
808,-144.935,1,10.8305,12.0988,45.4233,48.9862,0.0577232,0.226659,0.649103,0.214327,1.12789e-07
809,-138.095,1,10.8243,12.5178,45.5542,48.9862,0.0584606,0.228038,0.659503,0.21898,1.24405e-07
810,-145.079,1,10.7706,11.6417,44.9957,48.9862,0.056647,0.223898,0.689846,0.197165,1.30013e-07
811,-146.862,1,10.7647,12.1471,44.1117,48.9862,0.0570088,0.225175,0.681809,0.186499,1.23049e-07
812,-145.856,1,10.7823,12.2031,44.6711,48.9862,0.0575603,0.225684,0.69842,0.185649,1.17428e-07
813,-154.4,1,10.7769,11.9939,44.64,48.9862,0.0561637,0.22192,0.701571,0.187683,1.03335e-07
814,-160.736,1,10.7788,12.2279,44.7567,48.9862,0.0578173,0.222928,0.665585,0.181,7.21374e-08
815,-157.047,1,10.7834,11.9146,45.3617,48.9862,0.0576658,0.221228,0.653354,0.188116,8.32878e-08
816,-160.807,1,10.809,12.5134,44.0998,48.9862,0.0592373,0.222223,0.666725,0.186307,6.00191e-08
817,-155.224,1,10.801,12.8648,44.3687,48.9862,0.0606796,0.226092,0.684776,0.212195,5.10431e-08
818,-158.994,1,10.7796,12.5117,43.7277,48.9862,0.0602334,0.225144,0.67647,0.205262,4.93257e-08
819,-167.735,1,10.8332,12.3005,44.9142,48.9862,0.0571275,0.229095,0.675051,0.203474,5.38506e-08
820,-157.825,1,10.8208,12.2018,44.5339,48.9862,0.0587007,0.231142,0.648706,0.235058,5.63024e-08
821,-165.699,1,10.8249,12.1782,45.0427,48.9862,0.0577994,0.228394,0.642683,0.226906,5.01888e-08
822,-166.229,1,10.7949,12.1407,44.8753,48.9862,0.0582507,0.226214,0.649997,0.214029,4.8285e-08
823,-168.473,1,10.8259,12.0915,45.4417,48.9862,0.0577433,0.223143,0.602657,0.19939,5.6376e-08
824,-171.212,1,10.8063,12.0629,44.8977,48.9862,0.05626,0.222819,0.590405,0.204758,6.07768e-08
825,-159.834,1,10.7906,11.797,45.2866,48.9862,0.0574692,0.224626,0.658602,0.205776,6.97757e-08
826,-156.006,1,10.7914,11.3883,45.6315,48.9862,0.0580721,0.227785,0.66563,0.195984,7.66907e-08
827,-157.926,1,10.7965,11.1494,45.2999,48.9862,0.0576244,0.226467,0.630982,0.187512,8.46314e-08
828,-161.058,1,10.8237,12.3288,44.8399,48.9862,0.0564358,0.224241,0.63856,0.199532,8.14637e-08
829,-162.566,1,10.8297,12.2421,44.4375,48.9862,0.0559636,0.226904,0.701746,0.196194,7.59385e-08
830,-161.391,1,10.8198,12.3703,43.9906,48.9862,0.0559248,0.224076,0.688067,0.196712,8.15372e-08
831,-160.136,1,10.7483,11.9372,44.7404,48.9862,0.0584792,0.222401,0.654007,0.169843,7.29191e-08
832,-161.632,1,10.79,12.4236,44.0377,48.9862,0.0584894,0.219769,0.650663,0.179431,6.80226e-08
833,-164.908,1,10.7696,12.5135,43.604,48.9862,0.0574863,0.221755,0.648035,0.181049,6.66748e-08
834,-164.675,1,10.8114,12.3081,43.9735,48.9862,0.0580916,0.223487,0.649706,0.180867,6.35868e-08
835,-167.831,1,10.8102,12.8564,44.2895,48.9862,0.0569609,0.224614,0.671257,0.167976,6.65036e-08
836,-169.781,1,10.8275,12.7449,44.5116,48.9862,0.0571209,0.224034,0.686971,0.18048,5.61965e-08
837,-160.315,1,10.8673,12.7452,44.224,48.9862,0.0594872,0.22338,0.672786,0.172723,6.56482e-08
838,-158.903,1,10.8704,13.7857,44.6329,48.9862,0.0598764,0.221577,0.709518,0.176624,6.02362e-08
839,-167.202,1,10.8844,13.4663,44.3864,48.9862,0.0583081,0.222381,0.745572,0.177051,5.22307e-08
840,-159.234,1,10.804,12.5845,44.9717,48.9862,0.0596824,0.222738,0.760161,0.167609,5.85949e-08
841,-162.452,1,10.8444,12.48,45.2466,48.9862,0.0576842,0.217655,0.757823,0.171548,6.8539e-08
842,-156.677,1,10.8208,12.3293,45.6041,48.9862,0.0602486,0.219836,0.700335,0.158363,6.9996e-08
843,-164.291,1,10.8067,12.2981,44.6612,48.9862,0.0615552,0.217635,0.65841,0.151416,5.14606e-08
844,-165.667,1,10.7879,12.426,44.7745,48.9862,0.060922,0.225682,0.620293,0.157018,5.10247e-08
845,-163.951,1,10.8549,12.2437,45.5418,48.9862,0.0608042,0.221369,0.607943,0.170342,5.53156e-08
846,-165.57,1,10.8187,11.9881,45.0035,48.9862,0.0593949,0.221045,0.58189,0.16691,6.417e-08
847,-172.568,1,10.8503,11.9842,45.1509,48.9862,0.0571509,0.227253,0.6037,0.171825,6.12689e-08
848,-169.751,1,10.8706,12.1511,44.9269,48.9862,0.0577099,0.225099,0.620929,0.187955,5.75231e-08
849,-166.265,1,10.8402,12.0883,45.0891,48.9862,0.0588465,0.222454,0.637261,0.178634,5.73597e-08
850,-159.956,1,10.8998,12.8082,44.2733,48.9862,0.0601475,0.224629,0.671592,0.181994,5.94039e-08
851,-159.974,1,10.8288,12.7089,44.0408,48.9862,0.0587826,0.227238,0.645764,0.187672,6.64712e-08
852,-165.647,1,10.8123,12.0845,44.4684,48.9862,0.057458,0.224823,0.621154,0.197376,6.30119e-08
853,-162.125,1,10.8154,12.2672,44.7317,48.9862,0.0566845,0.229068,0.641605,0.214548,6.88044e-08
854,-170.468,1,10.8495,12.3845,44.8953,48.9862,0.0553687,0.228317,0.625173,0.220802,6.13559e-08
855,-172.782,1,10.8025,11.8818,44.7778,48.9862,0.0557356,0.225273,0.666647,0.214277,5.19101e-08
856,-170.16,1,10.7899,12.1647,44.3758,48.9862,0.0570438,0.226537,0.662259,0.204726,4.99711e-08
857,-179.18,1,10.7971,12.1286,44.7054,48.9862,0.0546267,0.22489,0.615762,0.203139,5.37093e-08
858,-173.401,1,10.8058,12.1009,44.9642,48.9862,0.0554425,0.221585,0.652788,0.203911,5.69143e-08
859,-173.063,1,10.8479,12.6898,44.3866,48.9862,0.0557049,0.223944,0.657039,0.199918,5.7395e-08
860,-176.386,1,10.8131,12.357,44.1874,48.9862,0.0552484,0.224387,0.649335,0.181579,5.86844e-08
861,-182.868,1,10.8643,12.7014,44.8598,48.9862,0.0539345,0.223084,0.675552,0.195906,5.07936e-08
862,-181.96,1,10.8082,12.1504,44.8581,48.9862,0.0550245,0.225437,0.627672,0.184835,4.97673e-08
863,-187.229,1,10.8157,11.7202,45.2334,48.9862,0.0551642,0.223942,0.632386,0.197316,3.86884e-08
864,-187.04,1,10.7894,11.9964,45.5549,48.9862,0.0559425,0.219093,0.631849,0.188938,3.63027e-08
865,-187.249,1,10.8534,11.8593,45.7418,48.9862,0.0541772,0.221721,0.680939,0.196081,4.2092e-08
866,-183.476,1,10.8434,11.7091,45.8758,48.9862,0.055331,0.223392,0.647007,0.197375,4.3042e-08
867,-178.414,1,10.8036,11.0319,46.3411,48.9862,0.0576862,0.221476,0.593927,0.205196,3.99299e-08
868,-171.547,1,10.8188,11.4389,45.8448,48.9862,0.0597953,0.214887,0.637899,0.20349,3.87036e-08
869,-176.437,1,10.7705,11.6278,45.6105,48.9862,0.0589713,0.221905,0.639808,0.206785,3.28635e-08
870,-186.967,1,10.8009,11.7095,45.3908,48.9862,0.0564097,0.224494,0.611271,0.20027,3.33621e-08
871,-184.03,1,10.7998,11.4087,45.6377,48.9862,0.058569,0.221188,0.555091,0.20022,3.18757e-08
872,-182.463,1,10.8197,11.494,45.5188,48.9862,0.0572679,0.225522,0.558322,0.207806,3.75467e-08
873,-185.111,1,10.7934,11.3653,45.5948,48.9862,0.0575231,0.221971,0.565264,0.215598,3.15335e-08
874,-187.234,1,10.7808,11.7926,45.3402,48.9862,0.0564076,0.21927,0.583779,0.204856,3.40121e-08
875,-192.12,1,10.8525,12.0848,44.9792,48.9862,0.0554295,0.221277,0.635578,0.199796,3.17594e-08
876,-193.297,1,10.8725,12.9609,44.1404,48.9862,0.0554965,0.222936,0.637049,0.190996,3.11512e-08
877,-197.5,1,10.8312,12.8177,43.9507,48.9862,0.055717,0.221101,0.590437,0.201324,2.61389e-08
878,-195.309,1,10.8694,12.9654,44.1169,48.9862,0.0557135,0.221361,0.630724,0.193412,2.83539e-08
879,-193.886,1,10.8622,12.2248,45.1542,48.9862,0.0570866,0.221354,0.656132,0.198584,2.36873e-08
880,-194.751,1,10.7873,11.9242,44.3983,48.9862,0.0554521,0.227745,0.644713,0.197922,2.68554e-08
881,-196.104,1,10.7479,11.7594,44.6593,48.9862,0.0552775,0.226249,0.629222,0.19803,2.60755e-08
882,-198.19,1,10.7785,11.9666,44.664,48.9862,0.0540399,0.224545,0.677203,0.192475,2.80122e-08
883,-191.411,1,10.7567,11.5738,44.5606,48.9862,0.0560042,0.229145,0.633102,0.185728,2.99933e-08
884,-182.635,1,10.7648,11.8229,44.6828,48.9862,0.0563922,0.228742,0.691429,0.197234,3.41303e-08
885,-184.192,1,10.7955,11.7628,44.3236,48.9862,0.0565416,0.227236,0.668323,0.205719,3.22553e-08
886,-184.15,1,10.8047,12.2722,44.8033,48.9862,0.0573967,0.224152,0.626801,0.210897,3.01163e-08
887,-179.947,1,10.8362,12.1022,44.8827,48.9862,0.0568412,0.224529,0.653348,0.222219,3.51625e-08
888,-182.236,1,10.8207,11.8799,45.0677,48.9862,0.0562084,0.226856,0.63808,0.226736,3.43311e-08
889,-186.139,1,10.789,11.4308,45.6004,48.9862,0.0562481,0.226245,0.568529,0.219854,3.40222e-08
890,-193.621,1,10.8178,11.9966,45.9302,48.9862,0.05504,0.225117,0.567674,0.212179,3.15955e-08
891,-186.693,1,10.8222,11.9229,45.033,48.9862,0.0576259,0.222081,0.580954,0.190799,3.27485e-08
892,-179.905,1,10.826,11.7238,45.4488,48.9862,0.0587157,0.223489,0.629133,0.194192,3.32844e-08
893,-182.4,1,10.7904,11.2942,45.8661,48.9862,0.0582178,0.224837,0.637065,0.195229,3.0845e-08
894,-185.687,1,10.8433,11.4984,45.7814,48.9862,0.0574214,0.224045,0.632552,0.199238,3.10565e-08
895,-191.069,1,10.8331,11.3502,45.1605,48.9862,0.0562739,0.221597,0.609747,0.207775,2.985e-08
896,-189.385,1,10.76,11.1601,45.4072,48.9862,0.0571778,0.226547,0.600413,0.215873,2.55716e-08
897,-193.316,1,10.8074,11.2884,45.7113,48.9862,0.0560659,0.223812,0.605822,0.223797,2.54453e-08
898,-188.55,1,10.8252,11.1493,46.1596,48.9862,0.0567739,0.231963,0.623604,0.230189,2.55858e-08
899,-193.685,1,10.8035,11.2517,46.0861,48.9862,0.0551031,0.233118,0.620635,0.200064,2.95724e-08
900,-197.298,1,10.8456,11.8257,45.2173,48.9862,0.053883,0.228965,0.650386,0.205981,2.94859e-08
901,-191.783,1,10.8015,11.7558,45.2366,48.9862,0.0539939,0.227955,0.7041,0.193314,3.40809e-08
902,-183.515,1,10.8349,12.3561,45.0137,48.9862,0.0558114,0.230585,0.705184,0.188877,3.70114e-08
903,-181.544,1,10.8503,12.2087,44.5124,48.9862,0.0573532,0.229821,0.693542,0.193688,3.33895e-08
904,-184.072,1,10.8295,12.2927,44.4562,48.9862,0.0569214,0.221913,0.696605,0.18557,3.40056e-08
905,-176.616,1,10.8085,12.8105,44.2582,48.9862,0.0583937,0.226146,0.676237,0.185626,3.63457e-08
906,-187.589,1,10.8587,12.3733,44.5745,48.9862,0.0565598,0.220282,0.686902,0.176707,3.4332e-08
907,-185.489,1,10.8715,12.8396,45.1939,48.9862,0.0579828,0.222046,0.708199,0.17899,2.93542e-08
908,-192.078,1,10.887,12.4088,45.1076,48.9862,0.05723,0.224686,0.674685,0.178087,2.68616e-08
909,-188.11,1,10.8373,12.7313,44.7181,48.9862,0.0580992,0.222211,0.690119,0.171326,2.76621e-08
910,-193.877,1,10.8426,11.9664,45.6575,48.9862,0.0554157,0.223946,0.696099,0.185986,2.88824e-08
911,-194.896,1,10.8495,12.3183,45.5673,48.9862,0.0549571,0.220978,0.661315,0.183537,3.15545e-08
912,-192.532,1,10.8439,12.3486,44.8163,48.9862,0.05557,0.223279,0.703833,0.178129,3.07151e-08
913,-192.487,1,10.8118,12.1014,44.9612,48.9862,0.0545906,0.224844,0.711204,0.18327,3.25997e-08
914,-194.56,1,10.8221,11.8204,45.3407,48.9862,0.0552764,0.223219,0.674116,0.18227,2.98473e-08
915,-197.564,1,10.8056,11.9499,44.9872,48.9862,0.0536526,0.224771,0.701337,0.18783,3.06034e-08
916,-196.704,1,10.8288,11.9936,45.3395,48.9862,0.053779,0.224228,0.63572,0.200411,3.23276e-08
917,-192.199,1,10.8206,12.2217,44.8409,48.9862,0.0543016,0.227489,0.655198,0.198602,3.38534e-08
918,-192.399,1,10.8358,12.1548,44.936,48.9862,0.0543111,0.225354,0.683833,0.198337,3.30588e-08
919,-178.892,1,10.8041,11.5625,45.3572,48.9862,0.057086,0.221831,0.676284,0.195081,3.9127e-08
920,-172.894,1,10.7807,12.0854,45.5483,48.9862,0.0576969,0.218921,0.70086,0.195701,4.24836e-08
921,-169.694,1,10.7645,11.9002,44.6735,48.9862,0.0585926,0.224301,0.694186,0.183247,4.52783e-08
922,-180.984,1,10.7871,12.0844,44.6528,48.9862,0.0560956,0.223144,0.758745,0.182267,3.84669e-08
923,-173.687,1,10.8176,12.0675,44.1058,48.9862,0.0584522,0.225419,0.757331,0.189773,3.65738e-08
924,-177.147,1,10.7876,12.1726,44.4044,48.9862,0.0594624,0.227326,0.69349,0.175073,3.24417e-08
925,-177.193,1,10.8139,12.113,45.0126,48.9862,0.059139,0.227528,0.683075,0.164632,3.68036e-08
926,-179.443,1,10.8035,12.0714,44.8474,48.9862,0.0576302,0.227435,0.664419,0.170688,4.0207e-08
927,-177.699,1,10.8407,12.3483,45.3571,48.9862,0.0582903,0.224506,0.631731,0.173683,4.16187e-08
928,-175.775,1,10.8076,11.8151,44.8892,48.9862,0.0585058,0.230286,0.669896,0.171457,4.08081e-08
929,-181.291,1,10.7968,11.7758,44.684,48.9862,0.0559,0.230947,0.682989,0.185132,4.14509e-08
930,-185.42,1,10.8067,11.6448,45.0309,48.9862,0.0550986,0.225299,0.721421,0.185303,3.85706e-08
931,-186.476,1,10.8363,11.7338,45.0059,48.9862,0.056522,0.226817,0.660456,0.174078,3.62703e-08
932,-181.933,1,10.8113,12.0493,44.9111,48.9862,0.0565681,0.228461,0.661449,0.184804,3.86431e-08
933,-189.976,1,10.8468,11.8388,45.2907,48.9862,0.055055,0.225307,0.654667,0.18883,3.62476e-08
934,-182.834,1,10.7902,11.9803,45.5056,48.9862,0.0569518,0.227579,0.594893,0.198589,3.63367e-08
935,-184.079,1,10.8021,11.7761,45.6989,48.9862,0.0568308,0.228633,0.611457,0.189359,3.62861e-08
936,-193.21,1,10.8031,11.7189,45.0087,48.9862,0.0558588,0.218189,0.577855,0.193446,3.23863e-08
937,-189.146,1,10.8282,11.4468,45.5403,48.9862,0.0573191,0.219163,0.512098,0.220049,3.13424e-08
938,-191.348,1,10.8442,11.3101,45.9738,48.9862,0.0577567,0.220213,0.531719,0.21123,2.78352e-08
939,-186.87,1,10.816,11.556,45.6637,48.9862,0.0576813,0.221345,0.536519,0.232961,2.86316e-08
940,-200.985,1,10.812,11.4928,45.3934,48.9862,0.0533686,0.224666,0.571464,0.223326,2.88974e-08
941,-197.366,1,10.8027,11.4218,45.7907,48.9862,0.0546956,0.224638,0.56211,0.218674,2.85537e-08
942,-189.552,1,10.8426,11.7462,46.1119,48.9862,0.0571441,0.222191,0.535921,0.188973,3.45565e-08
943,-177.32,1,10.8343,11.609,46.74,48.9862,0.0592824,0.222359,0.585567,0.198334,3.57467e-08
944,-185.181,1,10.842,11.3592,46.2554,48.9862,0.0583908,0.223684,0.576961,0.185884,3.30029e-08
945,-186.425,1,10.8144,11.5586,46.0756,48.9862,0.0575494,0.220521,0.527029,0.19567,3.59393e-08
946,-185.503,1,10.8136,11.8184,45.3437,48.9862,0.0579151,0.218875,0.573762,0.209672,3.06679e-08
947,-182.818,1,10.82,11.8365,45.475,48.9862,0.0591913,0.219192,0.5457,0.204933,3.118e-08
948,-186.581,1,10.8319,11.7546,45.4018,48.9862,0.0586215,0.222047,0.536771,0.191542,3.15401e-08
949,-185.066,1,10.828,11.6343,45.2446,48.9862,0.0586533,0.225472,0.517505,0.187221,3.48079e-08
950,-192.379,1,10.8524,12.0206,45.8783,48.9862,0.0575522,0.221404,0.543882,0.182224,3.04346e-08
951,-189.342,1,10.8153,11.8145,44.9522,48.9862,0.0573838,0.221306,0.557236,0.207004,2.94159e-08
952,-191.278,1,10.8312,11.9335,45.6917,48.9862,0.0564602,0.230306,0.560404,0.209033,2.91949e-08
953,-198.605,1,10.8629,12.0065,45.4602,48.9862,0.0552816,0.226336,0.559069,0.205281,2.76862e-08
954,-204.813,1,10.8285,11.6489,45.6007,48.9862,0.0541864,0.223323,0.582669,0.198912,2.5256e-08
955,-204.807,1,10.8521,11.8279,45.7226,48.9862,0.0531317,0.225023,0.601973,0.192935,2.90549e-08
956,-203.955,1,10.8215,11.3684,45.8607,48.9862,0.0538756,0.224282,0.589584,0.187411,2.83829e-08
957,-200.801,1,10.821,12.2511,44.8094,48.9862,0.0544237,0.222075,0.619505,0.191478,2.76118e-08
958,-192.301,1,10.7905,11.5614,44.9286,48.9862,0.0555863,0.22391,0.631652,0.211952,2.80729e-08
959,-184.754,1,10.7625,11.2732,45.2615,48.9862,0.0566933,0.228613,0.578026,0.223076,3.18814e-08
960,-187.6,1,10.7455,11.5946,44.593,48.9862,0.055855,0.229809,0.644969,0.212511,2.97666e-08
961,-184.244,1,10.7628,11.1933,45.3342,48.9862,0.0568972,0.231488,0.614003,0.213563,3.10187e-08
962,-187.522,1,10.7673,11.2197,45.6403,48.9862,0.0564779,0.232796,0.632236,0.213503,2.81903e-08
963,-187.317,1,10.8301,11.6121,46.2791,48.9862,0.0568554,0.228546,0.615335,0.197213,3.13983e-08
964,-194.819,1,10.8096,11.9195,45.3294,48.9862,0.0549757,0.226198,0.619457,0.19613,3.0001e-08
