iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-80.1818,2,9.02941,9.17785,40.5792,52.8384,0.0761259,0.346655,0.61144,0.145687,1.36735e-07
1212,-68.7979,2,9.02688,9.10894,40.4738,52.8384,0.0765405,0.34831,0.615079,0.145289,1.3726e-07
1213,-68.6481,2,9.04954,9.19362,40.5972,52.8384,0.0769812,0.349261,0.624224,0.14294,1.39045e-07
1214,-75.5558,2,9.04858,9.16142,40.6934,52.8384,0.0770121,0.350528,0.623296,0.139386,1.3953e-07
1215,-71.221,2,9.04381,9.20929,40.7919,52.8384,0.0772536,0.350117,0.631799,0.135611,1.40378e-07
1216,-72.5369,2,9.04092,9.30452,40.7391,52.8384,0.0772173,0.350418,0.6179,0.134607,1.44777e-07
1217,-75.2109,2,9.03439,9.33024,40.7679,52.8384,0.0767737,0.349885,0.610777,0.13487,1.48881e-07
1218,-72.011,2,9.03139,9.25897,40.7075,52.8384,0.0772904,0.348351,0.613245,0.136034,1.42795e-07
1219,-70.7699,2,9.02876,9.30453,40.6174,52.8384,0.0771332,0.347007,0.608318,0.136933,1.47722e-07
1220,-70.3341,2,9.0231,9.33099,40.4957,52.8384,0.0770983,0.347331,0.612934,0.137438,1.48448e-07
1221,-72.4004,2,9.02022,9.37381,40.5341,52.8384,0.0769496,0.347786,0.616628,0.137849,1.48087e-07
1222,-79.1755,2,9.01241,9.31822,40.7358,52.8384,0.0765034,0.349386,0.616466,0.136601,1.4686e-07
1223,-75.8368,2,9.00571,9.23128,40.7638,52.8384,0.0760581,0.350488,0.62254,0.141205,1.43244e-07
1224,-81.8712,2,9.00786,9.23662,40.7771,52.8384,0.0755689,0.351346,0.621031,0.143013,1.40016e-07
1225,-76.0875,2,9.00339,9.20733,40.7221,52.8384,0.0759589,0.35244,0.614458,0.140981,1.37679e-07
1226,-80.6229,2,8.99594,9.15301,40.6576,52.8384,0.0757646,0.352873,0.601045,0.143778,1.34969e-07
1227,-84.6965,2,9.00471,9.17673,40.7125,52.8384,0.0755709,0.351103,0.595336,0.144556,1.31467e-07
1228,-84.0678,2,9.01907,9.22245,40.6886,52.8384,0.0754611,0.351615,0.593744,0.14282,1.30331e-07
1229,-76.7125,2,9.02242,9.27554,40.6051,52.8384,0.0758549,0.351554,0.594237,0.142387,1.2819e-07
1230,-82.9892,2,9.02995,9.30754,40.638,52.8384,0.0756233,0.351268,0.586482,0.144101,1.28077e-07
1231,-93.7247,2,9.03845,9.30151,40.6135,52.8384,0.0752575,0.349372,0.587518,0.140477,1.25527e-07
1232,-87.5714,2,9.03787,9.24903,40.6333,52.8384,0.074998,0.349271,0.585962,0.139992,1.24993e-07
1233,-82.8248,2,9.02882,9.22491,40.8034,52.8384,0.0750578,0.350064,0.576465,0.137978,1.27162e-07
1234,-76.3853,2,9.0244,9.13725,41.0151,52.8384,0.0750931,0.349967,0.575638,0.139085,1.30713e-07
1235,-72.0763,2,9.01211,8.99608,41.0746,52.8384,0.0754154,0.35,0.579943,0.139889,1.32041e-07
1236,-79.2734,2,9.02172,9.02057,41.2182,52.8384,0.0753888,0.349634,0.57333,0.142453,1.32713e-07
1237,-80.8949,2,9.02917,8.98024,41.3203,52.8384,0.0753086,0.350107,0.568986,0.143281,1.3383e-07
1238,-87.8154,2,9.0413,8.93086,41.4498,52.8384,0.0752414,0.349445,0.565142,0.142804,1.31372e-07
1239,-82.8941,2,9.03722,8.87141,41.4484,52.8384,0.0749744,0.349892,0.569216,0.143357,1.31391e-07
1240,-83.8871,2,9.03763,8.88326,41.481,52.8384,0.0751149,0.349441,0.567156,0.140181,1.31831e-07
1241,-78.2588,2,9.045,8.92761,41.5184,52.8384,0.0753537,0.348095,0.57352,0.138028,1.33372e-07
1242,-87.7233,2,9.04346,8.85382,41.5041,52.8384,0.0749769,0.347934,0.57643,0.136904,1.33567e-07
1243,-85.3278,2,9.03818,8.77896,41.379,52.8384,0.0744675,0.348483,0.579775,0.138402,1.34412e-07
1244,-94.1924,2,9.03988,8.78624,41.3269,52.8384,0.0738692,0.348876,0.587987,0.13664,1.32989e-07
1245,-93.5804,2,9.04799,8.78714,41.2718,52.8384,0.0738466,0.347514,0.587403,0.134849,1.29814e-07
1246,-82.3813,2,9.04684,8.85902,41.1981,52.8384,0.0741686,0.346586,0.587092,0.132264,1.31035e-07
1247,-81.5678,2,9.04375,8.88033,41.3239,52.8384,0.0744085,0.347286,0.583273,0.131529,1.31779e-07
1248,-87.6506,2,9.04295,8.88133,41.2295,52.8384,0.0742602,0.347957,0.580938,0.132965,1.30272e-07
1249,-92.1534,2,9.04894,8.93177,41.1544,52.8384,0.0739035,0.347131,0.58023,0.132542,1.3086e-07
1250,-85.3454,2,9.04984,8.87983,41.075,52.8384,0.073828,0.34746,0.581621,0.133704,1.31073e-07
1251,-83.939,2,9.04943,8.92697,40.8867,52.8384,0.0738836,0.349024,0.582647,0.136882,1.28301e-07
1252,-84.0037,2,9.04584,8.94537,40.8992,52.8384,0.0739534,0.349558,0.581266,0.137605,1.27608e-07
1253,-78.4735,2,9.04857,8.93592,40.9367,52.8384,0.0741333,0.349453,0.585953,0.137499,1.29403e-07
1254,-72.708,2,9.04603,8.97006,41.0316,52.8384,0.0746918,0.350902,0.583327,0.138218,1.3e-07
1255,-77.7506,2,9.04221,8.98678,41.1251,52.8384,0.074903,0.351853,0.581359,0.138056,1.30781e-07
1256,-76.9105,2,9.03873,8.90542,41.2253,52.8384,0.0752668,0.351517,0.57848,0.136424,1.32266e-07
1257,-92.3221,2,9.03995,8.92609,41.2055,52.8384,0.074718,0.351302,0.576897,0.137483,1.31049e-07
1258,-84.6068,2,9.04371,8.96379,41.2164,52.8384,0.0746098,0.35022,0.578123,0.136249,1.32707e-07
1259,-80.4273,2,9.04182,8.95087,41.2073,52.8384,0.0746722,0.349872,0.57762,0.136027,1.34104e-07
1260,-82.243,2,9.02947,8.8925,41.1609,52.8384,0.07463,0.350144,0.582863,0.136166,1.32834e-07
1261,-80.3103,2,9.02039,8.86519,41.2803,52.8384,0.0748597,0.350003,0.581211,0.135796,1.31813e-07
1262,-88.5882,2,9.01048,8.77042,41.3114,52.8384,0.074876,0.349943,0.576499,0.134812,1.29304e-07
1263,-81.7596,2,9.00642,8.69849,41.3484,52.8384,0.0752984,0.35022,0.575453,0.132417,1.27755e-07
1264,-78.8133,2,9.0078,8.76518,41.2864,52.8384,0.0755987,0.35072,0.570721,0.132836,1.27357e-07
1265,-81.5799,2,9.01264,8.82461,41.1679,52.8384,0.0754265,0.350872,0.569589,0.134817,1.28352e-07
1266,-71.5934,2,9.01759,8.88488,41.2174,52.8384,0.075793,0.351242,0.573727,0.135734,1.28868e-07
1267,-77.9614,2,9.02771,8.9515,41.1821,52.8384,0.0759562,0.350162,0.570817,0.137894,1.28367e-07
1268,-80.6814,2,9.0363,8.94078,41.1592,52.8384,0.0760969,0.348646,0.57117,0.137917,1.27819e-07
1269,-90.7958,2,9.0412,8.98308,41.1321,52.8384,0.0758635,0.349058,0.570378,0.137951,1.25058e-07
1270,-87.2498,2,9.04435,9.04866,41.0793,52.8384,0.0759612,0.348868,0.56287,0.136418,1.24286e-07
1271,-82.5568,2,9.04672,9.10819,40.9856,52.8384,0.075939,0.349575,0.556944,0.137767,1.24419e-07
1272,-86.2716,2,9.04776,9.14212,40.9742,52.8384,0.0757688,0.349113,0.558343,0.137392,1.24394e-07
1273,-87.051,2,9.0475,9.12882,40.9395,52.8384,0.0755408,0.348869,0.554154,0.137985,1.25247e-07
1274,-82.5682,2,9.0493,9.1398,40.8485,52.8384,0.0754075,0.347394,0.554132,0.140937,1.24904e-07
1275,-85.3824,2,9.04561,9.12322,40.8756,52.8384,0.0753464,0.348179,0.553501,0.140253,1.24815e-07
1276,-81.3644,2,9.04488,9.04979,40.8523,52.8384,0.0751957,0.348117,0.554727,0.140144,1.27764e-07
1277,-87.9094,2,9.04266,9.00381,40.7697,52.8384,0.0750186,0.34788,0.558326,0.140177,1.2651e-07
1278,-71.6509,2,9.03582,8.94016,40.6948,52.8384,0.0755302,0.348587,0.563284,0.140503,1.25075e-07
1279,-85.689,2,9.03722,8.95336,40.6774,52.8384,0.0752662,0.348182,0.566036,0.139986,1.26278e-07
1280,-84.6563,2,9.03734,8.95517,40.6874,52.8384,0.0752104,0.347543,0.570214,0.138755,1.26377e-07
1281,-72.0314,2,9.03638,8.97835,40.7177,52.8384,0.0754298,0.347204,0.576943,0.139087,1.27648e-07
1282,-74.5404,2,9.03647,8.9265,40.7196,52.8384,0.0754906,0.346813,0.578079,0.139627,1.30017e-07
1283,-69.1154,2,9.03269,8.89873,40.7044,52.8384,0.0757024,0.347059,0.581151,0.14099,1.31091e-07
1284,-83.6141,2,9.03137,8.89496,40.7472,52.8384,0.0754464,0.34676,0.585538,0.140968,1.31037e-07
1285,-81.3575,2,9.03004,8.84088,40.7747,52.8384,0.0752921,0.346511,0.592013,0.14144,1.30476e-07
1286,-84.5808,2,9.02525,8.82951,40.7684,52.8384,0.0748496,0.346274,0.605597,0.141682,1.30083e-07
1287,-75.6487,2,9.02316,8.85831,40.7253,52.8384,0.0747959,0.346177,0.614338,0.142187,1.30727e-07
1288,-74.3479,2,9.02599,8.82106,40.8403,52.8384,0.0752551,0.346074,0.619047,0.139922,1.29919e-07
1289,-81.0373,2,9.02525,8.80182,40.9085,52.8384,0.0752862,0.346619,0.628116,0.13737,1.29594e-07
1290,-81.4933,2,9.02029,8.81065,40.9277,52.8384,0.075185,0.347151,0.626847,0.134807,1.32154e-07
1291,-76.0345,2,9.01589,8.84121,40.9694,52.8384,0.0752662,0.348454,0.62912,0.132988,1.33555e-07
1292,-75.4322,2,9.01186,8.86053,41.0798,52.8384,0.0754814,0.349851,0.633946,0.131223,1.33058e-07
1293,-76.0881,2,9.01338,8.89902,41.0611,52.8384,0.0755884,0.349864,0.636526,0.130175,1.3383e-07
1294,-75.4556,2,9.01386,8.96186,40.9955,52.8384,0.0757247,0.349914,0.633734,0.130985,1.33325e-07
1295,-76.5702,2,9.01882,8.97169,40.9782,52.8384,0.0758798,0.349592,0.631237,0.131618,1.32846e-07
1296,-86.1435,2,9.01736,8.98683,40.9581,52.8384,0.0758273,0.349575,0.627788,0.13017,1.31966e-07
1297,-84.4646,2,9.02012,8.99038,40.9913,52.8384,0.0756699,0.349711,0.624262,0.130095,1.32265e-07
1298,-77.6697,2,9.02366,8.97593,41.0985,52.8384,0.0757663,0.350565,0.619549,0.12915,1.34209e-07
1299,-90.6396,2,9.02251,8.97683,41.033,52.8384,0.075647,0.350394,0.614188,0.127786,1.33253e-07
1300,-81.358,2,9.02336,9.02558,40.9526,52.8384,0.0757324,0.349801,0.611372,0.12716,1.33036e-07
1301,-79.9984,2,9.02366,9.07288,40.8663,52.8384,0.0757007,0.349693,0.609529,0.127449,1.3363e-07
1302,-79.7765,2,9.02545,9.08397,40.8208,52.8384,0.0758376,0.348966,0.609602,0.126709,1.3343e-07
1303,-74.9151,2,9.02943,9.08631,40.7649,52.8384,0.0759319,0.349065,0.610931,0.12815,1.33342e-07
1304,-79.3524,2,9.02675,9.12681,40.6846,52.8384,0.0758197,0.349288,0.612069,0.12895,1.33313e-07
1305,-78.497,2,9.02893,9.14188,40.6754,52.8384,0.0758824,0.349379,0.61108,0.130027,1.32347e-07
1306,-76.616,2,9.02284,9.17625,40.6304,52.8384,0.0759118,0.350248,0.612197,0.129469,1.32822e-07
1307,-79.7982,2,9.02151,9.17817,40.6213,52.8384,0.0760664,0.350323,0.609537,0.128523,1.32395e-07
1308,-65.3136,2,9.02501,9.23233,40.599,52.8384,0.0765121,0.350554,0.608424,0.128423,1.33627e-07
1309,-64.5154,2,9.02808,9.2502,40.5876,52.8384,0.0769704,0.35058,0.60711,0.128221,1.34388e-07
1310,-72.1367,2,9.02839,9.2517,40.559,52.8384,0.0770597,0.351033,0.608754,0.128417,1.34805e-07
1311,-73.1988,2,9.03426,9.28993,40.5546,52.8384,0.0769511,0.350346,0.615776,0.129104,1.3581e-07
1312,-79.9271,2,9.03191,9.29451,40.5538,52.8384,0.0768856,0.35043,0.615503,0.128352,1.35736e-07
1313,-77.8531,2,9.03067,9.27749,40.5361,52.8384,0.0769728,0.350198,0.619123,0.126987,1.35086e-07
1314,-78.2875,2,9.03016,9.26198,40.4725,52.8384,0.0768848,0.349354,0.618729,0.126962,1.35735e-07
1315,-79.3985,2,9.03466,9.2934,40.4704,52.8384,0.0767081,0.349663,0.620966,0.127348,1.36132e-07
1316,-84.1141,2,9.03398,9.29873,40.5057,52.8384,0.0765802,0.350456,0.619744,0.127397,1.34798e-07
1317,-76.1362,2,9.03264,9.2995,40.5185,52.8384,0.0765984,0.349888,0.621036,0.125978,1.36604e-07
1318,-73.615,2,9.02581,9.28921,40.4935,52.8384,0.0767753,0.349823,0.623791,0.126086,1.34928e-07
1319,-76.2587,2,9.01852,9.26316,40.4599,52.8384,0.0768312,0.349341,0.62295,0.126612,1.33793e-07
1320,-69.7947,2,9.01529,9.274,40.438,52.8384,0.0769397,0.348806,0.627462,0.127043,1.33759e-07
1321,-72.6632,2,9.01524,9.30476,40.4474,52.8384,0.0769275,0.348716,0.629691,0.127278,1.34454e-07
1322,-75.2944,2,9.0176,9.31058,40.4489,52.8384,0.0768522,0.348797,0.634635,0.12762,1.345e-07
1323,-69.855,2,9.02239,9.33328,40.5138,52.8384,0.0768975,0.349311,0.63723,0.127566,1.35983e-07
1324,-83.0706,2,9.02845,9.33753,40.5708,52.8384,0.0768629,0.349091,0.634955,0.126993,1.35464e-07
1325,-90.9363,2,9.02761,9.31448,40.5697,52.8384,0.0766556,0.349492,0.631796,0.126314,1.34004e-07
1326,-82.6486,2,9.02557,9.32517,40.5534,52.8384,0.0762852,0.349902,0.632064,0.127819,1.34453e-07
1327,-79.2234,2,9.02438,9.36756,40.5328,52.8384,0.0762487,0.350239,0.628638,0.128763,1.3385e-07
1328,-77.5773,2,9.02485,9.3872,40.5282,52.8384,0.0762956,0.350445,0.628079,0.128957,1.33316e-07
1329,-77.4062,2,9.02491,9.37319,40.4883,52.8384,0.0760771,0.350386,0.626962,0.130415,1.34755e-07
1330,-75.6825,2,9.02877,9.38804,40.4566,52.8384,0.0760665,0.349983,0.627551,0.131035,1.35304e-07
1331,-74.3219,2,9.02744,9.41952,40.4117,52.8384,0.0761664,0.349504,0.627134,0.131333,1.34827e-07
1332,-68.2396,2,9.02696,9.40288,40.4014,52.8384,0.0762802,0.349147,0.625413,0.131508,1.3682e-07
1333,-83.1393,2,9.0305,9.38748,40.4499,52.8384,0.0761399,0.348824,0.62172,0.131267,1.37793e-07
1334,-79.6522,2,9.03287,9.38661,40.4547,52.8384,0.0761158,0.34922,0.620312,0.131458,1.37515e-07
1335,-78.7551,2,9.03989,9.38059,40.5211,52.8384,0.0761661,0.349457,0.621805,0.130507,1.3769e-07
1336,-79.0655,2,9.04134,9.38095,40.5215,52.8384,0.0759725,0.349594,0.622728,0.131018,1.38808e-07
1337,-77.2305,2,9.04224,9.40413,40.5155,52.8384,0.0759046,0.349482,0.623485,0.13189,1.38595e-07
1338,-75.5756,2,9.04049,9.38475,40.4742,52.8384,0.0758685,0.349254,0.625197,0.132871,1.3823e-07
1339,-70.619,2,9.04255,9.37055,40.4533,52.8384,0.0757917,0.349042,0.625484,0.134501,1.39888e-07
1340,-72.7947,2,9.04669,9.3579,40.4397,52.8384,0.075698,0.348549,0.626743,0.136295,1.40774e-07
1341,-70.1077,2,9.04665,9.34323,40.4376,52.8384,0.0756711,0.348391,0.633433,0.13678,1.41342e-07
1342,-69.2942,2,9.04822,9.30869,40.4475,52.8384,0.0756849,0.348181,0.638854,0.137364,1.4189e-07
1343,-75.795,2,9.04711,9.2642,40.4544,52.8384,0.075661,0.348224,0.643855,0.1367,1.41841e-07
1344,-82.4363,2,9.0449,9.27744,40.442,52.8384,0.0754786,0.348303,0.642988,0.136389,1.42213e-07
1345,-83.1357,2,9.04415,9.27858,40.413,52.8384,0.0753367,0.348303,0.642707,0.136671,1.41526e-07
1346,-79.9978,2,9.04361,9.25212,40.3966,52.8384,0.075205,0.34836,0.64323,0.137943,1.40745e-07
1347,-83.6034,2,9.0432,9.24853,40.4181,52.8384,0.075088,0.348435,0.645502,0.137587,1.39872e-07
1348,-88.6696,2,9.04608,9.2246,40.4638,52.8384,0.07496,0.348606,0.644535,0.137606,1.38577e-07
1349,-86.6664,2,9.05108,9.21342,40.4906,52.8384,0.0749151,0.348627,0.643034,0.137389,1.37801e-07
1350,-80.9174,2,9.05209,9.2022,40.5661,52.8384,0.0750134,0.348302,0.638892,0.137528,1.36829e-07
1351,-83.0847,2,9.05325,9.20976,40.5958,52.8384,0.0750012,0.348075,0.637763,0.137159,1.36542e-07
1352,-79.3666,2,9.04939,9.19324,40.6381,52.8384,0.0750637,0.348102,0.636954,0.136406,1.36337e-07
1353,-76.5625,2,9.04812,9.18352,40.6493,52.8384,0.0751611,0.347823,0.632688,0.135865,1.3735e-07
1354,-80.2995,2,9.04589,9.16329,40.6851,52.8384,0.0751437,0.347565,0.630013,0.136085,1.37411e-07
1355,-77.5904,2,9.04597,9.13466,40.7142,52.8384,0.0752429,0.347488,0.626841,0.135886,1.37511e-07
1356,-80.9875,2,9.04306,9.11805,40.7024,52.8384,0.0752508,0.347173,0.626565,0.135569,1.37035e-07
1357,-75.8555,2,9.04066,9.11856,40.6724,52.8384,0.0752264,0.347199,0.628185,0.136486,1.36562e-07
1358,-76.4556,2,9.04015,9.10349,40.6499,52.8384,0.0752241,0.347259,0.628501,0.137371,1.36182e-07
1359,-68.9966,2,9.03602,9.10256,40.6762,52.8384,0.0754412,0.347732,0.628239,0.136977,1.35947e-07
1360,-83.7527,2,9.03504,9.12597,40.6764,52.8384,0.0753884,0.347928,0.631279,0.135873,1.35425e-07
1361,-88.5039,2,9.03516,9.14793,40.6918,52.8384,0.0753593,0.348079,0.63115,0.134496,1.34536e-07
1362,-84.0849,2,9.03406,9.13728,40.712,52.8384,0.0753958,0.348164,0.627189,0.133846,1.34192e-07
1363,-80.541,2,9.03604,9.13591,40.718,52.8384,0.0754327,0.347836,0.626962,0.13311,1.34532e-07
1364,-81.9999,2,9.03595,9.11717,40.7321,52.8384,0.0753988,0.34775,0.626444,0.133162,1.34338e-07
1365,-86.6833,2,9.03682,9.12684,40.7229,52.8384,0.075345,0.348132,0.625626,0.132593,1.33951e-07
1366,-83.5153,2,9.03772,9.12482,40.7655,52.8384,0.0753653,0.34823,0.623094,0.131665,1.34287e-07
1367,-80.3681,2,9.03916,9.12161,40.7854,52.8384,0.075274,0.348137,0.624466,0.131723,1.3507e-07
1368,-86.5061,2,9.03996,9.10389,40.8218,52.8384,0.0752385,0.348528,0.624592,0.1318,1.33844e-07
1369,-76.978,2,9.03883,9.09439,40.8459,52.8384,0.0752885,0.348955,0.623011,0.132233,1.33687e-07
1370,-74.3709,2,9.03666,9.08675,40.8936,52.8384,0.0752841,0.349193,0.623928,0.132463,1.34283e-07
1371,-79.8525,2,9.03681,9.07703,40.9508,52.8384,0.0753769,0.349266,0.622351,0.13207,1.33941e-07
1372,-71.0092,2,9.03205,9.06818,40.9804,52.8384,0.075526,0.349676,0.620644,0.131884,1.34225e-07
1373,-67.6377,2,9.03038,9.0668,41.0381,52.8384,0.0757083,0.350045,0.617294,0.131914,1.35054e-07
1374,-85.5776,2,9.02698,9.05979,41.0409,52.8384,0.0756848,0.350246,0.613171,0.131923,1.3441e-07
1375,-82.4568,2,9.02703,9.07501,41.0289,52.8384,0.0756417,0.350508,0.609759,0.132978,1.33686e-07
1376,-78.1409,2,9.02711,9.07393,41.0368,52.8384,0.0756628,0.350655,0.605789,0.13416,1.33266e-07
1377,-84.4617,2,9.02749,9.06022,41.0348,52.8384,0.0755825,0.350904,0.604362,0.134339,1.33208e-07
1378,-76.0778,2,9.02972,9.05624,41.0203,52.8384,0.0756809,0.350673,0.603977,0.134757,1.3273e-07
1379,-83.739,2,9.03165,9.05193,41.0365,52.8384,0.0757299,0.350563,0.603685,0.134587,1.31663e-07
1380,-80.0503,2,9.03073,9.05235,41.0282,52.8384,0.0757029,0.350441,0.60148,0.135022,1.31895e-07
1381,-80.6801,2,9.03059,9.04548,41.0059,52.8384,0.075686,0.350532,0.603662,0.134896,1.31563e-07
1382,-79.6771,2,9.03141,9.04628,40.9842,52.8384,0.0756118,0.350357,0.605867,0.134876,1.32037e-07
1383,-83.7728,2,9.03346,9.06905,40.9486,52.8384,0.0755713,0.350292,0.605788,0.135195,1.31485e-07
1384,-87.515,2,9.03457,9.06483,40.9237,52.8384,0.0755828,0.34992,0.605132,0.134679,1.30762e-07
1385,-83.4138,2,9.03454,9.06824,40.9076,52.8384,0.0756378,0.349763,0.605939,0.133764,1.30327e-07
1386,-69.7779,2,9.03308,9.07657,40.9061,52.8384,0.0757195,0.349825,0.608,0.133616,1.30977e-07
1387,-85.2361,2,9.03014,9.0782,40.8891,52.8384,0.0756773,0.349796,0.607637,0.133224,1.30653e-07
1388,-90.6633,2,9.02666,9.05232,40.8809,52.8384,0.0756132,0.349567,0.607191,0.132596,1.29969e-07
1389,-82.2674,2,9.02595,9.04678,40.9032,52.8384,0.075656,0.349617,0.606105,0.132392,1.29481e-07
1390,-80.6912,2,9.02691,9.04354,40.9406,52.8384,0.0757354,0.349454,0.602952,0.132394,1.29345e-07
1391,-75.4241,2,9.02693,9.04477,40.9646,52.8384,0.0758761,0.349488,0.600341,0.132365,1.29273e-07
1392,-83.169,2,9.02708,9.03707,40.9903,52.8384,0.0759708,0.349667,0.597643,0.131953,1.28729e-07
1393,-80.5499,2,9.02612,9.04672,41.0158,52.8384,0.0760113,0.349936,0.596004,0.131346,1.29049e-07
1394,-80.2286,2,9.02572,9.0466,41.0385,52.8384,0.0759817,0.350381,0.595348,0.131068,1.29678e-07
1395,-81.3857,2,9.02741,9.03136,41.0591,52.8384,0.0759818,0.350397,0.594452,0.130965,1.29983e-07
1396,-82.7617,2,9.02651,9.01273,41.0808,52.8384,0.0759705,0.350617,0.594667,0.130869,1.29613e-07
1397,-88.1453,2,9.02599,9.00746,41.0863,52.8384,0.0759153,0.350528,0.595222,0.130888,1.28774e-07
1398,-84.7155,2,9.02649,9.00533,41.0685,52.8384,0.0758175,0.350623,0.595437,0.130863,1.29256e-07
1399,-86.9831,2,9.02785,9.0036,41.0787,52.8384,0.075772,0.350695,0.595183,0.130887,1.28891e-07
1400,-83.0298,2,9.02852,8.9996,41.0912,52.8384,0.0757727,0.351167,0.593398,0.131041,1.28742e-07
1401,-85.2783,2,9.02689,9.01188,41.0896,52.8384,0.0757504,0.35148,0.592869,0.131195,1.28055e-07
1402,-78.8103,2,9.02466,9.00428,41.0823,52.8384,0.0758413,0.352019,0.591879,0.130942,1.27639e-07
1403,-67.4168,2,9.02419,8.97769,41.0889,52.8384,0.07601,0.352206,0.59296,0.130796,1.27824e-07
1404,-80.3726,2,9.02247,8.96577,41.0819,52.8384,0.0760627,0.352207,0.595476,0.130476,1.26972e-07
1405,-78.5335,2,9.02183,8.96511,41.0724,52.8384,0.0760911,0.352093,0.595593,0.13076,1.26664e-07
1406,-78.3638,2,9.02234,8.98313,41.0651,52.8384,0.076147,0.351834,0.59459,0.130867,1.26581e-07
1407,-83.7353,2,9.02264,8.98493,41.0639,52.8384,0.0761081,0.351683,0.594774,0.131387,1.2606e-07
1408,-79.8899,2,9.02295,8.97208,41.1,52.8384,0.0761568,0.351588,0.596671,0.131076,1.25612e-07
1409,-78.0721,2,9.02232,8.94743,41.1059,52.8384,0.0762022,0.351591,0.599187,0.130975,1.25101e-07
1410,-69.2522,2,9.02095,8.9336,41.1059,52.8384,0.0762316,0.351513,0.599318,0.131165,1.26139e-07
1411,-76.5262,2,9.02216,8.93864,41.0976,52.8384,0.0762252,0.351154,0.601274,0.131903,1.25819e-07
1412,-76.3377,2,9.02215,8.95299,41.096,52.8384,0.0762359,0.350942,0.601862,0.132665,1.25365e-07
1413,-85.7586,2,9.02231,8.96222,41.0795,52.8384,0.0761635,0.350967,0.600672,0.133172,1.25079e-07
1414,-77.428,2,9.02423,8.95553,41.0874,52.8384,0.0762604,0.350635,0.598386,0.133402,1.24919e-07
1415,-79.0276,2,9.02711,8.94893,41.1104,52.8384,0.0763017,0.350555,0.598044,0.133358,1.25048e-07
1416,-78.8601,2,9.02753,8.95075,41.1003,52.8384,0.0763348,0.350722,0.597131,0.133331,1.25071e-07
1417,-75.7333,2,9.02985,8.94956,41.1153,52.8384,0.0764744,0.350843,0.596305,0.132931,1.24866e-07
1418,-68.8824,2,9.03281,8.96889,41.1342,52.8384,0.0766403,0.350847,0.596639,0.132196,1.25297e-07
1419,-76.6642,2,9.03425,8.97374,41.1375,52.8384,0.076667,0.350989,0.596737,0.132301,1.25385e-07
1420,-84.1815,2,9.0357,8.98165,41.1403,52.8384,0.076674,0.350946,0.596065,0.132365,1.24905e-07
1421,-82.4628,2,9.03834,8.9984,41.1275,52.8384,0.0766841,0.350871,0.595316,0.1324,1.24797e-07
1422,-83.2557,2,9.03949,8.99882,41.1397,52.8384,0.0767056,0.350771,0.594189,0.131942,1.24925e-07
1423,-82.5882,2,9.03833,8.99546,41.1465,52.8384,0.0766731,0.350616,0.594855,0.131874,1.24794e-07
1424,-82.5052,2,9.03774,9.00853,41.139,52.8384,0.0766152,0.350669,0.596314,0.131852,1.24715e-07
1425,-80.7979,2,9.03696,9.00955,41.1512,52.8384,0.0766208,0.350603,0.597154,0.131528,1.24697e-07
1426,-85.9219,2,9.03694,8.98989,41.1484,52.8384,0.076617,0.350494,0.597569,0.131025,1.24483e-07
1427,-81.0308,2,9.03682,8.97427,41.1484,52.8384,0.0766203,0.350616,0.598077,0.130686,1.24582e-07
1428,-81.7847,2,9.03723,8.97979,41.1341,52.8384,0.0766226,0.350695,0.597105,0.130545,1.24639e-07
1429,-81.6566,2,9.03545,8.99353,41.1293,52.8384,0.07658,0.350871,0.596751,0.130357,1.24932e-07
1430,-84.2902,2,9.03522,9.01184,41.1274,52.8384,0.0765805,0.351019,0.595063,0.129948,1.25077e-07
1431,-82.4839,2,9.03655,9.02983,41.1253,52.8384,0.0765763,0.35113,0.594795,0.129708,1.25199e-07
1432,-79.7974,2,9.03661,9.03897,41.1289,52.8384,0.0765528,0.351294,0.594131,0.129866,1.25479e-07
1433,-82.3773,2,9.03791,9.04895,41.1321,52.8384,0.0765554,0.351159,0.593394,0.129887,1.25522e-07
1434,-88.6665,2,9.03716,9.05619,41.1149,52.8384,0.0765458,0.351045,0.592437,0.129393,1.25376e-07
1435,-89.5698,2,9.03639,9.05517,41.1024,52.8384,0.076514,0.350882,0.59133,0.129195,1.25124e-07
1436,-80.4758,2,9.03599,9.04523,41.0834,52.8384,0.0765069,0.350859,0.592953,0.129014,1.25127e-07
1437,-81.6738,2,9.03579,9.05478,41.0881,52.8384,0.0764658,0.35094,0.593629,0.129115,1.25156e-07
1438,-74.6116,2,9.03643,9.06098,41.0746,52.8384,0.0764531,0.351075,0.594394,0.129245,1.25704e-07
1439,-74.912,2,9.03717,9.07,41.0655,52.8384,0.0764711,0.351126,0.59548,0.12911,1.26077e-07
1440,-84.9689,2,9.03616,9.07257,41.0584,52.8384,0.0764195,0.351052,0.595624,0.128965,1.26221e-07
1441,-92.9401,2,9.03536,9.08182,41.0385,52.8384,0.0763406,0.35094,0.595828,0.128927,1.25676e-07
1442,-88.8736,2,9.03385,9.09331,41.004,52.8384,0.0763041,0.350934,0.595191,0.128944,1.25188e-07
1443,-76.6809,2,9.03427,9.0986,40.9761,52.8384,0.0762931,0.350838,0.596106,0.12905,1.25567e-07
