iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-42.2894,1,10.4344,9.98628,44.8664,49.051,0.0635216,0.264636,0.663245,0.129726,3.28229e-06
735,-45.2163,1,10.4759,10.2869,44.9336,49.051,0.0637146,0.27004,0.687145,0.126459,2.87302e-06
736,-46.4006,1,10.359,9.76142,44.5148,49.051,0.0624617,0.268007,0.71165,0.126511,2.88666e-06
737,-42.6939,1,10.3769,10.1448,43.9219,49.051,0.0631224,0.268266,0.709497,0.127893,3.05964e-06
738,-42.8363,1,10.4044,10.3703,43.7742,49.051,0.0637946,0.264779,0.740475,0.129645,2.73602e-06
739,-45.8512,1,10.4205,10.5349,44.036,49.051,0.0644853,0.267432,0.795511,0.131833,2.08884e-06
740,-47.119,1,10.3831,10.6767,43.4269,49.051,0.0631643,0.276127,0.765084,0.138025,2.17255e-06
741,-48.5031,1,10.3562,10.4917,43.3332,49.051,0.0633817,0.270309,0.724539,0.145933,2.04191e-06
742,-34.7954,1,10.3279,10.1716,43.0758,49.051,0.0664654,0.263727,0.731916,0.153155,2.272e-06
743,-39.4596,1,10.3829,10.1429,43.3683,49.051,0.0660097,0.261608,0.700703,0.159021,2.09841e-06
744,-41.359,1,10.3226,10.3138,43.5143,49.051,0.0639133,0.263666,0.69181,0.174722,2.15075e-06
745,-37.3247,1,10.3587,10.303,43.2311,49.051,0.0655131,0.275274,0.736869,0.164531,2.09267e-06
746,-41.889,1,10.3313,10.1675,43.3638,49.051,0.0630974,0.270907,0.707564,0.170623,2.28457e-06
747,-39.211,1,10.3565,10.2901,43.27,49.051,0.0644163,0.270381,0.705188,0.156204,2.43979e-06
748,-37.2092,1,10.3799,10.4564,43.0389,49.051,0.0639821,0.262173,0.722211,0.166202,2.59927e-06
749,-40.2906,1,10.376,10.592,43.0965,49.0511,0.0622953,0.261585,0.713571,0.171279,2.72405e-06
750,-46.1307,1,10.333,10.3412,43.1748,49.0511,0.0607751,0.263843,0.708576,0.164892,2.68403e-06
751,-36.8972,1,10.3199,10.1641,43.2697,49.051,0.0635674,0.263969,0.706629,0.159168,2.84847e-06
752,-33.7357,1,10.3328,10.2663,43.2096,49.051,0.0652278,0.27064,0.702197,0.156266,2.68574e-06
753,-32.4043,1,10.2934,10.1421,43.3161,49.051,0.0657201,0.266419,0.709738,0.135517,3.01417e-06
754,-38.9054,1,10.3249,10.3248,44.0268,49.051,0.065241,0.267545,0.719247,0.13318,2.5301e-06
755,-38.4048,1,10.3661,10.0716,43.9905,49.051,0.0656497,0.267269,0.712742,0.142351,2.43698e-06
756,-44.6299,1,10.3251,9.94827,44.1002,49.051,0.0648525,0.261298,0.744812,0.13139,2.19919e-06
757,-44.8892,1,10.4113,10.001,44.7694,49.051,0.0653793,0.263381,0.727255,0.116592,2.5067e-06
758,-43.1728,1,10.3844,10.1596,44.4848,49.051,0.0666404,0.267545,0.721174,0.110937,2.37411e-06
759,-46.3143,1,10.3562,10.5133,43.8784,49.051,0.0668766,0.270162,0.743583,0.0997893,2.17679e-06
760,-45.24,1,10.4114,10.2216,44.1922,49.051,0.0670873,0.27239,0.721098,0.0948812,2.47617e-06
761,-45.2298,1,10.3512,9.92885,44.0011,49.051,0.0657697,0.269322,0.728162,0.102446,2.5295e-06
762,-46.8943,1,10.2756,9.58501,43.9879,49.051,0.0670481,0.269367,0.643849,0.106201,2.18416e-06
763,-44.2824,1,10.3492,10.3123,43.8113,49.0509,0.0687812,0.265359,0.67642,0.0971602,2.19645e-06
764,-40.9097,1,10.3555,9.93582,43.7061,49.051,0.0693972,0.267634,0.68963,0.0985382,2.30604e-06
765,-34.3136,1,10.2914,10.158,43.6334,49.051,0.0696137,0.267025,0.712721,0.0989345,2.60106e-06
766,-50.4616,1,10.3297,9.7551,43.9295,49.051,0.0663057,0.270167,0.693889,0.0958256,2.21717e-06
767,-42.867,1,10.3318,10.026,43.9369,49.051,0.0677866,0.270598,0.764717,0.0948256,2.27901e-06
768,-49.5074,1,10.3257,10.0639,43.5402,49.051,0.0649966,0.266826,0.722392,0.100247,2.40664e-06
769,-46.5762,1,10.3569,10.1926,43.5603,49.051,0.0648881,0.260346,0.724151,0.12191,2.29182e-06
770,-47.7248,1,10.336,9.87487,43.9193,49.051,0.065517,0.261288,0.754757,0.121562,1.98525e-06
771,-46.0237,1,10.2926,9.2169,43.7297,49.051,0.0643511,0.264512,0.701706,0.135287,2.22789e-06
772,-36.3362,1,10.2708,9.29948,43.0302,49.051,0.0686146,0.261311,0.718647,0.1279,2.09177e-06
773,-40.4992,1,10.3021,9.83205,43.5112,49.051,0.0648844,0.264273,0.718268,0.144829,2.32534e-06
774,-40.9246,1,10.2877,9.15237,44.0653,49.051,0.0658004,0.267608,0.716841,0.135632,2.21747e-06
775,-38.6306,1,10.3022,9.13397,44.6565,49.051,0.0663722,0.271489,0.689664,0.146507,2.1745e-06
776,-45.7246,1,10.316,9.34304,44.3454,49.051,0.0647531,0.264147,0.673228,0.149052,2.0561e-06
777,-50.8331,1,10.3943,9.83025,44.8369,49.051,0.0634924,0.271157,0.706826,0.142841,2.0008e-06
778,-48.3564,1,10.371,9.7993,44.8261,49.051,0.0646922,0.273036,0.620675,0.156655,1.92847e-06
779,-48.7633,1,10.3719,9.63385,45.3884,49.051,0.0651286,0.270491,0.607896,0.15273,1.92412e-06
780,-52.9526,1,10.4222,10.1089,44.5367,49.051,0.0636426,0.263953,0.651569,0.153267,1.9053e-06
781,-51.3544,1,10.4099,10.1209,44.3887,49.051,0.0638426,0.260912,0.663439,0.153666,1.93975e-06
782,-51.0193,1,10.3792,9.82867,44.5309,49.051,0.0639233,0.261442,0.608118,0.165358,1.92275e-06
783,-56.0667,1,10.4027,9.73764,44.2482,49.051,0.064542,0.261998,0.630331,0.145634,1.69402e-06
784,-59.9723,1,10.4429,9.89963,44.8149,49.051,0.0628356,0.260422,0.59471,0.159667,1.72891e-06
785,-59.4053,1,10.4425,9.87295,44.3692,49.051,0.0625212,0.260821,0.609089,0.17296,1.66563e-06
786,-46.8439,1,10.3783,10.2757,44.4204,49.051,0.0638969,0.258545,0.608793,0.178938,2.04289e-06
787,-51.5531,1,10.336,10.0061,44.3262,49.051,0.0620253,0.264648,0.635756,0.188469,1.8584e-06
788,-49.4632,1,10.3268,9.50177,44.7581,49.051,0.0630983,0.26404,0.634795,0.188706,1.78234e-06
789,-53.4173,1,10.4026,9.08474,45.2653,49.051,0.0634428,0.266846,0.623932,0.183846,1.65389e-06
790,-57.5096,1,10.2869,9.14982,45.4637,49.051,0.0626297,0.26739,0.592542,0.172062,1.60338e-06
791,-62.7853,1,10.366,9.47012,45.3758,49.051,0.0609561,0.266927,0.597724,0.17309,1.65563e-06
792,-59.0896,1,10.393,9.42353,45.706,49.0509,0.0618193,0.266388,0.603948,0.168439,1.78098e-06
793,-51.7775,1,10.4007,9.58581,44.897,49.0509,0.0634868,0.263348,0.575932,0.179565,1.93786e-06
794,-51.0225,1,10.3969,9.83207,45.3659,49.0509,0.0645251,0.262913,0.632671,0.164267,1.75383e-06
795,-54.0288,1,10.3781,9.51599,44.6923,49.051,0.0660258,0.263049,0.594189,0.16458,1.41945e-06
796,-57.2908,1,10.381,10.1174,44.3271,49.051,0.0648501,0.260682,0.588438,0.176715,1.3309e-06
797,-53.1644,1,10.372,10.3222,44.0356,49.051,0.0639981,0.264834,0.588775,0.198701,1.46459e-06
798,-48.6825,1,10.3432,9.7394,43.8816,49.051,0.0650324,0.267109,0.618822,0.196013,1.48047e-06
799,-57.8135,1,10.3875,9.37909,44.5226,49.051,0.0632151,0.265375,0.596992,0.202732,1.34597e-06
800,-51.3074,1,10.3542,9.62634,44.7044,49.051,0.064443,0.25916,0.598464,0.202231,1.47022e-06
801,-50.0897,1,10.3211,9.68501,43.778,49.051,0.0647971,0.262371,0.595282,0.205125,1.43672e-06
802,-53.5204,1,10.3764,10.0379,43.508,49.051,0.06336,0.260109,0.63188,0.200386,1.4983e-06
803,-58.6651,1,10.3573,9.88327,43.9908,49.051,0.0630369,0.263802,0.625184,0.179902,1.41872e-06
804,-60.1576,1,10.3502,9.76859,43.5237,49.051,0.0620176,0.263971,0.60414,0.19743,1.40208e-06
805,-64.7217,1,10.3819,9.7703,43.9908,49.051,0.0632913,0.261173,0.600698,0.193616,1.09644e-06
806,-61.0412,1,10.3097,9.83478,44.2054,49.051,0.0631222,0.268593,0.583354,0.184054,1.27825e-06
807,-62.3664,1,10.3756,9.66158,44.1971,49.051,0.0623759,0.266737,0.647773,0.185528,1.25721e-06
808,-50.4367,1,10.3416,9.58457,43.9685,49.051,0.0651064,0.267573,0.647335,0.201349,1.27976e-06
809,-51.1906,1,10.3345,10.1439,44.1172,49.051,0.0651463,0.265812,0.608875,0.195987,1.33097e-06
810,-54.7722,1,10.3304,9.88546,44.0022,49.051,0.0639267,0.267957,0.614032,0.173588,1.5055e-06
811,-59.0282,1,10.3388,9.79331,43.6802,49.051,0.0631163,0.260859,0.634154,0.159922,1.54004e-06
812,-56.4116,1,10.3425,9.95089,43.7152,49.051,0.064078,0.259628,0.666674,0.163714,1.42433e-06
813,-58.4507,1,10.3447,9.94096,43.3894,49.051,0.0641734,0.25982,0.664306,0.159349,1.33993e-06
814,-63.204,1,10.299,9.73453,43.5841,49.051,0.0623311,0.267653,0.727194,0.175922,1.08201e-06
815,-63.1503,1,10.2976,9.48044,44.556,49.0509,0.0628252,0.268843,0.726642,0.179254,1.00522e-06
816,-67.0039,1,10.3593,9.98423,44.2337,49.051,0.0633839,0.269176,0.684844,0.179951,9.02338e-07
817,-59.0683,1,10.3212,9.62246,44.6982,49.051,0.0656353,0.265764,0.709001,0.185648,8.68411e-07
818,-60.7227,1,10.3024,9.15075,44.1083,49.051,0.0661093,0.271701,0.693492,0.181655,8.13499e-07
819,-68.4071,1,10.2896,9.28834,44.0161,49.0509,0.0655587,0.268652,0.696264,0.174156,6.76489e-07
820,-61.3411,1,10.2826,9.48467,43.022,49.051,0.0667749,0.26693,0.715923,0.185211,7.0566e-07
821,-68.3241,1,10.3484,9.62229,43.9719,49.051,0.0665705,0.267278,0.718785,0.158348,6.80559e-07
822,-85.5032,1,10.3413,10.1675,43.7731,49.051,0.0623468,0.272659,0.736527,0.152131,5.69902e-07
823,-97.6245,1,10.3673,9.79516,44.6656,49.051,0.0607618,0.270619,0.714608,0.131557,5.36833e-07
824,-94.9581,1,10.361,9.98198,44.2101,49.0509,0.0605557,0.269185,0.694029,0.137362,5.89465e-07
825,-85.7662,1,10.3422,9.77608,44.8552,49.051,0.0640485,0.270903,0.680458,0.135725,5.67051e-07
826,-83.1333,1,10.4171,9.67718,44.6572,49.051,0.0651062,0.261856,0.686724,0.136804,5.95108e-07
827,-89.6918,1,10.361,9.69484,44.1485,49.0509,0.0630014,0.266423,0.735252,0.126361,5.71994e-07
828,-87.032,1,10.3633,10.3413,43.2955,49.0509,0.0632362,0.260577,0.68486,0.136713,6.04253e-07
829,-74.8013,1,10.334,10.6784,43.0683,49.0509,0.0657423,0.268424,0.751002,0.139962,6.158e-07
830,-77.9084,1,10.3947,10.6236,42.7917,49.0509,0.0655175,0.256818,0.768503,0.155679,5.3695e-07
831,-83.7911,1,10.3934,10.0312,43.5427,49.0509,0.064977,0.261203,0.691786,0.147755,5.30075e-07
832,-77.9885,1,10.3545,10.6169,42.7969,49.0509,0.065355,0.26733,0.697318,0.163362,5.25832e-07
833,-78.512,1,10.373,10.6102,42.5191,49.0509,0.065407,0.266331,0.72363,0.164885,5.04249e-07
834,-78.6132,1,10.3482,10.6628,43.1459,49.0509,0.0637334,0.265914,0.762931,0.179336,5.11118e-07
835,-75.8005,1,10.3854,11.6328,42.9632,49.0509,0.0651825,0.266944,0.717156,0.159309,5.87975e-07
836,-70.6521,1,10.3795,10.9152,43.0966,49.0509,0.0665907,0.261245,0.731213,0.15334,6.43764e-07
837,-77.6786,1,10.4294,10.6551,43.3861,49.0509,0.0659466,0.257217,0.74038,0.153614,5.48128e-07
838,-77.9714,1,10.4286,10.9035,43.4038,49.0509,0.0661432,0.263806,0.715121,0.155728,5.25581e-07
839,-72.8655,1,10.4625,10.8159,43.7659,49.0509,0.0676657,0.263439,0.724185,0.157511,5.37898e-07
840,-89.4177,1,10.3933,9.9913,44.0736,49.0509,0.0659461,0.259404,0.706006,0.13973,4.10236e-07
841,-90.1965,1,10.3861,9.78339,44.9444,49.0509,0.0649079,0.259462,0.701021,0.12785,4.89227e-07
842,-85.6617,1,10.3278,9.62666,44.9756,49.0509,0.0646624,0.271683,0.711921,0.128617,5.34914e-07
843,-92.5473,1,10.3166,9.33561,44.593,49.0509,0.0634842,0.260515,0.649943,0.13647,5.07424e-07
844,-95.9108,1,10.3107,9.34214,44.2488,49.0509,0.0630651,0.261874,0.653181,0.128502,4.90129e-07
845,-86.0263,1,10.3478,9.49709,44.2988,49.0509,0.0650955,0.262934,0.643275,0.133818,5.61112e-07
846,-83.9192,1,10.3051,9.22811,44.2664,49.0509,0.0661349,0.258729,0.62377,0.131794,5.70043e-07
847,-87.302,1,10.3124,9.21117,44.8592,49.0509,0.065012,0.27176,0.652031,0.128484,5.40942e-07
848,-83.3971,1,10.3481,9.15551,44.5139,49.0509,0.0653265,0.267444,0.67279,0.135716,5.76446e-07
849,-87.007,1,10.3483,9.31143,44.8558,49.0509,0.0656675,0.255381,0.673162,0.149753,4.50563e-07
850,-91.5883,1,10.3728,9.85598,43.7655,49.0509,0.0643079,0.258271,0.695391,0.1605,3.99796e-07
851,-90.3709,1,10.334,9.74253,43.606,49.0509,0.0628092,0.263422,0.704765,0.153245,4.85045e-07
852,-93.2207,1,10.3125,9.32564,43.5819,49.0509,0.0628407,0.263697,0.717461,0.154663,4.22109e-07
853,-92.7165,1,10.2912,9.39166,43.7919,49.0509,0.0619031,0.275968,0.696742,0.172891,4.12178e-07
854,-93.9591,1,10.2918,9.55731,43.2655,49.0509,0.0632562,0.27004,0.655219,0.181409,3.50283e-07
855,-93.5073,1,10.2478,9.27338,43.5681,49.0509,0.0614216,0.272336,0.686394,0.181577,4.05581e-07
856,-93.0213,1,10.3069,9.71993,43.5983,49.0509,0.0622902,0.272816,0.716919,0.176081,3.78988e-07
857,-98.3869,1,10.3163,9.61201,43.3239,49.0509,0.0616271,0.268852,0.700656,0.164509,3.78729e-07
858,-101.743,1,10.311,10.216,44.4138,49.0509,0.0626898,0.264832,0.760681,0.143588,3.096e-07
859,-104.901,1,10.3874,9.96025,44.1495,49.0509,0.063477,0.267651,0.684384,0.143653,2.96204e-07
860,-102.119,1,10.3363,9.72828,43.8154,49.0509,0.0644668,0.268073,0.71925,0.142642,2.74995e-07
861,-106.196,1,10.3479,9.87491,44.2892,49.0509,0.0638367,0.26395,0.707224,0.145716,2.57998e-07
862,-109.631,1,10.3346,9.81189,43.7412,49.0509,0.0621685,0.267795,0.69472,0.162054,2.47354e-07
863,-106.147,1,10.3477,9.90852,43.9157,49.0509,0.0624928,0.267537,0.722306,0.170828,2.47851e-07
864,-111.848,1,10.3373,10.0217,43.9373,49.0509,0.0618207,0.269317,0.675845,0.164533,2.3448e-07
865,-115.047,1,10.3327,9.80296,44.3617,49.0509,0.062301,0.271393,0.712495,0.168639,1.85207e-07
866,-114.845,1,10.3341,9.85396,44.3831,49.0509,0.0633698,0.275265,0.668765,0.170431,1.70521e-07
867,-107.997,1,10.29,8.99383,44.7899,49.0509,0.0667875,0.27302,0.640047,0.161725,1.68838e-07
868,-104.967,1,10.2686,9.17755,44.984,49.0509,0.0669626,0.273345,0.618428,0.170251,1.76475e-07
869,-108.472,1,10.2801,9.12034,44.724,49.0509,0.0656717,0.269229,0.650951,0.175204,1.68046e-07
870,-112.621,1,10.2816,9.46959,44.6542,49.0509,0.0646191,0.26901,0.675235,0.1549,1.74769e-07
871,-121.526,1,10.3721,9.73205,44.3656,49.0509,0.0629926,0.266244,0.689947,0.151652,1.62289e-07
872,-121.463,1,10.3658,9.58206,44.7115,49.0509,0.0623568,0.266279,0.70263,0.144674,1.79406e-07
873,-122.317,1,10.356,9.63036,44.3899,49.0509,0.0628398,0.269823,0.690022,0.13372,1.79323e-07
874,-119.977,1,10.3454,9.87959,44.629,49.0509,0.0630608,0.2618,0.708928,0.12751,1.95245e-07
875,-120.698,1,10.3836,10.3125,44.038,49.0509,0.0621301,0.262768,0.705587,0.14223,1.92315e-07
876,-115.312,1,10.4144,10.3787,43.7115,49.0509,0.0625439,0.260418,0.726176,0.155825,2.01742e-07
877,-115.466,1,10.3562,10.1508,43.4747,49.0509,0.0627262,0.265629,0.75896,0.164095,1.72804e-07
878,-115.53,1,10.3961,10.0619,43.855,49.0509,0.0635942,0.264447,0.744712,0.168566,1.585e-07
879,-118.121,1,10.3948,9.57137,44.5413,49.0509,0.0639935,0.267246,0.737814,0.147757,1.62503e-07
880,-111.29,1,10.3212,9.43389,44.1705,49.0509,0.0631892,0.269032,0.772941,0.150155,2.0071e-07
881,-113.815,1,10.279,9.42994,43.8902,49.0509,0.0632233,0.265067,0.846698,0.135099,1.82046e-07
882,-122.617,1,10.2956,9.65985,43.7527,49.0509,0.0624612,0.263704,0.759374,0.132544,1.66743e-07
883,-117.042,1,10.2341,9.20954,43.9356,49.0509,0.0632997,0.268036,0.752286,0.145486,1.6313e-07
884,-115.48,1,10.2643,9.4299,44.1785,49.0509,0.062585,0.269308,0.785233,0.153193,1.70611e-07
885,-124.245,1,10.3503,9.75178,44.2989,49.0509,0.0626572,0.28062,0.762734,0.133908,1.4873e-07
886,-116.857,1,10.363,10.4825,44.3573,49.0509,0.0636612,0.2727,0.798977,0.141966,1.57915e-07
887,-110.566,1,10.3696,10.4304,44.4411,49.0509,0.064321,0.273297,0.834133,0.135054,1.87161e-07
888,-120.219,1,10.3321,10.0659,44.3039,49.0509,0.0620765,0.272639,0.78133,0.138048,1.74214e-07
889,-116.742,1,10.3003,10.0893,43.6988,49.0509,0.0644258,0.274477,0.745519,0.135528,1.59664e-07
890,-116.48,1,10.3398,10.1734,43.9182,49.0509,0.0643414,0.267592,0.737554,0.140847,1.63942e-07
891,-117.348,1,10.3385,9.88795,43.519,49.0509,0.064894,0.266322,0.713401,0.13461,1.6597e-07
892,-116.089,1,10.3729,9.80131,43.9632,49.0509,0.0638022,0.261855,0.694055,0.141266,1.96832e-07
893,-115.898,1,10.3412,9.81212,44.38,49.0509,0.0644935,0.262433,0.683161,0.131927,1.93679e-07
894,-112.912,1,10.3657,9.39344,44.5157,49.0509,0.0651358,0.267316,0.695023,0.136729,1.92592e-07
895,-115.6,1,10.3595,9.56894,44.2246,49.0509,0.0663044,0.267602,0.671405,0.128946,1.68542e-07
896,-114.511,1,10.306,9.33683,44.5267,49.0509,0.0652575,0.27443,0.686655,0.133967,1.73914e-07
897,-108.841,1,10.3969,9.69852,44.804,49.0509,0.0673235,0.261469,0.694731,0.136491,1.83988e-07
898,-108.773,1,10.3366,9.53803,44.8075,49.0509,0.0661286,0.274907,0.727996,0.124359,2.05097e-07
899,-109.409,1,10.3154,9.83531,44.8941,49.0509,0.0654327,0.273074,0.722935,0.12196,2.16019e-07
900,-101.598,1,10.3525,10.1786,44.1395,49.0509,0.0672393,0.272955,0.71505,0.130322,2.30128e-07
901,-98.1668,1,10.3845,10.0838,44.3708,49.0509,0.0660377,0.273605,0.715756,0.131151,2.97326e-07
902,-93.1118,1,10.372,10.8397,43.9053,49.0509,0.0669304,0.269218,0.762728,0.124722,3.1898e-07
903,-97.4565,1,10.4554,11.0346,43.3615,49.0509,0.066639,0.268902,0.732037,0.129277,2.96228e-07
904,-101.335,1,10.4159,11.405,42.7661,49.0509,0.0658959,0.262461,0.749195,0.128349,2.7302e-07
905,-100.053,1,10.3797,11.3452,42.7946,49.0509,0.065406,0.272036,0.740124,0.129478,2.83859e-07
906,-104.507,1,10.4087,11.6146,42.8747,49.0509,0.0651355,0.273012,0.706209,0.114271,2.98017e-07
907,-107.592,1,10.4355,11.5454,43.2182,49.0509,0.066924,0.274154,0.649981,0.108587,2.57445e-07
908,-108.541,1,10.4462,11.1405,43.2408,49.0509,0.0655901,0.270866,0.694256,0.106596,2.80072e-07
909,-109.814,1,10.3914,10.8938,43.496,49.0509,0.0635985,0.268137,0.677971,0.119184,2.94359e-07
910,-108.081,1,10.3515,10.8762,43.3845,49.0509,0.062918,0.270079,0.701399,0.134977,2.8002e-07
911,-105.523,1,10.3958,10.8707,43.7526,49.0509,0.0631843,0.269891,0.742689,0.132702,2.95598e-07
912,-110.911,1,10.3673,10.338,43.8497,49.0509,0.0636397,0.268863,0.750903,0.119127,2.54955e-07
913,-102.614,1,10.3463,10.3365,43.7073,49.0509,0.064836,0.267532,0.840739,0.13404,2.36632e-07
914,-102.686,1,10.3569,10.2631,43.5832,49.0509,0.0667869,0.271162,0.80102,0.117944,2.32743e-07
915,-105.807,1,10.3396,10.6674,43.5908,49.0509,0.0646724,0.2676,0.821177,0.125317,2.34841e-07
916,-112.178,1,10.4345,10.7219,43.6362,49.0509,0.0638511,0.267515,0.845796,0.13177,1.99719e-07
917,-108.981,1,10.4153,10.6649,43.4714,49.0509,0.0647983,0.270772,0.778063,0.136834,2.06422e-07
918,-104.367,1,10.4155,11.0727,43.059,49.0509,0.0660974,0.268611,0.808758,0.130258,2.17823e-07
919,-105.644,1,10.4254,10.8555,43.9776,49.0509,0.0648685,0.262839,0.834414,0.136157,2.23439e-07
920,-103.632,1,10.369,10.6008,44.2859,49.0509,0.0661319,0.264955,0.820237,0.133224,2.08965e-07
921,-101.13,1,10.3317,10.4716,43.9143,49.0509,0.0676152,0.268455,0.726402,0.124398,2.307e-07
922,-107.407,1,10.3747,10.3421,43.575,49.0509,0.0653817,0.262488,0.761823,0.138719,2.09418e-07
923,-101.98,1,10.3839,10.2412,43.2301,49.0509,0.0687974,0.256714,0.716404,0.146876,1.85244e-07
924,-103.021,1,10.3395,10.631,42.6758,49.0509,0.0681487,0.25776,0.740431,0.147556,1.76217e-07
925,-99.3408,1,10.3335,10.3127,43.6234,49.0509,0.067865,0.269115,0.733454,0.131502,2.24074e-07
926,-103.218,1,10.343,10.776,43.4563,49.0509,0.0650385,0.266175,0.729268,0.14363,2.40523e-07
927,-95.3224,1,10.3659,10.6353,43.6445,49.0509,0.0673872,0.264,0.74654,0.142181,2.52717e-07
928,-94.8862,1,10.369,10.0709,43.7331,49.0509,0.0672975,0.271989,0.723406,0.145026,2.59127e-07
929,-96.5898,1,10.3706,10.079,44.3554,49.0509,0.0647942,0.277573,0.72603,0.16301,2.75717e-07
930,-104.034,1,10.3855,10.4879,44.4135,49.0509,0.0633343,0.274738,0.700086,0.155962,2.69693e-07
931,-110.082,1,10.4268,10.2472,44.2446,49.0509,0.0609923,0.265991,0.670495,0.16527,2.93496e-07
932,-103.4,1,10.4058,10.1186,44.3277,49.0509,0.0639249,0.259999,0.650147,0.143283,3.25841e-07
933,-109.735,1,10.4086,10.1903,44.0404,49.0509,0.0626708,0.264887,0.653541,0.137111,3.03585e-07
934,-110.043,1,10.3174,9.95774,44.7486,49.0509,0.0633687,0.267926,0.683446,0.125815,2.71628e-07
935,-104.94,1,10.3599,9.99518,44.8104,49.0509,0.0664696,0.271776,0.692778,0.113345,2.61863e-07
936,-107.361,1,10.3702,10.0593,44.1153,49.0509,0.0668659,0.259222,0.69612,0.113793,2.40271e-07
937,-101.547,1,10.3986,10.0976,44.0507,49.0509,0.0690543,0.259428,0.732315,0.118393,2.20645e-07
938,-107.093,1,10.3554,9.95804,44.383,49.0509,0.0663654,0.265033,0.724357,0.120796,2.25473e-07
939,-103.738,1,10.301,9.84684,44.2453,49.0509,0.0658365,0.263198,0.658949,0.151664,2.24428e-07
940,-111.292,1,10.38,10.0692,44.214,49.0509,0.0620958,0.26907,0.695085,0.148325,2.58357e-07
941,-108.03,1,10.3739,9.9683,44.7742,49.0509,0.0635786,0.26746,0.690222,0.147621,2.51414e-07
942,-102.675,1,10.4167,10.43,44.7579,49.0509,0.0650081,0.268941,0.743148,0.14028,2.56633e-07
943,-87.6303,1,10.3557,9.98117,44.6885,49.0509,0.0699388,0.267132,0.68773,0.137709,2.86881e-07
944,-103.806,1,10.3351,9.55273,44.6887,49.0509,0.0673113,0.265543,0.675246,0.118647,2.51628e-07
945,-107.484,1,10.2985,9.7908,44.7732,49.0509,0.0668804,0.269875,0.663941,0.111134,2.3922e-07
946,-117.671,1,10.3267,9.97684,44.4059,49.0509,0.0653907,0.269619,0.689053,0.113031,1.87816e-07
947,-121.012,1,10.3504,10.1206,44.683,49.0509,0.0655286,0.269261,0.657597,0.109486,1.79844e-07
948,-121.492,1,10.3341,10.0113,44.1262,49.0509,0.0656905,0.269347,0.733015,0.103172,1.64079e-07
949,-125.502,1,10.3691,10.0981,43.8012,49.0509,0.0657279,0.258765,0.673954,0.113155,1.47424e-07
950,-124.118,1,10.4017,10.3716,44.2255,49.0509,0.064175,0.262771,0.743387,0.120375,1.56805e-07
951,-124.627,1,10.3548,10.0906,43.7945,49.0509,0.0638763,0.266014,0.712789,0.121125,1.57978e-07
952,-120.371,1,10.3512,10.4074,44.4578,49.0509,0.0650971,0.27339,0.674442,0.116292,1.71418e-07
953,-120.006,1,10.3886,10.0988,44.0627,49.0509,0.0657435,0.27307,0.669629,0.119185,1.6731e-07
954,-121.074,1,10.3652,10.1862,44.0265,49.0509,0.0646762,0.262374,0.772817,0.11678,1.60574e-07
955,-128.836,1,10.3985,10.1339,44.1626,49.0509,0.0625837,0.267875,0.706814,0.124338,1.56863e-07
956,-129.989,1,10.349,10.1591,43.8134,49.0509,0.0619396,0.266546,0.702015,0.14264,1.36807e-07
957,-119.111,1,10.351,9.70673,43.6497,49.0509,0.0653705,0.262145,0.714603,0.147681,1.36131e-07
958,-113.068,1,10.2883,9.48891,44.0612,49.0509,0.0673704,0.269808,0.641729,0.162141,1.30205e-07
959,-120.616,1,10.3028,9.55357,44.3967,49.0509,0.0654056,0.270714,0.653678,0.139403,1.40473e-07
960,-113.689,1,10.3412,9.83195,44.4494,49.0509,0.0673106,0.277853,0.644568,0.144608,1.43637e-07
961,-118.076,1,10.418,9.88954,44.5623,49.0509,0.0657282,0.262222,0.692148,0.140085,1.53865e-07
962,-125.498,1,10.4307,9.59198,44.4011,49.0509,0.0661522,0.259973,0.669264,0.131294,1.28982e-07
963,-125.411,1,10.405,10.0028,45.0611,49.0509,0.0649356,0.26887,0.676007,0.145614,1.2304e-07
964,-133.741,1,10.3656,10.1176,44.6284,49.0509,0.0626591,0.271523,0.684239,0.132975,1.2173e-07
965,-126.94,1,10.3801,10.1727,44.4341,49.0509,0.0643177,0.267002,0.673485,0.12806,1.40498e-07
966,-123.025,1,10.3877,10.3681,43.9467,49.0509,0.0653864,0.269216,0.646112,0.142843,1.32118e-07
967,-125.755,1,10.4012,10.0117,44.3454,49.0509,0.0640443,0.268398,0.698449,0.134975,1.39985e-07
968,-125.971,1,10.3864,10.4359,44.4157,49.0509,0.0651363,0.263288,0.671445,0.129132,1.33427e-07
969,-127.516,1,10.3717,10.601,43.8111,49.0509,0.0634018,0.271961,0.698706,0.139867,1.30995e-07
970,-127.55,1,10.3268,10.5838,42.7779,49.0509,0.0627817,0.269201,0.694437,0.149072,1.289e-07
