iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-94.804,2,9.63885,10.4854,39.5296,61.3877,0.0719954,0.314106,0.608235,0.295816,1.04163e-07
1245,-83.8367,2,9.64913,10.503,39.5749,61.3877,0.072309,0.313203,0.597804,0.295031,1.03593e-07
1246,-83.1097,2,9.65378,10.654,39.5566,61.3877,0.0723271,0.313375,0.597426,0.296894,1.02757e-07
1247,-87.2484,2,9.64976,10.6836,39.5746,61.3877,0.0722815,0.312838,0.59371,0.297466,1.01188e-07
1248,-85.7003,2,9.65212,10.6847,39.4937,61.3877,0.0721743,0.313088,0.594937,0.298195,1.00836e-07
1249,-89.9704,2,9.65611,10.7916,39.3349,61.3877,0.0720125,0.313413,0.600347,0.298357,9.84898e-08
1250,-94.3254,2,9.65746,10.8365,39.3013,61.3877,0.0715587,0.313593,0.596253,0.298245,9.85441e-08
1251,-93.3036,2,9.64967,10.797,39.2703,61.3877,0.0712295,0.31459,0.586299,0.300311,9.83467e-08
1252,-77.5122,2,9.6459,10.8492,39.1789,61.3877,0.0716688,0.314666,0.589222,0.298158,9.91713e-08
1253,-71.151,2,9.64563,10.9057,39.1015,61.3877,0.0720224,0.314657,0.598458,0.294693,1.03154e-07
1254,-73.0198,2,9.64111,10.9261,39.0774,61.3877,0.0722882,0.314721,0.608063,0.291496,1.05437e-07
1255,-87.0184,2,9.63517,10.9823,39.0368,61.3877,0.0719532,0.314701,0.620147,0.290205,1.04204e-07
1256,-83.0696,2,9.63064,10.9405,39.0189,61.3877,0.0718262,0.314296,0.62144,0.289167,1.05647e-07
1257,-84.9111,2,9.63625,10.8892,39.009,61.3877,0.0719271,0.313917,0.629389,0.287981,1.03431e-07
1258,-85.1228,2,9.64402,10.9137,39.0698,61.3877,0.0716589,0.313343,0.637843,0.287885,1.04328e-07
1259,-82.3102,2,9.65647,10.9535,39.1135,61.3877,0.0717366,0.313923,0.645605,0.288422,1.03398e-07
1260,-84.8247,2,9.65651,11.004,39.095,61.3877,0.071909,0.314811,0.648855,0.285316,1.01238e-07
1261,-78.1495,2,9.6574,11.0707,39.0841,61.3877,0.0723368,0.315347,0.655224,0.280512,1.00468e-07
1262,-80.0524,2,9.66047,11.0274,39.0912,61.3877,0.0724887,0.315952,0.656216,0.277382,1.01575e-07
1263,-79.6813,2,9.66565,11.0274,39.1131,61.3877,0.072983,0.315691,0.659916,0.274399,9.91691e-08
1264,-76.7842,2,9.66737,11.044,39.0571,61.3877,0.0732546,0.31589,0.666482,0.277775,9.69725e-08
1265,-73.6482,2,9.67114,11.0641,38.9292,61.3877,0.0733157,0.315857,0.666563,0.2795,9.95056e-08
1266,-77.1904,2,9.67142,11.0693,38.9548,61.3877,0.0732433,0.315842,0.665291,0.284178,1.00035e-07
1267,-82.7672,2,9.67373,11.0508,39.0514,61.3877,0.0732699,0.316111,0.665585,0.285792,9.80959e-08
1268,-85.5778,2,9.67582,11.0665,39.1286,61.3877,0.0730962,0.3163,0.665142,0.287899,9.6715e-08
1269,-85.0853,2,9.67487,11.1496,39.1101,61.3877,0.0727709,0.316573,0.668859,0.286677,9.74568e-08
1270,-79.8579,2,9.67787,11.2158,39.0011,61.3877,0.0726573,0.317362,0.665045,0.288308,9.90119e-08
1271,-86.4678,2,9.68576,11.2476,39.0598,61.3877,0.0726531,0.3182,0.65803,0.287279,9.84122e-08
1272,-81.2378,2,9.68028,11.2755,39.1231,61.3877,0.0726022,0.318844,0.660518,0.287427,9.8054e-08
1273,-86.0221,2,9.67854,11.2549,39.0378,61.3877,0.0724056,0.318817,0.660376,0.286739,9.8456e-08
1274,-87.5339,2,9.67753,11.1754,39.1288,61.3877,0.0723075,0.31911,0.660466,0.287149,9.71196e-08
1275,-91.2924,2,9.68172,11.1451,39.1494,61.3877,0.0721049,0.318374,0.658284,0.290204,9.53947e-08
1276,-88.2773,2,9.68161,11.141,39.104,61.3877,0.0721264,0.317356,0.653944,0.290935,9.42616e-08
1277,-83.23,2,9.67624,11.1212,38.9638,61.3877,0.0723486,0.316303,0.65066,0.289688,9.36584e-08
1278,-84.9823,2,9.67057,11.0551,38.9439,61.3877,0.0723883,0.316846,0.653015,0.286784,9.3338e-08
1279,-86.085,2,9.66726,11.0573,38.9843,61.3877,0.0722585,0.317751,0.660588,0.282448,9.38293e-08
1280,-86.2057,2,9.66355,11.0699,38.9849,61.3877,0.0723238,0.318389,0.664677,0.278,9.3198e-08
1281,-79.0143,2,9.66249,11.1108,38.9996,61.3877,0.0725996,0.318435,0.668084,0.275945,9.28588e-08
1282,-80.8528,2,9.66698,11.1534,39.007,61.3877,0.0726893,0.317443,0.674255,0.273866,9.35501e-08
1283,-82.6011,2,9.66773,11.1819,39.0224,61.3877,0.0727302,0.31695,0.674632,0.271123,9.44948e-08
1284,-81.4475,2,9.66875,11.2724,38.8963,61.3877,0.0729135,0.316131,0.67681,0.268775,9.42279e-08
1285,-79.4786,2,9.66636,11.249,38.917,61.3877,0.0733531,0.316781,0.672215,0.269546,9.19755e-08
1286,-85.9534,2,9.66445,11.2417,39.027,61.3877,0.0734138,0.316695,0.666584,0.270947,9.06338e-08
1287,-80.8763,2,9.66913,11.2804,39.0072,61.3877,0.0734937,0.316884,0.668113,0.272691,9.01849e-08
1288,-82.3677,2,9.67556,11.2848,39.096,61.3877,0.0735081,0.317688,0.663951,0.273569,9.06749e-08
1289,-89.2005,2,9.67688,11.2843,39.1491,61.3877,0.0735167,0.317817,0.659202,0.272793,8.95915e-08
1290,-90.2827,2,9.67774,11.264,39.2164,61.3877,0.0731923,0.317052,0.656837,0.2724,9.06155e-08
1291,-81.1213,2,9.67979,11.2173,39.268,61.3877,0.0732754,0.317106,0.655608,0.273301,9.09838e-08
1292,-86.7957,2,9.67936,11.1903,39.2835,61.3877,0.0734011,0.317328,0.654325,0.27346,8.91478e-08
1293,-84.8753,2,9.67735,11.2041,39.3103,61.3877,0.0735167,0.317325,0.655858,0.273203,8.76461e-08
1294,-77.2305,2,9.68096,11.2482,39.2545,61.3877,0.0737457,0.317367,0.655407,0.274277,8.77478e-08
1295,-93.7576,2,9.68299,11.2584,39.2543,61.3877,0.07367,0.316902,0.65102,0.274015,8.61319e-08
1296,-86.3611,2,9.68213,11.2874,39.2558,61.3877,0.073753,0.316195,0.650354,0.273189,8.53186e-08
1297,-82.8187,2,9.68357,11.2938,39.3019,61.3877,0.0738714,0.315679,0.645003,0.273972,8.53985e-08
1298,-86.1656,2,9.68963,11.2898,39.42,61.3877,0.0739364,0.31477,0.64162,0.273943,8.53091e-08
1299,-93.127,2,9.68648,11.2498,39.421,61.3877,0.0737758,0.314596,0.639166,0.274066,8.44272e-08
1300,-89.5034,2,9.68178,11.2469,39.3361,61.3877,0.0737554,0.31509,0.63907,0.274331,8.31076e-08
1301,-83.0243,2,9.6751,11.2385,39.2948,61.3877,0.0737745,0.315426,0.639821,0.273607,8.35359e-08
1302,-87.1564,2,9.67448,11.2418,39.3332,61.3877,0.0737752,0.315018,0.64302,0.272655,8.30703e-08
1303,-90.1895,2,9.67557,11.261,39.2591,61.3877,0.0736044,0.315615,0.645547,0.2737,8.25407e-08
1304,-86.8513,2,9.67572,11.2983,39.1951,61.3877,0.0735181,0.316329,0.647989,0.27468,8.22428e-08
1305,-97.1871,2,9.67678,11.3163,39.1308,61.3877,0.0731996,0.316262,0.649054,0.27532,8.15553e-08
1306,-95.5938,2,9.67215,11.3721,39.0848,61.3877,0.0729673,0.316652,0.649824,0.27317,8.12987e-08
1307,-96.6242,2,9.66922,11.3632,39.042,61.3877,0.0727722,0.316906,0.652502,0.273262,8.00228e-08
1308,-81.8321,2,9.6701,11.3842,38.9973,61.3877,0.0728149,0.3174,0.660286,0.273924,8.02604e-08
1309,-84.5128,2,9.66975,11.4196,38.8576,61.3877,0.0729068,0.31754,0.666827,0.273489,7.98205e-08
1310,-78.9958,2,9.6703,11.4645,38.7624,61.3877,0.0730661,0.317031,0.673631,0.273303,8.01066e-08
1311,-78.6492,2,9.6716,11.4889,38.7372,61.3877,0.0731274,0.317172,0.675674,0.275398,8.07905e-08
1312,-87.8791,2,9.67024,11.4814,38.6871,61.3877,0.0731822,0.31728,0.676673,0.275364,7.9839e-08
1313,-80.6978,2,9.66679,11.5051,38.5851,61.3877,0.073308,0.317487,0.678796,0.275954,7.95447e-08
1314,-71.3439,2,9.66822,11.5845,38.4965,61.3877,0.0734959,0.31733,0.684592,0.276624,8.05548e-08
1315,-83.0034,2,9.67493,11.6102,38.5273,61.3877,0.073414,0.317046,0.68769,0.279371,8.08045e-08
1316,-81.6163,2,9.67802,11.6248,38.5375,61.3877,0.073508,0.316452,0.689745,0.279628,8.07579e-08
1317,-75.0903,2,9.67732,11.6507,38.462,61.3877,0.0735837,0.316122,0.691182,0.279659,8.21899e-08
1318,-70.7992,2,9.67656,11.7141,38.3395,61.3877,0.073943,0.316754,0.696809,0.280814,8.11968e-08
1319,-80.9186,2,9.67638,11.7852,38.2626,61.3877,0.0740207,0.317058,0.706166,0.279803,8.01682e-08
1320,-78.7847,2,9.67683,11.8094,38.214,61.3877,0.0742239,0.316589,0.709653,0.278226,7.96615e-08
1321,-84.5718,2,9.68113,11.855,38.2628,61.3877,0.0742729,0.316259,0.711491,0.276832,7.92208e-08
1322,-87.6443,2,9.68616,11.8963,38.1985,61.3877,0.0740704,0.316549,0.715615,0.276136,7.95202e-08
1323,-84.1522,2,9.69185,11.9403,38.2008,61.3877,0.0738934,0.317162,0.720822,0.276367,8.00987e-08
1324,-86.1456,2,9.69597,11.9771,38.2302,61.3877,0.0737758,0.317392,0.723776,0.276145,8.01844e-08
1325,-87.1515,2,9.69997,11.9971,38.2153,61.3877,0.0736854,0.31757,0.728657,0.276251,7.97142e-08
1326,-80.2908,2,9.69782,11.9843,38.197,61.3877,0.0736596,0.317397,0.734328,0.27757,7.95105e-08
1327,-77.1346,2,9.69897,12.0034,38.1221,61.3877,0.0737513,0.317425,0.737983,0.277828,7.96775e-08
1328,-87.8301,2,9.69959,12.0148,38.0577,61.3877,0.0737236,0.317416,0.738719,0.278634,7.86255e-08
1329,-79.7432,2,9.70168,11.9975,38.0353,61.3877,0.0738564,0.317205,0.735098,0.279525,7.85934e-08
1330,-77.7942,2,9.70461,11.9996,37.987,61.3877,0.073978,0.316328,0.734828,0.280236,7.89567e-08
1331,-83.878,2,9.70482,12.0003,37.9896,61.3877,0.0740672,0.316145,0.732568,0.278969,7.8784e-08
1332,-88.8167,2,9.70473,11.9694,38.0433,61.3877,0.0739957,0.315997,0.728771,0.278108,7.88332e-08
1333,-85.044,2,9.70475,11.962,38.0127,61.3877,0.0740023,0.315319,0.727852,0.27699,7.89835e-08
1334,-82.4835,2,9.70592,11.9484,38.0305,61.3877,0.0740935,0.315073,0.730173,0.275955,7.86955e-08
1335,-87.3011,2,9.70966,11.9397,38.0952,61.3877,0.0741153,0.31496,0.729043,0.274867,7.84532e-08
1336,-87.3148,2,9.70372,11.8905,38.1836,61.3877,0.0741078,0.315059,0.725646,0.27411,7.8127e-08
1337,-82.5422,2,9.70209,11.8603,38.2693,61.3877,0.0741797,0.315172,0.722161,0.274018,7.80874e-08
1338,-76.4814,2,9.70611,11.8159,38.2879,61.3877,0.0743386,0.31514,0.722476,0.274597,7.82805e-08
1339,-73.8869,2,9.70547,11.8157,38.298,61.3877,0.0745276,0.315283,0.720326,0.274514,7.87148e-08
1340,-78.3734,2,9.70639,11.818,38.3011,61.3877,0.0746377,0.315255,0.718993,0.274198,7.8896e-08
1341,-76.0842,2,9.70699,11.8104,38.3481,61.3877,0.0748772,0.315461,0.713551,0.273615,7.90143e-08
1342,-91.4618,2,9.70714,11.7997,38.3523,61.3877,0.0747256,0.315403,0.709033,0.273729,7.88341e-08
1343,-85.775,2,9.70391,11.7716,38.35,61.3877,0.0746569,0.315983,0.705393,0.273313,7.90756e-08
1344,-82.0626,2,9.70479,11.7607,38.4214,61.3877,0.0746835,0.315442,0.700028,0.274865,7.9269e-08
1345,-84.2694,2,9.70523,11.7524,38.4523,61.3877,0.0747786,0.315108,0.694402,0.276124,7.86687e-08
1346,-83.6039,2,9.70428,11.7219,38.4589,61.3877,0.0747013,0.314885,0.690061,0.279133,7.87743e-08
1347,-86.299,2,9.69992,11.6665,38.503,61.3877,0.0746086,0.314446,0.686785,0.28156,7.84115e-08
1348,-87.8394,2,9.70193,11.6101,38.578,61.3877,0.0745497,0.314231,0.684859,0.282846,7.81514e-08
1349,-89.8177,2,9.70321,11.5747,38.65,61.3877,0.0743884,0.314145,0.683067,0.283756,7.82918e-08
1350,-84.0434,2,9.70117,11.559,38.688,61.3877,0.074389,0.314202,0.680757,0.283381,7.85179e-08
1351,-92.8852,2,9.6991,11.5116,38.7612,61.3877,0.0743021,0.314009,0.677419,0.282784,7.82063e-08
1352,-88.7007,2,9.69609,11.4719,38.8191,61.3877,0.0742184,0.314174,0.677824,0.283294,7.78169e-08
1353,-85.0877,2,9.69501,11.4194,38.8466,61.3877,0.0741507,0.313824,0.675072,0.285948,7.78663e-08
1354,-91.9971,2,9.69042,11.3833,38.8565,61.3877,0.0739815,0.313634,0.675005,0.286926,7.7525e-08
1355,-86.791,2,9.6892,11.3513,38.8582,61.3877,0.0738553,0.313794,0.673346,0.288682,7.77807e-08
1356,-91.5739,2,9.6893,11.3076,38.8657,61.3877,0.0737719,0.313443,0.671595,0.289222,7.75687e-08
1357,-90.918,2,9.68501,11.2958,38.8775,61.3877,0.0737078,0.313543,0.667086,0.289011,7.75345e-08
1358,-96.927,2,9.6845,11.2847,38.8879,61.3877,0.0734981,0.313695,0.663298,0.289021,7.7713e-08
1359,-87.0154,2,9.6792,11.278,38.9128,61.3877,0.0735074,0.314353,0.663036,0.288123,7.73988e-08
1360,-94.8169,2,9.68009,11.3044,38.8988,61.3877,0.0734524,0.314407,0.664156,0.286297,7.69406e-08
1361,-94.2804,2,9.67912,11.3489,38.8725,61.3877,0.0733624,0.314505,0.667184,0.284458,7.65838e-08
1362,-87.7885,2,9.67945,11.3395,38.9123,61.3877,0.073417,0.314762,0.665234,0.284175,7.63318e-08
1363,-85.1946,2,9.6778,11.3047,38.9472,61.3877,0.0734226,0.314972,0.66413,0.283832,7.67107e-08
1364,-91.1844,2,9.67528,11.2633,38.9755,61.3877,0.0734327,0.315276,0.662892,0.284743,7.57958e-08
1365,-94.7265,2,9.67649,11.2648,38.9899,61.3877,0.0734489,0.315035,0.661833,0.283931,7.51361e-08
1366,-88.3405,2,9.6785,11.2312,39.085,61.3877,0.0735328,0.315242,0.66067,0.28437,7.4602e-08
1367,-86.4508,2,9.67945,11.1863,39.126,61.3877,0.0734781,0.315385,0.658622,0.286245,7.49689e-08
1368,-88.8425,2,9.67968,11.1826,39.1717,61.3877,0.0734406,0.315138,0.658917,0.286636,7.49302e-08
1369,-83.4759,2,9.68091,11.2061,39.1558,61.3877,0.0734642,0.315392,0.660603,0.285503,7.54072e-08
1370,-92.3988,2,9.68187,11.2227,39.1801,61.3877,0.0734546,0.315563,0.660676,0.284572,7.51101e-08
1371,-92.3618,2,9.68122,11.188,39.2061,61.3877,0.0734452,0.315607,0.658609,0.284828,7.47052e-08
1372,-84.7689,2,9.67952,11.1696,39.2194,61.3877,0.07361,0.315884,0.656043,0.284286,7.42438e-08
1373,-85.3412,2,9.67866,11.1423,39.269,61.3877,0.0737501,0.316085,0.655166,0.283343,7.38748e-08
1374,-87.7897,2,9.67815,11.1339,39.2949,61.3877,0.0738352,0.316845,0.652169,0.2821,7.37758e-08
1375,-95.9801,2,9.67966,11.1339,39.3442,61.3877,0.0738065,0.3171,0.649458,0.281844,7.33565e-08
1376,-86.7754,2,9.68276,11.1344,39.3945,61.3877,0.0738892,0.317193,0.646865,0.282053,7.32936e-08
1377,-85.2244,2,9.68447,11.1181,39.4238,61.3877,0.0739578,0.317714,0.644436,0.282692,7.32238e-08
1378,-83.9844,2,9.68585,11.118,39.4661,61.3877,0.07405,0.317777,0.642174,0.283328,7.31648e-08
1379,-84.6954,2,9.68706,11.107,39.4937,61.3877,0.074175,0.317906,0.639223,0.283948,7.28169e-08
1380,-87.4255,2,9.68814,11.0911,39.5033,61.3877,0.0741983,0.31813,0.638269,0.28471,7.25974e-08
1381,-88.882,2,9.68683,11.0624,39.5204,61.3877,0.07421,0.318374,0.635634,0.284932,7.25519e-08
1382,-82.3604,2,9.68554,11.029,39.5338,61.3877,0.0741848,0.31822,0.63577,0.285438,7.31519e-08
1383,-90.7917,2,9.6853,11.0258,39.5548,61.3877,0.0741178,0.318158,0.636723,0.285098,7.32242e-08
1384,-82.3469,2,9.68117,11.0081,39.5102,61.3877,0.07415,0.31806,0.635783,0.285496,7.34483e-08
1385,-88.0315,2,9.67666,10.9886,39.5166,61.3877,0.0741881,0.318132,0.635004,0.284826,7.31726e-08
1386,-86.5203,2,9.6736,10.962,39.5016,61.3877,0.0742114,0.317859,0.634294,0.284176,7.33101e-08
1387,-78.7969,2,9.66865,10.9206,39.5216,61.3877,0.0742994,0.317862,0.633394,0.284988,7.33277e-08
1388,-85.226,2,9.66421,10.8991,39.5219,61.3877,0.0743289,0.317638,0.63252,0.28523,7.31992e-08
1389,-87.6962,2,9.66495,10.9156,39.5325,61.3877,0.0743188,0.317665,0.633111,0.285051,7.31767e-08
1390,-79.7163,2,9.66814,10.9316,39.5472,61.3877,0.0744048,0.317662,0.633393,0.284558,7.35797e-08
1391,-85.4698,2,9.66791,10.9327,39.5531,61.3877,0.0744472,0.317455,0.63323,0.283021,7.38687e-08
1392,-92.529,2,9.66709,10.9357,39.5309,61.3877,0.0743805,0.317415,0.63419,0.28234,7.3758e-08
1393,-90.5702,2,9.66694,10.9339,39.5323,61.3877,0.0743406,0.317543,0.635037,0.28172,7.36956e-08
1394,-83.876,2,9.66661,10.9285,39.5441,61.3877,0.0743644,0.317661,0.633401,0.28136,7.40543e-08
1395,-90.3288,2,9.66731,10.903,39.5531,61.3877,0.0743303,0.317735,0.632784,0.281522,7.40099e-08
1396,-87.228,2,9.66709,10.8632,39.5888,61.3877,0.0743453,0.317678,0.630599,0.281739,7.41248e-08
1397,-92.1496,2,9.66714,10.8375,39.6278,61.3877,0.0743009,0.317703,0.629346,0.28172,7.41166e-08
1398,-92.7559,2,9.6692,10.8352,39.6418,61.3877,0.0742118,0.317536,0.629695,0.281777,7.42874e-08
1399,-102.693,2,9.67028,10.856,39.6457,61.3877,0.0740911,0.317226,0.628981,0.280828,7.40484e-08
1400,-104.843,2,9.67107,10.8526,39.6707,61.3877,0.0739776,0.31728,0.626626,0.280658,7.35727e-08
1401,-96.4528,2,9.66815,10.8548,39.691,61.3877,0.073915,0.317123,0.627355,0.280178,7.32147e-08
1402,-91.8737,2,9.66687,10.856,39.6837,61.3877,0.0739078,0.317258,0.62622,0.279893,7.3126e-08
1403,-91.475,2,9.66685,10.8549,39.7025,61.3877,0.0738791,0.317483,0.625535,0.280014,7.31138e-08
1404,-86.1737,2,9.66694,10.8506,39.7112,61.3877,0.0738997,0.317728,0.625205,0.280813,7.30225e-08
1405,-84.3564,2,9.66625,10.8497,39.7341,61.3877,0.0739868,0.317919,0.624883,0.281175,7.27222e-08
1406,-82.1735,2,9.66789,10.8794,39.7266,61.3877,0.0740497,0.318252,0.625645,0.281809,7.25654e-08
1407,-88.5543,2,9.66912,10.8934,39.7166,61.3877,0.0740833,0.318321,0.623957,0.281939,7.2538e-08
1408,-96.618,2,9.67067,10.898,39.7633,61.3877,0.0740506,0.318129,0.622143,0.282398,7.22517e-08
1409,-91.2195,2,9.6708,10.8884,39.7814,61.3877,0.0740231,0.31822,0.621996,0.282793,7.21421e-08
1410,-92.6012,2,9.67154,10.8769,39.7756,61.3877,0.0740037,0.318432,0.621414,0.282507,7.21305e-08
1411,-91.938,2,9.67191,10.8913,39.7493,61.3877,0.0739991,0.318296,0.62064,0.282668,7.19914e-08
1412,-85.5958,2,9.67126,10.9068,39.7134,61.3877,0.0740259,0.318254,0.621594,0.283756,7.16532e-08
1413,-85.6277,2,9.67173,10.9272,39.6757,61.3877,0.0740632,0.31815,0.621761,0.284058,7.1596e-08
1414,-85.5779,2,9.67475,10.9527,39.6404,61.3877,0.0741267,0.317858,0.621717,0.283881,7.16575e-08
1415,-79.0616,2,9.67613,10.977,39.5842,61.3877,0.0742029,0.317789,0.62307,0.283705,7.18674e-08
1416,-78.7783,2,9.67559,10.9906,39.5628,61.3877,0.0742225,0.317808,0.624012,0.284468,7.21728e-08
1417,-86.8647,2,9.67473,10.989,39.561,61.3877,0.0742117,0.31793,0.62456,0.285189,7.20591e-08
1418,-85.8285,2,9.67475,10.9971,39.5564,61.3877,0.0741761,0.318035,0.624853,0.285781,7.22613e-08
1419,-92.0344,2,9.67555,10.9803,39.5599,61.3877,0.074117,0.317938,0.623979,0.286068,7.24534e-08
1420,-91.0784,2,9.67595,10.9755,39.586,61.3877,0.0740716,0.317914,0.622961,0.28679,7.24893e-08
1421,-86.3176,2,9.67706,10.9786,39.5763,61.3877,0.0740675,0.317554,0.622125,0.287152,7.28058e-08
1422,-95.2256,2,9.67774,10.9783,39.5655,61.3877,0.0740041,0.317276,0.622287,0.287392,7.27162e-08
1423,-96.6763,2,9.67929,10.9767,39.5792,61.3877,0.0739323,0.317017,0.621744,0.287512,7.27376e-08
1424,-96.6825,2,9.68089,10.9934,39.5859,61.3877,0.0738325,0.316837,0.62225,0.287621,7.27908e-08
1425,-97.103,2,9.68076,11.0044,39.5737,61.3877,0.0737223,0.316711,0.623085,0.287575,7.28187e-08
1426,-97.8503,2,9.68038,11.0044,39.5556,61.3877,0.0736235,0.316714,0.6227,0.287893,7.2776e-08
1427,-101.13,2,9.68058,10.9962,39.5473,61.3877,0.0735127,0.316742,0.622978,0.287782,7.26881e-08
1428,-96.1053,2,9.68091,10.9942,39.5401,61.3877,0.0734124,0.316629,0.623712,0.287785,7.28572e-08
1429,-95.845,2,9.68217,10.9915,39.5453,61.3877,0.0733505,0.316717,0.623954,0.287744,7.28962e-08
1430,-99.7653,2,9.68343,11.0032,39.5509,61.3877,0.0732756,0.316709,0.625694,0.287251,7.26915e-08
1431,-95.375,2,9.68433,11.0225,39.5302,61.3877,0.0732707,0.316608,0.626109,0.287405,7.23256e-08
1432,-88.6379,2,9.68345,11.0334,39.5035,61.3877,0.0733152,0.316782,0.62551,0.287527,7.20994e-08
1433,-83.2678,2,9.68245,11.0337,39.5068,61.3877,0.0733703,0.317017,0.625324,0.287523,7.2122e-08
1434,-90.2155,2,9.68185,11.0315,39.512,61.3877,0.0733754,0.317274,0.625625,0.287456,7.2008e-08
1435,-90.0128,2,9.68098,11.0248,39.5062,61.3877,0.0733644,0.317181,0.624819,0.28786,7.20437e-08
1436,-89.6042,2,9.68087,11.0087,39.5006,61.3877,0.0733769,0.317045,0.62395,0.288289,7.20302e-08
1437,-92.6772,2,9.68062,11.0041,39.5073,61.3877,0.0733362,0.31712,0.624928,0.28837,7.20032e-08
1438,-86.2749,2,9.68065,10.9976,39.488,61.3877,0.0733451,0.316996,0.626074,0.288495,7.20557e-08
1439,-89.447,2,9.67984,10.9897,39.466,61.3877,0.0733381,0.316901,0.626639,0.288596,7.20589e-08
1440,-96.5686,2,9.6785,10.9791,39.4618,61.3877,0.073274,0.316719,0.626655,0.288515,7.20975e-08
1441,-101.507,2,9.6783,10.9881,39.4586,61.3877,0.0731593,0.31669,0.62838,0.288722,7.19022e-08
1442,-94.6591,2,9.67731,10.9917,39.4331,61.3877,0.0731281,0.31652,0.629909,0.288857,7.16563e-08
1443,-85.9759,2,9.67728,11.0001,39.4279,61.3877,0.0731424,0.316582,0.630813,0.288858,7.17608e-08
1444,-90.8194,2,9.67532,10.9951,39.4281,61.3877,0.0731125,0.316783,0.629838,0.288917,7.19229e-08
1445,-87.3492,2,9.67437,10.9912,39.4238,61.3877,0.0731297,0.316949,0.629514,0.288907,7.1961e-08
1446,-83.6019,2,9.67439,10.9915,39.432,61.3877,0.0732341,0.317076,0.629291,0.289003,7.16493e-08
1447,-83.5262,2,9.67281,10.9754,39.4305,61.3877,0.0732614,0.31706,0.629328,0.288548,7.19333e-08
1448,-82.0194,2,9.67139,10.961,39.4405,61.3877,0.0733018,0.317037,0.630103,0.288228,7.20784e-08
1449,-70.5169,2,9.67116,10.9425,39.4679,61.3877,0.073423,0.316858,0.631036,0.288105,7.2326e-08
1450,-81.5456,2,9.67191,10.9373,39.4746,61.3877,0.0734777,0.316663,0.631301,0.288283,7.24104e-08
1451,-79.7396,2,9.67178,10.9367,39.4756,61.3877,0.073516,0.316754,0.631354,0.288234,7.26581e-08
1452,-85.9173,2,9.67183,10.9253,39.4928,61.3877,0.0735452,0.316678,0.63116,0.288245,7.2688e-08
1453,-89.9497,2,9.67201,10.9104,39.517,61.3877,0.0735528,0.316692,0.630101,0.288324,7.27117e-08
1454,-91.2956,2,9.67129,10.8926,39.5295,61.3877,0.0735679,0.316687,0.629157,0.287895,7.27073e-08
1455,-93.0416,2,9.67164,10.8901,39.521,61.3877,0.0735356,0.316683,0.629643,0.287671,7.27451e-08
1456,-88.3731,2,9.67196,10.8893,39.5376,61.3877,0.073566,0.316647,0.628613,0.287231,7.28293e-08
1457,-88.1549,2,9.67309,10.8983,39.555,61.3877,0.0735827,0.316496,0.629008,0.28697,7.28374e-08
1458,-74.6832,2,9.67304,10.8999,39.5562,61.3877,0.0736743,0.316455,0.629726,0.286413,7.30527e-08
1459,-84.28,2,9.67268,10.9115,39.5362,61.3877,0.0736798,0.316379,0.630249,0.28611,7.3265e-08
1460,-90.4862,2,9.67146,10.9151,39.5371,61.3877,0.0736539,0.316359,0.630425,0.285905,7.33401e-08
1461,-85.3021,2,9.67125,10.9138,39.5268,61.3877,0.073672,0.316334,0.629606,0.286244,7.33977e-08
1462,-91.5582,2,9.67053,10.9188,39.4982,61.3877,0.0736695,0.316201,0.629712,0.286654,7.31426e-08
1463,-88.8555,2,9.67067,10.9198,39.4891,61.3877,0.0736832,0.316033,0.629471,0.287195,7.29709e-08
1464,-93.0371,2,9.67129,10.927,39.483,61.3877,0.0736599,0.315995,0.629176,0.28752,7.29012e-08
1465,-86.2383,2,9.67151,10.9252,39.4759,61.3877,0.0736706,0.316018,0.628713,0.287617,7.30139e-08
1466,-86.1984,2,9.67245,10.9192,39.4888,61.3877,0.0736691,0.316011,0.627834,0.288182,7.31569e-08
1467,-88.0527,2,9.67209,10.9115,39.4938,61.3877,0.0736794,0.315983,0.627305,0.288301,7.31435e-08
1468,-87.0323,2,9.67163,10.9051,39.4994,61.3877,0.0737066,0.315892,0.627011,0.288026,7.31606e-08
1469,-83.5233,2,9.67048,10.9055,39.4956,61.3877,0.07373,0.315936,0.626673,0.287796,7.32699e-08
1470,-88.2087,2,9.67062,10.9167,39.484,61.3877,0.0737097,0.315922,0.627181,0.287884,7.3345e-08
1471,-83.749,2,9.67009,10.9197,39.4698,61.3877,0.0737278,0.315873,0.628437,0.288043,7.32262e-08
1472,-80.1774,2,9.66992,10.9153,39.4553,61.3877,0.0737489,0.315837,0.629612,0.288197,7.32883e-08
1473,-86.3436,2,9.67007,10.9081,39.4574,61.3877,0.0737742,0.315822,0.629562,0.288376,7.32022e-08
1474,-96.6989,2,9.67041,10.9091,39.4441,61.3877,0.0737226,0.315867,0.629949,0.288743,7.30477e-08
1475,-101.449,2,9.67083,10.9099,39.4357,61.3877,0.0736475,0.315871,0.63009,0.289094,7.28804e-08
1476,-92.9051,2,9.67229,10.9316,39.4142,61.3877,0.0736159,0.315796,0.631275,0.289269,7.27888e-08
1477,-91.089,2,9.67227,10.9402,39.4046,61.3877,0.0736246,0.315775,0.632463,0.289066,7.25369e-08
