iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,255.044,2,10.7689,13.5464,38.0343,35.9195,0.0580458,0.228959,0.365186,0.242859,0.286674
1295,255.235,2,10.7689,13.5461,38.0346,35.9215,0.0580462,0.228963,0.365204,0.24287,0.286697
1296,248.559,2,10.7688,13.5466,38.0344,35.9231,0.0580434,0.228968,0.365251,0.242885,0.286712
1297,252.255,2,10.7689,13.5471,38.0351,35.9245,0.0580433,0.228981,0.365252,0.242872,0.286762
1298,249.725,2,10.769,13.5469,38.0367,35.9239,0.0580449,0.228971,0.365218,0.242856,0.286784
1299,253.658,2,10.7691,13.547,38.0376,35.9241,0.0580461,0.228977,0.365205,0.242869,0.286806
1300,257.214,2,10.7691,13.5482,38.0378,35.9249,0.0580498,0.228976,0.365216,0.242848,0.286807
1301,250.358,2,10.7691,13.5492,38.0372,35.9254,0.058051,0.228978,0.365265,0.242823,0.286768
1302,246.212,2,10.7691,13.5496,38.0368,35.9272,0.0580506,0.228984,0.36527,0.242792,0.28676
1303,243.136,2,10.7691,13.55,38.0363,35.9275,0.0580475,0.22899,0.365248,0.242779,0.286797
1304,240.512,2,10.7691,13.5509,38.0354,35.9273,0.0580442,0.228992,0.365238,0.242766,0.286821
1305,243.735,2,10.7692,13.5523,38.0349,35.9266,0.0580428,0.228993,0.365254,0.242773,0.286776
1306,247.472,2,10.7692,13.5537,38.0336,35.9277,0.058041,0.228988,0.365308,0.242767,0.28678
1307,244.22,2,10.7692,13.5545,38.0326,35.9282,0.0580388,0.228989,0.365324,0.242783,0.286756
1308,241.154,2,10.7693,13.5552,38.0327,35.9291,0.0580356,0.228981,0.365308,0.242805,0.286762
1309,247.505,2,10.7693,13.5562,38.0317,35.9301,0.0580349,0.228976,0.365287,0.242829,0.28675
1310,253.707,2,10.7693,13.557,38.0316,35.9288,0.0580375,0.228973,0.365283,0.242847,0.286716
1311,251.136,2,10.7694,13.5581,38.0313,35.929,0.0580378,0.228977,0.365295,0.24287,0.286702
1312,240.471,2,10.7694,13.5591,38.0304,35.9303,0.0580335,0.228981,0.365335,0.242859,0.286703
1313,238.691,2,10.7694,13.5598,38.0292,35.9311,0.0580284,0.228972,0.365362,0.242838,0.286735
1314,245.377,2,10.7694,13.5606,38.0283,35.9315,0.0580294,0.228965,0.365327,0.242827,0.286696
1315,247.769,2,10.7695,13.5604,38.0294,35.9316,0.0580273,0.228961,0.365309,0.242846,0.286749
1316,245.16,2,10.7695,13.5599,38.03,35.9317,0.058025,0.228957,0.36529,0.242857,0.286789
1317,251.703,2,10.7694,13.5589,38.0301,35.9344,0.0580247,0.228958,0.365307,0.242867,0.286797
1318,264.412,2,10.7693,13.5589,38.0293,35.9339,0.0580274,0.228957,0.365363,0.242924,0.286777
1319,253.165,2,10.7693,13.5588,38.0288,35.9337,0.058027,0.228956,0.365424,0.242933,0.286785
1320,257.233,2,10.7693,13.5583,38.0297,35.9332,0.0580286,0.228951,0.365518,0.242944,0.286757
1321,252.208,2,10.7693,13.5584,38.0307,35.9339,0.058028,0.228954,0.365576,0.242934,0.286776
1322,258.053,2,10.7692,13.5586,38.0299,35.9357,0.0580293,0.228945,0.365604,0.242939,0.286818
1323,255.324,2,10.7693,13.5591,38.0302,35.9367,0.0580294,0.228952,0.365632,0.242934,0.286881
1324,244.114,2,10.7693,13.559,38.0308,35.9387,0.0580268,0.228943,0.365654,0.24294,0.286891
1325,250.529,2,10.7693,13.5593,38.0301,35.9407,0.0580266,0.228942,0.365685,0.242946,0.28688
1326,248.699,2,10.7694,13.5596,38.0306,35.9423,0.0580258,0.228947,0.365696,0.242943,0.286899
1327,250.22,2,10.7695,13.5606,38.03,35.9426,0.0580255,0.228946,0.365728,0.242936,0.286912
1328,247.334,2,10.7695,13.5615,38.0295,35.9438,0.0580245,0.228946,0.365738,0.24293,0.286913
1329,254.564,2,10.7695,13.562,38.0289,35.9489,0.0580264,0.228949,0.365729,0.242912,0.286945
1330,252.985,2,10.7696,13.5636,38.0276,35.9511,0.0580271,0.228952,0.365817,0.242917,0.286898
1331,248.581,2,10.7696,13.5653,38.0263,35.952,0.0580266,0.228956,0.365899,0.242907,0.286855
1332,250.242,2,10.7696,13.5661,38.0254,35.9509,0.0580269,0.228951,0.365944,0.242897,0.286839
1333,251.911,2,10.7696,13.5671,38.0241,35.9492,0.0580272,0.228942,0.365988,0.242889,0.286842
1334,248.963,2,10.7695,13.5679,38.0228,35.9508,0.0580251,0.228951,0.36608,0.242877,0.286826
1335,254.987,2,10.7696,13.5687,38.0222,35.9518,0.058024,0.228948,0.366216,0.24289,0.286828
1336,254.543,2,10.7695,13.5689,38.022,35.9515,0.0580229,0.228943,0.366302,0.242894,0.286856
1337,255.939,2,10.7695,13.5695,38.0212,35.9509,0.0580219,0.228944,0.366388,0.242896,0.2869
1338,258.442,2,10.7695,13.5697,38.0206,35.9513,0.0580228,0.228939,0.366459,0.242905,0.286934
1339,255.223,2,10.7695,13.5703,38.0198,35.9512,0.058024,0.22894,0.366457,0.242923,0.28695
1340,246.461,2,10.7695,13.5706,38.0188,35.9517,0.0580222,0.228937,0.366488,0.242927,0.286942
1341,250.67,2,10.7695,13.5703,38.0185,35.9524,0.0580226,0.228931,0.366515,0.242927,0.28693
1342,249.432,2,10.7695,13.5694,38.0195,35.9536,0.0580231,0.228925,0.366514,0.24292,0.286931
1343,253.756,2,10.7694,13.5676,38.0206,35.9536,0.0580237,0.228914,0.366498,0.242922,0.286976
1344,246.244,2,10.7693,13.5664,38.0219,35.9542,0.058022,0.22892,0.366504,0.242904,0.286991
1345,240.499,2,10.7693,13.5659,38.0222,35.955,0.0580197,0.22893,0.366473,0.242872,0.287008
1346,246.274,2,10.7693,13.5651,38.0224,35.9557,0.0580185,0.228924,0.36647,0.242865,0.287029
1347,242.579,2,10.7692,13.564,38.0228,35.9568,0.0580171,0.228932,0.366416,0.242854,0.287023
1348,243.642,2,10.7692,13.5625,38.0243,35.9562,0.058016,0.228932,0.366416,0.242858,0.28699
1349,244.622,2,10.7693,13.5613,38.0256,35.9558,0.0580174,0.228929,0.36638,0.242836,0.286952
1350,249.155,2,10.7693,13.5599,38.0266,35.9559,0.0580199,0.228922,0.366342,0.242811,0.286932
1351,244.43,2,10.7693,13.5595,38.0278,35.9568,0.0580209,0.228918,0.366304,0.242781,0.286896
1352,244.253,2,10.7693,13.559,38.0284,35.9592,0.0580196,0.228923,0.366289,0.242768,0.286897
1353,255.751,2,10.7693,13.5582,38.0291,35.958,0.0580218,0.228923,0.366295,0.242789,0.28688
1354,250.143,2,10.7692,13.5572,38.0296,35.958,0.0580214,0.228913,0.366309,0.242815,0.286866
1355,253.958,2,10.7692,13.5561,38.0296,35.9578,0.058023,0.228914,0.366311,0.242809,0.286871
1356,252.002,2,10.7691,13.5555,38.03,35.9573,0.0580234,0.228914,0.366322,0.242801,0.286883
1357,252.697,2,10.7691,13.5554,38.0302,35.956,0.0580247,0.228913,0.366342,0.242783,0.286888
1358,255.243,2,10.7691,13.5552,38.0299,35.9569,0.0580246,0.228914,0.366389,0.242776,0.286942
1359,250.939,2,10.769,13.555,38.03,35.9561,0.0580248,0.228907,0.366442,0.242764,0.286932
1360,250.015,2,10.769,13.5558,38.0291,35.956,0.0580253,0.228903,0.366476,0.242752,0.286913
1361,250.835,2,10.7691,13.557,38.0277,35.9553,0.0580262,0.228898,0.366513,0.242758,0.286875
1362,250.332,2,10.7691,13.557,38.0276,35.9559,0.0580274,0.228898,0.366509,0.242742,0.286859
1363,244.337,2,10.769,13.5564,38.0275,35.9544,0.0580265,0.228895,0.366526,0.242706,0.286849
1364,244.948,2,10.7689,13.5563,38.0271,35.9545,0.0580239,0.228891,0.366579,0.242687,0.286861
1365,238.89,2,10.7689,13.5563,38.027,35.9553,0.0580202,0.228891,0.366595,0.242676,0.286849
1366,246.942,2,10.7689,13.5559,38.0286,35.9581,0.0580198,0.22889,0.366573,0.242678,0.286853
1367,244.367,2,10.769,13.556,38.029,35.96,0.058019,0.228893,0.366571,0.242672,0.28683
1368,241.561,2,10.769,13.5559,38.0294,35.9625,0.058016,0.228898,0.366617,0.242643,0.286834
1369,247.808,2,10.769,13.5555,38.03,35.9636,0.0580148,0.228898,0.366671,0.24264,0.286817
1370,252.566,2,10.769,13.5548,38.0311,35.9656,0.058015,0.228899,0.366698,0.242629,0.286847
1371,245.379,2,10.769,13.5531,38.0323,35.9648,0.0580137,0.228891,0.366704,0.242615,0.286868
1372,249.939,2,10.769,13.5519,38.0332,35.9656,0.0580126,0.228885,0.366707,0.24261,0.286917
1373,250.577,2,10.769,13.5513,38.0341,35.9659,0.0580117,0.228886,0.366756,0.242606,0.286921
1374,257.32,2,10.7689,13.5503,38.0345,35.9654,0.0580137,0.228876,0.366791,0.242598,0.286943
1375,248.367,2,10.7689,13.5495,38.0348,35.9651,0.0580129,0.228872,0.366769,0.242607,0.286964
1376,251.159,2,10.7689,13.5489,38.0355,35.9645,0.0580123,0.228863,0.366769,0.242647,0.286977
1377,245.844,2,10.7689,13.5484,38.0363,35.9621,0.058011,0.228856,0.366746,0.242661,0.286992
1378,253.507,2,10.7689,13.5487,38.0359,35.9612,0.0580106,0.228859,0.366772,0.242661,0.287032
1379,252.601,2,10.7689,13.5482,38.0359,35.9592,0.0580116,0.228858,0.366793,0.242666,0.287021
1380,250.481,2,10.7689,13.5472,38.0361,35.9577,0.0580122,0.228856,0.366748,0.242671,0.287047
1381,252.786,2,10.7689,13.5462,38.0363,35.9593,0.0580124,0.228857,0.366749,0.24268,0.287067
1382,251.016,2,10.7689,13.5455,38.0366,35.9599,0.0580117,0.228864,0.366754,0.242677,0.287104
1383,250.535,2,10.7689,13.5462,38.0367,35.9605,0.0580128,0.228866,0.366744,0.242658,0.287114
1384,251.794,2,10.7689,13.546,38.0362,35.9611,0.0580144,0.22887,0.366712,0.242662,0.287105
1385,248.602,2,10.7689,13.5455,38.0361,35.9624,0.0580146,0.228872,0.366662,0.24266,0.287129
1386,245.633,2,10.7689,13.5451,38.0359,35.9623,0.0580141,0.228873,0.366626,0.242656,0.287131
1387,247.677,2,10.7688,13.5442,38.0362,35.9624,0.0580146,0.228873,0.366565,0.242662,0.287124
1388,246.732,2,10.7688,13.5435,38.0361,35.9618,0.0580149,0.22887,0.366509,0.242661,0.287126
1389,247.942,2,10.7689,13.5436,38.037,35.9615,0.0580143,0.228869,0.366496,0.24264,0.287172
1390,254.222,2,10.7689,13.5439,38.0377,35.9599,0.0580161,0.228869,0.36649,0.242651,0.287177
1391,252.965,2,10.7689,13.5437,38.0378,35.9594,0.0580172,0.228872,0.366498,0.24265,0.287172
1392,253.773,2,10.7689,13.5437,38.0375,35.9602,0.0580191,0.228866,0.366536,0.24264,0.287149
1393,251.719,2,10.7689,13.5436,38.0369,35.9614,0.0580204,0.228864,0.366561,0.24264,0.287108
1394,249.612,2,10.7689,13.5439,38.0365,35.9613,0.0580221,0.228856,0.366595,0.242629,0.287057
1395,248.414,2,10.769,13.544,38.0371,35.9616,0.0580235,0.228852,0.366594,0.242609,0.287032
1396,242.659,2,10.769,13.5439,38.0375,35.9625,0.0580206,0.228852,0.366605,0.242628,0.287016
1397,241.706,2,10.769,13.5435,38.0378,35.9626,0.0580177,0.228845,0.366614,0.242658,0.286986
1398,255.658,2,10.769,13.5429,38.0379,35.9639,0.0580193,0.228839,0.366644,0.24266,0.286998
1399,240.934,2,10.7691,13.5431,38.0384,35.9657,0.0580176,0.228837,0.366645,0.24264,0.286985
1400,241.607,2,10.7691,13.5425,38.0396,35.9669,0.0580156,0.228836,0.366636,0.242634,0.28698
1401,246.101,2,10.769,13.542,38.0399,35.9667,0.058015,0.228832,0.366653,0.242614,0.286959
1402,249.186,2,10.769,13.5412,38.0409,35.9682,0.0580157,0.228829,0.366635,0.242605,0.28697
1403,255.728,2,10.769,13.5408,38.042,35.9678,0.0580178,0.228826,0.366661,0.242604,0.286954
1404,248.125,2,10.769,13.54,38.0426,35.9663,0.0580189,0.228824,0.366639,0.242604,0.286916
1405,253.877,2,10.7689,13.5391,38.0435,35.966,0.0580206,0.228831,0.366655,0.242589,0.286905
1406,251.814,2,10.769,13.5391,38.0444,35.9665,0.0580229,0.228837,0.366669,0.242576,0.28686
1407,248.526,2,10.769,13.539,38.0439,35.9676,0.0580238,0.228837,0.366708,0.242576,0.286797
1408,246.162,2,10.769,13.5386,38.0449,35.9688,0.0580242,0.228834,0.366684,0.242579,0.286757
1409,248.094,2,10.769,13.5379,38.0457,35.9685,0.0580246,0.228832,0.366685,0.242591,0.286719
1410,255.294,2,10.7691,13.5372,38.0461,35.9678,0.0580281,0.228827,0.366649,0.242595,0.2867
1411,248.611,2,10.769,13.5368,38.0464,35.966,0.0580304,0.228825,0.366585,0.242574,0.286682
1412,247.617,2,10.769,13.5365,38.0465,35.9667,0.0580302,0.228829,0.366581,0.242555,0.28669
1413,250.07,2,10.769,13.5369,38.0466,35.9661,0.0580314,0.22883,0.366609,0.242528,0.286665
1414,260.248,2,10.7691,13.5363,38.0472,35.9674,0.0580353,0.228827,0.366637,0.242492,0.286689
1415,253.779,2,10.769,13.5358,38.0475,35.9693,0.0580366,0.228824,0.366669,0.242463,0.286707
1416,260.329,2,10.769,13.5355,38.0475,35.9711,0.0580393,0.228827,0.366708,0.242444,0.286731
1417,255.21,2,10.769,13.5357,38.0474,35.9729,0.0580399,0.228823,0.366791,0.242437,0.286733
1418,255.951,2,10.769,13.536,38.0479,35.9718,0.0580422,0.228822,0.366846,0.242434,0.286688
1419,255.423,2,10.769,13.5357,38.0477,35.9704,0.0580446,0.228823,0.36687,0.242423,0.286672
1420,258.171,2,10.7691,13.5356,38.0485,35.9734,0.0580457,0.228824,0.366941,0.242422,0.286686
1421,251.775,2,10.7691,13.5359,38.0489,35.9738,0.058047,0.228823,0.366953,0.242399,0.286697
1422,251.622,2,10.7691,13.5351,38.0497,35.9735,0.0580486,0.228823,0.366966,0.242375,0.286687
1423,250.453,2,10.7691,13.5339,38.051,35.9725,0.0580498,0.228822,0.366964,0.242365,0.286666
1424,253.311,2,10.7691,13.5338,38.0521,35.9706,0.0580519,0.228824,0.366969,0.242366,0.286631
1425,253.66,2,10.769,13.5326,38.0533,35.9709,0.0580527,0.228827,0.366962,0.242356,0.286666
1426,242.363,2,10.769,13.5314,38.0543,35.971,0.0580506,0.228831,0.366957,0.242334,0.286673
1427,251.937,2,10.7689,13.5305,38.0549,35.9719,0.0580504,0.228837,0.366977,0.242308,0.286703
1428,249.887,2,10.7689,13.5304,38.0553,35.9719,0.0580503,0.228835,0.366982,0.242284,0.286739
1429,246.709,2,10.7689,13.5303,38.0553,35.9725,0.0580496,0.228833,0.36699,0.242248,0.286768
1430,249.053,2,10.7689,13.5309,38.0551,35.9723,0.0580503,0.228832,0.367001,0.242211,0.286776
1431,250.493,2,10.7688,13.5319,38.0542,35.9734,0.0580488,0.228835,0.367057,0.242189,0.286811
1432,254.675,2,10.7689,13.5332,38.0534,35.9752,0.0580487,0.228832,0.36714,0.242187,0.286814
1433,252.259,2,10.7689,13.5346,38.0528,35.9759,0.0580471,0.228832,0.367218,0.242199,0.286826
1434,243.382,2,10.7688,13.5354,38.0519,35.9759,0.058046,0.228834,0.367195,0.242179,0.286821
1435,250.097,2,10.7688,13.5364,38.0512,35.9748,0.0580468,0.228838,0.367185,0.242176,0.286797
1436,247.793,2,10.7687,13.5371,38.0504,35.9738,0.0580466,0.228843,0.367175,0.242173,0.286777
1437,247.35,2,10.7687,13.5382,38.0498,35.9733,0.0580444,0.228843,0.367211,0.242153,0.286821
1438,252.251,2,10.7687,13.5389,38.0489,35.9752,0.0580442,0.228842,0.36728,0.24214,0.286822
1439,247.234,2,10.7687,13.5396,38.048,35.9749,0.0580428,0.228837,0.36734,0.242126,0.28682
1440,239.338,2,10.7687,13.5397,38.0472,35.9752,0.0580405,0.228837,0.367337,0.242115,0.286788
1441,249.923,2,10.7686,13.5406,38.0458,35.9765,0.0580382,0.228833,0.367381,0.24212,0.286817
1442,250.95,2,10.7686,13.5415,38.0444,35.9779,0.0580357,0.22883,0.367443,0.242137,0.286847
1443,252.22,2,10.7686,13.5427,38.0437,35.9783,0.0580338,0.228834,0.367511,0.242148,0.286882
1444,251.329,2,10.7686,13.5434,38.0437,35.98,0.0580329,0.228833,0.367539,0.242148,0.286913
1445,248.016,2,10.7686,13.5433,38.0439,35.9813,0.0580326,0.228832,0.367538,0.24214,0.28691
1446,255.676,2,10.7686,13.5427,38.0446,35.9822,0.0580336,0.22883,0.367557,0.242168,0.286903
1447,247.855,2,10.7686,13.5416,38.0456,35.9818,0.0580319,0.228829,0.367568,0.242179,0.286919
1448,245.926,2,10.7686,13.5403,38.0466,35.982,0.0580312,0.228838,0.367555,0.242182,0.286901
1449,251.871,2,10.7685,13.5397,38.0469,35.9826,0.0580321,0.22884,0.367523,0.242177,0.28692
1450,236.797,2,10.7686,13.5395,38.0473,35.9828,0.0580294,0.228841,0.367499,0.24217,0.286898
1451,245.885,2,10.7686,13.5393,38.0474,35.9841,0.0580285,0.228842,0.367495,0.242172,0.286882
1452,247.639,2,10.7685,13.5382,38.0481,35.9826,0.0580285,0.228838,0.367492,0.242179,0.286846
1453,247.183,2,10.7685,13.5375,38.048,35.9847,0.0580293,0.228835,0.367476,0.242179,0.286817
1454,250.072,2,10.7685,13.5361,38.0481,35.9869,0.0580281,0.228833,0.367487,0.242187,0.28685
