iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,9.30916,1,9.22551,11.7256,41.8397,51.2046,0.0489989,0.360773,0.83074,0.264617,2.13956e-05
745,15.6977,1,9.25531,11.986,41.3339,51.2047,0.0507591,0.357857,0.82781,0.260739,2.22704e-05
746,19.3744,1,9.23134,11.9805,40.5068,51.2047,0.0505706,0.358321,0.870555,0.265428,2.40826e-05
747,23.734,1,9.24927,12.0368,40.9621,51.2048,0.0504399,0.360925,0.90606,0.278736,2.62775e-05
748,20.6458,1,9.22201,12.5501,41.1984,51.2047,0.0492744,0.362405,0.871383,0.279034,2.74455e-05
749,12.8303,1,9.23467,12.3852,41.2564,51.2048,0.0478667,0.364025,0.824421,0.27594,2.70348e-05
750,15.5319,1,9.25537,12.1321,41.0244,51.2051,0.0479451,0.36409,0.834995,0.293863,2.78657e-05
751,22.1367,1,9.2618,12.3139,40.9607,51.2047,0.0499935,0.364763,0.813308,0.295117,2.73557e-05
752,23.4884,1,9.25775,11.8453,41.9516,51.2047,0.0506213,0.368957,0.800088,0.281704,2.80368e-05
753,27.0975,1,9.26302,11.7231,41.3592,51.2049,0.0522568,0.36203,0.793241,0.271701,2.77312e-05
754,23.9122,1,9.26943,12.3552,41.7983,51.205,0.0525763,0.36383,0.760695,0.260232,2.55669e-05
755,24.1875,1,9.28486,12.352,41.6846,51.2052,0.0520488,0.361848,0.751522,0.291895,2.52015e-05
756,16.4485,1,9.26542,12.7945,40.46,51.2052,0.050761,0.362892,0.757788,0.31266,2.02921e-05
757,15.6573,1,9.32364,12.7582,40.9171,51.2054,0.051313,0.359775,0.784542,0.310368,1.88396e-05
758,22.2364,1,9.31511,12.8264,40.5332,51.2052,0.0522494,0.361655,0.815036,0.309594,2.01799e-05
759,17.6257,1,9.29545,12.8902,40.3092,51.2052,0.0504456,0.359856,0.766387,0.30856,2.27487e-05
760,17.3876,1,9.31964,12.2262,40.6051,51.2053,0.0508114,0.35884,0.755079,0.31761,2.17357e-05
761,18.0849,1,9.30308,12.4332,40.3311,51.205,0.0498927,0.363813,0.79167,0.329824,2.26494e-05
762,18.5206,1,9.28032,12.5974,40.4906,51.205,0.0501757,0.359124,0.80743,0.320012,2.21782e-05
763,11.1831,1,9.30634,12.7094,40.435,51.205,0.0493264,0.364456,0.794495,0.343511,1.81094e-05
764,4.48956,1,9.29656,12.7912,40.0616,51.2051,0.0486347,0.364041,0.780164,0.336663,1.62021e-05
765,7.60199,1,9.28744,12.1098,40.8257,51.2051,0.0496404,0.360411,0.784735,0.329554,1.62186e-05
766,1.1337,1,9.29571,12.5422,40.9783,51.205,0.0493584,0.36035,0.767066,0.29338,1.54116e-05
767,5.44961,1,9.30165,12.3445,40.6244,51.205,0.0495728,0.360807,0.716163,0.310082,1.76786e-05
768,4.11153,1,9.25525,12.4996,40.3811,51.2048,0.0482721,0.359572,0.725011,0.302644,1.97707e-05
769,9.80706,1,9.25863,12.4664,40.0757,51.2047,0.048795,0.361781,0.798431,0.306599,2.02285e-05
770,6.06621,1,9.23324,12.8264,40.0875,51.2047,0.0480198,0.365562,0.832859,0.295376,1.91649e-05
771,3.15396,1,9.24333,11.9252,40.5043,51.2047,0.0482321,0.362113,0.804908,0.290747,1.80997e-05
772,7.7157,1,9.21982,12.4447,40.4741,51.2047,0.0501336,0.358503,0.796512,0.31191,1.52568e-05
773,11.787,1,9.21623,12.3714,40.3344,51.2046,0.0504912,0.36266,0.788274,0.289675,1.80758e-05
774,4.14596,1,9.25063,11.8118,40.2898,51.2046,0.0498545,0.360834,0.747016,0.303623,1.56098e-05
775,-0.15747,1,9.27182,11.2823,41.6075,51.2047,0.0487654,0.358576,0.738005,0.297388,1.62986e-05
776,-1.7665,1,9.25587,11.488,41.5594,51.2048,0.048064,0.363665,0.751113,0.301436,1.60793e-05
777,-0.600613,1,9.30813,12.1238,41.1987,51.2047,0.0496504,0.360441,0.727474,0.292116,1.48006e-05
778,8.73844,1,9.23949,11.9191,41.423,51.2049,0.0511553,0.362991,0.720708,0.29896,1.60132e-05
779,2.87316,1,9.26038,11.8197,41.2858,51.2049,0.0498883,0.360875,0.755685,0.295753,1.51719e-05
780,4.6253,1,9.2886,12.2589,41.211,51.2049,0.0498306,0.361985,0.778068,0.300726,1.56332e-05
781,6.01742,1,9.30471,11.9288,41.7414,51.2048,0.0514,0.365872,0.756028,0.277594,1.507e-05
782,2.53997,1,9.29333,11.9621,41.6005,51.2047,0.049651,0.366467,0.768987,0.279387,1.60821e-05
783,-2.51797,1,9.29062,11.6654,41.7281,51.2047,0.0504453,0.365056,0.728542,0.277111,1.29222e-05
784,2.76621,1,9.34835,12.0384,42.3956,51.2048,0.0507668,0.362309,0.7473,0.283033,1.47697e-05
785,1.3634,1,9.32214,12.2244,41.806,51.2049,0.0513868,0.368311,0.765468,0.266758,1.31542e-05
786,1.86331,1,9.2399,12.6155,41.6912,51.2048,0.0498649,0.371587,0.76213,0.271942,1.51807e-05
787,0.443624,1,9.24636,11.9705,41.8684,51.2047,0.0492451,0.365918,0.779405,0.253357,1.67865e-05
788,5.73899,1,9.25211,11.5958,42.2951,51.2048,0.050323,0.368053,0.770261,0.251578,1.80466e-05
789,-1.39383,1,9.26006,11.4097,42.145,51.2047,0.0489909,0.357853,0.802189,0.265518,1.5646e-05
790,-9.01965,1,9.25043,11.4379,42.3318,51.2046,0.0479616,0.361906,0.740502,0.255908,1.51459e-05
791,-6.28114,1,9.27738,11.6733,42.7593,51.2047,0.048906,0.360136,0.759237,0.249489,1.49967e-05
792,-3.40349,1,9.25203,11.2505,43.0108,51.2047,0.0500123,0.364823,0.775385,0.262535,1.28606e-05
793,-12.6409,1,9.28605,11.5576,42.7148,51.2045,0.048186,0.363213,0.747081,0.24702,1.34235e-05
794,-15.2853,1,9.29338,11.6448,42.8013,51.2045,0.0486124,0.364491,0.769676,0.251734,1.10267e-05
795,-18.093,1,9.26416,11.1507,42.7091,51.2046,0.0497687,0.361428,0.770121,0.252673,8.46221e-06
796,-16.1072,1,9.24517,11.4621,42.5044,51.2046,0.0502141,0.362794,0.755984,0.254819,8.44013e-06
797,-13.8818,1,9.2252,11.3411,41.7327,51.2046,0.0496199,0.36195,0.814389,0.274236,8.56253e-06
798,-14.5452,1,9.23206,11.6521,42.3532,51.2045,0.0512516,0.36454,0.811985,0.268586,6.83925e-06
799,-27.3457,1,9.28798,11.0437,42.6728,51.2044,0.0501859,0.363565,0.764604,0.262986,5.59487e-06
800,-31.9036,1,9.3011,11.1446,42.6692,51.2044,0.0497304,0.361147,0.75082,0.265116,5.1492e-06
801,-34.322,1,9.2765,11.4635,41.9144,51.2044,0.0486396,0.360746,0.803541,0.285031,4.67397e-06
802,-29.7394,1,9.26039,11.6178,42.0278,51.2044,0.0494891,0.364817,0.771983,0.262386,5.44223e-06
803,-36.4629,1,9.28954,11.5277,42.5302,51.2044,0.0494874,0.362284,0.705681,0.257558,4.85134e-06
804,-36.0668,1,9.28551,11.7528,41.8027,51.2045,0.0500728,0.363153,0.720655,0.262412,4.38208e-06
805,-29.1821,1,9.30085,11.7958,41.9642,51.2045,0.0513453,0.360912,0.748382,0.27453,4.43595e-06
806,-21.8561,1,9.29098,11.8491,42.5482,51.2045,0.05281,0.360776,0.752314,0.274894,4.72206e-06
807,-21.5189,1,9.29217,11.5941,42.2525,51.2045,0.0521526,0.362403,0.780661,0.284028,4.83718e-06
808,-29.626,1,9.30647,11.7121,41.9522,51.2044,0.0511325,0.360319,0.784045,0.2798,4.24606e-06
809,-23.5651,1,9.25634,11.551,42.2727,51.2044,0.0525683,0.364668,0.761828,0.271705,4.50037e-06
810,-27.3744,1,9.21174,11.2801,41.6479,51.2044,0.0501476,0.358589,0.798966,0.280014,4.85184e-06
811,-32.9303,1,9.20437,11.4721,40.8317,51.2044,0.0495331,0.362551,0.819765,0.27831,4.20234e-06
812,-32.6615,1,9.23675,12.094,41.2514,51.2044,0.0488973,0.362006,0.839634,0.280793,4.52954e-06
813,-31.3589,1,9.23452,11.963,40.9307,51.2044,0.0501213,0.362903,0.825128,0.281937,4.07714e-06
814,-27.1301,1,9.22352,11.8055,41.0212,51.2044,0.0512381,0.360074,0.843593,0.280467,4.04032e-06
815,-30.7459,1,9.20602,11.6321,41.8012,51.2045,0.0498013,0.363908,0.807883,0.260381,4.70608e-06
816,-30.3706,1,9.23082,11.6989,41.5268,51.2045,0.0490711,0.367345,0.778956,0.27519,5.17289e-06
817,-29.2892,1,9.21441,11.8798,41.5092,51.2045,0.0495452,0.365185,0.783844,0.28654,4.78184e-06
818,-28.6086,1,9.21367,11.4417,41.1671,51.2045,0.0494137,0.36576,0.775727,0.291311,4.98492e-06
819,-33.811,1,9.26033,11.9184,41.8315,51.2044,0.0491795,0.363616,0.816882,0.275924,4.43171e-06
820,-32.8705,1,9.23222,11.4408,41.0981,51.2044,0.0497937,0.3633,0.770185,0.292076,4.11706e-06
821,-36.5467,1,9.24747,11.3623,41.791,51.2044,0.0500358,0.367574,0.795021,0.281351,3.58703e-06
822,-39.4421,1,9.26048,11.5702,42.4583,51.2044,0.0497047,0.365255,0.756505,0.264215,3.82713e-06
823,-40.8053,1,9.25384,11.2243,42.515,51.2044,0.0489055,0.366787,0.756596,0.280417,3.76955e-06
824,-38.7116,1,9.27429,11.5947,42.7432,51.2044,0.0497028,0.363074,0.768891,0.275954,3.70745e-06
825,-35.9774,1,9.26392,10.7419,43.754,51.2044,0.0519426,0.361569,0.745225,0.25692,3.43289e-06
826,-28.7992,1,9.2602,10.7156,43.7021,51.2044,0.050925,0.366525,0.763886,0.307372,4.0658e-06
827,-31.7989,1,9.2626,10.5408,43.373,51.2044,0.051217,0.364486,0.786051,0.280928,3.81403e-06
828,-30.3094,1,9.26965,10.7452,42.2942,51.2044,0.0501331,0.359993,0.774771,0.30752,4.30822e-06
829,-28.8003,1,9.26067,11.6026,42.2548,51.2044,0.0505331,0.361883,0.786561,0.307327,4.13267e-06
830,-32.1067,1,9.28509,11.6553,41.7654,51.2044,0.0502325,0.364358,0.786549,0.31868,3.73914e-06
831,-35.6322,1,9.24872,11.2783,42.1632,51.2044,0.0500149,0.363929,0.751971,0.276927,4.01293e-06
832,-30.9975,1,9.1915,11.691,42.1534,51.2044,0.051876,0.365539,0.780229,0.248225,3.86396e-06
833,-34.4614,1,9.21897,11.9359,41.3572,51.2044,0.0522649,0.36338,0.759129,0.248176,3.4039e-06
834,-36.307,1,9.25853,11.9262,41.3488,51.2044,0.0513232,0.3566,0.764248,0.264829,3.44865e-06
835,-34.5681,1,9.24346,12.3595,41.4124,51.2044,0.0512173,0.363531,0.754992,0.249007,3.87023e-06
836,-33.9977,1,9.26271,11.8019,41.6657,51.2044,0.0501459,0.365834,0.762867,0.259986,4.39332e-06
837,-34.5739,1,9.28764,11.8988,42.3881,51.2043,0.0510078,0.369973,0.780852,0.248612,3.95445e-06
838,-40.163,1,9.28261,12.6406,41.8954,51.2043,0.0497834,0.365328,0.781571,0.247488,3.76887e-06
839,-35.6657,1,9.29609,12.711,41.8223,51.2043,0.0505662,0.364257,0.794303,0.250757,3.94882e-06
840,-31.942,1,9.28828,12.4436,41.2805,51.2043,0.0509299,0.362778,0.780509,0.278062,3.93637e-06
841,-33.9709,1,9.28238,12.3371,41.7729,51.2043,0.0499403,0.366578,0.786126,0.283622,4.00214e-06
842,-36.7151,1,9.27476,12.3959,41.7157,51.2043,0.0496238,0.369081,0.779341,0.272865,3.94219e-06
843,-31.3542,1,9.27193,12.7627,40.6473,51.2043,0.0502107,0.36493,0.856504,0.275652,3.99914e-06
844,-41.1435,1,9.27291,12.076,41.3415,51.2043,0.0482452,0.360446,0.862108,0.258034,3.99118e-06
845,-38.4273,1,9.29456,12.3534,41.1254,51.2043,0.0488843,0.358229,0.868186,0.253125,4.15439e-06
846,-37.3741,1,9.25646,12.117,40.7679,51.2043,0.0489946,0.360633,0.825028,0.247397,4.46121e-06
847,-38.2087,1,9.26483,11.9048,41.1158,51.2043,0.0487022,0.359689,0.839167,0.256865,4.28818e-06
848,-37.1659,1,9.27568,11.7495,41.0973,51.2043,0.0484919,0.362252,0.871131,0.257305,4.43299e-06
849,-36.9276,1,9.27872,11.9516,41.5327,51.2042,0.0488548,0.363565,0.840623,0.252921,4.51566e-06
850,-35.3263,1,9.29643,11.8055,40.9398,51.2042,0.0489144,0.359695,0.822156,0.280338,4.42477e-06
851,-35.3782,1,9.23752,11.4305,41.6091,51.2042,0.0471629,0.3639,0.780908,0.293307,5.39278e-06
852,-32.6988,1,9.22673,11.4907,41.7622,51.2042,0.0484486,0.363269,0.801459,0.285258,4.92704e-06
853,-32.595,1,9.21303,11.1216,42.3852,51.2042,0.0484045,0.362635,0.769395,0.26682,5.54846e-06
854,-37.0137,1,9.20606,11.5057,42.1109,51.2042,0.0485447,0.367477,0.748207,0.280007,4.46615e-06
855,-32.0916,1,9.23127,11.6777,42.3779,51.2042,0.0500406,0.367781,0.766268,0.25567,4.73309e-06
856,-31.4727,1,9.2306,11.464,41.7042,51.2042,0.0492599,0.365616,0.702388,0.268858,5.56145e-06
857,-32.035,1,9.25215,11.647,41.5554,51.2042,0.0482502,0.364787,0.712525,0.290377,5.74864e-06
858,-32.7464,1,9.27787,11.9735,42.2169,51.2042,0.0481125,0.36582,0.698923,0.25821,6.64859e-06
859,-30.1783,1,9.28342,12.0389,42.067,51.2041,0.0476443,0.364422,0.748212,0.256333,7.3935e-06
860,-40.7662,1,9.25774,11.8211,41.6851,51.2041,0.0465241,0.362666,0.725107,0.251025,6.13394e-06
861,-39.8761,1,9.27027,11.3549,42.0799,51.2041,0.0474074,0.361164,0.675919,0.264353,5.82219e-06
862,-41.4535,1,9.25692,11.2529,41.8097,51.204,0.0467563,0.366014,0.656875,0.29419,5.44515e-06
863,-39.574,1,9.2245,11.1143,42.2113,51.204,0.0483677,0.365617,0.661836,0.295262,4.51448e-06
864,-43.9561,1,9.19689,11.0953,42.4204,51.204,0.0481681,0.366061,0.691847,0.263843,4.18573e-06
865,-43.3247,1,9.20643,10.7321,42.6864,51.204,0.0481253,0.364349,0.694618,0.272307,4.19422e-06
866,-39.8243,1,9.24663,10.778,43.2223,51.204,0.0504131,0.364573,0.721824,0.255808,3.73791e-06
867,-31.9132,1,9.19168,10.5413,43.4895,51.204,0.0525811,0.37299,0.702994,0.264843,3.50406e-06
868,-31.1456,1,9.24053,11.137,43.0095,51.204,0.0529603,0.368968,0.702485,0.277589,3.37948e-06
869,-28.7177,1,9.24899,11.3355,43.2049,51.204,0.0529701,0.369398,0.702553,0.283891,3.55797e-06
870,-42.241,1,9.23459,11.0634,43.0626,51.204,0.0493588,0.365513,0.671287,0.288117,3.63429e-06
871,-43.4135,1,9.24952,11.348,42.4584,51.204,0.0494991,0.363755,0.649869,0.295358,3.49568e-06
872,-37.3725,1,9.27029,10.9658,43.0981,51.2039,0.0514187,0.364349,0.647985,0.271368,3.79013e-06
873,-35.7203,1,9.27838,10.9943,43.0987,51.2039,0.0526973,0.365574,0.693124,0.257057,3.39025e-06
874,-44.5802,1,9.29054,11.3961,42.6297,51.2039,0.0500167,0.36549,0.675198,0.267723,3.41896e-06
875,-44.7511,1,9.30981,11.7374,42.0132,51.2039,0.0498302,0.362461,0.700333,0.288381,3.17668e-06
876,-48.9918,1,9.327,12.151,41.4154,51.2039,0.0480343,0.357723,0.754781,0.323771,2.88513e-06
877,-50.2493,1,9.31345,11.9566,42.1536,51.2039,0.0491907,0.359123,0.762789,0.295685,2.54278e-06
878,-50.7207,1,9.28494,11.6953,42.491,51.2039,0.0501254,0.366125,0.732453,0.284027,2.33505e-06
879,-51.9921,1,9.26986,10.9932,42.7479,51.2039,0.0508256,0.365425,0.746119,0.294353,1.94058e-06
880,-44.5655,1,9.23836,11.1503,42.1664,51.2039,0.0526102,0.36258,0.751646,0.282036,2.05551e-06
881,-39.5402,1,9.19574,11.371,42.521,51.2039,0.0528871,0.363862,0.745355,0.286768,2.2527e-06
882,-50.9936,1,9.26193,11.6927,41.9376,51.2039,0.0499949,0.36598,0.763091,0.277957,2.26513e-06
883,-46.9701,1,9.24985,11.8591,41.3292,51.2039,0.0507795,0.369488,0.766503,0.277666,2.32767e-06
884,-51.9718,1,9.22872,11.8151,41.576,51.2039,0.050132,0.360973,0.757507,0.268818,2.20498e-06
885,-57.9065,1,9.3086,12.3114,41.5645,51.2039,0.0503296,0.363793,0.727513,0.27718,1.84305e-06
886,-57.0855,1,9.29744,12.5757,41.6464,51.2039,0.0503973,0.3641,0.733368,0.293518,1.73309e-06
887,-61.1403,1,9.31347,12.3667,41.4119,51.2039,0.0497568,0.36045,0.715162,0.28011,1.78416e-06
888,-55.3617,1,9.27702,12.8018,41.3734,51.2039,0.0504294,0.360828,0.757973,0.296481,1.73808e-06
889,-52.7183,1,9.26323,12.6513,40.8252,51.2039,0.05072,0.364077,0.752556,0.283592,1.92045e-06
890,-54.7597,1,9.30668,12.7969,41.3171,51.2039,0.0506454,0.360418,0.739975,0.285555,1.87096e-06
891,-53.6733,1,9.30381,12.2053,41.1858,51.2039,0.0511569,0.357584,0.74194,0.279425,1.89878e-06
892,-57.1506,1,9.28918,12.0347,41.6328,51.2039,0.0488618,0.363314,0.773615,0.288298,2.06924e-06
893,-56.2965,1,9.2831,11.7618,42.3133,51.2039,0.0493507,0.36055,0.758275,0.295468,1.98503e-06
894,-58.3508,1,9.29401,11.8336,41.6617,51.2039,0.0494152,0.363772,0.733607,0.303207,1.8414e-06
895,-60.8555,1,9.28012,11.2005,41.9322,51.2039,0.0488779,0.363845,0.741341,0.283681,1.91604e-06
896,-63.2331,1,9.21183,11.2133,42.3346,51.2039,0.0491745,0.367619,0.743437,0.267538,1.6997e-06
897,-57.4336,1,9.24314,10.4029,43.6143,51.2039,0.0519084,0.3657,0.70501,0.270647,1.56473e-06
898,-49.5336,1,9.24073,9.70789,43.9652,51.2039,0.0545878,0.361506,0.695816,0.272826,1.52844e-06
899,-45.4461,1,9.26613,10.1947,43.7975,51.2039,0.0537176,0.365147,0.741178,0.307803,1.6232e-06
900,-49.2896,1,9.27174,11.1836,42.8708,51.2039,0.0519683,0.365532,0.790104,0.306363,1.66637e-06
901,-50.4062,1,9.24009,10.923,42.6093,51.2039,0.0515957,0.360656,0.768494,0.288994,1.8196e-06
902,-44.1611,1,9.21974,11.4587,42.0055,51.2039,0.0529253,0.363372,0.809367,0.294998,1.73002e-06
903,-49.2183,1,9.28049,11.735,41.7179,51.2039,0.0536433,0.359514,0.830471,0.289426,1.40012e-06
904,-57.7998,1,9.2864,11.3959,41.2354,51.2039,0.0509969,0.36103,0.846454,0.31059,1.31263e-06
905,-63.7036,1,9.2446,11.8848,41.3996,51.2039,0.0495616,0.359165,0.882675,0.285952,1.29176e-06
906,-63.7384,1,9.28965,12.139,41.083,51.2039,0.049809,0.360735,0.825266,0.294461,1.33207e-06
907,-62.2806,1,9.33268,12.7076,40.8367,51.2039,0.050502,0.356177,0.823213,0.309865,1.25472e-06
908,-67.4289,1,9.31041,12.5391,40.3294,51.2039,0.0493606,0.358104,0.813106,0.328943,1.13414e-06
909,-68.4865,1,9.2613,12.2725,40.245,51.2039,0.0481709,0.359067,0.831279,0.345872,1.15114e-06
910,-70.9144,1,9.27843,12.4326,40.2674,51.2039,0.047906,0.355797,0.780519,0.359414,1.12938e-06
911,-69.4135,1,9.29849,12.3626,40.6517,51.2039,0.0484365,0.355816,0.791352,0.342555,1.17351e-06
912,-62.3192,1,9.31035,12.0945,40.8544,51.2039,0.0499225,0.359619,0.789169,0.331847,1.28518e-06
913,-60.7306,1,9.28503,11.7253,41.7997,51.2039,0.050478,0.363218,0.79294,0.315426,1.30354e-06
914,-63.1014,1,9.27267,11.8414,41.5484,51.2039,0.0500471,0.364039,0.794984,0.323495,1.2201e-06
915,-71.6592,1,9.29352,12.4753,41.2009,51.2039,0.0486366,0.359771,0.840905,0.308915,1.08563e-06
916,-73.9259,1,9.3056,12.4036,40.6705,51.2039,0.0481704,0.365588,0.811139,0.321633,1.06649e-06
917,-74.5719,1,9.27246,12.674,40.8251,51.2039,0.0486486,0.36814,0.813912,0.296188,1.02721e-06
918,-78.1989,1,9.31203,13.0687,40.9407,51.2039,0.0482255,0.364654,0.815615,0.285073,1.01267e-06
919,-80.3686,1,9.28766,12.8616,41.1738,51.2039,0.0477758,0.368107,0.822679,0.273917,1.01708e-06
920,-67.49,1,9.27204,12.6133,41.2616,51.2039,0.0494203,0.365863,0.838551,0.277125,1.24136e-06
921,-58.3588,1,9.27001,12.8456,40.6092,51.2039,0.0509196,0.36747,0.873617,0.292608,1.26636e-06
922,-56.9706,1,9.26763,12.0671,41.1064,51.2039,0.0514228,0.36362,0.894841,0.297023,1.23347e-06
923,-57.9177,1,9.28101,11.8793,40.6353,51.2039,0.0513564,0.360934,0.879131,0.304921,1.207e-06
924,-54.7627,1,9.27703,12.2952,40.578,51.2039,0.0531235,0.362386,0.847374,0.302333,1.12101e-06
925,-63.7337,1,9.24767,11.8964,41.4134,51.2038,0.0498722,0.360574,0.813327,0.281656,1.3644e-06
926,-64.202,1,9.23799,12.2003,41.0967,51.2038,0.0492154,0.362065,0.785997,0.288742,1.44283e-06
927,-60.6849,1,9.26483,12.3333,41.8781,51.2038,0.0504737,0.368768,0.857106,0.274901,1.36471e-06
928,-67.6585,1,9.3049,11.8868,42.0927,51.2038,0.0504129,0.363233,0.780486,0.273143,1.23461e-06
929,-72.8993,1,9.28697,11.8373,42.0647,51.2038,0.0489395,0.361993,0.774724,0.275252,1.23522e-06
930,-76.7118,1,9.28019,11.8448,41.4685,51.2038,0.0476094,0.361076,0.716294,0.294776,1.27415e-06
931,-71.6323,1,9.3139,12.104,41.5442,51.2039,0.0514234,0.357922,0.725186,0.269479,1.02435e-06
932,-73.9293,1,9.24349,11.4035,42.1775,51.2039,0.0512809,0.366293,0.726623,0.273838,8.98861e-07
933,-69.3507,1,9.26921,11.2983,41.8286,51.2039,0.0518198,0.368693,0.725358,0.272484,1.01673e-06
934,-71.6552,1,9.2274,11.9449,42.5526,51.2039,0.0522649,0.366098,0.701756,0.248938,9.57137e-07
935,-68.3586,1,9.21631,11.8639,42.7018,51.2039,0.0533169,0.371,0.740191,0.247253,8.911e-07
936,-70.5615,1,9.22686,11.8473,41.1643,51.2038,0.0520809,0.369893,0.786268,0.245684,9.29095e-07
937,-64.5954,1,9.26579,12.1268,41.4053,51.2038,0.0538719,0.367592,0.771884,0.258638,9.11977e-07
938,-72.9332,1,9.27275,12.3557,41.5704,51.2038,0.053249,0.364032,0.757846,0.256627,7.52506e-07
939,-79.8857,1,9.22333,12.4019,41.9153,51.2038,0.0527859,0.370815,0.715635,0.255605,6.2796e-07
940,-85.4739,1,9.3063,12.4735,41.2196,51.2038,0.0531967,0.36733,0.719997,0.261876,5.03437e-07
941,-84.0101,1,9.29072,12.4827,41.5583,51.2038,0.0542202,0.368052,0.676862,0.251036,5.15226e-07
942,-82.9151,1,9.28109,12.5727,41.9404,51.2038,0.0540625,0.365942,0.707555,0.248363,5.22436e-07
943,-73.761,1,9.342,12.7685,41.8634,51.2038,0.0544184,0.365797,0.751168,0.273909,6.12658e-07
944,-78.6864,1,9.30972,12.1431,41.6962,51.2039,0.0538996,0.37096,0.756513,0.278429,5.28277e-07
945,-80.2253,1,9.27754,12.0461,41.5596,51.2039,0.0519097,0.363698,0.787707,0.276744,6.12709e-07
946,-87.2956,1,9.29182,12.4833,41.4727,51.2038,0.050339,0.364067,0.785445,0.292557,5.56245e-07
947,-83.6763,1,9.29408,12.5206,40.9115,51.2038,0.0509272,0.364463,0.79523,0.294107,5.8067e-07
948,-85.7761,1,9.26785,12.5237,41.1523,51.2038,0.0504801,0.363393,0.778913,0.29832,5.65992e-07
949,-85.5485,1,9.23945,12.1645,40.4795,51.2039,0.0491843,0.369375,0.806044,0.320948,5.96519e-07
950,-94.6097,1,9.26311,12.3816,40.9064,51.2039,0.0471367,0.364812,0.839203,0.310458,5.77907e-07
951,-92.6261,1,9.25739,12.376,40.1798,51.2038,0.0465506,0.364791,0.816068,0.328322,6.42858e-07
952,-94.303,1,9.25455,12.4663,40.726,51.2039,0.0463114,0.359969,0.81549,0.318952,6.53668e-07
953,-92.9238,1,9.27916,12.5081,40.1915,51.2039,0.046758,0.361675,0.819318,0.33356,6.22511e-07
954,-89.886,1,9.30637,12.4225,40.9067,51.2039,0.0465349,0.363233,0.805915,0.349358,7.03605e-07
955,-86.4011,1,9.32127,12.5158,40.6262,51.2039,0.0468695,0.365009,0.821693,0.360752,7.1885e-07
956,-83.9887,1,9.30709,12.3138,40.9922,51.2039,0.0479523,0.368417,0.813675,0.327409,7.47208e-07
957,-84.1229,1,9.27866,12.2186,40.4388,51.2039,0.0476209,0.361253,0.86699,0.365862,6.54169e-07
958,-76.046,1,9.27202,12.1106,40.0906,51.2039,0.049678,0.358819,0.838343,0.402769,6.17118e-07
959,-72.276,1,9.27908,12.1371,40.5009,51.2039,0.0500501,0.361418,0.842353,0.374776,7.23768e-07
960,-70.7186,1,9.23685,12.5905,39.3055,51.2039,0.0501283,0.362208,0.8548,0.354498,7.62466e-07
961,-72.7592,1,9.23808,12.4121,40.0994,51.2039,0.050392,0.367941,0.893458,0.325206,7.13615e-07
962,-76.1999,1,9.22471,12.1992,40.0999,51.2039,0.0511343,0.367225,0.881279,0.329944,5.62583e-07
963,-74.4759,1,9.27595,12.6918,40.7117,51.2039,0.0517858,0.36487,0.886286,0.315609,5.94087e-07
964,-79.348,1,9.2854,12.7369,40.3732,51.2039,0.0498531,0.363259,0.828296,0.317803,6.84085e-07
965,-81.548,1,9.27718,12.8859,39.8673,51.2039,0.0476415,0.360634,0.868659,0.327853,7.87828e-07
966,-74.4965,1,9.29861,13.2844,39.1627,51.2039,0.0506785,0.357618,0.867371,0.313365,7.21226e-07
967,-79.5639,1,9.29409,13.1854,39.9053,51.2039,0.0501016,0.359022,0.852162,0.297602,6.95389e-07
968,-79.9705,1,9.30149,13.8956,40.1223,51.2039,0.0509517,0.363112,0.857562,0.271248,6.60506e-07
969,-79.231,1,9.305,13.2421,40.7397,51.2039,0.0518112,0.362904,0.831726,0.274065,6.25358e-07
970,-84.3688,1,9.24258,13.2391,39.9839,51.2039,0.0506963,0.369739,0.854493,0.283029,5.39088e-07
971,-90.6246,1,9.21521,13.0806,39.937,51.2039,0.0492327,0.367561,0.873008,0.283043,5.05869e-07
972,-96.8445,1,9.25641,13.5824,39.5856,51.2039,0.0493051,0.36095,0.874587,0.276772,4.25446e-07
973,-93.0433,1,9.27338,13.1976,39.8834,51.2039,0.0492796,0.361105,0.889291,0.284715,4.74586e-07
974,-97.7658,1,9.288,13.3624,39.8089,51.2039,0.0481734,0.363064,0.861888,0.283156,4.83154e-07
975,-96.2796,1,9.30866,13.2647,40.4943,51.2039,0.0499426,0.364754,0.831424,0.27743,4.30894e-07
