iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-58.3742,1,9.59642,23.126,33.4266,37.7717,0.0454261,0.259504,1.19425e-05,0.193393,0.319119
734,-55.1061,1,9.5714,23.126,33.1801,36.8411,0.0467411,0.255041,1.09727e-05,0.198599,0.313366
735,-49.7847,1,9.62514,23.126,33.2774,37.9339,0.0481128,0.257634,1.00942e-05,0.205627,0.332492
736,-60.2206,1,9.59052,23.126,32.8887,38.2219,0.0449542,0.258066,1.02514e-05,0.223952,0.319501
737,-57.5935,1,9.58778,23.126,32.7841,37.3556,0.0463475,0.255348,1.03074e-05,0.208022,0.312416
738,-63.0596,1,9.55294,23.1259,32.9785,37.5049,0.0447491,0.2551,9.0961e-06,0.235654,0.318402
739,-68.3153,1,9.56783,23.126,32.8826,37.5148,0.0441485,0.254799,9.01207e-06,0.223877,0.30956
740,-66.0255,1,9.56005,23.126,32.902,36.7038,0.0446124,0.255243,9.06903e-06,0.223476,0.311136
741,-67.4999,1,9.56755,23.1259,32.7544,36.8952,0.0446132,0.25506,8.89936e-06,0.211123,0.321433
742,-58.3306,1,9.54507,23.1259,32.8076,36.5246,0.0457053,0.253067,1.02718e-05,0.214747,0.318189
743,-63.289,1,9.53435,23.1259,33.1459,36.7294,0.0448099,0.255062,9.62013e-06,0.211602,0.327196
744,-69.1144,1,9.512,23.1259,33.175,37.389,0.0434578,0.263028,9.38636e-06,0.21932,0.307193
745,-63.6957,1,9.54643,23.126,32.8784,37.5695,0.0441529,0.259662,1.05205e-05,0.212698,0.31972
746,-61.6804,1,9.52362,23.126,32.7245,37.1205,0.045004,0.25816,9.5384e-06,0.213699,0.327891
747,-58.5538,1,9.53546,23.1259,32.2341,37.8324,0.0451906,0.255562,1.14466e-05,0.202555,0.317968
748,-64.4161,1,9.55693,23.1259,32.5418,37.4138,0.0437884,0.254985,1.18798e-05,0.205226,0.31099
749,-71.3658,1,9.55916,23.1259,32.5706,37.7065,0.0429234,0.254742,1.01056e-05,0.20665,0.321992
750,-67.4294,1,9.59652,23.1259,33.1742,38.3337,0.0433924,0.261624,1.09353e-05,0.197675,0.33468
751,-56.7821,1,9.57215,23.126,33.1936,37.3162,0.0466728,0.256059,1.00776e-05,0.200699,0.319517
752,-59.5392,1,9.55809,23.126,33.037,36.3975,0.0456373,0.257016,1.14668e-05,0.187229,0.317853
753,-48.6416,1,9.56153,23.126,33.2888,36.6219,0.0470348,0.258172,1.26803e-05,0.20141,0.317708
754,-58.1692,1,9.54779,23.126,33.3815,36.9931,0.0453613,0.256273,1.15083e-05,0.201025,0.319916
755,-51.0862,1,9.55987,23.126,33.5803,38.1692,0.0467609,0.258521,1.27363e-05,0.19657,0.307767
756,-44.0967,1,9.54914,23.1259,33.3432,38.4733,0.046559,0.26173,1.43208e-05,0.199613,0.349841
757,-40.9309,1,9.56284,23.1259,33.4294,39.451,0.046753,0.265316,1.57614e-05,0.197809,0.346552
758,-46.3351,1,9.56824,23.1259,33.4503,39.0429,0.046092,0.263874,1.60665e-05,0.181048,0.341498
759,-51.1803,1,9.54324,23.1259,33.0429,38.1009,0.0446032,0.263115,1.6452e-05,0.191929,0.328438
760,-54.089,1,9.59762,23.1259,33.4665,38.9333,0.0430297,0.259695,1.7925e-05,0.197353,0.354949
761,-48.9573,1,9.54433,23.1258,33.1308,38.9083,0.0431479,0.264708,2.02772e-05,0.195131,0.356726
762,-45.0923,1,9.53985,23.1259,33.2642,38.4483,0.0443166,0.263361,1.95821e-05,0.202684,0.339381
763,-46.1095,1,9.56067,23.1258,33.0504,38.7495,0.0446799,0.258905,1.80049e-05,0.202963,0.34444
764,-48.7344,1,9.56498,23.1258,33.1209,38.8658,0.0442425,0.261384,1.82633e-05,0.190007,0.352792
765,-35.7453,1,9.52937,23.1258,33.5864,37.7168,0.0470813,0.260674,1.9513e-05,0.192861,0.327699
766,-43.6803,1,9.55813,23.1259,33.1178,38.1665,0.0454083,0.262818,1.88752e-05,0.189592,0.336799
767,-39.1648,1,9.537,23.1259,33.0158,38.0431,0.0456031,0.260938,2.10737e-05,0.196183,0.326868
768,-44.7901,1,9.54421,23.1259,32.8111,38.3606,0.0438727,0.26014,2.09946e-05,0.200551,0.34865
769,-45.2469,1,9.55782,23.1259,32.9481,38.0058,0.0447234,0.258104,1.84251e-05,0.197482,0.35227
770,-45.5471,1,9.54571,23.1259,32.8756,37.1707,0.0451175,0.256962,1.82178e-05,0.188521,0.346375
771,-39.0338,1,9.55692,23.1259,32.9521,37.326,0.0448689,0.261646,2.2248e-05,0.200852,0.34556
772,-31.6766,1,9.54809,23.1258,32.8536,37.4555,0.0454209,0.25899,2.63146e-05,0.214683,0.327977
773,-44.1394,1,9.56188,23.1259,32.9385,38.0477,0.0445592,0.254909,1.93666e-05,0.21837,0.323985
774,-50.4862,1,9.57464,23.1258,32.7545,37.8982,0.0450035,0.257212,1.72024e-05,0.208508,0.286831
775,-46.5038,1,9.55683,23.1258,32.8394,37.8155,0.0447254,0.254945,1.89473e-05,0.213062,0.305302
776,-46.9196,1,9.56092,23.1258,32.4497,36.975,0.0445158,0.256446,1.93899e-05,0.21807,0.297122
777,-50.5254,1,9.59068,23.1258,32.7608,38.2276,0.0429414,0.262918,1.95081e-05,0.228692,0.315736
778,-45.4509,1,9.53903,23.1259,32.6481,37.6591,0.0427253,0.258387,2.2217e-05,0.240698,0.320513
779,-54.6248,1,9.53048,23.1259,32.5889,37.1357,0.0430301,0.258146,1.77175e-05,0.221365,0.298434
780,-55.5929,1,9.57246,23.1259,32.7143,37.5253,0.0438614,0.25667,1.58758e-05,0.213722,0.304222
781,-42.4858,1,9.57795,23.1259,32.7275,38.7504,0.0461327,0.258991,1.76816e-05,0.206857,0.315816
782,-48.0431,1,9.6078,23.1259,33.3992,39.0994,0.0442954,0.26081,1.7525e-05,0.220202,0.324057
783,-54.5355,1,9.58918,23.1258,33.1458,37.7051,0.0429539,0.256696,1.79595e-05,0.219863,0.31245
784,-54.3631,1,9.61336,23.1258,33.2115,38.2711,0.0434071,0.258766,1.687e-05,0.213357,0.326749
785,-58.2117,1,9.61802,23.1258,32.5645,38.7646,0.0434302,0.258229,1.49142e-05,0.206986,0.334376
786,-52.1363,1,9.56192,23.1259,33.2989,36.9312,0.0444589,0.258003,1.50696e-05,0.217929,0.316891
787,-53.8654,1,9.5807,23.1258,33.0077,37.6885,0.0446829,0.257886,1.31324e-05,0.229518,0.320329
788,-48.1551,1,9.55996,23.1258,33.3403,37.764,0.0444578,0.259368,1.59217e-05,0.228194,0.327814
789,-42.3441,1,9.54089,23.1258,33.3235,37.9363,0.0457955,0.258107,1.61147e-05,0.220474,0.336274
790,-46.0139,1,9.53977,23.1257,33.2048,37.749,0.0457141,0.264623,1.40461e-05,0.21412,0.348005
791,-48.8512,1,9.56892,23.1257,32.8652,38.678,0.0454552,0.263134,1.32391e-05,0.217643,0.347381
792,-49.9337,1,9.56418,23.1256,33.9386,37.8417,0.0451865,0.259957,1.36387e-05,0.212441,0.348627
793,-48.8936,1,9.57174,23.1257,33.3823,37.9164,0.0445705,0.259432,1.53866e-05,0.216101,0.348505
794,-54.858,1,9.58609,23.1257,33.5253,37.9919,0.0433003,0.261294,1.56862e-05,0.221298,0.331664
795,-56.467,1,9.58831,23.1256,33.1984,37.7795,0.042413,0.255871,1.67009e-05,0.226747,0.334161
796,-50.6275,1,9.55041,23.1256,32.9896,37.3886,0.0431383,0.256001,1.83218e-05,0.225264,0.327722
797,-50.5863,1,9.56386,23.1255,32.9313,37.9796,0.0436135,0.256209,1.80872e-05,0.219588,0.318405
798,-46.4914,1,9.57526,23.1255,33.0267,38.3526,0.0448772,0.258565,1.90404e-05,0.206337,0.305943
799,-48.1842,1,9.56607,23.1255,32.7808,37.8552,0.0446564,0.263545,1.6166e-05,0.232225,0.304977
800,-49.4795,1,9.58516,23.1255,32.886,37.3106,0.0443243,0.254909,1.57076e-05,0.235489,0.327144
801,-49.2434,1,9.56279,23.1255,32.5891,37.109,0.0444947,0.25993,1.67204e-05,0.242017,0.283271
802,-48.8425,1,9.58528,23.1255,32.8507,37.1576,0.0456544,0.2579,1.58198e-05,0.232845,0.272124
803,-53.7263,1,9.60469,23.1255,33.0213,38.0705,0.0450792,0.256165,1.39597e-05,0.223348,0.29806
804,-59.9466,1,9.59946,23.1255,33.2434,38.5285,0.0433521,0.258804,1.47555e-05,0.214154,0.305605
805,-57.4591,1,9.57175,23.1255,33.0041,39.9031,0.0443693,0.251328,1.35266e-05,0.204418,0.325973
806,-63.9225,1,9.54996,23.1255,33.0169,38.5847,0.0434893,0.259921,1.20516e-05,0.18959,0.348417
807,-65.606,1,9.57372,23.1256,33.0919,38.3271,0.0432468,0.257156,1.20108e-05,0.200182,0.332713
808,-66.0009,1,9.59245,23.1256,32.9329,39.3207,0.0435391,0.259812,1.074e-05,0.205417,0.338525
809,-63.183,1,9.57847,23.1257,33.1187,38.9898,0.0437216,0.263349,1.06355e-05,0.208583,0.358089
810,-63.5496,1,9.56097,23.1256,33.3322,38.0231,0.0443619,0.257764,9.74722e-06,0.203091,0.356932
811,-61.2541,1,9.54756,23.1256,32.8767,37.9088,0.0455381,0.260451,9.58781e-06,0.185967,0.359368
812,-70.3519,1,9.5719,23.1256,33.431,37.1182,0.0441324,0.258099,8.93888e-06,0.190952,0.342612
813,-78.3327,1,9.58304,23.1256,32.958,37.6137,0.0426791,0.258254,7.7207e-06,0.212213,0.338164
814,-81.9326,1,9.56765,23.1256,32.9399,38.583,0.0418362,0.260292,7.60016e-06,0.215983,0.329539
815,-81.766,1,9.56959,23.1256,33.028,37.9879,0.0419806,0.259792,7.3091e-06,0.22397,0.327625
816,-85.7223,1,9.55237,23.1256,33.0009,37.719,0.0410458,0.262114,7.32769e-06,0.216042,0.33795
817,-80.6995,1,9.5386,23.1256,33.2385,38.0439,0.0415036,0.261525,8.03469e-06,0.220162,0.329962
818,-82.1466,1,9.53917,23.1256,33.096,38.2968,0.0414737,0.264485,8.06585e-06,0.211261,0.326065
819,-67.3078,1,9.55651,23.1257,33.3954,37.3626,0.0439509,0.264943,9.36021e-06,0.205564,0.336536
820,-77.147,1,9.56978,23.1257,32.9129,38.6087,0.0428467,0.263291,8.02182e-06,0.212659,0.31831
821,-75.5349,1,9.55923,23.1257,33.0737,38.8027,0.0437907,0.262847,7.86984e-06,0.202737,0.308051
822,-71.7507,1,9.5654,23.1257,32.8109,39.2454,0.0447654,0.263788,6.70059e-06,0.217079,0.33466
823,-79.6848,1,9.59721,23.1257,33.256,39.5295,0.0434532,0.263016,6.2373e-06,0.213094,0.346664
824,-81.9367,1,9.61845,23.1257,33.2036,38.3093,0.0438767,0.257279,6.22666e-06,0.2247,0.294037
825,-78.0926,1,9.57094,23.1257,33.1817,37.6965,0.0444651,0.257485,6.17431e-06,0.211452,0.320354
826,-84.9022,1,9.58599,23.1257,33.3772,36.7561,0.044104,0.251486,5.85073e-06,0.219213,0.276305
827,-85.8404,1,9.569,23.1257,33.0354,36.744,0.0445342,0.254612,4.85604e-06,0.224909,0.290576
828,-86.889,1,9.58598,23.1257,33.0976,37.9731,0.0449735,0.254743,4.54075e-06,0.22523,0.2778
829,-81.7516,1,9.59159,23.1257,33.0154,37.2122,0.0457163,0.260158,4.7119e-06,0.22205,0.293151
830,-80.8,1,9.59464,23.1257,32.9247,37.4825,0.0457882,0.253271,4.69228e-06,0.224059,0.303677
831,-94.8522,1,9.53078,23.1257,33.2111,37.5106,0.0442329,0.252171,4.16194e-06,0.185261,0.304538
832,-91.2747,1,9.53794,23.1257,32.7184,37.7971,0.0439255,0.254029,4.31773e-06,0.208398,0.313767
833,-92.4957,1,9.5371,23.1257,32.8688,37.4825,0.0434226,0.257688,3.89841e-06,0.22354,0.332832
834,-92.9557,1,9.5466,23.1257,33.2903,37.5272,0.0438339,0.262966,3.67924e-06,0.218838,0.327953
835,-89.8269,1,9.56994,23.1257,33.6419,37.5827,0.0443294,0.265545,3.91511e-06,0.203593,0.346515
836,-97.0551,1,9.55493,23.1257,33.3572,38.0292,0.0426568,0.264775,3.78374e-06,0.204185,0.356042
837,-99.3542,1,9.5879,23.1257,33.1329,37.7098,0.0427273,0.257252,3.47793e-06,0.207855,0.36208
838,-97.3848,1,9.57092,23.1257,33.2082,39.0424,0.0429508,0.26125,3.36244e-06,0.203947,0.381629
839,-95.5514,1,9.57047,23.1257,33.3348,38.2302,0.0431425,0.260255,3.46695e-06,0.211026,0.372003
840,-95.6135,1,9.56332,23.1257,32.8945,38.6037,0.0434651,0.255301,3.78543e-06,0.192857,0.357534
841,-91.1098,1,9.54406,23.1257,33.1296,38.6327,0.0427866,0.257728,4.30746e-06,0.21428,0.36509
842,-98.323,1,9.50945,23.1257,33.0197,37.7782,0.041874,0.265066,4.13873e-06,0.202927,0.345657
843,-92.9369,1,9.51926,23.1257,32.6466,38.8433,0.0424959,0.260682,4.73306e-06,0.204583,0.332217
844,-82.3541,1,9.51272,23.1257,32.671,39.9177,0.0440773,0.26364,4.53362e-06,0.21659,0.368014
845,-87.3037,1,9.52684,23.1257,32.9625,38.7453,0.0436563,0.26266,4.59064e-06,0.210463,0.341464
846,-87.3526,1,9.49721,23.1257,32.5635,39.3097,0.0435673,0.265193,4.51799e-06,0.201518,0.359942
847,-77.7647,1,9.51084,23.1257,32.5961,40.0768,0.045499,0.268668,4.76785e-06,0.204484,0.345614
848,-80.197,1,9.57207,23.1256,32.8007,39.9253,0.0452986,0.263649,4.40277e-06,0.220159,0.348136
849,-86.2137,1,9.57722,23.1256,32.9191,37.6526,0.0448531,0.258865,4.7125e-06,0.204619,0.305497
850,-83.1026,1,9.56201,23.1256,32.2356,37.6452,0.0463691,0.256004,3.95868e-06,0.219645,0.299739
851,-82.5062,1,9.53302,23.1256,32.1539,38.0682,0.0455681,0.259572,4.24602e-06,0.218475,0.312691
852,-89.5156,1,9.54099,23.1256,32.5062,38.5593,0.0447872,0.258262,3.94094e-06,0.200103,0.327968
853,-77.7882,1,9.48804,23.1256,32.7265,38.4387,0.0463516,0.262806,4.35793e-06,0.210021,0.32572
854,-82.4295,1,9.51231,23.1256,32.6126,37.8851,0.0454553,0.260471,4.06706e-06,0.224496,0.324051
855,-82.5805,1,9.48969,23.1256,32.6282,37.9304,0.0465161,0.257606,3.58273e-06,0.218404,0.317243
856,-89.1093,1,9.52419,23.1256,32.2509,38.2001,0.0454005,0.260479,3.40885e-06,0.225744,0.304142
857,-92.4809,1,9.5314,23.1257,32.2278,38.6609,0.0444154,0.260713,3.30048e-06,0.223847,0.327878
858,-94.436,1,9.58948,23.1256,33.0117,37.7781,0.045278,0.259132,3.22007e-06,0.202444,0.317168
859,-96.7329,1,9.58802,23.1256,32.6058,38.4227,0.0444509,0.256277,3.21565e-06,0.203412,0.332802
860,-95.2032,1,9.56423,23.1257,32.6912,38.214,0.0441098,0.257105,3.2446e-06,0.222154,0.328532
861,-103.206,1,9.56533,23.1257,33.1639,38.1733,0.0433147,0.260923,2.82907e-06,0.217311,0.324648
862,-106.821,1,9.53179,23.1256,32.9035,38.1299,0.0428204,0.263851,2.60383e-06,0.217677,0.326527
863,-108.979,1,9.5196,23.1256,32.956,37.7155,0.0424771,0.264937,2.57168e-06,0.211843,0.330159
864,-104.097,1,9.5479,23.1256,33.1964,38.8829,0.0437195,0.261384,2.59255e-06,0.217369,0.31989
865,-104.097,1,9.59264,23.1256,33.6176,38.2243,0.044068,0.261136,2.36535e-06,0.218536,0.342069
866,-98.3827,1,9.59691,23.1257,33.2324,38.2004,0.0451949,0.260502,2.35048e-06,0.225856,0.346291
867,-87.1539,1,9.5651,23.1256,33.6812,38.0403,0.0479651,0.261603,2.61544e-06,0.192111,0.353602
868,-95.5825,1,9.5823,23.1256,33.8393,38.3792,0.0459205,0.263032,2.63441e-06,0.198632,0.341696
869,-91.355,1,9.5779,23.1257,33.742,39.4006,0.0458849,0.264618,3.08702e-06,0.193704,0.343853
870,-94.0034,1,9.55707,23.1257,33.3751,38.1443,0.0458142,0.260221,3.15728e-06,0.186285,0.320771
871,-93.0185,1,9.55154,23.1257,33.0659,37.242,0.0450111,0.260247,3.21036e-06,0.205415,0.335594
872,-98.0237,1,9.55333,23.1257,32.952,37.1131,0.0440125,0.261464,2.97844e-06,0.207816,0.348871
873,-90.2758,1,9.56251,23.1257,32.8604,37.3682,0.0464281,0.258318,2.75224e-06,0.20568,0.352214
874,-92.7841,1,9.54455,23.1257,33.0799,38.2228,0.0463557,0.253677,2.81395e-06,0.197658,0.330824
875,-91.2639,1,9.57373,23.1257,32.2972,37.5092,0.0466348,0.256194,2.81986e-06,0.205967,0.329986
876,-102.412,1,9.54131,23.1257,32.4778,38.5957,0.0445722,0.253377,2.29003e-06,0.222159,0.335253
877,-99.0509,1,9.55632,23.1257,33.2043,37.7052,0.0453949,0.257738,2.38115e-06,0.218385,0.325751
878,-98.5091,1,9.56672,23.1257,33.0921,37.5927,0.0450533,0.254504,2.5035e-06,0.216769,0.342526
879,-96.6413,1,9.58622,23.1257,33.2772,38.2353,0.0456752,0.261107,2.7172e-06,0.195442,0.341533
880,-95.7523,1,9.56079,23.1257,33.2441,39.2513,0.0451686,0.265768,2.4702e-06,0.207798,0.379003
881,-98.1712,1,9.56665,23.1257,33.7474,39.2775,0.0455274,0.263605,2.30981e-06,0.202397,0.361454
882,-105.468,1,9.58114,23.1257,33.1635,38.114,0.0441644,0.262609,2.16387e-06,0.212424,0.357607
883,-102.892,1,9.55797,23.1257,33.0143,37.9249,0.0443787,0.258685,2.36334e-06,0.217423,0.338066
884,-102.035,1,9.54737,23.1257,32.9816,37.5919,0.0449623,0.260632,2.39587e-06,0.201139,0.335332
885,-103.989,1,9.59021,23.1257,33.3603,37.8843,0.0450722,0.260483,2.32558e-06,0.199238,0.331079
886,-103.442,1,9.57587,23.1257,33.8093,37.7842,0.0448764,0.256396,2.31238e-06,0.21541,0.317539
887,-103.758,1,9.58846,23.1257,33.865,37.5863,0.0454922,0.259368,2.12437e-06,0.202093,0.335285
888,-100.556,1,9.56673,23.1257,33.2504,38.4066,0.0458148,0.259427,2.1707e-06,0.206111,0.337378
889,-106.554,1,9.59165,23.1257,33.2896,39.2452,0.0464519,0.258696,1.81939e-06,0.19278,0.318872
890,-111.8,1,9.59372,23.1257,33.8284,38.6101,0.0448046,0.261919,1.87241e-06,0.194002,0.326631
891,-111.187,1,9.60589,23.1257,33.4664,38.1087,0.0462522,0.258858,1.54194e-06,0.193869,0.331791
892,-112.352,1,9.58834,23.1257,33.4346,37.6452,0.0464261,0.262346,1.4537e-06,0.186545,0.335726
893,-103.441,1,9.54171,23.1257,33.5095,38.3357,0.047691,0.262878,1.51653e-06,0.180904,0.364352
894,-103.397,1,9.52966,23.1257,32.4818,38.3413,0.0484787,0.264904,1.45409e-06,0.179233,0.344685
895,-95.9966,1,9.52275,23.1257,32.5261,39.5937,0.0500328,0.265951,1.25506e-06,0.195847,0.378097
896,-99.1925,1,9.4961,23.1257,33.1426,37.9416,0.0496147,0.270414,1.13216e-06,0.197803,0.380119
897,-111.282,1,9.52022,23.1257,32.9829,37.7371,0.0474095,0.263598,1.10489e-06,0.197446,0.360378
898,-112.378,1,9.5568,23.1257,33.138,37.3894,0.0471716,0.259045,1.19886e-06,0.193144,0.353119
899,-118.168,1,9.52903,23.1257,33.5802,37.3507,0.0458536,0.262986,1.05251e-06,0.198854,0.371951
900,-120.437,1,9.55009,23.1257,32.8654,36.9772,0.0466853,0.260202,9.51065e-07,0.190025,0.363077
901,-124.225,1,9.57661,23.1257,33.4619,37.3364,0.0449818,0.257465,1.05091e-06,0.193423,0.372253
902,-118.515,1,9.59181,23.1257,33.9033,37.2716,0.0467064,0.256829,1.03602e-06,0.193342,0.359164
903,-122.22,1,9.59451,23.1257,33.6491,38.2773,0.0454077,0.258451,1.10383e-06,0.19608,0.35045
904,-124.015,1,9.54132,23.1257,33.7998,38.4412,0.0442802,0.260436,1.12392e-06,0.197419,0.366425
905,-126.861,1,9.54851,23.1257,33.2819,38.1706,0.0435325,0.260884,1.16398e-06,0.206436,0.345358
906,-126.658,1,9.53903,23.1257,33.0812,38.617,0.0440484,0.262409,1.10853e-06,0.200083,0.345321
907,-117.221,1,9.54724,23.1257,33.4971,38.0863,0.0455376,0.263819,1.1999e-06,0.195697,0.367208
908,-121.936,1,9.55247,23.1257,33.492,38.2662,0.0453986,0.264762,1.1682e-06,0.191713,0.329204
909,-121.352,1,9.55125,23.1257,33.3424,38.9393,0.0459559,0.265941,1.03046e-06,0.189022,0.352206
910,-122.538,1,9.53628,23.1257,33.6671,38.3128,0.0461324,0.267431,8.76827e-07,0.196508,0.370093
911,-123.23,1,9.5382,23.1257,33.6844,38.6183,0.0463449,0.267265,8.15738e-07,0.195519,0.380602
912,-128.524,1,9.52486,23.1257,33.4965,37.7718,0.045352,0.269264,7.80655e-07,0.198381,0.369773
913,-129.641,1,9.52831,23.1257,33.0171,38.466,0.0447527,0.270446,8.22336e-07,0.190493,0.385758
914,-122.075,1,9.52605,23.1257,33.2329,39.0945,0.045968,0.269772,8.1318e-07,0.199206,0.404528
915,-129.209,1,9.52157,23.1257,33.2186,38.6056,0.0452786,0.273178,6.96322e-07,0.206917,0.387691
916,-132.134,1,9.54599,23.1257,33.5507,38.2366,0.044525,0.27273,7.37255e-07,0.204101,0.382389
917,-132.992,1,9.55487,23.1257,33.0284,39.1104,0.0441313,0.269523,7.11032e-07,0.211451,0.401103
918,-134.94,1,9.53647,23.1257,33.2399,38.7592,0.0447758,0.271444,7.30264e-07,0.188366,0.361838
919,-133.846,1,9.52513,23.1257,33.2013,38.3164,0.0442165,0.273315,7.667e-07,0.187969,0.388211
920,-132.057,1,9.49126,23.1257,32.9499,38.2866,0.043989,0.273855,7.68014e-07,0.204308,0.383642
921,-129.899,1,9.48622,23.1257,32.7392,38.0178,0.0451857,0.276134,7.39786e-07,0.202143,0.362026
922,-130.102,1,9.50992,23.1257,32.6227,38.4133,0.0443053,0.276623,7.75955e-07,0.217446,0.369628
923,-131.886,1,9.5379,23.1257,32.7738,39.8214,0.0443134,0.274984,7.30263e-07,0.226809,0.359586
924,-136.901,1,9.51159,23.1257,33.2947,38.8787,0.044361,0.274642,6.28063e-07,0.20722,0.370642
925,-134.435,1,9.51852,23.1257,33.104,37.731,0.0459456,0.267299,6.01648e-07,0.188212,0.382791
926,-138.257,1,9.50715,23.1257,33.051,38.5678,0.0453227,0.266566,5.54766e-07,0.188555,0.389965
927,-136.742,1,9.537,23.1257,33.5046,36.9294,0.0463205,0.263267,5.62e-07,0.181241,0.377428
928,-128.426,1,9.53047,23.1257,33.3388,37.7674,0.047317,0.264664,6.12771e-07,0.187745,0.379645
929,-134.862,1,9.5287,23.1257,33.6017,37.7997,0.0454427,0.268194,6.05553e-07,0.195491,0.381756
930,-142.385,1,9.54945,23.1257,33.8254,38.2583,0.0440486,0.273811,5.42118e-07,0.202826,0.389901
931,-133.853,1,9.53295,23.1257,34.266,39.2458,0.0460653,0.274357,5.51207e-07,0.199468,0.383663
932,-145.017,1,9.51869,23.1257,33.7615,38.8606,0.0445255,0.26948,4.67834e-07,0.207031,0.371773
933,-146.621,1,9.53916,23.1257,33.7755,37.6667,0.0436031,0.267866,5.05205e-07,0.211643,0.374737
934,-151.187,1,9.52364,23.1257,33.4664,38.7778,0.0435022,0.268868,4.51078e-07,0.196771,0.381192
935,-147.669,1,9.54832,23.1257,33.5064,38.9009,0.0444313,0.2685,4.5806e-07,0.188427,0.391089
936,-145.556,1,9.53229,23.1257,32.9687,37.4928,0.0454819,0.262965,4.58886e-07,0.189917,0.358833
937,-143.267,1,9.59546,23.1257,33.4107,38.9279,0.0464941,0.261306,4.71715e-07,0.184935,0.34841
938,-147.084,1,9.58552,23.1257,33.3431,38.5184,0.0456724,0.261706,4.72247e-07,0.186538,0.333779
939,-146.517,1,9.55535,23.1257,33.0211,37.2783,0.0456653,0.258842,4.91329e-07,0.198618,0.307196
940,-144.96,1,9.56236,23.1257,33.224,37.9984,0.0451945,0.260381,5.12686e-07,0.19985,0.330881
941,-145.943,1,9.54447,23.1257,33.1949,37.7354,0.0455147,0.260116,4.58427e-07,0.201681,0.333979
942,-145.062,1,9.55927,23.1257,33.2053,37.6253,0.0452981,0.26016,4.65178e-07,0.212377,0.337276
943,-139.504,1,9.59271,23.1257,33.2544,38.3582,0.0469779,0.261895,4.6058e-07,0.203638,0.339408
944,-143.863,1,9.55321,23.1257,33.2496,37.6689,0.0464638,0.261696,4.28865e-07,0.198877,0.336972
945,-137.106,1,9.52839,23.1257,33.3909,37.6952,0.0471898,0.260742,4.53658e-07,0.19726,0.365084
946,-143.572,1,9.55402,23.1257,33.1925,37.8167,0.0458172,0.260748,4.82207e-07,0.188373,0.360734
947,-144.974,1,9.5421,23.1257,33.4205,37.5064,0.0465094,0.261771,3.97186e-07,0.187396,0.371402
948,-158.255,1,9.55222,23.1257,33.576,39.2649,0.0435101,0.264477,3.55334e-07,0.192996,0.391422
949,-162.334,1,9.53791,23.1257,33.3072,38.2105,0.043529,0.263233,3.05769e-07,0.205503,0.368251
950,-162.384,1,9.54914,23.1257,33.877,38.1226,0.0437651,0.266251,3.01498e-07,0.202449,0.362636
951,-162.2,1,9.51832,23.1257,33.5153,37.9435,0.0427441,0.268914,3.34592e-07,0.212912,0.362776
952,-161.181,1,9.5606,23.1257,33.292,38.3315,0.0433008,0.265327,3.43806e-07,0.202337,0.365996
953,-163.271,1,9.53959,23.1257,33.437,38.3137,0.0432619,0.268191,3.01859e-07,0.207554,0.373915
954,-167.801,1,9.54726,23.1257,33.607,38.2922,0.04464,0.262251,2.2402e-07,0.204225,0.350649
955,-166.175,1,9.55671,23.1257,33.4435,38.0527,0.0449985,0.262131,2.54401e-07,0.197069,0.324495
956,-167.542,1,9.55676,23.1257,33.3472,37.9883,0.0449258,0.260449,2.44579e-07,0.206092,0.309834
957,-172.49,1,9.56976,23.1257,33.1618,37.8612,0.0444813,0.254496,2.6063e-07,0.189553,0.291221
958,-167.925,1,9.58821,23.1257,32.9329,38.1196,0.0452871,0.25699,2.60611e-07,0.199945,0.286947
959,-160.483,1,9.56765,23.1257,32.9248,38.9576,0.0454122,0.260922,2.91656e-07,0.205319,0.310898
960,-160.749,1,9.55078,23.1257,33.1555,37.7216,0.0450096,0.263096,2.95137e-07,0.204043,0.322349
961,-158.162,1,9.54949,23.1257,33.0971,37.3794,0.0464413,0.257205,2.44966e-07,0.209161,0.342629
962,-161.12,1,9.56381,23.1257,33.1996,37.2323,0.0468138,0.259342,2.19492e-07,0.200714,0.340651
963,-171.237,1,9.5542,23.1257,33.6359,37.7375,0.0454549,0.257813,1.84982e-07,0.204017,0.339158
964,-171.224,1,9.56331,23.1257,33.3126,38.0216,0.0441561,0.262586,1.97973e-07,0.219703,0.359056
965,-167.027,1,9.57504,23.1257,33.4957,38.424,0.0450616,0.261202,2.07292e-07,0.208379,0.36662
966,-159.5,1,9.57965,23.1257,33.3467,37.6682,0.0460637,0.262422,2.31107e-07,0.215898,0.354607
967,-154.614,1,9.56958,23.1257,33.1916,38.7391,0.0476082,0.260246,2.34994e-07,0.203344,0.352367
