iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,290.412,2,10.2539,12.0317,38.3761,41.2349,0.0541154,0.198341,0.879626,0.275144,0.401552
1295,279.564,2,10.2538,12.029,38.378,41.2417,0.0541132,0.19835,0.879571,0.275142,0.401548
1296,281.016,2,10.2537,12.0267,38.3797,41.2471,0.0541121,0.198362,0.879527,0.275151,0.4015
1297,286.873,2,10.2537,12.0249,38.3813,41.25,0.0541131,0.198369,0.879463,0.275152,0.401487
1298,279.785,2,10.2536,12.0227,38.3831,41.2519,0.0541112,0.198378,0.879404,0.27517,0.40146
1299,277.905,2,10.2536,12.0208,38.3853,41.2565,0.0541096,0.198384,0.879294,0.275192,0.401408
1300,279.877,2,10.2536,12.0199,38.3871,41.2578,0.0541095,0.198384,0.879255,0.275215,0.401308
1301,286.855,2,10.2536,12.0196,38.3876,41.2592,0.0541108,0.198379,0.879243,0.275234,0.401264
1302,286.12,2,10.2535,12.0188,38.3886,41.2606,0.0541124,0.198376,0.879189,0.275252,0.40119
1303,285.131,2,10.2536,12.018,38.3892,41.262,0.054114,0.198371,0.87909,0.275248,0.401174
1304,277.09,2,10.2536,12.0178,38.3894,41.2622,0.0541125,0.198369,0.879053,0.27523,0.401155
1305,280.125,2,10.2537,12.0178,38.3897,41.2629,0.0541127,0.19837,0.878987,0.275211,0.401114
1306,282.24,2,10.2537,12.0183,38.3891,41.2635,0.0541127,0.198366,0.878996,0.275211,0.401063
1307,284.615,2,10.2536,12.018,38.3889,41.2649,0.0541137,0.198365,0.879029,0.2752,0.400988
1308,284.887,2,10.2537,12.0168,38.3897,41.2655,0.0541148,0.198366,0.878983,0.275186,0.400975
1309,284.108,2,10.2537,12.0158,38.39,41.2652,0.0541127,0.198372,0.878944,0.275241,0.40099
1310,282.862,2,10.2537,12.0153,38.3905,41.2653,0.0541117,0.198371,0.878881,0.275287,0.400971
1311,283.638,2,10.2537,12.0144,38.3915,41.2661,0.0541109,0.198381,0.87887,0.2753,0.400944
1312,282.255,2,10.2537,12.0131,38.3918,41.2691,0.0541112,0.198384,0.878829,0.275279,0.400932
1313,282.79,2,10.2536,12.0118,38.3928,41.2682,0.0541101,0.198391,0.878807,0.275275,0.400933
1314,287.435,2,10.2536,12.0109,38.393,41.2702,0.0541111,0.1984,0.878784,0.27526,0.400932
1315,276.819,2,10.2535,12.0092,38.3952,41.2727,0.0541069,0.198403,0.878735,0.275263,0.400997
1316,273.695,2,10.2535,12.0071,38.3972,41.2751,0.0541032,0.198402,0.878705,0.275282,0.40097
1317,273.14,2,10.2535,12.0059,38.3983,41.2785,0.0540978,0.198402,0.878674,0.275307,0.400993
1318,279.863,2,10.2535,12.0062,38.3976,41.2779,0.0540962,0.198403,0.87867,0.27532,0.400948
1319,272.352,2,10.2535,12.0062,38.3979,41.2791,0.0540915,0.198407,0.87863,0.275322,0.400948
1320,274.779,2,10.2535,12.0058,38.3979,41.2787,0.0540878,0.198409,0.878614,0.275335,0.40092
1321,284.974,2,10.2535,12.0064,38.3976,41.2779,0.0540878,0.198407,0.878574,0.275334,0.400938
1322,289.53,2,10.2534,12.0066,38.3966,41.2769,0.0540887,0.198401,0.878491,0.27534,0.40099
1323,288.406,2,10.2534,12.0068,38.3975,41.2756,0.05409,0.198392,0.878462,0.275336,0.401032
1324,286.909,2,10.2534,12.0056,38.3993,41.2791,0.0540896,0.19839,0.878464,0.275323,0.401108
1325,286.8,2,10.2534,12.0039,38.401,41.2813,0.0540907,0.198392,0.878461,0.275296,0.401125
1326,286.359,2,10.2534,12.0028,38.4028,41.2825,0.0540917,0.19839,0.878445,0.275286,0.401128
1327,286.865,2,10.2534,12.0028,38.4028,41.2827,0.0540928,0.198387,0.878417,0.275255,0.401169
1328,288.083,2,10.2534,12.0025,38.4036,41.2856,0.0540936,0.198387,0.878408,0.275225,0.40123
1329,287.707,2,10.2535,12.0019,38.404,41.2898,0.0540959,0.198386,0.878418,0.275209,0.401205
1330,286.602,2,10.2535,12.0021,38.4037,41.2927,0.054097,0.198392,0.878491,0.275184,0.401176
1331,281.053,2,10.2536,12.0018,38.4038,41.2951,0.0540955,0.198393,0.878548,0.275178,0.401178
1332,283.257,2,10.2536,12.0013,38.4046,41.2935,0.0540943,0.198396,0.878549,0.275167,0.401216
1333,282.763,2,10.2536,12.0001,38.4053,41.2913,0.0540946,0.198396,0.878508,0.275163,0.401186
1334,277.551,2,10.2535,11.9992,38.406,41.2908,0.0540923,0.198394,0.878465,0.275154,0.401194
1335,276.526,2,10.2536,11.9987,38.4072,41.2916,0.054089,0.198394,0.878487,0.275154,0.401206
1336,276.746,2,10.2536,11.9987,38.4075,41.2922,0.0540854,0.198403,0.878541,0.27516,0.401192
1337,284.178,2,10.2537,11.9998,38.4075,41.2946,0.0540842,0.198413,0.87855,0.275154,0.401244
1338,277.444,2,10.2538,12.0004,38.4066,41.2932,0.0540812,0.198419,0.878606,0.275148,0.401256
1339,275.428,2,10.2539,12.0012,38.4062,41.2914,0.0540789,0.198421,0.878557,0.275133,0.401248
1340,272.521,2,10.2539,12.0017,38.4056,41.2901,0.0540753,0.198423,0.87852,0.275112,0.401244
1341,283.5,2,10.254,12.0019,38.4051,41.2866,0.0540759,0.198419,0.878511,0.275098,0.401219
1342,291.058,2,10.254,12.0014,38.4053,41.2887,0.0540795,0.198413,0.878472,0.275081,0.401203
1343,287.029,2,10.2539,12.0006,38.4055,41.2883,0.0540817,0.198404,0.878441,0.275049,0.401177
1344,281.103,2,10.2538,12,38.4064,41.2902,0.0540817,0.1984,0.878474,0.275021,0.401129
1345,275.402,2,10.2538,11.9992,38.4072,41.292,0.0540794,0.198398,0.878424,0.275002,0.40112
1346,280.732,2,10.2537,11.9981,38.4079,41.2923,0.0540795,0.198391,0.878382,0.274995,0.401071
1347,284.879,2,10.2536,11.9973,38.4088,41.297,0.0540795,0.198383,0.878406,0.274977,0.401079
1348,276.305,2,10.2535,11.9962,38.41,41.298,0.0540774,0.198375,0.878343,0.274973,0.401073
1349,276.086,2,10.2535,11.9948,38.4123,41.2995,0.0540753,0.198372,0.878307,0.274945,0.4011
1350,275.705,2,10.2535,11.9934,38.4139,41.2989,0.0540732,0.198371,0.878238,0.274924,0.401094
1351,278.406,2,10.2535,11.9924,38.4153,41.3001,0.0540719,0.198366,0.878201,0.274889,0.401125
1352,273.756,2,10.2535,11.9912,38.4163,41.3013,0.05407,0.198364,0.878199,0.274853,0.401088
1353,281.516,2,10.2535,11.9903,38.4177,41.3024,0.0540699,0.198364,0.878194,0.274838,0.401062
1354,279.888,2,10.2535,11.9891,38.4191,41.3006,0.0540697,0.198373,0.878124,0.274813,0.401029
1355,277.953,2,10.2535,11.9873,38.4206,41.2981,0.054068,0.198379,0.878046,0.274806,0.401019
1356,278.567,2,10.2535,11.9857,38.4213,41.2972,0.0540673,0.198385,0.877969,0.2748,0.400972
1357,285.72,2,10.2535,11.9847,38.4221,41.2949,0.0540685,0.198389,0.877919,0.274774,0.400978
1358,288.47,2,10.2536,11.9835,38.4227,41.2966,0.0540713,0.198393,0.87784,0.274738,0.400986
1359,288.127,2,10.2536,11.9827,38.4237,41.2995,0.0540738,0.198389,0.877816,0.27471,0.400976
1360,280.563,2,10.2536,11.9831,38.4241,41.3026,0.0540728,0.198386,0.877755,0.274694,0.401017
1361,281.953,2,10.2536,11.9833,38.4244,41.3041,0.0540712,0.198387,0.877721,0.274689,0.40108
1362,293.963,2,10.2536,11.9832,38.4253,41.3044,0.0540736,0.198387,0.877699,0.274652,0.401182
1363,285.844,2,10.2536,11.9828,38.4251,41.3042,0.0540732,0.198385,0.877716,0.274593,0.401297
1364,276.186,2,10.2535,11.9825,38.4253,41.3049,0.0540709,0.198379,0.87777,0.274546,0.401305
1365,272.171,2,10.2534,11.9817,38.4251,41.3082,0.0540684,0.198376,0.877814,0.27449,0.401274
1366,277.508,2,10.2535,11.9808,38.4265,41.311,0.0540665,0.198374,0.877845,0.274443,0.401307
1367,283.503,2,10.2535,11.9801,38.4272,41.3117,0.0540667,0.198375,0.877928,0.274396,0.401325
1368,286.121,2,10.2535,11.9795,38.4278,41.3116,0.054066,0.198373,0.878077,0.274358,0.40137
1369,293.287,2,10.2534,11.9787,38.4284,41.3153,0.0540666,0.198378,0.878191,0.274323,0.40147
1370,293.144,2,10.2534,11.9778,38.4298,41.318,0.0540683,0.19838,0.878248,0.274283,0.401546
1371,296.355,2,10.2533,11.9767,38.4314,41.3176,0.0540714,0.198377,0.878256,0.274225,0.401669
1372,289.941,2,10.2533,11.9758,38.4325,41.3205,0.0540719,0.198377,0.878282,0.274186,0.401777
1373,292.262,2,10.2532,11.9751,38.4336,41.3221,0.0540735,0.198374,0.878338,0.274142,0.40186
1374,281.325,2,10.2531,11.974,38.4339,41.3242,0.0540724,0.198375,0.878294,0.274113,0.401906
1375,277.755,2,10.2531,11.9745,38.4338,41.324,0.0540689,0.198373,0.878311,0.274104,0.401965
1376,280.548,2,10.2531,11.9746,38.4339,41.3241,0.0540667,0.198372,0.87831,0.274098,0.402025
1377,278.755,2,10.2532,11.9738,38.4339,41.3234,0.0540651,0.198371,0.878349,0.27407,0.402032
1378,285.432,2,10.2531,11.9735,38.4334,41.3227,0.054064,0.198373,0.878532,0.274042,0.402053
1379,283.172,2,10.2531,11.9719,38.4338,41.3253,0.0540629,0.198377,0.878639,0.274028,0.402048
1380,280.592,2,10.253,11.9711,38.4336,41.326,0.0540612,0.198379,0.878781,0.274011,0.402011
1381,277.379,2,10.253,11.9698,38.4339,41.3262,0.0540582,0.198377,0.878894,0.274002,0.401991
1382,284.313,2,10.253,11.969,38.4337,41.3286,0.0540578,0.198372,0.878951,0.274009,0.401966
1383,275.458,2,10.253,11.969,38.4336,41.332,0.0540556,0.198374,0.878975,0.273992,0.401918
1384,284.865,2,10.253,11.9688,38.4332,41.3342,0.0540561,0.198379,0.878972,0.273991,0.401885
1385,280.35,2,10.253,11.9685,38.4329,41.3361,0.0540553,0.19838,0.878976,0.273983,0.401854
1386,284.12,2,10.2529,11.968,38.4332,41.3382,0.054056,0.198378,0.879006,0.27398,0.401793
1387,289.392,2,10.2529,11.9664,38.4339,41.3384,0.0540577,0.198379,0.87895,0.27398,0.401794
1388,275.835,2,10.2528,11.965,38.4351,41.3374,0.0540548,0.19838,0.878957,0.273981,0.40178
1389,289.385,2,10.2529,11.965,38.436,41.3374,0.0540556,0.198379,0.878969,0.273989,0.401818
1390,285.964,2,10.2529,11.9646,38.4368,41.3385,0.0540563,0.198381,0.87897,0.273979,0.401821
1391,291.883,2,10.2528,11.9637,38.4374,41.3393,0.0540568,0.19839,0.879018,0.274,0.401833
1392,288.833,2,10.2528,11.963,38.4372,41.3403,0.0540565,0.1984,0.879052,0.274032,0.401835
1393,287.549,2,10.2527,11.962,38.4371,41.3416,0.0540572,0.198412,0.879043,0.27404,0.4018
1394,286.844,2,10.2526,11.9616,38.437,41.3432,0.0540577,0.198419,0.879033,0.274045,0.401792
1395,282.051,2,10.2526,11.961,38.4376,41.3418,0.0540569,0.198422,0.879026,0.274044,0.401787
1396,283.073,2,10.2525,11.9594,38.4389,41.3412,0.0540564,0.198421,0.878972,0.274053,0.401769
1397,282.382,2,10.2524,11.9582,38.4389,41.342,0.0540559,0.198423,0.878928,0.274054,0.401759
1398,284.446,2,10.2524,11.9571,38.4394,41.3452,0.0540558,0.198417,0.878909,0.274053,0.401786
1399,280.024,2,10.2524,11.9565,38.4404,41.3492,0.0540549,0.198411,0.878879,0.274038,0.40179
1400,279.172,2,10.2524,11.9553,38.4421,41.3506,0.054054,0.198403,0.878808,0.274027,0.40181
1401,273.256,2,10.2523,11.9538,38.4444,41.3495,0.054051,0.198397,0.878748,0.274011,0.401807
1402,272.19,2,10.2523,11.9521,38.4462,41.3524,0.0540485,0.198396,0.878649,0.273989,0.401791
1403,285.255,2,10.2522,11.9507,38.4478,41.3521,0.05405,0.198396,0.87863,0.273962,0.401759
1404,274.98,2,10.2521,11.9491,38.4493,41.3525,0.0540489,0.198396,0.878572,0.273926,0.40172
1405,282.258,2,10.2521,11.9477,38.451,41.3532,0.0540496,0.198402,0.87858,0.273908,0.401651
1406,282.895,2,10.2521,11.9473,38.4528,41.3549,0.0540505,0.198407,0.878558,0.273895,0.401595
1407,285.139,2,10.2521,11.9464,38.4537,41.357,0.0540507,0.198409,0.878528,0.273896,0.401604
1408,276.091,2,10.2521,11.9455,38.4554,41.3601,0.054049,0.198408,0.878563,0.273897,0.401533
1409,271.679,2,10.2521,11.9439,38.457,41.3619,0.0540466,0.198413,0.878551,0.273897,0.401425
1410,278.8,2,10.2521,11.9425,38.4578,41.3636,0.0540457,0.198416,0.878588,0.273892,0.401347
1411,281.526,2,10.252,11.9419,38.4587,41.3662,0.0540458,0.198416,0.878573,0.27388,0.401301
1412,277.457,2,10.252,11.9413,38.4591,41.3691,0.0540452,0.198425,0.878529,0.273873,0.401228
1413,278.475,2,10.252,11.9411,38.4595,41.3706,0.0540448,0.198424,0.878508,0.273862,0.401168
1414,281.684,2,10.252,11.9395,38.4608,41.3716,0.0540451,0.19843,0.878469,0.273851,0.401121
1415,286.725,2,10.252,11.9379,38.4619,41.3763,0.054045,0.198436,0.878454,0.273863,0.401147
1416,288.787,2,10.252,11.937,38.4631,41.3811,0.0540455,0.198437,0.878457,0.273873,0.401178
1417,287.061,2,10.252,11.9362,38.4637,41.3841,0.0540458,0.198439,0.8785,0.273872,0.401182
1418,291.711,2,10.2519,11.9356,38.4646,41.3843,0.0540467,0.198444,0.878533,0.273869,0.401223
1419,291.673,2,10.2519,11.9342,38.4661,41.3837,0.0540491,0.198449,0.87852,0.273879,0.401196
1420,292.671,2,10.2519,11.9328,38.4675,41.3856,0.0540513,0.198448,0.878484,0.273879,0.401228
1421,286.204,2,10.2519,11.9321,38.4689,41.3874,0.0540524,0.19845,0.878444,0.273883,0.401216
1422,279.185,2,10.2519,11.9313,38.4694,41.3884,0.0540508,0.198448,0.878414,0.273879,0.401232
1423,277.802,2,10.2518,11.9297,38.4708,41.3899,0.0540488,0.198447,0.878419,0.273868,0.401217
1424,280.397,2,10.2518,11.9286,38.4719,41.3915,0.0540487,0.198445,0.87839,0.27385,0.401177
1425,278.327,2,10.2517,11.9274,38.4724,41.3952,0.0540475,0.198445,0.878367,0.273834,0.401155
1426,276.837,2,10.2517,11.926,38.4737,41.3967,0.0540469,0.198445,0.878319,0.273822,0.401094
1427,273.043,2,10.2517,11.924,38.4755,41.3996,0.0540449,0.198446,0.878252,0.273822,0.401034
1428,280.287,2,10.2517,11.9224,38.4769,41.3994,0.0540441,0.198441,0.878236,0.273817,0.401028
1429,285.661,2,10.2516,11.9213,38.4782,41.4014,0.0540435,0.198442,0.87822,0.273822,0.401077
1430,285.621,2,10.2516,11.9198,38.4792,41.4019,0.0540427,0.198447,0.878214,0.273824,0.40113
1431,284.176,2,10.2516,11.9187,38.4801,41.4033,0.0540416,0.198449,0.878209,0.273808,0.401194
1432,278.244,2,10.2516,11.9175,38.481,41.4008,0.0540402,0.198448,0.878189,0.273798,0.401175
1433,282.77,2,10.2515,11.9157,38.4823,41.3996,0.0540414,0.198446,0.878148,0.273778,0.401129
1434,286.316,2,10.2515,11.9145,38.4831,41.4002,0.0540423,0.198442,0.878152,0.27376,0.401124
1435,294.299,2,10.2514,11.9138,38.4835,41.4024,0.054044,0.198436,0.878166,0.273751,0.401199
1436,293.956,2,10.2513,11.9126,38.4838,41.4029,0.0540458,0.198432,0.878152,0.273751,0.40126
1437,289.449,2,10.2513,11.912,38.4842,41.4032,0.0540466,0.198425,0.878118,0.273769,0.401286
1438,283.116,2,10.2512,11.9107,38.4848,41.4049,0.0540463,0.19842,0.878098,0.273779,0.401284
1439,279.547,2,10.2511,11.9094,38.4855,41.406,0.0540448,0.198419,0.878081,0.273773,0.401287
1440,286.006,2,10.2511,11.9079,38.487,41.4051,0.0540443,0.198418,0.87809,0.273786,0.401306
1441,279.106,2,10.251,11.9071,38.4876,41.4061,0.0540428,0.198419,0.878059,0.273773,0.401314
1442,282.811,2,10.2509,11.9064,38.4881,41.4106,0.0540425,0.198422,0.878032,0.27375,0.401331
1443,287.143,2,10.2509,11.9058,38.489,41.4122,0.0540447,0.198425,0.877971,0.273717,0.401335
1444,285.19,2,10.2509,11.9051,38.4904,41.4139,0.054044,0.19843,0.877877,0.273703,0.401428
1445,294.101,2,10.2508,11.9047,38.491,41.4185,0.0540449,0.198436,0.877794,0.273686,0.401563
1446,293.609,2,10.2507,11.904,38.4916,41.4227,0.0540474,0.198436,0.877754,0.273665,0.401626
1447,286.978,2,10.2507,11.9029,38.4922,41.4215,0.0540479,0.198438,0.877785,0.273652,0.401635
1448,279.697,2,10.2507,11.9018,38.4934,41.4213,0.0540464,0.198437,0.877779,0.273634,0.401662
1449,284.536,2,10.2506,11.9,38.495,41.421,0.0540465,0.198441,0.877745,0.273633,0.401668
1450,279.237,2,10.2506,11.8991,38.4956,41.4219,0.0540452,0.198441,0.877727,0.273616,0.401679
1451,285.269,2,10.2505,11.8982,38.496,41.4242,0.0540457,0.198439,0.877705,0.273606,0.401679
1452,278.576,2,10.2504,11.897,38.4972,41.4253,0.0540426,0.198445,0.877695,0.273587,0.401758
1453,285.356,2,10.2504,11.8964,38.498,41.4312,0.0540426,0.198454,0.877651,0.273568,0.401809
1454,295.441,2,10.2504,11.8956,38.4981,41.4365,0.0540454,0.198464,0.877604,0.273552,0.401864
1455,288.247,2,10.2504,11.8949,38.4984,41.437,0.0540464,0.198467,0.877575,0.273547,0.401895
1456,279.983,2,10.2504,11.8946,38.4994,41.4366,0.0540453,0.198468,0.877525,0.273547,0.401901
1457,274.182,2,10.2505,11.8941,38.5006,41.4364,0.0540424,0.198469,0.877493,0.273535,0.401918
1458,286.397,2,10.2505,11.8935,38.5009,41.4369,0.0540432,0.198466,0.877475,0.27353,0.401933
1459,276.576,2,10.2504,11.8926,38.502,41.4376,0.0540408,0.198468,0.877482,0.273527,0.401924
1460,277.434,2,10.2504,11.8915,38.5032,41.4376,0.0540377,0.198471,0.877478,0.273535,0.401944
1461,277.801,2,10.2504,11.8908,38.5043,41.4351,0.0540356,0.198473,0.877436,0.273543,0.401941
1462,284.458,2,10.2503,11.8898,38.5045,41.4329,0.0540369,0.198472,0.877414,0.273507,0.401915
1463,283.337,2,10.2503,11.8885,38.505,41.4325,0.0540377,0.198469,0.877341,0.273482,0.401907
1464,276.816,2,10.2503,11.8876,38.5059,41.4313,0.0540365,0.198463,0.877286,0.273475,0.401896
1465,280.917,2,10.2503,11.8874,38.5063,41.4317,0.0540366,0.198458,0.877252,0.273477,0.401868
1466,282.448,2,10.2504,11.8872,38.5069,41.4343,0.0540369,0.198453,0.877226,0.273485,0.40184
1467,287.286,2,10.2503,11.8863,38.5067,41.4343,0.0540377,0.19845,0.877243,0.273502,0.401802
1468,282.241,2,10.2503,11.8849,38.5071,41.4358,0.0540372,0.198451,0.877232,0.273522,0.401755
1469,281.506,2,10.2502,11.884,38.5077,41.4374,0.0540364,0.198451,0.877248,0.27353,0.40172
1470,285.548,2,10.2502,11.8839,38.5081,41.4378,0.0540367,0.198452,0.877237,0.273525,0.401732
1471,284.526,2,10.2502,11.8833,38.5089,41.4381,0.0540372,0.198447,0.877223,0.273514,0.40173
1472,282.817,2,10.2501,11.8826,38.5098,41.4379,0.0540367,0.198445,0.87719,0.273523,0.401736
1473,275.239,2,10.2501,11.8817,38.5106,41.4407,0.054034,0.198442,0.877155,0.273525,0.401743
1474,279.608,2,10.2501,11.8812,38.511,41.4447,0.0540325,0.19844,0.877117,0.273519,0.401771
1475,271.331,2,10.2501,11.8798,38.5122,41.4448,0.0540285,0.198438,0.877051,0.273534,0.401772
1476,277.661,2,10.2501,11.8793,38.5134,41.4449,0.0540272,0.198436,0.876977,0.273543,0.401766
1477,282.629,2,10.2501,11.8791,38.5139,41.4447,0.0540275,0.198436,0.876919,0.273541,0.40174
1478,284.663,2,10.2501,11.8792,38.5143,41.4459,0.0540284,0.198437,0.876896,0.273535,0.401715
1479,289.163,2,10.2501,11.8795,38.5143,41.4485,0.0540299,0.198439,0.8769,0.273554,0.401671
1480,286.788,2,10.2501,11.8799,38.514,41.4513,0.0540315,0.198437,0.876904,0.273574,0.401594
1481,284.316,2,10.2502,11.8804,38.5136,41.4525,0.0540324,0.198432,0.876874,0.273604,0.401525
1482,284.627,2,10.2501,11.8802,38.5131,41.4522,0.0540328,0.198427,0.876937,0.273617,0.401459
1483,279.153,2,10.2501,11.8814,38.5126,41.4534,0.0540307,0.198425,0.876934,0.273654,0.401429
1484,276.155,2,10.2501,11.8826,38.5121,41.4549,0.0540292,0.198422,0.87692,0.273679,0.401353
1485,279.969,2,10.2501,11.8828,38.512,41.4541,0.0540282,0.198421,0.876889,0.273705,0.4013
1486,295.641,2,10.2501,11.8832,38.512,41.4536,0.0540306,0.198421,0.876882,0.273733,0.401309
1487,291.541,2,10.2501,11.8832,38.513,41.4539,0.0540323,0.198422,0.876855,0.273746,0.401313
1488,283.086,2,10.2502,11.8826,38.5138,41.4535,0.0540323,0.198426,0.876857,0.273757,0.401269
1489,285.608,2,10.2501,11.8817,38.5147,41.4532,0.0540335,0.198431,0.876817,0.27375,0.401233
1490,281.648,2,10.2502,11.8812,38.5159,41.4512,0.0540345,0.198432,0.876757,0.273732,0.401186
1491,279.522,2,10.2502,11.8808,38.5166,41.4491,0.0540345,0.198433,0.876725,0.273703,0.401161
1492,270.166,2,10.2502,11.8794,38.5186,41.4455,0.0540316,0.198432,0.876611,0.273693,0.401156
1493,272.473,2,10.2502,11.8784,38.5202,41.446,0.0540299,0.198431,0.876513,0.273681,0.401129
1494,287.252,2,10.2501,11.8772,38.5213,41.446,0.0540303,0.198437,0.876458,0.273666,0.401163
1495,284.252,2,10.2502,11.8763,38.5223,41.4456,0.0540316,0.198435,0.876424,0.273663,0.401125
1496,281.162,2,10.2502,11.8751,38.5231,41.4461,0.0540316,0.198433,0.876379,0.273648,0.401134
1497,276.832,2,10.2502,11.8744,38.5243,41.4449,0.0540303,0.198434,0.876309,0.273637,0.401123
1498,278.612,2,10.2502,11.8729,38.526,41.4448,0.0540302,0.198429,0.876252,0.273629,0.401087
1499,281.169,2,10.2502,11.8717,38.5282,41.4432,0.054031,0.198427,0.876192,0.273617,0.401055
1500,286.032,2,10.2501,11.8709,38.5296,41.4434,0.0540321,0.198425,0.876174,0.273601,0.401039
1501,289.332,2,10.2501,11.8696,38.5314,41.4459,0.0540343,0.198418,0.876129,0.273585,0.401048
1502,289.751,2,10.2501,11.8684,38.5328,41.4475,0.0540365,0.198416,0.876048,0.273565,0.40108
1503,278.123,2,10.2501,11.8669,38.5344,41.4459,0.0540359,0.198412,0.876022,0.273546,0.401065
1504,281.716,2,10.2501,11.8661,38.5355,41.4486,0.0540361,0.198411,0.875982,0.273528,0.401059
1505,285.962,2,10.2501,11.8653,38.5367,41.4499,0.0540375,0.198408,0.875982,0.273509,0.401043
1506,279.805,2,10.2501,11.8652,38.5372,41.4513,0.0540364,0.198411,0.876009,0.273464,0.401077
1507,281.695,2,10.2502,11.865,38.5382,41.4545,0.0540365,0.198407,0.876026,0.273421,0.401107
1508,284.896,2,10.2502,11.8649,38.539,41.458,0.0540375,0.198403,0.876059,0.273373,0.401142
1509,278.446,2,10.2503,11.8652,38.5396,41.4581,0.0540364,0.198401,0.876098,0.273334,0.401154
1510,283.283,2,10.2504,11.8653,38.5398,41.4564,0.0540357,0.198402,0.876198,0.273313,0.401161
1511,286.584,2,10.2504,11.8652,38.5395,41.4553,0.0540365,0.198404,0.876267,0.273308,0.401129
1512,284.592,2,10.2504,11.8656,38.5387,41.453,0.0540366,0.1984,0.876272,0.273281,0.401171
1513,287.67,2,10.2505,11.8659,38.539,41.451,0.054038,0.198399,0.876314,0.273248,0.401185
1514,284.706,2,10.2505,11.866,38.5395,41.4494,0.0540385,0.198398,0.876367,0.273239,0.401163
1515,279.204,2,10.2505,11.8656,38.5399,41.4513,0.0540364,0.198399,0.87637,0.27324,0.401174
1516,276.138,2,10.2506,11.8659,38.5394,41.4505,0.0540333,0.198398,0.876421,0.273238,0.40119
1517,281.7,2,10.2506,11.8657,38.5386,41.449,0.0540323,0.198395,0.87645,0.273245,0.401196
1518,286.848,2,10.2506,11.8663,38.5376,41.4499,0.054032,0.198392,0.876472,0.273262,0.401219
1519,283.347,2,10.2506,11.8661,38.536,41.4499,0.054031,0.19839,0.876496,0.273298,0.40119
1520,279.388,2,10.2506,11.8661,38.5352,41.4507,0.0540291,0.198389,0.876528,0.273328,0.401151
1521,286.438,2,10.2506,11.8659,38.535,41.4494,0.0540299,0.198388,0.87651,0.273339,0.401126
1522,285.132,2,10.2506,11.866,38.5352,41.4493,0.05403,0.198386,0.876575,0.273347,0.401095
1523,287.933,2,10.2506,11.866,38.5356,41.4475,0.0540313,0.198387,0.876606,0.27334,0.401082
1524,287.418,2,10.2507,11.8659,38.5358,41.4487,0.0540332,0.198393,0.876607,0.273327,0.401027
1525,286.097,2,10.2507,11.8654,38.5361,41.4484,0.0540333,0.19839,0.876659,0.27333,0.401041
1526,278.634,2,10.2508,11.8644,38.5364,41.4495,0.0540314,0.198386,0.876679,0.273335,0.401051
1527,289.525,2,10.2507,11.8641,38.5363,41.4519,0.0540316,0.198389,0.876686,0.273359,0.401061
1528,282.303,2,10.2508,11.8632,38.5369,41.4555,0.0540316,0.198388,0.876698,0.273369,0.401011
1529,281.58,2,10.2508,11.8619,38.538,41.4578,0.0540314,0.198385,0.876713,0.273386,0.400961
1530,284.606,2,10.2508,11.8607,38.5386,41.4603,0.0540315,0.198384,0.876744,0.273401,0.400934
1531,291.051,2,10.2508,11.8597,38.5394,41.4618,0.0540341,0.198389,0.876734,0.27341,0.400867
1532,284.76,2,10.2508,11.8586,38.54,41.4627,0.054035,0.198397,0.87673,0.273413,0.400804
1533,283.066,2,10.2508,11.8583,38.5406,41.4629,0.0540352,0.198403,0.876711,0.273419,0.400759
1534,285.007,2,10.2508,11.8578,38.5415,41.4656,0.0540365,0.198407,0.876721,0.273423,0.400686
1535,283.636,2,10.2508,11.8571,38.5422,41.4664,0.0540367,0.19841,0.876727,0.273443,0.400619
1536,281.606,2,10.2508,11.8567,38.542,41.4684,0.0540355,0.198413,0.876748,0.273472,0.400576
1537,289.708,2,10.2507,11.8565,38.5424,41.4682,0.0540371,0.198409,0.876706,0.273471,0.400591
1538,284.879,2,10.2508,11.8561,38.5433,41.4671,0.0540372,0.198406,0.876651,0.273482,0.400609
1539,286.755,2,10.2508,11.8561,38.5444,41.4686,0.0540383,0.198405,0.876657,0.273497,0.400573
1540,276.02,2,10.2508,11.8553,38.5451,41.4691,0.054037,0.1984,0.876645,0.273494,0.400533
1541,282.069,2,10.2508,11.8544,38.546,41.4703,0.0540378,0.198395,0.876637,0.273502,0.400461
1542,280.68,2,10.2508,11.8541,38.5462,41.4717,0.054037,0.198391,0.876678,0.273502,0.400426
1543,277.415,2,10.2508,11.8534,38.5469,41.4728,0.0540357,0.198391,0.876728,0.273488,0.400397
1544,283.581,2,10.2509,11.8526,38.5479,41.4718,0.0540363,0.198387,0.876749,0.273482,0.400375
1545,276.471,2,10.2509,11.852,38.5483,41.4712,0.0540345,0.198388,0.876803,0.273469,0.400345
1546,281.766,2,10.2509,11.8518,38.5484,41.4709,0.0540335,0.198389,0.876817,0.273457,0.400352
1547,288.378,2,10.2508,11.8515,38.5482,41.4736,0.0540332,0.198395,0.876843,0.273469,0.400368
1548,293.898,2,10.2508,11.85,38.549,41.4727,0.0540348,0.198407,0.876928,0.273487,0.400331
