iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
720,-312.029,1,10.9534,11.334,43.5776,50.0025,0.0686802,0.120049,0.35932,7.72827e-06,8.7954e-06
721,-313.931,1,11.0047,11.8172,43.5775,50.0027,0.0678571,0.117925,0.366568,7.74083e-06,9.11569e-06
722,-311.544,1,10.9718,11.8277,43.5775,50.0027,0.0682189,0.11482,0.347592,8.20039e-06,9.56439e-06
723,-309.869,1,10.943,12.1547,43.5775,50.0029,0.0664065,0.120872,0.402012,8.26528e-06,9.71269e-06
724,-305.705,1,10.9164,11.732,43.5775,50.0028,0.0678807,0.116937,0.385491,7.61211e-06,1.11992e-05
725,-315.679,1,10.9489,12.0422,43.5775,50.003,0.0665322,0.12222,0.405307,6.99625e-06,9.08978e-06
726,-311.07,1,10.964,11.9746,43.5775,50.003,0.0667382,0.119545,0.45783,7.75136e-06,8.69297e-06
727,-316.941,1,11.035,12.4053,43.5775,50.003,0.0668496,0.124867,0.388339,7.53868e-06,8.33444e-06
728,-319.381,1,10.995,12.555,43.5774,50.0029,0.0669982,0.119845,0.40414,8.44874e-06,6.50021e-06
729,-313.961,1,11.0539,13.0625,43.5775,50.0029,0.0691668,0.117948,0.376207,8.76026e-06,6.86734e-06
730,-327.53,1,11.0511,12.9213,43.5774,50.003,0.0674464,0.115431,0.34532,7.34996e-06,6.68127e-06
731,-328.571,1,11.0564,13.5966,43.5774,50.003,0.066274,0.121332,0.369769,7.50284e-06,6.22979e-06
732,-326.802,1,11.0668,12.9986,43.5775,50.003,0.0671545,0.124396,0.362791,7.65815e-06,6.04118e-06
733,-318.389,1,11.0209,12.6508,43.5775,50.003,0.0688833,0.120926,0.36083,7.49845e-06,7.07022e-06
734,-329.42,1,11.013,12.1874,43.5776,50.003,0.0668629,0.117942,0.372223,7.10221e-06,6.21056e-06
735,-322.239,1,11.0652,12.1623,43.5776,50.003,0.067493,0.122658,0.376911,7.86087e-06,6.69023e-06
736,-331.546,1,11.048,12.1047,43.5776,50.0031,0.066966,0.121574,0.334133,7.00199e-06,6.38738e-06
737,-329.724,1,11.0214,12.4287,43.5777,50.0031,0.0676462,0.122266,0.369436,5.5812e-06,6.96982e-06
738,-317.342,1,11.0355,12.2167,43.5776,50.003,0.0706236,0.122986,0.38992,6.10684e-06,7.10644e-06
739,-324.634,1,10.9996,11.6511,43.5776,50.003,0.0711754,0.120791,0.314509,5.40011e-06,7.27722e-06
740,-334.212,1,10.9732,11.7257,43.5777,50.003,0.0701623,0.126405,0.31693,4.37341e-06,6.5473e-06
741,-340.28,1,10.9742,11.9841,43.5777,50.003,0.0674555,0.124556,0.3522,4.28238e-06,6.4253e-06
742,-334.103,1,10.9719,11.913,43.5777,50.003,0.0669072,0.125661,0.358738,4.7487e-06,7.44748e-06
743,-342.85,1,10.9784,11.7738,43.5777,50.003,0.067164,0.1244,0.318415,4.32944e-06,6.68853e-06
744,-345.087,1,10.906,11.5738,43.5777,50.0029,0.0681676,0.117643,0.327891,4.04483e-06,5.8288e-06
745,-345.794,1,10.8911,11.7073,43.5777,50.0029,0.0670428,0.120693,0.33079,4.19292e-06,5.86749e-06
746,-347.764,1,10.9308,11.236,43.5776,50.0029,0.066945,0.120673,0.341769,3.69534e-06,6.33772e-06
747,-342.306,1,10.9757,11.6358,43.5776,50.003,0.0676015,0.118631,0.36173,3.75675e-06,6.93815e-06
748,-332.664,1,10.9743,11.9413,43.5777,50.003,0.0663514,0.123769,0.406025,4.51717e-06,7.84689e-06
749,-344.802,1,10.9373,11.6923,43.5777,50.003,0.0655536,0.123281,0.384983,4.04462e-06,6.42458e-06
750,-348.01,1,10.9712,12.2534,43.5777,50.0031,0.0660974,0.113881,0.421913,3.5478e-06,6.14865e-06
751,-351.837,1,10.9943,12.3934,43.5777,50.0031,0.065945,0.114099,0.404896,3.10682e-06,6.54349e-06
752,-350.437,1,11.0679,12.8292,43.5777,50.003,0.0664167,0.115828,0.393547,3.19507e-06,6.72473e-06
753,-337.485,1,11.0272,12.8994,43.5777,50.0031,0.0708372,0.122372,0.352182,2.94245e-06,7.5454e-06
754,-346.752,1,11.0589,12.9702,43.5777,50.0031,0.069141,0.119903,0.376889,2.66604e-06,6.92552e-06
755,-343.699,1,11.0479,12.7142,43.5777,50.003,0.0697496,0.121223,0.343188,2.7955e-06,7.49538e-06
756,-349.455,1,10.9898,12.5457,43.5777,50.0031,0.067346,0.118646,0.367015,2.83934e-06,7.07751e-06
757,-356.984,1,11.0092,12.5571,43.5778,50.0031,0.0662355,0.118907,0.381151,2.60321e-06,6.46383e-06
758,-356.188,1,10.9786,12.2545,43.5778,50.0031,0.0667154,0.119365,0.349974,2.56254e-06,6.8375e-06
759,-356.829,1,11.004,12.5389,43.5778,50.0031,0.0677757,0.119596,0.32066,2.52785e-06,6.64641e-06
760,-358.288,1,11.0293,12.0435,43.5778,50.0031,0.0668476,0.120378,0.316232,2.57136e-06,7.15407e-06
761,-354.13,1,10.9663,11.8987,43.5778,50.003,0.0668793,0.123639,0.31742,2.39426e-06,8.28212e-06
762,-359.169,1,11.0083,12.157,43.5778,50.003,0.066708,0.127673,0.308533,2.23276e-06,7.6698e-06
763,-365.672,1,10.9808,12.1912,43.5778,50.003,0.065966,0.123938,0.296638,2.17691e-06,7.07676e-06
764,-361.863,1,11.0324,12.4802,43.5777,50.0031,0.0671218,0.120297,0.299244,2.50853e-06,6.54229e-06
765,-358.508,1,11.0373,12.9352,43.5778,50.0031,0.0690522,0.117588,0.304851,2.32296e-06,6.49467e-06
766,-365.162,1,10.9486,12.1863,43.5778,50.0031,0.0681016,0.119018,0.269025,2.17197e-06,6.46394e-06
767,-362.483,1,10.9628,11.8394,43.5777,50.0031,0.0678844,0.118677,0.278684,2.2786e-06,6.87268e-06
768,-356.101,1,10.9616,12.3697,43.5777,50.0032,0.0691561,0.119898,0.293753,2.39763e-06,6.65184e-06
769,-354.551,1,10.9669,12.0642,43.5777,50.0031,0.0698948,0.117959,0.289541,2.11147e-06,7.74823e-06
770,-358.963,1,10.958,12.2385,43.5777,50.003,0.0675042,0.115162,0.301855,2.00548e-06,8.63574e-06
771,-365.738,1,10.9532,11.9334,43.5777,50.0031,0.0668522,0.118574,0.308932,1.97894e-06,7.02917e-06
772,-358.895,1,10.9235,11.6804,43.5777,50.0031,0.0684814,0.120798,0.306403,1.90258e-06,7.70009e-06
773,-353.37,1,10.9207,11.4762,43.5777,50.0031,0.0678963,0.119691,0.320366,2.07785e-06,8.88305e-06
774,-356.991,1,10.9827,11.4406,43.5778,50.0031,0.0685126,0.111447,0.341936,1.92335e-06,8.32376e-06
775,-362.217,1,10.9881,11.79,43.5778,50.0031,0.0667932,0.119158,0.378872,1.76024e-06,7.56387e-06
776,-367.237,1,10.9596,12.1345,43.5777,50.0032,0.0656169,0.120813,0.373357,1.60737e-06,7.5914e-06
777,-360.459,1,11.01,12.1261,43.5777,50.0032,0.0664017,0.118421,0.412006,1.82999e-06,7.52514e-06
778,-362.975,1,10.9676,12.1237,43.5777,50.0032,0.0668797,0.121744,0.400216,1.52588e-06,7.65388e-06
779,-356.62,1,10.9728,11.5884,43.5777,50.0032,0.0694807,0.118729,0.377928,1.55273e-06,7.98422e-06
780,-362.859,1,10.9511,12.1073,43.5777,50.0033,0.06734,0.116099,0.39224,1.43895e-06,8.17251e-06
781,-371.375,1,11.0425,11.8579,43.5777,50.0033,0.0659068,0.118345,0.381552,1.42098e-06,7.70253e-06
782,-369.695,1,11.0008,12.3081,43.5777,50.0033,0.0662791,0.116539,0.368792,1.43658e-06,7.82666e-06
783,-368.145,1,11.0281,12.3653,43.5777,50.0033,0.0670886,0.11913,0.365857,1.28418e-06,8.53218e-06
784,-369.11,1,11.0712,12.4687,43.5777,50.0034,0.0661688,0.1179,0.348116,1.53676e-06,8.26169e-06
785,-365.082,1,11.0941,12.2491,43.5777,50.0033,0.0661663,0.119521,0.367086,1.69318e-06,8.32271e-06
786,-358.97,1,11.0401,12.853,43.5777,50.0032,0.0665156,0.118508,0.371507,1.80076e-06,8.76949e-06
787,-356.329,1,11.0128,12.5041,43.5777,50.0032,0.0676689,0.117946,0.362014,1.72103e-06,9.16295e-06
788,-358.117,1,10.9826,12.181,43.5777,50.0034,0.0681993,0.118997,0.354893,1.709e-06,8.18936e-06
789,-363.438,1,11.009,12.659,43.5778,50.0034,0.067295,0.12307,0.338464,1.5841e-06,8.12891e-06
790,-360.696,1,11.014,12.2643,43.5778,50.0033,0.0671807,0.117847,0.359389,1.74487e-06,8.30025e-06
791,-355.061,1,11.0393,12.1967,43.5778,50.0033,0.0666448,0.111607,0.363399,2.09897e-06,9.4896e-06
792,-348.652,1,10.9733,11.5725,43.5778,50.0032,0.0678023,0.118926,0.34982,2.16257e-06,9.74458e-06
793,-355.025,1,11.0114,12.0375,43.5778,50.0031,0.0678365,0.11546,0.336337,1.95249e-06,9.25182e-06
794,-361.052,1,11.0212,12.6005,43.5778,50.0031,0.0667819,0.114059,0.367274,1.73651e-06,8.62811e-06
795,-367.977,1,10.9423,11.8011,43.5778,50.0031,0.0661469,0.118626,0.347532,1.92808e-06,6.37691e-06
796,-360.636,1,10.9744,12.3272,43.5778,50.0032,0.0666215,0.117498,0.365783,1.87657e-06,7.80562e-06
797,-363.708,1,11.0026,12.2885,43.5778,50.0033,0.0654114,0.117149,0.375749,1.84897e-06,8.04373e-06
798,-348.903,1,11.0724,12.6482,43.5778,50.0033,0.0692717,0.118772,0.399378,1.93466e-06,8.47512e-06
799,-349.097,1,11.0841,12.4668,43.5778,50.0032,0.0702177,0.115958,0.392358,1.59879e-06,9.78024e-06
800,-348.332,1,11.0794,13.052,43.5778,50.0033,0.0717144,0.118253,0.34225,1.41884e-06,1.06814e-05
801,-351.597,1,11.0576,12.4011,43.5778,50.0032,0.0714967,0.119634,0.318682,1.34256e-06,1.09434e-05
802,-355.046,1,11.0813,12.9721,43.5778,50.0031,0.0713178,0.11418,0.314758,1.36908e-06,1.02281e-05
803,-355.304,1,11.0625,12.6632,43.5778,50.0031,0.0694065,0.120267,0.317612,1.46722e-06,1.07393e-05
804,-355.97,1,11.0959,12.9307,43.5778,50.0032,0.0692135,0.120658,0.330737,1.58395e-06,9.61021e-06
805,-364.483,1,11.0951,13.2391,43.5778,50.0033,0.0683771,0.115927,0.339976,1.57827e-06,7.77065e-06
806,-363.274,1,11.0715,13.3625,43.5778,50.0033,0.0657788,0.117415,0.35143,1.96604e-06,8.03773e-06
807,-360.71,1,11.0861,12.7388,43.5778,50.0032,0.0668112,0.120156,0.330648,2.04872e-06,8.08537e-06
808,-355.716,1,11.0512,12.4064,43.5778,50.0033,0.0670579,0.121555,0.350829,2.30292e-06,7.71133e-06
809,-352.531,1,10.986,12.244,43.5778,50.0033,0.0677868,0.119703,0.334308,2.50157e-06,7.50085e-06
810,-358.42,1,10.9568,12.0481,43.5778,50.0033,0.0675262,0.113748,0.343221,2.18125e-06,7.23177e-06
811,-345.685,1,10.972,12.0672,43.5778,50.0032,0.067751,0.118847,0.372678,2.39512e-06,9.04625e-06
812,-339.932,1,11.0008,12.6427,43.5778,50.0033,0.067192,0.118117,0.410274,2.54321e-06,1.01967e-05
813,-333.949,1,11.0023,12.525,43.5778,50.0033,0.0685979,0.123695,0.392286,2.85543e-06,9.70777e-06
814,-342.322,1,10.9992,12.301,43.5778,50.0034,0.0698515,0.125314,0.325707,2.62791e-06,8.21612e-06
815,-341.201,1,10.9229,11.5742,43.5779,50.0034,0.0690098,0.128092,0.294665,2.74997e-06,9.32916e-06
816,-348.312,1,10.9333,11.574,43.5778,50.0034,0.0687753,0.120713,0.294741,2.79101e-06,7.8031e-06
817,-353.644,1,10.9562,11.9421,43.5778,50.0035,0.0677313,0.118399,0.315634,2.57043e-06,7.47156e-06
818,-354.797,1,10.9702,11.6909,43.5778,50.0035,0.0670597,0.112928,0.330294,2.7003e-06,7.49012e-06
819,-354.425,1,11.0198,12.2381,43.5778,50.0034,0.0668847,0.117305,0.367829,2.56604e-06,7.17045e-06
820,-359.289,1,10.9731,11.7002,43.5778,50.0034,0.0669501,0.114753,0.347646,2.28358e-06,7.16105e-06
821,-365.868,1,10.9569,12.0082,43.5778,50.0034,0.0667962,0.11809,0.335568,2.05246e-06,6.30184e-06
822,-367.576,1,10.992,11.915,43.5778,50.0033,0.0676111,0.115367,0.314532,1.90733e-06,6.55172e-06
823,-369.847,1,11.0128,11.8539,43.5778,50.0033,0.0675571,0.117873,0.27429,1.76971e-06,7.464e-06
824,-366.206,1,10.9873,12.0219,43.5778,50.0033,0.0661515,0.117959,0.318893,2.16491e-06,6.78484e-06
825,-368.287,1,11.012,12.1491,43.5778,50.0033,0.069119,0.117973,0.299033,1.85411e-06,5.84318e-06
826,-368.787,1,11.0595,12.2168,43.5778,50.0033,0.0697947,0.114659,0.291272,1.78019e-06,6.07111e-06
827,-369.056,1,11.0063,12.0543,43.5778,50.0033,0.0703457,0.116079,0.315538,1.56642e-06,5.72814e-06
828,-363.679,1,11.0232,12.2301,43.5778,50.0033,0.0704277,0.123429,0.308713,1.37769e-06,7.56864e-06
829,-364.534,1,11.0024,12.615,43.5778,50.0033,0.0706073,0.121687,0.354045,1.35208e-06,6.35386e-06
830,-371.384,1,11.0582,12.7394,43.5778,50.0033,0.0694507,0.119849,0.34965,1.39638e-06,5.75022e-06
831,-378.25,1,11.0375,12.6018,43.5778,50.0033,0.0677909,0.121808,0.383497,1.37033e-06,4.83027e-06
832,-376.578,1,11.0337,12.6002,43.5778,50.0033,0.0694166,0.122806,0.372113,1.29363e-06,4.68057e-06
833,-380.176,1,11.0327,12.1359,43.5778,50.0033,0.0677942,0.119933,0.365849,1.36936e-06,4.85066e-06
834,-378.256,1,11.0584,12.1005,43.5778,50.0033,0.0692033,0.115543,0.339286,1.41297e-06,4.95077e-06
835,-372.785,1,11.0615,12.4433,43.5778,50.0033,0.0671876,0.119323,0.36313,1.59958e-06,5.89557e-06
836,-370.356,1,11.0237,12.1061,43.5778,50.0033,0.0673146,0.117682,0.370663,1.78998e-06,5.53656e-06
837,-369.261,1,11.0231,11.858,43.5778,50.0033,0.0695705,0.121298,0.321866,1.72237e-06,5.32392e-06
838,-358.638,1,11.0016,11.4353,43.5778,50.0034,0.0706991,0.123241,0.349145,1.85755e-06,5.86161e-06
839,-358.992,1,11.057,12.0301,43.5778,50.0034,0.0698181,0.122836,0.367132,1.95733e-06,5.83027e-06
840,-358.377,1,10.9969,11.9454,43.5778,50.0033,0.0697657,0.119817,0.343437,2.08989e-06,5.89189e-06
841,-366.549,1,10.9978,12.0801,43.5778,50.0034,0.068182,0.117382,0.343299,2.00919e-06,5.47187e-06
842,-365.519,1,11.022,12.1836,43.5778,50.0033,0.0685545,0.121425,0.312262,2.18025e-06,5.43844e-06
843,-364.434,1,10.9955,12.5277,43.5778,50.0034,0.0710922,0.117237,0.316779,2.1881e-06,4.32322e-06
844,-367.323,1,10.9811,12.2259,43.5778,50.0034,0.0685189,0.118013,0.358513,1.9927e-06,4.87606e-06
845,-373.273,1,11.0172,12.5064,43.5778,50.0034,0.0657322,0.11817,0.390275,2.0777e-06,4.72516e-06
846,-369.21,1,10.9729,11.9089,43.5778,50.0034,0.0677835,0.1184,0.339104,2.31996e-06,4.47497e-06
847,-369.714,1,10.9449,11.7492,43.5778,50.0034,0.0677636,0.115994,0.405329,2.20025e-06,3.89876e-06
848,-371.524,1,10.9637,11.3852,43.5778,50.0033,0.0682258,0.119112,0.376861,2.14765e-06,3.85278e-06
849,-370.929,1,10.9479,11.6395,43.5778,50.0034,0.0675928,0.121086,0.376935,2.01395e-06,4.30439e-06
850,-373.568,1,10.9726,12.0981,43.5778,50.0033,0.0676896,0.12213,0.384477,1.80213e-06,4.22559e-06
851,-372.257,1,10.9636,12.0571,43.5778,50.0034,0.0699834,0.117873,0.35465,1.85381e-06,3.80172e-06
852,-371.033,1,10.9668,12.2285,43.5778,50.0034,0.0707048,0.116944,0.362625,1.83774e-06,3.66629e-06
853,-366.603,1,10.9249,11.5129,43.5778,50.0034,0.0702227,0.118944,0.362925,1.90164e-06,4.25027e-06
854,-384.54,1,10.9219,11.8648,43.5778,50.0034,0.0702378,0.119485,0.30826,1.26539e-06,3.87918e-06
855,-387.367,1,10.9459,11.7452,43.5778,50.0035,0.0670311,0.12384,0.323219,1.38118e-06,4.18526e-06
856,-396.372,1,11.0164,12.1516,43.5778,50.0035,0.0671071,0.117202,0.306347,1.26437e-06,3.80164e-06
857,-401.744,1,11.01,12.2554,43.5778,50.0035,0.0683185,0.116433,0.272652,1.14673e-06,3.41878e-06
858,-392.407,1,10.9838,12.5638,43.5778,50.0035,0.0701381,0.118489,0.263106,1.22602e-06,3.66611e-06
859,-389.818,1,11.0678,13.0009,43.5778,50.0034,0.0708369,0.116519,0.257326,1.22892e-06,4.07492e-06
860,-388.793,1,11.0024,12.7325,43.5778,50.0034,0.0701202,0.116354,0.262022,1.27107e-06,4.14919e-06
861,-399.694,1,10.9852,12.116,43.5778,50.0034,0.0676244,0.116718,0.276615,1.31032e-06,3.35976e-06
862,-405.361,1,10.9966,12.2737,43.5778,50.0034,0.0660153,0.116351,0.297096,1.11923e-06,3.55514e-06
863,-400.839,1,11.003,12.0376,43.5778,50.0034,0.0678757,0.114859,0.286714,1.15542e-06,3.54061e-06
864,-399.653,1,10.9483,12.1645,43.5778,50.0035,0.0674732,0.119805,0.289906,1.19607e-06,3.3875e-06
865,-399.167,1,10.9586,11.9995,43.5778,50.0034,0.067078,0.117691,0.293821,1.15018e-06,3.78608e-06
866,-403.479,1,10.9706,12.4892,43.5778,50.0034,0.0675845,0.118779,0.275829,1.28785e-06,2.87856e-06
867,-404.304,1,10.9305,11.3895,43.5778,50.0034,0.0685471,0.119757,0.321916,1.17736e-06,2.38588e-06
868,-414.155,1,10.9545,11.549,43.5778,50.0034,0.0680616,0.119758,0.325236,1.00752e-06,2.06343e-06
869,-416.504,1,10.9742,11.973,43.5778,50.0034,0.0667016,0.118344,0.367266,9.23213e-07,2.14156e-06
870,-421.434,1,10.9063,11.8153,43.5778,50.0034,0.0655804,0.119514,0.366327,8.08462e-07,2.19388e-06
871,-427.456,1,10.9943,11.8785,43.5778,50.0034,0.0663479,0.118119,0.371754,7.24111e-07,1.92956e-06
872,-420.326,1,11.0056,12.1373,43.5778,50.0033,0.0668822,0.121351,0.390023,7.61719e-07,2.06511e-06
873,-424.046,1,11.0172,11.8946,43.5778,50.0033,0.0667886,0.120363,0.375122,7.11475e-07,2.08502e-06
874,-425.551,1,10.9775,12.3128,43.5778,50.0033,0.0655386,0.125083,0.361608,7.11207e-07,2.16487e-06
875,-424.888,1,11.0812,12.8789,43.5778,50.0034,0.0649791,0.122943,0.406391,6.78079e-07,2.36926e-06
876,-416.698,1,11.0682,13.0945,43.5778,50.0034,0.0673753,0.121989,0.406735,6.95352e-07,2.39056e-06
877,-421.019,1,11.0282,12.5207,43.5778,50.0034,0.0664383,0.117735,0.415319,6.66507e-07,2.37e-06
878,-429.612,1,11.0128,12.5135,43.5778,50.0034,0.0645239,0.11919,0.402018,6.43938e-07,2.22825e-06
879,-418.095,1,11.0499,11.7582,43.5778,50.0033,0.0676258,0.120343,0.439389,5.85547e-07,2.54558e-06
880,-413.732,1,10.9886,11.766,43.5778,50.0033,0.0678414,0.121064,0.427078,5.65155e-07,2.94758e-06
881,-418.229,1,10.9367,12.1879,43.5778,50.0034,0.0678852,0.118591,0.433528,5.46769e-07,2.46595e-06
882,-424.36,1,10.9702,11.8937,43.5779,50.0034,0.0690202,0.115107,0.407878,4.78495e-07,2.28008e-06
883,-427.918,1,10.8707,11.2001,43.5779,50.0034,0.0680146,0.11581,0.420166,4.78758e-07,2.04959e-06
884,-426.346,1,10.8881,11.7778,43.5778,50.0034,0.0670818,0.116322,0.426104,5.77471e-07,1.92916e-06
885,-432.365,1,10.9671,12.22,43.5778,50.0034,0.0666798,0.120372,0.41019,5.67408e-07,1.72924e-06
886,-434.98,1,10.9761,11.9838,43.5778,50.0034,0.0681742,0.118312,0.378443,4.94155e-07,1.72556e-06
887,-429.635,1,11.0025,11.9158,43.5778,50.0034,0.0675292,0.122023,0.362373,5.93095e-07,1.92007e-06
888,-437.195,1,10.93,11.8289,43.5779,50.0034,0.0673268,0.119685,0.331071,5.38507e-07,1.74785e-06
889,-438.396,1,11.0292,11.881,43.5779,50.0034,0.068834,0.124378,0.277875,5.11754e-07,1.8517e-06
890,-448.308,1,11.0537,12.5236,43.5779,50.0034,0.0680036,0.123602,0.250926,4.447e-07,1.806e-06
891,-434.442,1,11.0264,12.5475,43.5779,50.0034,0.0714455,0.123672,0.270566,4.59672e-07,1.84552e-06
892,-439.342,1,11.0346,12.5163,43.5779,50.0034,0.0702913,0.120369,0.287994,4.13609e-07,1.87813e-06
893,-447.33,1,10.9796,12.3584,43.5779,50.0034,0.0673312,0.118808,0.339218,4.37047e-07,1.50103e-06
894,-451.334,1,11.0088,12.2263,43.5779,50.0034,0.0677645,0.115925,0.320385,4.18899e-07,1.43899e-06
895,-448.838,1,11.0101,12.1047,43.5779,50.0034,0.068288,0.115526,0.347833,4.1657e-07,1.39521e-06
896,-444.543,1,10.9568,12.4461,43.5779,50.0034,0.0683112,0.118973,0.344382,4.69675e-07,1.34269e-06
897,-436.09,1,10.9564,12.406,43.5779,50.0034,0.0704844,0.117509,0.333966,4.85583e-07,1.47755e-06
898,-446.682,1,10.983,12.0474,43.5779,50.0034,0.0680204,0.121028,0.324106,5.0184e-07,1.29707e-06
899,-441.176,1,10.9585,11.9751,43.5779,50.0034,0.0697676,0.120547,0.314931,5.00977e-07,1.34939e-06
900,-453.698,1,11.0109,12.0571,43.5779,50.0034,0.0678943,0.11726,0.306982,4.52372e-07,1.25998e-06
901,-448.108,1,10.9948,12.4113,43.5779,50.0034,0.0679004,0.117361,0.293047,4.62454e-07,1.53456e-06
902,-441.658,1,11.0199,12.7262,43.5779,50.0034,0.0695422,0.120238,0.28246,4.90345e-07,1.57785e-06
903,-443.8,1,11.0145,12.2752,43.5779,50.0034,0.0691795,0.120889,0.295241,4.68238e-07,1.52514e-06
904,-449.275,1,11.0312,12.2636,43.5779,50.0034,0.0679961,0.121615,0.286484,4.79426e-07,1.43758e-06
905,-450.434,1,10.9805,11.962,43.5779,50.0034,0.0692089,0.120383,0.268338,4.68018e-07,1.30639e-06
906,-451.966,1,11.0281,12.5768,43.5779,50.0034,0.0682553,0.122989,0.287151,4.72316e-07,1.25389e-06
907,-446.263,1,10.9758,12.9251,43.5779,50.0034,0.0697444,0.125947,0.274151,4.69085e-07,1.29399e-06
908,-450.634,1,10.9901,12.6032,43.5779,50.0034,0.0696471,0.125768,0.247634,4.58442e-07,1.29128e-06
909,-448.724,1,11.0329,12.6344,43.5779,50.0034,0.0692759,0.12549,0.261712,5.01853e-07,1.28548e-06
910,-448.068,1,11.0027,12.3796,43.5779,50.0034,0.0666587,0.123732,0.27465,6.36359e-07,1.2959e-06
911,-436.201,1,11.0469,12.5744,43.5779,50.0034,0.0682717,0.124386,0.318365,7.07732e-07,1.32769e-06
912,-442.236,1,11.0008,12.2546,43.5779,50.0034,0.0680546,0.125434,0.3201,6.39166e-07,1.16627e-06
913,-450.612,1,10.9571,11.7586,43.5779,50.0034,0.0672282,0.120663,0.328239,5.95289e-07,1.01132e-06
914,-449.605,1,11.0209,11.7913,43.5779,50.0034,0.0675832,0.119808,0.353898,5.83197e-07,1.00777e-06
915,-440.23,1,10.9434,11.8328,43.5779,50.0034,0.0678779,0.123061,0.408574,5.99294e-07,1.065e-06
916,-443.103,1,10.9113,11.906,43.5779,50.0034,0.0686154,0.12344,0.383727,5.0538e-07,1.08962e-06
917,-448.13,1,10.9358,11.6613,43.5779,50.0034,0.0682486,0.122461,0.381547,4.34447e-07,1.14435e-06
918,-452.43,1,11.0112,12.2059,43.5779,50.0034,0.0672157,0.118962,0.439461,4.32251e-07,1.02391e-06
919,-449.404,1,11.0298,11.8794,43.5779,50.0034,0.067879,0.117275,0.420409,4.8044e-07,1.04105e-06
920,-455.797,1,10.9679,12.003,43.5779,50.0034,0.0675877,0.115808,0.392868,4.75258e-07,8.86238e-07
921,-452.103,1,10.962,12.7955,43.5779,50.0034,0.0694419,0.115338,0.386449,4.6661e-07,8.46319e-07
922,-453.234,1,11.0043,12.4257,43.5779,50.0034,0.0685463,0.114527,0.426143,4.32799e-07,9.2042e-07
923,-455.795,1,11.0223,12.5099,43.5779,50.0034,0.0686058,0.114565,0.382338,4.32905e-07,9.34088e-07
924,-458.554,1,11.0479,12.2799,43.5779,50.0034,0.0700463,0.113008,0.339509,3.99537e-07,9.27373e-07
925,-467.8,1,11.0423,12.6709,43.5779,50.0034,0.0668411,0.114471,0.367159,3.70093e-07,8.97136e-07
926,-464.525,1,11.0053,12.5183,43.5779,50.0034,0.066346,0.117897,0.383743,3.93469e-07,9.09622e-07
927,-461.747,1,11.0195,12.5296,43.5779,50.0034,0.0665237,0.121727,0.407405,4.16278e-07,8.5699e-07
928,-469.077,1,10.9746,12.0986,43.5779,50.0034,0.0649835,0.124658,0.382196,4.11326e-07,8.01567e-07
929,-469.493,1,11.0143,12.1151,43.5779,50.0034,0.0654149,0.122732,0.380436,4.03149e-07,8.07376e-07
930,-464.018,1,10.9705,12.7615,43.5779,50.0034,0.0669196,0.121882,0.386695,4.10333e-07,7.72635e-07
931,-469.71,1,11.0544,12.5428,43.5779,50.0034,0.0666237,0.120263,0.399996,4.02854e-07,6.93913e-07
932,-469.941,1,11.0114,12.808,43.5779,50.0034,0.0671618,0.119291,0.397164,4.48401e-07,5.72399e-07
933,-478.319,1,11.0339,12.279,43.5779,50.0034,0.0642961,0.119156,0.37801,3.76033e-07,7.43248e-07
934,-471.218,1,11.0212,12.3006,43.5779,50.0034,0.0643249,0.117651,0.393452,4.05516e-07,8.53141e-07
935,-464.977,1,10.9741,11.9866,43.5779,50.0034,0.0649497,0.115193,0.40518,4.03598e-07,9.76579e-07
936,-466.679,1,10.9608,12.0082,43.5779,50.0034,0.0671111,0.115416,0.388137,3.23064e-07,9.40434e-07
937,-461.05,1,11.0313,12.2681,43.5779,50.0034,0.0676853,0.115432,0.394072,3.25281e-07,1.10808e-06
938,-465.839,1,10.9995,12.2297,43.5779,50.0034,0.0675754,0.120942,0.388443,3.19065e-07,9.08431e-07
939,-475.917,1,10.9815,12.2647,43.5779,50.0034,0.0653518,0.122459,0.345565,3.22416e-07,8.64977e-07
940,-470.318,1,11.0402,12.2357,43.5779,50.0034,0.066066,0.120892,0.349992,3.17045e-07,1.03985e-06
941,-460.133,1,10.9876,12.0711,43.5779,50.0034,0.0682677,0.117089,0.377242,3.53486e-07,9.90282e-07
942,-465.153,1,11.0108,12.4711,43.5779,50.0034,0.0684682,0.115257,0.350838,3.16656e-07,9.95323e-07
943,-464.052,1,11.0542,12.1956,43.5779,50.0034,0.0674948,0.118121,0.364015,3.60113e-07,9.83286e-07
944,-463.886,1,10.9926,12.269,43.5779,50.0034,0.0671355,0.119876,0.388483,3.47952e-07,9.37399e-07
945,-468.851,1,11.0255,12.6877,43.5779,50.0034,0.0664588,0.115651,0.343564,3.51868e-07,9.86517e-07
