iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-150.41,2,10.4399,13.564,44.6048,52.9419,0.0631362,0.236169,0.628993,0.147144,6.88618e-08
1465,-146.242,2,10.4406,13.5741,44.5803,52.9419,0.0631356,0.236056,0.62903,0.147185,6.90547e-08
1466,-146.846,2,10.441,13.5803,44.5763,52.9419,0.0631542,0.236043,0.628385,0.146961,6.92325e-08
1467,-149.682,2,10.4416,13.594,44.5545,52.9419,0.0631158,0.236023,0.627869,0.147482,6.93561e-08
1468,-139.89,2,10.4409,13.594,44.5334,52.9419,0.0631529,0.23593,0.628,0.147737,6.93787e-08
1469,-131.879,2,10.4407,13.6021,44.5274,52.9419,0.0632418,0.235884,0.627728,0.147861,6.94279e-08
1470,-139.874,2,10.4411,13.6137,44.5206,52.9419,0.0632752,0.235891,0.626746,0.148254,6.9496e-08
1471,-147.905,2,10.4409,13.6245,44.5134,52.9419,0.0632865,0.235916,0.626064,0.148494,6.93956e-08
1472,-142.746,2,10.4408,13.6298,44.4993,52.9419,0.0632961,0.235947,0.626181,0.148483,6.9585e-08
1473,-151.399,2,10.4409,13.6299,44.497,52.9419,0.0632995,0.236055,0.625798,0.148553,6.94521e-08
1474,-146.776,2,10.4405,13.6407,44.4818,52.9419,0.0632949,0.23613,0.626236,0.148659,6.94394e-08
1475,-158.495,2,10.44,13.6309,44.4896,52.9419,0.0632518,0.236269,0.626568,0.148777,6.92152e-08
1476,-157.456,2,10.4413,13.6316,44.4965,52.9419,0.06324,0.236281,0.626758,0.148756,6.90115e-08
1477,-152.521,2,10.4414,13.6346,44.4998,52.9419,0.0632471,0.236318,0.626729,0.148553,6.89145e-08
1478,-155.915,2,10.4423,13.6375,44.5107,52.9419,0.0632392,0.236315,0.626116,0.148666,6.87574e-08
1479,-148.33,2,10.4429,13.6416,44.5166,52.9419,0.063235,0.236232,0.625866,0.149005,6.87446e-08
1480,-136.226,2,10.4428,13.65,44.5238,52.9419,0.0632901,0.236369,0.626177,0.148853,6.88195e-08
1481,-139.583,2,10.4432,13.6529,44.526,52.9419,0.0633288,0.236429,0.626077,0.148561,6.90499e-08
1482,-145.089,2,10.443,13.6445,44.5303,52.9419,0.0633454,0.236532,0.625513,0.148663,6.90722e-08
1483,-149.859,2,10.4424,13.6311,44.5424,52.9419,0.0633472,0.236561,0.624712,0.148891,6.89776e-08
1484,-149.787,2,10.4419,13.6226,44.5416,52.9419,0.0633458,0.23666,0.623633,0.149181,6.88939e-08
1485,-140.26,2,10.4417,13.6312,44.5296,52.9419,0.0633515,0.236667,0.623436,0.149855,6.88629e-08
1486,-138.242,2,10.4423,13.6292,44.5335,52.9419,0.063358,0.236657,0.623034,0.149966,6.92362e-08
1487,-148.981,2,10.4421,13.621,44.5543,52.9419,0.0633579,0.236644,0.623302,0.149911,6.9217e-08
1488,-148.295,2,10.4413,13.6041,44.5626,52.9419,0.0633593,0.236643,0.623323,0.149855,6.92243e-08
1489,-148.433,2,10.4408,13.5991,44.5631,52.9419,0.0633493,0.236602,0.623524,0.150212,6.91197e-08
1490,-150.789,2,10.4412,13.6016,44.5666,52.9419,0.0633338,0.236513,0.624508,0.150269,6.90692e-08
1491,-154.45,2,10.4411,13.6061,44.5642,52.9419,0.0633071,0.236517,0.624594,0.150279,6.90426e-08
1492,-166.09,2,10.441,13.5996,44.5767,52.9419,0.0632592,0.236477,0.624208,0.150041,6.89416e-08
1493,-150.686,2,10.4414,13.6042,44.5733,52.9419,0.0632555,0.236405,0.624126,0.149924,6.90006e-08
1494,-150.289,2,10.4409,13.6045,44.5717,52.9419,0.0632448,0.236388,0.623918,0.149839,6.9076e-08
1495,-152.277,2,10.4412,13.6091,44.5642,52.9419,0.0632502,0.236384,0.623487,0.149695,6.90497e-08
1496,-153.082,2,10.4418,13.6145,44.5539,52.9419,0.0632274,0.236369,0.623431,0.149978,6.89805e-08
1497,-149.777,2,10.4414,13.6217,44.5464,52.9419,0.0632334,0.236378,0.623603,0.150168,6.87901e-08
1498,-154.806,2,10.4415,13.6174,44.5403,52.9419,0.0632242,0.236335,0.623793,0.150075,6.87247e-08
1499,-154.414,2,10.4419,13.6142,44.5379,52.9419,0.0631934,0.236305,0.624098,0.14993,6.88488e-08
1500,-140.271,2,10.4418,13.627,44.5268,52.9419,0.0632121,0.236307,0.62413,0.149897,6.89833e-08
1501,-140.141,2,10.4419,13.6283,44.5267,52.9419,0.0632148,0.2363,0.624192,0.149913,6.89984e-08
1502,-156.126,2,10.4419,13.629,44.5256,52.9419,0.0632149,0.236292,0.624193,0.149876,6.89824e-08
1503,-156.389,2,10.442,13.6288,44.5259,52.9419,0.0632177,0.236276,0.623995,0.149848,6.89673e-08
1504,-157.338,2,10.442,13.6297,44.525,52.9419,0.0632141,0.236285,0.624064,0.149826,6.89534e-08
1505,-143.497,2,10.4419,13.629,44.5243,52.9419,0.0632162,0.236289,0.624048,0.149803,6.89758e-08
1506,-152.437,2,10.4419,13.6291,44.5231,52.9419,0.0632159,0.236271,0.624092,0.149775,6.89734e-08
1507,-146.315,2,10.4419,13.6297,44.524,52.9419,0.0632192,0.236263,0.624098,0.149757,6.89729e-08
1508,-142.784,2,10.442,13.63,44.5246,52.9419,0.0632222,0.236263,0.624072,0.149722,6.9001e-08
1509,-152.567,2,10.442,13.6308,44.525,52.9419,0.0632227,0.236257,0.624038,0.149708,6.8993e-08
1510,-157.566,2,10.442,13.6313,44.5256,52.9419,0.0632226,0.236252,0.623889,0.149684,6.89827e-08
1511,-154.415,2,10.4421,13.6319,44.5261,52.9419,0.0632213,0.236255,0.623797,0.149675,6.89842e-08
1512,-149.313,2,10.4422,13.6338,44.5235,52.9419,0.0632221,0.23625,0.623731,0.149674,6.89868e-08
1513,-148.985,2,10.4422,13.6342,44.5243,52.9419,0.0632249,0.236261,0.623685,0.149648,6.89802e-08
1514,-149.401,2,10.4422,13.6345,44.5253,52.9419,0.0632259,0.236268,0.623519,0.149624,6.89975e-08
1515,-136.469,2,10.4422,13.6344,44.5252,52.9419,0.0632329,0.236269,0.623485,0.14961,6.9014e-08
1516,-145.654,2,10.4422,13.6352,44.5254,52.9419,0.0632352,0.236258,0.623385,0.149602,6.90336e-08
1517,-154.685,2,10.4423,13.6341,44.5265,52.9419,0.0632372,0.236256,0.623305,0.149565,6.90224e-08
1518,-148.818,2,10.4423,13.6339,44.5269,52.9419,0.0632408,0.236259,0.623207,0.149556,6.90127e-08
1519,-151.216,2,10.4423,13.6343,44.5256,52.9419,0.0632429,0.236262,0.623159,0.149514,6.90102e-08
1520,-158.392,2,10.4422,13.6344,44.5255,52.9419,0.0632429,0.236266,0.623121,0.149484,6.89831e-08
1521,-150.197,2,10.4423,13.6354,44.526,52.9419,0.0632416,0.23627,0.623182,0.149462,6.89938e-08
1522,-152.249,2,10.4425,13.6361,44.5264,52.9419,0.0632389,0.236266,0.623143,0.149486,6.89974e-08
1523,-148.126,2,10.4426,13.6381,44.5245,52.9419,0.0632401,0.236256,0.623138,0.149485,6.90021e-08
1524,-151.044,2,10.4427,13.6396,44.5243,52.9419,0.0632449,0.236251,0.623102,0.149456,6.8976e-08
1525,-140.66,2,10.4428,13.6398,44.5239,52.9419,0.0632497,0.236247,0.623027,0.149472,6.89863e-08
1526,-138.438,2,10.4429,13.6394,44.5255,52.9419,0.063257,0.236254,0.622986,0.149474,6.89875e-08
1527,-142.316,2,10.4428,13.6397,44.5243,52.9419,0.0632581,0.236257,0.622999,0.149512,6.89878e-08
1528,-141.916,2,10.4429,13.6395,44.5246,52.9419,0.0632624,0.236265,0.622898,0.149553,6.89823e-08
1529,-145.49,2,10.443,13.6384,44.5263,52.9419,0.0632664,0.236268,0.62277,0.149557,6.89842e-08
1530,-145.878,2,10.443,13.6369,44.5269,52.9419,0.0632699,0.236272,0.622757,0.149532,6.8988e-08
1531,-149.236,2,10.4431,13.6368,44.5272,52.9419,0.0632686,0.236272,0.622796,0.149526,6.90008e-08
1532,-154.438,2,10.4432,13.6373,44.5271,52.9419,0.0632644,0.236267,0.622881,0.149533,6.89988e-08
1533,-148.086,2,10.4432,13.638,44.5261,52.9419,0.0632667,0.236242,0.622871,0.149508,6.90081e-08
1534,-150.917,2,10.4433,13.6387,44.5246,52.9419,0.0632672,0.236233,0.622882,0.149516,6.89963e-08
1535,-145.037,2,10.4433,13.6404,44.523,52.9419,0.0632696,0.236229,0.622989,0.14951,6.89889e-08
1536,-148.03,2,10.4433,13.6424,44.5215,52.9419,0.0632685,0.236228,0.623175,0.149509,6.89819e-08
1537,-146.354,2,10.4433,13.6444,44.5198,52.9419,0.0632682,0.236225,0.623231,0.149529,6.89786e-08
1538,-144.138,2,10.4433,13.6466,44.5182,52.9419,0.0632708,0.236218,0.623278,0.149534,6.89775e-08
1539,-140.899,2,10.4435,13.6477,44.5191,52.9419,0.0632762,0.236218,0.62322,0.149514,6.89964e-08
1540,-154.082,2,10.4435,13.6457,44.5211,52.9419,0.063274,0.236214,0.623155,0.149503,6.9004e-08
1541,-150.844,2,10.4436,13.6441,44.5234,52.9419,0.0632768,0.236199,0.623091,0.149485,6.89983e-08
1542,-153.714,2,10.4435,13.6436,44.5243,52.9419,0.0632756,0.236206,0.623055,0.149489,6.89855e-08
1543,-143.015,2,10.4436,13.6443,44.5257,52.9419,0.0632774,0.236205,0.623182,0.149515,6.89747e-08
1544,-137.681,2,10.4436,13.6445,44.5257,52.9419,0.0632827,0.236204,0.623373,0.1495,6.89739e-08
1545,-145.656,2,10.4435,13.6441,44.5257,52.9419,0.0632836,0.236198,0.623458,0.149504,6.89729e-08
1546,-143.673,2,10.4434,13.6424,44.5271,52.9419,0.0632837,0.23619,0.623429,0.149503,6.90005e-08
1547,-157.051,2,10.4434,13.641,44.5289,52.9419,0.0632797,0.236189,0.62335,0.149502,6.90031e-08
1548,-152.53,2,10.4433,13.6396,44.5301,52.9419,0.0632786,0.236188,0.623277,0.149492,6.90057e-08
1549,-145.766,2,10.4432,13.6388,44.5312,52.9419,0.0632781,0.236193,0.62319,0.149496,6.90266e-08
1550,-149.443,2,10.4433,13.6377,44.5334,52.9419,0.0632755,0.236196,0.623095,0.149531,6.9041e-08
1551,-152.535,2,10.4433,13.6387,44.5345,52.9419,0.0632754,0.236197,0.623065,0.149503,6.90434e-08
1552,-152.674,2,10.4434,13.6396,44.5346,52.9419,0.0632775,0.23621,0.623041,0.149471,6.90304e-08
1553,-151.091,2,10.4436,13.6402,44.5338,52.9419,0.0632788,0.236213,0.622992,0.149468,6.90233e-08
1554,-143.354,2,10.4436,13.6403,44.5329,52.9419,0.0632837,0.236225,0.623031,0.149449,6.90175e-08
1555,-148.786,2,10.4436,13.6391,44.5335,52.9419,0.0632882,0.236214,0.622986,0.149424,6.90045e-08
1556,-147.9,2,10.4435,13.6382,44.5343,52.9419,0.0632923,0.236207,0.622924,0.149398,6.89976e-08
1557,-152.963,2,10.4434,13.6364,44.5351,52.9419,0.0632925,0.236204,0.622866,0.149371,6.89955e-08
1558,-155.07,2,10.4434,13.6364,44.5351,52.9419,0.0632919,0.236195,0.622779,0.149342,6.89989e-08
1559,-155.317,2,10.4434,13.6356,44.534,52.9419,0.06329,0.236194,0.622713,0.149319,6.90029e-08
1560,-145.786,2,10.4433,13.6352,44.5347,52.9419,0.0632907,0.236192,0.622662,0.149352,6.90028e-08
1561,-160.186,2,10.4434,13.6356,44.5348,52.9419,0.0632864,0.23619,0.62265,0.149362,6.89842e-08
1562,-159.784,2,10.4434,13.6338,44.5353,52.9419,0.0632818,0.236188,0.622555,0.149375,6.89793e-08
1563,-153.224,2,10.4434,13.6314,44.5376,52.9419,0.0632841,0.236194,0.622437,0.149361,6.89648e-08
1564,-157.267,2,10.4435,13.6308,44.5387,52.9419,0.0632818,0.236198,0.622421,0.149344,6.89583e-08
1565,-153.769,2,10.4435,13.6301,44.5402,52.9419,0.0632822,0.236201,0.622447,0.149319,6.89449e-08
1566,-151.564,2,10.4436,13.6309,44.54,52.9419,0.0632824,0.236187,0.622546,0.149308,6.8935e-08
1567,-152.35,2,10.4435,13.6307,44.5396,52.9419,0.0632826,0.236179,0.622584,0.149297,6.89205e-08
1568,-148.049,2,10.4434,13.6299,44.539,52.9419,0.0632835,0.23617,0.622509,0.149266,6.89382e-08
1569,-146.732,2,10.4433,13.6292,44.5395,52.9419,0.0632824,0.236173,0.62259,0.149258,6.89476e-08
1570,-154.321,2,10.4433,13.6276,44.5403,52.9419,0.0632794,0.236165,0.622648,0.149277,6.89366e-08
1571,-151.843,2,10.4432,13.6266,44.5411,52.9419,0.0632739,0.23617,0.622722,0.149299,6.89461e-08
1572,-152.089,2,10.4433,13.6268,44.541,52.9419,0.0632701,0.236157,0.622797,0.149313,6.89543e-08
1573,-150.571,2,10.4434,13.6258,44.5425,52.9419,0.0632739,0.236146,0.62277,0.149279,6.89426e-08
1574,-138.358,2,10.4434,13.6242,44.5441,52.9419,0.0632797,0.236138,0.622715,0.149261,6.89665e-08
1575,-147.249,2,10.4436,13.6234,44.5464,52.9419,0.0632804,0.236144,0.622651,0.149276,6.89736e-08
1576,-154.589,2,10.4436,13.6235,44.547,52.9419,0.0632778,0.236157,0.622602,0.149263,6.89799e-08
1577,-152.586,2,10.4437,13.6254,44.5461,52.9419,0.0632769,0.236158,0.622542,0.149276,6.89739e-08
1578,-152.895,2,10.4437,13.6268,44.5449,52.9419,0.0632778,0.236146,0.622505,0.149273,6.89593e-08
1579,-147.185,2,10.4438,13.6281,44.5444,52.9419,0.0632799,0.236146,0.622523,0.149259,6.89596e-08
1580,-146.978,2,10.444,13.629,44.5453,52.9419,0.0632827,0.236146,0.622465,0.149263,6.8957e-08
1581,-146.63,2,10.4441,13.6304,44.5447,52.9419,0.0632836,0.236148,0.622418,0.149272,6.89678e-08
1582,-150.541,2,10.4442,13.6322,44.5451,52.9419,0.0632838,0.23615,0.622426,0.149262,6.89658e-08
1583,-155.596,2,10.4443,13.633,44.5458,52.9419,0.0632819,0.236147,0.622423,0.149247,6.8965e-08
1584,-153.623,2,10.4444,13.6333,44.5446,52.9419,0.0632804,0.236154,0.62234,0.149255,6.89627e-08
1585,-156.255,2,10.4443,13.6334,44.5436,52.9419,0.0632779,0.236152,0.622275,0.149244,6.89606e-08
1586,-150.141,2,10.4443,13.6319,44.5439,52.9419,0.0632805,0.236155,0.622177,0.149196,6.89736e-08
1587,-154.149,2,10.4444,13.631,44.545,52.9419,0.0632801,0.236156,0.622115,0.149188,6.89688e-08
1588,-148.516,2,10.4444,13.6319,44.5448,52.9419,0.0632805,0.236156,0.622092,0.149164,6.89844e-08
1589,-152.673,2,10.4444,13.6309,44.5454,52.9419,0.0632811,0.236152,0.622042,0.149112,6.89988e-08
1590,-148.738,2,10.4445,13.6316,44.5444,52.9419,0.0632834,0.236148,0.622003,0.14909,6.9002e-08
1591,-153.213,2,10.4445,13.6316,44.5457,52.9419,0.0632829,0.236154,0.621865,0.14911,6.89933e-08
1592,-159.187,2,10.4446,13.6314,44.5472,52.9419,0.0632787,0.236154,0.621757,0.149106,6.89995e-08
1593,-145.654,2,10.4446,13.6313,44.547,52.9419,0.0632782,0.236159,0.62176,0.149099,6.90225e-08
1594,-154.188,2,10.4446,13.6308,44.5466,52.9419,0.0632777,0.236162,0.621694,0.149134,6.89967e-08
1595,-149.931,2,10.4445,13.629,44.5473,52.9419,0.0632777,0.236172,0.621632,0.149134,6.89969e-08
1596,-151.795,2,10.4445,13.6293,44.5463,52.9419,0.0632779,0.236166,0.621575,0.149126,6.89928e-08
1597,-148.51,2,10.4444,13.6293,44.5467,52.9419,0.0632777,0.236171,0.621618,0.149092,6.90066e-08
1598,-149.107,2,10.4443,13.629,44.5474,52.9419,0.0632793,0.236176,0.621593,0.149074,6.90029e-08
1599,-149.785,2,10.4443,13.6292,44.5467,52.9419,0.0632778,0.236178,0.621621,0.149049,6.90176e-08
1600,-139.546,2,10.4443,13.6296,44.5464,52.9419,0.0632801,0.236184,0.62154,0.149049,6.90466e-08
1601,-152.186,2,10.4442,13.6295,44.5462,52.9419,0.0632787,0.236189,0.621492,0.149052,6.90442e-08
1602,-159.639,2,10.4443,13.6293,44.5458,52.9419,0.0632756,0.236189,0.621377,0.149062,6.90355e-08
1603,-158.075,2,10.4443,13.6305,44.5459,52.9419,0.0632751,0.236191,0.621302,0.149051,6.90182e-08
1604,-155.025,2,10.4444,13.6321,44.5465,52.9419,0.0632758,0.236197,0.62128,0.149013,6.90096e-08
1605,-157.23,2,10.4445,13.6335,44.5461,52.9419,0.063271,0.236206,0.621214,0.149023,6.90143e-08
1606,-152.723,2,10.4444,13.6342,44.5446,52.9419,0.0632687,0.236209,0.62106,0.149044,6.90214e-08
1607,-151.517,2,10.4443,13.6346,44.5431,52.9419,0.0632661,0.23621,0.620912,0.149085,6.90231e-08
1608,-150.779,2,10.4444,13.6345,44.5426,52.9419,0.0632657,0.236214,0.620805,0.149104,6.90244e-08
1609,-154.409,2,10.4443,13.6347,44.5418,52.9419,0.0632621,0.236221,0.620762,0.149124,6.9022e-08
1610,-150.569,2,10.4444,13.6346,44.5415,52.9419,0.0632607,0.236233,0.620742,0.149122,6.90284e-08
1611,-154.339,2,10.4443,13.6326,44.5423,52.9419,0.0632597,0.236236,0.62073,0.149119,6.90167e-08
1612,-141.198,2,10.4441,13.6335,44.5428,52.9419,0.0632605,0.236242,0.620784,0.149128,6.90247e-08
1613,-150.728,2,10.4441,13.6336,44.543,52.9419,0.0632598,0.236251,0.620821,0.149122,6.90179e-08
1614,-151.354,2,10.4441,13.6339,44.5426,52.9419,0.0632612,0.23625,0.620804,0.149112,6.90076e-08
1615,-149.089,2,10.4441,13.6343,44.5418,52.9419,0.0632615,0.236255,0.620896,0.149103,6.89986e-08
1616,-152.525,2,10.444,13.6354,44.541,52.9419,0.0632594,0.236262,0.620957,0.149105,6.89884e-08
1617,-144.572,2,10.4441,13.635,44.5406,52.9419,0.063257,0.236267,0.621052,0.149128,6.90053e-08
1618,-136.727,2,10.444,13.6362,44.5407,52.9419,0.0632624,0.236285,0.621179,0.14914,6.89882e-08
1619,-133.966,2,10.444,13.6365,44.5415,52.9419,0.0632674,0.236301,0.621257,0.149156,6.89885e-08
1620,-139.724,2,10.444,13.6353,44.5414,52.9419,0.063273,0.236294,0.621362,0.149164,6.89701e-08
1621,-157.298,2,10.4439,13.6352,44.5407,52.9419,0.063271,0.236292,0.621378,0.149153,6.89555e-08
1622,-149.783,2,10.444,13.6357,44.5392,52.9419,0.0632699,0.236281,0.621343,0.149148,6.89736e-08
1623,-148.885,2,10.4441,13.6369,44.5378,52.9419,0.063269,0.236271,0.621339,0.149153,6.89842e-08
1624,-155.373,2,10.4441,13.6357,44.5376,52.9419,0.0632666,0.236272,0.621292,0.149174,6.89777e-08
1625,-149.457,2,10.4442,13.6351,44.538,52.9419,0.0632657,0.23627,0.621215,0.149196,6.89841e-08
1626,-148.09,2,10.4442,13.6342,44.5385,52.9419,0.063266,0.236268,0.621137,0.149229,6.89811e-08
1627,-140.306,2,10.4441,13.6331,44.539,52.9419,0.0632668,0.236269,0.621153,0.149241,6.90015e-08
1628,-141.229,2,10.444,13.6323,44.5395,52.9419,0.0632673,0.236276,0.62113,0.149279,6.90112e-08
1629,-149.713,2,10.444,13.6321,44.54,52.9419,0.0632674,0.236272,0.621058,0.149287,6.90145e-08
1630,-154.061,2,10.444,13.6311,44.5398,52.9419,0.0632645,0.236275,0.621055,0.149291,6.90146e-08
1631,-151.555,2,10.4439,13.631,44.5401,52.9419,0.0632655,0.236263,0.621104,0.149277,6.90022e-08
1632,-147.386,2,10.4439,13.6308,44.5401,52.9419,0.0632696,0.236261,0.621103,0.149254,6.89892e-08
1633,-148.515,2,10.4439,13.6307,44.5415,52.9419,0.0632721,0.236251,0.621104,0.149208,6.89974e-08
1634,-146.819,2,10.4438,13.63,44.5431,52.9419,0.0632767,0.23624,0.621111,0.149173,6.89885e-08
1635,-147.11,2,10.4438,13.6296,44.5442,52.9419,0.0632773,0.236227,0.621197,0.149174,6.8985e-08
1636,-160.588,2,10.4438,13.6286,44.5444,52.9419,0.0632729,0.236215,0.621211,0.149165,6.89765e-08
1637,-148.733,2,10.4437,13.6271,44.5448,52.9419,0.0632702,0.236209,0.621256,0.149155,6.89982e-08
1638,-158.114,2,10.4436,13.6258,44.5453,52.9419,0.0632659,0.236205,0.621296,0.149135,6.90016e-08
1639,-153.068,2,10.4435,13.6243,44.5458,52.9419,0.063266,0.236203,0.621204,0.149106,6.90074e-08
1640,-149.091,2,10.4434,13.6228,44.5467,52.9419,0.0632673,0.236203,0.621086,0.149094,6.90138e-08
1641,-141.3,2,10.4434,13.6218,44.5459,52.9419,0.0632696,0.236204,0.621067,0.149102,6.90242e-08
1642,-138.082,2,10.4433,13.6215,44.5466,52.9419,0.063273,0.236201,0.621071,0.149096,6.90393e-08
1643,-147.401,2,10.4432,13.6213,44.5462,52.9419,0.063274,0.236202,0.620995,0.149091,6.90474e-08
1644,-149.282,2,10.4432,13.6216,44.5465,52.9419,0.0632762,0.236202,0.620922,0.149059,6.90526e-08
1645,-147.56,2,10.4433,13.6216,44.546,52.9419,0.0632784,0.236205,0.62087,0.149043,6.90582e-08
1646,-147.123,2,10.4433,13.6227,44.5459,52.9419,0.0632796,0.236201,0.620783,0.149053,6.90655e-08
1647,-149.33,2,10.4434,13.6241,44.5443,52.9419,0.0632794,0.2362,0.620744,0.14906,6.90673e-08
1648,-155.401,2,10.4434,13.6239,44.544,52.9419,0.0632779,0.236205,0.62071,0.149067,6.90558e-08
1649,-154.941,2,10.4434,13.6238,44.5429,52.9419,0.0632773,0.236207,0.620678,0.149069,6.90446e-08
1650,-152.119,2,10.4436,13.6259,44.5426,52.9419,0.0632767,0.236205,0.620725,0.149061,6.90431e-08
1651,-141.379,2,10.4437,13.6271,44.5418,52.9419,0.0632797,0.236198,0.62078,0.149053,6.90528e-08
1652,-143.279,2,10.4437,13.6276,44.5411,52.9419,0.0632825,0.236194,0.620764,0.14907,6.90504e-08
1653,-148.924,2,10.4437,13.6286,44.5401,52.9419,0.063281,0.236191,0.620811,0.149105,6.90413e-08
1654,-141.041,2,10.4437,13.6292,44.5397,52.9419,0.0632793,0.236186,0.620921,0.149138,6.90582e-08
1655,-145.539,2,10.4437,13.6297,44.5387,52.9419,0.0632788,0.236181,0.621018,0.149146,6.90624e-08
1656,-149.239,2,10.4438,13.6303,44.5374,52.9419,0.0632783,0.236172,0.621029,0.149155,6.90666e-08
1657,-134.692,2,10.4438,13.6306,44.5374,52.9419,0.0632805,0.236175,0.621147,0.149156,6.90895e-08
1658,-145.57,2,10.4437,13.631,44.5368,52.9419,0.0632821,0.236179,0.621273,0.149142,6.90796e-08
1659,-151.601,2,10.4439,13.6309,44.5364,52.9419,0.0632826,0.236173,0.621291,0.14916,6.90639e-08
1660,-152.21,2,10.444,13.6318,44.5371,52.9419,0.0632815,0.236171,0.621332,0.149164,6.90571e-08
1661,-147.996,2,10.4441,13.6321,44.5366,52.9419,0.0632809,0.236169,0.621427,0.149186,6.9052e-08
1662,-152.184,2,10.4442,13.633,44.5356,52.9419,0.0632804,0.236162,0.621436,0.149178,6.90545e-08
1663,-150.062,2,10.4442,13.6343,44.5337,52.9419,0.0632799,0.236156,0.621398,0.149214,6.90416e-08
1664,-152.069,2,10.4442,13.6355,44.5328,52.9419,0.0632792,0.23615,0.621373,0.149239,6.90271e-08
1665,-151.098,2,10.4442,13.6368,44.532,52.9419,0.0632782,0.236158,0.621307,0.149237,6.90328e-08
1666,-155.275,2,10.4442,13.6356,44.5326,52.9419,0.0632773,0.23616,0.621246,0.14923,6.90278e-08
1667,-152.951,2,10.4442,13.6353,44.5336,52.9419,0.0632759,0.236158,0.621227,0.149213,6.90351e-08
1668,-144.014,2,10.4442,13.6349,44.534,52.9419,0.06328,0.236153,0.621234,0.149174,6.9043e-08
1669,-153.708,2,10.4441,13.6348,44.5333,52.9419,0.0632791,0.236147,0.621179,0.149165,6.90436e-08
1670,-151.89,2,10.4441,13.6357,44.5319,52.9419,0.0632782,0.23614,0.621133,0.14916,6.90481e-08
1671,-157.643,2,10.4441,13.6368,44.5303,52.9419,0.0632734,0.236135,0.62109,0.149158,6.90594e-08
1672,-142.67,2,10.4441,13.6377,44.5292,52.9419,0.0632731,0.236141,0.62111,0.149168,6.90794e-08
1673,-156.944,2,10.4442,13.6387,44.5282,52.9419,0.0632705,0.236137,0.621123,0.149174,6.90694e-08
1674,-154.808,2,10.4442,13.6383,44.5293,52.9419,0.0632682,0.236129,0.621168,0.14917,6.9066e-08
1675,-160.279,2,10.4443,13.6382,44.5291,52.9419,0.0632629,0.23613,0.621142,0.149175,6.90654e-08
1676,-157.014,2,10.4442,13.6383,44.5292,52.9419,0.0632605,0.236125,0.621076,0.149166,6.90666e-08
1677,-152.103,2,10.4443,13.6385,44.5281,52.9419,0.0632582,0.236131,0.621044,0.149171,6.90755e-08
1678,-155.344,2,10.4443,13.6385,44.5277,52.9419,0.0632554,0.236126,0.62105,0.149149,6.90844e-08
1679,-145.329,2,10.4443,13.6384,44.5275,52.9419,0.0632565,0.236121,0.621052,0.149138,6.91002e-08
1680,-140.263,2,10.4443,13.6379,44.5278,52.9419,0.0632591,0.236117,0.621058,0.149129,6.9116e-08
1681,-141.107,2,10.4442,13.638,44.5269,52.9419,0.0632626,0.23613,0.621112,0.149133,6.91092e-08
1682,-142.418,2,10.4442,13.6375,44.5261,52.9419,0.063265,0.236129,0.621207,0.149139,6.91023e-08
1683,-140.424,2,10.4443,13.639,44.5255,52.9419,0.0632664,0.236127,0.62129,0.149159,6.91085e-08
1684,-135.753,2,10.4444,13.6407,44.5258,52.9419,0.063267,0.236121,0.621354,0.149175,6.91457e-08
1685,-150.837,2,10.4445,13.6415,44.5255,52.9419,0.0632647,0.236114,0.621312,0.149204,6.91522e-08
1686,-142.893,2,10.4446,13.6422,44.526,52.9419,0.063265,0.23611,0.621243,0.149233,6.91704e-08
1687,-146.107,2,10.4446,13.643,44.5252,52.9419,0.0632597,0.236097,0.621345,0.149247,6.9206e-08
1688,-149,2,10.4446,13.6434,44.5239,52.9419,0.0632575,0.236089,0.621445,0.149266,6.92066e-08
1689,-155.573,2,10.4446,13.6429,44.5232,52.9419,0.0632555,0.236086,0.621513,0.149256,6.9198e-08
1690,-145.419,2,10.4447,13.6436,44.523,52.9419,0.0632556,0.236089,0.621571,0.149262,6.92023e-08
1691,-146.287,2,10.4447,13.6442,44.5229,52.9419,0.0632554,0.236091,0.621588,0.149254,6.92169e-08
1692,-130.383,2,10.4447,13.6436,44.5241,52.9419,0.0632605,0.236081,0.62159,0.149257,6.92454e-08
1693,-145.191,2,10.4446,13.6432,44.5243,52.9419,0.0632624,0.236085,0.621552,0.149242,6.92556e-08
1694,-142.813,2,10.4446,13.6441,44.5239,52.9419,0.0632656,0.236084,0.621591,0.149232,6.92543e-08
1695,-141.49,2,10.4447,13.6451,44.5239,52.9419,0.063265,0.236094,0.621629,0.149226,6.92828e-08
1696,-141.928,2,10.4447,13.6449,44.5234,52.9419,0.0632665,0.236089,0.621604,0.149252,6.92893e-08
1697,-142.903,2,10.4447,13.6442,44.5245,52.9419,0.0632682,0.236083,0.621548,0.149274,6.92965e-08
1698,-148.186,2,10.4446,13.6431,44.5255,52.9419,0.0632684,0.236086,0.621493,0.149288,6.92944e-08
1699,-152.683,2,10.4446,13.6429,44.5259,52.9419,0.0632684,0.236075,0.621494,0.149287,6.92846e-08
1700,-149.508,2,10.4446,13.6424,44.5252,52.9419,0.0632692,0.236078,0.621516,0.149274,6.92811e-08
