iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-166.44,2,9.04289,13.1858,39.197,54.3877,0.0478953,0.307851,0.72355,0.267568,3.7257e-08
1242,-173.087,2,9.04545,13.1747,39.138,54.3877,0.0478865,0.308075,0.725285,0.266589,3.68654e-08
1243,-174.684,2,9.04502,13.1576,39.0023,54.3877,0.0477691,0.307833,0.723556,0.268201,3.65393e-08
1244,-183.038,2,9.0459,13.1439,38.9979,54.3877,0.0474779,0.307126,0.71999,0.266278,3.62131e-08
1245,-180.671,2,9.04282,13.1197,39.0541,54.3877,0.0474156,0.307391,0.717584,0.264376,3.53314e-08
1246,-170.284,2,9.04318,13.2067,39.0864,54.3877,0.0476004,0.308258,0.717239,0.263061,3.52679e-08
1247,-174.615,2,9.04611,13.2251,39.2145,54.3877,0.0476609,0.308594,0.712927,0.263502,3.49536e-08
1248,-180.872,2,9.04741,13.2331,39.1673,54.3877,0.0473148,0.30867,0.716214,0.264323,3.50609e-08
1249,-187.742,2,9.05102,13.3328,39.0699,54.3877,0.0468602,0.308302,0.720539,0.262041,3.50951e-08
1250,-188.395,2,9.05234,13.3829,39.0025,54.3877,0.0465345,0.307718,0.722707,0.262123,3.45333e-08
1251,-170.727,2,9.05526,13.4455,38.8268,54.3877,0.0467118,0.307167,0.725837,0.260958,3.51509e-08
1252,-174.909,2,9.04817,13.4525,38.7234,54.3877,0.0467069,0.306818,0.729738,0.26222,3.51166e-08
1253,-168.657,2,9.04155,13.4623,38.6242,54.3877,0.0468339,0.306778,0.735506,0.263563,3.53601e-08
1254,-169.639,2,9.04073,13.4478,38.7144,54.3877,0.0470657,0.30743,0.741864,0.264142,3.48314e-08
1255,-166.907,2,9.04057,13.5099,38.638,54.3877,0.0471115,0.30754,0.754626,0.263037,3.55993e-08
1256,-169.634,2,9.04022,13.536,38.6288,54.3877,0.0471361,0.307321,0.762357,0.263101,3.58552e-08
1257,-182.077,2,9.04141,13.6516,38.4844,54.3877,0.0467454,0.307677,0.769251,0.263747,3.58046e-08
1258,-171.928,2,9.0472,13.7807,38.4319,54.3877,0.0467851,0.307516,0.771517,0.263376,3.60877e-08
1259,-175.342,2,9.05231,13.8682,38.3941,54.3877,0.0467176,0.307206,0.775081,0.263403,3.61687e-08
1260,-175.267,2,9.04927,14.026,38.2763,54.3877,0.0466402,0.307342,0.77577,0.26171,3.64142e-08
1261,-168.907,2,9.0486,14.1974,38.0828,54.3877,0.046715,0.307638,0.783654,0.2629,3.63421e-08
1262,-172.013,2,9.04963,14.2623,37.949,54.3877,0.0467845,0.307696,0.785074,0.266176,3.57983e-08
1263,-178.879,2,9.04882,14.1758,37.9569,54.3877,0.0467683,0.30787,0.780416,0.265951,3.52512e-08
1264,-165.521,2,9.04591,14.1122,37.9523,54.3877,0.047056,0.307416,0.780398,0.268953,3.47817e-08
1265,-165.682,2,9.0438,14.0753,37.8496,54.3877,0.0471321,0.307338,0.781232,0.27127,3.52539e-08
1266,-164.788,2,9.04201,14.0638,37.9272,54.3877,0.0473357,0.307788,0.784705,0.270687,3.5287e-08
1267,-176.524,2,9.04616,14.055,37.9563,54.3877,0.0473209,0.307778,0.781999,0.270466,3.47479e-08
1268,-178.869,2,9.04633,14.0575,37.9731,54.3877,0.0472713,0.307852,0.779405,0.272244,3.38312e-08
1269,-173.958,2,9.04652,14.04,38.0125,54.3877,0.0471411,0.307944,0.777423,0.274397,3.40647e-08
1270,-182.023,2,9.04519,14.0091,38.0111,54.3877,0.0469363,0.307884,0.776282,0.275122,3.36658e-08
1271,-180.729,2,9.04702,13.962,38.0066,54.3877,0.0468495,0.307214,0.771691,0.276683,3.32259e-08
1272,-173.915,2,9.04645,13.9631,38.0347,54.3877,0.0467871,0.306762,0.770456,0.277799,3.35769e-08
1273,-167.819,2,9.04639,13.9079,38.073,54.3877,0.046946,0.306809,0.768397,0.276801,3.4031e-08
1274,-173.225,2,9.04905,13.9487,38.0836,54.3877,0.046983,0.306792,0.768524,0.276505,3.40192e-08
1275,-172.492,2,9.05387,14.0595,38.0503,54.3877,0.0470297,0.306818,0.768219,0.275248,3.42104e-08
1276,-173.995,2,9.05929,14.1605,37.9865,54.3877,0.0469681,0.306707,0.770751,0.275689,3.43835e-08
1277,-173.941,2,9.06579,14.2499,37.8594,54.3877,0.0468973,0.306764,0.772323,0.277061,3.45858e-08
1278,-175.664,2,9.06502,14.2948,37.7828,54.3877,0.0467903,0.306867,0.773517,0.279624,3.44264e-08
1279,-178.945,2,9.06023,14.3126,37.7392,54.3877,0.0466314,0.307267,0.776167,0.278826,3.43343e-08
1280,-178.734,2,9.05925,14.3431,37.7316,54.3877,0.0465383,0.307515,0.782869,0.277438,3.40821e-08
1281,-165.256,2,9.06067,14.4165,37.7098,54.3877,0.0467181,0.308044,0.785269,0.278657,3.4192e-08
1282,-165.733,2,9.05938,14.4255,37.6811,54.3877,0.0468401,0.308562,0.786452,0.279117,3.44698e-08
1283,-161.679,2,9.05994,14.4727,37.6676,54.3877,0.0470023,0.308911,0.786285,0.280831,3.48927e-08
1284,-168.758,2,9.05817,14.4924,37.6143,54.3877,0.0470963,0.309317,0.787368,0.28048,3.47204e-08
1285,-163.261,2,9.05618,14.4515,37.5843,54.3877,0.0473189,0.309178,0.78743,0.283349,3.43188e-08
1286,-164.233,2,9.05187,14.407,37.5517,54.3877,0.0473991,0.309325,0.786716,0.286571,3.4265e-08
1287,-169.043,2,9.05532,14.4117,37.5685,54.3877,0.0472388,0.30955,0.78837,0.289894,3.47736e-08
1288,-166.738,2,9.05661,14.379,37.6313,54.3877,0.0473843,0.309833,0.789326,0.289414,3.44877e-08
1289,-172.605,2,9.05438,14.2976,37.6618,54.3877,0.0473816,0.309813,0.791508,0.289706,3.39924e-08
1290,-175.325,2,9.05044,14.2414,37.7499,54.3877,0.0471663,0.310078,0.786652,0.29034,3.43771e-08
1291,-168.601,2,9.05086,14.1932,37.8677,54.3877,0.0472475,0.31019,0.783065,0.289227,3.44913e-08
1292,-171.301,2,9.05016,14.1733,37.9434,54.3877,0.0472966,0.310309,0.781405,0.289472,3.41293e-08
1293,-171.047,2,9.04986,14.1508,37.9948,54.3877,0.0473564,0.310241,0.777329,0.288381,3.40404e-08
1294,-162.502,2,9.05167,14.2066,37.9203,54.3877,0.0475631,0.309162,0.771605,0.289409,3.42105e-08
1295,-170.001,2,9.05076,14.1773,37.8911,54.3877,0.0476267,0.308762,0.765147,0.29065,3.40189e-08
1296,-172.541,2,9.05107,14.1607,37.9246,54.3877,0.0476903,0.307925,0.762376,0.288725,3.3786e-08
1297,-169.425,2,9.0526,14.1223,37.9825,54.3877,0.0477043,0.307541,0.760834,0.288744,3.39334e-08
1298,-162.712,2,9.05204,14.0462,38.0542,54.3877,0.0477831,0.307451,0.757371,0.289939,3.43857e-08
1299,-173.788,2,9.05478,13.9995,38.1435,54.3877,0.047709,0.307355,0.752418,0.289346,3.46208e-08
1300,-169.056,2,9.05514,14.0032,38.1764,54.3877,0.0477483,0.307595,0.752563,0.289412,3.44541e-08
1301,-171.635,2,9.05551,14.0217,38.1791,54.3877,0.0477366,0.307742,0.751528,0.288844,3.43749e-08
1302,-170.265,2,9.0549,14.0254,38.1708,54.3877,0.0478373,0.308195,0.75142,0.287941,3.39042e-08
1303,-168.3,2,9.05689,14.0128,38.1503,54.3877,0.0478928,0.308369,0.753883,0.287784,3.37902e-08
1304,-169.395,2,9.05646,14.1005,37.9914,54.3877,0.047871,0.308398,0.754811,0.289714,3.36102e-08
1305,-172.056,2,9.06241,14.1755,37.9055,54.3877,0.0479317,0.308372,0.758698,0.289383,3.30838e-08
1306,-171.825,2,9.06399,14.2281,37.8773,54.3877,0.0479409,0.308757,0.765626,0.286841,3.28456e-08
1307,-172.73,2,9.0642,14.23,37.8735,54.3877,0.0479214,0.309034,0.770399,0.284799,3.26805e-08
1308,-159.489,2,9.06734,14.2817,37.8628,54.3877,0.0480743,0.309637,0.771356,0.283609,3.31678e-08
1309,-168.269,2,9.06973,14.3391,37.8249,54.3877,0.0481138,0.309507,0.771149,0.28158,3.34009e-08
1310,-166.341,2,9.07132,14.3812,37.852,54.3877,0.0482786,0.309109,0.767436,0.279803,3.33229e-08
1311,-162.532,2,9.07739,14.4866,37.818,54.3877,0.0484545,0.308852,0.769794,0.277162,3.34705e-08
1312,-176.002,2,9.08031,14.5598,37.7516,54.3877,0.0484492,0.308844,0.766868,0.275375,3.31493e-08
1313,-171.011,2,9.08128,14.6156,37.6903,54.3877,0.0485216,0.309274,0.766039,0.272588,3.29993e-08
1314,-163.912,2,9.08146,14.7595,37.6091,54.3877,0.0486164,0.309564,0.767426,0.270604,3.31991e-08
1315,-174.593,2,9.08335,14.8496,37.5831,54.3877,0.0486008,0.309661,0.766471,0.268521,3.3011e-08
1316,-174.485,2,9.08348,14.9184,37.5703,54.3877,0.048551,0.309639,0.766784,0.266601,3.29426e-08
1317,-164.998,2,9.0801,14.9354,37.5234,54.3877,0.048512,0.310109,0.768717,0.266319,3.33996e-08
1318,-160.14,2,9.07762,14.9588,37.4319,54.3877,0.0486111,0.310115,0.771657,0.268535,3.33299e-08
1319,-181.99,2,9.07662,14.9754,37.3743,54.3877,0.048355,0.309984,0.775226,0.269252,3.30167e-08
1320,-171.944,2,9.07485,14.979,37.3061,54.3877,0.0482917,0.309799,0.776931,0.271,3.27992e-08
1321,-169.627,2,9.07546,15.0055,37.3039,54.3877,0.0482255,0.309804,0.779096,0.273121,3.2762e-08
1322,-170.259,2,9.07708,15.008,37.2635,54.3877,0.0481437,0.310057,0.778659,0.274391,3.29878e-08
1323,-170.68,2,9.07868,14.9782,37.3288,54.3877,0.0479448,0.310322,0.778529,0.274339,3.38741e-08
1324,-177.816,2,9.07976,14.9574,37.3677,54.3877,0.0479061,0.310464,0.77608,0.274474,3.34488e-08
1325,-182.603,2,9.07925,14.9059,37.4038,54.3877,0.0478154,0.310764,0.773977,0.274459,3.29037e-08
1326,-171.39,2,9.0796,14.8744,37.4729,54.3877,0.0478382,0.310738,0.77335,0.274087,3.2879e-08
1327,-166.154,2,9.07988,14.8716,37.4439,54.3877,0.0478497,0.310711,0.77278,0.274502,3.32549e-08
1328,-172.368,2,9.07779,14.8659,37.4367,54.3877,0.0478021,0.310998,0.775859,0.274455,3.31795e-08
1329,-167.097,2,9.07641,14.8668,37.4107,54.3877,0.0478104,0.310815,0.781116,0.274803,3.32292e-08
1330,-163.011,2,9.07639,14.8664,37.3672,54.3877,0.0478717,0.310619,0.786216,0.275049,3.33709e-08
1331,-167.618,2,9.07423,14.9012,37.2776,54.3877,0.0479252,0.310478,0.790239,0.274756,3.31714e-08
1332,-173.133,2,9.07198,14.907,37.2375,54.3877,0.047843,0.310557,0.792445,0.274469,3.32115e-08
1333,-166.534,2,9.07106,14.8933,37.2591,54.3877,0.0479091,0.310252,0.794136,0.272082,3.3458e-08
1334,-176.679,2,9.06968,14.8764,37.2496,54.3877,0.0478598,0.310015,0.796107,0.271212,3.31943e-08
1335,-174.242,2,9.07037,14.8363,37.2998,54.3877,0.0478014,0.30997,0.800274,0.270123,3.31532e-08
1336,-176.096,2,9.06947,14.805,37.3449,54.3877,0.0477643,0.309958,0.798421,0.269107,3.31065e-08
1337,-179.25,2,9.06843,14.7858,37.3735,54.3877,0.0476011,0.309821,0.797856,0.269359,3.32127e-08
1338,-176.936,2,9.06801,14.7818,37.3388,54.3877,0.0474885,0.309415,0.79759,0.269877,3.33085e-08
1339,-169.23,2,9.06597,14.764,37.3144,54.3877,0.047481,0.309375,0.795698,0.269724,3.36045e-08
1340,-166.455,2,9.06501,14.7458,37.3166,54.3877,0.0474975,0.309255,0.795475,0.268837,3.4051e-08
1341,-167.939,2,9.06404,14.7109,37.343,54.3877,0.0475803,0.308863,0.796752,0.268564,3.39212e-08
1342,-174.783,2,9.06195,14.6794,37.3869,54.3877,0.047514,0.308877,0.79643,0.268917,3.39053e-08
1343,-171.468,2,9.06091,14.6532,37.3799,54.3877,0.0475232,0.308865,0.796433,0.268855,3.38623e-08
1344,-175.422,2,9.06027,14.6247,37.4097,54.3877,0.0474992,0.308835,0.79486,0.269795,3.36338e-08
1345,-179.549,2,9.06054,14.6259,37.4211,54.3877,0.0474518,0.308634,0.794003,0.270542,3.32555e-08
1346,-175.76,2,9.05978,14.5981,37.4462,54.3877,0.0474713,0.308758,0.793679,0.270395,3.2939e-08
1347,-170.658,2,9.05634,14.5769,37.468,54.3877,0.0475169,0.309141,0.79241,0.270104,3.28133e-08
1348,-172.291,2,9.0572,14.5229,37.5377,54.3877,0.0474875,0.309296,0.791694,0.270436,3.29684e-08
1349,-170.521,2,9.05967,14.4715,37.5865,54.3877,0.0475121,0.30944,0.792387,0.270648,3.29924e-08
1350,-170.36,2,9.05906,14.4269,37.6409,54.3877,0.047566,0.309573,0.79081,0.270683,3.29235e-08
1351,-177.04,2,9.05958,14.3917,37.6729,54.3877,0.0475488,0.309478,0.787875,0.270596,3.28311e-08
1352,-173.048,2,9.05973,14.3633,37.7155,54.3877,0.0475314,0.309361,0.785858,0.271071,3.2902e-08
1353,-173.76,2,9.05993,14.329,37.7678,54.3877,0.0474708,0.309479,0.783204,0.271537,3.31499e-08
1354,-177.137,2,9.05945,14.276,37.8465,54.3877,0.0473827,0.309766,0.77974,0.271128,3.34239e-08
1355,-178.155,2,9.05998,14.2202,37.9125,54.3877,0.0473239,0.310064,0.77772,0.271099,3.34501e-08
1356,-172.547,2,9.05921,14.1901,37.9696,54.3877,0.0473296,0.310216,0.778362,0.271386,3.33784e-08
1357,-163.38,2,9.05938,14.1727,37.9724,54.3877,0.0474286,0.310199,0.778445,0.271958,3.34526e-08
1358,-169.361,2,9.06072,14.1304,37.9634,54.3877,0.0474277,0.310231,0.779194,0.273156,3.35267e-08
1359,-166.687,2,9.0603,14.1634,37.9602,54.3877,0.0474809,0.31051,0.780594,0.272864,3.35452e-08
1360,-178.786,2,9.06127,14.1935,37.935,54.3877,0.0474533,0.310268,0.779281,0.27243,3.33895e-08
1361,-182.288,2,9.06048,14.2515,37.9077,54.3877,0.0473718,0.310492,0.780889,0.272392,3.30546e-08
1362,-166.94,2,9.0603,14.2661,37.8676,54.3877,0.0474245,0.310316,0.781729,0.273372,3.29982e-08
1363,-171.084,2,9.06006,14.2554,37.8403,54.3877,0.0473666,0.31019,0.782926,0.274559,3.31826e-08
1364,-181.367,2,9.0587,14.2716,37.8195,54.3877,0.0472499,0.310352,0.784181,0.275946,3.29398e-08
1365,-174.675,2,9.05899,14.2632,37.8046,54.3877,0.0472703,0.310457,0.783774,0.277331,3.26045e-08
1366,-172.346,2,9.06005,14.2405,37.8753,54.3877,0.0472523,0.310367,0.78254,0.278764,3.26434e-08
1367,-170.75,2,9.05941,14.1894,37.9109,54.3877,0.047281,0.310327,0.78188,0.279395,3.25964e-08
1368,-176.636,2,9.06122,14.177,37.9071,54.3877,0.0472515,0.310191,0.781397,0.279942,3.25282e-08
1369,-166.213,2,9.06116,14.219,37.874,54.3877,0.0473159,0.310134,0.783565,0.279568,3.25557e-08
1370,-180.765,2,9.06263,14.2635,37.845,54.3877,0.0472665,0.310009,0.785106,0.279162,3.23593e-08
1371,-182.291,2,9.06204,14.2775,37.8126,54.3877,0.047213,0.310004,0.784739,0.279214,3.21056e-08
1372,-171.405,2,9.06089,14.2941,37.8095,54.3877,0.0472963,0.309977,0.783759,0.277967,3.19853e-08
1373,-176.128,2,9.05872,14.3018,37.8019,54.3877,0.0472989,0.310071,0.784418,0.277022,3.1852e-08
1374,-178.969,2,9.05861,14.3135,37.7885,54.3877,0.0472691,0.309999,0.78457,0.276442,3.17849e-08
1375,-178.639,2,9.05856,14.3464,37.7666,54.3877,0.0472653,0.309875,0.784927,0.275721,3.16196e-08
1376,-180.054,2,9.05854,14.3886,37.7389,54.3877,0.0472126,0.309885,0.786754,0.275753,3.14648e-08
1377,-180.166,2,9.05923,14.4468,37.6869,54.3877,0.0471506,0.309843,0.789438,0.276188,3.12988e-08
1378,-181.848,2,9.06017,14.514,37.6189,54.3877,0.0470876,0.30984,0.792997,0.275905,3.11173e-08
1379,-173.924,2,9.05946,14.5329,37.5847,54.3877,0.0471088,0.310057,0.794372,0.274796,3.11103e-08
1380,-172.305,2,9.05924,14.538,37.556,54.3877,0.0471552,0.309972,0.795172,0.273292,3.11787e-08
1381,-171.803,2,9.05972,14.5141,37.5668,54.3877,0.047234,0.309746,0.794567,0.272337,3.11301e-08
1382,-172.303,2,9.05908,14.4811,37.5876,54.3877,0.0472587,0.309594,0.794857,0.270933,3.12847e-08
1383,-176.434,2,9.05905,14.4947,37.5955,54.3877,0.0472234,0.309689,0.794834,0.270509,3.1383e-08
1384,-172.31,2,9.05937,14.503,37.5834,54.3877,0.0472386,0.309579,0.79377,0.270102,3.1514e-08
1385,-179.002,2,9.05797,14.4985,37.5883,54.3877,0.0472578,0.309513,0.792105,0.269367,3.1341e-08
1386,-176.099,2,9.0559,14.4584,37.6078,54.3877,0.0472796,0.309578,0.788461,0.26821,3.14155e-08
1387,-177.448,2,9.05502,14.413,37.6498,54.3877,0.0472734,0.3095,0.784775,0.268952,3.13683e-08
1388,-177.975,2,9.05329,14.3582,37.7129,54.3877,0.0472744,0.309441,0.78218,0.268685,3.13478e-08
1389,-176.3,2,9.05377,14.3287,37.7343,54.3877,0.0472477,0.309422,0.78192,0.269639,3.13262e-08
1390,-177.328,2,9.05585,14.3091,37.7658,54.3877,0.0472443,0.309442,0.781771,0.269404,3.13303e-08
1391,-181.156,2,9.05661,14.2757,37.8022,54.3877,0.0472443,0.309323,0.781771,0.268256,3.12483e-08
1392,-182.739,2,9.05618,14.25,37.8382,54.3877,0.0472275,0.309495,0.781247,0.267862,3.10637e-08
1393,-179.078,2,9.05542,14.2212,37.8699,54.3877,0.047235,0.309503,0.779988,0.267174,3.10042e-08
1394,-172.451,2,9.05458,14.1976,37.911,54.3877,0.0472559,0.309549,0.77935,0.267243,3.10551e-08
1395,-177.827,2,9.05392,14.173,37.9564,54.3877,0.0472776,0.309453,0.777494,0.267106,3.09533e-08
1396,-180.457,2,9.05168,14.1301,37.9627,54.3877,0.0472544,0.309406,0.777057,0.26765,3.07889e-08
1397,-180.849,2,9.04901,14.0827,37.9983,54.3877,0.0472231,0.309442,0.774312,0.267652,3.07879e-08
1398,-184.414,2,9.04843,14.0295,38.0549,54.3877,0.0471788,0.309413,0.771568,0.267889,3.07373e-08
1399,-187.505,2,9.04806,14.011,38.0969,54.3877,0.0471278,0.309597,0.768465,0.267673,3.06515e-08
1400,-185.826,2,9.04923,13.9815,38.1465,54.3877,0.0470918,0.309584,0.767096,0.267935,3.05127e-08
1401,-182.7,2,9.04883,13.9798,38.172,54.3877,0.0470393,0.309653,0.767141,0.267841,3.05142e-08
1402,-182.684,2,9.0488,13.982,38.1579,54.3877,0.0470279,0.309745,0.767351,0.26733,3.04077e-08
1403,-181.517,2,9.04994,13.999,38.1432,54.3877,0.0470226,0.30974,0.766973,0.266813,3.03713e-08
1404,-171.178,2,9.04934,14.0066,38.1268,54.3877,0.0470736,0.309798,0.766948,0.267268,3.03133e-08
1405,-172.778,2,9.04918,14.0258,38.1075,54.3877,0.0471543,0.309796,0.766333,0.266671,3.02015e-08
1406,-181.998,2,9.05009,14.0523,38.094,54.3877,0.047155,0.309815,0.765885,0.266311,3.00873e-08
1407,-174.535,2,9.0507,14.0707,38.0766,54.3877,0.0471708,0.309841,0.766337,0.265891,3.01546e-08
1408,-186.281,2,9.05074,14.0821,38.0842,54.3877,0.0471043,0.309986,0.76694,0.265288,3.01508e-08
1409,-180.68,2,9.0512,14.0958,38.0747,54.3877,0.0470536,0.310057,0.768406,0.264716,3.02684e-08
1410,-182.838,2,9.05111,14.0971,38.0672,54.3877,0.0470005,0.310234,0.768831,0.264004,3.03733e-08
1411,-176.486,2,9.05092,14.1015,38.0551,54.3877,0.0470224,0.310258,0.768981,0.263381,3.03927e-08
1412,-181.708,2,9.04974,14.1008,38.0471,54.3877,0.0470085,0.310233,0.769532,0.263394,3.02792e-08
1413,-176.444,2,9.04839,14.0855,38.0369,54.3877,0.0469806,0.31018,0.771332,0.264047,3.02898e-08
1414,-180.989,2,9.04901,14.0631,38.0578,54.3877,0.046967,0.310087,0.77147,0.264046,3.02704e-08
1415,-180.709,2,9.04886,14.0399,38.0747,54.3877,0.0469328,0.310034,0.771385,0.26439,3.02987e-08
1416,-183.323,2,9.0494,14.0273,38.0845,54.3877,0.0468838,0.309938,0.77181,0.264428,3.03427e-08
1417,-180.884,2,9.0492,14.0094,38.0903,54.3877,0.0468631,0.309869,0.773021,0.264689,3.02746e-08
1418,-175.766,2,9.0491,14.0091,38.0911,54.3877,0.0468498,0.309794,0.774403,0.26503,3.03261e-08
1419,-180.852,2,9.04859,13.9976,38.119,54.3877,0.0468187,0.309905,0.774026,0.265185,3.0358e-08
1420,-179.834,2,9.04833,13.9985,38.1344,54.3877,0.0467878,0.309811,0.774088,0.265226,3.04351e-08
1421,-176.173,2,9.04905,14.0071,38.1245,54.3877,0.0467755,0.309738,0.774487,0.26522,3.05621e-08
1422,-183.061,2,9.04949,14.0073,38.127,54.3877,0.0467359,0.309608,0.774841,0.265062,3.06117e-08
1423,-186.424,2,9.04884,14.0093,38.1259,54.3877,0.0467197,0.309638,0.774704,0.264492,3.04943e-08
1424,-179.131,2,9.04875,14.0157,38.129,54.3877,0.0467218,0.309538,0.774567,0.264492,3.04794e-08
1425,-175.93,2,9.0488,14.0056,38.1326,54.3877,0.0467367,0.309324,0.773636,0.26428,3.05804e-08
1426,-184.913,2,9.04875,14.0062,38.1252,54.3877,0.0467298,0.309266,0.772791,0.263654,3.05389e-08
1427,-182.59,2,9.04871,14.0002,38.1237,54.3877,0.0467266,0.309287,0.771782,0.263107,3.05455e-08
1428,-182.552,2,9.04889,14.0129,38.1129,54.3877,0.046677,0.309303,0.771578,0.263234,3.06467e-08
1429,-182.858,2,9.04953,14.0188,38.1013,54.3877,0.0466506,0.309145,0.771079,0.263411,3.06743e-08
1430,-182.79,2,9.05048,14.0313,38.1051,54.3877,0.0466357,0.309107,0.770835,0.263294,3.06739e-08
1431,-181.565,2,9.04999,14.0322,38.0938,54.3877,0.0466077,0.309111,0.77122,0.263527,3.06783e-08
1432,-178.069,2,9.04964,14.0432,38.0847,54.3877,0.0466288,0.309044,0.771161,0.26376,3.05814e-08
1433,-185.255,2,9.04945,14.0495,38.0925,54.3877,0.0466004,0.309144,0.770772,0.263759,3.05329e-08
1434,-183.001,2,9.04919,14.0443,38.0955,54.3877,0.046596,0.309215,0.769228,0.263868,3.04869e-08
1435,-174.034,2,9.04868,14.0411,38.1048,54.3877,0.0466349,0.309268,0.768979,0.263718,3.04722e-08
1436,-175.545,2,9.0483,14.0173,38.115,54.3877,0.0466549,0.309316,0.768801,0.263699,3.04938e-08
1437,-183.496,2,9.0482,14.0068,38.1362,54.3877,0.0466289,0.309287,0.769036,0.263498,3.05109e-08
1438,-178.514,2,9.04778,14,38.1275,54.3877,0.0466292,0.309414,0.769396,0.26298,3.05625e-08
1439,-182.951,2,9.04808,14.0077,38.1114,54.3877,0.0466055,0.30956,0.769783,0.262839,3.05701e-08
1440,-179.128,2,9.04757,14.0213,38.1093,54.3877,0.0465959,0.309818,0.770761,0.262217,3.06246e-08
1441,-177.777,2,9.04826,14.0448,38.0871,54.3877,0.0466223,0.309997,0.77177,0.261994,3.05276e-08
1442,-184.282,2,9.04884,14.0701,38.0662,54.3877,0.0466247,0.310181,0.771993,0.26182,3.0392e-08
1443,-168.327,2,9.05,14.0985,38.0444,54.3877,0.046665,0.310306,0.773232,0.261519,3.04893e-08
1444,-174.691,2,9.05038,14.1254,38.0198,54.3877,0.04666,0.31035,0.774033,0.261406,3.06027e-08
1445,-176.425,2,9.05051,14.1482,37.9847,54.3877,0.0466765,0.310347,0.774906,0.261022,3.0607e-08
1446,-168.489,2,9.05095,14.1612,37.9623,54.3877,0.0467179,0.310436,0.775804,0.261426,3.05953e-08
1447,-177.106,2,9.0511,14.167,37.9565,54.3877,0.0466999,0.310461,0.776116,0.261798,3.06588e-08
1448,-183.816,2,9.05121,14.162,37.9495,54.3877,0.0466541,0.310456,0.776675,0.262105,3.06889e-08
1449,-175.532,2,9.05113,14.1545,37.9522,54.3877,0.0466574,0.310405,0.776626,0.262391,3.07294e-08
1450,-180.88,2,9.05186,14.1616,37.9442,54.3877,0.0466384,0.310291,0.776841,0.263155,3.06891e-08
1451,-178.473,2,9.05195,14.1731,37.9344,54.3877,0.0466285,0.3103,0.776811,0.263309,3.07232e-08
1452,-183.865,2,9.05224,14.1779,37.9325,54.3877,0.0466098,0.310224,0.776408,0.26354,3.06868e-08
1453,-176.284,2,9.05208,14.1788,37.9363,54.3877,0.046612,0.310142,0.775996,0.264092,3.06919e-08
1454,-172.144,2,9.05192,14.1745,37.9296,54.3877,0.0466316,0.310032,0.775654,0.264505,3.07314e-08
1455,-179.405,2,9.05272,14.1836,37.9149,54.3877,0.0466284,0.310023,0.775201,0.264841,3.07251e-08
1456,-172.107,2,9.05365,14.1918,37.91,54.3877,0.04666,0.310013,0.775726,0.26531,3.0673e-08
1457,-169.377,2,9.05447,14.2001,37.9118,54.3877,0.0466946,0.310002,0.77615,0.265777,3.06648e-08
1458,-161.408,2,9.05486,14.2166,37.8928,54.3877,0.0467251,0.310007,0.777274,0.266181,3.08121e-08
1459,-162.65,2,9.05521,14.2254,37.8813,54.3877,0.0468039,0.309958,0.778352,0.265941,3.07841e-08
1460,-167.442,2,9.05521,14.2302,37.8716,54.3877,0.0468482,0.309902,0.779228,0.265813,3.07903e-08
1461,-176.833,2,9.05538,14.2397,37.8659,54.3877,0.0468543,0.309796,0.779675,0.265836,3.07732e-08
1462,-177.346,2,9.05528,14.2543,37.8364,54.3877,0.0468673,0.309733,0.779964,0.266169,3.06705e-08
1463,-179.652,2,9.05498,14.2611,37.8281,54.3877,0.0468776,0.309655,0.780193,0.266368,3.05518e-08
1464,-177.784,2,9.05489,14.2677,37.8226,54.3877,0.0468502,0.309617,0.78121,0.266527,3.06107e-08
1465,-169.113,2,9.05552,14.2753,37.8134,54.3877,0.0468738,0.309611,0.780947,0.266824,3.06682e-08
1466,-170.856,2,9.05584,14.2787,37.8199,54.3877,0.0468964,0.309644,0.780394,0.267004,3.07065e-08
1467,-168.823,2,9.05524,14.2895,37.7894,54.3877,0.0469077,0.309582,0.78093,0.267533,3.07328e-08
1468,-164.538,2,9.05428,14.301,37.7644,54.3877,0.0469552,0.309574,0.781706,0.268031,3.06619e-08
1469,-167.988,2,9.053,14.3195,37.7405,54.3877,0.0469786,0.309548,0.782035,0.268708,3.06107e-08
1470,-164.995,2,9.0528,14.3351,37.7207,54.3877,0.0469998,0.309528,0.782592,0.269302,3.06504e-08
1471,-174.205,2,9.05278,14.3436,37.7061,54.3877,0.0469966,0.309636,0.782392,0.269736,3.06543e-08
1472,-178.351,2,9.05349,14.3562,37.6979,54.3877,0.0469801,0.309613,0.782224,0.269884,3.06949e-08
