iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-126.553,1,11.2569,11.0489,44.6107,60.545,0.0582265,0.112663,0.816299,0.226446,4.53905e-07
736,-125.35,1,11.186,10.9233,44.0512,60.545,0.0581077,0.118116,0.808641,0.235689,4.30947e-07
737,-128.409,1,11.1649,11.0955,43.5033,60.545,0.0574617,0.113095,0.748403,0.228025,4.77162e-07
738,-124.458,1,11.1727,11.0032,43.2548,60.545,0.0591478,0.109212,0.771167,0.215545,4.85156e-07
739,-126.774,1,11.2007,11.2623,43.7477,60.545,0.0582694,0.11016,0.782785,0.221763,4.7134e-07
740,-122.045,1,11.1693,11.4808,43.2516,60.545,0.0599101,0.111545,0.798247,0.218128,4.42067e-07
741,-124.432,1,11.1632,11.2085,43.4926,60.545,0.0584263,0.1107,0.764082,0.224009,4.96311e-07
742,-107.792,1,11.1385,11.1639,42.8704,60.545,0.0609522,0.110616,0.782521,0.240297,6.05056e-07
743,-116.622,1,11.1361,11.0121,43.0261,60.545,0.0584475,0.114066,0.759937,0.236964,6.02165e-07
744,-115.406,1,11.1412,11.8148,42.5899,60.545,0.0600728,0.106234,0.764557,0.242854,5.29841e-07
745,-114.534,1,11.1722,11.7994,42.3565,60.545,0.0601545,0.107601,0.806906,0.21916,5.80808e-07
746,-119.681,1,11.1261,11.9062,42.0147,60.545,0.0578094,0.108727,0.824679,0.216868,6.04808e-07
747,-116.734,1,11.1899,12.0326,42.7741,60.545,0.0579583,0.108653,0.815615,0.228447,6.51159e-07
748,-117.408,1,11.1806,11.8238,43.1607,60.545,0.0582726,0.115471,0.763802,0.226273,6.13262e-07
749,-119.841,1,11.2147,11.6737,44.0814,60.545,0.0584684,0.114545,0.73447,0.223412,5.92647e-07
750,-121.196,1,11.2508,11.9196,43.3289,60.545,0.0581061,0.11208,0.785488,0.232956,5.54658e-07
751,-115.261,1,11.2163,11.7834,42.902,60.545,0.0595528,0.115161,0.765544,0.238023,5.58619e-07
752,-116.644,1,11.2229,11.9289,42.7197,60.545,0.0609923,0.108823,0.758209,0.225224,5.10022e-07
753,-114.501,1,11.2185,11.5674,42.9124,60.545,0.0593368,0.11419,0.788675,0.240228,5.76998e-07
754,-123.008,1,11.1842,11.9341,42.9821,60.545,0.059102,0.108012,0.742894,0.225012,5.01651e-07
755,-117.861,1,11.2102,11.9155,42.693,60.545,0.0605526,0.105959,0.809392,0.221215,4.96715e-07
756,-119.79,1,11.1708,12.3939,42.422,60.545,0.0590566,0.104959,0.885831,0.231043,4.74765e-07
757,-108.645,1,11.2087,12.277,42.697,60.545,0.0614213,0.11238,0.891434,0.239239,4.98692e-07
758,-119.488,1,11.1711,11.8581,42.1589,60.545,0.0590623,0.107003,0.852907,0.232965,4.90383e-07
759,-121.924,1,11.1755,11.8449,42.074,60.545,0.0581446,0.106861,0.857556,0.240014,4.91233e-07
760,-121.057,1,11.2027,11.8933,42.7815,60.545,0.0588719,0.108131,0.883826,0.225413,4.74892e-07
761,-124.904,1,11.2075,11.6254,42.7638,60.545,0.0584667,0.107754,0.825577,0.217582,4.90465e-07
762,-125.195,1,11.1785,11.8957,42.4437,60.545,0.0589421,0.110376,0.782535,0.231495,4.35876e-07
763,-132.213,1,11.2293,12.1985,42.5731,60.545,0.0573157,0.112048,0.794641,0.225779,4.1737e-07
764,-129.505,1,11.2115,11.9967,42.4463,60.545,0.0574924,0.112583,0.77054,0.23071,4.51763e-07
765,-129.832,1,11.1841,11.6384,43.2939,60.545,0.0575248,0.11357,0.736976,0.223274,4.64103e-07
766,-133.718,1,11.1948,11.4363,43.2801,60.545,0.0570712,0.110583,0.755624,0.223559,4.33802e-07
767,-121.579,1,11.1742,11.5984,42.5643,60.545,0.0591383,0.114108,0.772035,0.226239,4.84192e-07
768,-126.216,1,11.1397,11.2799,42.2885,60.545,0.0568963,0.113186,0.777487,0.22568,5.36479e-07
769,-118.234,1,11.1334,11.7474,42.4084,60.545,0.058245,0.115267,0.800254,0.226911,5.65473e-07
770,-122.343,1,11.1578,11.9357,42.4573,60.545,0.0575378,0.111648,0.799463,0.216639,5.84694e-07
771,-138.01,1,11.1688,10.8367,43.7012,60.545,0.0557386,0.110144,0.734435,0.212925,4.76485e-07
772,-130.181,1,11.1409,11.1603,43.4718,60.545,0.0566514,0.11532,0.735643,0.225202,4.94709e-07
773,-126.846,1,11.1305,11.0522,44.1018,60.545,0.0575351,0.111575,0.728998,0.213065,5.47377e-07
774,-123.364,1,11.162,10.8242,44.1556,60.545,0.0584184,0.10714,0.786737,0.224126,5.20322e-07
775,-130.96,1,11.1486,10.768,44.08,60.545,0.056712,0.113201,0.778186,0.224564,4.63949e-07
776,-133.583,1,11.1628,10.5676,43.9944,60.545,0.0566911,0.110851,0.758026,0.215019,4.73622e-07
777,-123.963,1,11.2251,11.2658,44.0239,60.545,0.0598867,0.106429,0.781132,0.196977,5.12442e-07
778,-117.752,1,11.1712,11.1315,43.5928,60.545,0.0612653,0.107427,0.789326,0.200314,5.11372e-07
779,-120.871,1,11.1478,10.9602,43.8736,60.545,0.0599002,0.110264,0.801177,0.216617,4.6992e-07
780,-129.484,1,11.1807,11.331,43.7542,60.545,0.05771,0.109796,0.781326,0.217302,4.61693e-07
781,-130.455,1,11.2196,11.2752,43.4517,60.545,0.0590643,0.104381,0.80109,0.214994,4.06968e-07
782,-134.004,1,11.1975,11.0279,43.9423,60.545,0.0589997,0.1055,0.783157,0.215181,3.62252e-07
783,-148.281,1,11.1805,10.7644,44.0065,60.545,0.0570158,0.106931,0.737833,0.211182,2.92133e-07
784,-147.974,1,11.226,11.1287,44.0834,60.545,0.0565659,0.10809,0.7677,0.215911,2.97224e-07
785,-145.563,1,11.2456,11.5365,43.9598,60.545,0.0567756,0.106893,0.806955,0.224559,2.9307e-07
786,-135.96,1,11.1879,11.9684,43.0168,60.545,0.057924,0.107755,0.801106,0.23613,3.26114e-07
787,-146.468,1,11.1659,11.8365,42.5877,60.545,0.055027,0.107799,0.821763,0.216787,3.41669e-07
788,-143.756,1,11.1362,11.4615,42.4593,60.545,0.0555681,0.107692,0.805504,0.225194,3.43096e-07
789,-142.032,1,11.1792,11.4147,43.2154,60.545,0.0570661,0.110323,0.808719,0.216686,3.12433e-07
790,-146.855,1,11.1834,11.7977,43.0473,60.545,0.0561525,0.111733,0.770323,0.215443,3.02206e-07
791,-149.604,1,11.2416,12.0808,42.9181,60.545,0.0549686,0.111228,0.767901,0.219409,3.24532e-07
792,-142.211,1,11.2363,12.0705,43.0079,60.545,0.0567331,0.114056,0.760704,0.235885,3.07923e-07
793,-145.093,1,11.2217,12.3794,42.4193,60.545,0.0544831,0.114319,0.783051,0.256932,3.24533e-07
794,-150.35,1,11.2246,12.2702,42.8195,60.545,0.0553871,0.115287,0.773994,0.241506,2.55897e-07
795,-149.525,1,11.2035,11.2729,43.152,60.545,0.0571419,0.107637,0.76023,0.243179,2.30968e-07
796,-145.409,1,11.2028,11.9268,42.6184,60.545,0.0585082,0.109062,0.842599,0.244016,2.00119e-07
797,-141.021,1,11.1897,11.9888,42.1491,60.545,0.0583805,0.110987,0.881493,0.250154,2.18254e-07
798,-153.652,1,11.2431,12.9254,42.4167,60.545,0.0572927,0.110398,0.820003,0.228184,1.8862e-07
799,-158.425,1,11.2833,12.5694,42.7214,60.545,0.0583613,0.108523,0.801863,0.208202,1.65368e-07
800,-149.989,1,11.2541,12.738,43.2848,60.545,0.0591704,0.111189,0.816555,0.206866,1.90685e-07
801,-148.108,1,11.2444,12.5599,42.5795,60.545,0.0590062,0.111391,0.828201,0.205893,2.05169e-07
802,-142.222,1,11.293,12.5434,42.6522,60.545,0.0598459,0.109893,0.796566,0.219524,2.32653e-07
803,-149.941,1,11.2562,12.5877,42.3912,60.545,0.0578944,0.111337,0.799086,0.224765,2.09104e-07
804,-145.654,1,11.2343,12.7292,41.8325,60.545,0.0595457,0.111892,0.817373,0.217108,1.99544e-07
805,-150.188,1,11.2075,12.2204,41.5078,60.545,0.0596971,0.108721,0.79846,0.220294,1.72133e-07
806,-148.616,1,11.23,12.6029,42.1695,60.545,0.0589254,0.111554,0.799419,0.219558,1.96082e-07
807,-146.797,1,11.2256,12.165,42.2111,60.545,0.0592233,0.111504,0.789754,0.220345,2.04223e-07
808,-143.929,1,11.244,11.6021,43.5518,60.545,0.0616211,0.111786,0.687232,0.211465,2.07311e-07
809,-138.894,1,11.2143,11.6521,43.7656,60.545,0.062865,0.110227,0.662726,0.207319,2.25249e-07
810,-145.535,1,11.1682,11.0353,43.7718,60.545,0.0594162,0.114123,0.681399,0.216188,2.36258e-07
811,-147.858,1,11.1799,11.078,43.2141,60.545,0.0599469,0.110046,0.660896,0.216102,2.21455e-07
812,-146.299,1,11.1468,11.5379,44.2793,60.545,0.0601613,0.112754,0.690141,0.200945,2.18712e-07
813,-153.418,1,11.1675,11.5693,43.574,60.545,0.0581828,0.112649,0.704347,0.192154,2.25376e-07
814,-156.276,1,11.1389,11.4671,43.4738,60.545,0.0582224,0.112108,0.694898,0.198557,1.95113e-07
815,-157.798,1,11.1397,11.2426,44.206,60.545,0.0573866,0.11332,0.728714,0.197805,1.94656e-07
816,-159.526,1,11.1479,10.9918,43.9124,60.545,0.0573864,0.112804,0.679589,0.205438,1.92821e-07
817,-151.483,1,11.1413,11.228,43.5925,60.545,0.0593027,0.115651,0.700727,0.209903,1.86864e-07
818,-150.092,1,11.0958,10.8322,43.2695,60.545,0.0598649,0.116098,0.714029,0.216856,1.70945e-07
819,-153.368,1,11.1615,11.3746,44.3309,60.545,0.0602089,0.112504,0.724952,0.214589,1.53068e-07
820,-154.174,1,11.1964,11.8613,43.041,60.545,0.0621287,0.112757,0.748296,0.195295,1.29449e-07
821,-152.179,1,11.1764,11.5766,42.9649,60.545,0.0633646,0.112847,0.733747,0.192753,1.24331e-07
822,-155.292,1,11.2081,11.9078,43.5791,60.545,0.0596827,0.114676,0.796091,0.209623,1.42131e-07
823,-156.807,1,11.1873,11.9251,43.2883,60.545,0.0592739,0.108839,0.779924,0.204085,1.53972e-07
824,-155.437,1,11.1937,12.329,42.8231,60.545,0.0599041,0.10882,0.781578,0.202142,1.51061e-07
825,-157.953,1,11.2096,11.5073,43.4615,60.545,0.0591001,0.113498,0.76542,0.214492,1.44549e-07
826,-151.445,1,11.2296,11.957,43.2415,60.545,0.0595003,0.113669,0.790461,0.227618,1.58616e-07
827,-149.208,1,11.2166,12.3959,42.1321,60.545,0.0597698,0.11381,0.825188,0.227559,1.59555e-07
828,-141.499,1,11.2252,12.5922,42.4491,60.545,0.0627462,0.111389,0.801823,0.218554,1.61497e-07
829,-147.248,1,11.1796,12.4309,42.4051,60.545,0.0612296,0.11432,0.759406,0.221856,1.53927e-07
830,-146.453,1,11.2699,12.5451,42.5622,60.545,0.0619015,0.115424,0.763993,0.24363,1.39107e-07
831,-155.707,1,11.2037,11.7116,42.8197,60.545,0.0595499,0.117522,0.761951,0.237189,1.30247e-07
832,-152.379,1,11.1916,11.8119,42.9709,60.545,0.0609619,0.114218,0.745879,0.224816,1.35801e-07
833,-157.091,1,11.1829,11.8829,42.6927,60.545,0.0588344,0.114251,0.777664,0.221895,1.42816e-07
834,-161.464,1,11.2218,11.9677,42.771,60.545,0.0580456,0.112581,0.826626,0.224499,1.29891e-07
835,-159.703,1,11.2387,13.341,41.9032,60.545,0.0580452,0.110899,0.820688,0.225965,1.37738e-07
836,-158.731,1,11.21,12.5353,41.9537,60.545,0.0585429,0.112418,0.781167,0.206506,1.51986e-07
837,-153.31,1,11.241,12.4049,42.1215,60.545,0.0599662,0.111796,0.795337,0.21719,1.49923e-07
838,-153.542,1,11.2335,13.0564,42.0253,60.545,0.0608743,0.107937,0.785367,0.211904,1.39859e-07
839,-152.228,1,11.2969,13.1299,42.3498,60.545,0.0612694,0.108527,0.788374,0.21312,1.44287e-07
840,-144.474,1,11.1745,12.3796,41.804,60.545,0.0616552,0.110959,0.756562,0.229988,1.61125e-07
841,-143.383,1,11.2215,12.1606,42.7646,60.545,0.0627204,0.112866,0.778485,0.224352,1.50874e-07
842,-144.46,1,11.1594,12.4072,42.5694,60.545,0.0609899,0.11512,0.802829,0.232717,1.54046e-07
843,-157.709,1,11.1647,11.7972,42.7744,60.545,0.0581246,0.114686,0.831559,0.222146,1.38298e-07
844,-165.258,1,11.2177,12.04,42.8189,60.545,0.0566766,0.113212,0.807011,0.222444,1.3692e-07
845,-154.699,1,11.2474,12.3024,42.8517,60.545,0.0584923,0.114878,0.830998,0.234504,1.46939e-07
846,-160.01,1,11.22,12.1996,42.5233,60.545,0.0574111,0.115628,0.79515,0.230626,1.44094e-07
847,-167.363,1,11.2424,12.0735,43.1566,60.545,0.0570317,0.11109,0.832275,0.207464,1.30286e-07
848,-166.027,1,11.2726,11.8698,42.8115,60.545,0.05783,0.108681,0.800719,0.206627,1.35995e-07
849,-159.779,1,11.2375,11.8823,43.4554,60.545,0.0595804,0.116448,0.750491,0.213641,1.28055e-07
850,-158.98,1,11.2786,12.1791,42.5935,60.545,0.0612519,0.117972,0.747453,0.206324,1.14072e-07
851,-167.033,1,11.2213,12.0927,42.4905,60.545,0.0590815,0.116024,0.812248,0.203454,1.01564e-07
852,-175.794,1,11.1963,11.8977,42.8804,60.545,0.0566481,0.113442,0.795576,0.21421,9.73471e-08
853,-172.53,1,11.1699,11.3371,43.3791,60.545,0.0578188,0.109801,0.793334,0.206877,1.0144e-07
854,-173.514,1,11.1983,11.3795,43.2374,60.545,0.0587421,0.110799,0.762317,0.196212,9.7601e-08
855,-171.279,1,11.2088,11.7621,42.9161,60.545,0.0580503,0.112611,0.753378,0.21615,1.03608e-07
856,-172.938,1,11.189,11.9554,42.3212,60.545,0.0573994,0.111452,0.755739,0.208331,1.08474e-07
857,-174.356,1,11.2049,11.7979,42.7004,60.545,0.0567614,0.111127,0.746238,0.197922,1.20769e-07
858,-164.19,1,11.181,12.2708,42.9866,60.545,0.0608823,0.102682,0.747949,0.186361,1.18219e-07
859,-155.813,1,11.2072,12.1176,42.5392,60.545,0.0623359,0.109172,0.749011,0.196107,1.23851e-07
860,-158.262,1,11.1415,12.144,42.6855,60.545,0.0609425,0.112826,0.779779,0.203332,1.13494e-07
861,-172.604,1,11.2136,11.4936,42.9655,60.545,0.0582653,0.108552,0.801047,0.208372,9.85765e-08
862,-172.996,1,11.1803,11.1744,43.1519,60.545,0.0580167,0.111331,0.791904,0.190941,1.06449e-07
863,-164.311,1,11.1819,11.3454,43.2577,60.545,0.0595692,0.108088,0.828653,0.199072,1.1374e-07
864,-170.433,1,11.1899,11.6506,43.3486,60.545,0.0574153,0.110229,0.795692,0.200564,1.19136e-07
865,-166.244,1,11.1353,11.0863,43.2993,60.545,0.0584242,0.104697,0.774104,0.204488,1.26422e-07
866,-165.364,1,11.1309,11.5293,43.1568,60.545,0.0595238,0.108535,0.800149,0.203161,1.06452e-07
867,-162.094,1,11.1348,11.4936,42.581,60.545,0.0604897,0.108044,0.838762,0.211332,1.00096e-07
868,-161.549,1,11.1499,11.6575,43.2005,60.545,0.0599425,0.109653,0.835449,0.213811,1.06786e-07
869,-155.984,1,11.1402,11.5611,42.8821,60.545,0.0617996,0.105384,0.778931,0.201348,1.23437e-07
870,-167.21,1,11.1303,11.6425,43.4273,60.545,0.0594255,0.105535,0.786656,0.189834,1.11481e-07
871,-167.285,1,11.1554,11.873,42.493,60.545,0.0585619,0.107943,0.810743,0.210497,1.08045e-07
872,-168.348,1,11.2042,12.0432,42.7284,60.545,0.0596154,0.105529,0.795986,0.222586,9.31647e-08
873,-167.503,1,11.2204,11.8446,42.6694,60.545,0.0597704,0.109107,0.78899,0.225099,9.1963e-08
874,-176.249,1,11.1772,11.9262,42.7798,60.545,0.0561089,0.113456,0.798507,0.225062,9.61564e-08
875,-177.895,1,11.2485,12.3282,42.374,60.545,0.0557201,0.11027,0.8096,0.237835,9.54995e-08
876,-181.868,1,11.2849,13.3184,41.7823,60.545,0.0558557,0.113738,0.76867,0.238621,8.21895e-08
877,-181.315,1,11.2763,13.0186,41.8792,60.545,0.0579207,0.110803,0.782452,0.225521,6.98936e-08
878,-177.112,1,11.2792,12.6158,42.3768,60.545,0.0593058,0.111923,0.775963,0.215852,7.26951e-08
879,-185.878,1,11.2705,11.7673,43.4558,60.545,0.0583619,0.110308,0.771622,0.215593,6.15072e-08
880,-183.659,1,11.1608,11.8334,43.205,60.545,0.0572195,0.114475,0.793893,0.218705,6.52662e-08
881,-180.877,1,11.1836,12.1547,43.3007,60.545,0.0584998,0.110097,0.795286,0.218399,6.46076e-08
882,-178.937,1,11.1808,11.5382,43.0006,60.545,0.057556,0.109527,0.788771,0.228034,7.6474e-08
883,-180.531,1,11.1556,11.2593,42.9033,60.545,0.0573881,0.109051,0.731576,0.22243,8.10765e-08
884,-176.265,1,11.1562,11.5786,42.9496,60.545,0.0576436,0.108654,0.785737,0.22172,8.59152e-08
885,-180.005,1,11.2298,11.8638,43.1496,60.545,0.0570751,0.10821,0.792973,0.20772,8.82052e-08
886,-182.954,1,11.2178,11.6507,43.4358,60.545,0.0564563,0.110632,0.754354,0.218579,8.26833e-08
887,-181.994,1,11.2296,11.6343,43.4123,60.545,0.055677,0.110034,0.773232,0.229452,8.92339e-08
888,-182.785,1,11.1839,11.6728,43.3915,60.545,0.0550549,0.114283,0.75019,0.221294,9.34558e-08
889,-183.401,1,11.1903,11.2661,43.9172,60.545,0.0549621,0.116134,0.750107,0.226958,9.00081e-08
890,-185.038,1,11.21,11.4943,44.4379,60.545,0.0544832,0.117955,0.747652,0.22156,9.15558e-08
891,-175.778,1,11.1804,11.4541,44.0565,60.545,0.0563106,0.114204,0.784112,0.234061,9.39268e-08
892,-175.84,1,11.1884,11.3202,43.7255,60.545,0.0563208,0.111642,0.782291,0.231054,9.79633e-08
893,-170.796,1,11.1221,11.1998,43.9038,60.545,0.0573255,0.117928,0.76935,0.235762,9.36381e-08
894,-177.624,1,11.2246,11.3051,43.8747,60.545,0.0584944,0.114917,0.720842,0.213294,8.25531e-08
895,-180.896,1,11.1923,11.1411,43.2173,60.545,0.0585155,0.108759,0.78003,0.213893,7.05454e-08
896,-186.456,1,11.1407,11.2264,43.4528,60.545,0.0580805,0.107471,0.762479,0.204372,6.34922e-08
897,-193.83,1,11.1499,10.8432,44.128,60.545,0.0553521,0.104358,0.750605,0.215546,6.80878e-08
898,-192.531,1,11.1352,10.4461,44.0518,60.545,0.0551634,0.106116,0.727673,0.245564,6.535e-08
899,-187.856,1,11.1076,10.4251,44.3314,60.545,0.0545637,0.10832,0.774647,0.239659,7.7679e-08
900,-181.616,1,11.1594,11.2778,43.3793,60.545,0.0563125,0.110475,0.774094,0.241633,7.66313e-08
901,-175.842,1,11.1616,11.4104,43.5079,60.545,0.0570151,0.106663,0.783367,0.23683,8.98573e-08
902,-176.291,1,11.1818,11.8621,42.8559,60.545,0.0574893,0.105253,0.802793,0.24166,8.1085e-08
903,-179.888,1,11.242,11.5952,43.4243,60.545,0.057831,0.103653,0.830465,0.231751,7.36797e-08
904,-184.362,1,11.2537,11.6341,42.9209,60.545,0.0579365,0.106339,0.890553,0.228842,5.8114e-08
905,-182.939,1,11.2343,12.3325,42.7396,60.545,0.0585747,0.105938,0.936841,0.224991,5.3244e-08
906,-181.245,1,11.2524,12.3752,42.1792,60.545,0.0584839,0.110456,0.866287,0.229261,5.89489e-08
907,-174.974,1,11.2892,12.3836,42.8788,60.545,0.0624061,0.108828,0.854137,0.213014,5.27741e-08
908,-183.059,1,11.2727,12.5607,42.4859,60.545,0.0605121,0.108416,0.872081,0.216286,4.68435e-08
909,-183.219,1,11.1906,12.1798,42.5765,60.545,0.059086,0.110596,0.833365,0.227172,5.04922e-08
910,-187.762,1,11.185,12.2841,42.2119,60.545,0.0571001,0.110071,0.820752,0.227625,5.57074e-08
911,-187.656,1,11.1802,11.5785,43.4031,60.545,0.0569198,0.110495,0.80872,0.219347,6.06703e-08
912,-188.805,1,11.1859,11.2524,43.387,60.545,0.0564149,0.114709,0.782857,0.227003,5.99231e-08
913,-187.769,1,11.1817,11.549,43.2283,60.545,0.0559772,0.116308,0.790524,0.225826,6.39899e-08
914,-193.378,1,11.2235,11.3654,42.8911,60.545,0.0555674,0.115358,0.802707,0.213876,6.01629e-08
915,-192.633,1,11.197,11.8564,43.5096,60.545,0.0552779,0.110522,0.796138,0.197138,7.07034e-08
916,-193.357,1,11.2589,12.2698,42.771,60.545,0.0568387,0.109002,0.828575,0.191196,5.93451e-08
917,-185.321,1,11.2374,12.5859,42.4444,60.545,0.0577199,0.108349,0.883179,0.195301,6.43512e-08
918,-189.001,1,11.2156,12.1843,42.0988,60.545,0.0578246,0.109136,0.872045,0.208421,5.26218e-08
919,-189.652,1,11.2077,12.3085,42.7634,60.545,0.0572678,0.112817,0.84385,0.211823,5.31289e-08
920,-184.859,1,11.1853,12.5226,42.6438,60.545,0.058641,0.109823,0.867133,0.203488,5.44299e-08
921,-186.549,1,11.2053,12.4985,42.0884,60.545,0.058508,0.10449,0.89649,0.212718,5.16283e-08
922,-187.503,1,11.2443,12.2029,42.5262,60.545,0.0597431,0.106257,0.877163,0.20148,4.73282e-08
923,-183.922,1,11.2327,12.5901,42.2787,60.545,0.0608387,0.109475,0.857166,0.197692,4.68487e-08
924,-184.411,1,11.1873,12.5728,42.1545,60.545,0.061393,0.107936,0.851774,0.195833,4.38067e-08
925,-184.456,1,11.1761,12.1649,42.708,60.545,0.060423,0.104102,0.858188,0.20598,4.74534e-08
926,-194.335,1,11.2008,11.7399,43.397,60.545,0.0576209,0.106667,0.844648,0.189733,5.13654e-08
927,-195.933,1,11.1777,11.3464,44.2,60.545,0.0584716,0.109898,0.785396,0.193408,4.39024e-08
928,-195.908,1,11.2122,11.1857,44.6787,60.545,0.0587662,0.113324,0.799438,0.194431,4.14345e-08
929,-197.41,1,11.2024,10.9604,44.4377,60.545,0.0582373,0.113307,0.749826,0.187367,4.6335e-08
930,-187.076,1,11.188,11.4125,43.7712,60.545,0.0605574,0.115215,0.762139,0.199267,4.51785e-08
931,-201.801,1,11.225,11.2949,43.5582,60.545,0.058659,0.113092,0.745502,0.185629,3.87837e-08
932,-199.99,1,11.1628,11.4771,43.4391,60.545,0.0583202,0.113484,0.730511,0.187319,4.11952e-08
933,-199.48,1,11.1786,11.4668,43.5695,60.545,0.0580769,0.11219,0.737835,0.180994,4.54397e-08
934,-194.061,1,11.1783,11.7338,43.6686,60.545,0.0579875,0.11283,0.759654,0.191405,5.00689e-08
935,-193.973,1,11.2085,11.5785,43.8935,60.545,0.0583585,0.113139,0.761025,0.205239,4.56992e-08
936,-203.728,1,11.1994,11.5039,43.2823,60.545,0.0565371,0.112804,0.734161,0.199638,4.31586e-08
937,-206.915,1,11.2132,11.647,43.1651,60.545,0.056137,0.112956,0.748269,0.202036,3.93293e-08
938,-204.194,1,11.2191,11.5269,43.9192,60.545,0.0576233,0.115025,0.723809,0.203144,3.65747e-08
939,-206.725,1,11.1802,11.7518,43.4909,60.545,0.0576118,0.111381,0.718108,0.202045,3.38402e-08
940,-209.056,1,11.2562,11.9945,43.2957,60.545,0.0573512,0.109083,0.725446,0.212903,3.24123e-08
941,-204.255,1,11.2344,12.0323,43.4398,60.545,0.0571511,0.110743,0.759593,0.225313,3.4607e-08
942,-196.307,1,11.2291,12.0822,43.9628,60.545,0.0574689,0.112732,0.797836,0.229587,3.98823e-08
943,-187.107,1,11.2206,11.6995,43.5111,60.545,0.0590552,0.112009,0.773523,0.235936,4.64652e-08
944,-185.479,1,11.1885,11.6056,42.7099,60.545,0.0591184,0.115131,0.776608,0.232153,4.77631e-08
945,-185.702,1,11.1731,11.9587,42.8073,60.545,0.0592116,0.113936,0.803771,0.231506,4.49717e-08
946,-188.115,1,11.221,12.3697,42.1989,60.545,0.0594684,0.115219,0.799663,0.237568,3.96752e-08
947,-190.454,1,11.2535,12.9175,41.7107,60.545,0.0604955,0.112499,0.789149,0.23281,3.48863e-08
948,-191.776,1,11.221,12.598,42.1524,60.545,0.0615053,0.110425,0.817574,0.2206,3.04199e-08
949,-198.101,1,11.231,12.5417,41.5893,60.545,0.0591077,0.112263,0.778874,0.243559,3.00451e-08
950,-198.46,1,11.2255,12.3511,42.6988,60.545,0.0578575,0.112588,0.754557,0.254318,3.37225e-08
951,-199.772,1,11.188,11.5164,42.908,60.545,0.0568561,0.116717,0.741731,0.235318,3.82578e-08
952,-196.532,1,11.2127,11.8978,42.8076,60.545,0.0581174,0.116208,0.727965,0.239149,3.71991e-08
953,-203.941,1,11.2496,11.8092,43.3441,60.545,0.0565725,0.11525,0.730591,0.226843,3.76831e-08
954,-205.953,1,11.2347,11.9137,43.8066,60.545,0.0551595,0.113571,0.744246,0.224143,4.12574e-08
955,-202.862,1,11.2264,11.4996,43.6703,60.545,0.0558161,0.110922,0.729001,0.213367,4.69807e-08
956,-199.825,1,11.1977,11.3371,43.9216,60.545,0.0571345,0.112957,0.725294,0.209805,4.41396e-08
957,-194.587,1,11.1399,11.0787,43.0926,60.545,0.0580389,0.113255,0.769818,0.230502,3.95974e-08
958,-190.835,1,11.1105,11.0162,42.5783,60.545,0.0595071,0.109609,0.750261,0.224448,4.09128e-08
959,-185.41,1,11.1262,10.9025,43.104,60.545,0.0600682,0.111383,0.744177,0.229803,4.52584e-08
960,-188.252,1,11.1491,11.674,42.3426,60.545,0.0590311,0.113731,0.743414,0.233505,4.45148e-08
961,-189.173,1,11.199,11.8076,43.1531,60.545,0.0576176,0.111893,0.760023,0.231421,5.28467e-08
962,-188.476,1,11.1698,11.0653,43.4443,60.545,0.0587844,0.113506,0.672897,0.223624,5.35626e-08
963,-186.051,1,11.1772,10.8335,45.5635,60.545,0.0593397,0.111943,0.673123,0.228071,5.41727e-08
964,-194.145,1,11.1858,11.0514,43.9105,60.545,0.0577757,0.111336,0.708493,0.203957,5.32366e-08
965,-190.949,1,11.191,10.9544,44.0206,60.545,0.0577792,0.113832,0.730198,0.214844,5.41175e-08
966,-194.258,1,11.2117,11.4113,43.5073,60.545,0.0566191,0.113714,0.759253,0.223048,5.18296e-08
967,-199.713,1,11.26,11.8814,43.2481,60.545,0.0569512,0.11042,0.739839,0.237398,4.15392e-08
968,-201.442,1,11.2113,11.9692,43.9505,60.545,0.0581909,0.113908,0.704965,0.220462,3.52065e-08
969,-197.084,1,11.2697,11.5042,43.9883,60.545,0.0590659,0.115538,0.733101,0.239022,3.43139e-08
970,-204.778,1,11.2037,11.1062,43.5793,60.545,0.057944,0.106675,0.782655,0.218967,3.20358e-08
971,-205.551,1,11.1531,10.8475,43.459,60.545,0.0580319,0.108047,0.739487,0.233818,2.92807e-08
