iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-152.97,2,10.2499,10.1708,42.8815,58.7998,0.0547657,0.209356,0.855676,0.140914,1.03097e-07
1231,-157.765,2,10.248,10.2435,42.7188,58.7998,0.0545257,0.210219,0.859137,0.14187,1.02649e-07
1232,-161.201,2,10.2497,10.2882,42.6204,58.7998,0.0543246,0.210973,0.855645,0.143174,1.00847e-07
1233,-154.345,2,10.2441,10.2521,42.6233,58.7998,0.0544139,0.211784,0.85935,0.141513,1.01114e-07
1234,-155.607,2,10.2394,10.1699,42.7685,58.7998,0.0545873,0.211757,0.857643,0.140016,1.00318e-07
1235,-151.675,2,10.227,10.0654,42.7963,58.7998,0.054747,0.211833,0.861729,0.140142,9.97766e-08
1236,-161.384,2,10.2285,9.99457,42.8563,58.7998,0.0546921,0.21172,0.867552,0.137157,9.88253e-08
1237,-155.432,2,10.2313,10.0006,42.8663,58.7998,0.0545928,0.211474,0.873358,0.137336,1.00224e-07
1238,-159.639,2,10.2316,9.98681,42.8416,58.7998,0.054536,0.211836,0.869156,0.138191,9.8669e-08
1239,-160.109,2,10.2364,9.96637,42.8757,58.7998,0.0542994,0.212408,0.859253,0.141082,9.88913e-08
1240,-154.062,2,10.2404,9.96464,42.8664,58.7998,0.0542235,0.212565,0.861254,0.142048,1.01056e-07
1241,-160.777,2,10.2456,9.97357,42.9355,58.7998,0.0540022,0.212894,0.860757,0.141947,1.01871e-07
1242,-150.792,2,10.2478,9.85989,43.0147,58.7998,0.0542786,0.212711,0.853591,0.140337,1.04533e-07
1243,-158.714,2,10.2485,9.79235,43.0613,58.7998,0.0540888,0.212435,0.854469,0.142779,1.04292e-07
1244,-166.918,2,10.2485,9.76705,43.1525,58.7998,0.0539343,0.21202,0.850079,0.140339,1.03145e-07
1245,-169.53,2,10.2517,9.72615,43.2498,58.7998,0.0537795,0.211779,0.84723,0.139864,1.0003e-07
1246,-148.357,2,10.2504,9.78786,43.286,58.7998,0.0542038,0.212289,0.854269,0.13949,9.96861e-08
1247,-156.288,2,10.2551,9.80638,43.3201,58.7998,0.0544473,0.212648,0.853895,0.137603,9.90161e-08
1248,-159.431,2,10.2522,9.79861,43.2576,58.7998,0.0542778,0.212233,0.851986,0.138727,9.97571e-08
1249,-160.7,2,10.2534,9.85969,43.1703,58.7998,0.0541316,0.211403,0.849491,0.138155,1.01346e-07
1250,-168.839,2,10.2518,9.90214,43.1223,58.7998,0.0538512,0.210554,0.844743,0.138931,9.95794e-08
1251,-165.876,2,10.2528,9.95274,43.0811,58.7998,0.0536282,0.211224,0.843915,0.140514,9.81009e-08
1252,-162.954,2,10.2524,9.95212,43.0409,58.7998,0.0536996,0.210711,0.841882,0.140444,9.67025e-08
1253,-158.771,2,10.2554,9.94238,43.0457,58.7998,0.0539513,0.210813,0.84298,0.139159,9.57151e-08
1254,-150.517,2,10.254,9.89139,43.1026,58.7998,0.0541819,0.210329,0.848634,0.141303,9.60373e-08
1255,-158.465,2,10.2457,9.86181,43.1296,58.7998,0.0540564,0.209696,0.851405,0.141161,9.7713e-08
1256,-166.85,2,10.2394,9.82673,43.1556,58.7998,0.0537982,0.209385,0.847504,0.139957,9.83373e-08
1257,-167.981,2,10.2383,9.83133,43.0888,58.7998,0.0537806,0.209033,0.844445,0.137717,9.69525e-08
1258,-161.967,2,10.2425,9.91285,43.1082,58.7998,0.0538456,0.20873,0.843457,0.135647,9.7591e-08
1259,-156.723,2,10.2457,9.91853,43.0783,58.7998,0.0539049,0.209081,0.847724,0.1362,9.82204e-08
1260,-157.549,2,10.2387,9.92292,42.9918,58.7998,0.0539156,0.210286,0.85288,0.136793,9.76406e-08
1261,-150.835,2,10.2337,9.94434,42.9168,58.7998,0.0541339,0.210242,0.857263,0.136559,9.8639e-08
1262,-165.286,2,10.2279,9.9023,42.8568,58.7998,0.0540104,0.211056,0.861168,0.136113,9.67331e-08
1263,-161.237,2,10.2286,9.87635,42.855,58.7998,0.0539463,0.210929,0.864341,0.135362,9.73279e-08
1264,-145.676,2,10.2298,9.924,42.8376,58.7998,0.0540548,0.212108,0.869928,0.136713,1.00426e-07
1265,-149.117,2,10.2337,9.97602,42.7499,58.7998,0.0541299,0.212381,0.872289,0.136952,1.03363e-07
1266,-148.9,2,10.2372,9.99683,42.8175,58.7998,0.0544074,0.213077,0.870128,0.137035,1.03365e-07
1267,-154.821,2,10.2433,10.0478,42.8754,58.7998,0.0546914,0.212544,0.871067,0.13415,1.0277e-07
1268,-164.74,2,10.2499,10.0612,42.8589,58.7998,0.0546274,0.2125,0.869995,0.132855,1.01365e-07
1269,-162.429,2,10.2499,10.073,42.8647,58.7998,0.0544864,0.212958,0.866759,0.132634,1.00956e-07
1270,-167.572,2,10.2531,10.0885,42.8242,58.7998,0.0543715,0.212878,0.864733,0.131397,9.9537e-08
1271,-166.391,2,10.258,10.1169,42.7997,58.7998,0.0542448,0.212648,0.86487,0.130829,9.87203e-08
1272,-157.826,2,10.2588,10.1578,42.8192,58.7998,0.0540899,0.21214,0.866109,0.132406,1.00347e-07
1273,-160.405,2,10.2589,10.1346,42.7996,58.7998,0.0540205,0.212142,0.870079,0.133225,9.98585e-08
1274,-163.025,2,10.2581,10.1572,42.7802,58.7998,0.0538643,0.212303,0.877588,0.133956,9.89028e-08
1275,-160.59,2,10.2619,10.1692,42.8296,58.7998,0.0540433,0.212456,0.877331,0.132573,9.76005e-08
1276,-161.054,2,10.2646,10.1802,42.832,58.7998,0.054098,0.212107,0.873981,0.132894,9.69435e-08
1277,-160.767,2,10.2679,10.1857,42.7865,58.7998,0.0542081,0.211799,0.871535,0.132936,9.59652e-08
1278,-158.45,2,10.2643,10.1647,42.7695,58.7998,0.0542791,0.212019,0.878836,0.132712,9.49781e-08
1279,-159.128,2,10.2622,10.1387,42.7042,58.7998,0.054373,0.212154,0.879731,0.132057,9.45118e-08
1280,-166.776,2,10.2589,10.1348,42.7064,58.7998,0.0542703,0.212077,0.879624,0.131466,9.34694e-08
1281,-159.237,2,10.2564,10.1121,42.7339,58.7998,0.0542972,0.212427,0.880696,0.129929,9.44609e-08
1282,-155.092,2,10.2544,10.0776,42.8127,58.7998,0.0544396,0.21269,0.880527,0.1295,9.4811e-08
1283,-149.643,2,10.252,10.0479,42.8739,58.7998,0.0547689,0.212447,0.881996,0.129569,9.42556e-08
1284,-164.872,2,10.2478,10.0453,42.8646,58.7998,0.0547082,0.211897,0.878334,0.129003,9.36234e-08
1285,-153.431,2,10.2438,9.99324,42.9152,58.7998,0.054926,0.211043,0.875169,0.128304,9.42923e-08
1286,-155.532,2,10.2381,9.94076,42.9271,58.7998,0.055083,0.210362,0.872485,0.127174,9.47758e-08
1287,-160.96,2,10.2377,9.93356,42.9216,58.7998,0.0549906,0.210417,0.872516,0.12673,9.53263e-08
1288,-165.628,2,10.2422,9.92168,42.9772,58.7998,0.0549456,0.210339,0.866177,0.125378,9.54617e-08
1289,-171.901,2,10.2449,9.89667,43.0298,58.7998,0.0548164,0.21069,0.858111,0.123687,9.48855e-08
1290,-168.672,2,10.2438,9.88032,43.0798,58.7998,0.0546118,0.210565,0.858828,0.123175,9.48721e-08
1291,-160.03,2,10.2458,9.87169,43.1789,58.7998,0.0546716,0.21059,0.857612,0.123069,9.48414e-08
1292,-170.735,2,10.2474,9.85221,43.2354,58.7998,0.0544974,0.210865,0.856376,0.123509,9.35542e-08
1293,-166.881,2,10.2478,9.89659,43.2157,58.7998,0.0545391,0.211055,0.855339,0.122882,9.19703e-08
1294,-158.398,2,10.2507,9.90218,43.1683,58.7998,0.0545905,0.211583,0.852723,0.123847,9.22601e-08
1295,-160.622,2,10.2519,9.91401,43.1837,58.7998,0.0546908,0.211985,0.848699,0.124733,9.12703e-08
1296,-156.422,2,10.2526,9.9371,43.1951,58.7998,0.0548442,0.211892,0.846889,0.123798,9.2083e-08
1297,-151.457,2,10.2559,9.94708,43.2258,58.7998,0.055171,0.212117,0.844203,0.122642,9.25862e-08
1298,-161.55,2,10.2567,9.95221,43.2292,58.7998,0.0552275,0.211866,0.840705,0.121668,9.29511e-08
1299,-174.494,2,10.2598,9.96856,43.2209,58.7998,0.0549653,0.212111,0.838004,0.121592,9.21812e-08
1300,-171.145,2,10.259,9.99347,43.2061,58.7998,0.054747,0.212345,0.840811,0.122304,9.09223e-08
1301,-165.348,2,10.2574,10.0149,43.1731,58.7998,0.0546231,0.212621,0.842096,0.123393,9.04023e-08
1302,-166.499,2,10.2548,10.003,43.1628,58.7998,0.0544928,0.212713,0.845073,0.123484,9.03812e-08
1303,-171.701,2,10.2579,10.0172,43.1328,58.7998,0.0543421,0.212907,0.846,0.12443,8.90829e-08
1304,-169.189,2,10.2579,10.0463,43.0651,58.7998,0.0542271,0.213238,0.847035,0.125157,8.82064e-08
1305,-160.834,2,10.2584,10.0703,43.0204,58.7998,0.0543086,0.213477,0.847282,0.125772,8.77474e-08
1306,-169.191,2,10.2563,10.091,42.9932,58.7998,0.0541408,0.213428,0.848533,0.126417,8.75213e-08
1307,-163.107,2,10.2558,10.095,42.9704,58.7998,0.054097,0.213188,0.851383,0.126843,8.79454e-08
1308,-155.583,2,10.2593,10.0998,42.9581,58.7998,0.0541963,0.213366,0.852699,0.126974,8.91873e-08
1309,-172.233,2,10.2607,10.1202,42.916,58.7998,0.0540581,0.213009,0.856605,0.126402,8.87556e-08
1310,-166.869,2,10.2612,10.1375,42.8978,58.7998,0.0539763,0.212688,0.858304,0.126652,8.8921e-08
1311,-162.453,2,10.2646,10.1676,42.8815,58.7998,0.0538504,0.212626,0.858559,0.127927,9.02547e-08
1312,-165.161,2,10.2664,10.1959,42.8088,58.7998,0.0537893,0.212772,0.856893,0.129517,8.98856e-08
1313,-165.741,2,10.2652,10.2266,42.7222,58.7998,0.0538025,0.212902,0.855074,0.129889,8.92253e-08
1314,-155.557,2,10.2647,10.2438,42.6889,58.7998,0.0540234,0.21264,0.858543,0.129354,8.90836e-08
1315,-163.183,2,10.2652,10.2601,42.7086,58.7998,0.0539774,0.212782,0.857337,0.130466,8.90545e-08
1316,-164.208,2,10.2663,10.2431,42.7048,58.7998,0.0539712,0.212867,0.855793,0.131568,8.85001e-08
1317,-158.677,2,10.2658,10.1986,42.7245,58.7998,0.0539629,0.212957,0.854391,0.131794,8.99286e-08
1318,-159.78,2,10.2636,10.1881,42.7188,58.7998,0.0541038,0.213034,0.855797,0.132464,8.84872e-08
1319,-167.757,2,10.2623,10.1814,42.7253,58.7998,0.0540775,0.21307,0.86034,0.132359,8.72227e-08
1320,-159.242,2,10.2615,10.1647,42.7436,58.7998,0.0541095,0.213266,0.858792,0.133541,8.71372e-08
1321,-161.855,2,10.2643,10.217,42.7356,58.7998,0.0540394,0.213164,0.855135,0.135181,8.75807e-08
1322,-160.416,2,10.2686,10.2564,42.6739,58.7998,0.0540526,0.212906,0.855486,0.136052,8.77863e-08
1323,-151.123,2,10.274,10.2757,42.7176,58.7998,0.0541266,0.212699,0.857472,0.136036,8.99049e-08
1324,-162.618,2,10.279,10.2673,42.7726,58.7998,0.0542049,0.212214,0.857014,0.136553,8.90593e-08
1325,-168.877,2,10.2803,10.2438,42.7939,58.7998,0.0541949,0.211966,0.85807,0.136389,8.78802e-08
1326,-161.595,2,10.2798,10.2266,42.8294,58.7998,0.0541504,0.211989,0.860634,0.136645,8.81631e-08
1327,-164.483,2,10.2808,10.2205,42.807,58.7998,0.0541211,0.21213,0.861285,0.136583,8.80902e-08
1328,-169.785,2,10.2769,10.2013,42.7949,58.7998,0.0539879,0.212319,0.862012,0.136781,8.7552e-08
1329,-157.649,2,10.275,10.1896,42.8237,58.7998,0.0539901,0.212285,0.86293,0.136984,8.84539e-08
1330,-155.517,2,10.2761,10.1922,42.7901,58.7998,0.0540459,0.212417,0.863974,0.137428,8.90565e-08
1331,-155.204,2,10.2746,10.2203,42.7315,58.7998,0.0541959,0.212217,0.865477,0.1374,8.86837e-08
1332,-162.233,2,10.2748,10.2277,42.6884,58.7998,0.0542922,0.212202,0.863503,0.136638,8.82275e-08
1333,-159.118,2,10.275,10.2459,42.663,58.7998,0.0543283,0.212239,0.863028,0.136483,8.84885e-08
1334,-160.411,2,10.2772,10.2459,42.662,58.7998,0.0543763,0.212114,0.861098,0.136894,8.83386e-08
1335,-159.877,2,10.2797,10.2632,42.6689,58.7998,0.054359,0.212096,0.857757,0.137356,8.89864e-08
1336,-162.286,2,10.2786,10.2506,42.7025,58.7998,0.0543995,0.212259,0.851672,0.137606,8.86429e-08
1337,-170.505,2,10.2765,10.2572,42.7143,58.7998,0.054366,0.212262,0.847843,0.137795,8.72818e-08
1338,-159.328,2,10.2781,10.2484,42.7292,58.7998,0.0543808,0.212151,0.844456,0.13845,8.77179e-08
1339,-152.434,2,10.2789,10.2451,42.723,58.7998,0.0545014,0.211869,0.842023,0.13917,8.82076e-08
1340,-148.051,2,10.2811,10.2289,42.7379,58.7998,0.054588,0.211738,0.840568,0.14018,8.96011e-08
1341,-160.768,2,10.282,10.2063,42.7564,58.7998,0.0546018,0.212079,0.835586,0.141016,8.9321e-08
1342,-163.042,2,10.2821,10.1773,42.7919,58.7998,0.0545241,0.212252,0.832781,0.141922,8.93929e-08
1343,-158.636,2,10.2817,10.1482,42.8296,58.7998,0.0545458,0.212232,0.833157,0.141081,9.00719e-08
1344,-160.874,2,10.2812,10.1332,42.8554,58.7998,0.0545051,0.212063,0.831158,0.141602,9.04037e-08
1345,-170.72,2,10.2801,10.1435,42.8505,58.7998,0.0544142,0.211908,0.830652,0.141463,8.96011e-08
1346,-169.187,2,10.2798,10.1292,42.8674,58.7998,0.0543255,0.211653,0.829131,0.142028,8.90284e-08
1347,-164.912,2,10.2756,10.117,42.8609,58.7998,0.0542915,0.211298,0.829319,0.141873,8.88121e-08
1348,-165.134,2,10.2744,10.0911,42.8741,58.7998,0.0541982,0.210979,0.829518,0.142278,8.91161e-08
1349,-162.447,2,10.2733,10.0794,42.8964,58.7998,0.0541582,0.210753,0.828907,0.142241,8.96361e-08
1350,-167.189,2,10.2708,10.0693,42.9266,58.7998,0.0541106,0.210525,0.826931,0.142298,8.93206e-08
1351,-162.647,2,10.2717,10.0589,42.9416,58.7998,0.0541952,0.210151,0.827742,0.141452,8.8968e-08
1352,-156.788,2,10.2711,10.0394,42.9681,58.7998,0.0543307,0.209723,0.828209,0.1409,8.8841e-08
1353,-161.034,2,10.2697,10.0132,42.9938,58.7998,0.0543265,0.209559,0.828319,0.141069,8.9002e-08
1354,-168.858,2,10.2646,9.97387,42.9855,58.7998,0.0541543,0.209558,0.831101,0.141428,8.90357e-08
1355,-166.788,2,10.2628,9.94667,42.9818,58.7998,0.0540655,0.209496,0.83253,0.141861,8.8874e-08
1356,-169.877,2,10.261,9.94611,42.9574,58.7998,0.0539549,0.209802,0.835134,0.14168,8.85478e-08
1357,-167.563,2,10.2605,9.94982,42.9475,58.7998,0.0540105,0.209966,0.834164,0.140896,8.76575e-08
1358,-164.747,2,10.2613,9.93871,42.9185,58.7998,0.0540328,0.210194,0.832746,0.140755,8.74444e-08
1359,-154.7,2,10.2597,9.96,42.899,58.7998,0.0541556,0.210174,0.834632,0.140339,8.73877e-08
1360,-164.078,2,10.2625,9.99849,42.8584,58.7998,0.0541949,0.209939,0.835435,0.13963,8.72782e-08
1361,-160.452,2,10.2646,10.0412,42.8067,58.7998,0.0542569,0.209538,0.838929,0.139207,8.71072e-08
1362,-159.268,2,10.2667,10.0508,42.7922,58.7998,0.0543087,0.20931,0.841713,0.139115,8.70562e-08
1363,-162.308,2,10.2676,10.0599,42.7702,58.7998,0.0543071,0.209321,0.843549,0.138206,8.75626e-08
1364,-163.991,2,10.2669,10.0555,42.7906,58.7998,0.0543481,0.209348,0.84465,0.138078,8.6825e-08
1365,-173.647,2,10.2686,10.0496,42.7971,58.7998,0.0543012,0.209259,0.845115,0.137714,8.60185e-08
1366,-167.237,2,10.2694,10.0438,42.8455,58.7998,0.0542428,0.20917,0.844064,0.138369,8.5815e-08
1367,-158.886,2,10.2696,10.0285,42.8749,58.7998,0.0542376,0.209053,0.842654,0.139087,8.63149e-08
1368,-165.243,2,10.2695,10.0117,42.9198,58.7998,0.0542138,0.20907,0.841135,0.139222,8.63448e-08
1369,-155.93,2,10.2686,9.99635,42.9511,58.7998,0.0542321,0.20936,0.841265,0.140138,8.64916e-08
1370,-162.186,2,10.268,9.98091,42.987,58.7998,0.0542126,0.209517,0.839958,0.140673,8.65315e-08
1371,-172.698,2,10.266,9.96079,43.0245,58.7998,0.0541316,0.209645,0.83858,0.140272,8.62818e-08
1372,-161.319,2,10.2628,9.9564,43.0215,58.7998,0.0541116,0.20988,0.838337,0.140616,8.63201e-08
1373,-159.422,2,10.262,9.96075,43.0417,58.7998,0.0541452,0.2102,0.837602,0.14058,8.6359e-08
1374,-161.615,2,10.2604,9.95769,43.0323,58.7998,0.0541502,0.210306,0.838121,0.14038,8.64595e-08
1375,-171.588,2,10.2604,9.96541,43.0209,58.7998,0.0540428,0.210445,0.838277,0.141036,8.59544e-08
1376,-172.305,2,10.2593,9.97223,43.033,58.7998,0.0539296,0.210538,0.837314,0.140966,8.59923e-08
1377,-174.444,2,10.2589,9.96626,43.0418,58.7998,0.0537845,0.210653,0.836768,0.14157,8.57541e-08
1378,-165.445,2,10.2595,9.95936,43.0555,58.7998,0.0537894,0.210824,0.835821,0.141624,8.55942e-08
1379,-162.539,2,10.26,9.94847,43.0757,58.7998,0.0537594,0.211071,0.835634,0.142293,8.57329e-08
1380,-167.008,2,10.2593,9.94261,43.0646,58.7998,0.0537485,0.21111,0.838249,0.142326,8.52189e-08
1381,-167.615,2,10.2574,9.91962,43.0645,58.7998,0.0537045,0.211225,0.839159,0.142503,8.49916e-08
1382,-163.832,2,10.2568,9.89812,43.0687,58.7998,0.0536454,0.21119,0.839336,0.142752,8.56169e-08
1383,-166.011,2,10.256,9.90444,43.0589,58.7998,0.0536038,0.211214,0.840324,0.142747,8.57183e-08
1384,-166.224,2,10.2555,9.90991,43.0399,58.7998,0.0535568,0.211185,0.840497,0.142502,8.61448e-08
1385,-174.076,2,10.2548,9.92408,43.0089,58.7998,0.0534964,0.211133,0.840919,0.142185,8.57545e-08
1386,-164.961,2,10.2542,9.92291,42.9886,58.7998,0.0534834,0.211066,0.839525,0.142379,8.59138e-08
1387,-170.1,2,10.2528,9.90105,43.0192,58.7998,0.0534453,0.210966,0.83764,0.142623,8.57363e-08
1388,-173.04,2,10.2506,9.87512,43.024,58.7998,0.0533181,0.210947,0.836369,0.143565,8.56841e-08
1389,-159.47,2,10.2526,9.88646,43.04,58.7998,0.0533311,0.21095,0.837472,0.144454,8.57052e-08
1390,-153.23,2,10.2549,9.89234,43.0627,58.7998,0.0534245,0.210994,0.837184,0.144727,8.60385e-08
1391,-158.995,2,10.255,9.88188,43.084,58.7998,0.0534403,0.210981,0.836339,0.145162,8.63977e-08
1392,-163.328,2,10.2554,9.86767,43.1118,58.7998,0.0534548,0.21106,0.837255,0.145126,8.63306e-08
1393,-162.876,2,10.2565,9.86186,43.1457,58.7998,0.0534686,0.211157,0.836628,0.144892,8.65765e-08
1394,-153.651,2,10.2562,9.85771,43.1661,58.7998,0.0535558,0.211188,0.836977,0.144574,8.69526e-08
1395,-161.348,2,10.2574,9.86746,43.1783,58.7998,0.0535816,0.211222,0.836129,0.14485,8.69223e-08
1396,-162.584,2,10.2552,9.84659,43.1825,58.7998,0.0536031,0.211065,0.834661,0.145265,8.67069e-08
1397,-169.062,2,10.2536,9.8392,43.1725,58.7998,0.0535483,0.211088,0.833781,0.145705,8.64826e-08
1398,-173.292,2,10.2537,9.83987,43.1655,58.7998,0.0534815,0.211031,0.833903,0.145474,8.63623e-08
1399,-165.192,2,10.2537,9.85684,43.1492,58.7998,0.053437,0.211019,0.835004,0.145831,8.63981e-08
1400,-175.103,2,10.2545,9.86823,43.1318,58.7998,0.0533309,0.210948,0.835311,0.146567,8.59919e-08
1401,-170.752,2,10.2534,9.88578,43.129,58.7998,0.0533274,0.210801,0.83749,0.146276,8.53094e-08
1402,-169.126,2,10.2541,9.88775,43.1266,58.7998,0.053276,0.210756,0.837416,0.146484,8.5396e-08
1403,-159.442,2,10.2558,9.89927,43.1331,58.7998,0.0533113,0.210639,0.838793,0.146565,8.55349e-08
1404,-155.403,2,10.257,9.8979,43.1226,58.7998,0.05339,0.210477,0.840006,0.146943,8.54463e-08
1405,-155.013,2,10.2564,9.9129,43.0912,58.7998,0.0534403,0.210409,0.842225,0.146751,8.5734e-08
1406,-165.995,2,10.2572,9.94084,43.0731,58.7998,0.0534315,0.210336,0.844542,0.146614,8.55457e-08
1407,-165.277,2,10.2582,9.96528,43.0209,58.7998,0.0533554,0.210174,0.846904,0.146707,8.61289e-08
1408,-166.453,2,10.2594,9.97515,43.0179,58.7998,0.0533727,0.209972,0.848147,0.146384,8.59086e-08
1409,-166.828,2,10.2604,9.97587,43.0195,58.7998,0.0533804,0.209905,0.848471,0.146157,8.57881e-08
1410,-162.352,2,10.2606,9.97982,43.0017,58.7998,0.0533787,0.210066,0.850007,0.146046,8.59133e-08
1411,-160.087,2,10.2607,9.98276,42.996,58.7998,0.0534111,0.210045,0.851049,0.146303,8.5738e-08
1412,-160.17,2,10.2602,9.98908,42.985,58.7998,0.0534549,0.210112,0.852736,0.14627,8.54361e-08
1413,-170.945,2,10.2601,9.9964,42.9844,58.7998,0.0534102,0.210093,0.853296,0.145933,8.54261e-08
1414,-169.614,2,10.2613,9.9842,43.0036,58.7998,0.0534181,0.210137,0.853735,0.145261,8.53023e-08
1415,-161.227,2,10.2622,9.97485,43.0131,58.7998,0.053478,0.21003,0.853331,0.144786,8.53729e-08
1416,-161.59,2,10.2621,9.97724,43.016,58.7998,0.0534652,0.209994,0.852819,0.144937,8.57462e-08
1417,-171.971,2,10.2618,9.96704,43.0225,58.7998,0.0534554,0.209915,0.853164,0.14491,8.51764e-08
1418,-164.891,2,10.2623,9.96692,43.033,58.7998,0.0534419,0.209871,0.854338,0.144902,8.52293e-08
1419,-162.407,2,10.2628,9.96663,43.0443,58.7998,0.0534457,0.20997,0.853048,0.14501,8.54108e-08
1420,-167.215,2,10.2629,9.96321,43.042,58.7998,0.0533964,0.209996,0.854535,0.145246,8.54493e-08
1421,-161.006,2,10.2628,9.96813,43.0293,58.7998,0.0534262,0.209917,0.853748,0.145392,8.54472e-08
1422,-163.289,2,10.2626,9.96848,43.01,58.7998,0.0534738,0.209932,0.854323,0.144803,8.53302e-08
1423,-166.522,2,10.2612,9.95836,43.018,58.7998,0.053473,0.209881,0.854161,0.144588,8.5277e-08
1424,-169.246,2,10.261,9.95975,43.0339,58.7998,0.0534481,0.209834,0.853438,0.144593,8.52056e-08
1425,-164.238,2,10.261,9.96469,43.0415,58.7998,0.0534355,0.209801,0.853324,0.144635,8.53582e-08
1426,-174.109,2,10.2609,9.95546,43.0438,58.7998,0.0533751,0.209925,0.853733,0.144366,8.53255e-08
1427,-178.418,2,10.2605,9.94243,43.0469,58.7998,0.053293,0.21009,0.854618,0.14412,8.51143e-08
1428,-161.287,2,10.2603,9.93321,43.0543,58.7998,0.0532691,0.210238,0.855162,0.144547,8.53446e-08
1429,-159.933,2,10.2609,9.93199,43.0647,58.7998,0.05325,0.210293,0.856264,0.144995,8.56189e-08
1430,-160.941,2,10.2624,9.92775,43.0826,58.7998,0.0532665,0.210348,0.858159,0.145091,8.55952e-08
1431,-159.899,2,10.2627,9.93183,43.0821,58.7998,0.0532918,0.210431,0.859697,0.14484,8.5682e-08
1432,-160.736,2,10.262,9.93301,43.0714,58.7998,0.0533137,0.210475,0.859703,0.144752,8.57423e-08
1433,-160.756,2,10.2617,9.93026,43.0774,58.7998,0.0533303,0.210551,0.860076,0.144648,8.58333e-08
1434,-166.395,2,10.2607,9.92799,43.072,58.7998,0.0533229,0.21065,0.860694,0.144574,8.56845e-08
1435,-155.735,2,10.2597,9.93108,43.0627,58.7998,0.0533586,0.210646,0.861105,0.144261,8.60778e-08
1436,-156.537,2,10.2588,9.92866,43.0432,58.7998,0.0534071,0.210662,0.860938,0.144114,8.61971e-08
1437,-165.61,2,10.2584,9.93121,43.0339,58.7998,0.0533783,0.21074,0.86166,0.14404,8.63515e-08
1438,-162.74,2,10.2575,9.92826,43.0153,58.7998,0.0533461,0.210705,0.86225,0.144254,8.66136e-08
1439,-168.57,2,10.2573,9.93215,42.9943,58.7998,0.0533423,0.210779,0.861733,0.144291,8.63261e-08
1440,-174.765,2,10.2574,9.93571,42.9935,58.7998,0.0532892,0.210859,0.861343,0.143876,8.64128e-08
1441,-178.189,2,10.2566,9.94026,42.9843,58.7998,0.053211,0.210907,0.862374,0.143755,8.62055e-08
1442,-169.039,2,10.2564,9.94669,42.9797,58.7998,0.0531662,0.210911,0.863516,0.144105,8.60711e-08
1443,-161.619,2,10.2568,9.94359,42.9803,58.7998,0.0531618,0.210856,0.862881,0.144004,8.65542e-08
1444,-167.955,2,10.2559,9.94425,42.9771,58.7998,0.0531437,0.210842,0.861242,0.144015,8.6646e-08
1445,-172.832,2,10.2562,9.94526,42.9672,58.7998,0.0531428,0.210814,0.859544,0.144045,8.62956e-08
1446,-158.925,2,10.2562,9.94101,42.9674,58.7998,0.0531827,0.210717,0.859088,0.144095,8.63327e-08
1447,-155.743,2,10.2562,9.93338,42.9695,58.7998,0.0531964,0.210711,0.859691,0.143986,8.68397e-08
1448,-163.922,2,10.2555,9.92118,42.9781,58.7998,0.0531677,0.210742,0.860535,0.143875,8.71931e-08
1449,-158.872,2,10.2553,9.90617,42.9912,58.7998,0.0531734,0.210673,0.8613,0.14381,8.75381e-08
1450,-164.943,2,10.2559,9.90338,42.9966,58.7998,0.0532028,0.210545,0.860407,0.143801,8.73697e-08
1451,-166.134,2,10.2556,9.90406,42.9856,58.7998,0.0532266,0.210401,0.859888,0.143339,8.73947e-08
1452,-164.4,2,10.255,9.9027,42.9832,58.7998,0.0532385,0.210259,0.859353,0.142973,8.75946e-08
1453,-164.396,2,10.2544,9.90317,42.9772,58.7998,0.0532377,0.21019,0.85898,0.143088,8.75894e-08
1454,-154.974,2,10.2527,9.90065,42.9598,58.7998,0.0532776,0.21013,0.858429,0.143075,8.777e-08
1455,-164.6,2,10.2521,9.89948,42.9553,58.7998,0.0532713,0.210108,0.858774,0.142922,8.78894e-08
1456,-160.184,2,10.252,9.89515,42.9622,58.7998,0.0532908,0.210057,0.858495,0.142858,8.80363e-08
1457,-165.368,2,10.252,9.90003,42.9736,58.7998,0.0533062,0.210023,0.858254,0.142703,8.79144e-08
1458,-151.609,2,10.2533,9.90965,42.9667,58.7998,0.0533514,0.210097,0.857535,0.142988,8.81054e-08
1459,-166.913,2,10.2537,9.92274,42.9606,58.7998,0.0533507,0.210039,0.857029,0.143138,8.79126e-08
1460,-169.963,2,10.254,9.92977,42.9606,58.7998,0.0533164,0.210081,0.856426,0.143278,8.79094e-08
1461,-161.864,2,10.2541,9.93366,42.9614,58.7998,0.0533151,0.210141,0.856502,0.143577,8.78471e-08
1462,-165.142,2,10.2534,9.92659,42.9553,58.7998,0.0533149,0.210158,0.855982,0.143714,8.77447e-08
1463,-168.301,2,10.2534,9.92295,42.9523,58.7998,0.0533099,0.210162,0.855387,0.143923,8.75037e-08
1464,-168.136,2,10.2537,9.92614,42.9502,58.7998,0.0532982,0.210232,0.854636,0.143793,8.75584e-08
1465,-154.488,2,10.2544,9.93154,42.9422,58.7998,0.0533081,0.210235,0.853213,0.144018,8.80541e-08
1466,-161.508,2,10.2553,9.94187,42.9422,58.7998,0.0533173,0.210248,0.852478,0.144062,8.81787e-08
