iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-71.0448,1,10.961,11.1507,39.0464,45.5734,0.0599459,0.247698,0.581185,0.240078,1.87942e-06
737,-70.5997,1,10.9506,11.1854,38.7424,45.5734,0.05979,0.250152,0.568895,0.23535,2.00206e-06
738,-65.1548,1,10.9804,11.4187,39.1286,45.5734,0.0617307,0.254162,0.571307,0.236939,1.92947e-06
739,-63.1984,1,11.0132,11.6892,39.2856,45.5734,0.0623043,0.252622,0.585003,0.237994,1.92683e-06
740,-55.6631,1,11.0211,11.6131,39.3819,45.5734,0.0647399,0.241191,0.562341,0.243534,2.0392e-06
741,-66.9624,1,10.9525,11.6333,38.6504,45.5734,0.0596575,0.246064,0.594764,0.259449,2.00667e-06
742,-52.3814,1,10.9487,11.5341,38.367,45.5734,0.0625636,0.248161,0.600446,0.25289,2.48121e-06
743,-60.7432,1,10.9036,11.3927,38.8893,45.5734,0.0608459,0.248042,0.623171,0.238086,2.20874e-06
744,-60.2445,1,10.8935,11.8223,38.0548,45.5734,0.0622652,0.246076,0.615191,0.233583,1.98231e-06
745,-63.0909,1,10.9182,11.8807,37.8545,45.5734,0.0618554,0.246356,0.647338,0.23342,1.81838e-06
746,-62.5609,1,10.8948,11.895,37.6481,45.5734,0.0613729,0.241943,0.643162,0.232079,1.98676e-06
747,-61.9031,1,10.9341,13.035,36.844,45.5734,0.0595639,0.242107,0.72293,0.24791,2.10997e-06
748,-58.7957,1,10.9499,13.3731,37.1813,45.5734,0.0600839,0.245604,0.736707,0.238873,2.22743e-06
749,-65.0038,1,10.9376,13.0751,37.3208,45.5734,0.0589986,0.241444,0.71665,0.226905,2.20791e-06
750,-64.532,1,10.9866,13.3146,37.1128,45.5734,0.0598066,0.244882,0.673373,0.216978,2.30468e-06
751,-56.8197,1,10.9774,13.3864,36.6756,45.5734,0.0619704,0.243575,0.697134,0.21896,2.29228e-06
752,-51.8178,1,11.0081,14.029,36.5697,45.5734,0.0628067,0.243419,0.741807,0.228495,2.28232e-06
753,-53.937,1,10.9993,13.5271,37.0092,45.5734,0.0619266,0.241397,0.703429,0.228988,2.44114e-06
754,-49.0548,1,10.9542,13.72,37.1265,45.5734,0.0625188,0.246224,0.732561,0.22907,2.50522e-06
755,-50.7959,1,11.0033,13.1119,37.21,45.5734,0.0617844,0.246989,0.735128,0.226894,2.67813e-06
756,-55.0758,1,10.9489,12.4947,37.7555,45.5734,0.062199,0.239067,0.680173,0.223612,2.40004e-06
757,-54.5076,1,10.9704,12.3107,38.1078,45.5734,0.0624204,0.241059,0.654648,0.225954,2.48614e-06
758,-58.3007,1,10.9312,11.9576,37.93,45.5734,0.0616844,0.235525,0.631264,0.209662,2.61757e-06
759,-54.8108,1,10.9322,12.3149,37.9382,45.5734,0.0618103,0.247944,0.660443,0.20955,2.67248e-06
760,-58.9693,1,10.963,11.7861,38.5414,45.5734,0.061372,0.248094,0.664561,0.222623,2.31147e-06
761,-63.7448,1,11.0009,11.5472,38.2895,45.5734,0.0615422,0.243925,0.612567,0.226898,2.12887e-06
762,-62.0385,1,11.0002,12.6095,37.8975,45.5734,0.0607025,0.237153,0.641849,0.24355,2.23021e-06
763,-58.1115,1,10.9897,12.5652,37.4832,45.5734,0.0616161,0.239565,0.628855,0.253502,2.23368e-06
764,-65.2265,1,10.9849,12.261,37.7822,45.5734,0.0613513,0.235707,0.633197,0.244712,1.8712e-06
765,-62.4872,1,10.9447,11.8134,38.5321,45.5734,0.0608473,0.243596,0.624946,0.245344,2.07399e-06
766,-66.5259,1,10.9248,11.3753,38.4752,45.5734,0.0588616,0.243706,0.611199,0.251464,2.23163e-06
767,-61.7987,1,10.9137,11.2131,38.438,45.5734,0.0603803,0.246649,0.60144,0.241681,2.3273e-06
768,-66.2982,1,10.8886,10.9881,38.4031,45.5734,0.0581333,0.244315,0.643261,0.244977,2.37443e-06
769,-57.4434,1,10.9153,11.4072,37.9503,45.5734,0.0594802,0.250569,0.655276,0.245175,2.70419e-06
770,-52.0092,1,10.9154,11.5877,37.9433,45.5734,0.0614899,0.250504,0.633846,0.224586,2.95818e-06
771,-68.7434,1,10.9003,10.801,38.7012,45.5734,0.0577215,0.244873,0.637132,0.225478,2.53764e-06
772,-65.2166,1,10.8807,11.1098,38.751,45.5734,0.0590099,0.248701,0.63503,0.23612,2.28769e-06
773,-64.3957,1,10.8786,10.9812,39.1156,45.5734,0.0596447,0.242165,0.611761,0.233638,2.33246e-06
774,-70.9142,1,10.8969,10.5105,39.7164,45.5734,0.0591582,0.24299,0.581525,0.241219,2.03783e-06
775,-65.2899,1,10.9367,10.6182,39.4818,45.5734,0.0610849,0.246192,0.580722,0.244182,1.98789e-06
776,-73.3774,1,10.9106,10.9319,39.1762,45.5734,0.0589609,0.245751,0.597433,0.242432,1.83472e-06
777,-70.7294,1,10.9641,10.9322,39.1472,45.5734,0.0601217,0.245365,0.598894,0.2319,1.92032e-06
778,-70.5149,1,10.9049,10.7605,39.1674,45.5734,0.0603995,0.243955,0.604957,0.242479,1.70648e-06
779,-67.0507,1,10.8965,10.6931,39.3114,45.5734,0.0608298,0.243968,0.570763,0.25218,1.85475e-06
780,-70.1649,1,10.9161,10.8145,38.9284,45.5734,0.0608068,0.24719,0.617453,0.236484,1.66121e-06
781,-70.7031,1,10.981,11.1046,39.0514,45.5734,0.0616649,0.238305,0.583014,0.230275,1.70976e-06
782,-74.1443,1,11.0028,11.4167,38.8136,45.5734,0.0596551,0.241626,0.61152,0.229691,1.79937e-06
783,-79.4929,1,10.9675,10.7914,38.9268,45.5734,0.0595606,0.241839,0.618915,0.235458,1.45534e-06
784,-81.8583,1,10.9831,11.1407,39.258,45.5734,0.0584312,0.238766,0.619585,0.238298,1.51369e-06
785,-83.5527,1,10.9486,11.202,39.4633,45.5734,0.0586042,0.251134,0.611572,0.220438,1.44241e-06
786,-78.3565,1,10.9241,11.4846,38.5682,45.5734,0.0597431,0.246057,0.586993,0.245479,1.39741e-06
787,-83.23,1,10.9217,10.7961,39.3645,45.5734,0.0588817,0.245308,0.582135,0.236798,1.3829e-06
788,-83.8917,1,10.927,10.8012,39.5028,45.5734,0.0586701,0.242946,0.571126,0.225756,1.48502e-06
789,-83.4246,1,10.9294,10.6159,39.6569,45.5734,0.0602662,0.240997,0.574644,0.231597,1.23512e-06
790,-85.1737,1,10.8975,10.5993,39.8009,45.5734,0.0585991,0.246553,0.567124,0.227094,1.39157e-06
791,-74.5568,1,10.9487,10.8667,39.6617,45.5734,0.0603842,0.246354,0.574576,0.238616,1.59386e-06
792,-75.7531,1,10.9767,10.7423,40.1554,45.5734,0.0603215,0.242353,0.589164,0.228333,1.63118e-06
793,-72.2509,1,11.0113,10.7977,39.5995,45.5734,0.0606817,0.233811,0.609593,0.224209,1.84855e-06
794,-75.5297,1,10.9841,10.8245,39.6381,45.5734,0.0600693,0.238863,0.586889,0.232084,1.69041e-06
795,-73.5289,1,10.9273,10.3125,39.5695,45.5734,0.0600354,0.24008,0.637016,0.230718,1.65485e-06
796,-82.6359,1,10.9651,10.812,39.5401,45.5734,0.0591101,0.240818,0.630439,0.230392,1.37688e-06
797,-85.3063,1,10.9309,10.979,39.1294,45.5734,0.0577004,0.242717,0.661518,0.240175,1.30589e-06
798,-86.0593,1,10.9622,11.092,39.4748,45.5734,0.0571129,0.245556,0.670428,0.239604,1.3527e-06
799,-89.9645,1,10.9872,10.8147,39.2669,45.5734,0.0558979,0.244393,0.649572,0.249424,1.38508e-06
800,-95.52,1,10.9946,11.3155,39.5828,45.5734,0.0551583,0.246693,0.615323,0.254402,1.25932e-06
801,-96.5898,1,10.9791,11.3841,39.2679,45.5734,0.0562247,0.244345,0.627154,0.235135,1.12934e-06
802,-89.2717,1,11.0249,11.5707,38.6321,45.5734,0.0559217,0.244461,0.61582,0.268804,1.3996e-06
803,-99.126,1,11.0089,11.3344,39.0979,45.5734,0.0563604,0.240948,0.599643,0.248124,1.04144e-06
804,-95.7379,1,11.0013,11.3481,38.9191,45.5734,0.0584663,0.242274,0.596942,0.236916,9.54277e-07
805,-96.7481,1,10.9897,11.2536,39.2175,45.5734,0.0591804,0.240677,0.623018,0.232745,8.24411e-07
806,-101.591,1,10.9865,11.7495,38.7578,45.5734,0.0577952,0.242694,0.606687,0.230349,8.36748e-07
807,-104.009,1,11.0059,10.9848,39.5,45.5734,0.0562463,0.240808,0.636428,0.233546,8.9476e-07
808,-94.9862,1,10.99,10.5599,39.4842,45.5734,0.0598504,0.248503,0.583585,0.235031,8.52069e-07
809,-91.7736,1,10.9473,10.9157,40.081,45.5734,0.0593814,0.243748,0.597613,0.23041,9.74459e-07
810,-99.0916,1,10.8922,10.4995,39.8636,45.5734,0.0564783,0.245252,0.60083,0.223364,1.0637e-06
811,-97.4706,1,10.8671,10.6084,38.9066,45.5734,0.0579258,0.244814,0.560855,0.222754,9.9114e-07
812,-97.1959,1,10.874,10.6792,38.8531,45.5734,0.0578108,0.246272,0.581682,0.22265,9.79445e-07
813,-97.0591,1,10.9195,11.1493,38.8227,45.5734,0.0576984,0.243209,0.617699,0.232448,9.35954e-07
814,-90.2339,1,10.8977,11.2587,38.9264,45.5734,0.0594698,0.244039,0.634492,0.231162,9.26441e-07
815,-87.9065,1,10.8648,11.5928,38.5025,45.5734,0.0592645,0.24192,0.642305,0.23571,9.85332e-07
816,-93.2467,1,10.9355,11.6973,38.1376,45.5734,0.0596028,0.238861,0.613946,0.234861,8.76742e-07
817,-94.9496,1,10.9243,11.8008,37.8543,45.5734,0.0587108,0.246909,0.612031,0.255625,8.07413e-07
818,-92.9407,1,10.908,11.0326,38.3642,45.5734,0.0602249,0.245902,0.575462,0.25981,7.66554e-07
819,-97.9359,1,10.9375,11.4428,38.9023,45.5734,0.06062,0.248824,0.588574,0.255442,6.02993e-07
820,-92.3854,1,10.9243,11.1149,38.2357,45.5734,0.06309,0.246065,0.572144,0.24452,6.09505e-07
821,-94.535,1,10.9454,10.9818,39.5367,45.5734,0.0623327,0.24488,0.598133,0.24709,5.84658e-07
822,-93.6603,1,10.9276,10.7204,39.3088,45.5734,0.063323,0.240589,0.577316,0.248099,5.70403e-07
823,-97.2326,1,10.9292,10.7565,39.5785,45.5734,0.0611086,0.238731,0.633692,0.239581,6.0701e-07
824,-94.6367,1,10.9502,10.9033,39.312,45.5734,0.0616571,0.238074,0.624865,0.238024,6.47174e-07
825,-88.999,1,10.9801,10.6539,39.8038,45.5734,0.0631241,0.237303,0.611394,0.234336,7.15169e-07
826,-94.6507,1,10.9457,10.353,39.9569,45.5733,0.0608679,0.249772,0.57011,0.24557,7.1898e-07
827,-96.9457,1,10.9956,10.5189,40.0292,45.5733,0.0600025,0.245139,0.57754,0.248727,7.50943e-07
828,-99.3107,1,10.9879,10.8124,39.4388,45.5734,0.0596329,0.2398,0.555452,0.248353,7.49804e-07
829,-90.6727,1,10.9903,11.3569,39.0384,45.5734,0.0615803,0.245576,0.592716,0.249804,7.42077e-07
830,-88.6096,1,10.9805,11.0438,38.8889,45.5734,0.0613636,0.246197,0.581502,0.260963,8.00994e-07
831,-92.3522,1,10.9465,10.8804,38.7848,45.5734,0.0595252,0.243206,0.595718,0.252636,8.65364e-07
832,-97.3466,1,10.9304,11.0179,38.6224,45.5734,0.059199,0.238784,0.602801,0.253007,7.46994e-07
833,-92.6712,1,10.91,10.9261,38.6091,45.5734,0.0600499,0.243371,0.614777,0.251539,7.67581e-07
834,-92.637,1,10.9405,10.9206,39.1393,45.5734,0.0601677,0.239161,0.621917,0.243444,8.02088e-07
835,-90.2106,1,10.9885,11.1504,39.192,45.5734,0.0600731,0.239415,0.668718,0.250303,8.24793e-07
836,-89.7025,1,10.9816,11.121,38.7799,45.5734,0.0592825,0.237046,0.674665,0.251939,9.02867e-07
837,-91.4374,1,10.9501,11.1737,38.6069,45.5734,0.0583789,0.240077,0.743401,0.248966,8.47251e-07
838,-94.1992,1,10.9305,11.7061,38.4369,45.5734,0.0583032,0.238838,0.718696,0.24189,8.05741e-07
839,-92.0613,1,10.9749,11.8009,38.6785,45.5734,0.0605207,0.23812,0.732064,0.247837,6.65049e-07
840,-95.6575,1,10.9559,11.5582,38.4939,45.5734,0.0604179,0.242286,0.622411,0.240057,6.98803e-07
841,-100.12,1,10.9765,11.2501,39.3717,45.5734,0.0590573,0.246297,0.605479,0.241118,7.07928e-07
842,-100.877,1,10.9508,11.1846,39.2714,45.5734,0.0587954,0.244709,0.619716,0.24679,6.71963e-07
843,-93.418,1,10.8849,11.3392,38.6756,45.5734,0.0612746,0.249176,0.653355,0.229737,6.44037e-07
844,-100.776,1,10.8871,11.0099,39.1483,45.5734,0.0595644,0.248873,0.611908,0.238364,6.22882e-07
845,-92.0072,1,10.9419,11.251,39.1542,45.5734,0.0609547,0.246403,0.607065,0.248345,7.30173e-07
846,-94.0567,1,10.9491,11.0826,38.6173,45.5734,0.0593941,0.24282,0.608112,0.249131,8.17234e-07
847,-91.782,1,10.9936,11.4644,39.2992,45.5734,0.0603302,0.244847,0.620991,0.249382,7.92184e-07
848,-90.0618,1,11.0131,11.2745,38.8186,45.5734,0.0607455,0.242529,0.62693,0.242302,8.47782e-07
849,-88.4019,1,10.972,11.3989,39.0157,45.5734,0.0614051,0.241969,0.596789,0.230145,8.92327e-07
850,-92.9692,1,10.9718,11.4258,38.5432,45.5734,0.0598632,0.24733,0.617371,0.227979,8.69417e-07
851,-97.4573,1,10.9254,11.541,38.43,45.5734,0.058037,0.246243,0.623715,0.228023,8.82411e-07
852,-92.4054,1,10.8534,11.3652,38.2283,45.5734,0.0594948,0.244171,0.624312,0.227379,8.59957e-07
853,-95.3459,1,10.8624,10.9148,38.8026,45.5734,0.0577065,0.241755,0.614282,0.239009,9.42508e-07
854,-102.63,1,10.8999,11.4194,38.5596,45.5734,0.057197,0.242756,0.642201,0.229871,7.75914e-07
855,-104.086,1,10.8929,12.1391,37.7406,45.5734,0.0573503,0.246317,0.652442,0.229345,7.01007e-07
856,-101.44,1,10.9071,12.0974,37.6214,45.5734,0.0582525,0.245825,0.629316,0.240312,6.83477e-07
857,-103.486,1,10.9473,11.6756,37.9727,45.5734,0.0584649,0.246731,0.623066,0.242343,6.47511e-07
858,-101.622,1,10.9448,11.3104,39.1078,45.5734,0.05899,0.244443,0.567343,0.246945,7.00874e-07
859,-93.6344,1,10.9731,11.5053,38.7191,45.5734,0.0582799,0.248843,0.632442,0.255804,8.86937e-07
860,-107.953,1,10.8984,11.3229,38.8773,45.5734,0.0563122,0.248848,0.612092,0.2445,6.86767e-07
861,-114.134,1,10.9245,11.0611,39.1237,45.5734,0.0560864,0.239297,0.619175,0.246648,5.87127e-07
862,-110.243,1,10.8912,10.9027,38.2937,45.5734,0.0560293,0.245045,0.621675,0.246926,6.63125e-07
863,-100.276,1,10.9051,10.7179,38.7969,45.5734,0.0598602,0.242958,0.600927,0.250428,6.2349e-07
864,-110.096,1,10.9013,11.2798,38.5986,45.5734,0.0576159,0.240927,0.622032,0.232517,5.88525e-07
865,-108.889,1,10.8935,10.8372,39.1083,45.5734,0.0591369,0.236758,0.580618,0.21596,5.99566e-07
866,-104.106,1,10.9031,11.21,38.8137,45.5734,0.0604869,0.23553,0.561081,0.228254,5.99415e-07
867,-96.8624,1,10.8863,10.657,38.8082,45.5734,0.064197,0.238702,0.536368,0.223524,5.48819e-07
868,-93.2259,1,10.8841,10.5919,39.2317,45.5734,0.0657985,0.235759,0.544651,0.225511,5.16774e-07
869,-97.0861,1,10.8829,10.7454,38.9012,45.5734,0.0648786,0.241063,0.550751,0.231604,4.62585e-07
870,-106.039,1,10.8833,10.4588,39.3086,45.5734,0.0620511,0.240042,0.546614,0.226162,4.74089e-07
871,-105.216,1,10.931,10.8256,38.6089,45.5734,0.0619845,0.235369,0.562032,0.249863,4.54729e-07
872,-106.256,1,10.9558,11.0454,38.7498,45.5734,0.061167,0.239436,0.576446,0.244536,4.78774e-07
873,-107.32,1,10.9816,10.7558,39.0311,45.5734,0.0625973,0.239324,0.568681,0.231555,4.27088e-07
874,-115.051,1,10.9513,11.2553,39.4176,45.5734,0.0594428,0.243681,0.592212,0.246309,3.93332e-07
875,-121.504,1,10.9728,11.322,38.7743,45.5734,0.0578808,0.243292,0.604368,0.248874,3.71645e-07
876,-121.137,1,11.0083,11.8099,38.5178,45.5734,0.0582828,0.23863,0.621669,0.253197,3.54415e-07
877,-122.403,1,10.9674,11.1544,39.2092,45.5734,0.057983,0.237802,0.60635,0.252265,3.55696e-07
878,-117.96,1,10.9888,11.5906,39.2155,45.5734,0.0585877,0.244913,0.602448,0.253539,3.78646e-07
879,-114.46,1,10.9601,10.5811,39.5765,45.5734,0.0610723,0.242471,0.562914,0.251908,3.54795e-07
880,-121.966,1,10.9365,10.4353,39.7057,45.5734,0.0595484,0.238385,0.534373,0.242264,3.53191e-07
881,-120.38,1,10.8953,10.6055,39.6586,45.5734,0.0602208,0.245538,0.544406,0.238925,3.25878e-07
882,-122.769,1,10.9369,11.0051,39.3944,45.5734,0.0591328,0.245558,0.565156,0.225771,3.52508e-07
883,-116.421,1,10.9264,10.6742,39.0547,45.5734,0.059661,0.248962,0.579165,0.233011,3.91731e-07
884,-112.92,1,10.9036,11.1042,39.4732,45.5734,0.0602114,0.247168,0.616192,0.231561,3.86089e-07
885,-121.172,1,11.0197,11.4537,39.2161,45.5734,0.0593865,0.245731,0.600024,0.248505,3.2569e-07
886,-117.196,1,11.0275,11.7334,39.3424,45.5734,0.061026,0.246153,0.593974,0.248733,3.12795e-07
887,-113.355,1,10.9876,11.3596,38.6776,45.5734,0.0615686,0.246238,0.572263,0.244465,3.51872e-07
888,-120.038,1,10.9838,11.1919,39.5978,45.5734,0.0590209,0.244316,0.638075,0.244071,3.32597e-07
889,-118.629,1,10.991,11.431,39.0808,45.5734,0.0596882,0.244642,0.608826,0.240318,3.44461e-07
890,-121.112,1,11.0304,12.0544,39.3548,45.5734,0.0590677,0.244194,0.63205,0.231597,3.42107e-07
891,-121.806,1,10.9874,11.7052,38.8098,45.5734,0.0586263,0.243015,0.637298,0.2389,3.37663e-07
892,-123.627,1,11.0123,11.8079,38.1421,45.5734,0.0601492,0.24717,0.63064,0.229801,2.8107e-07
893,-124.857,1,10.97,11.757,38.9219,45.5734,0.0600224,0.24643,0.62859,0.219135,2.7781e-07
894,-132.792,1,10.9973,11.1501,39.3774,45.5734,0.0592261,0.245524,0.606424,0.23187,2.33087e-07
895,-129.903,1,10.9821,11.4445,38.6028,45.5734,0.0588403,0.237654,0.636415,0.23254,2.59128e-07
896,-126.069,1,10.9438,11.7968,38.6795,45.5734,0.0604016,0.239399,0.654214,0.220576,2.46929e-07
897,-119.874,1,10.9783,11.446,39.1401,45.5734,0.0612381,0.242883,0.677987,0.223691,2.70713e-07
898,-120.916,1,10.926,11.1328,39.257,45.5734,0.0600774,0.247752,0.644601,0.226299,2.93192e-07
899,-114.809,1,10.9314,10.7861,39.7216,45.5734,0.0597562,0.243958,0.6647,0.231092,3.67007e-07
900,-118.787,1,10.9601,11.475,38.9221,45.5734,0.0592539,0.247485,0.603397,0.23864,3.57181e-07
901,-113.524,1,10.9328,11.3228,39.1237,45.5734,0.059759,0.248852,0.566072,0.241976,4.19643e-07
902,-110.85,1,10.9532,11.4828,39.0621,45.5734,0.0594882,0.248061,0.586069,0.23573,4.78128e-07
903,-108.547,1,10.9818,11.3666,38.6427,45.5734,0.0607497,0.250872,0.607869,0.241636,4.27675e-07
904,-107.663,1,10.9895,11.1092,38.9617,45.5734,0.0624384,0.244322,0.594323,0.221297,4.25138e-07
905,-124.562,1,10.98,11.4281,39.2824,45.5734,0.0570715,0.24035,0.624429,0.218842,4.13464e-07
906,-122.332,1,10.9909,11.5367,39.1444,45.5734,0.0567046,0.246236,0.612349,0.233397,4.37084e-07
907,-119.263,1,11.0272,11.8326,39.348,45.5734,0.0577402,0.245827,0.6353,0.248345,3.95182e-07
908,-115.196,1,11.016,11.3575,39.6079,45.5734,0.0593449,0.244995,0.614291,0.238258,4.12382e-07
909,-116.371,1,11.0023,11.607,39.4033,45.5734,0.059446,0.24145,0.63144,0.238008,3.7934e-07
910,-115.939,1,10.9576,11.0718,39.5036,45.5734,0.0596795,0.242447,0.593281,0.247484,3.74469e-07
911,-124.235,1,10.9698,10.7075,40.1648,45.5734,0.0595327,0.244575,0.546035,0.231015,3.34826e-07
912,-121.494,1,10.9879,10.8669,40.2692,45.5734,0.059768,0.249665,0.553869,0.231393,3.46165e-07
913,-127.77,1,10.9518,10.627,39.7351,45.5734,0.0590304,0.248896,0.589195,0.244396,2.67064e-07
914,-125.654,1,10.9749,10.7751,39.9804,45.5734,0.0598734,0.247248,0.563177,0.247652,2.72587e-07
915,-127.27,1,10.968,11.2258,40.1278,45.5734,0.0595194,0.248344,0.563041,0.243811,2.67292e-07
916,-125.922,1,10.9774,10.7637,39.8957,45.5734,0.060153,0.246142,0.575294,0.247161,2.58411e-07
917,-122.636,1,10.9373,11.3155,39.4173,45.5734,0.061109,0.246114,0.615621,0.238709,2.44539e-07
918,-137.4,1,10.9371,11.3298,39.2253,45.5734,0.0576594,0.241254,0.592097,0.235603,2.3064e-07
919,-129.137,1,10.9351,11.4331,39.1528,45.5734,0.0589624,0.241534,0.597071,0.244657,2.51714e-07
920,-128.73,1,10.892,11.463,39.2278,45.5734,0.0596298,0.244503,0.603694,0.235996,2.34264e-07
921,-122.782,1,10.9058,11.6925,38.9137,45.5734,0.060439,0.24973,0.615463,0.239859,2.53608e-07
922,-124.035,1,10.9254,11.1657,38.9496,45.5734,0.0604916,0.24741,0.604577,0.242152,2.48316e-07
923,-118.461,1,10.9281,11.4405,38.4716,45.5734,0.0619582,0.247476,0.636837,0.242441,2.4632e-07
924,-121.544,1,10.9095,11.924,38.4649,45.5734,0.0613867,0.246676,0.665144,0.234403,2.28501e-07
925,-125.059,1,10.9207,11.7665,38.6483,45.5734,0.0594516,0.247178,0.634481,0.246494,2.50721e-07
926,-114.87,1,10.9077,11.5599,38.0786,45.5734,0.0618456,0.248831,0.608952,0.254694,2.75518e-07
927,-108.774,1,10.9811,11.7559,38.8258,45.5734,0.0638588,0.24503,0.661649,0.265162,2.57409e-07
928,-126.614,1,11.0034,11.165,39.2018,45.5734,0.0609404,0.240531,0.602629,0.247838,2.31484e-07
929,-132.141,1,10.9505,11.1177,39.1363,45.5734,0.0578337,0.243856,0.610579,0.25143,2.51807e-07
930,-124.763,1,10.9429,11.4783,38.8144,45.5734,0.0596345,0.241126,0.609038,0.249502,2.62469e-07
931,-137.547,1,10.9643,11.1093,38.9728,45.5734,0.0575813,0.245143,0.589326,0.256551,2.16403e-07
932,-132.266,1,10.9467,11.3993,38.7433,45.5734,0.058244,0.240635,0.62312,0.260581,2.24706e-07
933,-135.878,1,10.9635,11.2799,39.086,45.5734,0.0574293,0.240812,0.647327,0.254157,2.16899e-07
934,-127.231,1,10.909,11.1223,39.6246,45.5734,0.0606978,0.24824,0.62791,0.230553,2.16394e-07
935,-131.413,1,10.9641,11.0629,39.3869,45.5734,0.0603996,0.250336,0.610247,0.231357,2.02476e-07
936,-140.872,1,10.9332,11.0537,38.9179,45.5734,0.0568609,0.238426,0.637427,0.224559,2.22649e-07
937,-138.6,1,10.9635,11.6013,38.6847,45.5734,0.058774,0.242395,0.662996,0.232993,1.79067e-07
938,-136.319,1,10.9527,11.1112,38.985,45.5734,0.0591202,0.239476,0.624617,0.259629,1.78293e-07
939,-138.189,1,10.9121,11.0793,38.9425,45.5734,0.0588148,0.243239,0.608644,0.258321,1.71371e-07
940,-139.654,1,10.9829,11.3682,38.7424,45.5734,0.0595481,0.243959,0.579026,0.256093,1.63443e-07
941,-130.662,1,10.9592,11.3682,38.426,45.5734,0.0603827,0.247758,0.612355,0.26952,1.78831e-07
942,-131.802,1,10.9927,11.6721,38.8756,45.5734,0.0602458,0.246003,0.606487,0.254392,1.9118e-07
943,-128.619,1,10.9975,11.7474,39.3146,45.5734,0.0616147,0.242941,0.592861,0.249832,1.92494e-07
944,-131.984,1,10.9687,11.4233,39.0546,45.5734,0.0591405,0.248313,0.608959,0.256378,2.09153e-07
945,-138.606,1,10.9414,11.4779,39.3631,45.5734,0.0583267,0.248192,0.588166,0.258485,1.81405e-07
946,-143.175,1,10.9946,11.504,39.3814,45.5734,0.0586393,0.242546,0.578578,0.263958,1.55438e-07
947,-138.637,1,10.9825,11.4881,38.7931,45.5734,0.0591288,0.245685,0.590608,0.262774,1.68105e-07
948,-135.085,1,10.9705,11.163,38.9467,45.5734,0.0605011,0.24048,0.558608,0.27783,1.65153e-07
949,-142.663,1,10.9297,10.9078,38.3416,45.5734,0.0575513,0.240807,0.611047,0.276396,1.61852e-07
950,-140.668,1,10.9362,11.1042,38.5656,45.5734,0.0572107,0.241933,0.583989,0.272244,1.89922e-07
951,-135.227,1,10.9203,11.046,38.776,45.5734,0.0580167,0.242755,0.617175,0.280769,1.89974e-07
952,-128.548,1,10.9435,11.1178,39.0774,45.5734,0.0594187,0.238343,0.6186,0.270181,2.19551e-07
953,-133.048,1,10.9559,10.6161,39.254,45.5734,0.0586022,0.238854,0.613624,0.265408,2.13661e-07
954,-139.649,1,10.9001,10.9533,39.1052,45.5734,0.0565318,0.239733,0.595486,0.25436,2.22537e-07
955,-137.86,1,10.9322,10.9452,39.4145,45.5734,0.0567445,0.243195,0.585403,0.252846,2.38819e-07
956,-137.747,1,10.8992,10.6934,39.3753,45.5734,0.0566276,0.244616,0.576668,0.249671,2.43515e-07
957,-137.271,1,10.9248,10.5701,39.4341,45.5734,0.0578145,0.241583,0.551434,0.259906,2.21244e-07
958,-133.151,1,10.8705,10.5986,39.2811,45.5734,0.0591193,0.240974,0.558448,0.254215,2.14763e-07
959,-124.562,1,10.8968,10.6425,39.1387,45.5734,0.0603341,0.236932,0.640468,0.266745,2.17221e-07
960,-128.635,1,10.8661,10.546,39.021,45.5734,0.0596697,0.241209,0.615421,0.260405,2.11485e-07
961,-136.16,1,10.9103,10.4786,39.3009,45.5734,0.0591244,0.248142,0.593883,0.256513,1.81154e-07
962,-143.058,1,10.9229,10.4278,39.4627,45.5734,0.0583685,0.242823,0.627268,0.245297,1.58025e-07
963,-146.627,1,10.9328,10.876,40.0647,45.5734,0.0579988,0.248621,0.58075,0.248521,1.49826e-07
964,-149.894,1,10.9822,11.2275,39.6397,45.5734,0.0586753,0.242859,0.560387,0.234258,1.41057e-07
965,-148.669,1,10.9652,11.4411,39.1252,45.5734,0.059509,0.242993,0.567752,0.221823,1.39222e-07
966,-146.922,1,11.0066,11.8011,38.5699,45.5734,0.0608996,0.237587,0.631188,0.205396,1.29798e-07
967,-141.573,1,11.0259,12.1644,38.694,45.5734,0.0609523,0.2433,0.607373,0.223317,1.44677e-07
968,-146.81,1,11.0213,12.1879,39.5915,45.5734,0.0603785,0.247669,0.586512,0.23024,1.24705e-07
969,-143.534,1,11.032,11.8117,38.9068,45.5734,0.0623591,0.24199,0.596113,0.224799,1.19057e-07
970,-143.452,1,10.921,11.8127,37.7659,45.5734,0.0620239,0.244664,0.600742,0.218189,1.18064e-07
