iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,-54.2156,1,11.0428,10.3813,36.7445,62.9114,0.0636065,0.115654,0.722738,0.276804,3.08967e-06
755,-46.1769,1,11.1135,10.3624,36.4506,62.9114,0.0648851,0.119497,0.745365,0.284279,3.47315e-06
756,-50.5613,1,11.0609,10.1814,36.3685,62.9114,0.0650918,0.11725,0.75777,0.27599,2.91282e-06
757,-50.5415,1,11.1242,10.1549,37.0273,62.9114,0.0652002,0.109211,0.768181,0.283478,3.08154e-06
758,-44.7057,1,11.0948,10.0855,37.0193,62.9114,0.0662938,0.109974,0.737543,0.2842,3.41379e-06
759,-49.6807,1,11.0426,10.6183,36.2858,62.9114,0.063482,0.113597,0.782719,0.284724,3.39951e-06
760,-58.7181,1,11.0954,10.2825,36.3963,62.9114,0.0616374,0.116635,0.771587,0.281896,3.18056e-06
761,-61.7679,1,11.0386,9.9342,36.3867,62.9114,0.0615111,0.121916,0.735068,0.278859,2.85351e-06
762,-60.8728,1,11.0186,9.90925,36.1947,62.9113,0.0625784,0.116062,0.733465,0.292879,2.57862e-06
763,-70.5502,1,11.0452,10.3201,36.079,62.9113,0.0616145,0.112547,0.768104,0.284528,2.08799e-06
764,-70.7691,1,11.0155,10.2887,35.8285,62.9114,0.0621431,0.108785,0.74617,0.266146,2.17598e-06
765,-64.4544,1,11.0548,10.1064,36.7184,62.9113,0.0644834,0.117209,0.729834,0.275541,1.96563e-06
766,-68.7627,1,11.0852,10.28,36.299,62.9113,0.0647645,0.112203,0.748012,0.278136,1.67962e-06
767,-65.0393,1,11.0746,10.6196,35.6943,62.9113,0.064524,0.111439,0.778407,0.279783,1.87472e-06
768,-63.9515,1,11.0191,10.6233,35.4688,62.9113,0.0641396,0.112978,0.769931,0.271814,2.01409e-06
769,-65.4612,1,11.0342,10.4663,35.9756,62.9113,0.0638802,0.113154,0.738486,0.280553,1.99674e-06
770,-69.07,1,10.9874,10.2128,36.0887,62.9113,0.0631074,0.115787,0.725176,0.284354,1.82924e-06
771,-68.9736,1,10.981,9.6237,36.3002,62.9113,0.0634646,0.114051,0.754491,0.282327,1.77237e-06
772,-61.7017,1,10.9134,9.63207,35.4495,62.9113,0.0651047,0.115663,0.745063,0.289475,1.8131e-06
773,-66.3328,1,10.9091,9.61041,36.2125,62.9113,0.0640053,0.112527,0.733399,0.275685,1.87873e-06
774,-69.7174,1,10.9662,9.1138,37.4716,62.9113,0.0633073,0.117359,0.746881,0.267506,1.82257e-06
775,-68.5257,1,11.0162,9.36765,36.5147,62.9113,0.0645777,0.115141,0.802576,0.268977,1.62221e-06
776,-76.8166,1,11.0208,9.31798,36.831,62.9113,0.0618685,0.107634,0.791055,0.281627,1.68696e-06
777,-76.2576,1,11.0644,10.0005,36.7449,62.9113,0.060796,0.111232,0.820658,0.283371,1.82593e-06
778,-69.7938,1,11.0059,10.0285,36.4995,62.9113,0.0618119,0.11446,0.807826,0.286286,1.91151e-06
779,-68.0419,1,10.985,9.68822,36.4292,62.9112,0.0618709,0.117108,0.810687,0.301454,1.87241e-06
780,-70.0586,1,11.0291,10.2138,35.7494,62.9112,0.0635357,0.112515,0.816863,0.294713,1.56566e-06
781,-66.7059,1,11.0899,10.2392,36.2371,62.9112,0.0641564,0.112247,0.852094,0.308672,1.56983e-06
782,-66.8298,1,11.0794,10.1004,36.1812,62.9112,0.0639216,0.112911,0.786322,0.29665,1.76322e-06
783,-83.8232,1,11.0375,9.98787,36.1546,62.9112,0.0596516,0.111509,0.754433,0.295467,1.61261e-06
784,-85.4618,1,11.0796,10.1701,36.264,62.9112,0.0606563,0.110684,0.76237,0.297154,1.36718e-06
785,-79.6505,1,11.1087,10.381,35.6811,62.9112,0.062283,0.112298,0.779402,0.31785,1.28362e-06
786,-78.8317,1,11.0429,10.7517,35.4308,62.9112,0.0631522,0.110863,0.78904,0.31067,1.15409e-06
787,-84.1842,1,11.0329,10.3904,35.767,62.9112,0.0611426,0.111447,0.771125,0.318224,1.18365e-06
788,-79.7887,1,11.0333,10.2986,36.0074,62.9112,0.0618748,0.110654,0.785976,0.316948,1.2674e-06
789,-93.9715,1,10.9893,9.48032,37.183,62.9112,0.0594918,0.113547,0.742692,0.315253,1.0541e-06
790,-92.3996,1,10.9768,9.4125,37.4575,62.9112,0.0605804,0.11394,0.695277,0.288447,1.11704e-06
791,-91.309,1,11.0251,9.741,36.8501,62.9112,0.0607263,0.114825,0.725482,0.288144,1.11274e-06
792,-92.9937,1,11.0329,9.58454,37.314,62.9112,0.0595173,0.113313,0.742417,0.292681,1.19272e-06
793,-91.8759,1,11.0677,9.9458,36.7999,62.9112,0.0599404,0.112484,0.760971,0.280154,1.23583e-06
794,-90.4856,1,11.0627,9.93184,36.6714,62.9112,0.0600758,0.111779,0.768827,0.289131,1.23274e-06
795,-87.2092,1,11.0726,10.0504,36.729,62.9112,0.0621214,0.113146,0.796299,0.290831,1.04096e-06
796,-91.6482,1,11.0636,10.2642,36.4987,62.9112,0.0614946,0.113274,0.806606,0.295116,9.13936e-07
797,-90.7305,1,11.0299,10.0911,35.9355,62.9112,0.0612993,0.115247,0.820408,0.304481,8.97678e-07
798,-94.6642,1,11.0358,10.2254,36.2315,62.9112,0.0615074,0.118865,0.791596,0.286042,8.06328e-07
799,-93.7537,1,11.1075,10.0413,36.2977,62.9112,0.0618338,0.117296,0.756744,0.298396,8.52472e-07
800,-97.73,1,11.1102,10.2898,36.5602,62.9112,0.060565,0.114604,0.758184,0.302877,8.52825e-07
801,-91.9937,1,11.1136,10.2835,36.0089,62.9112,0.0619336,0.114228,0.763001,0.295553,9.21041e-07
802,-91.0359,1,11.1219,10.4078,36.0412,62.9112,0.0616493,0.107488,0.773884,0.283855,1.08704e-06
803,-97.0274,1,11.1026,10.2451,36.6834,62.9112,0.0601118,0.114852,0.772385,0.262512,1.0515e-06
804,-94.2745,1,11.0786,9.97636,36.1477,62.9112,0.0612142,0.111984,0.762635,0.276898,1.00786e-06
805,-93.1213,1,11.0451,9.97028,36.3377,62.9112,0.0619732,0.114503,0.758333,0.283754,9.00743e-07
806,-93.409,1,11.0358,10.0596,37.1292,62.9112,0.0611298,0.115727,0.77,0.288349,9.27347e-07
807,-94.495,1,11.0584,9.76243,36.7591,62.9112,0.0605698,0.115106,0.781012,0.289004,9.66134e-07
808,-92.7702,1,11.0505,9.49533,37.1657,62.9112,0.0617142,0.115376,0.717152,0.30649,9.1433e-07
809,-88.5289,1,11.055,9.74316,36.8976,62.9112,0.0628949,0.116103,0.738174,0.303665,9.07454e-07
810,-94.6872,1,10.9772,9.39049,36.6712,62.9112,0.0605602,0.114699,0.720754,0.294491,9.89967e-07
811,-93.4387,1,10.994,9.58349,36.2407,62.9112,0.0612793,0.116768,0.690341,0.292396,9.8531e-07
812,-91.2634,1,10.9743,9.79089,36.2639,62.9112,0.0613403,0.113365,0.750488,0.295064,9.75706e-07
813,-88.6745,1,10.9891,9.8026,36.1232,62.9112,0.0621806,0.111739,0.730312,0.29389,1.022e-06
814,-89.9399,1,11.014,9.91591,36.5599,62.9112,0.0618945,0.113518,0.737236,0.297037,9.65144e-07
815,-89.6665,1,11.0102,9.77199,37.392,62.9112,0.0624211,0.115824,0.748871,0.292893,9.03259e-07
816,-85.3334,1,11.0234,10.3799,36.0208,62.9112,0.0639164,0.117297,0.756403,0.281652,9.08401e-07
817,-83.3637,1,11.0526,10.2765,36.0341,62.9112,0.0652101,0.116465,0.768029,0.28051,8.6588e-07
818,-82.0355,1,11.0132,9.96622,35.704,62.9112,0.065875,0.119917,0.748732,0.276661,8.42524e-07
819,-93.6768,1,11.0677,9.98862,36.2262,62.9112,0.0638937,0.114843,0.750073,0.286643,7.12043e-07
820,-90.8336,1,11.0266,10.132,35.5602,62.9112,0.0658495,0.108332,0.792533,0.278156,6.45054e-07
821,-95.7363,1,11.0381,10.1055,36.0789,62.9112,0.0668859,0.109288,0.761565,0.288107,4.82422e-07
822,-90.6262,1,11.0114,9.88702,35.9954,62.9112,0.0681432,0.109442,0.831582,0.273718,4.88679e-07
823,-100.032,1,11.0119,9.94957,36.1644,62.9112,0.0647109,0.106767,0.815784,0.292578,4.88377e-07
824,-104.142,1,11.0249,10.0359,35.9179,62.9112,0.0629079,0.110107,0.83093,0.293792,4.93326e-07
825,-105.268,1,11.0365,9.62181,37.0531,62.9112,0.0634684,0.108158,0.817628,0.294214,4.67097e-07
826,-102.765,1,11.0863,10.0839,36.343,62.9112,0.0636582,0.108296,0.821614,0.295438,5.07888e-07
827,-103.851,1,11.0384,10.2162,35.6373,62.9112,0.0622963,0.110777,0.852566,0.303006,5.06899e-07
828,-107.127,1,11.0352,10.3702,35.1617,62.9112,0.0619089,0.110686,0.807883,0.304692,4.91082e-07
829,-97.6369,1,11.0004,10.5675,34.9564,62.9112,0.0634821,0.110857,0.875672,0.310489,5.14163e-07
830,-102.956,1,11.0121,10.2946,35.2286,62.9112,0.063532,0.109583,0.836173,0.299044,4.69624e-07
831,-116.158,1,10.9943,10.2565,35.5606,62.9112,0.0594931,0.109499,0.808412,0.30201,4.69752e-07
832,-109.193,1,10.9772,10.3422,35.0642,62.9112,0.0615623,0.112649,0.808043,0.313431,4.40417e-07
833,-111.804,1,10.9927,10.5493,34.8005,62.9112,0.0618625,0.108583,0.851579,0.302436,4.0174e-07
834,-112.585,1,10.9827,10.2061,35.2723,62.9112,0.0619533,0.112123,0.813161,0.30684,3.83601e-07
835,-116.661,1,11.0416,10.7346,35.8816,62.9112,0.061962,0.109268,0.820256,0.284132,3.69086e-07
836,-119.631,1,11.0459,10.3683,35.7217,62.9112,0.0617972,0.104796,0.798274,0.286132,3.66282e-07
837,-120.393,1,11.0708,10.276,36.0023,62.9112,0.0605162,0.103664,0.812543,0.292345,4.06583e-07
838,-120.937,1,11.0511,10.638,35.8144,62.9112,0.0603644,0.111258,0.793659,0.293562,3.72894e-07
839,-118.021,1,11.1049,10.6573,35.9516,62.9112,0.0609878,0.110741,0.812234,0.303338,3.79885e-07
840,-116.715,1,11.0038,10.0805,35.5638,62.9112,0.0613132,0.106865,0.784105,0.291735,4.10884e-07
841,-113.902,1,11.0142,10.1467,36.4201,62.9112,0.062495,0.106411,0.8239,0.288962,3.8535e-07
842,-117.211,1,11.0044,10.1965,35.9867,62.9112,0.0626972,0.106651,0.812848,0.287768,3.37567e-07
843,-126.073,1,10.9925,9.91151,36.4729,62.9112,0.06183,0.104274,0.730927,0.285989,3.06133e-07
844,-132.669,1,10.9952,9.77184,36.3284,62.9112,0.0609243,0.106641,0.752046,0.291074,2.5268e-07
845,-130.391,1,11.0496,9.87499,36.8721,62.9112,0.0606878,0.109622,0.743779,0.288068,2.88016e-07
846,-125.45,1,11.057,9.80645,36.686,62.9112,0.0634175,0.111282,0.718829,0.278801,2.69797e-07
847,-130.342,1,11.0665,9.91531,37.2061,62.9112,0.062456,0.113997,0.701961,0.269946,2.5803e-07
848,-135.932,1,11.105,9.81208,37.0063,62.9112,0.0625756,0.110859,0.685336,0.269465,2.2837e-07
849,-129.614,1,11.0845,9.88834,37.5452,62.9112,0.0640072,0.111114,0.702476,0.279608,2.22061e-07
850,-126.27,1,11.1329,10.1763,36.8969,62.9112,0.064805,0.111681,0.725163,0.295304,2.17791e-07
851,-132.889,1,11.0732,10.1177,36.4775,62.9112,0.0628557,0.112826,0.73621,0.295604,2.00277e-07
852,-135.788,1,10.9774,9.49229,36.686,62.9112,0.0617982,0.111068,0.720081,0.292354,2.04792e-07
853,-135.563,1,10.9965,9.72925,36.9228,62.9112,0.0612334,0.117822,0.728372,0.295329,2.01676e-07
854,-135.649,1,11.0421,9.69016,37.0141,62.9112,0.0626999,0.114993,0.730125,0.291922,1.83269e-07
855,-135.454,1,11.0349,9.59804,36.9973,62.9112,0.0623765,0.117751,0.710991,0.296011,1.87637e-07
856,-135.153,1,11.0256,9.68193,36.6719,62.9112,0.0632701,0.114212,0.647976,0.276052,2.05152e-07
857,-133.007,1,11.0305,9.71895,37.0135,62.9112,0.0619197,0.114721,0.695357,0.287131,2.32422e-07
858,-135.383,1,11.0529,9.81293,37.5236,62.9112,0.0612465,0.11859,0.674329,0.294118,2.23135e-07
859,-131.312,1,11.0511,9.77327,37.2743,62.9112,0.0617866,0.12229,0.648269,0.299657,2.39781e-07
860,-130.845,1,11.0027,9.6199,36.6365,62.9112,0.0621007,0.122586,0.671769,0.284237,2.33513e-07
861,-143.801,1,11.075,9.56075,37.5575,62.9112,0.0605452,0.114249,0.681359,0.273796,2.03455e-07
862,-139.82,1,11.0203,9.55927,37.0374,62.9112,0.060598,0.115382,0.692839,0.282927,2.13824e-07
863,-140.147,1,11.0068,9.20204,37.3748,62.9112,0.0607325,0.114675,0.666385,0.28138,2.21138e-07
864,-143.348,1,10.9664,9.66659,37.0266,62.9112,0.0597123,0.113036,0.688431,0.304567,1.90708e-07
865,-145.874,1,10.9879,9.52284,37.2407,62.9112,0.0596925,0.11389,0.710404,0.292473,1.7926e-07
866,-143.702,1,10.991,9.63098,37.2738,62.9112,0.0598943,0.114326,0.710087,0.289585,1.9023e-07
867,-145.517,1,10.9774,9.35955,36.9993,62.9112,0.0610763,0.114451,0.705681,0.295096,1.54986e-07
868,-139.392,1,10.9484,9.57136,37.0144,62.9112,0.0623457,0.116971,0.733476,0.287186,1.56034e-07
869,-130.211,1,10.9501,9.42514,36.9395,62.9112,0.0651188,0.11645,0.752121,0.298723,1.52358e-07
870,-145.358,1,10.9105,9.22397,36.9235,62.9112,0.06198,0.114846,0.721164,0.264368,1.45467e-07
871,-139.941,1,10.9927,9.37425,36.4642,62.9112,0.0643621,0.113668,0.707,0.270366,1.44059e-07
872,-138.058,1,11.007,9.65577,36.8828,62.9112,0.0625598,0.114848,0.718059,0.279969,1.75505e-07
873,-134.843,1,11.0101,9.29769,36.9958,62.9112,0.0653688,0.11172,0.729896,0.272614,1.53413e-07
874,-137.244,1,11.0077,9.6394,37.2538,62.9112,0.0644801,0.113976,0.677566,0.273475,1.58749e-07
875,-143.038,1,11.0723,9.80276,36.8189,62.9112,0.0636933,0.114241,0.701836,0.267649,1.45158e-07
876,-146.565,1,11.1001,10.0116,37.2099,62.9112,0.0632201,0.116562,0.69751,0.277628,1.27751e-07
877,-146.34,1,11.0754,9.98385,36.8889,62.9112,0.0641089,0.114827,0.746202,0.264494,1.15496e-07
878,-149.656,1,11.1089,10.2104,36.5352,62.9112,0.0650657,0.115771,0.72757,0.272932,9.24686e-08
879,-156.175,1,11.1225,9.87405,36.8473,62.9112,0.0642244,0.112278,0.742864,0.262166,8.74837e-08
880,-159.379,1,11.013,9.54911,36.6677,62.9112,0.0634297,0.110263,0.705692,0.273483,8.21585e-08
881,-155.873,1,10.9844,9.6417,36.7975,62.9112,0.0628226,0.114915,0.733309,0.280568,8.63368e-08
882,-158.217,1,11.0316,9.77533,37.2482,62.9112,0.0614638,0.116288,0.757209,0.280364,9.12367e-08
883,-151.505,1,11.0087,9.45107,36.9265,62.9112,0.0643895,0.115401,0.731457,0.275244,8.91136e-08
884,-155.76,1,11.0072,9.61807,37.1587,62.9112,0.0625728,0.117616,0.710972,0.277536,9.3109e-08
885,-155.706,1,11.0953,9.86476,36.8172,62.9112,0.0634765,0.118309,0.727689,0.277768,8.6219e-08
886,-161.202,1,11.1237,10.1942,37.2921,62.9112,0.0617682,0.11445,0.752425,0.267053,8.97049e-08
887,-162.595,1,11.1111,9.92396,37.3161,62.9112,0.0619129,0.115576,0.709936,0.271451,8.66104e-08
888,-155.981,1,11.0431,10.0605,37.2854,62.9112,0.0631794,0.11515,0.70257,0.273008,9.06549e-08
889,-157.317,1,11.071,10.2436,36.8094,62.9112,0.0629943,0.117678,0.709333,0.273874,8.75775e-08
890,-160.344,1,11.1137,10.6149,36.9791,62.9112,0.0617327,0.117221,0.720331,0.26602,9.28753e-08
891,-157.099,1,11.0788,10.2271,36.1531,62.9112,0.0618248,0.119683,0.746589,0.275843,9.41355e-08
892,-150.453,1,11.1065,10.3296,36.3855,62.9112,0.0640518,0.112057,0.748949,0.279482,9.87638e-08
893,-150.982,1,11.0601,9.97541,36.8521,62.9112,0.063506,0.112213,0.72014,0.287309,1.02186e-07
894,-151.131,1,11.09,9.59744,37.113,62.9112,0.0628288,0.118035,0.658669,0.305681,1.08751e-07
895,-156.492,1,11.0468,9.62746,36.5683,62.9112,0.0617857,0.116655,0.656589,0.300603,1.01836e-07
896,-149.109,1,11.0027,9.73195,36.7952,62.9112,0.0622668,0.116013,0.66371,0.316052,1.1379e-07
897,-146.721,1,11.0767,9.8342,37.0337,62.9112,0.0642195,0.114994,0.701508,0.306049,1.04586e-07
898,-143.149,1,11.0331,9.69008,37.279,62.9112,0.0653318,0.119752,0.694719,0.280504,1.09298e-07
899,-145.986,1,11.0329,9.38709,37.9007,62.9112,0.064274,0.116666,0.646095,0.284928,1.20594e-07
900,-145.188,1,11.0543,9.93106,37.2714,62.9112,0.0639883,0.11865,0.661017,0.289439,1.20469e-07
901,-143.167,1,11.0156,9.67249,37.2592,62.9112,0.0632756,0.119651,0.668321,0.279373,1.41187e-07
902,-143.888,1,11.0115,9.73141,37.373,62.9112,0.0636115,0.113471,0.652944,0.273222,1.44289e-07
903,-140.912,1,11.0716,9.55864,37.4711,62.9112,0.0646675,0.113892,0.645322,0.273145,1.51258e-07
904,-135.96,1,11.098,9.6236,37.5742,62.9112,0.0664249,0.113783,0.654051,0.282879,1.44003e-07
905,-143.968,1,11.0483,9.92893,37.3109,62.9112,0.0631707,0.120413,0.648479,0.27641,1.4323e-07
906,-145.793,1,11.0977,9.95663,37.0271,62.9112,0.0627097,0.118917,0.670701,0.270161,1.46632e-07
907,-145.195,1,11.0997,10.0874,37.557,62.9112,0.064137,0.12238,0.684512,0.254472,1.28643e-07
908,-149.005,1,11.0873,10.184,37.4049,62.9112,0.0632413,0.119422,0.711548,0.257259,1.19887e-07
909,-156.808,1,11.0696,9.98299,36.9098,62.9112,0.0620082,0.114804,0.69649,0.270728,1.05169e-07
910,-157.606,1,11.0666,9.97989,36.8991,62.9112,0.0632915,0.114335,0.683969,0.265049,9.23583e-08
911,-158.838,1,11.0885,10.0442,37.3759,62.9112,0.0643465,0.116064,0.704969,0.261461,7.63944e-08
912,-160.801,1,11.0872,10.2475,36.6842,62.9112,0.0644164,0.112506,0.697465,0.262979,7.30455e-08
913,-161.66,1,11.0497,10.3106,36.4544,62.9112,0.0645488,0.111754,0.706696,0.271867,6.55798e-08
914,-170.523,1,11.1019,10.3742,36.5187,62.9112,0.0625995,0.112014,0.702042,0.266305,6.28432e-08
915,-163.371,1,11.0669,10.5998,36.4036,62.9112,0.0635206,0.106602,0.778718,0.282308,6.42986e-08
916,-165.202,1,11.1221,10.4035,36.5858,62.9112,0.0627897,0.109707,0.716646,0.287659,6.97308e-08
917,-168.394,1,11.0962,10.4033,36.5396,62.9112,0.0615458,0.110913,0.701968,0.276957,7.359e-08
918,-169.413,1,11.0725,10.0634,36.6987,62.9112,0.0621932,0.113293,0.725023,0.272895,6.39162e-08
919,-168.84,1,11.0378,9.89654,36.8475,62.9112,0.0617421,0.110785,0.770206,0.281978,6.27651e-08
920,-167.414,1,11.0031,9.93763,36.3424,62.9112,0.0621041,0.113229,0.793024,0.273862,6.09304e-08
921,-163.859,1,10.9877,9.9838,36.4185,62.9112,0.0642306,0.113421,0.767441,0.2738,5.59437e-08
922,-168.386,1,11.027,9.73769,36.481,62.9112,0.0633892,0.113609,0.721118,0.294617,5.29058e-08
923,-164.6,1,11.0169,9.89445,36.5258,62.9112,0.0644068,0.118257,0.764489,0.290363,4.96917e-08
924,-162.609,1,11.025,10.0072,36.3731,62.9112,0.0660999,0.112507,0.735709,0.280673,4.96468e-08
925,-173.563,1,10.9922,9.61283,36.8689,62.9112,0.0631844,0.111658,0.688629,0.279109,4.91574e-08
926,-181.982,1,11.0258,9.81624,36.508,62.9112,0.0607604,0.111065,0.704867,0.284792,4.69677e-08
927,-173.78,1,11.0061,9.92988,36.9279,62.9112,0.0627962,0.112196,0.734164,0.280868,4.7197e-08
928,-175.984,1,11.0167,9.57274,36.5832,62.9112,0.0618703,0.115408,0.700332,0.281226,5.07255e-08
929,-181.7,1,10.9813,9.2423,36.9436,62.9112,0.0600277,0.11425,0.678688,0.285929,5.15868e-08
930,-178.477,1,10.9949,9.85015,36.8402,62.9112,0.0617576,0.116803,0.680058,0.286668,4.51258e-08
931,-172.498,1,11.1095,9.6564,37.9224,62.9112,0.0621668,0.122984,0.674247,0.305901,5.18087e-08
932,-172.454,1,11.0981,9.80499,37.6497,62.9112,0.0626811,0.116001,0.683718,0.293529,5.28541e-08
933,-173.246,1,11.0699,9.48327,37.6006,62.9112,0.0617658,0.120354,0.642661,0.293011,5.75561e-08
934,-169.348,1,11.0651,9.83497,37.7475,62.9112,0.0622449,0.119382,0.686881,0.291933,5.80398e-08
935,-173.578,1,11.035,9.80423,37.2648,62.9112,0.0621064,0.118779,0.68868,0.279874,5.21071e-08
936,-172.507,1,11.0634,10.1711,36.3913,62.9112,0.0603926,0.115407,0.791389,0.296444,5.70817e-08
937,-164.392,1,11.0775,10.1889,36.6318,62.9112,0.0618773,0.114999,0.826383,0.299326,6.22117e-08
938,-163.379,1,11.0813,10.2146,36.2555,62.9112,0.0616834,0.11534,0.813194,0.313305,6.36874e-08
939,-166.079,1,11.0815,10.203,36.1289,62.9112,0.0616399,0.113668,0.816212,0.325393,5.70164e-08
940,-165.344,1,11.1048,10.5318,35.9537,62.9112,0.0617054,0.119404,0.772888,0.310276,6.08307e-08
941,-155.742,1,11.0894,10.3467,36.4353,62.9112,0.0645948,0.112658,0.802357,0.317678,6.26035e-08
942,-160.775,1,11.1086,10.6321,36.5424,62.9112,0.0639979,0.113365,0.802941,0.280105,6.3015e-08
943,-154.573,1,11.0743,10.6352,36.2055,62.9112,0.0658686,0.115582,0.767857,0.259357,6.93734e-08
944,-155.569,1,11.0567,10.3749,36.1064,62.9112,0.0654762,0.117395,0.798886,0.26509,6.5472e-08
945,-164.825,1,11.0528,10.5608,36.5566,62.9112,0.0631513,0.113179,0.785942,0.26858,6.15043e-08
946,-168.509,1,11.0907,10.6613,36.0569,62.9112,0.0636153,0.114487,0.760838,0.270546,5.30092e-08
947,-168.6,1,11.1023,10.4314,36.0961,62.9112,0.0646181,0.114882,0.772534,0.267266,4.78044e-08
948,-168.443,1,11.0713,10.4157,35.821,62.9112,0.0643016,0.113859,0.791451,0.284727,4.54717e-08
949,-175.905,1,11.0672,10.4618,35.2321,62.9112,0.0610739,0.112974,0.841033,0.281029,4.8605e-08
950,-178.515,1,11.0856,10.7,35.6567,62.9112,0.0604776,0.112048,0.84217,0.283203,4.72849e-08
951,-176.802,1,11.0366,10.4471,35.2689,62.9112,0.0623386,0.114225,0.812152,0.272703,4.15543e-08
952,-179.7,1,11.0269,10.805,35.7276,62.9112,0.061022,0.119391,0.791094,0.281076,4.06973e-08
953,-174.62,1,11.1212,10.5704,36.1256,62.9112,0.0632081,0.113198,0.766575,0.280837,4.44948e-08
954,-170.312,1,11.1133,10.7355,36.0883,62.9112,0.0634331,0.113761,0.771838,0.302408,4.55336e-08
955,-180.4,1,11.0707,10.7319,35.5093,62.9112,0.0607795,0.11159,0.78219,0.297977,4.27907e-08
956,-173.873,1,11.0647,10.3972,35.6778,62.9112,0.0629059,0.113465,0.787078,0.295668,4.23318e-08
957,-167.649,1,11.0286,10.5125,35.9752,62.9112,0.0658848,0.110471,0.734766,0.271975,4.39355e-08
958,-167.521,1,11.0126,10.0793,36.1543,62.9112,0.0668611,0.111445,0.757444,0.27888,3.76913e-08
959,-164.603,1,11.0323,10.366,36.27,62.9112,0.0664789,0.10921,0.802684,0.259766,4.53536e-08
960,-169.111,1,11.0385,10.5256,35.6969,62.9112,0.0655248,0.108741,0.760329,0.261662,4.46897e-08
961,-170.736,1,11.035,10.1989,36.1782,62.9112,0.0645553,0.112695,0.765623,0.268857,4.40575e-08
962,-174.904,1,11.0079,10.109,36.0526,62.9112,0.0646908,0.108054,0.764552,0.26524,3.9185e-08
963,-177.221,1,11.0796,10.3522,36.5201,62.9112,0.0626178,0.110697,0.789704,0.284803,4.13817e-08
964,-178.985,1,11.1088,10.4856,36.2709,62.9112,0.0609823,0.111021,0.755438,0.286914,4.85161e-08
965,-185.249,1,11.0942,10.4141,36.1341,62.9112,0.0602398,0.107828,0.767864,0.270656,4.56287e-08
966,-190.861,1,11.1162,10.6631,36.016,62.9112,0.0584316,0.108913,0.761265,0.29699,4.2224e-08
967,-186.057,1,11.1215,10.7069,36.1236,62.9112,0.0600243,0.109641,0.787443,0.290648,4.08592e-08
968,-193.908,1,11.1006,10.975,36.0578,62.9112,0.0585782,0.112454,0.815274,0.287808,3.41236e-08
969,-184.247,1,11.0481,10.5193,35.7157,62.9112,0.0609747,0.10966,0.825385,0.302408,3.4676e-08
970,-187.021,1,11.0244,10.139,35.9447,62.9112,0.0613856,0.111808,0.774795,0.291061,3.23889e-08
971,-190.54,1,11.0061,10.1032,35.8646,62.9112,0.0605248,0.111054,0.762071,0.27967,3.30218e-08
972,-196.454,1,11.0376,10.3915,36.0074,62.9112,0.0584171,0.114892,0.77818,0.308218,2.98784e-08
973,-198.363,1,11.051,10.0462,36.2308,62.9112,0.0593139,0.110372,0.721352,0.299692,2.90587e-08
974,-198.923,1,11.0768,10.3459,36.3924,62.9112,0.0593029,0.109992,0.736419,0.294172,2.89083e-08
975,-196.194,1,11.0941,10.6041,36.0842,62.9112,0.0614524,0.106612,0.746216,0.283285,2.64487e-08
976,-187.295,1,11.1051,10.265,36.5212,62.9112,0.0630151,0.114033,0.72651,0.277994,3.02158e-08
977,-191.795,1,11.1033,10.0637,36.5001,62.9112,0.0615814,0.112702,0.7404,0.288902,2.91167e-08
978,-196.488,1,11.0383,10.5829,36.0998,62.9112,0.060796,0.112696,0.740327,0.285336,2.55234e-08
979,-202.382,1,11.0606,10.2837,36.2098,62.9112,0.0601415,0.11291,0.776917,0.279197,2.24924e-08
980,-201.69,1,11.1003,10.5009,36.1963,62.9112,0.0596015,0.11141,0.779855,0.285398,2.47621e-08
981,-204.893,1,11.0638,10.3379,35.8629,62.9112,0.0608753,0.103211,0.767441,0.285218,2.04459e-08
982,-201.962,1,11.102,10.7328,35.6608,62.9112,0.0618193,0.105027,0.789911,0.278602,2.03771e-08
983,-200.83,1,11.1192,10.4722,36.0755,62.9112,0.0631313,0.109339,0.798753,0.269318,1.82706e-08
984,-204.432,1,11.0294,10.5699,35.3184,62.9112,0.0613252,0.109107,0.809767,0.271612,1.81008e-08
985,-201.217,1,11.0698,10.5216,35.3663,62.9112,0.0639607,0.111609,0.796449,0.25528,1.64657e-08
986,-202.889,1,11.0305,10.2816,35.8003,62.9112,0.0638634,0.111252,0.776167,0.274694,1.49012e-08
987,-124.854,1,11.0707,10.211,36.2819,62.9112,0.0644415,0.114734,0.762182,0.281301,2.22466e-07
988,-130.276,1,11.0776,10.2512,36.0427,62.9112,0.0615942,0.113149,0.775167,0.298804,2.35265e-07
989,-131.976,1,11.0502,10.5092,35.7424,62.9112,0.0614374,0.114545,0.802814,0.279872,2.25733e-07
