iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2150,-320.416,2,10.2067,10.0707,44.5326,51.6156,0.095324,0.264165,0.954137,3.72284e-06,2.09668e-07
2151,-315.09,2,10.2388,10.2417,44.5326,51.6156,0.0953045,0.26574,0.973283,3.94202e-06,2.13623e-07
2152,-319.778,2,10.2615,10.0744,44.5326,51.6156,0.0949126,0.263625,0.980803,4.22098e-06,2.06564e-07
2153,-315.717,2,10.2686,10.0866,44.5326,51.6156,0.0958639,0.263058,0.97697,4.32012e-06,1.98515e-07
2154,-312.265,2,10.2774,10.4175,44.5326,51.6156,0.0966655,0.261498,0.951388,4.43332e-06,2.02882e-07
2155,-314.017,2,10.2841,10.2545,44.5326,51.6156,0.096927,0.259339,0.920426,4.56348e-06,2.08154e-07
2156,-306.511,2,10.2793,10.3436,44.5326,51.6156,0.096848,0.261152,0.930081,4.88726e-06,2.15011e-07
2157,-315.174,2,10.2842,10.3804,44.5326,51.6156,0.0961419,0.260249,0.947207,4.88276e-06,2.12057e-07
2158,-304.936,2,10.2473,10.5837,44.5326,51.6156,0.0963966,0.261475,0.959692,5.07172e-06,2.13243e-07
2159,-311.892,2,10.2195,10.4821,44.5326,51.6156,0.096145,0.26123,0.982821,4.87064e-06,2.1174e-07
2160,-309.5,2,10.2351,10.1272,44.5326,51.6156,0.0959041,0.258752,1.0199,4.74247e-06,2.21379e-07
2161,-306.236,2,10.2167,10.1368,44.5326,51.6156,0.0953889,0.258379,1.02857,4.91963e-06,2.2833e-07
2162,-310.667,2,10.2272,10.2824,44.5327,51.6156,0.0959303,0.259031,1.01872,4.84642e-06,2.20289e-07
2163,-306.5,2,10.2176,10.1266,44.5327,51.6156,0.0969818,0.263602,0.974041,4.8154e-06,2.19836e-07
2164,-303.875,2,10.2285,10.2518,44.5327,51.6156,0.0975076,0.265067,0.970737,4.71594e-06,2.31437e-07
2165,-299.752,2,10.214,10.311,44.5326,51.6156,0.0980395,0.264933,0.969672,4.84963e-06,2.34937e-07
2166,-311.612,2,10.1946,10,44.5326,51.6156,0.0968533,0.263739,1.00384,4.65568e-06,2.33013e-07
2167,-307.554,2,10.2076,9.91916,44.5326,51.6156,0.0981464,0.264745,1.00103,4.29898e-06,2.29932e-07
2168,-308.287,2,10.2239,9.74038,44.5326,51.6156,0.0990252,0.265863,0.99525,4.07849e-06,2.27575e-07
2169,-311.033,2,10.2333,9.82668,44.5326,51.6156,0.098487,0.265542,1.00573,4.03789e-06,2.2702e-07
2170,-301.076,2,10.2498,9.82867,44.5326,51.6156,0.0990108,0.265605,1.05818,4.06231e-06,2.30468e-07
2171,-309.664,2,10.2433,9.58692,44.5326,51.6156,0.0988799,0.263445,1.03901,3.97679e-06,2.32727e-07
2172,-309.506,2,10.2494,9.81536,44.5326,51.6156,0.0985247,0.26344,1.0469,3.9846e-06,2.30147e-07
2173,-305.254,2,10.2494,9.94898,44.5326,51.6156,0.0999953,0.264335,1.04852,3.76176e-06,2.28374e-07
2174,-307.801,2,10.2411,9.94352,44.5326,51.6156,0.0999582,0.267017,1.04977,3.55698e-06,2.37796e-07
2175,-305.855,2,10.2399,9.59615,44.5326,51.6156,0.101159,0.265982,1.02455,3.50844e-06,2.34306e-07
2176,-301.452,2,10.2312,9.41385,44.5326,51.6156,0.102288,0.262809,1.00673,3.48375e-06,2.39286e-07
2177,-314.278,2,10.2335,9.57019,44.5326,51.6156,0.1017,0.25958,0.980151,3.34722e-06,2.39562e-07
2178,-307.555,2,10.2124,9.68547,44.5326,51.6156,0.101674,0.255692,0.973235,3.40977e-06,2.37123e-07
2179,-304.532,2,10.2269,9.74645,44.5326,51.6156,0.100773,0.257223,0.946992,3.67557e-06,2.52309e-07
2180,-306.363,2,10.1981,9.67673,44.5326,51.6156,0.0995543,0.261783,0.950525,3.81425e-06,2.56439e-07
2181,-308.177,2,10.1853,9.77215,44.5326,51.6156,0.0981531,0.262521,0.963652,3.777e-06,2.72594e-07
2182,-316.039,2,10.2126,9.75705,44.5326,51.6156,0.0980489,0.259025,0.974316,3.57595e-06,2.67569e-07
2183,-308.061,2,10.2278,9.72114,44.5326,51.6156,0.0987661,0.257304,0.97785,3.44035e-06,2.761e-07
2184,-316.785,2,10.2378,9.72067,44.5326,51.6156,0.0982046,0.254678,0.974907,3.33123e-06,2.75873e-07
2185,-317.363,2,10.2438,9.70848,44.5326,51.6156,0.0976361,0.25405,0.974409,3.2901e-06,2.73422e-07
2186,-316.966,2,10.2341,9.61236,44.5327,51.6156,0.0969638,0.253911,0.95709,3.43917e-06,2.67086e-07
2187,-319.346,2,10.2037,9.42821,44.5327,51.6156,0.0959543,0.257368,0.961021,3.37851e-06,2.66839e-07
2188,-321.948,2,10.1905,9.34743,44.5327,51.6156,0.0951489,0.25627,0.984889,3.34282e-06,2.58488e-07
2189,-317.384,2,10.1889,9.57891,44.5327,51.6156,0.0951229,0.257585,1.00538,3.37589e-06,2.51197e-07
2190,-313.611,2,10.1989,9.80931,44.5327,51.6156,0.0960717,0.255125,1.01692,3.4841e-06,2.38721e-07
2191,-312.724,2,10.1879,9.87226,44.5327,51.6156,0.0964688,0.257936,1.00316,3.39197e-06,2.47793e-07
2192,-312.149,2,10.1832,9.93539,44.5327,51.6156,0.0963695,0.261701,0.992468,3.45497e-06,2.52203e-07
2193,-313.434,2,10.21,10.0269,44.5327,51.6156,0.0972977,0.261047,0.966364,3.39072e-06,2.53252e-07
2194,-320.596,2,10.2088,10.0282,44.5327,51.6156,0.0968456,0.261162,0.960124,3.29354e-06,2.50509e-07
2195,-313.722,2,10.1923,9.96409,44.5326,51.6156,0.0968632,0.261633,0.951604,3.33777e-06,2.53114e-07
2196,-314.364,2,10.2091,10.0383,44.5326,51.6156,0.0965104,0.260208,0.960365,3.45942e-06,2.54916e-07
2197,-318.826,2,10.1906,9.70322,44.5326,51.6156,0.0966402,0.260935,0.952215,3.39751e-06,2.47075e-07
2198,-320.269,2,10.1717,9.46969,44.5326,51.6156,0.0958029,0.26338,0.94982,3.34335e-06,2.51481e-07
2199,-326.27,2,10.1588,9.25864,44.5327,51.6156,0.0948104,0.263316,0.950611,3.2693e-06,2.49108e-07
2200,-311.078,2,10.1621,9.40452,44.5326,51.6156,0.0958363,0.262919,0.985674,3.24323e-06,2.49041e-07
2201,-311.877,2,10.1667,9.24707,44.5327,51.6156,0.096906,0.261893,1.00386,3.33939e-06,2.36082e-07
2202,-316.734,2,10.168,9.32662,44.5326,51.6156,0.0973436,0.259648,0.98487,3.2761e-06,2.34911e-07
2203,-319.031,2,10.18,9.47539,44.5326,51.6156,0.0970885,0.261299,0.981489,3.26641e-06,2.32813e-07
2204,-312.422,2,10.1995,9.53878,44.5326,51.6156,0.0972952,0.263003,1.01746,3.24931e-06,2.36323e-07
2205,-321.08,2,10.2438,9.45252,44.5326,51.6156,0.0972416,0.263473,1.02204,3.20456e-06,2.32723e-07
2206,-324.157,2,10.2395,9.43256,44.5326,51.6156,0.0971417,0.262361,1.02606,3.0957e-06,2.24783e-07
2207,-321.529,2,10.2333,9.52479,44.5326,51.6156,0.09744,0.26182,0.988544,3.01175e-06,2.27865e-07
2208,-319.764,2,10.219,9.54099,44.5326,51.6156,0.0966385,0.261116,0.99346,2.9505e-06,2.44495e-07
2209,-324.292,2,10.2219,9.53793,44.5326,51.6156,0.0964351,0.259675,0.980177,2.90613e-06,2.45601e-07
2210,-319.692,2,10.2305,9.53466,44.5326,51.6156,0.096868,0.256932,0.978767,2.85877e-06,2.50693e-07
2211,-323.065,2,10.2283,9.52191,44.5326,51.6156,0.0976111,0.254719,0.964496,2.79708e-06,2.42624e-07
2212,-329.685,2,10.2148,9.40276,44.5326,51.6156,0.0969865,0.253893,0.953245,2.72255e-06,2.39833e-07
2213,-325.203,2,10.1948,9.40738,44.5326,51.6156,0.0965975,0.255204,0.95286,2.68018e-06,2.42792e-07
2214,-320.623,2,10.1687,9.25385,44.5326,51.6156,0.0968076,0.25691,0.950307,2.63964e-06,2.49177e-07
2215,-325.325,2,10.1667,9.2523,44.5326,51.6156,0.0974085,0.256691,0.946574,2.60191e-06,2.39137e-07
2216,-328.382,2,10.1439,9.2333,44.5326,51.6156,0.0968608,0.256136,0.932519,2.64728e-06,2.33597e-07
2217,-323.009,2,10.1499,9.39873,44.5326,51.6156,0.0967887,0.257989,0.936146,2.64222e-06,2.37254e-07
2218,-326.833,2,10.1674,9.69369,44.5326,51.6156,0.0969367,0.256816,0.947604,2.53682e-06,2.37902e-07
2219,-322.133,2,10.1999,9.93964,44.5326,51.6156,0.0968812,0.25376,0.976244,2.51892e-06,2.47933e-07
2220,-324.784,2,10.2002,9.83406,44.5326,51.6156,0.0961916,0.2549,0.981946,2.64037e-06,2.45006e-07
2221,-323.012,2,10.2064,9.83593,44.5326,51.6156,0.0962787,0.254656,0.968912,2.60685e-06,2.54119e-07
2222,-329.214,2,10.2004,9.81497,44.5326,51.6156,0.0959602,0.256727,0.952344,2.50939e-06,2.57123e-07
2223,-331.584,2,10.205,9.90071,44.5326,51.6156,0.0952132,0.25843,0.957163,2.45485e-06,2.58121e-07
2224,-330.134,2,10.2213,9.89899,44.5326,51.6156,0.0957023,0.260226,0.945021,2.43117e-06,2.48524e-07
2225,-327.653,2,10.2179,9.80637,44.5326,51.6156,0.0959849,0.259834,0.929013,2.3715e-06,2.54883e-07
2226,-331.12,2,10.224,9.72957,44.5326,51.6156,0.0964171,0.258929,0.928453,2.21692e-06,2.58668e-07
2227,-329.004,2,10.2548,9.76811,44.5326,51.6156,0.096934,0.258867,0.927043,2.2099e-06,2.55772e-07
2228,-329.752,2,10.2653,9.81407,44.5326,51.6156,0.0968331,0.259634,0.929815,2.23653e-06,2.52831e-07
2229,-331.945,2,10.2156,9.79172,44.5326,51.6156,0.0959774,0.258569,0.943494,2.22796e-06,2.51051e-07
2230,-334.373,2,10.2093,9.6768,44.5326,51.6156,0.0956993,0.256163,0.953768,2.17974e-06,2.49823e-07
2231,-335.404,2,10.1953,9.84443,44.5326,51.6156,0.0959913,0.256402,0.950035,2.11715e-06,2.40424e-07
2232,-335.267,2,10.193,10.0008,44.5326,51.6156,0.0958294,0.25725,0.947767,2.02608e-06,2.4579e-07
2233,-329.59,2,10.1942,10.0523,44.5326,51.6156,0.0962712,0.254689,0.971699,2.03211e-06,2.41395e-07
2234,-332.555,2,10.2081,9.97251,44.5326,51.6156,0.0968854,0.254006,0.989071,1.98277e-06,2.35309e-07
2235,-323.795,2,10.205,9.90093,44.5326,51.6156,0.0979963,0.255541,1.01486,1.92644e-06,2.3612e-07
2236,-329.012,2,10.2178,10.0315,44.5326,51.6156,0.0982842,0.256135,1.00133,1.89785e-06,2.4008e-07
2237,-330.182,2,10.2138,10.0001,44.5326,51.6156,0.0982106,0.25624,0.987435,1.87208e-06,2.45228e-07
2238,-331.828,2,10.2085,10.1251,44.5326,51.6156,0.0979444,0.256734,0.986622,1.90376e-06,2.39217e-07
2239,-337.207,2,10.2075,10.1163,44.5326,51.6156,0.0972868,0.257677,1.01091,1.87865e-06,2.32253e-07
2240,-342.679,2,10.2209,9.97741,44.5326,51.6156,0.0972502,0.259105,0.998501,1.82544e-06,2.22274e-07
2241,-337.409,2,10.2076,9.73686,44.5326,51.6156,0.0968549,0.260612,0.996087,1.86833e-06,2.17584e-07
2242,-341.398,2,10.1935,9.71551,44.5326,51.6156,0.0965753,0.261118,0.99183,1.86516e-06,2.09182e-07
2243,-341.095,2,10.2047,9.50527,44.5326,51.6156,0.0967547,0.258924,1.00677,1.81771e-06,2.05602e-07
2244,-338.891,2,10.1996,9.50678,44.5327,51.6156,0.0972256,0.259354,0.990203,1.76287e-06,2.06125e-07
2245,-334.875,2,10.2046,9.73974,44.5327,51.6156,0.0973516,0.259431,0.985086,1.76227e-06,2.11722e-07
2246,-340.545,2,10.2021,9.77033,44.5327,51.6156,0.0969035,0.259555,0.981742,1.7367e-06,2.15363e-07
2247,-341.022,2,10.1997,9.72509,44.5327,51.6156,0.0964781,0.259318,0.969914,1.74563e-06,2.17238e-07
2248,-328.387,2,10.2006,9.68012,44.5327,51.6156,0.0967198,0.258923,0.960272,1.82602e-06,2.26923e-07
2249,-327.759,2,10.1996,9.54006,44.5327,51.6156,0.0974235,0.259675,0.962288,1.85431e-06,2.27867e-07
2250,-330.9,2,10.2003,9.6598,44.5327,51.6156,0.0972212,0.261594,0.970912,1.82243e-06,2.37033e-07
2251,-331.883,2,10.1765,9.30206,44.5327,51.6156,0.0968917,0.262224,0.993932,1.81984e-06,2.37896e-07
2252,-338.638,2,10.1728,9.22572,44.5327,51.6156,0.096346,0.260866,0.997742,1.79238e-06,2.37542e-07
2253,-321.619,2,10.1987,9.29758,44.5327,51.6156,0.0982996,0.26028,0.994534,1.75202e-06,2.42202e-07
2254,-325.827,2,10.2239,9.4165,44.5327,51.6156,0.099214,0.25972,0.98677,1.74509e-06,2.45785e-07
2255,-336.099,2,10.2338,9.43703,44.5327,51.6156,0.0990688,0.259847,0.981527,1.71026e-06,2.43659e-07
2256,-326.185,2,10.2367,9.47383,44.5327,51.6156,0.0995082,0.260944,0.964942,1.76208e-06,2.44241e-07
2257,-331.121,2,10.2161,9.40924,44.5327,51.6156,0.0988705,0.2612,0.954891,1.76724e-06,2.51008e-07
2258,-328.454,2,10.2036,9.49224,44.5327,51.6156,0.0988859,0.262285,0.957883,1.81059e-06,2.43941e-07
2259,-325.032,2,10.1957,9.36262,44.5327,51.6156,0.0987558,0.262616,0.969854,1.93921e-06,2.36346e-07
2260,-335.437,2,10.1948,9.2394,44.5327,51.6156,0.0981454,0.261376,0.961285,1.91371e-06,2.40111e-07
2261,-332.323,2,10.1853,9.31203,44.5327,51.6156,0.0973761,0.26189,0.959382,1.91949e-06,2.46644e-07
2262,-342.289,2,10.1962,9.49469,44.5327,51.6156,0.0968107,0.261302,0.952602,1.85774e-06,2.43013e-07
2263,-336.826,2,10.2015,9.62928,44.5327,51.6156,0.0968799,0.259487,0.935064,1.80259e-06,2.48021e-07
2264,-341.225,2,10.2115,9.85838,44.5327,51.6156,0.0971092,0.261335,0.918014,1.70756e-06,2.47053e-07
2265,-338.876,2,10.204,9.77685,44.5327,51.6156,0.097147,0.260544,0.925656,1.67732e-06,2.4271e-07
2266,-337.569,2,10.1945,9.69972,44.5327,51.6156,0.0970531,0.26019,0.911269,1.67336e-06,2.45752e-07
2267,-332.578,2,10.1987,9.75125,44.5327,51.6156,0.0977798,0.259874,0.898242,1.6776e-06,2.4525e-07
2268,-335.091,2,10.1962,9.65206,44.5327,51.6156,0.0982831,0.259196,0.904905,1.66131e-06,2.39885e-07
2269,-340.896,2,10.1869,9.53596,44.5327,51.6156,0.0978338,0.258348,0.904473,1.65783e-06,2.37474e-07
2270,-335.422,2,10.1784,9.52653,44.5327,51.6156,0.0975505,0.258587,0.925585,1.68834e-06,2.34064e-07
2271,-343.723,2,10.1886,9.72245,44.5327,51.6156,0.0966484,0.261524,0.946596,1.66199e-06,2.31407e-07
2272,-335.654,2,10.2213,10.0676,44.5327,51.6156,0.0973008,0.260173,0.971167,1.62284e-06,2.29006e-07
2273,-346.267,2,10.2388,10.2121,44.5327,51.6156,0.0977319,0.25783,0.952026,1.5929e-06,2.18702e-07
2274,-350.059,2,10.2409,10.1579,44.5327,51.6156,0.096665,0.259563,0.947888,1.62034e-06,2.12839e-07
2275,-343.978,2,10.2504,9.98963,44.5327,51.6156,0.0965648,0.256268,0.959437,1.59911e-06,2.16375e-07
2276,-339.63,2,10.2416,9.93443,44.5327,51.6156,0.0966138,0.25559,0.96476,1.60519e-06,2.17434e-07
2277,-334.543,2,10.2506,10.0592,44.5326,51.6156,0.0974404,0.255505,0.973131,1.60956e-06,2.1562e-07
2278,-337.733,2,10.2194,9.96868,44.5326,51.6156,0.0973313,0.256967,0.970155,1.57462e-06,2.22082e-07
2279,-336.409,2,10.2076,9.85871,44.5326,51.6156,0.0968383,0.259846,0.979517,1.58617e-06,2.28924e-07
2280,-334.155,2,10.2248,9.89395,44.5326,51.6156,0.0977794,0.25919,0.988228,1.55357e-06,2.28448e-07
2281,-340.405,2,10.2355,9.98013,44.5326,51.6156,0.0978287,0.261739,0.979849,1.50532e-06,2.32198e-07
2282,-349.212,2,10.2371,9.88867,44.5326,51.6156,0.0970915,0.263189,0.966645,1.50128e-06,2.27847e-07
2283,-344.517,2,10.2395,9.9299,44.5326,51.6156,0.096897,0.26328,0.962415,1.48582e-06,2.27416e-07
2284,-342.69,2,10.2361,9.80957,44.5326,51.6156,0.0962482,0.262415,0.977984,1.56231e-06,2.21466e-07
2285,-350.187,2,10.2148,9.72226,44.5326,51.6156,0.0955711,0.262366,0.97876,1.51531e-06,2.21087e-07
2286,-334.362,2,10.2087,9.55822,44.5326,51.6156,0.0961686,0.262343,0.992518,1.5059e-06,2.26517e-07
2287,-343.705,2,10.2228,9.51005,44.5326,51.6156,0.0964864,0.262112,0.991253,1.49e-06,2.23944e-07
2288,-339.119,2,10.2297,9.53287,44.5326,51.6156,0.0967398,0.264477,0.993963,1.49995e-06,2.22655e-07
2289,-342.124,2,10.2151,9.64021,44.5326,51.6156,0.0963608,0.265036,0.984878,1.50198e-06,2.25557e-07
2290,-343.386,2,10.2109,9.71472,44.5327,51.6156,0.0959674,0.263998,0.99023,1.50165e-06,2.2695e-07
2291,-338.523,2,10.2102,9.81689,44.5327,51.6156,0.0954072,0.264894,0.998642,1.55113e-06,2.31773e-07
2292,-344.411,2,10.203,9.84782,44.5327,51.6156,0.0952725,0.264328,0.987843,1.54404e-06,2.306e-07
2293,-342.209,2,10.2033,9.872,44.5327,51.6156,0.0951279,0.264631,0.982487,1.55776e-06,2.3119e-07
2294,-337.477,2,10.2105,9.90191,44.5327,51.6156,0.0951746,0.263653,1.0069,1.60026e-06,2.28157e-07
2295,-333.576,2,10.2176,9.92029,44.5327,51.6156,0.0952495,0.263469,1.01021,1.654e-06,2.32545e-07
2296,-344.325,2,10.2089,9.86786,44.5327,51.6156,0.0948977,0.263156,1.01413,1.65152e-06,2.27937e-07
2297,-342.355,2,10.2203,9.84758,44.5327,51.6156,0.0949889,0.263083,1.00319,1.66592e-06,2.25273e-07
2298,-345.572,2,10.2349,10.001,44.5327,51.6156,0.0950351,0.264616,0.996378,1.67551e-06,2.17916e-07
2299,-350.623,2,10.2436,10.0166,44.5327,51.6156,0.0946721,0.263856,0.992332,1.62265e-06,2.18693e-07
2300,-341.495,2,10.2361,9.77194,44.5327,51.6156,0.0946638,0.263375,0.999155,1.63034e-06,2.20338e-07
2301,-340.743,2,10.2306,9.85643,44.5327,51.6156,0.0946893,0.263429,1.00548,1.62962e-06,2.21118e-07
2302,-343.313,2,10.2212,9.87371,44.5327,51.6156,0.0946117,0.263143,1.02373,1.60444e-06,2.19949e-07
2303,-345.307,2,10.2253,9.77041,44.5326,51.6156,0.0947787,0.264334,1.00983,1.6328e-06,2.1308e-07
2304,-345.619,2,10.2293,9.76501,44.5326,51.6156,0.0946822,0.26369,1.00693,1.64283e-06,2.11903e-07
2305,-326.829,2,10.2323,9.90659,44.5326,51.6156,0.0958452,0.26284,1.00291,1.674e-06,2.16455e-07
2306,-332.165,2,10.2386,9.9893,44.5326,51.6156,0.0968883,0.261508,1.00352,1.63152e-06,2.20683e-07
2307,-338.89,2,10.233,10.0587,44.5326,51.6156,0.0975173,0.262672,1.00355,1.62446e-06,2.10574e-07
2308,-342.922,2,10.2431,9.9585,44.5326,51.6156,0.0976575,0.262589,0.985389,1.62738e-06,2.07443e-07
2309,-340.786,2,10.2416,9.85044,44.5326,51.6156,0.0976471,0.261584,0.973263,1.63724e-06,2.07929e-07
2310,-338.866,2,10.2481,9.98315,44.5326,51.6156,0.0974973,0.260614,0.986034,1.61449e-06,2.12955e-07
2311,-331.811,2,10.2309,9.87337,44.5326,51.6156,0.0977551,0.258593,0.979004,1.64462e-06,2.1777e-07
2312,-333.931,2,10.2293,9.86605,44.5326,51.6156,0.0983645,0.257716,0.981407,1.65222e-06,2.12749e-07
2313,-331.917,2,10.2402,9.75631,44.5327,51.6156,0.0985747,0.256502,0.977915,1.63133e-06,2.24354e-07
2314,-337.226,2,10.2282,9.79453,44.5326,51.6156,0.0982187,0.258996,0.974589,1.66323e-06,2.21141e-07
2315,-333.077,2,10.2207,9.71477,44.5326,51.6156,0.098334,0.258914,0.978409,1.67125e-06,2.21872e-07
2316,-328.251,2,10.2122,9.62482,44.5326,51.6156,0.0978596,0.260235,1.00434,1.70751e-06,2.2847e-07
2317,-330.781,2,10.1901,9.48975,44.5326,51.6156,0.0976945,0.262539,1.01019,1.70806e-06,2.3149e-07
2318,-332.472,2,10.1961,9.46789,44.5326,51.6156,0.0977394,0.261516,1.00805,1.69283e-06,2.37694e-07
2319,-329.31,2,10.1975,9.46079,44.5326,51.6156,0.0977527,0.262126,1.04897,1.63558e-06,2.4191e-07
2320,-325.168,2,10.1954,9.45907,44.5326,51.6156,0.0972057,0.263421,1.06563,1.65399e-06,2.55586e-07
2321,-320.35,2,10.1869,9.52136,44.5326,51.6156,0.0972789,0.265989,1.05877,1.65271e-06,2.71188e-07
2322,-331.899,2,10.1966,9.66483,44.5326,51.6156,0.0974412,0.264517,1.04935,1.6444e-06,2.6953e-07
2323,-332.852,2,10.2115,9.64625,44.5326,51.6156,0.0977413,0.263904,1.03532,1.6475e-06,2.64855e-07
2324,-324.406,2,10.2081,9.56487,44.5326,51.6156,0.0976424,0.265569,1.03287,1.71903e-06,2.65188e-07
2325,-328.339,2,10.2127,9.70636,44.5326,51.6156,0.0971472,0.264822,1.03521,1.75119e-06,2.70829e-07
2326,-332.508,2,10.2074,9.68311,44.5326,51.6156,0.097028,0.263943,1.00471,1.74272e-06,2.76638e-07
2327,-330.13,2,10.2031,9.63422,44.5326,51.6156,0.0972464,0.263579,0.978971,1.74545e-06,2.77772e-07
2328,-329.737,2,10.2157,9.71261,44.5326,51.6156,0.0971997,0.263082,0.975894,1.74714e-06,2.82063e-07
2329,-327.979,2,10.2015,9.7385,44.5327,51.6156,0.0971637,0.264426,0.957676,1.77094e-06,2.82747e-07
2330,-321.408,2,10.1995,9.75125,44.5327,51.6156,0.0973705,0.266354,0.95185,1.80881e-06,2.8655e-07
2331,-325.452,2,10.2007,9.91651,44.5327,51.6156,0.0975654,0.26668,0.94651,1.80372e-06,2.88599e-07
2332,-326.948,2,10.2037,9.83389,44.5327,51.6156,0.0977787,0.26559,0.94778,1.79086e-06,2.89253e-07
2333,-336.577,2,10.2134,9.83249,44.5327,51.6156,0.0973896,0.264283,0.95921,1.7712e-06,2.83962e-07
2334,-331.992,2,10.2216,9.85779,44.5327,51.6156,0.0978515,0.263816,0.942226,1.737e-06,2.8146e-07
2335,-330.393,2,10.2174,9.8898,44.5327,51.6156,0.0976635,0.26534,0.950804,1.69612e-06,2.8558e-07
2336,-331.007,2,10.205,9.91514,44.5327,51.6156,0.0973479,0.266425,0.951213,1.68493e-06,2.87238e-07
2337,-318.565,2,10.2092,9.92555,44.5327,51.6156,0.0976688,0.265308,0.959286,1.73255e-06,2.92059e-07
2338,-324.723,2,10.1949,9.78171,44.5327,51.6156,0.0979926,0.264867,0.948925,1.76283e-06,2.87901e-07
2339,-323.003,2,10.1901,9.58419,44.5327,51.6156,0.0979033,0.264014,0.953535,1.78621e-06,2.92705e-07
2340,-325.757,2,10.2002,9.64443,44.5327,51.6156,0.0980813,0.264363,0.945483,1.78521e-06,2.9479e-07
2341,-323.67,2,10.1961,9.64582,44.5327,51.6156,0.0979322,0.264185,0.937009,1.87412e-06,2.90999e-07
2342,-315.788,2,10.1918,9.5699,44.5327,51.6156,0.0983746,0.264157,0.935599,1.91706e-06,2.92678e-07
2343,-321.393,2,10.197,9.61835,44.5327,51.6156,0.0984866,0.263184,0.93574,1.92323e-06,2.95904e-07
2344,-326.066,2,10.192,9.61486,44.5327,51.6156,0.0982169,0.26395,0.937857,1.941e-06,2.92878e-07
2345,-333.632,2,10.1888,9.62471,44.5327,51.6156,0.0981275,0.26467,0.926185,1.89787e-06,2.87588e-07
2346,-333.967,2,10.2021,9.58465,44.5327,51.6156,0.0979502,0.264476,0.920904,1.88216e-06,2.85162e-07
2347,-334.017,2,10.2048,9.56948,44.5327,51.6156,0.0978241,0.262503,0.918916,1.89739e-06,2.77632e-07
2348,-334.584,2,10.2108,9.62438,44.5327,51.6156,0.0977608,0.261971,0.912612,1.89593e-06,2.72507e-07
2349,-325.257,2,10.2154,9.6082,44.5327,51.6156,0.098025,0.261655,0.914915,1.94479e-06,2.67323e-07
2350,-323.526,2,10.2013,9.59566,44.5327,51.6156,0.0979926,0.261695,0.928418,1.92953e-06,2.70585e-07
2351,-327.289,2,10.1986,9.52736,44.5327,51.6156,0.0981754,0.260522,0.935178,1.91358e-06,2.69117e-07
2352,-323.058,2,10.196,9.48451,44.5327,51.6156,0.0983654,0.260502,0.948051,1.94917e-06,2.64034e-07
2353,-326.454,2,10.2043,9.58708,44.5327,51.6156,0.0981252,0.259757,0.949382,1.95786e-06,2.69162e-07
2354,-329.254,2,10.2097,9.59971,44.5327,51.6156,0.0979428,0.259748,0.959627,1.91561e-06,2.73029e-07
2355,-335.196,2,10.2145,9.6192,44.5327,51.6156,0.0976644,0.258559,0.954193,1.88942e-06,2.7328e-07
2356,-335.759,2,10.217,9.56291,44.5327,51.6156,0.0970499,0.258352,0.951873,1.887e-06,2.75527e-07
2357,-336.032,2,10.2174,9.57816,44.5327,51.6156,0.0966389,0.259335,0.949343,1.88341e-06,2.73939e-07
2358,-331.473,2,10.2086,9.63739,44.5327,51.6156,0.0963139,0.260568,0.948673,1.85562e-06,2.80065e-07
2359,-325.733,2,10.2202,9.80576,44.5327,51.6156,0.0964923,0.261014,0.954041,1.85508e-06,2.83116e-07
2360,-333.894,2,10.2206,9.73938,44.5327,51.6156,0.0963957,0.260581,0.962704,1.80336e-06,2.85364e-07
2361,-335.332,2,10.2093,9.76097,44.5327,51.6156,0.0963498,0.261098,0.952694,1.79587e-06,2.80545e-07
2362,-333.74,2,10.207,9.78505,44.5327,51.6156,0.09646,0.261394,0.951,1.76052e-06,2.79817e-07
2363,-335.459,2,10.2076,9.65858,44.5327,51.6156,0.0965227,0.260673,0.95278,1.72802e-06,2.79627e-07
2364,-329.923,2,10.2083,9.64237,44.5327,51.6156,0.0966803,0.260414,0.957259,1.74693e-06,2.76679e-07
2365,-329.224,2,10.2109,9.6654,44.5327,51.6156,0.0969426,0.260458,0.951778,1.74044e-06,2.7807e-07
2366,-335.869,2,10.2085,9.68319,44.5327,51.6156,0.0963616,0.261531,0.955672,1.72698e-06,2.82368e-07
2367,-333.637,2,10.2155,9.68892,44.5327,51.6156,0.0960976,0.261634,0.973425,1.69932e-06,2.8671e-07
2368,-336.459,2,10.2222,9.80345,44.5327,51.6156,0.0955566,0.262272,0.987243,1.72028e-06,2.84399e-07
2369,-329.167,2,10.2312,9.9422,44.5327,51.6156,0.0954997,0.26196,0.997285,1.74286e-06,2.86154e-07
2370,-323.792,2,10.2135,9.82703,44.5327,51.6156,0.0955658,0.262474,1.00428,1.77467e-06,2.87809e-07
2371,-329.436,2,10.202,9.83788,44.5327,51.6156,0.0958466,0.261701,0.993352,1.79765e-06,2.82475e-07
2372,-337.526,2,10.1957,9.76061,44.5327,51.6156,0.0956593,0.26027,0.997765,1.77893e-06,2.79127e-07
2373,-332.089,2,10.1862,9.77248,44.5327,51.6156,0.0960517,0.25945,0.992427,1.75221e-06,2.75459e-07
2374,-321.28,2,10.1911,9.66855,44.5327,51.6156,0.0964955,0.258933,0.988562,1.79033e-06,2.80153e-07
