iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-154.514,1,9.58503,10.4871,39.8167,54.2889,0.0459644,0.220233,0.837671,0.18953,1.6106e-07
744,-156.802,1,9.57001,11.1079,39.4123,54.2889,0.04529,0.222144,0.858212,0.183314,1.60548e-07
745,-149.41,1,9.55719,10.5246,39.4825,54.2889,0.0456464,0.222173,0.864431,0.192877,1.89311e-07
746,-158.617,1,9.52671,10.6934,39.239,54.2889,0.0444335,0.224517,0.852897,0.185692,1.66841e-07
747,-146.271,1,9.56769,11.0063,39.2013,54.2889,0.0463409,0.226089,0.84801,0.195589,1.87154e-07
748,-153.422,1,9.56761,11.3725,39.3098,54.2889,0.0443204,0.226036,0.829352,0.187945,2.07451e-07
749,-157.513,1,9.58586,11.0681,39.4981,54.2889,0.0439896,0.224606,0.833314,0.190994,1.90551e-07
750,-159.62,1,9.60768,10.9686,39.5153,54.2889,0.0441625,0.220771,0.834335,0.189339,1.80291e-07
751,-156.912,1,9.60053,10.9059,39.5307,54.2889,0.0449735,0.219591,0.823543,0.193113,1.73592e-07
752,-162.898,1,9.59687,11.105,39.6858,54.2889,0.0436885,0.220377,0.840932,0.192481,1.66836e-07
753,-159.485,1,9.6303,11.3294,39.5073,54.2889,0.0441891,0.222683,0.884917,0.198682,1.6157e-07
754,-165.971,1,9.6211,11.6109,39.114,54.2889,0.0432602,0.224918,0.898343,0.195528,1.46059e-07
755,-160.93,1,9.62647,11.7249,39.2015,54.2889,0.0447419,0.223173,0.882411,0.188376,1.46717e-07
756,-159.688,1,9.61111,11.2409,38.8995,54.2889,0.0458843,0.224833,0.859519,0.189608,1.30464e-07
757,-161.904,1,9.61919,11.3793,39.3695,54.2889,0.0454097,0.226668,0.853238,0.19881,1.23093e-07
758,-161.459,1,9.60579,11.1027,39.3515,54.2889,0.0453126,0.227916,0.896571,0.198326,1.20609e-07
759,-172.544,1,9.5967,10.6192,40.0067,54.2889,0.0431326,0.225943,0.890927,0.1867,1.23956e-07
760,-168.436,1,9.60016,10.6595,39.8428,54.2889,0.0435471,0.223412,0.87729,0.17976,1.43494e-07
761,-168.452,1,9.58808,10.4718,40.0777,54.2889,0.0442191,0.22295,0.854448,0.181498,1.30054e-07
762,-159.641,1,9.58837,11.0103,39.4692,54.2889,0.0447715,0.222336,0.895021,0.193075,1.45766e-07
763,-159.006,1,9.6034,11.0747,39.3815,54.2889,0.044698,0.219714,0.894126,0.199869,1.50245e-07
764,-156.755,1,9.57181,10.9793,39.2808,54.2889,0.0447989,0.219417,0.875841,0.198735,1.60885e-07
765,-153.118,1,9.59757,10.9332,39.7398,54.2889,0.0461497,0.218681,0.861145,0.193158,1.57866e-07
766,-159.615,1,9.60231,11.0743,39.3616,54.2889,0.0449379,0.220217,0.83245,0.191333,1.56045e-07
767,-156.542,1,9.60002,11.1684,39.146,54.2889,0.0455601,0.224428,0.859473,0.187427,1.54674e-07
768,-160.195,1,9.57374,11.6004,38.2476,54.2889,0.0438843,0.220171,0.881659,0.184401,1.7425e-07
769,-152.475,1,9.55715,11.4712,38.232,54.2889,0.0456301,0.222423,0.882313,0.189992,1.65938e-07
770,-156.963,1,9.5639,11.4788,38.5865,54.2889,0.0450395,0.221933,0.8614,0.184018,1.63742e-07
771,-157.636,1,9.57427,11.0466,39.2467,54.2889,0.0446298,0.218956,0.884684,0.182589,1.72826e-07
772,-155.135,1,9.56751,11.4067,38.7198,54.2889,0.0448017,0.219312,0.903973,0.192416,1.69151e-07
773,-161.897,1,9.56174,11.2959,39.0636,54.2889,0.0446666,0.22206,0.876664,0.182778,1.44567e-07
774,-166.332,1,9.6024,10.9815,39.5411,54.2889,0.0446898,0.224607,0.884277,0.185629,1.22581e-07
775,-166.463,1,9.59649,10.5345,39.773,54.2889,0.0452891,0.221654,0.860614,0.183954,1.16891e-07
776,-168.385,1,9.58496,10.6628,40.057,54.2889,0.045585,0.223064,0.830433,0.181871,1.06801e-07
777,-167.102,1,9.64265,10.4916,40.4365,54.2889,0.0466261,0.224697,0.83724,0.183653,9.78478e-08
778,-160.164,1,9.55668,10.1333,40.8594,54.2889,0.0477342,0.222087,0.83987,0.178703,1.03639e-07
779,-166.228,1,9.53701,9.98406,40.5124,54.2889,0.0462779,0.223189,0.797042,0.184791,1.04768e-07
780,-162.223,1,9.55718,10.2575,40.0058,54.2889,0.0459365,0.223246,0.799487,0.195356,1.20448e-07
781,-158.855,1,9.5772,9.91167,40.6088,54.2889,0.0465733,0.223122,0.809789,0.194929,1.2575e-07
782,-157.409,1,9.56894,10.0472,40.4189,54.2889,0.0468161,0.224324,0.7924,0.197917,1.26226e-07
783,-164.976,1,9.58172,10.1848,40.5308,54.2889,0.0453139,0.221661,0.749766,0.200156,1.28095e-07
784,-160.142,1,9.61167,10.2186,40.6282,54.2889,0.0463787,0.222938,0.735995,0.190753,1.40357e-07
785,-157.409,1,9.60393,10.4779,40.779,54.2889,0.0468823,0.221957,0.771232,0.192175,1.35454e-07
786,-152.377,1,9.59766,10.8712,40.0125,54.2889,0.0486135,0.223977,0.792273,0.200034,1.14836e-07
787,-160.646,1,9.5937,10.641,40.8447,54.2889,0.0468068,0.224593,0.775223,0.192021,1.17653e-07
788,-158.432,1,9.59624,10.5522,40.8545,54.2889,0.0472882,0.225035,0.794675,0.196754,1.13327e-07
789,-164.777,1,9.58527,10.5887,40.8043,54.2889,0.0456883,0.221901,0.840552,0.207212,1.04735e-07
790,-172.264,1,9.58034,10.4756,40.8138,54.2889,0.0463713,0.221448,0.803672,0.193423,7.98108e-08
791,-171.786,1,9.6304,10.6345,40.7206,54.2889,0.0461255,0.219141,0.805384,0.192526,8.87122e-08
792,-171.599,1,9.61974,10.7995,40.7453,54.2889,0.0461209,0.219223,0.784518,0.18439,9.46727e-08
793,-172.621,1,9.63468,10.6428,40.1963,54.2889,0.0456155,0.218616,0.819225,0.187095,9.57069e-08
794,-169.041,1,9.63104,10.6887,40.3702,54.2889,0.0464915,0.216827,0.823222,0.185677,9.55068e-08
795,-171.809,1,9.62008,10.6356,40.4625,54.2889,0.0468596,0.224708,0.873557,0.186341,7.40302e-08
796,-171.778,1,9.60364,10.9267,40.2319,54.2889,0.0474123,0.225091,0.835735,0.19238,6.70954e-08
797,-172.736,1,9.61586,10.8603,39.8013,54.2889,0.0476566,0.222807,0.852701,0.188596,6.41524e-08
798,-176.349,1,9.60058,11.1147,39.9717,54.2889,0.0464133,0.221952,0.818728,0.188518,6.96304e-08
799,-173.139,1,9.62432,11.0683,39.9089,54.2889,0.0474477,0.222332,0.821698,0.192692,6.66724e-08
800,-181.51,1,9.63749,10.8905,40.4017,54.2889,0.0469121,0.220858,0.789451,0.189672,5.73504e-08
801,-182.072,1,9.6208,11.1721,39.9236,54.2889,0.0473871,0.221734,0.784066,0.182257,5.35658e-08
802,-180.04,1,9.66208,11.2353,39.6878,54.2889,0.0467214,0.224775,0.827844,0.190363,5.92353e-08
803,-188.365,1,9.63493,11.1133,40.0482,54.2889,0.0455242,0.223884,0.775606,0.186854,5.60016e-08
804,-186.806,1,9.63369,11.3031,39.4374,54.2889,0.0458956,0.223505,0.813629,0.181997,5.54825e-08
805,-177.462,1,9.61202,11.1323,39.2009,54.2889,0.0476265,0.223161,0.825357,0.185761,5.72358e-08
806,-178.06,1,9.60658,11.1321,39.8757,54.2889,0.0470992,0.223783,0.814621,0.187412,5.99765e-08
807,-188.174,1,9.58973,10.6094,39.8293,54.2889,0.045835,0.222067,0.817709,0.187997,5.0871e-08
808,-189.268,1,9.61874,10.5228,40.0697,54.2889,0.0458812,0.221637,0.799816,0.190365,5.02016e-08
809,-181.687,1,9.6034,10.5047,40.3834,54.2889,0.0472593,0.216689,0.80077,0.187901,5.4509e-08
810,-182.385,1,9.54168,10.4037,39.9905,54.2889,0.0458803,0.222069,0.797351,0.195956,5.88872e-08
811,-183.487,1,9.54359,10.3101,39.8292,54.2889,0.0455958,0.224433,0.798941,0.188333,6.10916e-08
812,-178.177,1,9.57664,10.3758,40.2139,54.2889,0.0469083,0.223946,0.806493,0.186354,6.20764e-08
813,-185.843,1,9.58046,10.4926,40.299,54.2889,0.0459473,0.222162,0.804835,0.187288,5.49085e-08
814,-177.912,1,9.56669,10.4716,40.4119,54.2889,0.047212,0.222783,0.798213,0.199706,5.59945e-08
815,-180.346,1,9.55701,10.1873,40.783,54.2889,0.0459263,0.223735,0.812891,0.195656,6.20842e-08
816,-186.923,1,9.58738,10.3697,40.2275,54.2889,0.0448406,0.224574,0.804472,0.199901,5.8527e-08
817,-180.865,1,9.57052,10.4423,40.4744,54.2889,0.0457913,0.221715,0.791894,0.201101,6.27023e-08
818,-179.832,1,9.57902,10.2239,40.3881,54.2889,0.0463296,0.223599,0.776954,0.2022,6.10249e-08
819,-177.681,1,9.60042,10.1351,41.0165,54.2889,0.0470221,0.224521,0.744021,0.211339,5.97684e-08
820,-179.894,1,9.57773,10.3149,40.0642,54.2889,0.0470966,0.223323,0.767991,0.209607,5.29392e-08
821,-177.235,1,9.58133,10.4251,40.3339,54.2889,0.0474304,0.223982,0.799459,0.20258,5.5029e-08
822,-183.994,1,9.57555,10.1525,40.3864,54.2889,0.045685,0.220582,0.808653,0.20261,5.63623e-08
823,-186.367,1,9.55391,9.94685,40.7332,54.2889,0.0448272,0.225031,0.812235,0.204652,5.66743e-08
824,-183.343,1,9.56171,10.1384,40.3719,54.2889,0.0455145,0.221695,0.832835,0.198195,5.82824e-08
825,-181.838,1,9.59776,10.2111,40.8202,54.2889,0.0453722,0.220609,0.822034,0.197013,6.57093e-08
826,-177.883,1,9.60407,10.1775,40.9944,54.2889,0.046114,0.219565,0.798088,0.199374,6.91601e-08
827,-182.97,1,9.61399,10.125,40.9006,54.2889,0.0457866,0.220705,0.791097,0.19595,6.25361e-08
828,-177.152,1,9.62041,10.5798,40.4886,54.2889,0.0464467,0.220541,0.782016,0.207824,6.62248e-08
829,-169.201,1,9.60907,10.8804,39.8642,54.2889,0.0480243,0.221576,0.785262,0.212144,6.66279e-08
830,-171.474,1,9.62239,10.8095,40.1414,54.2889,0.0472723,0.22282,0.833045,0.20367,6.82911e-08
831,-183.929,1,9.56252,10.0879,39.9092,54.2889,0.0451641,0.221174,0.82178,0.202745,6.00551e-08
832,-182.617,1,9.54371,10.2423,39.8723,54.2889,0.0448406,0.223738,0.823694,0.212091,6.15037e-08
833,-184.717,1,9.54918,10.2516,39.7068,54.2889,0.0452667,0.218493,0.814902,0.207344,5.66962e-08
834,-183.209,1,9.55979,10.4625,39.7989,54.2889,0.0454759,0.216276,0.840755,0.209876,5.62364e-08
835,-187.927,1,9.57523,10.5453,40.0556,54.2889,0.045651,0.219663,0.824623,0.188716,5.15787e-08
836,-190.318,1,9.58069,10.3575,40.5498,54.2889,0.0447504,0.218535,0.8357,0.190217,5.40556e-08
837,-182.115,1,9.60379,10.2214,40.2723,54.2889,0.046895,0.2197,0.873043,0.18502,5.25747e-08
838,-183.451,1,9.57977,10.7542,40.2077,54.2889,0.045386,0.218756,0.8776,0.19054,5.91976e-08
839,-181.71,1,9.60833,10.9026,40.2017,54.2889,0.0457838,0.219923,0.864566,0.190972,6.07374e-08
840,-172.56,1,9.58107,10.6584,39.7712,54.2889,0.0467332,0.217333,0.869863,0.200086,6.95253e-08
841,-170.974,1,9.58545,10.7541,40.0066,54.2889,0.0469447,0.218909,0.847087,0.20233,7.15175e-08
842,-179.266,1,9.58058,10.49,40.1015,54.2889,0.0461213,0.217332,0.818276,0.200793,6.32951e-08
843,-186.408,1,9.53837,10.4536,39.959,54.2889,0.0451585,0.219245,0.819216,0.18081,6.11246e-08
844,-186.637,1,9.54722,10.2289,40.3971,54.2889,0.0442353,0.222522,0.777663,0.203274,6.50005e-08
845,-182.14,1,9.57032,10.4707,40.6787,54.2889,0.0456652,0.22277,0.795283,0.201891,6.06184e-08
846,-178.397,1,9.56678,10.0201,40.4979,54.2889,0.0471033,0.223184,0.811873,0.179119,6.22126e-08
847,-187.97,1,9.60291,10.0122,41.2718,54.2889,0.0443043,0.221465,0.781356,0.181505,7.13116e-08
848,-188.257,1,9.64074,9.94657,41.0865,54.2889,0.0442403,0.224697,0.800304,0.176876,7.29713e-08
849,-177.505,1,9.63471,10.2188,40.959,54.2889,0.0463599,0.226101,0.798863,0.183202,7.26793e-08
850,-181.7,1,9.65595,10.8598,39.9693,54.2889,0.0454901,0.220067,0.827122,0.180656,7.29699e-08
851,-182.329,1,9.60301,10.9443,39.6732,54.2889,0.0439473,0.220296,0.829321,0.189443,8.2757e-08
852,-181.917,1,9.58759,10.9638,39.568,54.2889,0.044712,0.221369,0.84027,0.179995,7.621e-08
853,-176.222,1,9.56283,10.6926,40.0406,54.2889,0.0451534,0.221255,0.831773,0.193056,8.07764e-08
854,-181.904,1,9.56261,10.6888,40.1729,54.2889,0.0453832,0.221552,0.838708,0.188466,6.45868e-08
855,-182.192,1,9.57123,10.8966,39.2211,54.2889,0.0453053,0.218808,0.82793,0.180839,7.01682e-08
856,-180.406,1,9.57221,10.9541,39.2344,54.2889,0.0450824,0.217703,0.812324,0.189092,7.53923e-08
857,-186.692,1,9.55172,10.5799,39.5108,54.2889,0.0437229,0.215856,0.80549,0.196974,7.209e-08
858,-188.502,1,9.55416,10.5886,39.6896,54.2889,0.0429843,0.219388,0.846697,0.194437,7.2451e-08
859,-177.925,1,9.5827,10.8051,39.7863,54.2889,0.0446814,0.219945,0.851499,0.198108,8.05194e-08
860,-186.201,1,9.56414,10.7121,39.5837,54.2889,0.0430452,0.222078,0.842769,0.198798,7.60275e-08
861,-194.021,1,9.56905,10.5919,40.0797,54.2889,0.042755,0.223024,0.841501,0.198051,6.05902e-08
862,-195.92,1,9.55331,10.4679,39.9868,54.2889,0.0429515,0.222913,0.827904,0.203404,5.35244e-08
863,-193.71,1,9.58219,10.2386,39.8704,54.2889,0.0432718,0.224038,0.82447,0.203244,5.68803e-08
864,-192.633,1,9.58019,10.6367,39.863,54.2889,0.0437608,0.223312,0.825053,0.209637,5.23693e-08
865,-199.458,1,9.57679,10.314,40.4398,54.2889,0.0433302,0.220161,0.825702,0.195232,4.79414e-08
866,-194.154,1,9.58189,10.4069,40.4248,54.2889,0.0453008,0.217799,0.82659,0.183117,4.58932e-08
867,-195.001,1,9.55109,10.0396,40.2177,54.2889,0.0465197,0.218122,0.79796,0.178551,3.85998e-08
868,-190.848,1,9.56124,10.3079,40.5004,54.2889,0.0466749,0.221834,0.807815,0.181467,4.19061e-08
869,-188.965,1,9.55212,10.3885,40.734,54.2889,0.0466678,0.220791,0.79744,0.186928,4.36811e-08
870,-197.873,1,9.524,10.1862,40.6197,54.2889,0.0457095,0.220369,0.799361,0.179358,3.76956e-08
871,-199.909,1,9.55458,9.8928,40.4377,54.2889,0.045395,0.221754,0.80168,0.186848,3.6225e-08
872,-193.293,1,9.56753,9.95643,40.684,54.2889,0.0462887,0.221872,0.825838,0.189321,3.87427e-08
873,-183.927,1,9.57928,9.93501,40.6974,54.2889,0.0493862,0.222852,0.810738,0.182291,3.64862e-08
874,-193.213,1,9.55716,10.223,41.1341,54.2889,0.046949,0.218919,0.833607,0.184469,3.53245e-08
875,-204.306,1,9.61377,10.2418,40.7112,54.2889,0.0454694,0.219374,0.821463,0.184184,3.17498e-08
876,-210.948,1,9.59746,10.8941,40.0771,54.2889,0.0440582,0.219662,0.820518,0.186844,2.98371e-08
877,-211.098,1,9.58365,10.8292,40.3616,54.2889,0.0445413,0.222252,0.801301,0.184324,2.77951e-08
878,-217.996,1,9.61107,10.8195,40.2333,54.2889,0.0442244,0.218686,0.78243,0.178429,2.51375e-08
879,-215.085,1,9.61518,10.4304,40.622,54.2889,0.0449181,0.220414,0.808414,0.18015,2.41577e-08
880,-212.624,1,9.56514,10.4846,40.2797,54.2889,0.0442422,0.223438,0.818342,0.185231,2.67579e-08
881,-210.028,1,9.54793,10.5842,40.1647,54.2889,0.0445682,0.221871,0.788139,0.201203,2.63555e-08
882,-211.327,1,9.55613,10.5781,40.177,54.2889,0.0438072,0.222889,0.799728,0.185906,3.05745e-08
883,-207.078,1,9.52949,10.4069,39.7826,54.2889,0.0448929,0.223083,0.795858,0.17964,3.06036e-08
884,-205.361,1,9.55632,10.6636,39.9127,54.2889,0.045083,0.222023,0.816872,0.1784,3.17355e-08
885,-207.839,1,9.61032,10.7519,40.1072,54.2889,0.0445634,0.218141,0.834563,0.185848,3.12606e-08
886,-211.962,1,9.60646,10.8906,40.1126,54.2889,0.0446006,0.215935,0.84943,0.181688,2.69086e-08
887,-207.479,1,9.61295,10.7392,39.9967,54.2889,0.045428,0.219545,0.855408,0.179252,2.78262e-08
888,-207.38,1,9.57751,10.9543,40.099,54.2889,0.0454966,0.219259,0.848392,0.179187,2.69901e-08
889,-215.101,1,9.60203,11.0692,40.0354,54.2889,0.0452741,0.221482,0.828701,0.184291,2.1181e-08
890,-216.753,1,9.62981,11.4092,40.3335,54.2889,0.0448718,0.219442,0.835075,0.176469,2.24311e-08
891,-212.141,1,9.6303,10.9252,39.6039,54.2889,0.0454665,0.223104,0.829278,0.179714,2.39463e-08
892,-215.431,1,9.60914,10.9387,39.8265,54.2889,0.0455802,0.219959,0.818092,0.182456,2.0824e-08
893,-211.142,1,9.57866,10.4932,40.1651,54.2889,0.0460333,0.21801,0.796405,0.18757,2.24817e-08
894,-214.545,1,9.57975,10.5369,40.2415,54.2889,0.0446041,0.220937,0.821255,0.190972,2.34967e-08
895,-214.335,1,9.58628,10.7532,39.6277,54.2889,0.0444253,0.224725,0.837107,0.19068,2.36441e-08
896,-212.998,1,9.55792,10.5174,40.266,54.2889,0.0452112,0.225619,0.809708,0.193123,2.18477e-08
897,-215.422,1,9.62316,10.5607,40.3696,54.2889,0.0456126,0.221538,0.80648,0.194214,2.00229e-08
898,-216.257,1,9.58937,10.2023,40.6352,54.2889,0.045017,0.216426,0.811477,0.200031,2.05909e-08
899,-213.708,1,9.56993,10.1608,41.0301,54.2889,0.0449955,0.220092,0.828666,0.198074,2.1737e-08
900,-217.666,1,9.5937,10.8942,39.8897,54.2889,0.0449302,0.218115,0.848504,0.201067,1.86328e-08
901,-216.712,1,9.57358,10.4266,40.3819,54.2889,0.0447017,0.219667,0.803975,0.190467,2.18228e-08
902,-210.58,1,9.59454,10.5179,40.6392,54.2889,0.0458531,0.219717,0.794685,0.183663,2.40484e-08
903,-209.065,1,9.64042,10.7193,40.4664,54.2889,0.0468111,0.217057,0.795094,0.192387,2.18942e-08
904,-221.047,1,9.63761,10.5055,40.5826,54.2889,0.0450435,0.21828,0.774092,0.183583,2.01265e-08
905,-215.573,1,9.58178,10.53,40.7292,54.2889,0.0454666,0.216327,0.807202,0.176622,2.20895e-08
906,-212.525,1,9.63079,10.5641,40.4945,54.2889,0.0455759,0.217501,0.820117,0.177234,2.45671e-08
907,-206.093,1,9.64594,11.2236,40.1418,54.2889,0.0472481,0.213218,0.880428,0.179113,2.25024e-08
908,-210.869,1,9.6399,11.2403,40.0698,54.2889,0.0465306,0.215835,0.837453,0.184309,2.11007e-08
909,-213.964,1,9.6186,11.3255,39.713,54.2889,0.0457943,0.216909,0.83438,0.188059,2.0524e-08
910,-215.049,1,9.62677,11.4834,39.4486,54.2889,0.0464712,0.218169,0.859443,0.179306,1.8113e-08
911,-208.846,1,9.63984,11.4518,39.5591,54.2889,0.04775,0.218169,0.858791,0.184428,1.83787e-08
912,-211.985,1,9.59803,10.9044,39.886,54.2889,0.0472418,0.220936,0.824407,0.19101,1.70023e-08
913,-211.581,1,9.60355,11,39.7832,54.2889,0.0478116,0.221286,0.831257,0.193058,1.56363e-08
914,-216.363,1,9.6108,10.9346,39.9127,54.2889,0.0474753,0.218756,0.811168,0.188846,1.49012e-08
915,-152.046,1,9.58811,11.1038,39.9365,54.2889,0.0458095,0.218683,0.832023,0.196493,1.73637e-07
916,-152.478,1,9.61481,10.7605,39.9519,54.2889,0.0453198,0.219155,0.79017,0.211749,1.8538e-07
917,-156.831,1,9.59391,11.0506,40.0336,54.2889,0.0454804,0.217895,0.79875,0.20047,1.579e-07
918,-162.506,1,9.64256,10.8761,39.72,54.2889,0.0449008,0.216451,0.8468,0.189825,1.48838e-07
919,-164.924,1,9.63315,10.7328,40.1539,54.2889,0.0442859,0.220156,0.831436,0.188248,1.50014e-07
920,-164.06,1,9.59976,10.8934,40.3577,54.2889,0.0448434,0.220957,0.828879,0.181738,1.42225e-07
921,-159.064,1,9.60419,11.2318,39.5948,54.2889,0.0468061,0.221392,0.817608,0.189439,1.22064e-07
922,-162.065,1,9.59438,10.8913,39.9874,54.2889,0.0469494,0.221214,0.824876,0.18997,1.06557e-07
923,-157.414,1,9.61727,10.7516,40.0037,54.2889,0.0481178,0.22086,0.824006,0.187447,1.09796e-07
924,-160.722,1,9.61098,11.0976,39.9621,54.2889,0.0484225,0.220304,0.763567,0.188994,9.81907e-08
925,-162.62,1,9.60267,11.1185,39.8744,54.2889,0.0467191,0.218551,0.790356,0.1949,1.10677e-07
926,-159.523,1,9.61064,11.0654,39.6415,54.2889,0.0474124,0.218346,0.787435,0.192745,1.15002e-07
927,-154.66,1,9.60393,10.958,40.1623,54.2889,0.0494993,0.223173,0.775915,0.192131,9.99056e-08
928,-154.709,1,9.59831,10.4823,40.3489,54.2889,0.049424,0.223728,0.757348,0.188963,1.05427e-07
929,-168.645,1,9.58934,10.4359,41.0359,54.2889,0.0464382,0.220604,0.741978,0.181109,1.05712e-07
930,-157.273,1,9.5814,10.3869,40.3367,54.2889,0.0472774,0.226136,0.813351,0.184837,1.22747e-07
931,-157.073,1,9.60068,10.2649,40.6302,54.2889,0.0476687,0.219744,0.779135,0.186882,1.25558e-07
932,-160.312,1,9.58338,10.2431,40.4289,54.2889,0.047039,0.222909,0.806442,0.191386,1.1303e-07
933,-166.659,1,9.59718,9.94193,40.8052,54.2889,0.0452518,0.219642,0.79495,0.196703,1.20786e-07
934,-165.067,1,9.5629,10.0056,41.1928,54.2889,0.0457554,0.223077,0.79063,0.193636,1.15042e-07
935,-165.71,1,9.5563,10.0559,40.96,54.2889,0.0452432,0.226444,0.787539,0.19014,1.21526e-07
936,-170.586,1,9.56816,9.99131,40.699,54.2889,0.0449683,0.22286,0.758578,0.197289,1.10586e-07
937,-162.554,1,9.5983,10.1361,40.6396,54.2889,0.0465072,0.22154,0.783352,0.19136,1.18875e-07
938,-164.1,1,9.5994,9.85123,40.8846,54.2889,0.0472193,0.219445,0.782279,0.188288,1.04775e-07
939,-160.136,1,9.56036,10.1044,40.7083,54.2889,0.0465289,0.219761,0.79292,0.200692,1.19161e-07
940,-166.473,1,9.60944,10.133,41.1271,54.2889,0.0448862,0.222749,0.754786,0.197014,1.32985e-07
941,-162.884,1,9.61402,10.3612,40.9605,54.2889,0.0450636,0.223353,0.794875,0.206189,1.33281e-07
942,-160.99,1,9.62214,10.767,40.3116,54.2889,0.045766,0.223213,0.807182,0.210899,1.2296e-07
943,-152.858,1,9.60984,10.469,40.5603,54.2889,0.0467974,0.219658,0.812948,0.20408,1.46648e-07
944,-156.505,1,9.59197,10.6169,40.1744,54.2889,0.0465612,0.219866,0.822017,0.20252,1.30984e-07
945,-168.83,1,9.57859,10.677,40.1752,54.2889,0.0449694,0.21978,0.827299,0.194364,1.10039e-07
946,-167.323,1,9.60297,10.6297,40.0211,54.2889,0.0458539,0.219763,0.790817,0.199,1.05905e-07
947,-167.615,1,9.5858,10.7386,40.3298,54.2889,0.0461097,0.223055,0.813278,0.195681,9.59942e-08
948,-168.085,1,9.57961,10.1167,40.3869,54.2889,0.0466817,0.220515,0.785314,0.210689,8.56387e-08
949,-176.165,1,9.55565,10.2856,39.6417,54.2889,0.0453657,0.224113,0.827851,0.193302,7.85266e-08
950,-175.917,1,9.55169,10.3955,39.8542,54.2889,0.0453387,0.222756,0.813279,0.194811,8.00038e-08
951,-176.78,1,9.54375,10.5342,39.4482,54.2889,0.0455798,0.220548,0.799418,0.194083,7.62592e-08
952,-181.962,1,9.59295,10.6755,40.156,54.2889,0.0455929,0.220936,0.790816,0.185508,6.89614e-08
953,-182.568,1,9.61583,10.8102,39.6856,54.2889,0.0454895,0.219672,0.798644,0.180254,7.17261e-08
954,-187.359,1,9.59433,11.272,39.6844,54.2889,0.0440553,0.221328,0.821266,0.185936,6.84395e-08
955,-189.156,1,9.5919,11.262,39.3879,54.2889,0.0443506,0.224517,0.827284,0.182402,6.12662e-08
956,-182.794,1,9.56258,11.1399,39.2394,54.2889,0.0459789,0.222143,0.814355,0.189401,5.80113e-08
957,-182.663,1,9.58285,11.1154,39.288,54.2889,0.0469054,0.219667,0.807109,0.181422,5.47832e-08
958,-184.517,1,9.59828,10.3163,40.0597,54.2889,0.0468294,0.217777,0.805206,0.17829,5.49929e-08
959,-182.942,1,9.59272,10.3996,40.2105,54.2889,0.046266,0.219093,0.808462,0.181667,6.10242e-08
960,-181.627,1,9.57736,10.9599,39.7134,54.2889,0.0465124,0.217387,0.785379,0.195804,5.76665e-08
961,-184.935,1,9.57891,10.4838,40.2831,54.2889,0.0472917,0.222645,0.776984,0.185193,4.81801e-08
962,-188.953,1,9.56394,10.3344,39.9417,54.2889,0.0466627,0.222768,0.798833,0.181904,4.53286e-08
963,-189.501,1,9.54313,10.4539,40.555,54.2889,0.0457538,0.223019,0.791317,0.185015,4.90524e-08
964,-197.169,1,9.57795,10.2911,40.5246,54.2889,0.0456334,0.21794,0.773991,0.186737,4.07146e-08
965,-200.075,1,9.5511,10.4052,40.103,54.2889,0.044662,0.216679,0.824129,0.194027,3.81809e-08
966,-203.835,1,9.56515,10.4861,40.1028,54.2889,0.0442752,0.221206,0.830703,0.181726,3.70784e-08
967,-201.932,1,9.61102,10.767,39.7221,54.2889,0.0455606,0.2233,0.825296,0.187829,3.2436e-08
968,-205.508,1,9.5911,10.8366,40.368,54.2889,0.0448218,0.225777,0.809692,0.189437,3.11704e-08
969,-208.499,1,9.62507,10.9873,40.0237,54.2889,0.0450882,0.220046,0.804888,0.185879,2.90395e-08
970,-216.836,1,9.57129,11.1729,38.9997,54.2889,0.043726,0.220358,0.816908,0.190228,2.46601e-08
971,-218.66,1,9.55276,11.0561,39.2,54.2889,0.0436193,0.222966,0.814186,0.175718,2.48832e-08
972,-219.896,1,9.59027,11.2617,39.952,54.2889,0.043704,0.223763,0.818119,0.176935,2.36427e-08
973,-210.695,1,9.59265,11.1158,39.4717,54.2889,0.0458666,0.225273,0.773005,0.184056,2.37168e-08
974,-214.767,1,9.59982,11.3191,39.4616,54.2889,0.0443079,0.225718,0.793563,0.172936,2.71693e-08
975,-209.938,1,9.61296,10.8327,39.7522,54.2889,0.0445697,0.223201,0.853963,0.190119,2.71704e-08
976,-214.595,1,9.59224,10.7422,39.8013,54.2889,0.0440524,0.220678,0.846564,0.18196,2.61068e-08
977,-216.843,1,9.60331,10.5913,40.0022,54.2889,0.0439948,0.221779,0.85174,0.181787,2.43746e-08
978,-217.082,1,9.5751,10.6809,39.8155,54.2889,0.0426491,0.218088,0.847049,0.20515,2.65198e-08
