iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1296,246.967,2,10.5478,20.2825,35.0553,40.5284,0.0512726,0.159035,0.608692,0.323815,0.344733
1297,248.189,2,10.5478,20.2814,35.0567,40.5277,0.0512698,0.159034,0.608686,0.323815,0.344729
1298,253.825,2,10.5478,20.28,35.0589,40.5277,0.0512689,0.159031,0.608673,0.323811,0.34476
1299,255.196,2,10.5478,20.2779,35.061,40.5302,0.0512683,0.159026,0.608676,0.323811,0.344782
1300,253.992,2,10.5478,20.2771,35.0622,40.5315,0.0512686,0.159029,0.608606,0.323827,0.344743
1301,250.749,2,10.5478,20.2767,35.0632,40.5312,0.0512675,0.159031,0.608541,0.323851,0.344711
1302,249.763,2,10.5478,20.2752,35.0639,40.5308,0.0512672,0.159027,0.60849,0.323857,0.344646
1303,246.633,2,10.5478,20.274,35.0642,40.53,0.0512657,0.159019,0.608359,0.323857,0.344646
1304,246.001,2,10.5478,20.2743,35.0642,40.5283,0.0512636,0.159012,0.608244,0.323875,0.344647
1305,244.517,2,10.5478,20.2732,35.0646,40.5277,0.0512617,0.159004,0.608137,0.323881,0.344626
1306,253.765,2,10.5478,20.2724,35.0655,40.5278,0.0512613,0.158999,0.608066,0.323903,0.344635
1307,247.675,2,10.5479,20.2704,35.0665,40.5276,0.0512591,0.158998,0.607997,0.323927,0.344626
1308,262.698,2,10.5479,20.2686,35.0681,40.5276,0.0512609,0.158998,0.607942,0.323961,0.34465
1309,252.482,2,10.548,20.2691,35.068,40.5269,0.0512607,0.158997,0.60789,0.323952,0.344638
1310,253.4,2,10.548,20.2692,35.0688,40.5249,0.0512617,0.158997,0.607852,0.323945,0.344591
1311,251.917,2,10.548,20.2693,35.0698,40.5232,0.0512613,0.158994,0.607831,0.323917,0.344599
1312,251.777,2,10.548,20.2677,35.0706,40.5239,0.0512592,0.158993,0.607815,0.323925,0.344624
1313,253.343,2,10.548,20.2661,35.0714,40.5238,0.0512579,0.158994,0.607804,0.323927,0.344639
1314,259.969,2,10.548,20.2656,35.0722,40.525,0.0512571,0.158995,0.607877,0.323941,0.344684
1315,257.825,2,10.548,20.2655,35.0732,40.5254,0.0512582,0.158997,0.607888,0.323926,0.344662
1316,252.304,2,10.548,20.2649,35.0741,40.5261,0.0512579,0.158998,0.607871,0.323923,0.344639
1317,263.388,2,10.548,20.264,35.0755,40.5282,0.0512592,0.158994,0.607833,0.323955,0.344677
1318,258.555,2,10.5479,20.2645,35.0757,40.5284,0.0512606,0.158991,0.60779,0.323974,0.344647
1319,247.612,2,10.5479,20.2652,35.0759,40.5295,0.0512584,0.158985,0.60775,0.323963,0.344652
1320,252.891,2,10.5479,20.2658,35.0763,40.5307,0.0512584,0.158977,0.607704,0.323943,0.34466
1321,257.044,2,10.5479,20.2669,35.0769,40.5301,0.0512592,0.158968,0.607651,0.323941,0.344697
1322,259.578,2,10.5479,20.2672,35.0764,40.53,0.0512593,0.158963,0.607571,0.323972,0.344758
1323,249.97,2,10.5479,20.2681,35.077,40.5304,0.0512567,0.158961,0.60755,0.32398,0.344786
1324,244.968,2,10.5479,20.2678,35.0775,40.5319,0.0512539,0.158958,0.607504,0.323962,0.344795
1325,253.775,2,10.5479,20.2672,35.0773,40.5327,0.051254,0.158954,0.607476,0.323956,0.344779
1326,250.492,2,10.5479,20.2673,35.0774,40.5342,0.0512516,0.158954,0.607482,0.323959,0.344791
1327,252.526,2,10.5479,20.2692,35.0761,40.5331,0.0512506,0.158956,0.607464,0.323959,0.344789
1328,250.628,2,10.5479,20.2698,35.0758,40.5319,0.0512496,0.158956,0.607444,0.323945,0.344774
1329,251.429,2,10.5478,20.2701,35.0756,40.5327,0.0512479,0.158952,0.607432,0.323944,0.344786
1330,258.841,2,10.5479,20.2713,35.0738,40.5348,0.0512476,0.158945,0.607421,0.32398,0.344826
1331,254.38,2,10.5479,20.2727,35.0727,40.5362,0.0512478,0.158939,0.607367,0.323977,0.344845
1332,252.838,2,10.5479,20.2736,35.0723,40.536,0.0512479,0.158936,0.607336,0.323966,0.344824
1333,252.337,2,10.5479,20.2738,35.0723,40.5339,0.0512476,0.158936,0.607268,0.323949,0.344835
1334,253.157,2,10.5479,20.2731,35.0728,40.5312,0.0512464,0.158934,0.60722,0.323965,0.344848
1335,254.175,2,10.5479,20.2733,35.0732,40.5301,0.051247,0.158931,0.607154,0.323957,0.344847
1336,245.292,2,10.5479,20.2738,35.0733,40.5274,0.0512451,0.158927,0.607062,0.323965,0.344819
1337,254.073,2,10.548,20.2748,35.0728,40.5257,0.0512452,0.158922,0.606981,0.323973,0.344834
1338,254.414,2,10.548,20.2756,35.072,40.5256,0.0512465,0.158919,0.606898,0.323974,0.344811
1339,258.107,2,10.5481,20.2769,35.0721,40.525,0.0512486,0.158918,0.606844,0.323978,0.344774
1340,256.668,2,10.5481,20.2781,35.072,40.5239,0.0512491,0.158918,0.60679,0.323995,0.344771
1341,255.376,2,10.5481,20.279,35.0721,40.523,0.05125,0.158923,0.606689,0.324006,0.344755
1342,259.996,2,10.5481,20.2804,35.0719,40.5235,0.0512514,0.158925,0.606602,0.324039,0.344754
1343,257.889,2,10.5481,20.2816,35.0709,40.5233,0.0512527,0.158924,0.606511,0.324062,0.344732
1344,253.625,2,10.5482,20.2838,35.07,40.5234,0.0512522,0.158919,0.606442,0.324092,0.344743
1345,250.39,2,10.5482,20.2859,35.0687,40.524,0.0512514,0.158915,0.606387,0.324092,0.344732
1346,246.213,2,10.5482,20.2874,35.0672,40.5231,0.0512499,0.158908,0.606354,0.324074,0.344706
1347,252.564,2,10.5482,20.2889,35.0664,40.5238,0.0512503,0.158903,0.606293,0.324071,0.34467
1348,249.774,2,10.5482,20.2893,35.0667,40.5229,0.0512494,0.158901,0.606227,0.324069,0.344671
1349,255.354,2,10.5484,20.2897,35.0676,40.5224,0.05125,0.158903,0.606163,0.324051,0.344706
1350,249.003,2,10.5484,20.29,35.0685,40.524,0.0512483,0.158909,0.606112,0.324046,0.344707
1351,244.094,2,10.5485,20.2907,35.0691,40.5237,0.0512456,0.158912,0.606065,0.324031,0.344687
1352,248.992,2,10.5485,20.2915,35.0689,40.5237,0.0512439,0.15891,0.606054,0.324023,0.344683
1353,255.213,2,10.5485,20.2915,35.0693,40.5235,0.0512447,0.15891,0.606016,0.32401,0.344668
1354,258.063,2,10.5485,20.2909,35.0695,40.5236,0.0512457,0.158906,0.606052,0.323991,0.344654
1355,262.996,2,10.5484,20.2899,35.069,40.5239,0.0512481,0.158901,0.606064,0.323985,0.344642
1356,252.831,2,10.5484,20.2892,35.0694,40.5245,0.0512469,0.158897,0.606027,0.324028,0.344627
1357,257.741,2,10.5483,20.2891,35.0686,40.526,0.0512462,0.158895,0.606058,0.3241,0.34459
1358,262.033,2,10.5483,20.2881,35.0681,40.5277,0.051246,0.158896,0.606125,0.324167,0.344573
1359,269.126,2,10.5482,20.2875,35.0678,40.53,0.0512479,0.158896,0.606213,0.324219,0.344564
1360,260.975,2,10.5482,20.2877,35.0667,40.5311,0.0512479,0.158891,0.606235,0.324278,0.344565
1361,257.662,2,10.5482,20.289,35.0647,40.5331,0.0512469,0.158888,0.606287,0.324319,0.344565
1362,256.206,2,10.5482,20.289,35.0636,40.5341,0.0512454,0.158883,0.606341,0.324356,0.344574
1363,255.256,2,10.5482,20.2878,35.0633,40.5326,0.0512451,0.158878,0.606362,0.324391,0.344532
1364,252.971,2,10.5482,20.2875,35.0627,40.5319,0.0512444,0.158875,0.606377,0.324436,0.344467
1365,255.327,2,10.5482,20.2884,35.0616,40.5324,0.051244,0.158876,0.606386,0.324486,0.344411
1366,256.116,2,10.5482,20.2877,35.0624,40.5323,0.0512429,0.158878,0.606372,0.324562,0.344397
1367,262.581,2,10.5483,20.2871,35.0624,40.5315,0.0512435,0.158877,0.606387,0.324659,0.344365
1368,258.291,2,10.5483,20.2873,35.0627,40.532,0.0512438,0.158879,0.606367,0.324706,0.344339
1369,261.58,2,10.5483,20.2875,35.0628,40.5328,0.051246,0.15888,0.606343,0.3247,0.344335
1370,264.969,2,10.5483,20.2874,35.0633,40.5331,0.0512479,0.158882,0.606288,0.324696,0.344388
1371,253.367,2,10.5483,20.2863,35.0648,40.5309,0.0512467,0.158881,0.606218,0.324695,0.344445
1372,253.287,2,10.5483,20.2854,35.065,40.5299,0.0512472,0.158877,0.606148,0.324655,0.344463
1373,255.325,2,10.5483,20.2845,35.0668,40.5287,0.0512472,0.15887,0.606078,0.324637,0.344526
1374,253.043,2,10.5483,20.2838,35.0683,40.5263,0.0512477,0.158866,0.606012,0.324602,0.344536
1375,243.867,2,10.5483,20.2847,35.0688,40.5237,0.0512465,0.158863,0.605905,0.32457,0.344509
1376,250.329,2,10.5483,20.2855,35.0699,40.5218,0.0512462,0.158858,0.605826,0.324565,0.344498
1377,245.95,2,10.5483,20.2854,35.0709,40.5201,0.0512444,0.158853,0.605752,0.324563,0.34449
1378,246.499,2,10.5483,20.285,35.0716,40.5179,0.0512427,0.158848,0.605667,0.324575,0.344477
1379,250.029,2,10.5483,20.2836,35.0727,40.5164,0.0512419,0.158848,0.605571,0.324563,0.344492
1380,254.219,2,10.5483,20.2817,35.0739,40.5152,0.0512418,0.158851,0.605465,0.324557,0.344531
1381,254.545,2,10.5483,20.2788,35.0762,40.5142,0.0512418,0.158851,0.60536,0.324557,0.344578
1382,252.806,2,10.5484,20.2763,35.0785,40.5131,0.051242,0.158849,0.605279,0.324546,0.344584
1383,246.838,2,10.5484,20.2753,35.08,40.5134,0.0512404,0.158844,0.605214,0.324552,0.344572
1384,256.039,2,10.5483,20.2744,35.0808,40.5147,0.0512402,0.158843,0.605173,0.32456,0.344593
1385,253.351,2,10.5484,20.2736,35.0818,40.5153,0.0512397,0.158843,0.605146,0.324558,0.3446
1386,254.602,2,10.5484,20.273,35.0824,40.5159,0.0512402,0.158847,0.605089,0.324559,0.344584
1387,261.577,2,10.5484,20.2721,35.0833,40.5144,0.0512418,0.158853,0.60505,0.32455,0.344604
1388,255.839,2,10.5483,20.271,35.084,40.5127,0.0512419,0.158855,0.605034,0.324534,0.34461
1389,260.327,2,10.5483,20.2707,35.0847,40.5114,0.0512451,0.15886,0.604948,0.324509,0.344582
1390,262.123,2,10.5484,20.2708,35.0856,40.5112,0.0512473,0.158864,0.604915,0.324494,0.344591
1391,260.725,2,10.5484,20.2702,35.0863,40.5108,0.0512493,0.158871,0.60489,0.32446,0.3446
1392,254.499,2,10.5484,20.2686,35.0873,40.5105,0.0512488,0.158869,0.604915,0.324459,0.344602
1393,258.351,2,10.5484,20.2686,35.0878,40.5099,0.0512496,0.158866,0.604866,0.324478,0.344591
1394,255.252,2,10.5484,20.2685,35.0883,40.509,0.0512495,0.158859,0.604837,0.324489,0.344602
1395,257.432,2,10.5484,20.2681,35.0894,40.5082,0.0512509,0.158854,0.604768,0.324479,0.344621
1396,249.421,2,10.5484,20.2673,35.0903,40.5093,0.0512493,0.158851,0.604724,0.324466,0.344637
1397,244.218,2,10.5484,20.2664,35.0911,40.5094,0.0512469,0.158848,0.604685,0.324444,0.344632
1398,250.652,2,10.5484,20.2651,35.0922,40.5105,0.051245,0.15885,0.604688,0.32444,0.344645
1399,255.92,2,10.5485,20.2649,35.0936,40.5124,0.0512451,0.158854,0.604709,0.32441,0.344652
1400,250.774,2,10.5485,20.2642,35.0947,40.5132,0.051244,0.158854,0.604712,0.324376,0.344674
1401,255.934,2,10.5485,20.2623,35.0956,40.5147,0.0512444,0.158852,0.604705,0.324341,0.344691
1402,249.905,2,10.5485,20.2615,35.0963,40.516,0.0512418,0.158855,0.60472,0.324308,0.344736
1403,256.151,2,10.5484,20.2614,35.0967,40.5153,0.0512421,0.158859,0.604744,0.324256,0.344735
1404,259.327,2,10.5484,20.2608,35.0975,40.5149,0.0512437,0.158861,0.604739,0.324214,0.344752
1405,268.776,2,10.5484,20.2597,35.0977,40.5142,0.0512466,0.158867,0.604741,0.324189,0.344801
1406,264.959,2,10.5484,20.2614,35.0976,40.5141,0.0512485,0.158869,0.604743,0.324149,0.344872
1407,251.981,2,10.5485,20.2628,35.097,40.5137,0.0512485,0.158868,0.604729,0.324103,0.344877
1408,255.057,2,10.5485,20.2632,35.0975,40.5129,0.0512481,0.15887,0.604704,0.324078,0.344917
1409,251.238,2,10.5485,20.2621,35.0981,40.5105,0.0512467,0.158872,0.60468,0.324062,0.344941
1410,251.174,2,10.5485,20.2612,35.0984,40.5097,0.0512453,0.158877,0.604654,0.324044,0.344963
1411,262.794,2,10.5484,20.2602,35.0989,40.5087,0.051248,0.158878,0.604687,0.323976,0.344974
1412,257.826,2,10.5485,20.2601,35.0994,40.5092,0.0512489,0.158881,0.604743,0.323923,0.344968
1413,254.97,2,10.5484,20.2604,35.0996,40.5095,0.0512499,0.158878,0.604763,0.323883,0.344937
1414,265.473,2,10.5484,20.2586,35.1009,40.5104,0.0512532,0.158876,0.604771,0.323893,0.344907
1415,264.015,2,10.5485,20.2562,35.1023,40.5127,0.0512544,0.158873,0.604791,0.323908,0.344952
1416,266.098,2,10.5485,20.2554,35.1032,40.5147,0.0512567,0.158869,0.604804,0.323914,0.344986
1417,256.258,2,10.5486,20.2547,35.1037,40.5164,0.0512567,0.158866,0.604804,0.323917,0.344992
1418,256.311,2,10.5486,20.254,35.105,40.5173,0.0512574,0.15886,0.604772,0.323915,0.344991
1419,252.654,2,10.5486,20.2534,35.1061,40.5152,0.0512572,0.158854,0.604786,0.323898,0.344978
1420,244.531,2,10.5486,20.2522,35.1072,40.5163,0.0512542,0.158853,0.604809,0.32389,0.344963
1421,249.764,2,10.5486,20.2523,35.1073,40.5165,0.0512526,0.158853,0.604822,0.323882,0.344953
1422,252.926,2,10.5487,20.252,35.1073,40.5175,0.0512523,0.158854,0.604787,0.323869,0.34495
1423,253.301,2,10.5486,20.2515,35.1078,40.5178,0.0512512,0.158857,0.604827,0.323875,0.34492
1424,257.708,2,10.5487,20.2511,35.1087,40.518,0.0512519,0.158862,0.604869,0.323864,0.344897
1425,257.891,2,10.5487,20.2504,35.1092,40.5189,0.051252,0.158865,0.604849,0.323882,0.344898
1426,247.202,2,10.5486,20.2498,35.1093,40.5185,0.0512494,0.158866,0.604799,0.323885,0.344913
1427,254.759,2,10.5486,20.2478,35.1101,40.5183,0.0512491,0.158865,0.604767,0.323891,0.34492
1428,256.089,2,10.5486,20.2459,35.1111,40.5186,0.0512505,0.158864,0.604728,0.323893,0.344878
1429,252.807,2,10.5487,20.245,35.1123,40.5187,0.0512502,0.158864,0.604702,0.323918,0.344844
1430,252.762,2,10.5487,20.2442,35.1136,40.5191,0.0512488,0.158867,0.604677,0.32396,0.344834
1431,252.817,2,10.5488,20.2438,35.1139,40.5217,0.0512467,0.158871,0.604686,0.323975,0.344864
1432,253.92,2,10.5488,20.2438,35.1136,40.5224,0.0512451,0.158873,0.60471,0.324003,0.344865
1433,263.078,2,10.5488,20.2441,35.1139,40.5241,0.0512457,0.158874,0.604757,0.324019,0.344884
1434,262.274,2,10.5488,20.2436,35.114,40.5239,0.0512471,0.158877,0.604777,0.324042,0.344855
1435,251.428,2,10.5488,20.2427,35.1145,40.524,0.0512462,0.15888,0.604758,0.324051,0.344826
1436,257.702,2,10.5487,20.2417,35.1146,40.5235,0.0512462,0.158881,0.604729,0.32407,0.344828
1437,251.434,2,10.5487,20.241,35.1154,40.524,0.0512453,0.158883,0.604717,0.324072,0.344795
1438,255.265,2,10.5487,20.2402,35.1153,40.5254,0.0512455,0.158888,0.60472,0.324068,0.344769
1439,245.465,2,10.5487,20.2398,35.1151,40.5253,0.0512431,0.158891,0.604727,0.324065,0.344724
1440,250.627,2,10.5486,20.2392,35.115,40.5253,0.0512422,0.15889,0.604737,0.324068,0.344684
1441,244.236,2,10.5486,20.2398,35.1146,40.5249,0.0512393,0.15889,0.604749,0.324093,0.34462
1442,246.567,2,10.5486,20.2393,35.1144,40.5247,0.0512367,0.158895,0.604742,0.324101,0.344596
1443,253.464,2,10.5487,20.2394,35.1147,40.525,0.0512356,0.158892,0.604779,0.324122,0.344579
1444,248.107,2,10.5486,20.2391,35.1149,40.5254,0.0512334,0.158892,0.604741,0.32412,0.344581
1445,254.81,2,10.5486,20.2394,35.1147,40.5248,0.0512331,0.158892,0.60473,0.324118,0.344572
1446,260.981,2,10.5486,20.2383,35.1151,40.5248,0.0512347,0.158893,0.604715,0.324134,0.344553
1447,257.237,2,10.5486,20.2372,35.1156,40.5234,0.0512353,0.158897,0.604705,0.324122,0.344553
1448,248.179,2,10.5486,20.2361,35.1161,40.522,0.0512344,0.158897,0.604658,0.32409,0.344543
1449,251.289,2,10.5486,20.2344,35.1173,40.5208,0.0512333,0.158903,0.604566,0.324063,0.344607
1450,257.621,2,10.5486,20.234,35.1186,40.518,0.0512339,0.158908,0.604536,0.324059,0.344619
1451,256.754,2,10.5486,20.2338,35.119,40.5172,0.0512342,0.158911,0.604514,0.324057,0.344618
1452,257.1,2,10.5486,20.2311,35.1209,40.5175,0.0512339,0.158915,0.604494,0.324067,0.344639
1453,257.522,2,10.5486,20.2294,35.1227,40.5195,0.0512352,0.158914,0.604462,0.324054,0.344632
1454,257.768,2,10.5486,20.2269,35.1242,40.5211,0.0512363,0.158916,0.604408,0.324048,0.344641
1455,257.499,2,10.5486,20.226,35.1248,40.5206,0.0512371,0.158921,0.604361,0.32405,0.344646
1456,251.351,2,10.5486,20.2256,35.1254,40.5206,0.0512367,0.158924,0.604297,0.324043,0.34464
1457,259.089,2,10.5486,20.2256,35.1263,40.5214,0.0512377,0.158927,0.60426,0.324031,0.34466
1458,258.3,2,10.5486,20.2255,35.1265,40.5212,0.0512391,0.158927,0.604195,0.324016,0.344678
1459,251.919,2,10.5486,20.2254,35.1267,40.5201,0.0512392,0.158923,0.604179,0.323985,0.344671
1460,259.855,2,10.5486,20.2253,35.127,40.5205,0.0512407,0.158917,0.604166,0.323967,0.344688
1461,259.094,2,10.5486,20.2249,35.1277,40.5191,0.0512416,0.158916,0.604166,0.323949,0.344704
1462,261.69,2,10.5485,20.2243,35.1276,40.5175,0.0512437,0.158911,0.604162,0.323909,0.344725
1463,261.864,2,10.5485,20.2233,35.128,40.516,0.0512462,0.158915,0.604133,0.323875,0.344724
1464,256.796,2,10.5485,20.2235,35.1283,40.5148,0.051247,0.158914,0.604133,0.323847,0.344728
1465,260.683,2,10.5485,20.2229,35.1286,40.5155,0.051248,0.158913,0.604176,0.323799,0.344776
1466,262.632,2,10.5486,20.2226,35.1295,40.5153,0.0512496,0.158915,0.604249,0.323759,0.344794
1467,265.034,2,10.5486,20.2223,35.1298,40.5164,0.0512519,0.158917,0.604244,0.323727,0.344834
1468,259.512,2,10.5486,20.2212,35.1298,40.5175,0.0512524,0.158921,0.604242,0.323735,0.344838
1469,259.535,2,10.5486,20.2206,35.1301,40.5179,0.051253,0.158921,0.604223,0.323751,0.34485
1470,258.972,2,10.5486,20.221,35.1304,40.5177,0.0512529,0.15892,0.604216,0.323773,0.34487
1471,259.96,2,10.5486,20.223,35.1294,40.5178,0.0512525,0.158925,0.604282,0.323783,0.344884
1472,262.463,2,10.5486,20.224,35.1289,40.5176,0.051253,0.158929,0.604344,0.323779,0.344907
1473,261.915,2,10.5487,20.2239,35.1292,40.5178,0.051256,0.158927,0.604344,0.323734,0.344895
1474,258.306,2,10.5487,20.224,35.1288,40.5181,0.0512554,0.158929,0.604347,0.323747,0.344932
1475,255.332,2,10.5487,20.2243,35.1285,40.5174,0.0512554,0.158926,0.60437,0.32373,0.344937
1476,251.339,2,10.5487,20.2261,35.128,40.517,0.0512538,0.158927,0.604392,0.323729,0.34494
1477,249.008,2,10.5487,20.2275,35.1276,40.5155,0.0512531,0.158926,0.604355,0.323709,0.344918
1478,248.921,2,10.5487,20.2285,35.1272,40.5137,0.0512521,0.158922,0.604319,0.323688,0.344914
1479,255.102,2,10.5487,20.2303,35.126,40.5128,0.0512518,0.158917,0.604337,0.323674,0.344926
1480,264.987,2,10.5488,20.2319,35.1246,40.5118,0.0512541,0.158921,0.604368,0.323661,0.344927
1481,260.42,2,10.5488,20.2336,35.1232,40.5107,0.0512551,0.158927,0.604393,0.323665,0.344909
1482,252.505,2,10.5488,20.2334,35.123,40.5105,0.0512544,0.15893,0.604392,0.323677,0.34488
1483,253.142,2,10.5488,20.2333,35.1232,40.5112,0.051253,0.158929,0.604422,0.323686,0.344878
1484,258.256,2,10.5488,20.2334,35.1228,40.5129,0.0512529,0.158928,0.604462,0.323695,0.344876
1485,256.705,2,10.5488,20.2327,35.1227,40.5127,0.051253,0.158925,0.604448,0.323699,0.344885
1486,258.844,2,10.5488,20.2314,35.1237,40.5128,0.0512537,0.158922,0.604442,0.323695,0.344908
1487,258.751,2,10.5488,20.23,35.1249,40.5128,0.0512537,0.158921,0.60444,0.323699,0.344944
1488,259.989,2,10.5488,20.2284,35.1261,40.5127,0.0512541,0.158918,0.604475,0.323684,0.344981
1489,254.7,2,10.5488,20.2265,35.1276,40.5121,0.0512542,0.158915,0.604474,0.323658,0.344994
1490,251.224,2,10.5488,20.2256,35.1284,40.5108,0.0512531,0.158913,0.604476,0.323638,0.344996
1491,257.395,2,10.5488,20.2256,35.1287,40.5104,0.0512539,0.158911,0.604458,0.32362,0.345005
1492,241.009,2,10.5488,20.2245,35.1297,40.5082,0.0512505,0.15891,0.604449,0.323594,0.345006
1493,250.337,2,10.5489,20.225,35.13,40.5088,0.0512488,0.158912,0.604459,0.323575,0.345034
1494,250.816,2,10.5488,20.2249,35.1299,40.5091,0.0512475,0.158908,0.60446,0.323553,0.345046
1495,244.362,2,10.5488,20.2257,35.1299,40.5078,0.051245,0.158907,0.604444,0.323537,0.34504
1496,255.989,2,10.5488,20.2253,35.1301,40.5077,0.0512456,0.158906,0.604418,0.323513,0.345053
1497,250.954,2,10.5488,20.2255,35.1302,40.5078,0.0512442,0.158909,0.604442,0.323488,0.345063
1498,252.004,2,10.5488,20.2248,35.1303,40.5072,0.0512439,0.15891,0.604435,0.323457,0.345062
1499,253.52,2,10.5488,20.2245,35.13,40.5064,0.0512438,0.15891,0.604412,0.323429,0.345072
1500,248.355,2,10.5488,20.2251,35.1297,40.5058,0.0512426,0.158907,0.6044,0.323396,0.34507
1501,261.828,2,10.5488,20.224,35.1304,40.5044,0.0512453,0.158907,0.604353,0.323375,0.345058
1502,251.315,2,10.5488,20.2234,35.1309,40.5042,0.0512446,0.158906,0.60428,0.32336,0.345088
1503,259.346,2,10.5488,20.2225,35.1319,40.5038,0.0512464,0.158906,0.604218,0.323356,0.345085
1504,242.791,2,10.5488,20.2225,35.1322,40.5025,0.0512443,0.158905,0.604157,0.323359,0.345048
1505,250.286,2,10.5488,20.2223,35.1326,40.5023,0.0512436,0.158905,0.60411,0.323361,0.345032
1506,256.287,2,10.5488,20.2221,35.1329,40.5019,0.0512445,0.158905,0.6041,0.323347,0.345021
1507,249.295,2,10.5489,20.2215,35.1338,40.5008,0.0512444,0.158905,0.604013,0.323348,0.344992
1508,252.836,2,10.5489,20.2207,35.1347,40.5002,0.051245,0.158903,0.603922,0.323346,0.344993
1509,259.142,2,10.5489,20.2204,35.1357,40.4982,0.0512462,0.1589,0.603892,0.323334,0.345012
1510,247.44,2,10.5489,20.2205,35.1364,40.4975,0.0512443,0.158899,0.603861,0.323327,0.345015
1511,252.782,2,10.549,20.2208,35.1371,40.4959,0.0512445,0.158898,0.603808,0.323311,0.345026
1512,249.773,2,10.549,20.2225,35.1363,40.4942,0.0512445,0.158897,0.603751,0.323268,0.345018
1513,255.041,2,10.5489,20.2238,35.1356,40.4931,0.0512449,0.158898,0.603718,0.323245,0.34503
1514,249.479,2,10.5489,20.2253,35.1351,40.4922,0.0512448,0.158895,0.603663,0.323225,0.345002
1515,254.995,2,10.5489,20.2259,35.1348,40.4926,0.0512444,0.158892,0.603635,0.323242,0.34501
1516,257.433,2,10.5489,20.2274,35.1341,40.4918,0.0512447,0.158894,0.603627,0.323241,0.345013
1517,259.166,2,10.5489,20.2278,35.1333,40.4916,0.0512455,0.158892,0.603607,0.323254,0.345017
1518,252.681,2,10.5489,20.2282,35.1331,40.4919,0.0512449,0.158891,0.603565,0.323268,0.34502
1519,264.241,2,10.5489,20.2288,35.1323,40.4909,0.0512468,0.158888,0.603503,0.323298,0.345046
1520,254.086,2,10.5489,20.2309,35.1313,40.4896,0.0512455,0.158886,0.603458,0.323335,0.345073
1521,257.05,2,10.5489,20.232,35.1302,40.4885,0.051246,0.158883,0.603416,0.323369,0.345055
1522,255.225,2,10.5489,20.2325,35.1305,40.4878,0.0512457,0.158879,0.603376,0.323379,0.345078
1523,258.439,2,10.5489,20.2336,35.1301,40.4877,0.0512462,0.158875,0.603336,0.323397,0.345093
1524,264.61,2,10.549,20.2334,35.1301,40.4874,0.0512487,0.158873,0.603286,0.323404,0.34511
1525,273.001,2,10.549,20.233,35.1293,40.4863,0.0512526,0.158874,0.603252,0.323411,0.345149
1526,259.836,2,10.549,20.2326,35.1294,40.4865,0.051253,0.158874,0.603219,0.323436,0.34518
1527,263.928,2,10.5491,20.2328,35.1286,40.4862,0.0512542,0.158876,0.603205,0.323456,0.345211
1528,258.636,2,10.5491,20.2327,35.1292,40.4865,0.0512536,0.158875,0.603176,0.323477,0.345272
