iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-49.05,1,10.698,11.9558,48.3628,73.1305,0.0681498,0.243342,1.03142e-06,0.262517,0.736977
741,-51.0598,1,10.6582,11.9558,48.2493,72.8475,0.0667523,0.242588,9.87195e-07,0.282184,0.78251
742,-39.2846,1,10.5339,11.9558,47.7511,76.3634,0.0692932,0.246203,1.04517e-06,0.277862,0.86807
743,-48.0475,1,10.473,11.9558,48.2631,74.3444,0.0672084,0.252799,9.02432e-07,0.266909,0.89945
744,-39.1792,1,10.3922,11.9558,47.4999,74.0137,0.0686765,0.236535,9.56148e-07,0.28684,0.941121
745,-31.2293,1,10.4113,11.9558,46.962,76.7317,0.0719229,0.244649,1.00243e-06,0.272351,0.901914
746,-34.5887,1,10.3882,11.9558,47.339,74.7233,0.068877,0.244058,1.1172e-06,0.28584,0.918392
747,-30.6813,1,10.4873,11.9558,47.312,74.9002,0.0694672,0.245296,1.29638e-06,0.283311,0.903105
748,-32.7937,1,10.4892,11.9558,47.9013,71.1977,0.0682427,0.253274,1.3498e-06,0.279756,0.856866
749,-37.8519,1,10.4718,11.9558,48.5119,75.1541,0.0676415,0.24733,1.2291e-06,0.279158,0.872841
750,-37.1181,1,10.5876,11.9558,48.5694,75.3729,0.0693689,0.242205,1.29439e-06,0.252936,0.832389
751,-31.6283,1,10.5732,11.9558,48.3474,71.6427,0.0705923,0.243517,1.23623e-06,0.263336,0.913215
752,-36.0515,1,10.6719,11.9558,47.7661,67.1686,0.0691423,0.239603,1.35488e-06,0.259661,0.828486
753,-27.336,1,10.7146,11.9558,48.6319,69.5349,0.0709171,0.245551,1.48402e-06,0.279619,0.803965
754,-33.0577,1,10.7673,11.9558,48.7532,66.8494,0.071409,0.234076,1.39487e-06,0.256603,0.737667
755,-34.9328,1,10.7945,11.9558,48.4528,58.99,0.070614,0.233912,1.43746e-06,0.246534,0.73986
756,-35.6878,1,10.7632,11.9558,47.9841,63.2679,0.0701801,0.243182,1.39779e-06,0.257219,0.713801
757,-34.072,1,10.8073,11.9558,48.0104,67.6022,0.0700181,0.237982,1.576e-06,0.267765,0.685405
758,-24.9655,1,10.8036,11.9558,48.5539,63.3158,0.0720002,0.237791,1.66979e-06,0.27694,0.719419
759,-32.2831,1,10.8444,11.9558,47.993,61.6689,0.0699283,0.237466,1.67645e-06,0.263429,0.736748
760,-32.6263,1,10.8724,11.9558,49.013,68.0516,0.0700179,0.241483,1.90139e-06,0.250333,0.661853
761,-30.6887,1,10.7866,11.9558,47.8332,69.6642,0.0681129,0.243309,2.16555e-06,0.264344,0.67446
762,-20.8786,1,10.7863,11.9558,47.5778,65.905,0.072196,0.23674,2.14603e-06,0.26385,0.652201
763,-16.2359,1,10.8549,11.9558,47.7499,64.3996,0.0747414,0.23516,2.04342e-06,0.26788,0.646402
764,-18.0929,1,10.8157,11.9558,47.5927,64.8566,0.0747052,0.246353,1.89132e-06,0.252825,0.660379
765,-21.5065,1,10.8474,11.9558,48.6928,64.5552,0.0722532,0.258826,2.02105e-06,0.251858,0.668988
766,-28.3447,1,10.9504,11.9558,48.636,65.8878,0.0734478,0.239008,1.68876e-06,0.250986,0.630037
767,-22.8049,1,10.8865,11.9558,48.9017,67.7454,0.0735619,0.250785,1.74832e-06,0.256821,0.672942
768,-26.3954,1,10.7585,11.9558,47.6373,65.3529,0.0701242,0.236183,1.96683e-06,0.263613,0.715388
769,-16.0872,1,10.7655,11.9558,48.1031,64.8335,0.0733795,0.238877,2.06993e-06,0.257965,0.738231
770,-30.5695,1,10.7972,11.9558,48.2115,62.4384,0.0686931,0.233771,2.00132e-06,0.266383,0.715541
771,-38.0448,1,10.8515,11.9558,48.2194,60.9416,0.064332,0.234745,2.28861e-06,0.287788,0.702222
772,-26.4096,1,10.7575,11.9558,47.2796,67.3787,0.0666744,0.236136,2.67603e-06,0.287259,0.685719
773,-27.9311,1,10.7434,11.9558,47.8131,67.3718,0.0680234,0.243204,2.19938e-06,0.270347,0.712263
774,-28.8489,1,10.7841,11.9558,48.6795,67.2454,0.0705388,0.239543,1.78302e-06,0.257194,0.721094
775,-29.5826,1,10.7844,11.9558,49.1629,66.5125,0.0678221,0.249883,2.08293e-06,0.261239,0.75696
776,-32.8938,1,10.779,11.9558,48.8107,70.2905,0.0691258,0.248454,1.78091e-06,0.253626,0.723959
777,-29.4775,1,10.6945,11.9558,47.8872,69.4656,0.0694679,0.242876,1.88862e-06,0.248425,0.742345
778,-19.7637,1,10.6762,11.9558,47.7945,68.0434,0.0704164,0.246493,2.26837e-06,0.262135,0.741937
779,-20.92,1,10.6335,11.9558,48.2683,69.0241,0.0690408,0.247007,2.314e-06,0.26877,0.77209
780,-25.4704,1,10.7161,11.9558,48.2409,67.9332,0.0695718,0.24173,2.06611e-06,0.259032,0.76065
781,-25.2368,1,10.6821,11.9558,48.1706,71.4883,0.0702391,0.243242,1.84782e-06,0.267215,0.775848
782,-33.4887,1,10.6932,11.9558,48.6238,67.0086,0.067713,0.24811,1.82515e-06,0.249425,0.797859
783,-36.7157,1,10.7437,11.9558,48.326,67.7153,0.0663609,0.244018,1.9583e-06,0.251385,0.75978
784,-39.4746,1,10.7609,11.9558,48.5584,73.9086,0.0673723,0.249121,1.61671e-06,0.268596,0.703059
785,-35.6432,1,10.7917,11.9558,48.1241,68.9626,0.0698633,0.249871,1.51648e-06,0.260358,0.690931
786,-37.8378,1,10.7781,11.9558,48.5182,67.4154,0.0701151,0.243987,1.3014e-06,0.272315,0.686667
787,-36.3001,1,10.6854,11.9558,47.4306,66.669,0.0707643,0.245131,1.22869e-06,0.263108,0.721178
788,-42.5874,1,10.7081,11.9558,48.4533,66.1257,0.068764,0.243289,1.24142e-06,0.250755,0.750625
789,-48.5813,1,10.7297,11.9558,48.5451,69.2209,0.0688726,0.256764,1.10367e-06,0.238768,0.681177
790,-49.7961,1,10.6246,11.9558,48.6084,71.2142,0.0673909,0.255971,1.02388e-06,0.244932,0.780026
791,-50.9911,1,10.7284,11.9558,48.6358,73.05,0.0664851,0.249515,1.1106e-06,0.260549,0.778128
792,-46.4904,1,10.5909,11.9558,49.075,75.4919,0.0678885,0.251146,1.04966e-06,0.251345,0.838601
793,-44.1665,1,10.5262,11.9558,49.2173,80.1264,0.0678199,0.247157,1.04947e-06,0.268616,0.849281
794,-36.7948,1,10.5549,11.9558,49.6048,77.2093,0.0688983,0.247583,1.24555e-06,0.261327,0.867377
795,-35.8176,1,10.556,11.9558,48.7612,84.4395,0.0694124,0.248613,1.36062e-06,0.249174,0.83717
796,-28.5637,1,10.4929,11.9558,48.2688,84.347,0.0701018,0.250945,1.60025e-06,0.253977,0.787184
797,-25.536,1,10.4571,11.9558,48.7971,82.0432,0.0701755,0.253439,1.55257e-06,0.268749,0.834776
798,-25.4847,1,10.4953,11.9558,48.7673,82.4733,0.0696805,0.254077,1.68495e-06,0.275723,0.826596
799,-43.1024,1,10.494,11.9558,47.9055,78.7445,0.0653545,0.257767,1.33562e-06,0.272596,0.861695
800,-40.6809,1,10.4527,11.9558,48.4495,81.0753,0.066628,0.254896,1.27013e-06,0.27612,0.828719
801,-37.741,1,10.518,11.9558,48.0849,78.3323,0.0682224,0.254381,1.26984e-06,0.265977,0.843783
802,-33.765,1,10.5551,11.9558,49.5097,74.9242,0.0681826,0.258344,1.44954e-06,0.257573,0.88346
803,-39.8422,1,10.5671,11.9558,49.3039,78.3691,0.0680164,0.255976,1.27958e-06,0.249136,0.85791
804,-35.8958,1,10.5103,11.9558,48.0977,76.5204,0.0699338,0.250221,1.1641e-06,0.261992,0.821947
805,-38.921,1,10.5366,11.9558,47.907,78.0821,0.0698627,0.251117,1.11711e-06,0.253065,0.813351
806,-37.7964,1,10.5496,11.9558,48.5503,75.5972,0.0696069,0.253902,1.17583e-06,0.247196,0.85606
807,-44.0843,1,10.6625,11.9558,49.5121,69.6253,0.067605,0.250167,1.13633e-06,0.268538,0.79361
808,-44.9966,1,10.6883,11.9558,49.3209,73.6796,0.0688985,0.243759,1.06899e-06,0.25876,0.790456
809,-45.5812,1,10.6499,11.9558,49.0923,70.9558,0.0678365,0.244337,1.12329e-06,0.25728,0.777836
810,-39.4844,1,10.6162,11.9558,48.4084,73.3378,0.0704512,0.255089,1.0731e-06,0.265796,0.695043
811,-36.4172,1,10.6385,11.9558,47.6322,72.6998,0.0725166,0.253626,1.06579e-06,0.246978,0.730368
812,-39.2108,1,10.6442,11.9558,48.1602,71.621,0.069938,0.249904,1.19335e-06,0.24738,0.777136
813,-42.968,1,10.7408,11.9558,47.8606,68.0766,0.0704466,0.242504,1.04302e-06,0.259675,0.753142
814,-43.7137,1,10.7732,11.9558,46.9722,65.1737,0.0710728,0.24058,9.80283e-07,0.254611,0.739438
815,-39.7974,1,10.8287,11.9558,47.9559,65.3037,0.0718575,0.240977,1.25656e-06,0.240291,0.648433
816,-45.4455,1,10.8096,11.9558,47.9513,62.8965,0.0694372,0.240855,1.19037e-06,0.249605,0.674421
817,-47.5937,1,10.7874,11.9558,47.7268,67.0028,0.0693744,0.240586,1.04167e-06,0.255448,0.704844
818,-44.3589,1,10.8,11.9558,48.2628,66.0289,0.0709459,0.243502,1.12113e-06,0.234074,0.685891
819,-45.4892,1,10.7448,11.9558,48.3818,64.2028,0.0677977,0.251577,1.26844e-06,0.242028,0.716631
820,-49.7128,1,10.7378,11.9558,46.7787,67.2139,0.0683914,0.246335,1.14812e-06,0.22848,0.69018
821,-47.77,1,10.8002,11.9558,47.591,64.1051,0.0703683,0.242352,1.01487e-06,0.24912,0.646528
822,-47.9239,1,10.7648,11.9558,47.1161,64.9536,0.0683558,0.241272,1.04873e-06,0.269865,0.717909
823,-53.1284,1,10.7445,11.9558,47.5172,65.2175,0.0663385,0.243225,1.06703e-06,0.271546,0.692806
824,-41.6832,1,10.7258,11.9558,47.304,64.7256,0.0693078,0.241856,1.15979e-06,0.274499,0.710344
825,-40.1575,1,10.736,11.9558,47.0973,59.5548,0.0707631,0.242524,1.15196e-06,0.251807,0.696251
826,-41.8611,1,10.7569,11.9558,48.6725,62.0389,0.0703802,0.240471,1.04686e-06,0.265826,0.724108
827,-52.7474,1,10.7666,11.9558,47.5609,62.205,0.0682175,0.250247,8.95389e-07,0.256024,0.739576
828,-56.493,1,10.7781,11.9558,47.9069,66.3248,0.0692527,0.251148,7.93088e-07,0.239671,0.705419
829,-60.4782,1,10.7389,11.9558,47.4316,60.7878,0.0703251,0.251855,6.21355e-07,0.223987,0.738457
830,-57.7498,1,10.7489,11.9558,47.8025,60.0074,0.0712809,0.252352,6.26765e-07,0.227104,0.716072
831,-61.4495,1,10.7675,11.9558,47.626,58.4255,0.0690108,0.252511,6.29094e-07,0.254163,0.696962
832,-62.6315,1,10.7996,11.9558,48.2652,59.592,0.0688286,0.253325,6.61558e-07,0.264524,0.610003
833,-73.2535,1,10.8314,11.9558,47.4789,57.4404,0.0673395,0.257985,5.55564e-07,0.262864,0.577349
834,-67.3875,1,10.8246,11.9558,47.58,55.1836,0.0704552,0.253728,5.34015e-07,0.252047,0.569327
835,-65.1936,1,10.888,11.9558,48.0084,54.6138,0.069003,0.247665,5.78612e-07,0.280773,0.630527
836,-64.7333,1,10.8518,11.9558,47.6659,57.6643,0.0692138,0.245679,5.71203e-07,0.275174,0.63705
837,-65.1965,1,10.9081,11.9558,47.8448,55.2421,0.0692834,0.237939,5.71646e-07,0.271979,0.666224
838,-61.8453,1,10.8673,11.9558,47.9282,60.876,0.0693886,0.246476,6.34576e-07,0.264661,0.644998
839,-58.9232,1,10.903,11.9558,48.2439,57.4497,0.0710522,0.239069,6.1242e-07,0.273195,0.626407
840,-57.016,1,10.8675,11.9558,48.0176,59.3798,0.0722789,0.23451,5.86298e-07,0.264269,0.65204
841,-62.7999,1,10.8809,11.9558,47.7348,61.6438,0.0700316,0.241838,6.22226e-07,0.2559,0.650273
842,-72.2885,1,10.8844,11.9558,48.4603,60.5513,0.0699671,0.244403,4.53991e-07,0.243955,0.655726
843,-72.1752,1,10.8246,11.9558,48.0441,61.7679,0.0694956,0.248841,4.79325e-07,0.238287,0.641842
844,-58.0786,1,10.8304,11.9558,48.6569,64.6556,0.0729314,0.253861,5.32324e-07,0.256016,0.636724
845,-64.1431,1,10.8479,11.9558,48.6181,62.1071,0.0714713,0.255149,4.56432e-07,0.283015,0.625778
846,-62.7628,1,10.8033,11.9558,47.6132,61.8929,0.0714377,0.264836,4.50838e-07,0.280417,0.644603
847,-65.3728,1,10.8588,11.9558,48.4395,60.4568,0.0711704,0.262602,4.62286e-07,0.275876,0.606697
848,-70.7817,1,10.9145,11.9558,48.7597,58.7759,0.0698649,0.26927,4.50548e-07,0.266685,0.609438
849,-71.0548,1,10.8592,11.9558,48.5207,61.0261,0.0675459,0.263307,4.99135e-07,0.277498,0.663209
850,-75.783,1,10.7745,11.9558,48.1635,64.2522,0.0669496,0.267219,4.58593e-07,0.264031,0.654159
851,-80.4475,1,10.7885,11.9558,47.792,64.0961,0.0662418,0.263598,4.20299e-07,0.265085,0.641398
852,-78.3932,1,10.7434,11.9558,48.0418,67.2165,0.0668425,0.273245,4.00351e-07,0.269872,0.656005
853,-77.2547,1,10.704,11.9558,47.904,64.1211,0.0662945,0.267439,4.35234e-07,0.261826,0.672592
854,-78.1473,1,10.8067,11.9558,48.1733,62.7007,0.067746,0.259121,4.25716e-07,0.256082,0.617787
855,-75.4796,1,10.7833,11.9558,47.4817,64.3648,0.0692841,0.25768,4.03203e-07,0.263186,0.593218
856,-87.331,1,10.8147,11.9558,47.629,62.3325,0.0670142,0.259212,3.62255e-07,0.251374,0.572362
857,-88.0226,1,10.863,11.9558,47.3137,60.7429,0.0664758,0.259058,3.57528e-07,0.261258,0.59624
858,-77.7655,1,10.845,11.9558,48.0825,61.3499,0.0691083,0.262504,3.6162e-07,0.274576,0.607425
859,-77.1487,1,10.9128,11.9558,48.2731,64.1814,0.0691931,0.263956,4.26132e-07,0.259533,0.574144
860,-74.9329,1,10.8351,11.9558,48.5131,63.4242,0.0703165,0.262282,3.98619e-07,0.252272,0.584074
861,-78.2538,1,10.8831,11.9558,48.7881,60.1339,0.0697835,0.257258,3.91182e-07,0.244889,0.589681
862,-88.5638,1,10.8523,11.9558,48.2887,63.7962,0.0661605,0.252314,4.01041e-07,0.240844,0.597744
863,-89.926,1,10.8384,11.9558,48.5115,63.9645,0.0657631,0.251253,3.69285e-07,0.242056,0.634646
864,-89.3309,1,10.7444,11.9558,48.3199,70.2555,0.066587,0.243805,2.94203e-07,0.265099,0.700176
865,-94.9697,1,10.8307,11.9558,48.7415,65.2001,0.0669945,0.243071,2.48067e-07,0.259327,0.688558
866,-94.164,1,10.7921,11.9558,48.544,62.7566,0.0676559,0.249755,2.41879e-07,0.250268,0.656153
867,-82.1288,1,10.7704,11.9558,48.4648,64.7982,0.0717512,0.248294,2.44444e-07,0.236788,0.731016
868,-79.7352,1,10.8448,11.9558,48.9826,62.3173,0.0709555,0.246142,2.70303e-07,0.263595,0.72141
869,-79.3496,1,10.7912,11.9558,48.6142,68.1995,0.0700756,0.243925,2.89927e-07,0.261772,0.729324
870,-77.3583,1,10.7769,11.9558,48.0669,68.4886,0.0697917,0.237057,3.32862e-07,0.262312,0.704693
871,-72.8347,1,10.7966,11.9558,48.3206,62.7267,0.0713797,0.245615,3.16988e-07,0.261174,0.732361
872,-78.19,1,10.809,11.9558,48.9645,58.9146,0.0699879,0.244082,3.14318e-07,0.25494,0.711916
873,-77.5465,1,10.8254,11.9558,47.9405,58.5288,0.0690263,0.248517,3.0503e-07,0.287666,0.724358
874,-78.7355,1,10.808,11.9558,48.0038,62.9326,0.0707902,0.249152,2.81849e-07,0.267511,0.675573
875,-76.2406,1,10.8615,11.9558,47.6214,62.8941,0.0736016,0.242921,2.69377e-07,0.257483,0.652085
876,-83.7051,1,10.7961,11.9558,48.2037,68.728,0.0711456,0.249091,2.26661e-07,0.268741,0.695506
877,-90.7746,1,10.8009,11.9558,48.8088,65.4687,0.0703135,0.259389,1.85956e-07,0.261405,0.705062
878,-91.1673,1,10.8103,11.9558,48.5766,69.1129,0.0710375,0.264877,1.83076e-07,0.262716,0.644564
879,-86.6317,1,10.7581,11.9558,48.2506,68.8538,0.0706595,0.259265,2.3327e-07,0.246786,0.666018
880,-80.3653,1,10.7317,11.9558,48.0092,65.5578,0.0725784,0.259091,2.19101e-07,0.2499,0.714607
881,-87.0651,1,10.7103,11.9558,48.1457,66.8828,0.0696965,0.249168,2.20227e-07,0.26421,0.706199
882,-99.5737,1,10.7718,11.9558,48.0615,64.2621,0.0664751,0.255008,2.08904e-07,0.250122,0.718759
883,-96.3848,1,10.728,11.9558,47.1898,60.2588,0.0683856,0.249623,1.86796e-07,0.257728,0.691204
884,-95.1055,1,10.7499,11.9558,47.2999,66.4172,0.0699111,0.247691,1.73419e-07,0.25926,0.696323
885,-96.2055,1,10.7957,11.9558,47.5345,59.2391,0.069821,0.237122,1.77519e-07,0.240329,0.745842
886,-99.4417,1,10.775,11.9558,48.1312,62.3181,0.0675025,0.239645,1.84811e-07,0.264206,0.72407
887,-98.7245,1,10.818,11.9558,48.5737,65.2979,0.0683251,0.235392,1.8139e-07,0.260591,0.742647
888,-98.3676,1,10.7976,11.9558,48.7084,62.2325,0.0686147,0.241726,1.77127e-07,0.255704,0.726647
889,-89.5195,1,10.7688,11.9558,48.0172,66.9885,0.0709638,0.23908,1.91392e-07,0.262437,0.729177
890,-94.7218,1,10.7771,11.9558,48.7977,61.4418,0.069547,0.241231,1.8193e-07,0.261887,0.706016
891,-89.3994,1,10.7235,11.9558,47.9683,66.9948,0.0695087,0.245561,2.07156e-07,0.268082,0.75279
892,-84.0669,1,10.6967,11.9558,48.5087,64.8373,0.069711,0.241498,2.27515e-07,0.266597,0.838546
893,-86.1795,1,10.6547,11.9558,49.1384,69.8542,0.070051,0.238754,2.20331e-07,0.24177,0.845009
894,-80.5934,1,10.6125,11.9558,48.3278,69.542,0.0705571,0.243408,2.16407e-07,0.27441,0.842078
895,-86.3186,1,10.6608,11.9558,48.1493,69.0011,0.0707005,0.236893,1.79432e-07,0.28434,0.810448
896,-84.1484,1,10.6661,11.9558,49.4693,70.8851,0.0716796,0.234678,1.80422e-07,0.277074,0.831908
897,-88.0052,1,10.7322,11.9558,49.2582,71.5097,0.072377,0.237568,1.64166e-07,0.261209,0.804647
898,-90.4471,1,10.7461,11.9558,48.4757,68.1868,0.0695505,0.238515,1.8058e-07,0.280645,0.806393
899,-89.032,1,10.7868,11.9558,49.1821,71.6518,0.0704462,0.239898,1.87332e-07,0.273964,0.786567
900,-87.5512,1,10.7538,11.9558,47.4366,67.4316,0.0727012,0.235034,1.70554e-07,0.276434,0.694503
901,-97.5384,1,10.8138,11.9558,47.7314,65.1628,0.0705769,0.24222,1.50636e-07,0.274203,0.677499
902,-92.871,1,10.8001,11.9558,48.4606,64.8463,0.0716895,0.247657,1.48812e-07,0.278521,0.704288
903,-98.0763,1,10.7942,11.9558,47.8251,58.2392,0.071124,0.245334,1.35035e-07,0.266585,0.7153
904,-105.973,1,10.7669,11.9558,47.4087,61.7661,0.0684409,0.238333,1.35912e-07,0.265864,0.702615
905,-94.7355,1,10.7402,11.9558,47.647,59.1949,0.0706842,0.245439,1.59317e-07,0.267844,0.667623
906,-98.9427,1,10.7992,11.9558,47.4452,60.5454,0.0691385,0.242497,1.6134e-07,0.278356,0.66467
907,-96.3404,1,10.8132,11.9558,47.5602,59.1793,0.0690645,0.246073,1.79041e-07,0.275909,0.666909
908,-99.7298,1,10.8046,11.9558,47.5514,65.9568,0.0682407,0.24952,1.75681e-07,0.268437,0.682367
909,-95.6872,1,10.7143,11.9558,48.17,68.5096,0.0685486,0.231211,1.76898e-07,0.279942,0.741194
910,-99.6885,1,10.7662,11.9558,48.2301,62.0426,0.0686167,0.236001,1.63398e-07,0.257426,0.771901
911,-89.372,1,10.7628,11.9558,48.7993,67.1076,0.0714814,0.237425,1.62671e-07,0.281886,0.769991
912,-95.9774,1,10.7721,11.9558,48.4568,58.8629,0.0688241,0.251455,1.66383e-07,0.271104,0.757995
913,-93.2354,1,10.8119,11.9558,48.1622,61.6624,0.0695978,0.245418,1.81002e-07,0.275231,0.738626
914,-87.9761,1,10.78,11.9558,48.9398,68.4111,0.0706986,0.252149,1.9813e-07,0.268433,0.722846
915,-92.2811,1,10.6538,11.9558,48.5467,64.6492,0.0685956,0.251118,1.86642e-07,0.265175,0.776927
916,-101.471,1,10.6427,11.9558,47.328,66.7805,0.0671495,0.251196,1.61771e-07,0.256897,0.770451
917,-102.612,1,10.659,11.9558,47.2641,66.0697,0.0672782,0.248797,1.60842e-07,0.253716,0.750054
918,-104.477,1,10.7329,11.9558,47.3386,62.2237,0.0661266,0.241482,1.60837e-07,0.276116,0.768795
919,-106.057,1,10.7395,11.9558,47.544,59.8498,0.0672541,0.241882,1.42558e-07,0.261722,0.753538
920,-100.216,1,10.7349,11.9558,47.2418,57.9129,0.0686588,0.242036,1.46547e-07,0.265367,0.776793
921,-106.707,1,10.6949,11.9558,47.2215,57.6208,0.0671004,0.238626,1.44555e-07,0.250826,0.761293
922,-112.819,1,10.7715,11.9558,47.488,58.5311,0.0658984,0.24209,1.32472e-07,0.26432,0.74455
923,-106.182,1,10.7714,11.9558,47.148,61.86,0.0698124,0.245405,1.05037e-07,0.278397,0.741962
924,-112.278,1,10.7452,11.9558,47.7791,62.0227,0.0674658,0.243352,1.06701e-07,0.28038,0.751981
925,-109.416,1,10.6975,11.9558,47.9051,59.7445,0.0672495,0.246467,1.15236e-07,0.281092,0.742081
926,-111.235,1,10.764,11.9558,47.6866,60.6796,0.0679993,0.242391,1.11817e-07,0.272403,0.732308
927,-103.908,1,10.7983,11.9558,47.7618,59.3976,0.069288,0.242094,1.23874e-07,0.275627,0.745676
928,-94.8585,1,10.7561,11.9558,48.0396,53.479,0.0723367,0.239915,1.17743e-07,0.270012,0.81419
929,-98.9351,1,10.727,11.9558,48.3374,54.8556,0.0712078,0.247979,1.11291e-07,0.26404,0.831286
930,-96.402,1,10.7112,11.9558,48.4198,60.1077,0.072436,0.243024,1.1186e-07,0.265992,0.806566
931,-104.049,1,10.7284,11.9558,48.775,64.9795,0.0700409,0.244326,1.06567e-07,0.287851,0.761804
932,-112.562,1,10.6624,11.9558,47.5393,61.7747,0.068624,0.244705,8.41796e-08,0.291142,0.761611
933,-113.427,1,10.6928,11.9558,48.1843,67.5285,0.0674998,0.253811,9.62001e-08,0.284508,0.742222
934,-111.351,1,10.732,11.9558,49.26,66.8438,0.0701334,0.254201,8.30056e-08,0.274508,0.762606
935,-109.528,1,10.783,11.9558,49.1872,63.3957,0.0701889,0.252912,8.29629e-08,0.283263,0.782763
936,-118.234,1,10.7987,11.9558,47.8217,60.7012,0.0671911,0.244582,9.10803e-08,0.279716,0.738777
937,-111.932,1,10.842,11.9558,47.8499,63.5578,0.0707923,0.241817,8.99161e-08,0.262638,0.728029
938,-121.353,1,10.817,11.9558,48.7967,67.9054,0.068199,0.243892,8.57099e-08,0.256379,0.71495
939,-124.802,1,10.7459,11.9558,48.2825,69.0243,0.0657627,0.244272,9.01001e-08,0.261118,0.733579
940,-122.526,1,10.72,11.9558,48.6643,68.107,0.067173,0.242088,8.44677e-08,0.248357,0.749679
941,-124.085,1,10.7225,11.9558,48.7025,64.2959,0.0677573,0.24464,7.44913e-08,0.244064,0.770533
942,-117.094,1,10.7229,11.9558,48.8771,68.8775,0.06988,0.250144,7.28132e-08,0.261955,0.740616
943,-115.127,1,10.7577,11.9558,48.1534,67.3914,0.0705195,0.243532,7.85414e-08,0.257858,0.732167
944,-122.649,1,10.7436,11.9558,47.7729,61.0062,0.0687445,0.247299,7.47399e-08,0.239734,0.72934
945,-122.644,1,10.7178,11.9558,47.7165,60.5108,0.0671422,0.246516,7.6316e-08,0.268595,0.726051
946,-122.025,1,10.7737,11.9558,48.6374,63.8914,0.069,0.247326,7.15139e-08,0.25696,0.720846
947,-123.421,1,10.8255,11.9558,48.0523,62.21,0.0681256,0.2412,7.60814e-08,0.266529,0.722615
948,-134.392,1,10.8491,11.9558,48.2273,67.6548,0.0663487,0.244199,6.64061e-08,0.277285,0.626208
949,-135.365,1,10.7876,11.9558,47.4833,69.9828,0.0668578,0.249213,5.79066e-08,0.269434,0.650967
950,-141.133,1,10.8121,11.9558,48.3361,68.6678,0.0665211,0.253125,4.7644e-08,0.267341,0.671589
951,-137.806,1,10.8166,11.9558,47.7795,62.4184,0.0668952,0.255172,5.15713e-08,0.265916,0.658473
952,-140.754,1,10.8376,11.9558,47.8408,59.2712,0.0678362,0.248852,4.40467e-08,0.258881,0.671034
953,-142.456,1,10.8409,11.9558,47.4945,60.5374,0.0683212,0.254277,4.14173e-08,0.25214,0.65236
954,-145.395,1,10.833,11.9558,48.61,60.8939,0.0670748,0.254885,4.15296e-08,0.259834,0.614063
955,-147.833,1,10.9139,11.9558,48.179,58.8928,0.066503,0.243809,4.49424e-08,0.25264,0.62639
956,-151.951,1,10.8773,11.9558,48.2243,60.4297,0.0651178,0.247262,4.15741e-08,0.255969,0.658601
957,-145.168,1,10.8765,11.9558,48.1427,63.051,0.0667451,0.246202,4.67171e-08,0.253051,0.632391
958,-141.111,1,10.8931,11.9558,48.3837,61.9476,0.067606,0.252163,4.58131e-08,0.261643,0.660445
959,-129.667,1,10.9004,11.9558,48.6044,62.422,0.0702162,0.249694,5.17513e-08,0.266385,0.671708
960,-134.923,1,10.8756,11.9558,48.0144,58.4499,0.0685685,0.242992,5.05737e-08,0.273094,0.640023
961,-132.83,1,10.8958,11.9558,48.4272,58.3521,0.0693016,0.25272,5.32051e-08,0.269326,0.601422
962,-135.278,1,10.8959,11.9558,48.0188,59.7621,0.0694286,0.247513,5.27549e-08,0.252756,0.591826
963,-138.803,1,10.9719,11.9558,48.5841,55.3977,0.0693988,0.234636,4.61519e-08,0.271268,0.608344
964,-142.403,1,10.994,11.9558,48.3198,56.3846,0.069605,0.237113,4.1379e-08,0.264753,0.599509
965,-144.424,1,10.9878,11.9558,47.7757,56.1597,0.0684341,0.235814,4.30832e-08,0.271213,0.59226
966,-139.572,1,10.9435,11.9558,47.76,57.0145,0.0701798,0.226842,4.35476e-08,0.255,0.638668
967,-135.9,1,10.9595,11.9558,48.2894,56.1399,0.0699986,0.231448,4.51914e-08,0.270701,0.659648
968,-128.426,1,10.954,11.9558,49.069,57.5548,0.0708554,0.242537,5.10352e-08,0.275486,0.666595
969,-122.71,1,10.8628,11.9558,48.2185,56.1835,0.0708688,0.245939,6.24466e-08,0.266938,0.641085
970,-125.211,1,10.8661,11.9558,47.4936,56.292,0.0699189,0.244031,6.42219e-08,0.260319,0.640163
971,-118.961,1,10.8225,11.9558,46.7982,54.8166,0.0731273,0.250507,6.01751e-08,0.254171,0.607293
972,-131.864,1,10.8722,11.9558,47.9022,55.7552,0.0705295,0.256463,5.36754e-08,0.265093,0.529615
973,-141.858,1,10.9425,11.9558,48.0409,58.2961,0.0664862,0.256299,5.91341e-08,0.26411,0.533609
974,-133.604,1,10.9542,11.9558,47.8445,56.9846,0.0672189,0.255609,7.32464e-08,0.254796,0.562062
975,-128.519,1,10.8797,11.9558,48.3749,61.4527,0.0672889,0.259817,7.55425e-08,0.265898,0.599381
