iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,227.477,1,9.40592,12.1673,38.6238,57.4875,0.0637695,0.262511,0.836624,0.21342,0.0109058
754,226.799,1,9.41447,12.2182,39.5595,57.5169,0.0654164,0.260373,0.795562,0.206397,0.0096655
755,227.391,1,9.41609,11.9555,39.5901,57.4666,0.0644049,0.25971,0.810828,0.225987,0.00996193
756,223.108,1,9.39106,12.0453,39.515,57.4237,0.0629313,0.255351,0.837504,0.224795,0.00970776
757,215.319,1,9.42751,12.1786,39.843,57.5172,0.0625395,0.260678,0.842571,0.205384,0.0084957
758,225.593,1,9.36551,11.9343,39.6363,57.531,0.0640686,0.262667,0.855063,0.220621,0.00905968
759,219.145,1,9.37249,12.2354,38.9695,57.4631,0.0629022,0.255354,0.834018,0.213286,0.00884768
760,224.53,1,9.41436,11.411,39.6219,57.5383,0.0643697,0.252786,0.88986,0.242327,0.00805123
761,224.975,1,9.38617,11.4389,39.2983,57.4752,0.063503,0.257378,0.852413,0.253236,0.00861154
762,227.026,1,9.34645,12.2987,37.9043,57.4622,0.0631438,0.248225,0.928729,0.251296,0.00882478
763,219.672,1,9.39861,13.0851,38.157,57.4071,0.0613846,0.265608,0.932772,0.249473,0.0080001
764,217.348,1,9.37985,12.9473,38.2605,57.4262,0.0624609,0.264681,0.916633,0.24286,0.00678293
765,229.585,1,9.4127,12.7469,38.8407,57.4482,0.065055,0.268887,0.894896,0.246216,0.00799277
766,219.49,1,9.39993,12.4365,38.6093,57.4091,0.0645892,0.259541,0.891465,0.211919,0.00709188
767,226.799,1,9.37599,12.5966,38.3511,57.4573,0.0652238,0.257916,0.896025,0.223244,0.00800716
768,215.418,1,9.33078,12.3488,37.9234,57.4892,0.0634251,0.253574,0.888745,0.219391,0.00660365
769,220.946,1,9.32546,11.7348,38.8205,57.5339,0.0650231,0.258955,0.79208,0.22296,0.00727268
770,220.734,1,9.3118,11.1709,39.2324,57.5064,0.0644292,0.264742,0.793097,0.215765,0.00779086
771,212.78,1,9.33509,11.1368,39.4061,57.5168,0.0633335,0.258272,0.768724,0.216894,0.00707225
772,217.242,1,9.33984,11.6542,39.0944,57.5641,0.0647094,0.259749,0.81602,0.212516,0.00681654
773,219.434,1,9.33724,11.5608,39.3454,57.5644,0.0658858,0.25619,0.777576,0.203061,0.00719023
774,218.673,1,9.36808,10.8196,40.2854,57.5856,0.0663633,0.259027,0.773943,0.194846,0.00724547
775,221.263,1,9.33409,10.9532,39.8271,57.5998,0.0653034,0.258394,0.779037,0.215009,0.00763158
776,223.089,1,9.34262,11.2407,39.8262,57.6778,0.065108,0.261179,0.81049,0.206465,0.00834814
777,225.326,1,9.36714,11.108,40.2538,57.6364,0.0640104,0.264552,0.813397,0.242384,0.00866102
778,225.574,1,9.35313,11.2384,39.4107,57.6401,0.0648414,0.25765,0.846557,0.22776,0.00834767
779,227.642,1,9.36045,11.2207,39.5398,57.6443,0.0653854,0.259984,0.822945,0.235378,0.00841536
780,219.372,1,9.39456,11.5879,38.9364,57.6269,0.0631165,0.263625,0.820634,0.252231,0.00748721
781,223.508,1,9.37967,11.4928,40.2227,57.6298,0.0654454,0.266172,0.873766,0.222131,0.00714799
782,213.701,1,9.38169,11.6431,39.2257,57.6495,0.0631424,0.261967,0.826802,0.22269,0.00681718
783,214.072,1,9.3757,11.3708,39.3901,57.6233,0.062983,0.259526,0.880703,0.22864,0.006575
784,210.599,1,9.39307,11.8729,39.5403,57.6847,0.0620619,0.260334,0.850087,0.222447,0.00672851
785,213.622,1,9.33997,11.9188,39.33,57.6646,0.0611065,0.268177,0.866125,0.234627,0.00733689
786,222.94,1,9.35579,12.8241,38.8983,57.6922,0.0639357,0.268908,0.872681,0.236333,0.00732358
787,225.749,1,9.3998,12.31,38.7902,57.6771,0.0652041,0.266558,0.8728,0.22811,0.00764475
788,218.945,1,9.38658,12.1242,39.8851,57.689,0.064245,0.267735,0.880163,0.238033,0.00622687
789,204.001,1,9.38269,10.9039,40.5589,57.6594,0.0608117,0.261689,0.883029,0.225791,0.00585539
790,212.649,1,9.35725,10.7894,40.7832,57.6658,0.0635692,0.264726,0.880758,0.231124,0.0055965
791,210.923,1,9.3907,10.8728,40.5816,57.6884,0.0644603,0.26166,0.874699,0.217496,0.00527292
792,212.08,1,9.40038,11.337,40.1932,57.6646,0.0651899,0.262203,0.920658,0.225853,0.0046281
793,212.46,1,9.42037,11.5863,39.9985,57.5776,0.0659708,0.263266,0.836817,0.20334,0.00532299
794,214.252,1,9.41553,11.4341,40.3636,57.6142,0.0655628,0.264065,0.821012,0.209757,0.00577672
795,212.503,1,9.40053,11.0516,40.2435,57.6811,0.06448,0.261042,0.802232,0.229933,0.00576822
796,208.094,1,9.37292,11.6571,39.5216,57.7401,0.0624231,0.257131,0.859317,0.240747,0.00543966
797,209.906,1,9.36813,11.404,38.931,57.8054,0.0631289,0.263333,0.873442,0.216902,0.00577578
798,210.721,1,9.39422,11.151,39.77,57.7898,0.063811,0.263545,0.847797,0.225429,0.00556995
799,212.031,1,9.41933,11.4278,40.5115,57.7237,0.0653901,0.26407,0.840245,0.219589,0.005104
800,213.651,1,9.40172,11.7662,40.649,57.7854,0.0673551,0.263828,0.829357,0.222086,0.00434881
801,206.711,1,9.41746,11.887,39.6575,57.7427,0.0668578,0.256902,0.847957,0.197684,0.00406743
802,207.764,1,9.40156,12.0119,39.052,57.6917,0.0661837,0.260489,0.805789,0.18712,0.00494643
803,200.116,1,9.37872,11.9065,39.9682,57.7099,0.0641804,0.266273,0.837954,0.180146,0.00445789
804,205.927,1,9.36136,11.7681,39.4017,57.7421,0.064856,0.270065,0.836547,0.183004,0.0050054
805,207.996,1,9.34015,11.0793,39.6497,57.8178,0.0664458,0.269434,0.816382,0.194464,0.0044062
806,206.435,1,9.36001,11.6923,39.6399,57.8446,0.0641325,0.261393,0.845371,0.200835,0.00505896
807,205.272,1,9.35365,11.5877,38.9316,57.8191,0.0625506,0.257787,0.852509,0.232705,0.00495516
808,218.458,1,9.37655,11.259,39.6854,57.7961,0.0684894,0.248072,0.741743,0.243566,0.00491595
809,214.664,1,9.33226,11.0053,40.732,57.7359,0.0679335,0.260858,0.742391,0.226209,0.00455673
810,209.176,1,9.28564,10.4452,40.7809,57.7593,0.0640813,0.260362,0.737174,0.24396,0.00505566
811,207.171,1,9.31792,10.3571,39.7219,57.6967,0.0637121,0.266978,0.727198,0.222502,0.00557444
812,211.345,1,9.34547,10.8012,40.7228,57.7217,0.065421,0.267044,0.745525,0.23098,0.00510858
813,197.904,1,9.37129,11.0456,40.3631,57.7344,0.061258,0.260237,0.766678,0.229702,0.0050359
814,189.066,1,9.38778,11.2815,40.2111,57.7737,0.0598514,0.261952,0.750083,0.24238,0.00414199
815,193.091,1,9.34297,11.2758,40.5447,57.7473,0.0612393,0.264626,0.785626,0.223597,0.00403419
816,190.729,1,9.37526,11.3929,39.9362,57.7379,0.0608666,0.260995,0.800296,0.236554,0.00375309
817,198.847,1,9.36188,11.7797,39.5338,57.793,0.0647718,0.257293,0.772978,0.216304,0.00367712
818,196.732,1,9.33546,11.2018,39.414,57.8244,0.0641341,0.260491,0.778642,0.228144,0.00334908
819,192.557,1,9.39745,11.2635,40.652,57.7793,0.065761,0.262809,0.789747,0.214934,0.00264374
820,194.498,1,9.36296,10.6775,39.9662,57.8118,0.0662427,0.261607,0.844291,0.229979,0.00237768
821,191.858,1,9.3506,11.0288,39.6426,57.8143,0.066739,0.25772,0.790388,0.221515,0.00227027
822,187.52,1,9.34698,11.2977,39.2782,57.7927,0.0657304,0.255807,0.839426,0.226302,0.00198206
823,185.094,1,9.34535,10.9948,40.1681,57.7953,0.0638452,0.257475,0.839828,0.228511,0.00218238
824,186.415,1,9.36002,11.4788,40.1988,57.7738,0.0633063,0.260758,0.851018,0.232731,0.0023381
825,183.24,1,9.35643,11.2492,40.2997,57.7954,0.063067,0.262025,0.825803,0.226149,0.002233
826,184.312,1,9.40166,11.2306,40.3969,57.7761,0.0641478,0.257924,0.791781,0.221394,0.00232273
827,184.785,1,9.3679,10.7336,40.3553,57.759,0.0644999,0.25998,0.774994,0.222814,0.00228709
828,190.068,1,9.39374,10.9991,39.634,57.8023,0.0653653,0.258589,0.836076,0.236197,0.00223075
829,185.478,1,9.33849,11.9145,39.3525,57.7873,0.0656415,0.261403,0.821166,0.228183,0.00180837
830,179.698,1,9.35316,11.7837,39.045,57.7715,0.0654777,0.265484,0.809435,0.233754,0.00148978
831,172.223,1,9.33665,11.219,39.7836,57.7704,0.0644785,0.261959,0.77761,0.226131,0.00137135
832,171.087,1,9.33326,11.5053,39.4725,57.7786,0.0648866,0.259963,0.803968,0.222088,0.00125438
833,174.577,1,9.31851,11.4278,39.006,57.7935,0.0648234,0.259606,0.833051,0.234382,0.00129919
834,174.569,1,9.33815,11.2333,39.1038,57.7879,0.0641843,0.259879,0.843144,0.24149,0.00134586
835,169.613,1,9.3572,12.303,39.3506,57.7906,0.0633954,0.260344,0.847669,0.211415,0.00138182
836,169.956,1,9.34692,12.0266,39.2878,57.7774,0.0632965,0.259299,0.849744,0.209427,0.00142297
837,166.291,1,9.40882,12.1261,39.0377,57.7618,0.0632368,0.257061,0.849361,0.208839,0.00133288
838,171.364,1,9.37314,12.5477,38.5701,57.7531,0.0642522,0.25699,0.828554,0.22525,0.00130949
839,171.287,1,9.40775,12.5927,38.6945,57.747,0.0653582,0.25762,0.857367,0.227271,0.00113764
840,164.472,1,9.34757,12.112,38.6139,57.7405,0.0648926,0.260826,0.837757,0.22536,0.000918191
841,159.852,1,9.35901,11.6342,39.5793,57.7409,0.0621908,0.261627,0.859583,0.216051,0.00109409
842,158.803,1,9.33706,11.3613,40.1444,57.7402,0.0628036,0.259937,0.873836,0.211396,0.000979995
843,164.375,1,9.35254,11.7769,38.99,57.7382,0.0625127,0.263728,0.909076,0.231234,0.00107874
844,163.386,1,9.35865,11.3736,38.8911,57.7423,0.0628221,0.257325,0.89201,0.231225,0.00105347
845,164.576,1,9.37671,11.8111,39.1026,57.7361,0.0626848,0.264791,0.890353,0.239676,0.00106099
846,167.221,1,9.37429,11.6959,39.0744,57.742,0.0633229,0.262524,0.95487,0.237584,0.0010412
847,160.489,1,9.40603,11.4879,40.2742,57.7437,0.0615718,0.258132,0.929291,0.241805,0.00103109
848,160.833,1,9.38538,10.4482,40.2505,57.7447,0.0621928,0.262673,0.902785,0.235161,0.00102351
849,154.312,1,9.386,11.4961,39.9481,57.7393,0.0628227,0.25847,0.851425,0.215064,0.000868743
850,154.218,1,9.39916,11.3622,39.587,57.7429,0.0627199,0.262952,0.852065,0.207966,0.000909998
851,147.518,1,9.38503,11.599,39.3146,57.7396,0.0618652,0.262621,0.898163,0.188126,0.000819869
852,146.207,1,9.33119,11.5711,39.3903,57.7383,0.061281,0.259261,0.901839,0.184612,0.000825948
853,150.6,1,9.38382,11.3031,39.9081,57.7375,0.0640436,0.258972,0.850912,0.18528,0.000772779
854,148.755,1,9.33981,11.7727,39.7905,57.7463,0.0640002,0.268085,0.81142,0.179206,0.000742018
855,147.123,1,9.3852,12.0773,39.3085,57.7454,0.0616712,0.256038,0.828649,0.203069,0.00083168
856,150.169,1,9.36956,12.0253,39.4363,57.7499,0.0619117,0.261066,0.852902,0.202911,0.000849839
857,146.822,1,9.39329,11.5543,39.6044,57.7398,0.0606104,0.258572,0.808213,0.212493,0.000913676
858,157.885,1,9.36895,11.7792,40.2257,57.7387,0.0629483,0.26149,0.801428,0.214059,0.00101419
859,156.698,1,9.36469,11.2382,39.3409,57.7319,0.0636535,0.259063,0.741188,0.218839,0.000968457
860,157.206,1,9.3336,11.2726,39.5387,57.7368,0.0636302,0.258129,0.792752,0.221044,0.000891426
861,147.473,1,9.36245,11.0562,41.0723,57.7417,0.0617885,0.263866,0.763978,0.205297,0.000855248
862,147.251,1,9.32519,10.9045,40.6226,57.7381,0.0613203,0.264424,0.756588,0.204512,0.000892124
863,153.647,1,9.32548,10.8223,40.4428,57.7431,0.0628798,0.260156,0.765696,0.207497,0.000928761
864,145.052,1,9.32176,11.2238,40.0588,57.7413,0.0611274,0.262785,0.783038,0.216575,0.000768556
865,144.985,1,9.36758,10.6945,40.6635,57.7398,0.0616961,0.2624,0.768329,0.215949,0.000764401
866,148.625,1,9.3756,11.0566,41.087,57.7363,0.0621086,0.261854,0.799907,0.213062,0.000809887
867,149.604,1,9.35437,10.5748,41.0627,57.731,0.0610432,0.271864,0.855538,0.244737,0.000746347
868,152.383,1,9.34529,10.6883,40.5444,57.7313,0.0610282,0.269145,0.849636,0.248268,0.000816716
869,153.152,1,9.34197,11.0423,39.7136,57.7379,0.0615797,0.263784,0.881153,0.245301,0.000776894
870,151.751,1,9.33574,11.4981,39.6727,57.7264,0.0612953,0.263296,0.860627,0.237398,0.000799697
871,155.169,1,9.37461,11.539,39.3303,57.7245,0.062983,0.262911,0.851321,0.228267,0.000807426
872,149.031,1,9.37338,11.6812,39.4585,57.723,0.0610856,0.268073,0.834436,0.206007,0.000896872
873,161.897,1,9.33314,11.546,39.6799,57.7315,0.0658555,0.267804,0.817176,0.212133,0.00081242
874,149.484,1,9.30545,11.4127,39.7867,57.7348,0.0612568,0.268364,0.874896,0.202059,0.000822085
875,147.815,1,9.38255,11.7953,39.412,57.7351,0.0611997,0.261336,0.877907,0.206075,0.000823897
876,145.756,1,9.44184,12.2565,39.6558,57.7314,0.0625256,0.2581,0.823768,0.197143,0.000754267
877,136.12,1,9.4179,11.9312,39.3486,57.7303,0.0601224,0.262289,0.846162,0.206757,0.000641674
878,136.851,1,9.41017,11.8355,39.1144,57.7348,0.0607122,0.263566,0.799755,0.207375,0.000643978
879,139.485,1,9.41634,11.502,40.142,57.7351,0.0619384,0.261971,0.820775,0.213464,0.000594271
880,147.448,1,9.34348,11.2987,39.9141,57.7345,0.0631501,0.259729,0.832142,0.219466,0.000638809
881,144.423,1,9.33504,11.6093,39.843,57.7361,0.0626723,0.259385,0.87353,0.20761,0.000604858
882,143.906,1,9.37564,11.683,39.158,57.7299,0.0616667,0.254669,0.862117,0.233705,0.000620715
883,145.351,1,9.34566,11.4972,38.8262,57.7297,0.0619571,0.256614,0.827728,0.247589,0.00060495
884,144.497,1,9.33407,11.3202,38.834,57.7325,0.0611387,0.256054,0.889118,0.233176,0.000639597
885,139.509,1,9.41564,11.5628,39.0326,57.7294,0.0610061,0.257155,0.884649,0.207948,0.000646836
886,137.627,1,9.39498,11.6016,39.8855,57.7257,0.0607579,0.261537,0.888057,0.204875,0.000603016
887,139.461,1,9.43066,11.3104,39.9607,57.7254,0.0619968,0.255511,0.828415,0.204059,0.000629715
888,145.297,1,9.38813,11.9258,39.9529,57.7263,0.0638018,0.258808,0.772211,0.223068,0.000588379
889,153.332,1,9.38748,11.7201,40.0343,57.7275,0.0651667,0.257386,0.750964,0.221619,0.000704873
890,142.673,1,9.4389,11.897,40.3911,57.7269,0.0632519,0.261765,0.783477,0.221721,0.000578475
891,145.44,1,9.42063,11.4007,39.9858,57.7309,0.0645931,0.252104,0.820544,0.198743,0.000613015
892,145.036,1,9.41957,10.7304,39.9983,57.7399,0.0638122,0.25473,0.810152,0.232325,0.000575543
893,153.112,1,9.3825,10.634,41.334,57.7504,0.0652162,0.254107,0.838852,0.242556,0.000592073
894,158.824,1,9.42552,10.8349,39.9324,57.7474,0.0657909,0.258469,0.773085,0.247041,0.000741597
895,157.18,1,9.36872,11.3304,39.1925,57.7458,0.0648503,0.256867,0.831774,0.231743,0.000733888
896,162.312,1,9.3357,11.6227,39.724,57.7471,0.0667524,0.262265,0.867781,0.249135,0.000616128
897,148.67,1,9.37822,11.4465,40.1607,57.746,0.0637372,0.265966,0.84184,0.222096,0.000616232
898,152.501,1,9.39048,11.0076,40.5147,57.7443,0.0652654,0.25538,0.827812,0.212174,0.000667391
899,151.882,1,9.39546,10.9682,41.0666,57.7482,0.0631606,0.255524,0.854012,0.210466,0.000799957
900,155.148,1,9.39545,11.7761,40.2942,57.7458,0.0629224,0.264446,0.866798,0.206512,0.000888932
901,159.702,1,9.37247,11.0722,40.369,57.7586,0.0632551,0.254165,0.842381,0.206644,0.00107482
902,166.014,1,9.3702,11.1754,40.2857,57.7565,0.0634853,0.254396,0.807905,0.231501,0.0012136
903,172.158,1,9.36864,11.4041,40.0406,57.7448,0.0657833,0.255305,0.78005,0.223953,0.00124499
904,175.743,1,9.40043,11.2429,39.7164,57.7421,0.0652159,0.254548,0.808777,0.245017,0.00136843
905,170.811,1,9.36702,11.907,39.5355,57.7331,0.0623584,0.258254,0.85472,0.251387,0.0013654
906,168.481,1,9.41551,11.9799,39.5812,57.7436,0.0635968,0.255823,0.869777,0.238534,0.0011889
907,163.661,1,9.42123,11.811,39.5084,57.7249,0.062937,0.260358,0.892592,0.241209,0.00103166
908,155.103,1,9.42115,11.3522,39.8066,57.711,0.0623153,0.258358,0.842367,0.23715,0.000889942
909,158.387,1,9.3677,11.3111,39.8396,57.7165,0.062203,0.253802,0.885533,0.240204,0.000924321
910,157.103,1,9.39779,11.5472,39.8624,57.7116,0.0622482,0.25856,0.850826,0.250465,0.000867676
911,161.488,1,9.43427,12.0428,40.0533,57.7315,0.063672,0.262036,0.866598,0.225749,0.00096188
912,155.784,1,9.45118,12.184,39.7598,57.7272,0.0633798,0.263438,0.826193,0.206549,0.000933665
913,161.679,1,9.43906,11.6716,39.9602,57.7285,0.0647241,0.264744,0.806537,0.219432,0.000957313
914,157.831,1,9.429,12.0877,39.7883,57.736,0.0635312,0.263517,0.85318,0.220715,0.000882444
915,161.406,1,9.44512,12.2149,39.5962,57.7259,0.0641006,0.256696,0.857684,0.22333,0.000958175
916,158.019,1,9.44709,12.1681,39.0295,57.7218,0.0617367,0.260992,0.826223,0.229751,0.00109581
917,155.016,1,9.41407,12.396,38.8981,57.7115,0.0605081,0.264809,0.837616,0.225386,0.00109895
918,160.954,1,9.43915,11.9151,38.5172,57.7101,0.0628728,0.253099,0.910018,0.206521,0.0011425
919,166.24,1,9.39044,11.6055,39.7,57.7015,0.0632006,0.256612,0.895114,0.209067,0.0012711
920,166.178,1,9.363,11.5702,39.5547,57.7273,0.0629274,0.258505,0.92488,0.215403,0.00119526
921,173.67,1,9.31177,11.7825,39.194,57.7306,0.0643077,0.259198,0.948527,0.230458,0.00116994
922,167.436,1,9.31991,11.1943,39.0843,57.7302,0.0651448,0.263854,0.897266,0.223027,0.000941346
923,168.723,1,9.3656,11.5542,39.4382,57.7217,0.0681034,0.266665,0.851928,0.210309,0.000822983
924,157.065,1,9.33994,11.993,39.1721,57.7177,0.066424,0.267275,0.919338,0.210773,0.000577301
925,150.213,1,9.37806,11.5206,40.2226,57.7163,0.0642411,0.264573,0.862074,0.218402,0.000609261
926,153.54,1,9.36797,11.798,39.607,57.712,0.0635386,0.267473,0.854969,0.23422,0.000682214
927,154.324,1,9.40614,12.2935,39.4409,57.7099,0.0659011,0.264549,0.868162,0.211138,0.000610164
928,153.039,1,9.43263,11.408,39.9669,57.7121,0.065379,0.261244,0.846004,0.214729,0.000656322
929,146.798,1,9.43538,11.8985,39.8744,57.7161,0.0638342,0.255875,0.877004,0.204832,0.00062962
930,153.718,1,9.37714,11.9076,39.2223,57.7107,0.0655291,0.262154,0.871285,0.208929,0.00061994
931,138.496,1,9.43329,11.8597,39.2552,57.7069,0.0623368,0.266275,0.830356,0.211472,0.000541877
932,130.533,1,9.38423,11.6746,39.5858,57.7066,0.0612022,0.268217,0.839818,0.199501,0.000471332
933,131.41,1,9.34672,11.4187,39.8339,57.7008,0.061275,0.267059,0.832919,0.194078,0.000488788
934,140.294,1,9.35219,11.6348,39.8544,57.7002,0.0632902,0.265866,0.866171,0.194725,0.000515252
935,141.871,1,9.36398,11.3011,40.438,57.7004,0.0639062,0.269156,0.839203,0.205373,0.000504596
936,138.315,1,9.35493,12.036,39.556,57.6975,0.0614832,0.270536,0.885191,0.207741,0.000533424
937,139.939,1,9.38068,11.7281,39.2324,57.7048,0.0624437,0.27081,0.907912,0.210842,0.000501899
938,138.1,1,9.38769,11.6672,39.4608,57.7072,0.0622204,0.264419,0.910203,0.212313,0.000488212
939,133.393,1,9.32368,11.6644,39.2134,57.7017,0.0618583,0.26953,0.949932,0.220268,0.000374377
940,123.62,1,9.39556,11.8544,38.9489,57.7018,0.0614556,0.267124,0.83464,0.219257,0.000326898
941,126.553,1,9.43467,12.0964,39.4466,57.7005,0.0627791,0.26294,0.861766,0.213479,0.000327344
942,126.91,1,9.42766,12.145,39.9836,57.7041,0.0634578,0.261155,0.879057,0.220809,0.000290082
943,129.21,1,9.46042,12.4522,39.8382,57.7021,0.0649725,0.259524,0.898363,0.223727,0.000264198
944,131.255,1,9.4095,11.9293,39.3248,57.705,0.0651349,0.262371,0.921433,0.239327,0.000247929
945,126.622,1,9.39935,12.1245,39.0344,57.7045,0.0629131,0.260643,0.933519,0.248131,0.000251904
946,128.515,1,9.3594,12.2206,37.9715,57.7056,0.0629981,0.266132,0.90435,0.235187,0.000280969
947,128.129,1,9.34007,12.318,38.1779,57.704,0.0627523,0.262588,0.943385,0.227227,0.000279943
948,125.388,1,9.37172,12.0152,38.4823,57.7019,0.0632877,0.250283,0.935875,0.215223,0.000274004
949,126.979,1,9.36707,12.2058,38.1492,57.7044,0.0627925,0.253957,0.992543,0.216766,0.000283384
950,131.143,1,9.36267,12.2786,39.1604,57.7022,0.0635912,0.256874,0.964532,0.209453,0.000314361
951,138.847,1,9.39389,11.7967,39.3081,57.7009,0.0652474,0.264259,0.907286,0.216937,0.000355717
952,135.238,1,9.36833,11.9694,39.7515,57.701,0.0649527,0.260506,0.892192,0.214477,0.000325357
953,130.771,1,9.39138,12.0595,39.7787,57.7019,0.0643113,0.260304,0.841053,0.209091,0.000326708
954,125.145,1,9.39114,11.6816,39.8724,57.7008,0.0614057,0.257637,0.850229,0.234261,0.000330415
955,129.356,1,9.35378,11.9616,39.5942,57.6976,0.0620163,0.253057,0.82801,0.240474,0.000351631
956,133.463,1,9.29828,10.987,39.7562,57.6985,0.063309,0.267451,0.845289,0.236057,0.000332116
957,139.931,1,9.34619,11.4218,39.0973,57.6991,0.0663254,0.266259,0.83746,0.250262,0.000295203
958,139.736,1,9.31786,10.7273,39.8293,57.6982,0.0657327,0.257411,0.793722,0.262314,0.000321723
959,145.934,1,9.34549,10.8718,40.5086,57.7015,0.067317,0.263367,0.814209,0.250636,0.000343181
960,144.484,1,9.38193,11.3233,40.401,57.7006,0.0667979,0.264522,0.840868,0.255142,0.000334063
961,144.732,1,9.38837,11.5305,39.3979,57.6979,0.0671976,0.264269,0.831883,0.247209,0.000338414
962,129.39,1,9.34686,11.267,39.3979,57.6988,0.0653271,0.261643,0.80523,0.241863,0.000245978
963,118.231,1,9.36555,11.8404,40.243,57.698,0.0637582,0.263263,0.791393,0.226141,0.00021135
964,108.675,1,9.44387,11.8722,39.5947,57.6968,0.0622255,0.257856,0.766159,0.236557,0.000188133
965,113.648,1,9.40856,12.2685,40.0609,57.6977,0.0621955,0.260808,0.808003,0.242733,0.000200216
966,110.682,1,9.43752,11.8187,39.567,57.7006,0.0615869,0.262731,0.808236,0.222888,0.000216321
967,111.987,1,9.44408,11.8296,39.9565,57.7016,0.0618155,0.258165,0.763434,0.223052,0.000235331
968,110.359,1,9.47262,12.4065,40.5992,57.7025,0.0623631,0.25388,0.765479,0.208615,0.000228075
969,111.065,1,9.42511,12.1789,39.4857,57.7024,0.0618427,0.263511,0.816463,0.221158,0.000209837
970,112.992,1,9.35632,11.856,38.8632,57.7021,0.0620459,0.265917,0.839537,0.214409,0.000210742
971,112.382,1,9.35698,11.8769,38.8049,57.6984,0.0614819,0.258039,0.829502,0.212864,0.000227473
972,102.994,1,9.38081,12.6504,38.241,57.693,0.0586256,0.256887,0.857403,0.204336,0.000229177
973,110.342,1,9.4024,12.2954,38.1311,57.6923,0.0610268,0.259868,0.854866,0.227412,0.000206332
974,114.707,1,9.44014,12.082,39.1556,57.6917,0.0619766,0.263161,0.847714,0.237046,0.000213361
975,111.4,1,9.43997,12.1986,40.0263,57.6921,0.0644513,0.264714,0.815372,0.194996,0.000182506
976,111.774,1,9.38269,11.5955,40.1653,57.6913,0.0640992,0.26055,0.808125,0.207395,0.000176621
977,108.846,1,9.36663,11.4602,39.7678,57.6911,0.0634613,0.262222,0.803835,0.201454,0.000175887
978,101.06,1,9.37979,12.1046,39.3405,57.6887,0.0613043,0.264056,0.845045,0.197442,0.000163919
979,103.244,1,9.36034,11.9011,39.227,57.6875,0.0628359,0.261869,0.868615,0.187345,0.000152654
980,110.657,1,9.40214,12.1527,39.5857,57.6891,0.0641611,0.265297,0.866414,0.198258,0.00016685
981,109.242,1,9.36703,11.5769,39.6089,57.6893,0.0651507,0.258466,0.796791,0.200716,0.00015218
982,118.114,1,9.4646,12.08,39.483,57.6897,0.0680581,0.260555,0.827904,0.225722,0.000139415
983,114.692,1,9.42522,11.198,40.3816,57.6883,0.0658626,0.263364,0.79237,0.228525,0.000157356
