iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1062,778.161,1,3.04802,1.53657,1.25871,35.4398,13.0849,42.9802,0.178811,0.271828,0.613463,0.203208,0.999,0.401882,0.0591843
1063,784.153,1,3.05979,1.53961,1.2529,35.1841,13.3859,42.7367,0.174721,0.278245,0.653957,0.206512,0.998791,0.404178,0.0581225
1064,782.292,1,3.06451,1.53241,1.2534,34.8677,13.699,42.4443,0.170487,0.279705,0.644135,0.206308,0.999,0.398945,0.0598184
1065,783.861,1,3.08731,1.55202,1.23954,34.6658,13.587,42.2322,0.174501,0.277484,0.632688,0.207093,0.99883,0.401676,0.0588441
1066,776.485,1,3.01871,1.61247,1.26831,34.8892,13.5618,42.3133,0.174986,0.283829,0.619799,0.21061,0.999,0.403975,0.0567808
1067,773.776,1,3.02443,1.6027,1.2665,34.844,13.6703,42.2678,0.175841,0.280243,0.645589,0.209565,0.998903,0.401497,0.0555825
1068,773.8,1,3.06321,1.58047,1.25827,34.9825,13.7652,42.2827,0.176392,0.28686,0.663607,0.214813,0.998993,0.402389,0.0551627
1069,776.161,1,3.10503,1.59281,1.23833,34.9747,13.6088,42.2754,0.174989,0.280569,0.675565,0.210021,0.998894,0.400602,0.0560249
1070,781.555,1,3.02127,1.60618,1.26261,34.9391,13.3633,42.2796,0.176963,0.279842,0.644467,0.211069,0.998936,0.405813,0.0574103
1071,772.72,1,3.11351,1.57872,1.23596,34.8578,13.9657,42.1135,0.176183,0.272006,0.639616,0.206179,0.999,0.401785,0.0565072
1072,773.461,1,3.04928,1.5835,1.26449,34.8047,13.577,42.0299,0.17652,0.268864,0.635964,0.205576,0.998912,0.403059,0.0559162
1073,773.085,1,3.10121,1.57293,1.24284,34.9777,13.2987,42.2582,0.177042,0.266035,0.616203,0.204814,0.998843,0.399401,0.0564174
1074,775.25,1,3.05066,1.56688,1.2615,35.0562,13.3414,42.3238,0.181654,0.263902,0.5985,0.206027,0.998887,0.403609,0.0567025
1075,775.543,1,3.04738,1.54817,1.25489,35.1861,12.7481,42.3948,0.175813,0.255299,0.629811,0.200201,0.999,0.402805,0.058213
1076,777.453,1,3.01674,1.56815,1.26883,35.2083,12.8711,42.3612,0.176978,0.253904,0.642935,0.199751,0.998916,0.40493,0.0575262
1077,773.819,1,3.08698,1.60207,1.24824,35.2512,12.9276,42.3006,0.176998,0.258296,0.627694,0.205285,0.99897,0.400432,0.0570746
1078,774.626,1,3.10093,1.61034,1.24235,35.0132,13.1034,42.0688,0.173037,0.260848,0.647918,0.207497,0.999,0.401435,0.0573569
1079,776.938,1,3.14928,1.57082,1.22367,35.1674,13.766,42.1896,0.174077,0.252803,0.670392,0.200918,0.998731,0.39727,0.0575407
1080,774.293,1,3.13916,1.56828,1.22856,35.2355,13.2607,42.207,0.17447,0.255319,0.673379,0.202967,0.998914,0.398321,0.0570113
1081,770.798,1,3.08165,1.61087,1.24649,35.2212,13.5552,42.2348,0.179609,0.25705,0.684733,0.203731,0.998716,0.401077,0.0543827
1082,774.07,1,3.04283,1.59582,1.25874,35.228,13.9164,42.3523,0.177879,0.259017,0.689752,0.2071,0.998907,0.403816,0.055475
1083,771.468,1,3.04473,1.62899,1.26243,35.3953,12.7841,42.437,0.178839,0.255293,0.622463,0.20488,0.998694,0.404223,0.0549209
1084,765.091,1,3.04218,1.57708,1.25863,35.5094,12.9218,42.5456,0.17817,0.253534,0.624075,0.201802,0.999,0.403854,0.0547702
1085,769.643,1,3.07094,1.57181,1.2472,35.5239,13.2333,42.5571,0.177401,0.249951,0.668446,0.197551,0.998958,0.400608,0.0557741
1086,774.919,1,3.05425,1.58836,1.25727,35.7189,12.8338,42.7345,0.181172,0.245003,0.64977,0.194443,0.998766,0.402733,0.0567343
1087,767.587,1,2.99766,1.61913,1.27768,35.8184,13.134,42.7893,0.179785,0.246901,0.674895,0.194566,0.999,0.402955,0.0555384
1088,771.388,1,3.08296,1.57725,1.24839,35.3194,13.474,42.3825,0.174569,0.242785,0.646571,0.19179,0.999,0.40012,0.0587605
1089,773.402,1,3.06835,1.57726,1.25532,35.513,12.9556,42.5623,0.178067,0.249751,0.627567,0.195623,0.998866,0.40209,0.0569549
1090,773.304,1,3.03288,1.58774,1.26722,35.1828,13.8856,42.2641,0.18301,0.24743,0.652121,0.192566,0.999,0.403222,0.0576325
1091,776.54,1,3.05378,1.5612,1.25419,35.1202,13.9316,42.2106,0.180735,0.249034,0.652775,0.193352,0.999,0.399346,0.0585934
1092,779.484,1,3.06447,1.58666,1.25638,34.9722,13.7265,41.9706,0.182242,0.251546,0.677029,0.194945,0.999,0.404708,0.0585116
1093,780.632,1,3.09211,1.60747,1.24714,34.8491,14.1973,41.9162,0.186476,0.245477,0.648038,0.191143,0.998709,0.404148,0.0580232
1094,780.026,1,3.1128,1.59471,1.24045,34.8952,14.1335,42.0404,0.183636,0.238247,0.666208,0.187926,0.998706,0.400481,0.058658
1095,775.69,1,3.07137,1.62842,1.25434,35.1007,14.2792,42.2816,0.186467,0.236808,0.705366,0.187434,0.998669,0.403165,0.056241
1096,781.741,1,3.05573,1.60716,1.25889,35.2433,13.8383,42.2629,0.180369,0.237772,0.723796,0.186451,0.997933,0.402456,0.0563824
1097,783.864,1,3.14719,1.594,1.22547,35.2266,13.8162,42.2694,0.18258,0.235656,0.692715,0.185994,0.998126,0.399891,0.0582119
1098,786.11,1,3.11428,1.57372,1.23382,35.2831,13.3209,42.2926,0.182666,0.233867,0.667333,0.18448,0.9983,0.400472,0.059754
1099,781.721,1,3.08674,1.59733,1.24884,35.5479,13.6933,42.5353,0.179781,0.233306,0.680309,0.185626,0.998502,0.398172,0.0591878
1100,784.193,1,3.02178,1.61389,1.27212,35.6447,13.1617,42.5803,0.180064,0.234908,0.676905,0.186075,0.998241,0.402099,0.058629
1101,790.42,1,3.1375,1.63496,1.22923,35.8819,13.167,42.7531,0.17934,0.229732,0.692071,0.180242,0.99769,0.39337,0.0610552
1102,784.273,1,3.11688,1.58599,1.24206,36.0913,13.3371,43.0008,0.17997,0.2294,0.696716,0.17878,0.997536,0.396786,0.0582495
1103,785.775,1,3.05055,1.55839,1.26628,35.9634,13.478,42.8559,0.180857,0.233327,0.686164,0.1831,0.997557,0.399028,0.0581648
1104,782.14,1,2.99667,1.61074,1.28039,35.8527,13.6591,42.8524,0.182013,0.234121,0.708475,0.181435,0.997936,0.403423,0.0568482
1105,781.855,1,3.00221,1.59347,1.27293,35.9063,13.612,43.0154,0.184983,0.236261,0.66569,0.183084,0.998117,0.403273,0.0574243
1106,779.576,1,3.02155,1.62498,1.26742,35.7232,12.9423,42.8473,0.185938,0.238215,0.60897,0.187319,0.998446,0.40827,0.0573041
1107,783.706,1,3.09982,1.62086,1.2481,35.5509,13.3398,42.6781,0.179588,0.229604,0.64732,0.180499,0.998168,0.40372,0.0589538
1108,790.674,1,3.09756,1.57559,1.24269,35.618,13.0947,42.6843,0.176647,0.227512,0.659045,0.177972,0.997735,0.399042,0.0611598
1109,789.197,1,3.05365,1.59497,1.25892,35.5572,13.1734,42.6309,0.178742,0.227616,0.681627,0.176977,0.997768,0.402598,0.0598337
1110,785.932,1,3.08025,1.57663,1.2487,35.5597,13.2682,42.6869,0.182608,0.229142,0.690588,0.176287,0.997463,0.400137,0.0582393
1111,789.147,1,3.01813,1.59821,1.2696,35.7672,13.4433,42.8637,0.183542,0.229275,0.665003,0.176195,0.996524,0.404872,0.0574713
1112,777.278,1,3.02567,1.57702,1.26497,35.7321,13.0347,42.6596,0.182745,0.232142,0.618775,0.176848,0.997583,0.404874,0.0559003
1113,775.086,1,3.00064,1.57398,1.27668,35.6197,13.0939,42.4246,0.179578,0.23247,0.664817,0.174651,0.997739,0.403005,0.0554109
1114,782.634,1,3.00484,1.63547,1.27623,35.8605,13.5027,42.7938,0.181723,0.228032,0.698544,0.17248,0.997406,0.405638,0.0565064
1115,775.441,1,3.09017,1.59406,1.24535,35.9922,13.3509,42.9168,0.181165,0.222061,0.692625,0.167572,0.997862,0.40145,0.0562891
1116,778.255,1,3.01974,1.61259,1.26597,36.2051,12.7154,43.0664,0.180541,0.226714,0.727303,0.17224,0.998201,0.402012,0.0570128
1117,786.856,1,2.98146,1.59364,1.27913,36.4094,12.7229,43.2081,0.178827,0.228302,0.717087,0.172569,0.99833,0.402965,0.0600727
1118,785.493,1,2.94747,1.62394,1.29266,36.5697,12.5409,43.4127,0.178226,0.22958,0.704852,0.174348,0.998189,0.405342,0.0589587
1119,783.912,1,3.0348,1.60552,1.26286,36.4929,12.3354,43.3496,0.177683,0.236229,0.720327,0.176441,0.998022,0.400879,0.0581833
1120,779.62,1,2.98652,1.62004,1.27603,36.5746,12.3149,43.384,0.181858,0.238532,0.685774,0.175995,0.997858,0.401713,0.0565428
1121,776.822,1,2.9048,1.65026,1.30377,36.6266,12.4366,43.3336,0.18451,0.232685,0.655789,0.170762,0.99831,0.404218,0.0570869
1122,767.734,1,3.00417,1.63991,1.26947,36.7814,12.2789,43.3903,0.180905,0.229821,0.673174,0.168189,0.998735,0.399731,0.0563499
1123,774.988,1,3.07768,1.60441,1.24971,36.69,13.2635,43.2958,0.181028,0.230576,0.695014,0.168066,0.998764,0.398193,0.0586322
1124,771.724,1,3.03738,1.64571,1.2642,36.8034,13.0306,43.3477,0.178574,0.226348,0.669687,0.166467,0.998945,0.398691,0.0589287
1125,778.938,1,3.05833,1.60687,1.25543,36.5674,12.407,43.0658,0.176283,0.22566,0.65359,0.164043,0.99857,0.396596,0.0607066
1126,787.009,1,2.97733,1.63302,1.28554,36.6211,12.4848,43.1267,0.178696,0.230303,0.666359,0.167074,0.998558,0.397289,0.0625915
1127,782.173,1,3.05068,1.61107,1.25805,36.9243,12.3236,43.3502,0.18358,0.238308,0.677941,0.173852,0.998856,0.40249,0.0601575
1128,775.214,1,3.11993,1.58745,1.2295,36.7273,12.0068,43.1932,0.177546,0.242688,0.666642,0.177887,0.998789,0.398202,0.0583747
1129,780.482,1,3.08563,1.57143,1.24261,36.8614,12.4892,43.2947,0.180761,0.242771,0.713231,0.178595,0.998952,0.398479,0.0598711
1130,781.593,1,3.05048,1.59898,1.25553,37.2232,12.8683,43.6639,0.184502,0.247503,0.72396,0.180869,0.999,0.399226,0.0601762
1131,774.775,1,3.03402,1.59956,1.26259,36.9574,12.449,43.4418,0.180487,0.242726,0.736961,0.176213,0.999,0.397854,0.0584969
1132,775.119,1,3.03786,1.61987,1.25999,36.829,12.8833,43.3194,0.183451,0.237478,0.731,0.173883,0.998437,0.402033,0.0559904
1133,774.861,1,3.03872,1.62315,1.25796,36.6306,12.405,43.0341,0.182699,0.236558,0.701511,0.174635,0.998818,0.400458,0.057729
1134,784.017,1,3.09481,1.61292,1.2369,36.9037,11.8197,43.1683,0.19185,0.238061,0.679295,0.176665,0.998471,0.404076,0.0586575
1135,786.079,1,3.13874,1.5684,1.22204,36.9769,12.3904,43.2464,0.187661,0.233137,0.709416,0.17333,0.998069,0.397578,0.0593938
1136,799.426,1,3.11691,1.54326,1.23482,36.7337,12.5113,43.0593,0.188318,0.240672,0.714391,0.17751,0.997469,0.400571,0.061474
1137,794.685,1,3.1547,1.55685,1.21943,37.1238,11.7174,43.4075,0.185169,0.244198,0.683816,0.181495,0.99767,0.395732,0.0612479
1138,785.614,1,3.19023,1.54835,1.20622,36.9576,12.2491,43.2298,0.182145,0.235716,0.650567,0.175948,0.997619,0.395524,0.0594236
1139,779.925,1,3.1277,1.54767,1.22618,37.7119,11.6646,43.7855,0.183568,0.228779,0.664129,0.171442,0.997512,0.398585,0.0572204
1140,785.93,1,3.1287,1.57501,1.22883,37.6023,11.9927,43.7323,0.181821,0.229024,0.643387,0.169987,0.997161,0.393579,0.0597143
1141,783.202,1,3.08871,1.61027,1.23984,37.6873,11.7607,43.7151,0.184036,0.220189,0.617106,0.163895,0.997183,0.400325,0.0588146
1142,778.646,1,3.006,1.58968,1.27033,37.9074,11.6279,43.9701,0.18486,0.223383,0.621359,0.166812,0.997555,0.403468,0.0571668
1143,779.143,1,3.10759,1.56643,1.24143,37.7232,11.489,43.863,0.180217,0.234057,0.629249,0.17572,0.998131,0.396125,0.0588137
1144,777.553,1,3.07206,1.59627,1.25041,38.167,11.5614,44.1392,0.18009,0.229736,0.622739,0.172089,0.998387,0.397341,0.0592372
1145,783.048,1,3.10689,1.56232,1.2417,38.1704,11.1904,44.0756,0.1827,0.231475,0.643492,0.171457,0.998211,0.399006,0.0598369
1146,773.925,1,3.11007,1.56012,1.23369,37.9786,10.981,43.9254,0.181084,0.232687,0.601407,0.171041,0.998878,0.395982,0.0601206
1147,774.669,1,3.16288,1.58373,1.22,38.3698,11.2233,44.2267,0.180881,0.238851,0.579076,0.173352,0.998695,0.393171,0.0600954
1148,772.324,1,3.07918,1.62164,1.24471,38.663,11.5714,44.5498,0.181202,0.228851,0.586643,0.166937,0.998578,0.396263,0.0590761
1149,775.865,1,3.10432,1.57221,1.2357,38.453,10.4882,44.3707,0.178286,0.241811,0.575018,0.174718,0.998491,0.396361,0.0593528
1150,773.531,1,3.04824,1.57842,1.25191,38.3191,10.8508,44.3328,0.1786,0.244515,0.567309,0.174133,0.998038,0.396702,0.0574313
1151,782.685,1,3.05187,1.57871,1.25149,38.4055,10.9291,44.3769,0.18325,0.241539,0.571931,0.174132,0.997958,0.398933,0.0596454
1152,778.806,1,3.05931,1.5862,1.25087,38.8513,10.4274,44.667,0.182646,0.234331,0.498376,0.169238,0.997756,0.398493,0.059841
1153,789.936,1,3.01532,1.56833,1.27003,38.9576,10.6245,44.7013,0.178477,0.22978,0.523527,0.164791,0.996695,0.396987,0.0621524
1154,787.381,1,3.04762,1.54878,1.25873,39.1869,10.1384,44.8628,0.173954,0.228435,0.536116,0.163575,0.997438,0.393152,0.063249
1155,785.513,1,3.00993,1.56863,1.27653,38.9518,10.6488,44.7613,0.173978,0.229179,0.524092,0.165447,0.996854,0.399137,0.06079
1156,789.275,1,3.02006,1.58102,1.26823,39.226,10.5994,45.0805,0.180118,0.231714,0.530662,0.165717,0.996931,0.401436,0.0612468
1157,790.26,1,2.98094,1.54777,1.28059,39.098,10.4634,44.9113,0.175573,0.230209,0.540105,0.162117,0.995955,0.398585,0.0610658
1158,789.119,1,3.04947,1.56933,1.25336,38.8629,10.3956,44.7377,0.177897,0.229361,0.549134,0.162365,0.99588,0.397114,0.0605732
1159,791.065,1,3.06989,1.57922,1.24288,38.7333,10.4439,44.5549,0.178842,0.229443,0.565822,0.161351,0.995689,0.398065,0.0605902
1160,784.055,1,3.09227,1.60928,1.23511,38.6119,10.5,44.4377,0.177555,0.220817,0.544107,0.155399,0.995907,0.396835,0.0598405
1161,790.196,1,3.09172,1.58564,1.23947,38.4981,10.6044,44.4449,0.182132,0.226227,0.539996,0.156722,0.995459,0.399697,0.0604787
1162,785.302,1,3.00114,1.61817,1.27301,38.4533,10.2935,44.5777,0.175192,0.226505,0.559835,0.160698,0.996402,0.401397,0.0594743
1163,785.883,1,2.98967,1.62885,1.2779,38.5376,10.764,44.6543,0.176686,0.22672,0.553263,0.159948,0.995966,0.400778,0.0593014
1164,785.949,1,3.06141,1.61041,1.25391,38.4211,10.7895,44.6371,0.172454,0.224573,0.568901,0.15599,0.996578,0.393905,0.0614055
1165,779.132,1,3.03288,1.58176,1.26214,38.4048,10.7284,44.6671,0.179028,0.219678,0.536729,0.153086,0.997195,0.400679,0.0596129
1166,777.086,1,3.09749,1.56316,1.23551,38.356,11.2098,44.5459,0.176911,0.221434,0.579632,0.154508,0.997602,0.396748,0.0595029
1167,787.473,1,3.12234,1.54834,1.22282,38.2951,10.843,44.4914,0.178126,0.225061,0.53147,0.156273,0.997615,0.398093,0.0632729
1168,778.947,1,3.07537,1.5908,1.24997,39.0514,10.7236,45.1218,0.180002,0.23174,0.507066,0.160666,0.998391,0.396987,0.0622224
1169,777.426,1,3.08706,1.56483,1.2496,39.2501,10.7606,45.2812,0.17508,0.237137,0.538096,0.163561,0.998437,0.394205,0.0615981
1170,783.837,1,3.00832,1.59022,1.26756,39.075,10.1376,45.1285,0.181145,0.233071,0.579447,0.161472,0.998386,0.40181,0.0616856
1171,779.811,1,2.99243,1.63079,1.27297,38.7018,10.9019,44.7273,0.181314,0.234022,0.546318,0.162334,0.998558,0.400701,0.0614923
1172,777.77,1,3.01044,1.60519,1.26201,38.7812,10.1812,44.7973,0.181453,0.235705,0.502046,0.161196,0.998703,0.402085,0.061876
1173,771.995,1,2.95298,1.57592,1.29044,39.1637,10.4703,45.0307,0.184721,0.23822,0.497972,0.16435,0.998846,0.403479,0.0599298
1174,771.233,1,3.03251,1.61827,1.26255,39.3135,10.4028,45.2161,0.183964,0.233476,0.544296,0.160345,0.998894,0.400466,0.0599591
1175,763.36,1,3.02118,1.57553,1.2614,39.0477,10.2269,44.9664,0.185422,0.232837,0.539409,0.161097,0.999,0.400901,0.0582663
1176,762.135,1,3.04623,1.63014,1.25441,39.3356,10.213,45.217,0.180044,0.226451,0.570425,0.154587,0.998851,0.398425,0.0575569
1177,761.19,1,3.02858,1.60637,1.26342,39.6332,10.2247,45.5316,0.185964,0.226282,0.573683,0.153359,0.999,0.400181,0.0579373
1178,760.033,1,3.0116,1.60374,1.26762,39.5792,10.0671,45.4997,0.185874,0.230722,0.592087,0.156649,0.999,0.402269,0.0567196
1179,760.829,1,3.05707,1.58911,1.2526,39.2871,10.4445,45.2469,0.1855,0.236045,0.621887,0.159156,0.999,0.400688,0.0573835
1180,762.127,1,3.0837,1.58098,1.24855,39.543,10.4221,45.4003,0.181831,0.237252,0.616003,0.160376,0.999,0.397661,0.0570238
1181,762.035,1,3.01048,1.61065,1.26972,39.4811,10.4654,45.3228,0.186674,0.235359,0.617445,0.159216,0.999,0.401414,0.0564914
1182,768.759,1,3.11743,1.61432,1.23721,40.0333,10.7046,45.7271,0.183433,0.237686,0.607797,0.159559,0.999,0.39799,0.059297
1183,771.799,1,3.07615,1.6234,1.24706,40.1367,9.87435,45.7786,0.186015,0.236794,0.567827,0.159105,0.998859,0.396622,0.0600325
1184,778.291,1,3.00737,1.64372,1.26848,40.2192,10.5536,45.8522,0.184789,0.231385,0.6101,0.155032,0.998669,0.398077,0.0610899
1185,776.69,1,2.99684,1.65791,1.27902,40.1985,10.3867,45.8416,0.183109,0.226974,0.58225,0.151827,0.998446,0.400783,0.0603229
1186,772.658,1,3.06576,1.63947,1.25557,39.9825,10.6669,45.7129,0.186448,0.227201,0.587681,0.153303,0.998724,0.399058,0.0598175
1187,767.019,1,3.09488,1.60541,1.2479,39.9711,10.6938,45.6532,0.182752,0.230103,0.558323,0.153814,0.998877,0.395007,0.0596788
1188,758.082,1,3.09636,1.5818,1.24077,39.3811,10.9566,45.155,0.180357,0.220707,0.572012,0.148344,0.998902,0.395712,0.0574276
1189,759.719,1,2.97901,1.62446,1.27995,39.2225,10.571,45.0982,0.188643,0.221006,0.554337,0.148926,0.998756,0.404031,0.0560512
1190,759.416,1,3.05471,1.60366,1.25659,39.2085,10.7175,45.0859,0.184881,0.221251,0.573426,0.148773,0.999,0.397236,0.0578167
1191,759.759,1,3.03125,1.61034,1.26159,39.4666,10.6102,45.2381,0.181059,0.224267,0.565681,0.152026,0.999,0.394744,0.0584093
1192,764.851,1,3.05384,1.62641,1.25646,39.3801,11.1162,45.1463,0.178029,0.223868,0.597051,0.152341,0.998524,0.394011,0.0578802
1193,769.117,1,3.04929,1.59371,1.25969,39.3084,10.8421,45.1129,0.184764,0.22318,0.586545,0.153953,0.998644,0.397797,0.0588114
1194,763.085,1,3.10105,1.53614,1.23665,39.1898,10.1971,44.9981,0.183559,0.222299,0.557026,0.153291,0.998692,0.396483,0.0578412
1195,766.428,1,3.05845,1.60716,1.25006,39.2422,10.4757,45.0295,0.188004,0.223033,0.535752,0.15353,0.998589,0.402121,0.0578332
1196,764.136,1,3.10186,1.6033,1.23738,38.5249,11.1468,44.4805,0.181237,0.219734,0.571934,0.150526,0.998571,0.400685,0.0573189
1197,769.772,1,3.14686,1.59926,1.22391,38.356,11.0985,44.3195,0.187957,0.223316,0.591289,0.152229,0.99826,0.398784,0.0576416
1198,773.389,1,3.10831,1.56231,1.23965,38.6364,10.9887,44.5184,0.186776,0.227001,0.576567,0.152959,0.999,0.399644,0.0615395
1199,774.785,1,3.05866,1.59673,1.25649,38.4408,11.321,44.314,0.184989,0.231549,0.605796,0.154775,0.998993,0.401137,0.0608207
1200,760.14,1,3.08547,1.57896,1.24387,38.3107,11.2657,44.1799,0.17868,0.229962,0.578507,0.15332,0.999,0.396469,0.0584494
1201,768.222,1,3.09547,1.58381,1.23952,37.9277,11.1258,43.8512,0.175883,0.228433,0.595212,0.152436,0.998803,0.399219,0.0590652
1202,765.161,1,3.10364,1.57588,1.24331,38.2341,11.303,44.1567,0.180109,0.227958,0.60297,0.152772,0.999,0.395735,0.0593185
1203,765.722,1,3.10211,1.5619,1.23774,37.9716,11.1908,43.944,0.178848,0.239081,0.604136,0.159374,0.999,0.396369,0.0587367
1204,764.142,1,3.09135,1.58471,1.24215,37.9242,11.5863,43.9237,0.17745,0.2392,0.627844,0.159064,0.999,0.399304,0.0576128
1205,768.795,1,3.14781,1.59802,1.22229,37.9901,11.2303,44.0147,0.173608,0.241472,0.652419,0.16021,0.999,0.393973,0.0602556
1206,769.508,1,3.13215,1.60289,1.22946,37.7006,11.7009,43.7931,0.173679,0.248083,0.663073,0.163161,0.999,0.395084,0.059263
1207,771.063,1,3.10322,1.59226,1.23799,37.4453,12.0009,43.5678,0.174944,0.248499,0.667281,0.162525,0.999,0.39802,0.0589928
1208,775.933,1,3.05669,1.60767,1.25165,37.2257,11.7099,43.3795,0.175493,0.251487,0.680543,0.164428,0.998756,0.401803,0.0582599
1209,765.417,1,3.03909,1.60928,1.26131,36.8913,12.0073,43.1413,0.176578,0.243572,0.656516,0.160805,0.998977,0.397733,0.057146
1210,763.122,1,3.15712,1.59194,1.22326,36.733,12.4875,43.0742,0.176434,0.250246,0.66723,0.163805,0.999,0.396874,0.0568823
1211,751.285,1,3.0429,1.60978,1.26173,36.9515,11.9874,43.3186,0.183026,0.240117,0.663999,0.156624,0.999,0.403587,0.0534648
1212,758.608,1,3.05811,1.61841,1.25669,37.0569,12.1758,43.397,0.181542,0.242648,0.652094,0.158229,0.999,0.400611,0.0548754
1213,763.071,1,3.0304,1.62672,1.2695,37.2035,12.3585,43.4639,0.185206,0.243784,0.670393,0.158871,0.99867,0.402585,0.0541658
1214,759.196,1,3.02989,1.63606,1.26497,37.2265,12.2181,43.3924,0.183766,0.242576,0.636928,0.157989,0.998782,0.401817,0.0540651
1215,754.695,1,3.05389,1.61163,1.26135,37.1836,12.5033,43.3243,0.182016,0.245903,0.610825,0.159365,0.998945,0.401312,0.0536416
1216,762.247,1,3.13402,1.62151,1.23465,37.178,12.26,43.3383,0.18437,0.247001,0.654178,0.160081,0.998813,0.399157,0.0549292
1217,759.578,1,3.071,1.62393,1.2493,37.1047,11.8649,43.2558,0.184549,0.245831,0.667237,0.159605,0.999,0.397785,0.0551683
1218,763.871,1,3.08079,1.58845,1.24589,37.0879,11.7343,43.2755,0.181127,0.248884,0.693091,0.161727,0.999,0.400047,0.0556224
1219,760.699,1,3.1059,1.58865,1.23683,36.9934,11.7103,43.2129,0.181845,0.253192,0.687766,0.16237,0.999,0.400497,0.0548651
1220,763.95,1,3.01452,1.60802,1.26173,36.9737,11.9278,43.2277,0.181331,0.256249,0.678676,0.164018,0.999,0.40451,0.0547679
1221,767.664,1,3.05918,1.58877,1.24838,37.009,11.5288,43.2492,0.183953,0.255775,0.663783,0.162059,0.998806,0.403902,0.0553777
1222,765.242,1,3.00006,1.53544,1.27234,36.9513,12.1603,43.1883,0.184099,0.252608,0.64496,0.160229,0.998795,0.403521,0.0551005
1223,762.538,1,3.03664,1.55537,1.26073,37.1055,12.5442,43.2866,0.180059,0.251851,0.656632,0.161681,0.998635,0.399722,0.0542799
1224,769.768,1,2.98801,1.59414,1.27815,37.0875,12.4646,43.3455,0.178479,0.248303,0.663131,0.159997,0.998706,0.400642,0.056759
1225,773.51,1,2.99937,1.59684,1.2724,37.0041,12.1763,43.2723,0.185184,0.252047,0.627063,0.162055,0.998585,0.403628,0.0570305
1226,766.365,1,3.11351,1.58874,1.23307,37.1846,11.4301,43.4788,0.183005,0.252059,0.591879,0.162785,0.998689,0.40094,0.0560993
1227,765.784,1,3.07116,1.59018,1.24599,37.2768,11.5969,43.5746,0.188295,0.250048,0.596321,0.162291,0.998635,0.402317,0.0553512
1228,764.841,1,3.0359,1.60733,1.26277,36.9142,12.1506,43.2985,0.186675,0.246819,0.634808,0.160909,0.999,0.403159,0.056061
1229,759.887,1,3.08321,1.60991,1.24698,37.0346,12.1342,43.3793,0.183128,0.243529,0.620272,0.158739,0.999,0.400663,0.0556727
1230,760.083,1,3.06539,1.56803,1.25555,37.2045,12.5003,43.5114,0.181802,0.245303,0.625106,0.161762,0.998912,0.398468,0.0552124
1231,751.547,1,3.01315,1.58069,1.27516,36.967,13.1195,43.3875,0.183271,0.246177,0.633495,0.163301,0.999,0.401578,0.0532731
1232,761.026,1,3.02713,1.59214,1.27278,36.9205,13.1521,43.3573,0.182795,0.244047,0.648923,0.162786,0.999,0.400405,0.0552719
1233,760.169,1,2.96507,1.62037,1.28518,36.8276,12.5194,43.2204,0.185004,0.239601,0.62373,0.158965,0.998708,0.407628,0.0535023
1234,762.493,1,3.03582,1.54862,1.25846,37.0439,11.8378,43.3884,0.184128,0.239316,0.641629,0.159755,0.998878,0.402929,0.0551778
1235,770.18,1,3.00782,1.56674,1.26426,37.0788,11.1565,43.435,0.182685,0.237834,0.648744,0.159757,0.998842,0.404525,0.0571936
1236,762.138,1,3.0404,1.60965,1.26192,37.5329,12.1593,43.7363,0.185676,0.23363,0.618627,0.157394,0.998968,0.399194,0.0565131
