iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-42.6776,1,11.2005,15.8363,43.3204,61.5408,0.0583773,0.0908274,0.678727,0.32743,7.94453e-06
736,-36.218,1,11.1173,14.7804,42.4007,61.5407,0.0606395,0.0952722,0.656763,0.345581,6.92113e-06
737,-41.0736,1,11.1147,15.3395,42.437,61.5407,0.0580854,0.0940866,0.673331,0.337601,7.8672e-06
738,-34.7438,1,11.0986,14.9027,42.5391,61.5408,0.060279,0.096667,0.677598,0.318521,7.79425e-06
739,-31.9397,1,11.1191,15.4119,42.5891,61.5407,0.0604342,0.0965978,0.716686,0.342362,7.52412e-06
740,-38.4437,1,11.116,15.646,41.8458,61.5406,0.0596988,0.0950926,0.7002,0.349637,6.56819e-06
741,-47.3558,1,11.096,15.1119,42.0625,61.5408,0.0581643,0.0911785,0.716347,0.348281,5.86345e-06
742,-33.1601,1,11.1223,14.2687,42.2284,61.5406,0.0611602,0.090819,0.67823,0.366952,7.04517e-06
743,-38.5761,1,11.1255,14.9904,42.2354,61.5407,0.0605527,0.0900967,0.691127,0.350572,6.37265e-06
744,-41.344,1,11.049,15.2581,41.4852,61.5406,0.0598518,0.0880326,0.676724,0.350512,6.17672e-06
745,-44.4668,1,11.0861,14.9399,41.3679,61.5406,0.0591119,0.0890141,0.679795,0.334789,6.47139e-06
746,-49.2076,1,11.0764,15.2083,41.455,61.5406,0.0573474,0.0894531,0.711613,0.33536,6.35132e-06
747,-38.3883,1,11.1362,15.5272,41.2675,61.5406,0.0592781,0.0902137,0.734225,0.364265,6.79809e-06
748,-31.6478,1,11.0953,16.2864,41.7018,61.5406,0.061718,0.0896077,0.773383,0.351117,6.21116e-06
749,-42.3187,1,11.153,15.8825,41.0157,61.5407,0.0597425,0.0869931,0.767061,0.371636,5.49524e-06
750,-49.3543,1,11.154,15.8732,41.0634,61.5407,0.0585171,0.0866457,0.694262,0.382319,5.2281e-06
751,-46.9388,1,11.2182,16.6729,40.4273,61.5406,0.0590555,0.0902349,0.748529,0.362563,5.25112e-06
752,-49.078,1,11.2682,17.8316,40.4098,61.5406,0.0585124,0.089795,0.788947,0.352118,5.22453e-06
753,-43.5733,1,11.2261,17.4642,40.5605,61.5406,0.0601542,0.0905846,0.78327,0.32857,5.4994e-06
754,-49.8091,1,11.2119,17.1042,41.2981,61.5406,0.0592087,0.0933012,0.753756,0.341501,4.69852e-06
755,-52.4575,1,11.2317,17.3626,41.0657,61.5406,0.0594563,0.0916269,0.742375,0.340996,4.3401e-06
756,-51.5489,1,11.209,17.0383,41.4248,61.5406,0.0600016,0.0912488,0.776661,0.342923,3.97304e-06
757,-47.3178,1,11.2766,17.0765,41.6341,61.5406,0.0626273,0.0891644,0.780402,0.325767,3.85029e-06
758,-47.7872,1,11.2006,17.6853,40.5387,61.5406,0.059683,0.0932053,0.792083,0.333234,4.6264e-06
759,-49.4199,1,11.1641,17.167,40.6415,61.5406,0.0575757,0.0949277,0.801244,0.323443,5.5562e-06
760,-54.72,1,11.1856,17.5701,40.7339,61.5406,0.0569738,0.0943396,0.79264,0.316731,5.17242e-06
761,-55.282,1,11.1633,17.4008,40.5108,61.5406,0.0573982,0.0924316,0.76921,0.322836,4.9164e-06
762,-58.908,1,11.1605,17.4389,40.5495,61.5406,0.0570432,0.0931103,0.803263,0.320472,4.33096e-06
763,-60.8748,1,11.1374,17.3919,40.8038,61.5405,0.057606,0.0870602,0.783593,0.319344,4.04272e-06
764,-60.2448,1,11.2025,18.0567,40.0402,61.5405,0.0567944,0.0879915,0.780996,0.332022,4.54764e-06
765,-46.0869,1,11.1633,17.8803,40.2163,61.5405,0.0589465,0.0899043,0.801496,0.35583,5.08068e-06
766,-48.7936,1,11.1232,17.7958,39.3186,61.5406,0.0576978,0.0897896,0.799173,0.378806,4.91626e-06
767,-38.0112,1,11.1337,17.6043,39.4635,61.5405,0.0597314,0.093501,0.817167,0.35514,5.76215e-06
768,-39.754,1,11.0968,17.242,39.0724,61.5405,0.0604727,0.0938889,0.789749,0.330016,5.32836e-06
769,-33.9326,1,11.1148,18.2581,38.681,61.5405,0.0598501,0.0887578,0.833154,0.367446,6.40021e-06
770,-39.5116,1,11.1131,18.7546,37.8993,61.5405,0.0589194,0.0895222,0.829147,0.356492,5.98205e-06
771,-44.0428,1,11.1408,18.1571,38.129,61.5404,0.057855,0.08445,0.820213,0.38868,5.84149e-06
772,-40.0514,1,11.0962,18.0143,38.4997,61.5404,0.0597742,0.0862823,0.796533,0.384357,5.28585e-06
773,-40.8514,1,11.0779,17.7227,38.8217,61.5404,0.059123,0.0856,0.783622,0.367617,5.85574e-06
774,-45.9482,1,11.1387,16.5058,40.2054,61.5404,0.0592777,0.0929233,0.740765,0.356342,5.06471e-06
775,-51.7016,1,11.1368,16.3299,39.9276,61.5404,0.0582938,0.0917016,0.769114,0.360848,4.52227e-06
776,-53.9067,1,11.147,17.1665,39.2727,61.5404,0.0574188,0.0879194,0.783376,0.368134,4.63982e-06
777,-51.6932,1,11.2049,18.0573,38.9626,61.5403,0.0593861,0.0893607,0.795388,0.337535,4.27437e-06
778,-50.4037,1,11.0975,17.5971,39.0916,61.5403,0.059156,0.0941133,0.771024,0.364063,3.93126e-06
779,-56.6978,1,11.1213,17.1384,39.7143,61.5403,0.0588756,0.0934207,0.753201,0.357486,3.4512e-06
780,-58.7329,1,11.1745,18.2885,39.5603,61.5403,0.0592182,0.087366,0.77001,0.339171,3.4842e-06
781,-55.351,1,11.2441,17.9788,40.3959,61.5403,0.0608558,0.0917435,0.739392,0.34754,3.28397e-06
782,-64.3991,1,11.2281,18.1942,39.9152,61.5403,0.0585255,0.0901452,0.760111,0.343188,3.10045e-06
783,-63.4801,1,11.2511,17.9455,39.9229,61.5403,0.0599409,0.0880143,0.751647,0.359837,2.72258e-06
784,-65.5315,1,11.2337,18.5493,39.6994,61.5403,0.0595315,0.0891173,0.777278,0.34809,2.58332e-06
785,-65.8862,1,11.2243,18.1328,39.6539,61.5403,0.0590303,0.0896738,0.79562,0.354869,2.59039e-06
786,-67.3758,1,11.1721,18.4358,39.4414,61.5402,0.058073,0.0907276,0.794666,0.359446,2.58423e-06
787,-63.6186,1,11.1439,18.1758,39.8971,61.5402,0.0581212,0.0894875,0.794454,0.363196,2.89759e-06
788,-57.6449,1,11.1601,17.6135,40.0434,61.5402,0.0593072,0.0915072,0.767302,0.365667,3.16713e-06
789,-62.5425,1,11.1441,17.245,40.8978,61.5402,0.0579981,0.0887551,0.742453,0.357451,3.3462e-06
790,-68.1029,1,11.1348,17.2017,40.918,61.5402,0.0567212,0.0878858,0.756524,0.325716,3.48243e-06
791,-61.5526,1,11.2206,17.2137,41.352,61.5402,0.058012,0.0919446,0.762695,0.324051,3.80478e-06
792,-60.5826,1,11.1762,16.0989,42.0633,61.5402,0.0579221,0.090581,0.72314,0.338949,3.98356e-06
793,-58.6883,1,11.2032,16.8363,40.9788,61.5401,0.0572873,0.0900447,0.737793,0.333066,4.65083e-06
794,-59.6016,1,11.1865,16.9408,41.7296,61.5401,0.0566784,0.0897927,0.77201,0.333455,4.60425e-06
795,-51.3051,1,11.171,16.8841,41.305,61.5402,0.0588431,0.0893747,0.833881,0.342402,4.33115e-06
796,-59.5189,1,11.1811,17.5357,40.5012,61.5402,0.0574005,0.0907692,0.784819,0.329023,4.14282e-06
797,-56.9141,1,11.1776,17.4173,40.6045,61.5402,0.0587705,0.0885223,0.782202,0.344041,3.80431e-06
798,-55.2383,1,11.1825,16.5992,40.9027,61.5402,0.0606927,0.0852079,0.727048,0.350425,3.56631e-06
799,-58.8503,1,11.2062,16.6005,42.3382,61.5402,0.0605029,0.0899506,0.738012,0.330521,3.19958e-06
800,-67.753,1,11.1987,16.6216,42.1071,61.5402,0.0584813,0.0871255,0.716832,0.336711,3.05288e-06
801,-59.9614,1,11.1972,16.2586,41.8238,61.5402,0.0607884,0.0861426,0.729969,0.359363,2.87236e-06
802,-61.4692,1,11.2304,16.9774,41.3781,61.5401,0.0600332,0.0867261,0.744975,0.333969,3.18516e-06
803,-70.5419,1,11.194,16.7023,41.5554,61.5402,0.0590953,0.0873441,0.730081,0.311152,2.71747e-06
804,-72.162,1,11.1712,17.4789,40.0413,61.5402,0.059545,0.0894784,0.754466,0.319865,2.19648e-06
805,-69.8081,1,11.1927,16.9076,40.59,61.5402,0.0611121,0.0922865,0.748642,0.344964,1.85096e-06
806,-74.1773,1,11.2019,17.2199,40.8413,61.5402,0.0605593,0.0895995,0.763071,0.329754,1.78023e-06
807,-85.6877,1,11.1951,16.0498,41.5617,61.5402,0.0567876,0.0933792,0.7527,0.346954,1.73002e-06
808,-84.4335,1,11.184,15.7881,41.7552,61.5402,0.0576235,0.0936216,0.734205,0.358144,1.61499e-06
809,-82.0997,1,11.1648,15.982,41.7849,61.5402,0.0581244,0.0942148,0.740806,0.359016,1.61016e-06
810,-85.0496,1,11.0727,15.4555,41.5342,61.5402,0.0575349,0.087314,0.740503,0.348807,1.63022e-06
811,-81.0212,1,11.0496,15.8449,40.7818,61.5402,0.0567369,0.0920209,0.755331,0.363829,1.83384e-06
812,-77.098,1,11.0954,15.8296,41.2714,61.5402,0.0578455,0.0899627,0.754177,0.368694,1.90299e-06
813,-71.9784,1,11.0945,15.9444,40.5423,61.5402,0.0596219,0.0859145,0.752169,0.349633,2.06056e-06
814,-67.9857,1,11.0876,16.2625,40.849,61.5401,0.0612335,0.0877743,0.712723,0.35172,1.96962e-06
815,-68.4137,1,11.0955,15.7278,41.6394,61.5401,0.0600293,0.0857517,0.700206,0.3573,2.30357e-06
816,-71.2556,1,11.1783,15.9863,41.9137,61.5401,0.0593348,0.0895902,0.687104,0.372557,2.21264e-06
817,-71.9837,1,11.1346,16.169,41.6267,61.5401,0.0598335,0.0909981,0.673241,0.344125,2.14377e-06
818,-81.05,1,11.1141,15.4249,41.0362,61.5402,0.0571443,0.0905912,0.685112,0.359008,2.04403e-06
819,-79.8362,1,11.1484,15.4923,41.7912,61.5401,0.0581453,0.088863,0.706022,0.354554,1.9285e-06
820,-72.558,1,11.1283,15.8802,41.0794,61.5401,0.0604707,0.0891398,0.681833,0.362386,1.87742e-06
821,-75.721,1,11.1195,15.2882,41.8413,61.5401,0.060123,0.0881948,0.679284,0.373864,1.72372e-06
822,-79.2329,1,11.1058,15.82,41.0657,61.5401,0.0595653,0.0893066,0.723231,0.338605,1.64383e-06
823,-81.272,1,11.0995,15.6202,41.4978,61.5401,0.0585219,0.0878081,0.706247,0.353049,1.71058e-06
824,-75.755,1,11.1101,15.7701,41.5391,61.5401,0.0596357,0.0908324,0.705939,0.350999,1.79506e-06
825,-71.3295,1,11.1854,15.3859,42.9721,61.5401,0.0598697,0.0974612,0.698294,0.340906,2.07053e-06
826,-70.8701,1,11.1976,14.8151,43.1058,61.5401,0.0599566,0.0946435,0.681963,0.337369,2.28551e-06
827,-68.1591,1,11.1437,15.2046,42.0802,61.5401,0.0596224,0.0945632,0.689133,0.342438,2.44643e-06
828,-58.9696,1,11.1953,16.7398,41.2589,61.5402,0.0609851,0.09674,0.734214,0.351585,2.64792e-06
829,-58.1541,1,11.1761,18.2776,39.5047,61.5402,0.0605402,0.0947728,0.806869,0.37578,2.44048e-06
830,-60.5628,1,11.1967,17.8361,38.9747,61.5402,0.0597811,0.0924452,0.8325,0.380705,2.46897e-06
831,-67.8297,1,11.1325,17.1736,39.0895,61.5402,0.0574582,0.0898381,0.807839,0.36656,2.66038e-06
832,-67.1578,1,11.1234,18.5282,38.1991,61.5402,0.0575304,0.0943362,0.861826,0.372508,2.33517e-06
833,-67.8166,1,11.1172,18.1594,38.3424,61.5402,0.0575656,0.0981728,0.848821,0.392183,2.10067e-06
834,-68.4327,1,11.192,17.491,39.5626,61.5402,0.057939,0.0961501,0.823681,0.40114,2.13326e-06
835,-74.4471,1,11.1676,18.1496,39.6199,61.5402,0.0568577,0.0952293,0.821917,0.367672,2.10853e-06
836,-73.4713,1,11.1509,18.0084,39.7215,61.5402,0.0574142,0.0940898,0.841324,0.346727,2.13312e-06
837,-74.0744,1,11.1901,18.0204,39.4619,61.5402,0.0577371,0.0902329,0.806219,0.354674,2.16991e-06
838,-76.3041,1,11.1565,18.5649,39.5033,61.5402,0.0566729,0.0932726,0.83011,0.364877,2.02793e-06
839,-72.9222,1,11.1931,17.9732,40.0812,61.5402,0.0573376,0.0969416,0.827901,0.370456,2.06795e-06
840,-69.698,1,11.1285,16.9661,40.1759,61.5402,0.0584598,0.0941858,0.772057,0.372253,2.15735e-06
841,-76.3677,1,11.1349,16.8335,40.4953,61.5402,0.0570632,0.0888385,0.781257,0.348378,2.26491e-06
842,-81.1429,1,11.1156,16.3131,41.4137,61.5402,0.0569238,0.0897378,0.74267,0.339629,2.04357e-06
843,-78.0507,1,11.0893,16.3091,40.5891,61.5402,0.0581038,0.0886609,0.759387,0.34894,1.88944e-06
844,-86.1651,1,11.0913,16.0103,41.0903,61.5401,0.0558872,0.0884486,0.74459,0.342953,1.93016e-06
845,-83.8689,1,11.1539,17.2955,40.2531,61.5402,0.0556485,0.0931731,0.772835,0.359614,1.94004e-06
846,-79.7196,1,11.1408,16.3101,40.6153,61.5402,0.0571087,0.0921417,0.751568,0.346524,2.03772e-06
847,-86.9485,1,11.1327,15.8027,41.4905,61.5401,0.0574318,0.0928957,0.742758,0.324005,1.6236e-06
848,-89.3857,1,11.1273,14.9596,42.686,61.5401,0.0565765,0.0888216,0.712599,0.333704,1.75148e-06
849,-85.7996,1,11.1488,15.2248,43.1307,61.5401,0.0585962,0.0882109,0.729074,0.329122,1.56583e-06
850,-77.3645,1,11.1819,15.5663,41.9857,61.5401,0.0611463,0.0926972,0.733835,0.323011,1.54316e-06
851,-78.9834,1,11.1226,15.8796,41.8404,61.5401,0.0597623,0.090728,0.725594,0.321694,1.69178e-06
852,-84.2772,1,11.1112,15.8748,41.0989,61.5401,0.0590421,0.0893862,0.728188,0.311137,1.58599e-06
853,-80.1657,1,11.107,15.3151,41.6131,61.5402,0.0594338,0.0935173,0.7497,0.304096,1.68674e-06
854,-85.1322,1,11.0993,15.5076,42.0523,61.5402,0.0586857,0.0934912,0.73157,0.316233,1.49564e-06
855,-86.0068,1,11.1099,15.4367,41.9685,61.5402,0.056803,0.0954101,0.73494,0.316923,1.786e-06
856,-80.7185,1,11.1266,16.2432,41.4396,61.5402,0.0583735,0.0958278,0.738658,0.328288,1.70974e-06
857,-80.8283,1,11.1922,16.2993,40.5858,61.5401,0.0583881,0.0904797,0.762511,0.336451,1.7932e-06
858,-80.0847,1,11.1844,17.2548,41.3193,61.5401,0.0571253,0.0895967,0.780352,0.339517,2.03669e-06
859,-79.1832,1,11.1862,17.5859,40.5692,61.5401,0.0569401,0.0920961,0.809911,0.325913,2.12687e-06
860,-74.5089,1,11.1315,17.9246,39.4556,61.5401,0.0577331,0.091034,0.829274,0.314852,2.24824e-06
861,-83.5689,1,11.1551,17.3751,40.4668,61.5401,0.0560231,0.0931702,0.782937,0.350408,1.89697e-06
862,-84.8132,1,11.1027,17.0682,40.2925,61.5401,0.0563585,0.0930052,0.784317,0.314172,1.88671e-06
863,-84.3199,1,11.1094,16.8157,40.3844,61.5401,0.0576649,0.0917606,0.767822,0.320583,1.6711e-06
864,-79.6501,1,11.101,17.8699,39.236,61.5401,0.0591126,0.0883792,0.803523,0.336873,1.53772e-06
865,-81.0226,1,11.1608,18.2326,39.2049,61.5401,0.0576336,0.0945984,0.831551,0.342904,1.61983e-06
866,-79.8909,1,11.1483,18.4273,39.1426,61.5401,0.0583537,0.0947109,0.830843,0.35084,1.48925e-06
867,-79.5572,1,11.1786,17.8229,38.8531,61.5401,0.0600793,0.0944245,0.784957,0.355473,1.31055e-06
868,-85.0105,1,11.1609,18.7152,38.9873,61.5401,0.0579487,0.0903002,0.811162,0.36013,1.35688e-06
869,-81.5678,1,11.1467,18.8581,39.1979,61.5401,0.0593094,0.0888574,0.853836,0.35234,1.28352e-06
870,-87.2913,1,11.1197,18.0593,39.5248,61.5401,0.0577871,0.088676,0.864252,0.330403,1.32346e-06
871,-80.8064,1,11.1523,17.7497,39.2007,61.5401,0.0596932,0.0891228,0.858093,0.330889,1.37339e-06
872,-78.1294,1,11.1616,18.2061,39.4854,61.5401,0.0601067,0.0897979,0.854175,0.31491,1.50445e-06
873,-79.196,1,11.1763,18.3687,38.7695,61.5401,0.0611389,0.0909761,0.81954,0.315049,1.3245e-06
874,-71.2788,1,11.0927,18.5546,38.6341,61.5401,0.0623077,0.0905312,0.803222,0.311607,1.49912e-06
875,-69.8463,1,11.1307,17.6576,39.1824,61.5401,0.0623873,0.091328,0.82461,0.327508,1.49188e-06
876,-75.0699,1,11.1374,18.1341,39.3389,61.5401,0.0606032,0.0917387,0.786592,0.337042,1.51016e-06
877,-78.7293,1,11.1576,18.236,39.1592,61.5401,0.0605889,0.0903278,0.823302,0.323755,1.37299e-06
878,-86.8869,1,11.1638,17.6318,39.7037,61.5401,0.058818,0.0904869,0.781417,0.33978,1.27237e-06
879,-85.1555,1,11.1291,15.5895,41.4098,61.5401,0.0594607,0.0962041,0.776378,0.338714,1.20014e-06
880,-78.1387,1,11.1083,16.2994,41.0575,61.5401,0.0607332,0.097577,0.777237,0.320035,1.3556e-06
881,-85.3394,1,11.0865,16.4914,40.4212,61.5401,0.0583135,0.096352,0.754142,0.336111,1.35358e-06
882,-87.1535,1,11.1283,16.9848,40.4696,61.5401,0.0587499,0.0934168,0.742697,0.336483,1.28447e-06
883,-89.891,1,11.0947,17.2758,40.0149,61.5401,0.0582014,0.0928666,0.78136,0.319881,1.22624e-06
884,-87.4164,1,11.1191,18.7103,39.0902,61.5401,0.0581049,0.0978745,0.831712,0.329155,1.18514e-06
885,-92.3076,1,11.2379,19.0003,38.5627,61.5401,0.0585082,0.10406,0.802323,0.340475,9.60381e-07
886,-88.411,1,11.2548,19.5792,39.5809,61.5401,0.0611656,0.096806,0.787454,0.32235,9.25916e-07
887,-90.5901,1,11.2522,18.3809,39.7317,61.5401,0.059548,0.0991728,0.75491,0.33135,1.03583e-06
888,-95.0186,1,11.2035,18.6653,39.4437,61.5401,0.0587834,0.0970688,0.788686,0.33743,9.05639e-07
889,-96.192,1,11.1936,18.702,39.2604,61.5401,0.0585956,0.0894674,0.794693,0.315017,1.0174e-06
890,-88.738,1,11.2122,19.1859,39.7137,61.5401,0.0597483,0.0894231,0.79988,0.335552,1.08816e-06
891,-86.1826,1,11.1925,18.4113,39.1643,61.5401,0.0609896,0.092437,0.754978,0.342377,1.02446e-06
892,-90.1548,1,11.2112,18.3529,39.7331,61.5401,0.060086,0.0902248,0.771685,0.34524,9.96778e-07
893,-88.1979,1,11.1875,17.3392,40.7163,61.5401,0.0613966,0.0895131,0.757161,0.329504,9.76981e-07
894,-92.6968,1,11.258,18.7185,40.1395,61.5401,0.0591482,0.0931189,0.764859,0.33092,1.05757e-06
895,-94.6148,1,11.2048,19.0024,39.3411,61.5401,0.05886,0.095609,0.776569,0.308256,1.02206e-06
896,-90.5774,1,11.1666,17.8361,39.1492,61.5401,0.060616,0.095362,0.749933,0.330224,9.18085e-07
897,-82.6281,1,11.1658,17.2425,40.0841,61.5401,0.0628863,0.0925908,0.71556,0.359533,9.35976e-07
898,-90.377,1,11.1839,17.1192,40.4443,61.5401,0.0608378,0.0953278,0.732413,0.34489,8.98802e-07
899,-93.9139,1,11.1668,17.1226,40.7501,61.5401,0.0601376,0.0938669,0.757899,0.332678,8.66798e-07
900,-92.1057,1,11.1992,18.1028,39.6401,61.54,0.060252,0.0971547,0.780829,0.338019,8.53481e-07
901,-92.9568,1,11.1506,17.1936,40.3544,61.54,0.0587923,0.0916916,0.75661,0.337094,1.04999e-06
902,-87.5684,1,11.1886,18.089,40.6238,61.54,0.0595033,0.0916825,0.784455,0.340522,1.13497e-06
903,-86.7683,1,11.2425,17.5687,40.5629,61.54,0.060633,0.094897,0.755296,0.347875,1.03677e-06
904,-90.3993,1,11.2451,18.4057,39.1744,61.54,0.0594934,0.097804,0.73472,0.338255,1.06451e-06
905,-91.0392,1,11.2249,19.0938,38.8973,61.54,0.0576076,0.097593,0.754546,0.368692,1.13988e-06
906,-86.1791,1,11.2478,19.3046,39.5823,61.54,0.0590019,0.0988809,0.753061,0.357798,1.18317e-06
907,-80.9219,1,11.2823,18.8525,40.3269,61.54,0.0612758,0.0980268,0.750738,0.383742,1.05609e-06
908,-89.2527,1,11.2914,17.7424,40.8469,61.54,0.0605744,0.0945094,0.725007,0.35581,1.00077e-06
909,-88.54,1,11.234,17.1183,41.0996,61.54,0.060085,0.0928974,0.741163,0.389017,9.60157e-07
910,-97.0588,1,11.2148,17.6406,40.528,61.54,0.057684,0.0972204,0.727724,0.380207,9.23494e-07
911,-89.6977,1,11.1935,17.3364,41.1649,61.54,0.0596383,0.0966544,0.718925,0.378123,9.56806e-07
912,-103.938,1,11.1942,17.574,39.918,61.54,0.0563813,0.0882801,0.747861,0.366282,9.41047e-07
913,-104.321,1,11.1875,16.9649,40.6186,61.54,0.0570332,0.0882313,0.751548,0.359912,8.68251e-07
914,-100.9,1,11.1863,16.585,41.2744,61.5401,0.0576571,0.0898543,0.709562,0.355884,9.51749e-07
915,-88.9971,1,11.1702,17.7155,40.8544,61.54,0.0588003,0.0938497,0.745722,0.361831,1.11533e-06
916,-89.9445,1,11.2405,18.0377,40.3165,61.54,0.0586957,0.0915059,0.764121,0.38025,1.08793e-06
917,-89.112,1,11.2113,17.8665,39.7736,61.54,0.0583448,0.0916369,0.782291,0.381431,1.12276e-06
918,-100.983,1,11.2077,17.3616,40.1119,61.54,0.0566889,0.0921812,0.76052,0.35209,1.0035e-06
919,-99.9545,1,11.1755,16.681,41.3257,61.54,0.0565766,0.0922735,0.764006,0.354336,1.02594e-06
920,-98.0367,1,11.1339,17.0461,40.7763,61.54,0.0578178,0.0899757,0.760139,0.349749,9.53019e-07
921,-95.3395,1,11.1161,17.1744,40.3329,61.54,0.0590407,0.0867034,0.744796,0.357235,9.2539e-07
922,-98.0376,1,11.1264,16.9236,40.1203,61.54,0.0578259,0.0883852,0.772916,0.354371,9.44623e-07
923,-92.8843,1,11.1605,17.3091,39.7027,61.54,0.0600113,0.092033,0.77381,0.342134,8.8902e-07
924,-89.9683,1,11.1313,17.9058,39.8239,61.5401,0.061181,0.0933184,0.791593,0.360097,7.59883e-07
925,-93.1017,1,11.1348,17.1204,39.8217,61.54,0.0588804,0.0952282,0.796479,0.35678,8.96297e-07
926,-89.1414,1,11.1304,17.5742,40.1999,61.54,0.0588628,0.0894487,0.812835,0.35859,1.05748e-06
927,-80.8309,1,11.1529,16.8426,41.0217,61.54,0.0607825,0.0888827,0.819205,0.344297,1.21403e-06
928,-72.9418,1,11.1831,16.4047,40.0471,61.54,0.0616748,0.0897097,0.822323,0.345529,1.48283e-06
929,-74.4613,1,11.1618,16.1707,41.0326,61.54,0.0599558,0.0935786,0.820043,0.365285,1.53208e-06
930,-67.386,1,11.1349,17.4032,41.5787,61.54,0.0623408,0.0901365,0.8308,0.359701,1.50939e-06
931,-74.0447,1,11.1825,17.6381,39.7222,61.54,0.0615061,0.0971012,0.819527,0.343569,1.33058e-06
932,-76.3467,1,11.1663,16.6874,40.9775,61.54,0.0609931,0.0927298,0.798068,0.343503,1.38809e-06
933,-82.7098,1,11.1936,16.8449,40.4942,61.54,0.0603288,0.0932663,0.757711,0.316548,1.37296e-06
934,-78.9668,1,11.1464,16.9949,41.2764,61.54,0.0602982,0.0980073,0.759355,0.315792,1.43335e-06
935,-85.1454,1,11.1229,16.9975,41.1181,61.54,0.0588464,0.0956433,0.785537,0.317414,1.33518e-06
936,-82.9615,1,11.1863,17.7216,39.6407,61.54,0.0593602,0.0903301,0.825127,0.336847,1.34968e-06
937,-76.4517,1,11.1922,16.6689,40.318,61.54,0.0617655,0.0896467,0.794595,0.341374,1.33367e-06
938,-72.0407,1,11.1929,16.7138,40.9543,61.54,0.0633533,0.0914424,0.801698,0.345609,1.25314e-06
939,-78.3236,1,11.1737,16.3011,40.6963,61.54,0.0607938,0.0917897,0.729791,0.366358,1.35554e-06
940,-79.0211,1,11.1795,17.8476,40.0021,61.54,0.0597935,0.0978723,0.821554,0.36779,1.23378e-06
941,-78.4507,1,11.1886,17.5081,40.2278,61.54,0.061218,0.0972285,0.785393,0.350933,1.18667e-06
942,-76.2356,1,11.1623,17.5479,40.3558,61.54,0.0606975,0.0962089,0.801225,0.342015,1.35248e-06
943,-74.1832,1,11.1946,17.9048,39.921,61.54,0.0600747,0.0956792,0.832269,0.344149,1.55468e-06
944,-81.2919,1,11.135,16.8532,39.6912,61.54,0.0594583,0.0935603,0.793916,0.344303,1.34839e-06
945,-81.9433,1,11.1482,17.294,40.0051,61.54,0.0576393,0.0947653,0.807236,0.348254,1.56998e-06
946,-81.0791,1,11.174,17.2468,40.7062,61.54,0.0600427,0.0887655,0.793414,0.357789,1.30858e-06
947,-78.3917,1,11.1459,18.0393,39.7286,61.54,0.0613052,0.0907108,0.799773,0.342397,1.23148e-06
948,-81.7432,1,11.214,17.9792,39.7194,61.54,0.0610867,0.0943604,0.746339,0.332696,1.23615e-06
949,-85.8641,1,11.1417,17.6938,39.5893,61.54,0.0583302,0.0913621,0.801345,0.347023,1.31698e-06
950,-90.0125,1,11.1599,18.147,39.438,61.54,0.0578492,0.0891849,0.81601,0.340856,1.24096e-06
951,-93.6708,1,11.1156,18.11,39.3471,61.54,0.0567013,0.0928926,0.806859,0.34554,1.15294e-06
952,-91.1116,1,11.2092,18.0176,39.4253,61.54,0.0577685,0.0932384,0.75653,0.340191,1.27759e-06
953,-95.4277,1,11.2221,18.2421,39.4123,61.5401,0.0569131,0.0896778,0.795157,0.339607,1.22187e-06
954,-90.9556,1,11.1707,17.7603,39.6972,61.5401,0.0577323,0.0850886,0.780008,0.353328,1.28935e-06
955,-96.2058,1,11.1808,18.4627,38.5229,61.5401,0.0561982,0.0929479,0.800232,0.35719,1.14995e-06
956,-88.4751,1,11.1581,18.5289,38.8556,61.5401,0.0578083,0.093765,0.800249,0.353978,1.21879e-06
957,-87.3899,1,11.1461,18.5787,38.7714,61.5401,0.0568905,0.0937959,0.805644,0.362281,1.36448e-06
958,-82.7609,1,11.1531,17.8259,39.3754,61.5401,0.0586748,0.0962334,0.797908,0.343918,1.35893e-06
959,-70.1607,1,11.1768,17.7966,39.716,61.5401,0.0618073,0.0970954,0.793508,0.335391,1.53225e-06
960,-77.902,1,11.1584,18.8784,38.9747,61.5401,0.0603629,0.0953651,0.828755,0.351019,1.256e-06
961,-87.6877,1,11.1615,18.731,39.4758,61.5401,0.0586733,0.0965888,0.843102,0.339197,1.07884e-06
962,-92.603,1,11.1447,17.7659,39.5533,61.5401,0.058752,0.0917622,0.84459,0.347631,9.29109e-07
963,-75.9931,1,11.1408,18.3205,39.1056,61.5401,0.0624472,0.0985815,0.872594,0.360609,9.46928e-07
964,-93.1847,1,11.2124,18.9904,38.3661,61.5401,0.0587382,0.0958896,0.805473,0.355711,9.17243e-07
965,-87.4348,1,11.1603,19.0484,39.1678,61.5401,0.0599933,0.0952999,0.822975,0.337353,9.73554e-07
966,-91.1724,1,11.1822,18.8792,38.887,61.5401,0.0600096,0.096836,0.783035,0.314524,9.58361e-07
