iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,349.533,2,9.17309,13.9036,40.8274,55.2754,0.0629181,0.368678,0.867042,0.330191,0.503695
1294,348.703,2,9.17308,13.9034,40.8276,55.2744,0.0629205,0.368676,0.867049,0.330171,0.503662
1295,338.562,2,9.17311,13.9029,40.8281,55.2736,0.0629183,0.36868,0.867075,0.330141,0.503646
1296,345.169,2,9.1731,13.902,40.8293,55.274,0.0629194,0.368678,0.867037,0.330107,0.503642
1297,343.689,2,9.17313,13.9012,40.8313,55.2735,0.0629205,0.368672,0.867013,0.330078,0.503611
1298,341.915,2,9.17305,13.8999,40.8334,55.2769,0.0629205,0.368678,0.866938,0.33006,0.503572
1299,340.645,2,9.17306,13.8994,40.8349,55.2813,0.0629218,0.368666,0.86686,0.330032,0.503481
1300,337.577,2,9.17312,13.8989,40.8351,55.2831,0.0629202,0.368662,0.866873,0.330027,0.503394
1301,339.775,2,9.17315,13.8977,40.8362,55.2839,0.0629201,0.368647,0.866919,0.329981,0.503321
1302,342.297,2,9.17314,13.8963,40.837,55.2908,0.0629184,0.368643,0.866969,0.329968,0.503333
1303,336.566,2,9.17312,13.8953,40.8368,55.2963,0.0629158,0.368642,0.866979,0.329937,0.503305
1304,338.038,2,9.17311,13.8952,40.8366,55.2996,0.062913,0.368637,0.867069,0.329896,0.503296
1305,338.963,2,9.17316,13.8951,40.8365,55.3016,0.0629117,0.368625,0.867138,0.329859,0.503241
1306,343.476,2,9.17315,13.8951,40.8348,55.3014,0.0629097,0.368608,0.867332,0.329838,0.503211
1307,350.769,2,9.17321,13.8945,40.8327,55.3008,0.0629112,0.368585,0.867487,0.329821,0.503218
1308,354.444,2,9.1733,13.8933,40.8329,55.3028,0.0629147,0.368564,0.867591,0.329801,0.503257
1309,348.643,2,9.17333,13.8934,40.8316,55.2999,0.062916,0.368543,0.867679,0.329772,0.503262
1310,351.852,2,9.17341,13.8948,40.8304,55.2974,0.062919,0.368519,0.867856,0.32972,0.503271
1311,346.864,2,9.1735,13.8972,40.8279,55.2997,0.0629194,0.368505,0.868015,0.329693,0.503268
1312,348.477,2,9.17348,13.8982,40.8249,55.3062,0.0629192,0.368495,0.868197,0.329663,0.503279
1313,352.463,2,9.17349,13.8993,40.8226,55.3072,0.0629217,0.368483,0.868372,0.329595,0.503317
1314,352.457,2,9.17352,13.9005,40.8211,55.3077,0.0629248,0.368463,0.868556,0.329523,0.503333
1315,359,2,9.17355,13.9018,40.8202,55.3076,0.0629311,0.368457,0.868635,0.329485,0.503317
1316,351.269,2,9.17364,13.9028,40.8203,55.305,0.0629351,0.368456,0.868646,0.329443,0.503308
1317,339.484,2,9.17368,13.9033,40.8199,55.3078,0.0629348,0.368456,0.868613,0.329395,0.503286
1318,348.674,2,9.17367,13.904,40.8193,55.3071,0.0629344,0.368456,0.868564,0.329441,0.503323
1319,342.987,2,9.17371,13.9048,40.818,55.3092,0.0629333,0.368438,0.868504,0.329487,0.503309
1320,352.224,2,9.17367,13.9046,40.8169,55.308,0.0629336,0.368429,0.868485,0.329521,0.5034
1321,352.741,2,9.17361,13.9048,40.8176,55.3062,0.062936,0.368429,0.868448,0.329523,0.503445
1322,358.295,2,9.17344,13.9044,40.817,55.3046,0.0629401,0.368435,0.868416,0.329521,0.503495
1323,348.757,2,9.17344,13.9037,40.8178,55.3072,0.0629418,0.36843,0.868353,0.329517,0.503535
1324,344.663,2,9.17344,13.9028,40.8194,55.3119,0.0629418,0.368426,0.868411,0.329493,0.503533
1325,347.15,2,9.17339,13.902,40.8203,55.3181,0.0629433,0.368431,0.868453,0.329469,0.503488
1326,358.621,2,9.17338,13.902,40.8207,55.322,0.0629484,0.368431,0.868554,0.329425,0.503532
1327,353.09,2,9.17339,13.9027,40.8203,55.3216,0.0629511,0.368437,0.868573,0.329433,0.503524
1328,345.735,2,9.17344,13.9027,40.8195,55.3201,0.0629509,0.368431,0.868591,0.329446,0.503523
1329,345.682,2,9.17337,13.9025,40.8198,55.3287,0.0629501,0.368439,0.868598,0.329421,0.503594
1330,348.48,2,9.17331,13.9031,40.8184,55.3356,0.0629513,0.368452,0.868681,0.329402,0.503555
1331,344.421,2,9.17324,13.904,40.8171,55.3398,0.0629517,0.368463,0.868779,0.329369,0.503482
1332,348.98,2,9.17315,13.905,40.8153,55.3432,0.0629523,0.368479,0.868909,0.329345,0.50345
1333,343.303,2,9.1731,13.9057,40.8137,55.3449,0.0629516,0.368489,0.869001,0.329316,0.503397
1334,343.373,2,9.17302,13.906,40.8122,55.3508,0.062951,0.368501,0.8691,0.329293,0.503334
1335,345.114,2,9.17298,13.9064,40.8126,55.3552,0.0629509,0.368522,0.869153,0.329268,0.503318
1336,343.701,2,9.17289,13.9067,40.8131,55.3559,0.0629521,0.368545,0.869109,0.329224,0.503272
1337,352.362,2,9.17289,13.9075,40.8137,55.3558,0.0629565,0.368559,0.8691,0.329195,0.503219
1338,355.087,2,9.17296,13.9075,40.8133,55.3531,0.0629586,0.368562,0.869248,0.329225,0.50321
1339,362.663,2,9.17298,13.9079,40.8118,55.3502,0.0629641,0.368551,0.869343,0.329225,0.503245
1340,349.901,2,9.17301,13.909,40.8095,55.3445,0.0629648,0.368539,0.869425,0.329214,0.503273
1341,350.861,2,9.17306,13.9088,40.8094,55.3393,0.062967,0.368524,0.869441,0.329218,0.503276
1342,350.134,2,9.17305,13.9075,40.8103,55.338,0.0629692,0.368512,0.86941,0.32924,0.503242
1343,350.277,2,9.173,13.9057,40.8115,55.3387,0.0629711,0.368509,0.869357,0.329237,0.503276
1344,347.491,2,9.17296,13.9038,40.8127,55.3433,0.0629727,0.368516,0.869336,0.329211,0.503282
1345,341.667,2,9.17285,13.9037,40.8128,55.3468,0.062971,0.368527,0.869386,0.329171,0.503279
1346,341.096,2,9.17281,13.9027,40.8129,55.3478,0.0629705,0.368534,0.86941,0.32914,0.503215
1347,348.88,2,9.17278,13.9021,40.815,55.3559,0.0629723,0.368544,0.869429,0.329112,0.503211
1348,350.272,2,9.17278,13.9004,40.8168,55.3609,0.0629743,0.368548,0.869488,0.329092,0.503214
1349,349.695,2,9.17288,13.8993,40.8182,55.3627,0.0629764,0.368544,0.869489,0.329082,0.503247
1350,347.108,2,9.17292,13.8985,40.8196,55.3656,0.0629771,0.368545,0.869487,0.32911,0.503205
1351,349.973,2,9.17294,13.897,40.821,55.3652,0.0629787,0.368543,0.869468,0.329115,0.503242
1352,357.331,2,9.17297,13.8956,40.822,55.3716,0.0629842,0.368536,0.869454,0.329105,0.503258
1353,351.623,2,9.17297,13.8945,40.8236,55.3731,0.0629886,0.368522,0.86937,0.329092,0.503238
1354,348.228,2,9.17294,13.893,40.8253,55.3748,0.062991,0.368509,0.869282,0.32909,0.503218
1355,346.895,2,9.1729,13.8916,40.8269,55.3738,0.062991,0.368512,0.86925,0.329075,0.503286
1356,349.065,2,9.17288,13.8909,40.8281,55.3716,0.0629934,0.3685,0.869205,0.32907,0.503277
1357,342.108,2,9.17288,13.8902,40.8289,55.373,0.0629934,0.368486,0.869087,0.329061,0.503299
1358,340.751,2,9.17286,13.8891,40.8296,55.3751,0.0629931,0.368468,0.868951,0.329047,0.503332
1359,350.111,2,9.17286,13.8875,40.831,55.3807,0.0629943,0.36845,0.868935,0.329065,0.503378
1360,349.068,2,9.17278,13.8862,40.8319,55.3871,0.0629923,0.368444,0.868878,0.329109,0.503527
1361,347.069,2,9.17275,13.8855,40.8332,55.3964,0.0629911,0.368438,0.868885,0.329128,0.503611
1362,350.16,2,9.1727,13.8841,40.835,55.3986,0.0629915,0.368437,0.868848,0.32915,0.503671
1363,341.267,2,9.17262,13.8823,40.837,55.3976,0.0629902,0.368432,0.868739,0.329163,0.503664
1364,342.393,2,9.17258,13.881,40.8379,55.3986,0.0629889,0.368427,0.868654,0.329166,0.503698
1365,337.262,2,9.17253,13.8801,40.8389,55.4051,0.0629884,0.368416,0.868601,0.329132,0.503621
1366,341.135,2,9.17253,13.8785,40.8425,55.4146,0.0629885,0.36841,0.868599,0.329111,0.503579
1367,349.028,2,9.17243,13.8761,40.8461,55.4213,0.0629914,0.368416,0.868552,0.329078,0.50357
1368,342.619,2,9.17239,13.8743,40.8484,55.4307,0.0629926,0.368415,0.868471,0.329062,0.503512
1369,351.999,2,9.1723,13.8726,40.8494,55.4378,0.062996,0.368405,0.86848,0.329035,0.503503
1370,345.678,2,9.17216,13.8705,40.8509,55.4479,0.0629968,0.368411,0.868485,0.328994,0.503492
1371,341.065,2,9.17207,13.8687,40.8535,55.4486,0.0629966,0.36841,0.868466,0.328947,0.50347
1372,345.648,2,9.17196,13.8681,40.8553,55.4544,0.0629959,0.368417,0.868369,0.328947,0.503534
1373,346.122,2,9.1719,13.8666,40.8572,55.4586,0.0629964,0.368421,0.868241,0.328938,0.503603
1374,348.885,2,9.17177,13.8647,40.859,55.458,0.0629969,0.368434,0.868238,0.328878,0.503715
1375,338.196,2,9.17173,13.8634,40.8602,55.4605,0.0629957,0.368436,0.868196,0.328835,0.503707
1376,345.363,2,9.1717,13.8621,40.8617,55.4617,0.0629968,0.368438,0.868157,0.3288,0.503731
1377,343.396,2,9.17164,13.8605,40.8629,55.462,0.0629974,0.368444,0.868155,0.328735,0.503743
1378,343.607,2,9.17162,13.86,40.8634,55.4636,0.0629993,0.368446,0.868192,0.328662,0.503675
1379,349.787,2,9.17158,13.8588,40.8645,55.4683,0.0630022,0.368451,0.868268,0.328604,0.503647
1380,344.053,2,9.17159,13.858,40.8647,55.4679,0.0630025,0.368449,0.868226,0.328575,0.503661
1381,341.181,2,9.17164,13.8567,40.8655,55.4637,0.0630028,0.368439,0.868211,0.328533,0.503633
1382,342.96,2,9.17161,13.8556,40.8663,55.4606,0.0630022,0.368444,0.868255,0.328496,0.503617
1383,352.238,2,9.17158,13.8554,40.8666,55.4642,0.0630053,0.368453,0.868244,0.328451,0.503666
1384,332.73,2,9.17157,13.855,40.8667,55.4662,0.0630015,0.368453,0.868209,0.328396,0.503684
1385,337.512,2,9.17164,13.8551,40.8677,55.4666,0.0629997,0.368453,0.868208,0.328365,0.503677
1386,347.367,2,9.17165,13.8542,40.8678,55.4654,0.0630013,0.368441,0.868219,0.328356,0.503632
1387,343.994,2,9.17156,13.8529,40.8685,55.4692,0.0630008,0.368437,0.868313,0.328346,0.503571
1388,349.162,2,9.17145,13.8513,40.8694,55.4718,0.0630019,0.368442,0.868409,0.328334,0.503526
1389,351.148,2,9.17145,13.8505,40.8709,55.4746,0.0630055,0.368442,0.868503,0.328324,0.503412
1390,355.794,2,9.17146,13.8493,40.8715,55.4756,0.0630086,0.36843,0.868619,0.328355,0.503365
1391,355.047,2,9.17142,13.848,40.8716,55.4797,0.0630118,0.368421,0.868704,0.328366,0.503327
1392,345.897,2,9.17139,13.8456,40.873,55.4863,0.0630114,0.368415,0.868843,0.328356,0.503288
1393,352.102,2,9.17135,13.8444,40.8731,55.4911,0.0630138,0.368406,0.868898,0.328374,0.503238
1394,350.476,2,9.17138,13.8444,40.8727,55.4896,0.0630146,0.368402,0.868971,0.328393,0.503225
1395,344.009,2,9.17141,13.8438,40.8733,55.4906,0.0630153,0.368396,0.86901,0.328362,0.503179
1396,341.943,2,9.17133,13.8426,40.8751,55.4958,0.0630148,0.368396,0.869014,0.32834,0.503136
1397,342.527,2,9.17132,13.8415,40.8762,55.4989,0.0630147,0.368387,0.869031,0.328319,0.503117
1398,337.697,2,9.17132,13.8401,40.877,55.5001,0.0630141,0.368385,0.869069,0.328289,0.503011
1399,344.229,2,9.17126,13.8392,40.8784,55.5036,0.0630142,0.368383,0.869047,0.328295,0.502965
1400,340.766,2,9.17123,13.8387,40.8791,55.5087,0.0630132,0.368371,0.86902,0.32829,0.502929
1401,338.848,2,9.17113,13.8381,40.8805,55.5154,0.0630123,0.368372,0.869,0.328276,0.502843
1402,341.843,2,9.17112,13.8377,40.8817,55.521,0.0630126,0.368373,0.869039,0.328247,0.502767
1403,341.873,2,9.17106,13.838,40.8816,55.5247,0.0630123,0.368371,0.869056,0.328222,0.502713
1404,345.66,2,9.17097,13.8378,40.8817,55.5246,0.0630131,0.368379,0.869097,0.328209,0.502639
1405,339.811,2,9.17092,13.8376,40.8815,55.5274,0.06301,0.36839,0.869137,0.328218,0.502622
1406,335.954,2,9.17086,13.8384,40.8814,55.5322,0.0630052,0.3684,0.869199,0.328208,0.502623
1407,343.152,2,9.17086,13.839,40.8806,55.5346,0.0630036,0.368415,0.869266,0.328218,0.502594
1408,341.574,2,9.17088,13.8392,40.8822,55.5382,0.0630028,0.368416,0.869277,0.328217,0.502554
1409,347.503,2,9.17087,13.8393,40.8826,55.5407,0.0630033,0.368414,0.869333,0.328241,0.50249
1410,341.455,2,9.17085,13.8399,40.8807,55.5413,0.0629999,0.368412,0.869399,0.328275,0.502482
1411,346.841,2,9.17086,13.8411,40.8784,55.5379,0.0629987,0.368413,0.869453,0.328299,0.502484
1412,344.947,2,9.17092,13.8426,40.8769,55.5408,0.0629969,0.368417,0.869608,0.328305,0.50248
1413,346.649,2,9.17091,13.8443,40.8753,55.5413,0.0629974,0.368426,0.869751,0.328296,0.502382
1414,346.722,2,9.17094,13.8444,40.874,55.5387,0.062998,0.368429,0.869807,0.328292,0.502342
1415,343.573,2,9.17098,13.8443,40.8728,55.5372,0.0629975,0.368425,0.869891,0.328288,0.502285
1416,351.494,2,9.171,13.8448,40.8722,55.5331,0.0629982,0.36842,0.87001,0.328278,0.502308
1417,338.977,2,9.17111,13.8454,40.8716,55.5311,0.0629946,0.368414,0.870082,0.328301,0.502305
1418,343.347,2,9.17124,13.8466,40.8717,55.5263,0.0629939,0.368401,0.870095,0.328304,0.502317
1419,334.814,2,9.17129,13.8477,40.8712,55.527,0.0629899,0.368392,0.870114,0.328327,0.502272
1420,343.309,2,9.17133,13.8484,40.871,55.5293,0.0629889,0.368381,0.870097,0.328376,0.502215
1421,348.377,2,9.17149,13.8506,40.8687,55.525,0.0629893,0.368362,0.870169,0.328418,0.502187
1422,347.327,2,9.17161,13.8524,40.8669,55.5212,0.0629891,0.36835,0.870239,0.328442,0.502184
1423,350.368,2,9.17162,13.8531,40.8658,55.523,0.0629892,0.36833,0.870276,0.328512,0.50215
1424,347.253,2,9.17162,13.8541,40.8642,55.523,0.0629871,0.368321,0.870325,0.32857,0.502165
1425,344.62,2,9.17164,13.8541,40.8628,55.5247,0.0629853,0.368308,0.870446,0.328605,0.502133
1426,342.691,2,9.17169,13.8534,40.862,55.5234,0.0629843,0.368291,0.870481,0.32861,0.502128
1427,338.657,2,9.17168,13.8525,40.8614,55.5228,0.0629806,0.368273,0.870532,0.328617,0.502151
1428,345.582,2,9.1717,13.8527,40.8606,55.5229,0.0629795,0.368256,0.870594,0.328649,0.502143
1429,346.92,2,9.17172,13.8536,40.8592,55.5233,0.062978,0.368251,0.870631,0.328675,0.502188
1430,355.04,2,9.17178,13.8553,40.8585,55.5193,0.0629818,0.368255,0.870673,0.328671,0.502162
1431,345.231,2,9.17178,13.8563,40.857,55.5227,0.0629808,0.368256,0.870674,0.32869,0.502176
1432,350.08,2,9.1718,13.858,40.8555,55.5239,0.0629809,0.368261,0.87073,0.328725,0.502172
1433,353.142,2,9.17175,13.8597,40.8548,55.5225,0.0629818,0.368284,0.870793,0.328741,0.502176
1434,341.82,2,9.17174,13.8612,40.8542,55.5252,0.0629809,0.368296,0.870785,0.32872,0.502172
1435,344.245,2,9.17174,13.8625,40.8534,55.5268,0.0629806,0.368304,0.870777,0.328722,0.502153
1436,339.732,2,9.17171,13.8638,40.852,55.5289,0.0629795,0.368302,0.870788,0.32871,0.502083
1437,337.612,2,9.17175,13.8655,40.8506,55.5335,0.0629766,0.368292,0.870827,0.328724,0.502033
1438,349.936,2,9.17178,13.8667,40.8488,55.5374,0.0629752,0.368282,0.870957,0.328787,0.502033
1439,348.3,2,9.17183,13.8682,40.8464,55.537,0.0629739,0.368271,0.871041,0.328844,0.502029
1440,347.251,2,9.17187,13.869,40.845,55.5339,0.0629746,0.36826,0.871063,0.328854,0.501993
1441,337.461,2,9.17192,13.8702,40.8432,55.5332,0.062973,0.368251,0.871083,0.328855,0.501905
1442,341.171,2,9.17195,13.872,40.8411,55.5342,0.0629722,0.368244,0.871133,0.328878,0.501796
1443,347.773,2,9.17206,13.8731,40.8389,55.5318,0.0629734,0.368227,0.871129,0.328913,0.501754
1444,345.585,2,9.17208,13.8735,40.8384,55.5325,0.0629734,0.368217,0.871106,0.328932,0.501737
1445,338.453,2,9.17205,13.8737,40.8379,55.535,0.0629706,0.368217,0.871098,0.328936,0.501733
1446,345.802,2,9.17201,13.8739,40.8363,55.5396,0.0629714,0.368217,0.871112,0.32893,0.501692
1447,345.438,2,9.17196,13.8744,40.8356,55.5385,0.0629715,0.368224,0.87114,0.32891,0.501685
1448,343.291,2,9.17187,13.8745,40.8346,55.5387,0.0629711,0.368226,0.871161,0.328892,0.501638
1449,346.589,2,9.17181,13.8742,40.8348,55.5417,0.0629714,0.368236,0.87118,0.328867,0.501657
1450,346.404,2,9.17183,13.8746,40.8342,55.5414,0.0629715,0.368228,0.87126,0.328852,0.501657
1451,346.032,2,9.17184,13.8753,40.8336,55.5431,0.0629716,0.368221,0.871332,0.32883,0.501658
1452,340.187,2,9.17188,13.8756,40.8335,55.5398,0.0629699,0.368214,0.871344,0.328797,0.501689
1453,340.193,2,9.1719,13.8763,40.8323,55.5454,0.0629685,0.368209,0.871371,0.328762,0.50171
1454,350.479,2,9.17195,13.8771,40.8316,55.552,0.0629702,0.368204,0.871441,0.328736,0.501734
1455,346.932,2,9.17206,13.8787,40.8304,55.5528,0.062971,0.368189,0.871517,0.328716,0.501755
1456,342.809,2,9.17219,13.8796,40.8298,55.5529,0.0629694,0.368179,0.871577,0.328713,0.501794
1457,341.093,2,9.17226,13.8808,40.8295,55.5533,0.0629667,0.36818,0.871641,0.328713,0.501829
1458,352.74,2,9.17232,13.8824,40.8278,55.5525,0.0629672,0.368177,0.871779,0.328706,0.501894
1459,342.725,2,9.17239,13.8838,40.8251,55.5502,0.0629634,0.368169,0.87191,0.328736,0.501919
1460,345.535,2,9.17245,13.8851,40.822,55.5487,0.0629615,0.368165,0.872038,0.328743,0.501927
1461,344.532,2,9.17251,13.8867,40.8208,55.546,0.0629595,0.368165,0.872113,0.328729,0.50199
1462,348.798,2,9.17254,13.8885,40.818,55.5444,0.0629591,0.368162,0.87225,0.328695,0.502047
1463,344.662,2,9.17257,13.8897,40.8166,55.5443,0.0629582,0.368155,0.872357,0.328655,0.502074
1464,339.149,2,9.17265,13.8917,40.815,55.5427,0.0629555,0.368149,0.87242,0.328636,0.502098
1465,345.622,2,9.17277,13.8941,40.812,55.544,0.0629528,0.368143,0.872604,0.32867,0.502108
1466,350.564,2,9.17289,13.8963,40.8107,55.5465,0.0629525,0.36814,0.872737,0.328684,0.502163
1467,347.907,2,9.17295,13.8985,40.8078,55.5486,0.0629509,0.368142,0.872816,0.328728,0.502183
1468,347.188,2,9.17296,13.8999,40.8054,55.5494,0.0629494,0.368134,0.872899,0.328756,0.502211
1469,356.926,2,9.17296,13.9013,40.8031,55.5477,0.0629512,0.368132,0.872964,0.328776,0.502266
1470,348.226,2,9.173,13.9027,40.8023,55.5488,0.0629522,0.368125,0.872974,0.328774,0.502275
1471,345.553,2,9.17298,13.9037,40.8013,55.552,0.0629526,0.368123,0.873013,0.328739,0.502275
1472,347.641,2,9.17292,13.9034,40.8013,55.5507,0.062953,0.368133,0.873047,0.328693,0.502317
1473,346.343,2,9.17296,13.9026,40.8028,55.5492,0.0629538,0.368137,0.872983,0.328642,0.502427
1474,339.076,2,9.17297,13.9021,40.8031,55.5485,0.062953,0.368144,0.872937,0.328599,0.502433
1475,340.791,2,9.17297,13.9014,40.8034,55.5479,0.0629529,0.368143,0.872919,0.328562,0.502411
1476,345.723,2,9.17304,13.9026,40.8026,55.5444,0.0629534,0.368145,0.87295,0.32853,0.502429
1477,343.525,2,9.17302,13.9038,40.8016,55.5457,0.0629536,0.368152,0.873028,0.328483,0.502379
1478,340.381,2,9.17303,13.905,40.8002,55.5479,0.0629533,0.368148,0.873073,0.328462,0.50229
1479,347.488,2,9.17306,13.9065,40.7987,55.5508,0.0629536,0.368144,0.87313,0.328455,0.50229
1480,349.891,2,9.17305,13.9081,40.7969,55.5528,0.0629552,0.368145,0.873258,0.328419,0.502254
1481,344.247,2,9.17309,13.9098,40.7948,55.5545,0.0629544,0.368142,0.873388,0.328398,0.502248
1482,346.661,2,9.17311,13.9105,40.7927,55.5532,0.0629548,0.368139,0.873525,0.328372,0.5022
1483,342.51,2,9.17317,13.9105,40.7924,55.5567,0.0629543,0.368132,0.873628,0.328362,0.502143
1484,342.257,2,9.17323,13.911,40.792,55.5612,0.0629532,0.368133,0.873707,0.328361,0.5021
1485,346.817,2,9.17322,13.9104,40.7917,55.5635,0.0629532,0.368133,0.873753,0.328373,0.502065
1486,345.803,2,9.1732,13.9106,40.7915,55.5663,0.0629539,0.368142,0.873834,0.328334,0.502039
1487,349.911,2,9.17319,13.9109,40.7921,55.569,0.0629547,0.368147,0.873895,0.328307,0.502079
1488,346.908,2,9.17314,13.9104,40.792,55.5735,0.0629549,0.368159,0.873901,0.328297,0.502089
1489,341.714,2,9.17308,13.9101,40.7922,55.576,0.0629525,0.368169,0.873961,0.328307,0.502072
1490,343.272,2,9.17302,13.9099,40.792,55.579,0.0629509,0.368187,0.874029,0.328299,0.502056
1491,341.72,2,9.17296,13.9101,40.7922,55.5857,0.0629485,0.368209,0.874117,0.3283,0.502028
1492,335.422,2,9.17297,13.9094,40.7924,55.5876,0.0629462,0.368215,0.874182,0.328266,0.501977
1493,335.685,2,9.17302,13.9095,40.7918,55.5923,0.0629438,0.36822,0.87425,0.328241,0.501928
1494,342.444,2,9.173,13.9097,40.7918,55.5965,0.062942,0.368223,0.874367,0.328243,0.501878
1495,341.643,2,9.17303,13.9105,40.7904,55.5957,0.0629401,0.368229,0.874447,0.328266,0.501817
1496,339.29,2,9.17309,13.9111,40.7887,55.5965,0.0629388,0.368226,0.8745,0.328271,0.501737
1497,346.973,2,9.17316,13.9132,40.786,55.5989,0.0629371,0.368217,0.874725,0.328303,0.501698
1498,351.576,2,9.17316,13.9133,40.7835,55.6035,0.0629378,0.368207,0.874859,0.328351,0.50163
1499,342.284,2,9.17317,13.9137,40.7812,55.6045,0.0629362,0.368193,0.874964,0.328373,0.501561
1500,349.455,2,9.17322,13.9154,40.7789,55.6054,0.0629372,0.368185,0.875024,0.32839,0.501521
1501,346.935,2,9.17332,13.9158,40.7769,55.6029,0.0629389,0.368182,0.87506,0.328374,0.501469
