iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,-10.4565,1,9.37296,13.3014,40.9777,61.1882,0.0537123,0.349844,0.746089,0.194573,1.02099e-05
746,-15.1534,1,9.34787,13.088,40.3966,61.1882,0.0516382,0.353117,0.782998,0.200928,1.00412e-05
747,-6.9857,1,9.4315,13.2219,40.4588,61.1881,0.0542965,0.352398,0.752072,0.207905,1.02774e-05
748,-4.16215,1,9.42839,14.2649,40.9685,61.1881,0.0535846,0.351763,0.803615,0.217419,1.09559e-05
749,-12.7511,1,9.43166,13.6444,41.3085,61.1882,0.0519465,0.344393,0.771448,0.219678,1.03527e-05
750,-8.83703,1,9.41603,13.4699,41.3003,61.1882,0.0533079,0.347076,0.749537,0.220983,1.02164e-05
751,-9.92463,1,9.42643,13.266,41.3454,61.1882,0.0534974,0.34931,0.786457,0.21796,9.40265e-06
752,-13.0888,1,9.41767,13.6411,40.2616,61.1881,0.053249,0.349099,0.734696,0.215681,9.18703e-06
753,-12.8874,1,9.44305,13.9761,40.458,61.1881,0.0519318,0.348323,0.747531,0.240816,9.74232e-06
754,-9.88286,1,9.44256,14.1441,40.7737,61.1881,0.0534787,0.347083,0.769209,0.236811,8.75061e-06
755,-6.37072,1,9.46354,14.0137,40.6232,61.1881,0.0546531,0.343075,0.769507,0.252404,8.27193e-06
756,-10.0769,1,9.40201,14.3464,40.1775,61.188,0.0531592,0.356381,0.773521,0.257493,7.88711e-06
757,-11.6909,1,9.44064,13.797,40.9719,61.188,0.0531524,0.349639,0.773796,0.242295,8.2735e-06
758,-8.49415,1,9.42296,13.29,41.513,61.188,0.0546405,0.351339,0.708942,0.233453,8.75522e-06
759,-9.42942,1,9.38664,13.1533,41.3276,61.188,0.0537191,0.347174,0.735538,0.236041,8.88058e-06
760,-13.2419,1,9.43232,13.2742,41.8736,61.188,0.0538497,0.351842,0.756536,0.214735,8.41728e-06
761,-19.3487,1,9.4076,12.5968,41.8383,61.1879,0.052981,0.351161,0.691947,0.210098,8.29073e-06
762,-13.4302,1,9.41246,13.0974,41.5253,61.1878,0.0536848,0.352503,0.73556,0.209064,8.81698e-06
763,-10.0986,1,9.43713,13.8421,41.4896,61.1877,0.0540022,0.35195,0.763744,0.214071,9.06877e-06
764,-15.3674,1,9.42038,13.5728,41.3528,61.1877,0.0531068,0.351202,0.765407,0.215589,8.30767e-06
765,-8.90607,1,9.40129,13.2237,41.44,61.1877,0.0543413,0.351674,0.731872,0.207403,9.65926e-06
766,-8.84541,1,9.41233,13.632,41.1676,61.1877,0.0532885,0.35126,0.716861,0.237593,9.79217e-06
767,-2.73745,1,9.39185,13.5429,40.7299,61.1877,0.0543116,0.349755,0.723623,0.2491,1.0089e-05
768,-7.38953,1,9.35153,13.0135,40.2299,61.1878,0.0535327,0.351942,0.739514,0.242435,9.23298e-06
769,-2.08333,1,9.36718,13.6418,40.6315,61.1877,0.0541551,0.353197,0.763231,0.248114,9.7951e-06
770,-8.90207,1,9.38729,13.5585,41.0527,61.1876,0.0538192,0.353883,0.745438,0.247114,8.28168e-06
771,-13.5666,1,9.40676,12.7159,41.1852,61.1876,0.0537911,0.351145,0.727358,0.262493,6.96742e-06
772,-9.88978,1,9.37829,13.2724,40.6473,61.1877,0.0542497,0.35328,0.736349,0.257147,7.30093e-06
773,-10.2532,1,9.37838,13.4811,40.6537,61.1877,0.0548632,0.347578,0.711412,0.225421,8.08116e-06
774,-8.99373,1,9.41476,12.7495,40.9871,61.1877,0.0556697,0.343331,0.678898,0.227843,8.32475e-06
775,-18.0547,1,9.39755,12.3955,41.9569,61.1877,0.0523665,0.344528,0.658592,0.221896,9.36139e-06
776,-8.87481,1,9.34733,12.1961,41.9119,61.1879,0.0536443,0.350925,0.679292,0.227525,1.00419e-05
777,-9.33061,1,9.43723,12.9918,42.4385,61.1878,0.0540751,0.348073,0.685792,0.231368,9.67441e-06
778,-2.81515,1,9.35167,12.4095,42.0232,61.1878,0.0559895,0.351302,0.665744,0.225444,9.72233e-06
779,-8.05463,1,9.38705,12.6362,42.1394,61.1878,0.054667,0.352957,0.68976,0.2342,8.91972e-06
780,-12.0578,1,9.40662,13.1597,41.2987,61.1878,0.0546662,0.352622,0.700427,0.231836,7.75229e-06
781,-10.1807,1,9.44132,13.3154,41.9823,61.1878,0.0551662,0.352477,0.730855,0.235921,7.52612e-06
782,-7.24688,1,9.42472,13.3379,41.486,61.1879,0.0564372,0.349131,0.692825,0.235941,7.47313e-06
783,-13.3011,1,9.45228,13.7469,40.9024,61.1878,0.0550235,0.345468,0.706534,0.234476,7.20732e-06
784,-11.4932,1,9.4839,13.8994,41.0512,61.1878,0.0553558,0.351119,0.711052,0.228649,7.56626e-06
785,-10.668,1,9.48073,14.341,41.2833,61.1879,0.0556005,0.35159,0.742902,0.22259,7.48339e-06
786,-8.53832,1,9.46398,14.2716,41.5212,61.1878,0.0580419,0.344373,0.711839,0.201619,6.98028e-06
787,-2.91856,1,9.40805,14.0649,40.7851,61.1878,0.0576081,0.345108,0.743236,0.220605,7.58146e-06
788,-1.47254,1,9.39463,13.3212,41.092,61.1878,0.0579025,0.344732,0.747044,0.219108,7.78812e-06
789,-6.91114,1,9.36966,12.5882,42.3883,61.1879,0.0568703,0.352619,0.732501,0.214142,7.44343e-06
790,-14.7315,1,9.34468,12.6444,41.9987,61.1879,0.0551112,0.350293,0.749425,0.20335,6.87641e-06
791,-16.2009,1,9.41863,12.8679,41.9307,61.1879,0.0547891,0.342911,0.737624,0.198408,7.52121e-06
792,-11.6425,1,9.39371,12.0932,42.8738,61.1878,0.0555119,0.35137,0.755173,0.203094,7.50605e-06
793,-13.9685,1,9.42543,12.5952,42.2521,61.1877,0.0545253,0.347307,0.767673,0.214845,7.51359e-06
794,-12.5642,1,9.41439,12.7089,42.0394,61.1877,0.0555168,0.347524,0.778278,0.215896,6.8224e-06
795,-18.9823,1,9.36709,12.2436,42.3659,61.1878,0.0560055,0.353308,0.726277,0.208776,5.51178e-06
796,-27.1105,1,9.36561,12.9373,41.6492,61.1878,0.0531454,0.352433,0.772629,0.226073,4.9523e-06
797,-28.4234,1,9.35352,13.0976,41.2425,61.1878,0.0523411,0.354159,0.775767,0.216355,5.39385e-06
798,-25.0018,1,9.37719,13.1861,41.662,61.1878,0.0538966,0.351015,0.8132,0.2057,5.14268e-06
799,-23.1965,1,9.39499,12.1951,41.9875,61.1878,0.0557421,0.352702,0.783218,0.213691,4.43713e-06
800,-24.5707,1,9.39095,12.5841,41.9403,61.1878,0.0551302,0.351417,0.761998,0.221105,4.50326e-06
801,-23.4832,1,9.43066,12.5092,41.8744,61.1878,0.0556309,0.354066,0.764433,0.230022,4.33563e-06
802,-14.519,1,9.47705,12.8786,42.3661,61.1877,0.0578955,0.350175,0.724033,0.214844,5.36623e-06
803,-21.4769,1,9.4304,12.7116,43.0543,61.1877,0.0549109,0.357488,0.713652,0.217689,5.6241e-06
804,-26.7828,1,9.42745,12.8826,41.6065,61.1878,0.054419,0.346929,0.75383,0.210111,5.00999e-06
805,-29.3435,1,9.35912,12.7303,41.6328,61.1879,0.0546165,0.348427,0.719693,0.203011,4.61296e-06
806,-23.2044,1,9.33835,12.5271,42.4346,61.1878,0.0560191,0.350625,0.708464,0.193393,5.1251e-06
807,-17.7699,1,9.36249,12.1217,42.2706,61.1878,0.0583001,0.356976,0.699217,0.191462,4.93315e-06
808,-24.2709,1,9.38604,12.4853,42.229,61.1878,0.0574969,0.353688,0.677251,0.187676,4.57999e-06
809,-27.8669,1,9.39214,12.2469,42.9792,61.1877,0.0573325,0.350908,0.645164,0.177496,4.66717e-06
810,-35.8633,1,9.32411,11.7287,42.8383,61.1877,0.055414,0.351941,0.638157,0.188025,3.98312e-06
811,-39.0393,1,9.3666,12.1853,41.4746,61.1877,0.0538759,0.345062,0.7071,0.210879,3.58848e-06
812,-38.8352,1,9.37228,12.4582,41.9803,61.1877,0.0542135,0.345406,0.690171,0.223356,3.33612e-06
813,-34.6126,1,9.36596,12.2497,42.228,61.1877,0.0554622,0.349699,0.685183,0.217461,3.42213e-06
814,-30.3104,1,9.34267,12.3476,42.8492,61.1877,0.0561487,0.354467,0.702857,0.209633,3.58283e-06
815,-29.5774,1,9.36137,12.5282,43.1334,61.1876,0.0569871,0.348408,0.70821,0.17853,3.99564e-06
816,-31.7275,1,9.3487,12.6162,42.2732,61.1876,0.0563478,0.355888,0.711812,0.18887,3.64241e-06
817,-27.6131,1,9.33744,12.3975,41.9245,61.1877,0.0582486,0.34982,0.717094,0.19103,3.37257e-06
818,-32.3073,1,9.3449,12.4996,41.3646,61.1877,0.0572642,0.348752,0.712443,0.196112,3.14668e-06
819,-37.6389,1,9.37953,12.9757,42.6135,61.1877,0.0569894,0.349986,0.715376,0.19634,2.66672e-06
820,-36.8425,1,9.37336,13.0052,41.7608,61.1877,0.0582721,0.349371,0.705858,0.178978,2.64303e-06
821,-36.0576,1,9.40815,13.1954,41.3395,61.1877,0.0595939,0.34807,0.710104,0.183444,2.35311e-06
822,-36.4974,1,9.36124,12.4405,41.8707,61.1877,0.0588275,0.351975,0.770203,0.186722,2.23344e-06
823,-44.9066,1,9.34311,12.4476,42.4482,61.1876,0.0554904,0.354095,0.772352,0.192863,2.29702e-06
824,-48.0824,1,9.36784,12.8022,42.0108,61.1876,0.0551465,0.356285,0.81334,0.19029,2.08118e-06
825,-45.505,1,9.3812,12.3618,41.8731,61.1876,0.0549544,0.350067,0.806091,0.196826,2.34524e-06
826,-48.6244,1,9.43676,13.0512,40.8239,61.1876,0.0532254,0.346766,0.813731,0.241957,2.15614e-06
827,-50.3919,1,9.39296,12.7368,41.0137,61.1876,0.0535847,0.353428,0.794536,0.240245,1.91749e-06
828,-53.5303,1,9.36229,13.6736,40.0111,61.1876,0.0532326,0.35503,0.825267,0.223888,1.78653e-06
829,-49.9978,1,9.36736,13.5327,41.0092,61.1876,0.0548938,0.353268,0.809193,0.213859,1.77457e-06
830,-50.3784,1,9.41801,13.72,41.1636,61.1876,0.0555344,0.351904,0.789206,0.203365,1.8105e-06
831,-61.1654,1,9.39495,13.2633,41.0021,61.1876,0.0539317,0.353324,0.726188,0.199843,1.62649e-06
832,-58.1465,1,9.35368,13.3576,40.5528,61.1876,0.055845,0.352103,0.791671,0.187848,1.37592e-06
833,-58.3196,1,9.36611,13.3344,40.9936,61.1876,0.0559605,0.352305,0.795866,0.188959,1.34647e-06
834,-50.0783,1,9.39853,13.6224,40.8676,61.1876,0.0583412,0.352436,0.794358,0.195352,1.35108e-06
835,-54.3205,1,9.38854,14.1974,40.912,61.1876,0.0571683,0.350564,0.764797,0.184242,1.44321e-06
836,-50.913,1,9.37885,13.355,40.5601,61.1876,0.0584507,0.347411,0.737345,0.169702,1.61688e-06
837,-55.5934,1,9.38113,13.0624,40.8485,61.1876,0.057012,0.3482,0.719836,0.188855,1.47974e-06
838,-58.2427,1,9.36619,13.8917,40.7024,61.1876,0.0557616,0.355699,0.742624,0.184904,1.48073e-06
839,-55.5294,1,9.41038,13.8564,40.9432,61.1876,0.057038,0.356098,0.769508,0.179071,1.45583e-06
840,-51.7869,1,9.33183,13.0947,41.4083,61.1876,0.0576499,0.353946,0.755893,0.18589,1.44356e-06
841,-47.8841,1,9.44443,12.9795,41.8612,61.1876,0.0580606,0.343945,0.757653,0.190385,1.71487e-06
842,-48.6677,1,9.40085,13.1095,42.4097,61.1876,0.0578437,0.349268,0.777034,0.177393,1.71124e-06
843,-48.6595,1,9.36662,13.1313,41.5952,61.1876,0.057512,0.354111,0.760229,0.171231,1.82259e-06
844,-53.2729,1,9.38347,13.3008,41.2278,61.1876,0.0558618,0.353553,0.794807,0.160724,1.93732e-06
845,-49.3164,1,9.40234,14.1969,41.4219,61.1876,0.0565925,0.353428,0.779404,0.164019,2.04488e-06
846,-48.3668,1,9.38998,13.4106,41.5412,61.1876,0.0558556,0.352605,0.741876,0.177781,2.24723e-06
847,-51.413,1,9.41551,13.3368,41.4596,61.1876,0.0552953,0.350751,0.791331,0.187998,1.95509e-06
848,-48.4072,1,9.44825,12.7758,41.5774,61.1876,0.0573204,0.350671,0.76233,0.179165,1.94179e-06
849,-46.5447,1,9.43763,13.022,41.7946,61.1876,0.0583477,0.345349,0.784742,0.184309,1.70859e-06
850,-48.2114,1,9.46677,13.6202,40.6497,61.1876,0.0583493,0.348153,0.744805,0.199334,1.60433e-06
851,-56.2052,1,9.41856,13.6125,40.431,61.1876,0.0553847,0.349013,0.776293,0.19972,1.56429e-06
852,-57.8147,1,9.40226,13.6903,40.6398,61.1876,0.0550035,0.349081,0.782293,0.207397,1.45571e-06
853,-61.7792,1,9.38094,13.3367,40.726,61.1876,0.0549227,0.350306,0.760979,0.192016,1.40593e-06
854,-67.1299,1,9.37332,13.5234,41.1766,61.1876,0.0545421,0.34804,0.742136,0.183461,1.29937e-06
855,-61.4153,1,9.39518,13.346,41.0473,61.1876,0.0552698,0.349356,0.74054,0.202977,1.33748e-06
856,-66.2508,1,9.42004,13.4769,40.7794,61.1876,0.0539773,0.340284,0.759771,0.215776,1.25053e-06
857,-64.201,1,9.39797,13.6813,40.4669,61.1876,0.0538677,0.347035,0.766468,0.211201,1.34567e-06
858,-59.1201,1,9.42019,13.9167,41.0332,61.1876,0.0535432,0.349236,0.785466,0.23258,1.47254e-06
859,-54.5578,1,9.4423,13.9408,40.5868,61.1876,0.0536108,0.35118,0.755828,0.225285,1.87132e-06
860,-52.5368,1,9.38998,14.2998,40.1375,61.1877,0.0524672,0.356352,0.807899,0.239593,1.94918e-06
861,-64.1745,1,9.43821,13.5703,41.0253,61.1876,0.0525376,0.345042,0.763693,0.205423,1.68161e-06
862,-62.2503,1,9.36075,13.1796,40.577,61.1876,0.0524705,0.34741,0.76761,0.198272,1.7864e-06
863,-62.8425,1,9.38369,13.1022,40.8328,61.1876,0.0523377,0.341462,0.799879,0.194881,1.7909e-06
864,-60.3126,1,9.34492,13.1988,41.1726,61.1876,0.0524066,0.350269,0.776359,0.203289,1.81573e-06
865,-50.2506,1,9.39203,12.9089,41.4717,61.1876,0.0547623,0.347328,0.754767,0.211775,2.01532e-06
866,-53.7274,1,9.44081,13.0679,41.8362,61.1876,0.0548642,0.350402,0.712557,0.231439,1.7284e-06
867,-51.4028,1,9.39562,12.9309,41.2998,61.1876,0.0541407,0.350766,0.745295,0.246563,1.77142e-06
868,-51.2275,1,9.41088,13.0554,41.5619,61.1875,0.0541355,0.355658,0.722627,0.252654,1.79147e-06
869,-49.4844,1,9.41302,13.1636,41.9845,61.1876,0.0549596,0.352506,0.713897,0.233928,1.90706e-06
870,-51.5959,1,9.4085,13.0508,42.1379,61.1875,0.0537129,0.353513,0.724612,0.239853,1.96984e-06
871,-43.4658,1,9.41559,13.1945,41.3622,61.1875,0.0559539,0.357249,0.713024,0.242028,2.00547e-06
872,-50.3389,1,9.40882,12.877,41.6608,61.1875,0.0560496,0.355299,0.707534,0.231652,1.65116e-06
873,-46.5551,1,9.4072,12.3369,42.0384,61.1875,0.056178,0.350306,0.737631,0.235873,1.77893e-06
874,-58.5081,1,9.37695,12.3079,42.6567,61.1875,0.0534592,0.347805,0.717885,0.224541,1.7114e-06
875,-64.7755,1,9.41756,12.481,41.7026,61.1875,0.0531149,0.344084,0.707749,0.227106,1.49691e-06
876,-67.5893,1,9.40196,13.0915,42.3843,61.1875,0.052581,0.352442,0.669314,0.230939,1.43813e-06
877,-60.7551,1,9.37811,12.7041,42.6068,61.1875,0.0550261,0.360037,0.691932,0.220128,1.34373e-06
878,-66.0883,1,9.40295,12.7771,42.4347,61.1875,0.0538982,0.357932,0.703641,0.220389,1.27742e-06
879,-66.4823,1,9.38604,11.9171,43.5965,61.1875,0.057392,0.355071,0.680525,0.201188,9.59866e-07
880,-64.3982,1,9.37771,12.3423,42.8825,61.1875,0.0578926,0.348976,0.65753,0.201005,1.00695e-06
881,-68.0755,1,9.34899,12.2203,43.2359,61.1875,0.0561599,0.353611,0.646516,0.219878,9.71677e-07
882,-76.5432,1,9.40393,12.5012,42.9462,61.1875,0.0546027,0.356446,0.638634,0.217419,9.12247e-07
883,-78.2101,1,9.34808,12.3253,42.8048,61.1875,0.0539389,0.349167,0.636276,0.234194,8.44254e-07
884,-73.866,1,9.35209,12.7697,42.2006,61.1875,0.0547947,0.351604,0.654783,0.227504,8.79948e-07
885,-71.9438,1,9.45608,12.7586,41.7099,61.1875,0.0566942,0.3413,0.617345,0.231933,8.54071e-07
886,-74.9664,1,9.43228,13.2198,41.8705,61.1875,0.0552233,0.345848,0.690361,0.225654,8.17417e-07
887,-70.7646,1,9.44893,12.8924,41.9957,61.1875,0.0553929,0.346233,0.695571,0.234098,9.07792e-07
888,-78.5079,1,9.41107,13.1607,41.8688,61.1875,0.0551519,0.347097,0.668081,0.223296,7.46966e-07
889,-74.1725,1,9.39737,12.8892,41.7051,61.1875,0.0556324,0.349646,0.684116,0.244055,7.28059e-07
890,-77.3183,1,9.45091,13.48,42.1851,61.1875,0.0561194,0.354557,0.710758,0.221594,6.65795e-07
891,-74.8178,1,9.40746,12.9651,41.8076,61.1875,0.0569868,0.361318,0.699444,0.226118,6.37119e-07
892,-79.4865,1,9.41971,12.7176,42.7082,61.1875,0.0558983,0.35511,0.671928,0.221733,6.61052e-07
893,-81.8641,1,9.37457,12.6499,43.2494,61.1875,0.0548896,0.353163,0.669392,0.205286,7.17585e-07
894,-79.1278,1,9.44214,12.8993,42.2838,61.1875,0.0549969,0.353619,0.684842,0.231029,7.10576e-07
895,-72.4495,1,9.42304,13.0453,41.3732,61.1875,0.0565492,0.351063,0.67471,0.220993,7.96151e-07
896,-80.8429,1,9.37799,13.5397,42.1867,61.1875,0.0552985,0.357467,0.674829,0.189764,7.48509e-07
897,-76.2791,1,9.42592,12.7187,42.12,61.1875,0.0554524,0.35097,0.662422,0.228467,7.78616e-07
898,-81.765,1,9.388,12.2003,42.5593,61.1875,0.0545703,0.35023,0.666207,0.227476,6.9997e-07
899,-79.5719,1,9.40023,12.163,42.8267,61.1875,0.0547863,0.347516,0.665806,0.247422,6.83899e-07
900,-76.8514,1,9.43371,12.7625,42.1008,61.1875,0.0552141,0.34643,0.697109,0.232065,7.4536e-07
901,-76.6389,1,9.40099,12.0079,42.5666,61.1875,0.0540759,0.352241,0.703697,0.213915,9.05837e-07
902,-71.1336,1,9.39618,12.6226,42.7522,61.1875,0.0539345,0.352012,0.768988,0.220742,9.77704e-07
903,-65.8208,1,9.40527,12.6362,42.1241,61.1875,0.057985,0.350075,0.700429,0.207202,8.70123e-07
904,-62.1354,1,9.39457,12.6218,42.0665,61.1875,0.0596364,0.355958,0.755223,0.198065,7.90415e-07
905,-63.0899,1,9.36065,12.4832,42.5979,61.1875,0.0590983,0.353396,0.741815,0.191426,8.34111e-07
906,-74.2961,1,9.42805,12.2954,42.2434,61.1875,0.055814,0.353692,0.728186,0.207646,8.02291e-07
907,-77.2475,1,9.43386,13.1235,42.2976,61.1875,0.0561086,0.354183,0.677326,0.206999,7.47268e-07
908,-83.8981,1,9.42758,12.5516,42.9191,61.1875,0.0566828,0.356506,0.643917,0.176596,6.80944e-07
909,-82.3441,1,9.38518,12.6832,43.3568,61.1875,0.0562879,0.358369,0.631413,0.18564,7.06962e-07
910,-82.2346,1,9.39255,13.0499,43.0075,61.1875,0.0561735,0.361441,0.668816,0.176299,7.23563e-07
911,-79.0735,1,9.43923,13.0949,43.5216,61.1875,0.0573459,0.355757,0.700166,0.187614,6.53269e-07
912,-79.9157,1,9.39512,12.4434,42.7622,61.1875,0.0562435,0.350819,0.705102,0.199636,6.63007e-07
913,-74.6723,1,9.3741,12.9145,42.0662,61.1875,0.0570812,0.352864,0.719263,0.217004,6.42524e-07
914,-77.0856,1,9.42813,13.052,42.2234,61.1875,0.0572101,0.349254,0.735581,0.20724,6.21382e-07
915,-84.779,1,9.42091,13.0033,42.0663,61.1875,0.0549324,0.352348,0.737464,0.19606,6.39909e-07
916,-79.8041,1,9.40418,12.8543,41.7058,61.1875,0.055656,0.345244,0.757113,0.1991,6.74387e-07
917,-78.9032,1,9.39687,13.2347,40.9795,61.1875,0.0551223,0.342382,0.763441,0.223971,6.4244e-07
918,-81.8728,1,9.44021,13.1744,41.3808,61.1875,0.055565,0.345223,0.776984,0.210439,5.94545e-07
919,-72.1926,1,9.42162,13.3761,41.5423,61.1875,0.0565334,0.343338,0.824493,0.218367,6.65461e-07
920,-76.5196,1,9.39415,13.3786,41.2476,61.1875,0.0547884,0.346413,0.837445,0.218036,6.81231e-07
921,-82.1333,1,9.41809,13.4093,41.3162,61.1875,0.0539522,0.352707,0.830123,0.211931,6.44165e-07
922,-82.9365,1,9.36539,13.1216,41.3249,61.1875,0.0541042,0.357497,0.809774,0.191034,6.7904e-07
923,-77.471,1,9.38579,13.0299,41.8754,61.1875,0.0557473,0.356038,0.79512,0.174793,7.72596e-07
924,-83.3287,1,9.42859,13.8815,41.4422,61.1875,0.0546558,0.349122,0.792649,0.178714,7.12983e-07
925,-81.933,1,9.41419,13.8332,41.0662,61.1875,0.0524258,0.349958,0.819428,0.197878,8.41372e-07
926,-79.9941,1,9.4091,13.9103,40.5776,61.1875,0.0520392,0.348556,0.863029,0.194648,9.17023e-07
927,-74.0694,1,9.41384,14.1167,40.803,61.1875,0.0539225,0.349633,0.911589,0.195719,8.46984e-07
928,-67.2041,1,9.40257,13.6721,40.0928,61.1875,0.0549637,0.347168,0.887717,0.214337,8.96861e-07
929,-63.5529,1,9.41347,13.6406,40.4307,61.1875,0.0550392,0.346505,0.863792,0.202852,1.1112e-06
930,-56.3804,1,9.38605,14.1066,40.8799,61.1875,0.057448,0.355258,0.879083,0.197287,1.05911e-06
931,-61.6484,1,9.43587,13.7109,40.3779,61.1875,0.0573728,0.353601,0.823049,0.205229,9.43056e-07
932,-57.9158,1,9.41583,13.5166,40.7043,61.1875,0.0581286,0.351307,0.750653,0.196666,1.11e-06
933,-63.4593,1,9.3728,13.4673,41.5765,61.1875,0.0578698,0.357335,0.726171,0.186372,9.9483e-07
934,-65.8215,1,9.358,13.333,41.9839,61.1875,0.0586409,0.352396,0.68937,0.179969,8.95997e-07
935,-68.1874,1,9.38095,13.052,42.3832,61.1875,0.0574855,0.355956,0.668278,0.195038,9.1117e-07
936,-74.7213,1,9.38499,12.6398,41.8994,61.1875,0.0561913,0.357257,0.702374,0.184172,8.4709e-07
937,-67.4402,1,9.39696,12.4449,42.3713,61.1875,0.0583924,0.353065,0.775153,0.154825,9.57365e-07
938,-67.4735,1,9.42652,13.3487,42.1348,61.1875,0.0591243,0.351214,0.802814,0.149934,8.87286e-07
939,-66.175,1,9.35101,13.176,41.645,61.1875,0.0590802,0.34813,0.767284,0.151211,9.21649e-07
940,-73.813,1,9.38669,13.8143,41.532,61.1875,0.0577578,0.355361,0.774262,0.153272,8.06414e-07
941,-66.6674,1,9.39249,13.4519,41.9018,61.1875,0.0603266,0.34234,0.797739,0.148624,8.17859e-07
942,-68.7567,1,9.3592,12.4408,42.9521,61.1875,0.0590482,0.348701,0.755221,0.17103,7.75654e-07
943,-60.8181,1,9.33416,11.9789,43.3175,61.1875,0.0599829,0.360871,0.716294,0.195449,8.11319e-07
944,-65.0334,1,9.40589,12.2098,42.8189,61.1875,0.0591203,0.34922,0.703861,0.197093,8.35626e-07
945,-70.3574,1,9.38612,13.4991,41.7613,61.1875,0.0567431,0.350727,0.754757,0.201891,7.91651e-07
946,-76.5129,1,9.39009,13.6525,41.1313,61.1875,0.0559495,0.350909,0.761681,0.194441,7.26812e-07
947,-87.3304,1,9.38068,13.5644,41.575,61.1875,0.0540023,0.35086,0.733915,0.184656,6.70298e-07
948,-75.8708,1,9.40897,13.2651,40.7625,61.1875,0.0558692,0.354015,0.742119,0.216999,6.94368e-07
949,-79.943,1,9.37269,13.0676,41.0286,61.1875,0.0547923,0.353993,0.726307,0.216775,6.74494e-07
950,-87.4199,1,9.3973,13.3012,41.1618,61.1875,0.052809,0.353399,0.752478,0.224082,6.31622e-07
951,-91.2966,1,9.39658,12.6934,41.4265,61.1875,0.0528034,0.347743,0.727123,0.213864,6.00995e-07
952,-96.709,1,9.42715,12.9916,42.4556,61.1875,0.0535113,0.353106,0.736834,0.188808,5.16859e-07
953,-89.1859,1,9.39279,12.9898,41.69,61.1875,0.0540844,0.354093,0.759198,0.214235,5.2615e-07
954,-95.8961,1,9.36024,12.5657,41.7616,61.1875,0.0523465,0.348518,0.788928,0.224407,4.70501e-07
955,-99.9547,1,9.36147,12.9636,41.6954,61.1875,0.0518504,0.348077,0.762609,0.213193,4.66339e-07
956,-98.2208,1,9.33992,13.0144,41.3219,61.1875,0.0508926,0.353837,0.787775,0.23705,4.75042e-07
957,-99.5418,1,9.37831,12.96,41.4779,61.1875,0.051876,0.352055,0.817397,0.229848,4.14862e-07
958,-95.0133,1,9.33598,12.9332,41.2776,61.1875,0.0529974,0.346039,0.781625,0.240735,4.13342e-07
959,-95.2802,1,9.40006,12.5425,41.474,61.1875,0.0532495,0.340891,0.758038,0.22094,4.75482e-07
960,-97.9897,1,9.39994,13.1509,40.7092,61.1875,0.0524972,0.344082,0.747557,0.23433,4.44127e-07
961,-100.372,1,9.42505,13.2939,41.5197,61.1875,0.052659,0.343836,0.702469,0.243583,4.14912e-07
962,-104.41,1,9.40248,13.089,41.7813,61.1875,0.0519483,0.347034,0.684846,0.237442,4.05794e-07
963,-101.489,1,9.39612,13.3607,41.9135,61.1875,0.0537363,0.347735,0.679104,0.234983,3.61491e-07
964,-102.421,1,9.40521,13.3086,41.929,61.1875,0.0543236,0.349972,0.681458,0.217522,3.50712e-07
965,-101.872,1,9.43753,13.4943,41.7152,61.1875,0.0536418,0.353329,0.679143,0.25189,3.39007e-07
966,-109.247,1,9.44287,13.6097,41.3552,61.1875,0.053792,0.352884,0.709229,0.21903,2.85001e-07
967,-115.049,1,9.46828,13.4835,41.5972,61.1875,0.0529123,0.348232,0.713892,0.228183,2.53208e-07
968,-121.56,1,9.45625,13.9569,41.7542,61.1875,0.0514323,0.353125,0.722051,0.237497,2.25362e-07
969,-112.951,1,9.40535,13.7237,41.1644,61.1875,0.0535635,0.353892,0.752536,0.229574,2.24518e-07
970,-114.243,1,9.36806,13.5985,40.7932,61.1875,0.0543174,0.355106,0.731269,0.214683,2.11383e-07
971,-112.714,1,9.34484,13.6144,40.4166,61.1875,0.0549184,0.352633,0.710171,0.219006,2.04933e-07
972,-113.408,1,9.36845,13.9694,39.6287,61.1875,0.0535206,0.354181,0.706931,0.220008,2.38735e-07
973,-110.386,1,9.42999,13.7828,40.3482,61.1875,0.0546938,0.35153,0.729591,0.21957,2.35224e-07
974,-101.905,1,9.43059,13.6901,40.1216,61.1875,0.0573178,0.353894,0.682246,0.228895,2.40316e-07
975,-112.629,1,9.49096,13.788,40.7273,61.1875,0.054701,0.349695,0.722278,0.2366,2.12018e-07
976,-107.2,1,9.39589,13.2711,41.0651,61.1875,0.0545284,0.352764,0.756522,0.22878,2.42491e-07
977,-112.136,1,9.40584,12.8216,41.0878,61.1875,0.0537856,0.35084,0.739432,0.237203,2.23992e-07
