iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,2.6893,2,10.226,12.0615,40.9379,59.1356,0.0673551,0.263038,0.76614,0.292283,2.78892e-06
1267,-2.50878,2,10.2328,12.1493,40.9182,59.1356,0.0676205,0.263747,0.771817,0.291806,2.74071e-06
1268,-2.79201,2,10.2375,12.1662,40.8666,59.1356,0.0678853,0.264201,0.775358,0.291161,2.69779e-06
1269,1.33293,2,10.2427,12.2544,40.8073,59.1356,0.0680662,0.264671,0.77543,0.29127,2.72167e-06
1270,-7.59095,2,10.2458,12.3337,40.6773,59.1356,0.0682165,0.26379,0.773587,0.28975,2.67094e-06
1271,0.812974,2,10.253,12.4407,40.4896,59.1356,0.0686209,0.263039,0.775537,0.287203,2.65446e-06
1272,1.36061,2,10.2552,12.5825,40.4224,59.1356,0.0687609,0.262904,0.779776,0.286531,2.66802e-06
1273,-5.00384,2,10.2572,12.6614,40.3217,59.1356,0.0688159,0.263125,0.776944,0.286611,2.64158e-06
1274,-6.08509,2,10.2551,12.6789,40.2785,59.1356,0.068735,0.263639,0.777706,0.285546,2.6356e-06
1275,-4.23907,2,10.2566,12.7236,40.3174,59.1356,0.0687853,0.264409,0.781297,0.283584,2.62178e-06
1276,-5.23953,2,10.2536,12.7444,40.2549,59.1356,0.0686283,0.265102,0.785517,0.282726,2.63382e-06
1277,-7.43828,2,10.2541,12.7553,40.1808,59.1356,0.0685065,0.26478,0.788998,0.282834,2.62584e-06
1278,-0.309292,2,10.2522,12.7717,40.1304,59.1356,0.0689482,0.264926,0.790199,0.282078,2.55387e-06
1279,-2.279,2,10.2523,12.7796,40.0762,59.1356,0.0690231,0.26476,0.791102,0.280798,2.56339e-06
1280,-3.82203,2,10.2499,12.7804,40.0954,59.1356,0.069001,0.264574,0.793288,0.282242,2.54806e-06
1281,2.03716,2,10.2472,12.7997,40.0078,59.1356,0.068904,0.264809,0.804365,0.286363,2.56014e-06
1282,-1.40219,2,10.24,12.7125,40.0382,59.1356,0.0688811,0.264947,0.806152,0.286637,2.56657e-06
1283,-2.82292,2,10.2345,12.6561,40.1235,59.1356,0.0688035,0.265476,0.807279,0.286163,2.58105e-06
1284,-8.46608,2,10.2327,12.6496,40.1418,59.1356,0.0686516,0.265359,0.803281,0.286319,2.57413e-06
1285,-3.15474,2,10.2315,12.6307,40.258,59.1356,0.0687119,0.265522,0.802922,0.28654,2.55928e-06
1286,-4.50606,2,10.2284,12.5683,40.3539,59.1356,0.0686245,0.26568,0.798881,0.287428,2.57036e-06
1287,-10.641,2,10.2304,12.5692,40.4196,59.1356,0.0683753,0.26593,0.797032,0.289446,2.5545e-06
1288,-0.627625,2,10.2342,12.4928,40.5984,59.1356,0.0684578,0.266408,0.795017,0.288473,2.59175e-06
1289,-13.2695,2,10.2349,12.3763,40.7372,59.1356,0.0683105,0.266833,0.790727,0.287174,2.56936e-06
1290,-8.16331,2,10.2291,12.3179,40.8602,59.1356,0.0679559,0.266934,0.788063,0.28711,2.6293e-06
1291,-11.709,2,10.2252,12.1791,41.0288,59.1356,0.0677023,0.265858,0.785913,0.289037,2.63128e-06
1292,-13.5008,2,10.2206,12.0586,41.1306,59.1356,0.0675747,0.265261,0.781124,0.290645,2.59575e-06
1293,-9.31065,2,10.2173,12.0026,41.1861,59.1356,0.067578,0.265404,0.774538,0.292474,2.57158e-06
1294,-7.1281,2,10.2199,12.0253,41.1432,59.1356,0.0674781,0.266024,0.775641,0.294381,2.57635e-06
1295,-7.37844,2,10.2206,12.0196,41.1436,59.1356,0.0674035,0.266251,0.77255,0.29684,2.57979e-06
1296,-10.4242,2,10.2194,12.0271,41.1665,59.1356,0.0672802,0.266635,0.768743,0.297489,2.5835e-06
1297,-6.33371,2,10.2258,12.0719,41.1947,59.1356,0.0673704,0.266016,0.768946,0.29744,2.58044e-06
1298,-11.5783,2,10.2317,12.0457,41.2777,59.1356,0.0672783,0.265641,0.763739,0.298005,2.59064e-06
1299,-11.774,2,10.2385,12.0525,41.2457,59.1356,0.0672352,0.264957,0.759536,0.297177,2.60496e-06
1300,-11.4334,2,10.2404,12.1103,41.2168,59.1356,0.0673192,0.263777,0.755896,0.295971,2.58512e-06
1301,-4.48655,2,10.2397,12.1479,41.1699,59.1356,0.0674053,0.26309,0.753856,0.296737,2.59642e-06
1302,-17.6115,2,10.2373,12.0901,41.1712,59.1356,0.0672711,0.26301,0.748849,0.296283,2.57017e-06
1303,-7.38251,2,10.2342,12.0463,41.14,59.1356,0.0673668,0.263217,0.745073,0.295311,2.57414e-06
1304,-13.5323,2,10.2315,12.0631,41.0399,59.1356,0.0673931,0.262174,0.742645,0.293642,2.55462e-06
1305,-9.41166,2,10.2338,12.0891,41.0189,59.1356,0.0673825,0.261599,0.743317,0.293526,2.56018e-06
1306,0.636468,2,10.2306,12.0551,41.0379,59.1356,0.0674095,0.26157,0.742127,0.294546,2.62309e-06
1307,-7.07059,2,10.227,12.0379,40.9927,59.1356,0.0673804,0.261656,0.735379,0.297845,2.62796e-06
1308,3.7232,2,10.2346,12.0474,40.9985,59.1356,0.0676673,0.261531,0.729463,0.301594,2.64505e-06
1309,-5.32386,2,10.241,12.0508,41.0158,59.1356,0.0677935,0.26139,0.724369,0.303184,2.64102e-06
1310,-2.57736,2,10.2445,12.0826,41.0446,59.1356,0.0678736,0.2615,0.721762,0.306222,2.64298e-06
1311,-9.96838,2,10.2497,12.1322,41.0215,59.1356,0.0677474,0.261845,0.722419,0.307559,2.63864e-06
1312,-14.187,2,10.2517,12.1831,40.9621,59.1356,0.0675962,0.261892,0.724581,0.307337,2.61695e-06
1313,-7.33612,2,10.2524,12.2446,40.842,59.1356,0.067594,0.261668,0.730414,0.308634,2.59096e-06
1314,-2.88361,2,10.2551,12.2972,40.7458,59.1356,0.0676661,0.261868,0.732311,0.309678,2.59369e-06
1315,-7.46057,2,10.2578,12.3007,40.8441,59.1356,0.0676271,0.26239,0.730926,0.310947,2.59426e-06
1316,-6.30972,2,10.2583,12.3017,40.9019,59.1356,0.0675762,0.262763,0.734232,0.312762,2.58589e-06
1317,-5.95494,2,10.2557,12.2987,40.8766,59.1356,0.0675215,0.26283,0.736974,0.313589,2.58863e-06
1318,-8.68611,2,10.2528,12.3278,40.8245,59.1356,0.0676103,0.262596,0.74063,0.31231,2.5504e-06
1319,-5.59431,2,10.2521,12.3601,40.804,59.1356,0.0676834,0.262238,0.743388,0.31211,2.53685e-06
1320,-4.21114,2,10.2532,12.3665,40.7946,59.1356,0.0677699,0.262091,0.744845,0.311366,2.53934e-06
1321,-4.38374,2,10.251,12.3755,40.8025,59.1356,0.0678093,0.261788,0.744456,0.311148,2.54667e-06
1322,-9.73776,2,10.2496,12.3673,40.745,59.1356,0.0678048,0.261484,0.743343,0.309478,2.54547e-06
1323,-10.2461,2,10.2517,12.3757,40.7548,59.1356,0.0676814,0.261049,0.743696,0.307961,2.57206e-06
1324,-13.8511,2,10.2537,12.3787,40.7892,59.1356,0.0675798,0.261076,0.746375,0.306657,2.55735e-06
1325,-12.3073,2,10.2527,12.4136,40.7571,59.1356,0.0675237,0.26096,0.748184,0.304771,2.54711e-06
1326,-12.088,2,10.2516,12.4248,40.7565,59.1356,0.0674178,0.260527,0.748009,0.303581,2.55839e-06
1327,-13.9182,2,10.2552,12.4162,40.7686,59.1356,0.0672843,0.260184,0.745439,0.302652,2.58133e-06
1328,-10.9924,2,10.2558,12.4044,40.7852,59.1356,0.0673145,0.259992,0.744425,0.302821,2.56407e-06
1329,-3.63891,2,10.2588,12.3955,40.7819,59.1356,0.0673541,0.259886,0.745853,0.303345,2.58429e-06
1330,-5.93808,2,10.2631,12.4183,40.7286,59.1356,0.0673826,0.259825,0.751991,0.30276,2.58688e-06
1331,-5.49746,2,10.2624,12.4568,40.6775,59.1356,0.0674544,0.259988,0.756569,0.302638,2.56781e-06
1332,-7.07104,2,10.2596,12.4495,40.672,59.1356,0.067382,0.260181,0.760106,0.302272,2.5777e-06
1333,-3.3021,2,10.2595,12.4077,40.6834,59.1356,0.0674766,0.260472,0.758127,0.302633,2.58301e-06
1334,-9.76804,2,10.2581,12.3935,40.6525,59.1356,0.0674307,0.26047,0.758771,0.302505,2.58031e-06
1335,-11.7588,2,10.2591,12.3913,40.6957,59.1356,0.0673898,0.260635,0.758367,0.302272,2.56856e-06
1336,-12.9522,2,10.2584,12.3634,40.7218,59.1356,0.0673765,0.260953,0.756848,0.301328,2.55307e-06
1337,-14.8421,2,10.2551,12.3469,40.754,59.1356,0.0672747,0.261215,0.75442,0.300752,2.54486e-06
1338,-7.16504,2,10.254,12.3083,40.7249,59.1356,0.0673384,0.261256,0.749928,0.301638,2.54369e-06
1339,-5.29939,2,10.2532,12.3239,40.6872,59.1356,0.0673598,0.261532,0.748577,0.303172,2.54606e-06
1340,-13.1931,2,10.2548,12.3112,40.6793,59.1356,0.0671953,0.261698,0.743666,0.30434,2.56926e-06
1341,-6.83419,2,10.2551,12.2672,40.7323,59.1356,0.0672221,0.261913,0.740124,0.3053,2.57632e-06
1342,-1.11212,2,10.2546,12.2023,40.7969,59.1356,0.0673104,0.262131,0.740184,0.307229,2.57964e-06
1343,-6.48907,2,10.2513,12.1339,40.847,59.1356,0.0673366,0.262484,0.73974,0.307908,2.57211e-06
1344,-5.36296,2,10.2481,12.0936,40.9064,59.1356,0.0673703,0.26229,0.739178,0.308116,2.57693e-06
1345,-12.6072,2,10.2449,12.1028,40.8798,59.1356,0.0672942,0.261865,0.740783,0.306249,2.57777e-06
1346,-9.88629,2,10.2431,12.0546,40.8851,59.1356,0.0672772,0.261736,0.742813,0.304935,2.57893e-06
1347,-7.69102,2,10.2378,12.0246,40.9008,59.1356,0.0672997,0.26176,0.74021,0.30381,2.58664e-06
1348,-14.3066,2,10.2406,12.0422,40.9214,59.1356,0.0672374,0.261703,0.74086,0.302836,2.58057e-06
1349,-10.027,2,10.2462,12.0283,40.9551,59.1356,0.0671448,0.26151,0.740818,0.302196,2.61452e-06
1350,-13.4725,2,10.2473,12.033,41.0098,59.1356,0.067149,0.261532,0.73965,0.301295,2.60112e-06
1351,-17.3888,2,10.2476,12.0158,41.0586,59.1356,0.0670403,0.261303,0.737696,0.300625,2.60033e-06
1352,-16.2541,2,10.246,11.9901,41.1168,59.1356,0.0668591,0.261213,0.737775,0.300662,2.61023e-06
1353,-9.86795,2,10.2446,11.9804,41.1269,59.1356,0.0667858,0.26122,0.740287,0.29977,2.62995e-06
1354,-14.1692,2,10.2425,11.9782,41.1317,59.1356,0.0667366,0.261042,0.743469,0.298227,2.62281e-06
1355,-13.0817,2,10.2431,11.9454,41.1299,59.1356,0.0667673,0.260931,0.745999,0.297212,2.60424e-06
1356,-7.02956,2,10.2403,11.9475,41.1136,59.1356,0.0668414,0.260664,0.747506,0.296371,2.60072e-06
1357,-19.3926,2,10.2416,11.9821,41.1097,59.1356,0.0667373,0.260579,0.748219,0.29611,2.58268e-06
1358,-16.6465,2,10.2433,11.9823,41.0602,59.1356,0.066698,0.260453,0.748078,0.295217,2.57633e-06
1359,-14.6863,2,10.2416,12.0045,41.0445,59.1356,0.0667353,0.260364,0.747534,0.294758,2.5505e-06
1360,-14.9627,2,10.2444,12.0473,41.0343,59.1356,0.0667586,0.26046,0.746452,0.294411,2.53445e-06
1361,-17.5115,2,10.2461,12.089,41.0156,59.1356,0.0666541,0.260523,0.747834,0.294813,2.5244e-06
1362,-16.7364,2,10.2452,12.0844,41.013,59.1356,0.0666115,0.260781,0.745607,0.295056,2.51401e-06
1363,-5.39029,2,10.2463,12.0553,41.048,59.1356,0.0666379,0.261082,0.747251,0.295038,2.53291e-06
1364,-11.6176,2,10.2457,12.019,41.0535,59.1356,0.0666511,0.261171,0.745783,0.295826,2.52678e-06
1365,-18.2624,2,10.2469,12.0126,41.0538,59.1356,0.0665962,0.260838,0.74541,0.296318,2.51364e-06
1366,-17.391,2,10.2476,12.0222,41.0944,59.1356,0.0665502,0.260966,0.745715,0.297097,2.49389e-06
1367,-12.4546,2,10.2478,12.0489,41.1031,59.1356,0.0664414,0.26111,0.749545,0.297354,2.50493e-06
1368,-16.2554,2,10.2512,12.0874,41.1084,59.1356,0.0664315,0.260774,0.751072,0.296744,2.49628e-06
1369,-0.825191,2,10.2531,12.0994,41.0951,59.1356,0.0666278,0.260825,0.751737,0.296417,2.49684e-06
1370,-6.93503,2,10.2521,12.1069,41.1139,59.1356,0.0667217,0.260887,0.754314,0.295981,2.4855e-06
1371,-12.0581,2,10.2525,12.1011,41.1527,59.1356,0.0667404,0.260865,0.755793,0.295629,2.47885e-06
1372,-9.78404,2,10.2527,12.1205,41.1397,59.1356,0.0667878,0.260723,0.758531,0.296476,2.45824e-06
1373,-2.46087,2,10.2531,12.1329,41.13,59.1356,0.0668734,0.260931,0.758648,0.29852,2.45263e-06
1374,-8.94122,2,10.253,12.1311,41.1572,59.1356,0.0668972,0.261143,0.759091,0.299322,2.44562e-06
1375,-15.6815,2,10.2524,12.1477,41.123,59.1356,0.0668454,0.26126,0.760241,0.298994,2.43694e-06
1376,-10.3304,2,10.2515,12.1687,41.1355,59.1356,0.0668483,0.261191,0.763007,0.298276,2.43459e-06
1377,-7.2536,2,10.2508,12.1468,41.1514,59.1356,0.0668024,0.261212,0.762187,0.297568,2.46923e-06
1378,-12.6799,2,10.2502,12.1292,41.1688,59.1356,0.0668244,0.26116,0.760315,0.297516,2.46362e-06
1379,-15.3475,2,10.2486,12.084,41.1623,59.1356,0.0668061,0.260907,0.756888,0.297443,2.46406e-06
1380,-18.9638,2,10.2469,12.062,41.1554,59.1356,0.0667686,0.261045,0.753888,0.296551,2.45891e-06
1381,-14.9243,2,10.247,12.0465,41.1578,59.1356,0.0667435,0.260911,0.753052,0.296623,2.45786e-06
1382,-11.3738,2,10.2463,12.0275,41.1898,59.1356,0.0666348,0.260923,0.754239,0.296739,2.48191e-06
1383,-18.6157,2,10.246,12.0448,41.1594,59.1356,0.0665623,0.261002,0.753748,0.295893,2.48055e-06
1384,-6.69882,2,10.2449,12.0498,41.1327,59.1356,0.0666095,0.261022,0.754639,0.295907,2.48313e-06
1385,-8.40328,2,10.2448,12.0547,41.1411,59.1356,0.0667056,0.261016,0.75474,0.295805,2.47123e-06
1386,-12.9917,2,10.2419,12.0256,41.1406,59.1356,0.0666845,0.261067,0.752406,0.295762,2.47621e-06
1387,-11.4191,2,10.2385,11.9813,41.1555,59.1356,0.0666702,0.261275,0.750263,0.296262,2.4782e-06
1388,-17.2514,2,10.2356,11.9399,41.1678,59.1356,0.0666447,0.261366,0.747342,0.29627,2.47061e-06
1389,-6.44355,2,10.2359,11.9048,41.2256,59.1356,0.066726,0.26142,0.742639,0.296315,2.48403e-06
1390,0.333283,2,10.2383,11.8743,41.3003,59.1356,0.0668677,0.261352,0.739105,0.296765,2.50225e-06
1391,-8.62471,2,10.2376,11.8301,41.3726,59.1356,0.0669425,0.261731,0.735148,0.296533,2.50431e-06
1392,-8.39262,2,10.2385,11.8138,41.4194,59.1356,0.0670204,0.261819,0.73238,0.296829,2.50059e-06
1393,-14.7807,2,10.2388,11.8096,41.4578,59.1356,0.066971,0.261803,0.732954,0.296726,2.5005e-06
1394,-9.31718,2,10.2397,11.8136,41.4923,59.1356,0.0669705,0.261585,0.733298,0.296633,2.50844e-06
1395,-6.20206,2,10.2416,11.8119,41.5206,59.1356,0.0669845,0.261424,0.733909,0.296512,2.52403e-06
1396,-17.1906,2,10.2399,11.7965,41.5113,59.1356,0.0669242,0.26154,0.734887,0.296804,2.51071e-06
1397,-19.8126,2,10.2373,11.7694,41.5156,59.1356,0.0668577,0.261677,0.734506,0.29692,2.49637e-06
1398,-16.143,2,10.2373,11.7449,41.5303,59.1356,0.0668087,0.261685,0.733315,0.296891,2.49928e-06
1399,-19.2282,2,10.2381,11.7472,41.5528,59.1356,0.066777,0.26175,0.730765,0.296301,2.49614e-06
1400,-20.5133,2,10.2406,11.7434,41.5984,59.1356,0.0667067,0.261861,0.728593,0.296464,2.49513e-06
1401,-12.6635,2,10.2387,11.7228,41.6262,59.1356,0.0667012,0.261979,0.728447,0.296358,2.4927e-06
1402,-13.1912,2,10.2389,11.699,41.6595,59.1356,0.0666801,0.262161,0.729172,0.29695,2.48792e-06
1403,-7.29815,2,10.2398,11.6819,41.6802,59.1356,0.0666935,0.262316,0.730757,0.297336,2.49161e-06
1404,2.69995,2,10.2392,11.6704,41.6626,59.1356,0.0668086,0.262546,0.732659,0.297957,2.49232e-06
1405,-2.35133,2,10.2375,11.6733,41.6289,59.1356,0.0668866,0.262473,0.733486,0.298075,2.4942e-06
1406,-7.87287,2,10.2369,11.697,41.5903,59.1356,0.0669065,0.2625,0.734829,0.298539,2.48933e-06
1407,-16.8217,2,10.2373,11.7312,41.5476,59.1356,0.0668401,0.26253,0.736622,0.297826,2.48871e-06
1408,-17.261,2,10.2381,11.7525,41.5373,59.1356,0.0668368,0.262413,0.737579,0.297343,2.47398e-06
1409,-13.4733,2,10.2397,11.7759,41.499,59.1356,0.0668658,0.262541,0.738589,0.296794,2.46268e-06
1410,-12.3914,2,10.2401,11.7753,41.4983,59.1356,0.066894,0.262611,0.737771,0.295935,2.463e-06
1411,-9.76022,2,10.2416,11.782,41.4734,59.1356,0.0669503,0.262542,0.736994,0.295933,2.45899e-06
1412,-9.04907,2,10.2423,11.8038,41.4224,59.1356,0.0669787,0.262687,0.738256,0.295808,2.45495e-06
1413,-3.80384,2,10.2428,11.8332,41.3876,59.1356,0.0670431,0.262595,0.740419,0.29521,2.45743e-06
1414,-4.85065,2,10.2444,11.8482,41.376,59.1356,0.0670406,0.2626,0.741415,0.295558,2.47213e-06
1415,-2.27051,2,10.2463,11.8672,41.3415,59.1356,0.0670313,0.262626,0.743389,0.296762,2.48386e-06
1416,-2.20912,2,10.2454,11.8825,41.3003,59.1356,0.0670502,0.262673,0.745745,0.297117,2.48855e-06
1417,-9.82655,2,10.2455,11.9014,41.2649,59.1356,0.067066,0.262752,0.747019,0.296549,2.48621e-06
1418,-7.72761,2,10.2465,11.9181,41.2483,59.1356,0.0670534,0.262554,0.748653,0.296619,2.49341e-06
1419,-0.948396,2,10.2467,11.9266,41.2572,59.1356,0.0670571,0.262568,0.750971,0.296886,2.50833e-06
1420,-10.3728,2,10.2472,11.9297,41.2583,59.1356,0.0670711,0.262481,0.750808,0.297178,2.50338e-06
1421,-6.05396,2,10.2478,11.9408,41.2252,59.1356,0.0671158,0.262432,0.751778,0.296827,2.50393e-06
1422,-12.3541,2,10.2476,11.9275,41.2246,59.1356,0.0671024,0.262501,0.750582,0.296587,2.50748e-06
1423,-6.45687,2,10.2465,11.9056,41.2405,59.1356,0.0671153,0.262389,0.750801,0.296557,2.5128e-06
1424,-4.81722,2,10.2474,11.9151,41.2381,59.1356,0.0671418,0.262422,0.750051,0.296389,2.52303e-06
1425,-13.2335,2,10.2489,11.9192,41.2656,59.1356,0.067152,0.262499,0.748249,0.296442,2.51887e-06
1426,-13.5659,2,10.2498,11.9035,41.2966,59.1356,0.0671443,0.262561,0.747249,0.296912,2.51286e-06
1427,-16.5513,2,10.25,11.8814,41.3143,59.1356,0.0671255,0.262675,0.746451,0.296834,2.5059e-06
1428,-21.1282,2,10.2498,11.8775,41.3238,59.1356,0.0670658,0.262645,0.745368,0.296716,2.49843e-06
1429,-5.28795,2,10.2502,11.8967,41.3138,59.1356,0.0670999,0.262823,0.744822,0.296735,2.50177e-06
1430,-15.0024,2,10.2518,11.9165,41.3169,59.1356,0.0670962,0.262892,0.744659,0.296631,2.49395e-06
1431,-16.1093,2,10.2535,11.9324,41.3203,59.1356,0.0670853,0.262869,0.744259,0.296732,2.48648e-06
1432,-14.2474,2,10.254,11.9477,41.2996,59.1356,0.0670625,0.262778,0.744101,0.297009,2.48315e-06
1433,-17.6014,2,10.2547,11.9586,41.3154,59.1356,0.067019,0.262657,0.743745,0.296819,2.48231e-06
1434,-17.8861,2,10.2541,11.9509,41.3128,59.1356,0.0670353,0.262455,0.743056,0.296652,2.46795e-06
1435,-10.7726,2,10.2541,11.9572,41.3348,59.1356,0.0670392,0.262332,0.743642,0.296453,2.46838e-06
1436,-12.6072,2,10.2539,11.945,41.3471,59.1356,0.0670338,0.262481,0.743419,0.296082,2.47011e-06
1437,-6.5856,2,10.2535,11.9584,41.3449,59.1356,0.0670069,0.262484,0.744487,0.295938,2.48283e-06
1438,-8.58972,2,10.2542,11.962,41.3307,59.1356,0.066964,0.26245,0.744958,0.296847,2.49095e-06
1439,-14.7504,2,10.2557,11.9704,41.3134,59.1356,0.066937,0.262305,0.745372,0.297544,2.48572e-06
1440,-21.2275,2,10.2552,11.9623,41.3154,59.1356,0.0668519,0.262253,0.744546,0.298086,2.48347e-06
1441,-24.327,2,10.2542,11.9616,41.3069,59.1356,0.0667519,0.262136,0.743897,0.298742,2.47708e-06
1442,-9.67121,2,10.2527,11.9663,41.2806,59.1356,0.0667324,0.262086,0.744702,0.299367,2.47682e-06
1443,-3.67822,2,10.2522,11.9692,41.2656,59.1356,0.0667206,0.261866,0.746018,0.299646,2.49094e-06
1444,-5.63092,2,10.2519,11.9655,41.273,59.1356,0.0667123,0.261718,0.745626,0.299852,2.50504e-06
1445,-18.9112,2,10.2519,11.9618,41.2906,59.1356,0.0666818,0.261579,0.744376,0.300208,2.49979e-06
1446,-9.14373,2,10.2515,11.945,41.3028,59.1356,0.0667404,0.261568,0.742996,0.29956,2.49942e-06
1447,-8.09852,2,10.2511,11.9211,41.3167,59.1356,0.0667453,0.261659,0.741388,0.299646,2.50903e-06
1448,-9.74548,2,10.2513,11.9078,41.3348,59.1356,0.0667239,0.261732,0.740041,0.300096,2.51836e-06
1449,-8.40666,2,10.2512,11.8954,41.3589,59.1356,0.0667418,0.261923,0.737679,0.300551,2.52197e-06
1450,-8.62848,2,10.2515,11.8765,41.3832,59.1356,0.0667982,0.2621,0.7362,0.300913,2.51415e-06
1451,-3.94599,2,10.2512,11.8662,41.4014,59.1356,0.0668158,0.262266,0.734346,0.301314,2.52459e-06
1452,-7.05439,2,10.2515,11.8623,41.4124,59.1356,0.0668463,0.262344,0.733893,0.300828,2.52959e-06
1453,-9.7703,2,10.2508,11.8486,41.4285,59.1356,0.0668611,0.262552,0.733294,0.300565,2.53043e-06
1454,-8.84635,2,10.2505,11.8263,41.4333,59.1356,0.0669226,0.26252,0.732503,0.300119,2.52548e-06
1455,-16.9896,2,10.251,11.8243,41.4495,59.1356,0.0668984,0.262508,0.731621,0.299974,2.52527e-06
1456,-9.60673,2,10.2509,11.8086,41.4712,59.1356,0.0669001,0.262596,0.732659,0.30014,2.52277e-06
1457,-2.89663,2,10.2511,11.8043,41.5011,59.1356,0.0669194,0.262681,0.733754,0.300101,2.52881e-06
1458,-1.69403,2,10.2521,11.8177,41.4948,59.1356,0.0669579,0.262643,0.73484,0.299768,2.53598e-06
1459,-10.4861,2,10.2516,11.8295,41.4717,59.1356,0.0669532,0.262647,0.736338,0.299823,2.5307e-06
1460,-4.95567,2,10.2514,11.8368,41.4582,59.1356,0.0669587,0.262648,0.736764,0.299846,2.53679e-06
1461,-15.3606,2,10.2514,11.85,41.4486,59.1356,0.0669471,0.262604,0.736971,0.299821,2.52997e-06
1462,-9.01638,2,10.2511,11.8634,41.4267,59.1356,0.0669586,0.262608,0.737109,0.300102,2.52601e-06
1463,-6.78227,2,10.2513,11.8761,41.4174,59.1356,0.0669911,0.262766,0.736771,0.300538,2.52011e-06
1464,-11.3989,2,10.2507,11.8752,41.4101,59.1356,0.0669961,0.26284,0.736477,0.300214,2.5199e-06
1465,-4.18079,2,10.2505,11.8724,41.406,59.1356,0.0669974,0.26283,0.738318,0.300236,2.52445e-06
1466,-7.44845,2,10.2505,11.8708,41.4162,59.1356,0.0669808,0.262886,0.739628,0.300164,2.52948e-06
1467,-9.05988,2,10.2505,11.8723,41.4054,59.1356,0.0669753,0.263031,0.740504,0.299792,2.53229e-06
1468,-4.29622,2,10.2497,11.8648,41.397,59.1356,0.0669905,0.263123,0.741229,0.299505,2.5367e-06
1469,3.21988,2,10.2485,11.853,41.4059,59.1356,0.0670409,0.26321,0.74214,0.299709,2.53847e-06
1470,-3.04633,2,10.2483,11.8628,41.4056,59.1356,0.0670776,0.263065,0.741743,0.2998,2.54068e-06
1471,-1.85327,2,10.2483,11.8725,41.4046,59.1356,0.0671359,0.262971,0.742459,0.299801,2.53637e-06
1472,0.580012,2,10.2482,11.876,41.3993,59.1356,0.0671754,0.262858,0.742753,0.30003,2.54033e-06
1473,-11.7457,2,10.2483,11.8726,41.4057,59.1356,0.0671554,0.26286,0.743232,0.300305,2.5382e-06
1474,-7.38073,2,10.2496,11.8873,41.3944,59.1356,0.0671608,0.262868,0.743926,0.300589,2.5366e-06
1475,-11.0419,2,10.2506,11.8875,41.3932,59.1356,0.0671539,0.26288,0.74406,0.300725,2.53614e-06
1476,-6.81074,2,10.2516,11.905,41.3845,59.1356,0.0671512,0.262866,0.745211,0.301,2.53599e-06
1477,-5.78121,2,10.2516,11.9191,41.3682,59.1356,0.0671532,0.262814,0.746741,0.301164,2.53478e-06
1478,0.601789,2,10.2517,11.9279,41.3575,59.1356,0.0671781,0.262755,0.747263,0.301388,2.54002e-06
1479,-5.71797,2,10.2517,11.9378,41.3479,59.1356,0.0671521,0.262832,0.747775,0.301898,2.54442e-06
1480,0.615067,2,10.2517,11.9473,41.3307,59.1356,0.0672065,0.26282,0.747532,0.302182,2.54214e-06
1481,-7.16265,2,10.2517,11.9509,41.314,59.1356,0.0672037,0.262709,0.747144,0.302514,2.5446e-06
1482,-1.00883,2,10.2514,11.9561,41.3068,59.1356,0.0672417,0.262746,0.747327,0.302483,2.54476e-06
1483,-9.35931,2,10.2519,11.9549,41.3132,59.1356,0.067232,0.262732,0.747055,0.302708,2.54615e-06
1484,-4.80801,2,10.2518,11.9509,41.3252,59.1356,0.0672474,0.262801,0.746236,0.302692,2.55015e-06
1485,-9.63695,2,10.2518,11.9471,41.3297,59.1356,0.0672538,0.262838,0.745206,0.302953,2.54858e-06
1486,-1.62684,2,10.2519,11.9523,41.3358,59.1356,0.0672428,0.262864,0.74494,0.303138,2.56007e-06
1487,-9.50051,2,10.2519,11.9511,41.3504,59.1356,0.0672432,0.262901,0.745015,0.303096,2.55864e-06
1488,-9.05149,2,10.2514,11.9432,41.3529,59.1356,0.0672351,0.262949,0.744467,0.30312,2.56119e-06
1489,-15.2311,2,10.2507,11.9383,41.3664,59.1356,0.0672021,0.262984,0.743579,0.303038,2.56344e-06
1490,-17.1856,2,10.2513,11.9385,41.3811,59.1356,0.0671863,0.262949,0.743409,0.30293,2.55985e-06
1491,-8.04108,2,10.2512,11.9358,41.389,59.1356,0.0671921,0.263049,0.742587,0.302871,2.56186e-06
1492,-25.2935,2,10.2518,11.9295,41.4022,59.1356,0.0671425,0.263039,0.741575,0.30254,2.56126e-06
1493,-15.5747,2,10.2521,11.9276,41.4065,59.1356,0.0671134,0.263025,0.740255,0.302537,2.56589e-06
1494,-21.0728,2,10.2513,11.922,41.4156,59.1356,0.0670569,0.263009,0.73934,0.302587,2.56681e-06
1495,-18.1402,2,10.2515,11.9219,41.4234,59.1356,0.0670406,0.263016,0.738387,0.302428,2.5648e-06
1496,-8.58084,2,10.2516,11.9163,41.4231,59.1356,0.0670561,0.262952,0.737579,0.30235,2.5662e-06
1497,-8.07215,2,10.2518,11.9219,41.416,59.1356,0.0670736,0.262979,0.737785,0.302282,2.56325e-06
1498,-14.3529,2,10.2522,11.9184,41.4155,59.1356,0.0670715,0.262956,0.737373,0.302298,2.56019e-06
