iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1919,-270.955,1,10.2448,10.084,44.675,54.4781,0.097479,0.258719,0.892128,2.3742e-06,1.86615e-06
1920,-263.703,1,10.2379,10.2684,44.675,54.4781,0.0989755,0.262046,0.905248,2.34483e-06,1.85481e-06
1921,-270.73,1,10.2192,10.5118,44.675,54.4781,0.0979761,0.260399,0.919869,2.28982e-06,1.87177e-06
1922,-275.337,1,10.226,10.0826,44.675,54.4781,0.0964981,0.258469,0.943153,2.23038e-06,1.94079e-06
1923,-277.579,1,10.2041,10.026,44.675,54.4781,0.0952732,0.259958,0.946724,2.21784e-06,1.89288e-06
1924,-274.319,1,10.2086,9.84042,44.675,54.4781,0.0953083,0.26203,0.974115,2.13303e-06,1.91965e-06
1925,-277.872,1,10.2177,9.76624,44.675,54.4781,0.0952188,0.257716,0.971718,2.1189e-06,1.87519e-06
1926,-279.714,1,10.2269,9.57063,44.675,54.4781,0.0937972,0.257743,0.95769,2.12699e-06,1.99946e-06
1927,-284.969,1,10.2439,9.77675,44.6751,54.4781,0.0933514,0.259817,0.973388,2.07007e-06,1.8503e-06
1928,-284.397,1,10.2475,9.83955,44.6751,54.4781,0.0935741,0.26002,0.984771,1.9598e-06,1.7916e-06
1929,-283.037,1,10.2398,9.67923,44.675,54.4781,0.094657,0.25817,0.951895,1.8743e-06,1.78911e-06
1930,-280.2,1,10.272,10.0235,44.675,54.4781,0.0955452,0.260378,0.962451,1.89345e-06,1.74259e-06
1931,-279.803,1,10.2433,9.82342,44.675,54.4781,0.0967679,0.263144,0.958933,1.7753e-06,1.7201e-06
1932,-280.52,1,10.2144,9.49208,44.675,54.4781,0.0966375,0.26338,0.948256,1.81646e-06,1.70715e-06
1933,-281.522,1,10.215,9.47452,44.675,54.4781,0.0953259,0.258538,0.921581,1.99221e-06,1.75273e-06
1934,-289.562,1,10.2173,9.58045,44.675,54.4781,0.0949772,0.259063,0.897834,1.88921e-06,1.6791e-06
1935,-285.474,1,10.2288,9.75227,44.675,54.4781,0.0952037,0.262388,0.92395,1.8576e-06,1.60565e-06
1936,-276.713,1,10.2191,9.78143,44.675,54.4781,0.0951948,0.264341,0.964583,1.99746e-06,1.63188e-06
1937,-278.336,1,10.2071,9.60392,44.675,54.4781,0.0952495,0.261831,1.01233,2.02074e-06,1.61655e-06
1938,-282.089,1,10.2149,9.62111,44.675,54.4781,0.0950633,0.266234,0.993319,2.13873e-06,1.51003e-06
1939,-277.113,1,10.1799,9.52341,44.675,54.4781,0.0963741,0.265756,0.968578,1.98056e-06,1.60018e-06
1940,-275.896,1,10.1885,9.54153,44.675,54.4781,0.0966959,0.262445,0.948137,1.9764e-06,1.70879e-06
1941,-285.029,1,10.1885,9.52494,44.675,54.4781,0.0973411,0.262235,0.921548,1.8829e-06,1.56734e-06
1942,-280.118,1,10.2017,9.55883,44.675,54.4781,0.0997068,0.266021,0.903833,1.80691e-06,1.43774e-06
1943,-277.991,1,10.1871,9.96852,44.675,54.4781,0.0999964,0.264298,0.931233,1.76516e-06,1.43181e-06
1944,-277.468,1,10.1979,9.95445,44.675,54.4781,0.0981969,0.260354,0.969564,2.02734e-06,1.43117e-06
1945,-278.094,1,10.2043,9.58367,44.675,54.4781,0.0972386,0.257724,0.998742,2.06888e-06,1.49413e-06
1946,-284.014,1,10.2245,9.70231,44.675,54.4781,0.0956631,0.258808,0.990747,2.11806e-06,1.50028e-06
1947,-271.11,1,10.2164,9.6573,44.675,54.4781,0.0970297,0.25593,0.996915,2.24789e-06,1.50583e-06
1948,-277.399,1,10.1831,9.05498,44.675,54.4781,0.0961846,0.259202,1.00438,2.27236e-06,1.50926e-06
1949,-278.431,1,10.1613,9.07695,44.675,54.4781,0.0954494,0.258138,1.02445,2.14273e-06,1.60734e-06
1950,-271.241,1,10.1574,9.01271,44.675,54.4781,0.0965598,0.259501,1.02105,2.20301e-06,1.59878e-06
1951,-266.258,1,10.1551,9.16,44.675,54.4781,0.0982119,0.256957,0.992851,2.24658e-06,1.65381e-06
1952,-271.874,1,10.1731,9.47898,44.675,54.4781,0.0991311,0.255586,0.966786,2.21981e-06,1.5943e-06
1953,-285.393,1,10.199,9.70569,44.675,54.4781,0.0982129,0.25395,0.97004,2.11832e-06,1.44558e-06
1954,-279.513,1,10.2107,9.40922,44.675,54.4781,0.0990666,0.256718,0.975983,2.01708e-06,1.3902e-06
1955,-281.131,1,10.2126,9.55263,44.675,54.4781,0.0989141,0.261164,0.972445,1.97855e-06,1.35063e-06
1956,-284.105,1,10.21,9.67815,44.675,54.4781,0.097072,0.262009,0.95431,2.19215e-06,1.31125e-06
1957,-284.09,1,10.2322,9.79076,44.675,54.4781,0.0962053,0.259444,0.947358,2.33145e-06,1.28491e-06
1958,-283.931,1,10.2182,9.85121,44.675,54.4781,0.0958353,0.258877,0.912384,2.30328e-06,1.34598e-06
1959,-280.702,1,10.209,10.0664,44.675,54.4781,0.0975609,0.254754,0.918447,2.23971e-06,1.27142e-06
1960,-284.706,1,10.212,9.93604,44.675,54.4781,0.0977173,0.25636,0.915146,2.20566e-06,1.23541e-06
1961,-292.338,1,10.2289,9.73013,44.675,54.4781,0.0967977,0.258466,0.965075,2.08651e-06,1.15374e-06
1962,-290.507,1,10.1954,9.5773,44.675,54.4781,0.0956806,0.260551,0.941354,2.12621e-06,1.15935e-06
1963,-293.723,1,10.2254,10.071,44.675,54.4781,0.0954436,0.260327,0.97022,2.03426e-06,1.11141e-06
1964,-297.735,1,10.2595,10.2189,44.675,54.4781,0.0949108,0.263112,0.981793,1.9696e-06,1.07089e-06
1965,-288.042,1,10.2906,10.3756,44.675,54.4781,0.0954398,0.265964,0.987067,2.02765e-06,1.11624e-06
1966,-284.265,1,10.2924,10.7421,44.675,54.4781,0.0957292,0.263117,0.993045,2.26116e-06,1.10504e-06
1967,-276.581,1,10.2892,10.5394,44.675,54.4781,0.0965054,0.262526,1.01073,2.42888e-06,1.15527e-06
1968,-284.592,1,10.2695,10.2552,44.675,54.4781,0.0957034,0.262241,1.0452,2.47948e-06,1.10473e-06
1969,-294.382,1,10.2486,10.2769,44.675,54.4781,0.0946881,0.264992,1.06443,2.22344e-06,1.06151e-06
1970,-286.346,1,10.2412,10.2059,44.675,54.4781,0.0948977,0.262729,1.05382,2.38337e-06,1.02231e-06
1971,-284.657,1,10.2119,9.9787,44.675,54.4781,0.0949048,0.261294,1.00274,2.63269e-06,1.01389e-06
1972,-284.899,1,10.2115,10.02,44.675,54.4781,0.0954472,0.264228,0.999697,2.56657e-06,1.01062e-06
1973,-277.099,1,10.2203,10.1606,44.675,54.4781,0.0971543,0.263332,0.974994,2.72581e-06,9.9475e-07
1974,-285.984,1,10.2288,10.0029,44.675,54.4781,0.0964128,0.263066,1.00425,2.72693e-06,9.55182e-07
1975,-291.685,1,10.228,9.84656,44.675,54.4781,0.0957925,0.26237,0.975105,2.60374e-06,9.45882e-07
1976,-289.251,1,10.2336,9.85126,44.6751,54.4781,0.0957768,0.260577,0.969973,2.65201e-06,9.18712e-07
1977,-287.106,1,10.207,9.50147,44.6751,54.4781,0.0944557,0.260998,0.956639,3.11507e-06,8.94665e-07
1978,-280.402,1,10.1592,9.35769,44.6751,54.4781,0.0937432,0.263996,1.00364,3.23707e-06,9.37328e-07
1979,-279.099,1,10.1573,9.66675,44.6751,54.4781,0.0935312,0.268544,0.998363,3.4749e-06,9.47394e-07
1980,-283.452,1,10.1749,9.74622,44.6751,54.4781,0.0938849,0.270966,0.96386,3.34978e-06,9.68065e-07
1981,-286.456,1,10.1659,9.8641,44.675,54.4781,0.0945969,0.269946,0.96548,3.1643e-06,9.05307e-07
1982,-272.358,1,10.1968,9.90345,44.675,54.4781,0.0958081,0.27151,0.93697,3.26505e-06,1.03764e-06
1983,-282.5,1,10.2288,10.1185,44.675,54.4781,0.0955103,0.271649,0.945181,3.24297e-06,9.99907e-07
1984,-274.412,1,10.2678,10.0894,44.675,54.4781,0.0965572,0.264701,0.921455,3.27296e-06,1.09809e-06
1985,-274.399,1,10.2747,10.0837,44.675,54.4781,0.096476,0.263836,0.929903,3.34676e-06,1.13179e-06
1986,-283.404,1,10.2741,10.2176,44.675,54.4781,0.0957061,0.263546,0.914182,3.24409e-06,1.10778e-06
1987,-283.86,1,10.2787,10.1667,44.675,54.4781,0.0951874,0.262866,0.915426,3.15719e-06,1.11017e-06
1988,-282.714,1,10.2781,10.1121,44.675,54.4781,0.0957853,0.262118,0.911114,3.3001e-06,1.00856e-06
1989,-279.942,1,10.2187,10.0788,44.675,54.4781,0.096811,0.261864,0.938157,3.08498e-06,9.71432e-07
1990,-279.775,1,10.2022,9.92082,44.675,54.4781,0.0975415,0.255386,0.93063,2.98454e-06,9.97183e-07
1991,-281.687,1,10.1889,9.92759,44.675,54.4781,0.0980444,0.254737,0.923288,3.04055e-06,9.28171e-07
1992,-278.812,1,10.2144,10.1013,44.6751,54.4781,0.0980407,0.258235,0.892866,3.20305e-06,9.49243e-07
1993,-269.386,1,10.2417,10.1857,44.6751,54.4781,0.0989005,0.259949,0.873975,3.43086e-06,1.03324e-06
1994,-284.479,1,10.2322,9.90739,44.675,54.4781,0.097309,0.259081,0.867619,3.35866e-06,1.0137e-06
1995,-273.238,1,10.201,9.52458,44.6751,54.4781,0.098691,0.262541,0.85037,3.35501e-06,1.01304e-06
1996,-279.74,1,10.1985,9.38719,44.6751,54.4781,0.0991665,0.254532,0.87026,3.23466e-06,9.66987e-07
1997,-282.401,1,10.1797,9.13804,44.675,54.4781,0.0982189,0.258235,0.899695,2.95397e-06,1.004e-06
1998,-282.021,1,10.1808,9.26555,44.675,54.4781,0.0983016,0.260158,0.942119,2.91503e-06,9.3367e-07
1999,-280.467,1,10.2352,9.5118,44.675,54.4781,0.0989022,0.260726,0.979721,2.90712e-06,8.95363e-07
2000,-296.147,2,10.2467,9.50866,44.675,54.4781,0.0971549,0.260493,0.968108,2.57206e-06,9.025e-07
2001,-294.542,2,10.2642,9.71765,44.675,54.4781,0.0964062,0.260743,0.951676,2.36075e-06,9.43174e-07
2002,-288.187,2,10.252,9.81718,44.675,54.4781,0.0971005,0.249624,0.999971,2.46207e-06,9.35503e-07
2003,-282.48,2,10.259,9.40413,44.675,54.4781,0.0982516,0.246519,1.04997,2.58083e-06,9.84487e-07
2004,-291.895,2,10.141,8.97412,44.675,54.4781,0.0978531,0.248982,0.891776,2.73961e-06,7.73627e-07
2005,-293.136,2,10.152,8.78782,44.675,54.4781,0.0970153,0.258316,0.881198,2.84501e-06,7.27854e-07
2006,-300.819,2,10.1368,9.12893,44.675,54.4781,0.0951905,0.26175,0.895755,2.46644e-06,7.15834e-07
2007,-302.487,2,10.2092,9.59098,44.675,54.4781,0.0957606,0.26803,0.898213,2.13232e-06,7.41112e-07
2008,-294.893,2,10.2385,9.84557,44.675,54.4781,0.0959635,0.258935,0.944068,2.25944e-06,8.36255e-07
2009,-303.208,2,10.19,9.62827,44.675,54.4781,0.0935687,0.255762,0.993728,2.24182e-06,7.6356e-07
2010,-301.091,2,10.2313,9.79569,44.675,54.4781,0.0935241,0.259453,1.00367,2.34323e-06,7.46622e-07
2011,-302.577,2,10.2519,9.52781,44.675,54.4781,0.095234,0.260084,0.948477,2.2346e-06,7.23592e-07
2012,-301.123,2,10.2682,10.2336,44.675,54.4781,0.0949346,0.26361,0.965405,2.27012e-06,7.24437e-07
2013,-304.983,2,10.2791,10.2694,44.675,54.4781,0.0936393,0.260448,0.955389,2.39124e-06,7.06444e-07
2014,-300.298,2,10.2378,10.1422,44.675,54.4781,0.0957578,0.266533,0.921716,2.14008e-06,7.53238e-07
2015,-298.849,2,10.1665,9.81656,44.675,54.4781,0.0987613,0.269785,0.924374,1.92209e-06,6.85674e-07
2016,-303.663,2,10.2157,10.1745,44.675,54.4781,0.100465,0.262712,0.882452,1.82063e-06,6.31938e-07
2017,-300.504,2,10.2343,10.0321,44.675,54.4781,0.100254,0.262283,0.837739,2.01854e-06,6.48423e-07
2018,-302.152,2,10.1462,9.16397,44.675,54.4781,0.099472,0.263796,0.868476,1.95952e-06,6.20584e-07
2019,-309.939,2,10.1887,9.65869,44.675,54.4781,0.0988901,0.262202,0.941985,1.75524e-06,5.6182e-07
2020,-309.106,2,10.1841,9.86528,44.675,54.4781,0.0980864,0.262383,0.997463,1.70098e-06,5.54825e-07
2021,-307.927,2,10.1976,9.74359,44.675,54.4781,0.0988759,0.25378,0.96731,1.64381e-06,5.94073e-07
2022,-312.006,2,10.2372,9.18048,44.675,54.4781,0.0991853,0.253796,0.91069,1.68068e-06,5.73602e-07
2023,-307.595,2,10.2307,9.28552,44.6749,54.4781,0.0967108,0.251512,0.995194,1.84811e-06,6.13699e-07
2024,-311.429,2,10.2356,9.57686,44.6749,54.4781,0.095295,0.246978,1.02472,1.97625e-06,5.77017e-07
2025,-312.331,2,10.2028,9.1662,44.6749,54.4781,0.0945506,0.256376,1.01456,1.87379e-06,6.00443e-07
2026,-316.695,2,10.1748,9.49055,44.6749,54.4781,0.0935848,0.263943,1.05727,1.83436e-06,5.32946e-07
2027,-316.259,2,10.1718,9.30104,44.6749,54.4781,0.0925702,0.259804,1.07573,1.85824e-06,5.41605e-07
2028,-313.374,2,10.2043,9.5835,44.6749,54.4781,0.0929202,0.262116,1.07896,1.82494e-06,5.84037e-07
2029,-318.497,2,10.2046,9.59051,44.6749,54.4781,0.092648,0.263887,1.05519,1.77186e-06,5.6183e-07
2030,-320.086,2,10.2178,9.71713,44.6749,54.4781,0.0927212,0.263781,1.00514,1.66202e-06,5.89395e-07
2031,-310.467,2,10.2456,10.4989,44.6749,54.4781,0.0957086,0.268163,1.0018,1.579e-06,6.07546e-07
2032,-316.71,2,10.1591,9.81188,44.6749,54.4781,0.0944403,0.267275,1.01354,1.5138e-06,6.02143e-07
2033,-318.305,2,10.1596,9.81158,44.6749,54.4781,0.0943066,0.265232,1.01997,1.48932e-06,5.80164e-07
2034,-305.792,2,10.1979,9.41266,44.6749,54.4781,0.0961714,0.260504,1.10507,1.51577e-06,6.35343e-07
2035,-313.482,2,10.2132,9.865,44.6749,54.4781,0.0967754,0.2654,1.08183,1.5765e-06,5.46475e-07
2036,-318.557,2,10.201,9.5985,44.6749,54.4781,0.0961093,0.259404,1.02938,1.54994e-06,5.21271e-07
2037,-317.331,2,10.288,9.68728,44.6749,54.4781,0.0981384,0.256619,1.002,1.47515e-06,5.08356e-07
2038,-322.982,2,10.2974,9.84567,44.6749,54.4781,0.0975758,0.264068,0.951131,1.50149e-06,4.73476e-07
2039,-322.76,2,10.2492,9.95477,44.6749,54.4781,0.0968733,0.270616,0.959111,1.52669e-06,4.38852e-07
2040,-319.541,2,10.207,9.66802,44.6749,54.4781,0.0965903,0.270971,0.983003,1.65466e-06,4.20343e-07
2041,-324.77,2,10.277,10.0369,44.6749,54.4781,0.0971983,0.267345,0.932108,1.54259e-06,4.33795e-07
2042,-326.469,2,10.2573,10.0011,44.6749,54.4781,0.0957568,0.269486,0.982809,1.47364e-06,4.30094e-07
2043,-324.925,2,10.2042,9.54103,44.6749,54.4781,0.0959802,0.264225,0.940301,1.51269e-06,4.30657e-07
2044,-328.303,2,10.2236,9.62511,44.6749,54.4781,0.0970714,0.257978,0.905037,1.49103e-06,4.04663e-07
2045,-324.092,2,10.1945,9.04672,44.6749,54.4781,0.0977761,0.256732,0.893473,1.45546e-06,4.28101e-07
2046,-318.744,2,10.1097,8.44491,44.6749,54.4781,0.0982084,0.260203,0.88086,1.49638e-06,4.47799e-07
2047,-325.751,2,10.1043,8.39298,44.6749,54.4781,0.0972104,0.261726,0.90066,1.46625e-06,4.31617e-07
2048,-325.967,2,10.1845,8.807,44.6749,54.4781,0.0990856,0.255828,0.836913,1.40525e-06,4.35993e-07
2049,-321.47,2,10.1955,9.29214,44.6749,54.4781,0.0993549,0.25907,0.854294,1.35149e-06,4.64415e-07
2050,-326.471,2,10.1858,9.58995,44.6749,54.4781,0.0987517,0.257124,0.878085,1.37084e-06,4.31141e-07
2051,-325.45,2,10.2116,9.69957,44.6749,54.4781,0.0977136,0.257469,0.881136,1.45215e-06,4.31352e-07
2052,-327.505,2,10.1922,9.263,44.6749,54.4781,0.0972525,0.257867,0.85172,1.53158e-06,4.14053e-07
2053,-323.277,2,10.2298,9.38189,44.6749,54.4781,0.0982296,0.253647,0.815107,1.61326e-06,4.2689e-07
2054,-326.796,2,10.2081,9.2174,44.6749,54.4781,0.0981136,0.253944,0.811046,1.61568e-06,4.09313e-07
2055,-320.69,2,10.2196,8.92543,44.6749,54.4781,0.0998366,0.252751,0.819601,1.63062e-06,4.09085e-07
2056,-323.999,2,10.2053,9.1851,44.6749,54.4781,0.0996096,0.253185,0.815982,1.66772e-06,3.89996e-07
2057,-319.786,2,10.1902,9.43899,44.6749,54.4781,0.0995381,0.250669,0.822014,1.77235e-06,3.92235e-07
2058,-326.698,2,10.1806,9.59075,44.6749,54.4781,0.0976138,0.254435,0.894751,1.73618e-06,3.68519e-07
2059,-333.82,2,10.2207,9.88308,44.6749,54.4781,0.0959485,0.260499,0.954024,1.52376e-06,3.65462e-07
2060,-322.128,2,10.2103,9.59316,44.6749,54.4781,0.0965622,0.261339,1.01283,1.53751e-06,3.79794e-07
2061,-323.775,2,10.2283,9.40682,44.6749,54.4781,0.0959635,0.259307,1.04117,1.66862e-06,3.79339e-07
2062,-320.58,2,10.2086,9.80519,44.6749,54.4781,0.0973874,0.262542,1.00499,1.7187e-06,3.59436e-07
2063,-321.555,2,10.2266,9.97362,44.6749,54.4781,0.0976713,0.259678,1.00955,1.74801e-06,3.55363e-07
2064,-323.196,2,10.1987,9.53836,44.6749,54.4781,0.0980879,0.257259,0.978544,1.83042e-06,3.33581e-07
2065,-320.749,2,10.1654,9.66593,44.6749,54.4781,0.0985601,0.260436,0.977319,1.87421e-06,3.16533e-07
2066,-326.734,2,10.1705,9.38414,44.6749,54.4781,0.098436,0.263132,0.945565,1.81342e-06,3.07914e-07
2067,-323.033,2,10.1738,9.27806,44.6749,54.4781,0.0993244,0.266611,0.923392,1.78722e-06,3.05033e-07
2068,-317.33,2,10.2054,9.41392,44.6749,54.4781,0.100049,0.266599,0.959691,1.76628e-06,3.25328e-07
2069,-324.568,2,10.2203,9.06282,44.6749,54.4781,0.101271,0.257374,0.912045,1.67351e-06,3.1777e-07
2070,-332.243,2,10.1971,9.14519,44.6749,54.4781,0.0993599,0.251746,0.905357,1.59699e-06,3.16e-07
2071,-330.013,2,10.19,9.25682,44.6749,54.4781,0.0994561,0.252989,0.897618,1.6031e-06,2.96519e-07
2072,-335.335,2,10.2382,9.47266,44.6749,54.4781,0.0990463,0.254706,0.841341,1.58189e-06,2.98405e-07
2073,-332.897,2,10.1939,9.75657,44.6749,54.4781,0.0991321,0.253136,0.850933,1.53992e-06,2.9106e-07
2074,-332.31,2,10.1978,9.93622,44.6749,54.4781,0.0983708,0.253361,0.881917,1.52913e-06,3.00096e-07
2075,-335.25,2,10.2039,10.187,44.6749,54.4781,0.0973818,0.25735,0.912959,1.58847e-06,2.82445e-07
2076,-327.519,2,10.1974,9.95742,44.6749,54.4781,0.0977164,0.258855,0.922944,1.72066e-06,2.84349e-07
2077,-335.529,2,10.2547,10.0129,44.6749,54.4781,0.0973615,0.256991,0.931586,1.63439e-06,2.88811e-07
2078,-336.338,2,10.2403,9.96791,44.6749,54.4781,0.0977922,0.254131,0.928967,1.64705e-06,2.63502e-07
2079,-325.742,2,10.2055,9.83211,44.6749,54.4781,0.0980619,0.254984,0.943509,1.77268e-06,2.72195e-07
2080,-317.166,2,10.1975,9.73982,44.6749,54.4781,0.0993304,0.257672,1.00478,1.81993e-06,2.88941e-07
2081,-324.725,2,10.1942,9.88717,44.6749,54.4781,0.0971904,0.258624,1.01418,1.8797e-06,3.09059e-07
2082,-330.891,2,10.2216,9.65518,44.6749,54.4781,0.0956624,0.262856,1.0056,1.91615e-06,3.04514e-07
2083,-324.19,2,10.2806,9.89765,44.6749,54.4781,0.0955702,0.261742,0.998827,1.9409e-06,3.40776e-07
2084,-333.502,2,10.2797,10.1808,44.6749,54.4781,0.094543,0.258929,0.991216,1.84431e-06,3.3729e-07
2085,-329.005,2,10.2519,10.1234,44.6749,54.4781,0.0950826,0.254714,0.970961,1.8824e-06,3.24588e-07
2086,-331.646,2,10.2561,10.2529,44.6749,54.4781,0.0954929,0.252285,0.999195,1.77007e-06,3.15907e-07
2087,-338.648,2,10.2074,10.0207,44.6749,54.4781,0.0948745,0.252847,0.995607,1.65514e-06,2.99689e-07
2088,-333.146,2,10.159,9.78763,44.6749,54.4781,0.0962272,0.25601,0.933198,1.575e-06,3.00472e-07
2089,-325.145,2,10.1993,9.81237,44.6749,54.4781,0.0979147,0.253807,0.911114,1.68796e-06,3.06959e-07
2090,-334.676,2,10.1993,9.46022,44.6749,54.4781,0.097545,0.256345,0.894988,1.58278e-06,3.12319e-07
2091,-332.557,2,10.1552,9.01767,44.6749,54.4781,0.0966926,0.261734,0.898628,1.57662e-06,3.16323e-07
2092,-335.657,2,10.1838,9.08082,44.6749,54.4781,0.0961655,0.267163,0.929673,1.55696e-06,3.05268e-07
2093,-331.723,2,10.2243,9.25596,44.6749,54.4781,0.0967106,0.265109,0.960929,1.61998e-06,2.92403e-07
2094,-340.814,2,10.1977,9.31671,44.6749,54.4781,0.0958208,0.262961,0.930401,1.56023e-06,2.86414e-07
2095,-337.017,2,10.2163,9.39557,44.6749,54.4781,0.0962033,0.259404,0.918753,1.53236e-06,2.90641e-07
2096,-335.2,2,10.2336,9.65426,44.6749,54.4781,0.0969028,0.262223,0.887399,1.532e-06,2.92802e-07
2097,-332.728,2,10.228,9.82053,44.6749,54.4781,0.0977202,0.261896,0.864386,1.4424e-06,3.18927e-07
2098,-332.286,2,10.2077,9.44265,44.6749,54.4781,0.0993359,0.260258,0.8322,1.48585e-06,2.99445e-07
2099,-338.76,2,10.2199,9.41307,44.6749,54.4781,0.0986243,0.258115,0.844527,1.52016e-06,2.79932e-07
2100,-338.013,2,10.2067,9.60231,44.6749,54.4781,0.0971238,0.256864,0.895524,1.49519e-06,2.87203e-07
2101,-339.669,2,10.2,9.73284,44.6749,54.4781,0.0960041,0.258907,0.918618,1.54271e-06,2.76576e-07
2102,-344.133,2,10.2081,9.7105,44.6749,54.4781,0.0946332,0.26265,0.929683,1.50293e-06,2.77117e-07
2103,-343.421,2,10.2153,10.0851,44.6749,54.4781,0.0939634,0.267597,0.932775,1.50373e-06,2.69811e-07
2104,-336.834,2,10.2218,9.99865,44.6749,54.4781,0.0947233,0.271602,0.903978,1.53777e-06,2.81134e-07
2105,-346.777,2,10.2423,9.85797,44.6749,54.4781,0.0955824,0.267507,0.87693,1.46032e-06,2.63127e-07
2106,-341.02,2,10.2408,9.63579,44.6749,54.4781,0.0970867,0.263556,0.881919,1.36729e-06,2.65061e-07
2107,-337.644,2,10.1949,9.72644,44.6749,54.4781,0.0967603,0.261957,0.899631,1.35768e-06,2.78436e-07
2108,-339.756,2,10.1756,9.80567,44.6749,54.4781,0.0960505,0.259336,0.911069,1.43561e-06,2.73734e-07
2109,-340.993,2,10.2201,9.73642,44.6749,54.4781,0.0967018,0.253569,0.934628,1.36724e-06,2.76662e-07
2110,-344.985,2,10.2338,10.0348,44.6749,54.4781,0.0963468,0.252777,0.960439,1.30509e-06,2.70417e-07
2111,-339.616,2,10.2432,10.0467,44.6749,54.4781,0.0961924,0.254124,0.959324,1.33875e-06,2.77575e-07
2112,-343.81,2,10.2195,9.70307,44.6749,54.4781,0.0959754,0.258658,0.919396,1.30302e-06,2.83249e-07
2113,-344.543,2,10.2051,9.72717,44.6749,54.4781,0.0959987,0.260992,0.918951,1.30007e-06,2.68667e-07
2114,-349.495,2,10.1863,9.44708,44.6749,54.4781,0.0953859,0.264194,0.972181,1.23975e-06,2.50837e-07
2115,-347.622,2,10.1984,9.75704,44.6749,54.4781,0.0957969,0.260133,1.00426,1.13686e-06,2.56002e-07
2116,-352.668,2,10.2132,9.66019,44.6749,54.4781,0.0963264,0.254548,0.96034,1.02381e-06,2.69374e-07
2117,-353.163,2,10.2119,9.72103,44.6749,54.4781,0.0952556,0.253262,0.985702,9.78692e-07,2.76695e-07
2118,-345.121,2,10.2132,9.83188,44.6749,54.4781,0.0948242,0.253463,1.04987,9.85567e-07,2.91865e-07
2119,-353.434,2,10.2132,9.4829,44.6749,54.4781,0.0950924,0.252424,1.01667,9.19197e-07,2.96488e-07
2120,-350.152,2,10.24,9.51033,44.6749,54.4781,0.0958476,0.253225,0.981015,9.06264e-07,3.02377e-07
2121,-353.64,2,10.2169,9.50463,44.6749,54.4781,0.0950076,0.254768,0.96696,8.93275e-07,3.064e-07
2122,-356.601,2,10.2364,9.64135,44.6749,54.4781,0.0943746,0.260396,0.947916,8.39751e-07,3.20777e-07
2123,-348.152,2,10.1958,9.63402,44.6749,54.4781,0.0946881,0.267378,0.926419,8.18184e-07,3.45151e-07
2124,-350.739,2,10.1891,9.93624,44.6749,54.4781,0.0956373,0.265388,0.916441,8.02022e-07,3.31463e-07
2125,-351.753,2,10.2002,9.78695,44.6749,54.4781,0.0969149,0.266311,0.906984,7.8083e-07,3.14111e-07
2126,-365.23,2,10.1983,9.87232,44.6749,54.4781,0.0956401,0.267215,0.907122,7.60389e-07,2.84838e-07
2127,-354.614,2,10.2061,9.83428,44.6749,54.4781,0.0953305,0.265441,0.944337,7.35279e-07,3.03769e-07
2128,-359.294,2,10.1901,9.69971,44.6749,54.4781,0.0950178,0.262009,0.965246,7.20667e-07,2.96078e-07
2129,-356.768,2,10.2032,9.57217,44.6749,54.4781,0.0956287,0.255873,1.00198,6.92683e-07,2.98209e-07
2130,-359.334,2,10.1785,9.29526,44.6749,54.4781,0.0955423,0.256002,1.01357,6.80276e-07,2.9117e-07
2131,-365.869,2,10.1997,9.51144,44.6749,54.4781,0.0951996,0.261486,0.98961,6.66739e-07,2.75197e-07
2132,-353.732,2,10.2114,9.87136,44.6749,54.4781,0.0952725,0.26408,0.991086,7.24573e-07,2.7925e-07
2133,-353.556,2,10.2283,9.54924,44.6749,54.4781,0.0957022,0.261775,0.997091,7.41384e-07,2.85646e-07
2134,-354.21,2,10.2349,9.2563,44.6749,54.4781,0.0948789,0.263856,1.00119,7.32485e-07,3.17563e-07
2135,-360.451,2,10.2189,9.23405,44.6749,54.4781,0.0945551,0.263034,1.03956,6.70526e-07,3.15056e-07
2136,-353.624,2,10.2443,9.60505,44.6749,54.4781,0.0950632,0.261945,1.04341,6.67911e-07,3.23549e-07
2137,-354.508,2,10.2614,9.54695,44.6749,54.4781,0.0956166,0.259031,1.01488,7.02472e-07,3.18031e-07
2138,-355.019,2,10.2525,9.16029,44.6749,54.4781,0.0960691,0.256382,1.04317,6.806e-07,3.13137e-07
2139,-356.861,2,10.2507,9.2833,44.6749,54.4781,0.0962981,0.256314,1.01059,6.89793e-07,3.0637e-07
2140,-352.395,2,10.2324,9.27762,44.6749,54.4781,0.0966844,0.253028,1.02163,6.74352e-07,3.16853e-07
2141,-351.982,2,10.2005,9.41148,44.6749,54.4781,0.0963926,0.257239,1.00776,6.87486e-07,3.216e-07
2142,-348.625,2,10.1913,9.50171,44.6749,54.4781,0.0968748,0.261035,0.989582,6.91427e-07,3.30152e-07
2143,-356.266,2,10.1944,9.68944,44.6749,54.4781,0.0961645,0.267452,0.953601,6.57478e-07,3.47403e-07
2144,-352.681,2,10.186,9.86723,44.6749,54.4781,0.0954758,0.271225,0.950293,6.58639e-07,3.62233e-07
2145,-346.116,2,10.1975,9.68738,44.6749,54.4781,0.0969005,0.268302,0.949793,6.64318e-07,3.6662e-07
