iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-396.703,1,10.8999,11.2491,47.5877,56.3793,0.0890796,0.277084,0.00882387,2.35457e-06,5.50676e-06
736,-408.809,1,10.7906,11.244,47.5877,56.3793,0.0856983,0.28215,0.00812614,2.29132e-06,4.75881e-06
737,-409.229,1,10.7578,11.245,47.5877,56.3793,0.0859538,0.284235,0.00843429,2.31827e-06,4.24695e-06
738,-407.202,1,10.7226,11.2447,47.5877,56.3793,0.0874632,0.29213,0.00787749,2.38157e-06,4.04276e-06
739,-422.56,1,10.7338,11.2389,47.5877,56.3793,0.0849955,0.287088,0.00632354,2.15281e-06,4.00875e-06
740,-423.433,1,10.6907,11.2461,47.5877,56.3793,0.08569,0.284564,0.00632619,1.74779e-06,4.40306e-06
741,-425.58,1,10.735,11.2415,47.5877,56.3794,0.0856036,0.279791,0.00663114,1.75728e-06,4.06791e-06
742,-417.769,1,10.7475,11.2394,47.5877,56.3793,0.0864303,0.28665,0.00721411,1.74958e-06,4.61646e-06
743,-424.678,1,10.7586,11.2286,47.5877,56.3793,0.0857239,0.283605,0.00654575,1.87015e-06,3.98985e-06
744,-432.238,1,10.7377,11.2436,47.5877,56.3793,0.0847378,0.282007,0.00621025,1.78025e-06,3.61429e-06
745,-439.881,1,10.7542,11.2422,47.5877,56.3793,0.0841689,0.284362,0.00533511,1.62801e-06,3.68434e-06
746,-436.219,1,10.7201,11.2294,47.5877,56.3793,0.0834836,0.283078,0.0056725,1.69678e-06,3.92715e-06
747,-428.173,1,10.7403,11.235,47.5877,56.3793,0.0855708,0.286746,0.00557282,1.56504e-06,4.90435e-06
748,-426.056,1,10.7498,11.2416,47.5877,56.3793,0.08408,0.276882,0.00612121,1.66902e-06,5.24515e-06
749,-433.044,1,10.7515,11.2371,47.5877,56.3793,0.083994,0.27597,0.00522112,1.56721e-06,5.1545e-06
750,-427.866,1,10.7758,11.2548,47.5877,56.3793,0.084335,0.280894,0.00604731,1.49502e-06,5.50601e-06
751,-438.724,1,10.7432,11.2646,47.5877,56.3793,0.0838892,0.282805,0.00487454,1.34643e-06,5.19187e-06
752,-444.228,1,10.7473,11.2707,47.5877,56.3793,0.082556,0.284236,0.0043053,1.36666e-06,5.30598e-06
753,-433.172,1,10.7604,11.2729,47.5877,56.3793,0.0840174,0.287353,0.00478341,1.50999e-06,5.67022e-06
754,-432.772,1,10.7839,11.2702,47.5877,56.3793,0.0857594,0.281308,0.00417722,1.64964e-06,5.40925e-06
755,-437.09,1,10.788,11.2717,47.5877,56.3792,0.0850827,0.285872,0.00404098,1.56254e-06,5.30201e-06
756,-439.107,1,10.6951,11.2619,47.5877,56.3792,0.0840276,0.2839,0.00422807,1.52081e-06,4.9652e-06
757,-442.634,1,10.7289,11.2616,47.5877,56.3792,0.0840787,0.284917,0.00447984,1.3219e-06,4.85041e-06
758,-445.655,1,10.78,11.2638,47.5877,56.3792,0.0851136,0.293949,0.00438032,1.21461e-06,4.52762e-06
759,-451.584,1,10.7537,11.262,47.5877,56.3792,0.0838048,0.2805,0.00391072,1.07399e-06,5.21131e-06
760,-451,1,10.7599,11.2518,47.5877,56.3792,0.0846842,0.281119,0.0037241,1.12888e-06,4.96545e-06
761,-454.548,1,10.789,11.2562,47.5877,56.3792,0.0837774,0.286486,0.00363337,1.12036e-06,4.89637e-06
762,-454.032,1,10.8035,11.2596,47.5877,56.3792,0.0854057,0.292601,0.00422884,1.01904e-06,4.12145e-06
763,-456.52,1,10.8692,11.2741,47.5877,56.3792,0.0869591,0.287383,0.00434989,9.44151e-07,3.70408e-06
764,-451.318,1,10.7863,11.274,47.5877,56.3792,0.0850215,0.283274,0.00444532,1.05443e-06,4.33695e-06
765,-442.986,1,10.731,11.2815,47.5877,56.3792,0.0876644,0.277637,0.00420178,1.0853e-06,4.74188e-06
766,-444.252,1,10.7651,11.2734,47.5877,56.3792,0.0867961,0.273403,0.00394622,1.13732e-06,5.11387e-06
767,-439.636,1,10.7819,11.2708,47.5877,56.3792,0.088597,0.283347,0.00385347,1.13913e-06,5.28231e-06
768,-441.895,1,10.7219,11.2714,47.5877,56.3792,0.0860669,0.272633,0.00379629,1.21561e-06,5.56014e-06
769,-436.828,1,10.7676,11.2671,47.5877,56.3792,0.0879277,0.269482,0.00333818,1.3684e-06,6.05623e-06
770,-436.862,1,10.7373,11.2705,47.5877,56.3791,0.0860696,0.273818,0.00339975,1.51688e-06,6.00509e-06
771,-443.151,1,10.763,11.2659,47.5877,56.3791,0.0849157,0.278323,0.00343727,1.32612e-06,5.99773e-06
772,-438.637,1,10.7165,11.26,47.5877,56.3792,0.0843871,0.285017,0.00333931,1.5233e-06,6.26962e-06
773,-436.171,1,10.654,11.2563,47.5877,56.3792,0.0852214,0.286126,0.00339257,1.36759e-06,6.66779e-06
774,-440.676,1,10.8065,11.2552,47.5877,56.3792,0.0853531,0.287353,0.00384435,1.29004e-06,5.85785e-06
775,-446.946,1,10.7532,11.2547,47.5878,56.3792,0.0833557,0.282698,0.00334249,1.37611e-06,5.78131e-06
776,-449.525,1,10.7764,11.2538,47.5877,56.3792,0.0836001,0.281628,0.00339516,1.19067e-06,6.01895e-06
777,-448.664,1,10.8344,11.254,47.5877,56.3793,0.0846483,0.285045,0.00349308,1.18561e-06,5.74561e-06
778,-452.162,1,10.7607,11.2606,47.5877,56.3793,0.0839346,0.284474,0.00358652,1.01934e-06,5.78112e-06
779,-453.829,1,10.6932,11.2458,47.5877,56.3793,0.0835735,0.285491,0.00351318,1.01376e-06,5.47305e-06
780,-450.117,1,10.7502,11.2537,47.5877,56.3793,0.0838743,0.278423,0.00390736,1.04283e-06,5.65519e-06
781,-452.011,1,10.769,11.2499,47.5877,56.3793,0.0840587,0.288412,0.00395273,9.69516e-07,5.4768e-06
782,-451.86,1,10.7831,11.2545,47.5877,56.3793,0.0843565,0.283095,0.00399513,9.27112e-07,5.68489e-06
783,-457.302,1,10.7909,11.257,47.5877,56.3793,0.0841425,0.284219,0.00359892,8.45112e-07,5.8335e-06
784,-465.916,1,10.8119,11.2594,47.5877,56.3794,0.0844486,0.288787,0.00276727,7.44157e-07,6.19374e-06
785,-462.208,1,10.8073,11.2556,47.5877,56.3794,0.0848337,0.280781,0.00295266,7.7763e-07,6.24945e-06
786,-460.975,1,10.7389,11.2594,47.5877,56.3793,0.0847611,0.287931,0.00270663,8.67397e-07,5.99285e-06
787,-466.171,1,10.8214,11.2582,47.5877,56.3794,0.0860885,0.287205,0.00301662,6.00996e-07,6.15113e-06
788,-471.596,1,10.7829,11.2541,47.5877,56.3794,0.0860369,0.286956,0.00307891,4.86643e-07,5.99752e-06
789,-475.205,1,10.7268,11.2536,47.5877,56.3794,0.0838513,0.281639,0.00268786,5.42052e-07,6.28963e-06
790,-494.548,1,10.745,11.2564,47.5877,56.3793,0.0827175,0.283706,0.00216714,4.27742e-07,5.48162e-06
791,-485.873,1,10.7625,11.2608,47.5877,56.3794,0.0831998,0.291322,0.001879,5.54206e-07,6.35334e-06
792,-486.097,1,10.7409,11.2578,47.5877,56.3793,0.0851127,0.291075,0.00171224,5.08374e-07,6.37496e-06
793,-491.684,1,10.8178,11.2577,47.5877,56.3794,0.0836763,0.280353,0.00174307,4.80628e-07,6.61064e-06
794,-489.88,1,10.7752,11.2602,47.5877,56.3794,0.0838272,0.28357,0.00172338,4.32094e-07,7.53102e-06
795,-490.858,1,10.6948,11.258,47.5877,56.3794,0.0836368,0.283815,0.00189386,4.13298e-07,6.64686e-06
796,-487.532,1,10.7142,11.2574,47.5877,56.3794,0.0841775,0.280616,0.00204972,4.10511e-07,6.81124e-06
797,-483.091,1,10.7035,11.2545,47.5877,56.3794,0.0841818,0.282964,0.00210624,4.45303e-07,7.04324e-06
798,-472.654,1,10.7664,11.2519,47.5877,56.3793,0.0856505,0.281941,0.00263827,4.59265e-07,7.36266e-06
799,-476.066,1,10.8474,11.2469,47.5877,56.3793,0.0856076,0.275455,0.0027756,4.43733e-07,6.95989e-06
800,-472.228,1,10.8079,11.2552,47.5877,56.3794,0.0878374,0.277759,0.00256407,4.12284e-07,7.52266e-06
801,-478.552,1,10.7886,11.2517,47.5877,56.3794,0.0858782,0.273181,0.00245941,3.80321e-07,7.87192e-06
802,-474.774,1,10.7848,11.258,47.5877,56.3793,0.0860995,0.277741,0.00284867,3.37988e-07,8.47137e-06
803,-478.631,1,10.7851,11.2608,47.5877,56.3793,0.0855045,0.274926,0.00297298,3.08049e-07,8.20826e-06
804,-482.378,1,10.7924,11.2641,47.5877,56.3793,0.0846652,0.285638,0.00294829,2.92928e-07,7.98372e-06
805,-483.466,1,10.7522,11.261,47.5877,56.3794,0.0839683,0.287547,0.00292568,3.05694e-07,7.58772e-06
806,-486.098,1,10.791,11.2639,47.5877,56.3793,0.0837328,0.280813,0.0028246,3.11434e-07,7.47895e-06
807,-486.78,1,10.7148,11.27,47.5877,56.3793,0.0823675,0.285212,0.00270031,2.80087e-07,8.91869e-06
808,-485.11,1,10.7219,11.2653,47.5877,56.3793,0.0825146,0.287407,0.00297417,2.8093e-07,8.47442e-06
809,-478.284,1,10.7221,11.2702,47.5877,56.3793,0.0831224,0.293069,0.00324538,3.1513e-07,8.28658e-06
810,-479.58,1,10.7303,11.2734,47.5877,56.3794,0.0838443,0.280281,0.00300558,2.76108e-07,9.53271e-06
811,-476.52,1,10.7352,11.2731,47.5877,56.3794,0.0863737,0.282566,0.00268222,2.80259e-07,9.54334e-06
812,-478.144,1,10.7143,11.2798,47.5877,56.3794,0.0857439,0.280684,0.00274157,2.8195e-07,9.11391e-06
813,-471.154,1,10.7162,11.2803,47.5877,56.3795,0.088143,0.285428,0.00278699,3.03458e-07,8.74574e-06
814,-484.687,1,10.7155,11.2791,47.5877,56.3795,0.0842706,0.283346,0.00295465,3.04345e-07,6.93928e-06
815,-480.048,1,10.7443,11.2753,47.5877,56.3795,0.0843557,0.288409,0.00303436,3.08511e-07,7.88758e-06
816,-476.197,1,10.7309,11.2795,47.5877,56.3795,0.0853264,0.281215,0.00326521,3.20593e-07,7.53304e-06
817,-486.009,1,10.7632,11.2899,47.5877,56.3795,0.086118,0.284103,0.00271683,2.95031e-07,6.60903e-06
818,-499.773,1,10.736,11.2886,47.5877,56.3795,0.0845251,0.281579,0.00227533,2.75477e-07,5.78871e-06
819,-505.03,1,10.7593,11.2969,47.5877,56.3794,0.0853949,0.282557,0.00226858,2.32684e-07,5.40653e-06
820,-500.127,1,10.7333,11.2941,47.5877,56.3795,0.0858778,0.285893,0.00219876,2.30332e-07,6.26156e-06
821,-511.468,1,10.7651,11.2947,47.5877,56.3794,0.0860399,0.285785,0.00167721,2.12121e-07,6.02706e-06
822,-510.2,1,10.7786,11.2929,47.5877,56.3794,0.0861329,0.285825,0.00166421,2.03397e-07,6.62116e-06
823,-513.779,1,10.7876,11.2928,47.5877,56.3794,0.0852091,0.274464,0.00149184,1.93885e-07,7.61638e-06
824,-510.824,1,10.7785,11.2941,47.5877,56.3793,0.0860973,0.274643,0.0014231,2.1366e-07,7.43634e-06
825,-512.027,1,10.8071,11.2973,47.5877,56.3792,0.08689,0.277202,0.00120659,2.49134e-07,6.83796e-06
826,-512.601,1,10.8418,11.2956,47.5877,56.3792,0.0875507,0.275806,0.00127941,2.40742e-07,6.39532e-06
827,-509.3,1,10.7812,11.2927,47.5877,56.3792,0.08573,0.281425,0.00131006,2.39848e-07,7.70602e-06
828,-513.693,1,10.8158,11.2906,47.5877,56.3793,0.0860301,0.279491,0.0012859,2.3319e-07,6.95815e-06
829,-515.618,1,10.7279,11.292,47.5877,56.3792,0.0842148,0.27834,0.00136028,2.36321e-07,6.59706e-06
830,-519.818,1,10.7645,11.2938,47.5877,56.3792,0.0852244,0.282516,0.00139144,2.04721e-07,6.01713e-06
831,-516.135,1,10.7258,11.2931,47.5877,56.3792,0.0850104,0.291173,0.00157265,2.30746e-07,5.20661e-06
832,-513.51,1,10.7658,11.2907,47.5877,56.3792,0.085189,0.281578,0.00183211,2.28497e-07,5.13228e-06
833,-509.351,1,10.7799,11.2901,47.5877,56.3792,0.08485,0.290452,0.00196757,2.43955e-07,5.29673e-06
834,-517.464,1,10.8092,11.2817,47.5877,56.3792,0.0835767,0.283844,0.00198719,2.30409e-07,4.78004e-06
835,-512.945,1,10.8071,11.2835,47.5877,56.3792,0.0845593,0.280548,0.0019616,2.56536e-07,4.75025e-06
836,-513.048,1,10.7945,11.2801,47.5877,56.3791,0.0857162,0.281398,0.00206067,2.27956e-07,4.5526e-06
837,-515.697,1,10.8136,11.2784,47.5877,56.379,0.0854906,0.281061,0.00170879,2.78456e-07,4.22206e-06
838,-514.374,1,10.7427,11.2785,47.5877,56.3791,0.0853251,0.284262,0.00172238,2.47486e-07,4.72768e-06
839,-520.049,1,10.7662,11.2787,47.5877,56.3791,0.0844506,0.286381,0.00168354,2.3248e-07,4.55853e-06
840,-521.762,1,10.7687,11.2775,47.5877,56.3791,0.0840122,0.289828,0.0018761,2.2155e-07,4.18489e-06
841,-529.286,1,10.7895,11.2736,47.5877,56.3791,0.0848014,0.280534,0.0014584,2.16886e-07,4.08328e-06
842,-529.392,1,10.7923,11.2781,47.5877,56.3791,0.0868402,0.284088,0.00135959,1.9707e-07,4.04589e-06
843,-531.689,1,10.8006,11.2764,47.5877,56.3791,0.0840632,0.283091,0.0016148,2.09934e-07,3.71434e-06
844,-532.252,1,10.8062,11.2755,47.5877,56.3791,0.0842041,0.27961,0.00168689,1.85177e-07,3.94557e-06
845,-529.668,1,10.8575,11.2776,47.5877,56.3791,0.0876265,0.284471,0.00146366,1.85907e-07,3.87471e-06
846,-530.308,1,10.7776,11.274,47.5877,56.3791,0.0852704,0.286794,0.00153639,1.79663e-07,4.2307e-06
847,-536.431,1,10.7614,11.2738,47.5877,56.3791,0.085962,0.2819,0.00149351,1.78695e-07,3.32515e-06
848,-541.266,1,10.8033,11.2711,47.5877,56.3791,0.0860099,0.277626,0.00130201,1.67271e-07,3.56359e-06
849,-533.142,1,10.8342,11.2709,47.5877,56.3791,0.0856342,0.281752,0.0014352,1.91733e-07,3.92628e-06
850,-536.956,1,10.8637,11.2705,47.5877,56.3791,0.0849902,0.279358,0.00145002,1.77122e-07,3.97323e-06
851,-531.826,1,10.7945,11.2706,47.5877,56.379,0.085531,0.283553,0.00149307,1.92623e-07,3.84897e-06
852,-540.302,1,10.7344,11.2701,47.5877,56.3791,0.0851572,0.27983,0.0014902,1.46191e-07,3.7249e-06
853,-552.731,1,10.7221,11.2703,47.5877,56.3791,0.0840897,0.285807,0.00136913,1.09557e-07,3.7102e-06
854,-549.169,1,10.7043,11.2733,47.5877,56.3791,0.0856671,0.287622,0.00133199,1.19259e-07,3.44541e-06
855,-549.596,1,10.7079,11.2723,47.5877,56.3791,0.0842284,0.288652,0.00134016,1.25032e-07,3.6214e-06
856,-547.334,1,10.7974,11.276,47.5877,56.3792,0.0858298,0.283924,0.00135121,1.27215e-07,3.62026e-06
857,-563.681,1,10.7752,11.2748,47.5877,56.3792,0.084362,0.278461,0.000966784,1.12967e-07,3.56167e-06
858,-555.852,1,10.7278,11.2767,47.5877,56.3791,0.0861341,0.282509,0.000919753,1.25329e-07,3.71032e-06
859,-551.95,1,10.8531,11.2777,47.5877,56.3791,0.0863852,0.280625,0.000927628,1.31808e-07,4.31811e-06
860,-554.105,1,10.7982,11.2786,47.5877,56.3791,0.0857646,0.28499,0.000873059,1.46067e-07,3.83053e-06
861,-562.414,1,10.8154,11.2767,47.5877,56.3791,0.0865778,0.286096,0.000861263,1.37879e-07,2.89435e-06
862,-568.428,1,10.726,11.2755,47.5877,56.3791,0.0837867,0.289483,0.000874791,1.34411e-07,2.74627e-06
863,-565.55,1,10.7395,11.2744,47.5877,56.3791,0.0846681,0.286078,0.000870277,1.50811e-07,2.59043e-06
864,-562.181,1,10.7608,11.2761,47.5877,56.3791,0.085797,0.28428,0.000843376,1.59106e-07,2.65541e-06
865,-559.044,1,10.7734,11.2752,47.5877,56.3791,0.086856,0.286896,0.000807896,1.49557e-07,3.04497e-06
866,-564.187,1,10.7637,11.2763,47.5877,56.379,0.0871919,0.285674,0.000814351,1.33586e-07,2.73299e-06
867,-569.955,1,10.7208,11.2746,47.5877,56.379,0.0847853,0.293324,0.000911288,1.13293e-07,2.70595e-06
868,-568.402,1,10.7502,11.2731,47.5877,56.379,0.0871957,0.284993,0.000982764,1.02029e-07,2.52843e-06
869,-574.653,1,10.7392,11.2756,47.5877,56.379,0.0862331,0.292352,0.00104949,9.21077e-08,2.21275e-06
870,-583.382,1,10.7603,11.2767,47.5877,56.379,0.084062,0.283167,0.000901502,9.37846e-08,2.28323e-06
871,-587.9,1,10.8546,11.2762,47.5877,56.3789,0.0853211,0.28014,0.000837678,9.36486e-08,2.039e-06
872,-585.468,1,10.8195,11.276,47.5877,56.3789,0.0866854,0.280069,0.000840832,9.42517e-08,1.92103e-06
873,-586.813,1,10.8042,11.2745,47.5877,56.3789,0.0844504,0.282102,0.000891839,1.11268e-07,1.7293e-06
874,-584.568,1,10.813,11.2742,47.5877,56.379,0.0855821,0.286505,0.000919924,1.17864e-07,1.55484e-06
875,-581.021,1,10.8519,11.2741,47.5877,56.3789,0.0864702,0.278831,0.001024,1.22315e-07,1.49112e-06
876,-573.457,1,10.7681,11.2763,47.5877,56.3789,0.0851794,0.274718,0.00108693,1.49007e-07,1.59339e-06
877,-568.448,1,10.774,11.2779,47.5877,56.3789,0.0854459,0.280367,0.00115616,1.59592e-07,1.61979e-06
878,-577.396,1,10.8109,11.2788,47.5877,56.3789,0.0865111,0.280113,0.00103846,1.47232e-07,1.34162e-06
879,-573.625,1,10.8247,11.277,47.5877,56.3789,0.0865644,0.27466,0.00119188,1.49282e-07,1.34598e-06
880,-572.575,1,10.7633,11.2753,47.5877,56.3789,0.0837254,0.283451,0.00128981,1.54147e-07,1.47092e-06
881,-570.458,1,10.7399,11.2745,47.5877,56.3789,0.0835147,0.282408,0.0012744,1.67727e-07,1.48208e-06
882,-578.412,1,10.7792,11.2759,47.5877,56.3789,0.0844455,0.283353,0.0010651,1.46334e-07,1.45714e-06
883,-571.9,1,10.6933,11.2731,47.5877,56.3789,0.0847793,0.285794,0.00112722,1.57143e-07,1.46932e-06
884,-570.733,1,10.7313,11.2751,47.5877,56.3789,0.0855149,0.287127,0.00111213,1.77128e-07,1.33014e-06
885,-571.158,1,10.8334,11.2762,47.5877,56.3789,0.0868886,0.286406,0.00111324,1.62524e-07,1.37829e-06
886,-575.538,1,10.8092,11.2778,47.5877,56.3789,0.0859034,0.283608,0.00104852,1.75967e-07,1.2353e-06
887,-569.721,1,10.8231,11.2773,47.5877,56.3789,0.0865974,0.284688,0.00111256,1.9093e-07,1.25544e-06
888,-574.922,1,10.7152,11.2782,47.5877,56.3789,0.0845523,0.286324,0.00115256,2.01194e-07,1.03822e-06
889,-569.097,1,10.7772,11.2782,47.5877,56.3789,0.0855171,0.285585,0.0012353,2.19394e-07,1.06168e-06
890,-578.401,1,10.8006,11.2821,47.5877,56.3789,0.0858903,0.279635,0.00113885,1.91378e-07,9.47767e-07
891,-577.224,1,10.7367,11.2824,47.5877,56.3789,0.0860577,0.291262,0.00110162,1.8133e-07,9.90808e-07
892,-586.227,1,10.7441,11.2796,47.5877,56.3789,0.0852657,0.286067,0.000998315,1.58259e-07,9.84859e-07
893,-588.167,1,10.7024,11.2795,47.5877,56.3789,0.0832031,0.283577,0.00115673,1.56004e-07,9.29149e-07
894,-588.386,1,10.7604,11.2789,47.5877,56.3789,0.0835334,0.279847,0.0010579,1.63354e-07,9.85731e-07
895,-588.911,1,10.7441,11.2801,47.5877,56.3789,0.0838355,0.284389,0.00103677,1.56985e-07,9.80197e-07
896,-586.457,1,10.6643,11.2821,47.5877,56.3789,0.0854669,0.281831,0.00100666,1.53392e-07,9.39352e-07
897,-579.095,1,10.7226,11.2827,47.5877,56.3789,0.0871596,0.27971,0.00103662,1.70478e-07,9.77268e-07
898,-583.894,1,10.7911,11.2805,47.5877,56.3789,0.0872806,0.282029,0.00102206,1.61905e-07,9.0953e-07
899,-585.057,1,10.7716,11.2806,47.5877,56.3789,0.0851923,0.27568,0.00116689,1.62955e-07,8.95574e-07
900,-589.458,1,10.8347,11.281,47.5877,56.3789,0.0864183,0.281042,0.00125602,1.19655e-07,9.04675e-07
901,-584.374,1,10.8152,11.2813,47.5877,56.3789,0.0865472,0.282174,0.00118613,1.25418e-07,1.06767e-06
902,-585.084,1,10.8382,11.2844,47.5877,56.3789,0.0892964,0.272664,0.00109938,1.20767e-07,9.81847e-07
903,-586.926,1,10.779,11.285,47.5877,56.3789,0.088827,0.27362,0.00112112,1.18734e-07,9.10969e-07
904,-589.166,1,10.762,11.2826,47.5877,56.3789,0.0864477,0.277378,0.00105718,1.29612e-07,9.63158e-07
905,-589.556,1,10.7695,11.284,47.5877,56.3789,0.087305,0.282893,0.00108778,1.29234e-07,8.55765e-07
906,-589.342,1,10.7937,11.2855,47.5877,56.3789,0.0882539,0.276254,0.00106415,1.18603e-07,9.22491e-07
907,-581.332,1,10.8197,11.2881,47.5877,56.3789,0.089017,0.28134,0.00103928,1.41298e-07,1.00017e-06
908,-590.612,1,10.7984,11.2867,47.5877,56.3789,0.0865135,0.279189,0.0010358,1.37044e-07,8.93877e-07
909,-592.739,1,10.7308,11.2877,47.5877,56.3789,0.0852864,0.282778,0.000884854,1.56571e-07,8.85329e-07
910,-594.222,1,10.7545,11.2892,47.5877,56.3789,0.0837815,0.282234,0.000880067,1.68922e-07,8.99855e-07
911,-597.989,1,10.8661,11.2891,47.5877,56.3789,0.086481,0.277913,0.000984821,1.34966e-07,7.72844e-07
912,-592.862,1,10.8495,11.2904,47.5877,56.3789,0.0887717,0.279236,0.00105031,1.36416e-07,7.10407e-07
913,-588.001,1,10.8127,11.2896,47.5877,56.3789,0.0898831,0.280035,0.00113981,1.34057e-07,7.05453e-07
914,-594.793,1,10.7866,11.2901,47.5877,56.3789,0.0879573,0.283456,0.00103854,1.26732e-07,7.28187e-07
915,-594.213,1,10.7843,11.292,47.5877,56.3789,0.0844202,0.277487,0.00110121,1.42815e-07,8.36019e-07
916,-596.071,1,10.7277,11.2912,47.5877,56.3789,0.0836659,0.282053,0.00122975,1.40134e-07,7.19903e-07
917,-601.835,1,10.7557,11.2908,47.5877,56.3789,0.084268,0.285877,0.00110077,1.25788e-07,7.02798e-07
918,-602.507,1,10.8013,11.2919,47.5877,56.3789,0.0858831,0.280301,0.00115635,1.21993e-07,6.18783e-07
919,-612.381,1,10.8565,11.2883,47.5877,56.3789,0.084253,0.283437,0.00101754,1.06997e-07,6.63944e-07
920,-611.228,1,10.7275,11.2908,47.5877,56.3789,0.0855404,0.288748,0.00101551,1.08018e-07,5.56957e-07
921,-610.734,1,10.7416,11.2915,47.5877,56.3789,0.0848028,0.280808,0.00104929,1.18083e-07,5.47397e-07
922,-607.823,1,10.7775,11.2932,47.5877,56.3789,0.0852151,0.285628,0.00122949,1.12842e-07,5.33254e-07
923,-603.529,1,10.8284,11.2951,47.5877,56.3789,0.0870837,0.278133,0.00125992,1.17964e-07,5.28512e-07
924,-606.182,1,10.8369,11.2931,47.5877,56.3789,0.0845626,0.277364,0.00135051,1.30847e-07,4.97021e-07
925,-613.943,1,10.7995,11.2933,47.5877,56.3789,0.0838028,0.282219,0.00122349,1.09162e-07,5.09606e-07
926,-608.114,1,10.7427,11.2922,47.5877,56.3789,0.0831559,0.289094,0.00126616,1.26759e-07,5.21386e-07
927,-612.067,1,10.7892,11.2951,47.5877,56.3789,0.084051,0.286618,0.00131582,1.18639e-07,4.49831e-07
928,-612.119,1,10.7776,11.2937,47.5877,56.3789,0.0834628,0.290549,0.00119191,1.13115e-07,5.36463e-07
929,-614.594,1,10.7694,11.2938,47.5877,56.3789,0.0846924,0.285318,0.00110495,9.39989e-08,5.79389e-07
930,-616.448,1,10.7207,11.2946,47.5877,56.3789,0.0846403,0.289819,0.00103486,9.96752e-08,5.24472e-07
931,-615.927,1,10.7746,11.2947,47.5877,56.3789,0.0833194,0.27814,0.00117384,9.47245e-08,5.88973e-07
932,-619.909,1,10.7502,11.2947,47.5877,56.3789,0.0834454,0.282486,0.00114896,9.68916e-08,4.914e-07
933,-621.806,1,10.7927,11.2924,47.5877,56.3789,0.0838142,0.282755,0.00106166,9.21312e-08,5.24373e-07
934,-617.027,1,10.7704,11.2929,47.5877,56.3789,0.0838329,0.28145,0.00101627,1.06143e-07,5.54076e-07
935,-620.754,1,10.8119,11.2936,47.5877,56.3789,0.0850999,0.281958,0.000827545,1.04211e-07,5.63799e-07
936,-623.788,1,10.7858,11.2949,47.5877,56.3789,0.0851992,0.288224,0.00075046,8.83862e-08,6.30141e-07
937,-619.257,1,10.8522,11.294,47.5877,56.3789,0.0866046,0.287772,0.000740303,8.53508e-08,7.29758e-07
938,-622.383,1,10.8205,11.293,47.5877,56.3789,0.0844556,0.282953,0.000808329,8.07852e-08,7.42043e-07
939,-624.095,1,10.7508,11.2933,47.5877,56.3789,0.0834897,0.282534,0.000705274,9.19088e-08,7.26203e-07
940,-622.556,1,10.8305,11.2944,47.5877,56.3789,0.0851131,0.285396,0.000692446,8.79191e-08,7.5384e-07
941,-616.098,1,10.7762,11.2945,47.5877,56.3789,0.0852844,0.286062,0.000751561,9.14504e-08,7.9639e-07
942,-615.592,1,10.7815,11.2942,47.5877,56.3789,0.0847118,0.285449,0.000750895,9.4323e-08,8.26949e-07
943,-608.881,1,10.8268,11.2933,47.5877,56.3789,0.0877408,0.289785,0.0006406,1.01128e-07,9.22276e-07
944,-612.893,1,10.7553,11.2939,47.5877,56.3789,0.0866165,0.284094,0.00072171,7.84486e-08,9.59587e-07
945,-611.207,1,10.7563,11.2936,47.5877,56.3788,0.0858622,0.287531,0.0007247,8.72145e-08,9.6645e-07
946,-621.74,1,10.7577,11.2946,47.5877,56.3788,0.0867902,0.272569,0.000598628,7.91017e-08,8.52988e-07
947,-628.65,1,10.7951,11.2949,47.5877,56.3788,0.0874171,0.271636,0.000557656,6.52531e-08,8.4838e-07
948,-635.69,1,10.7833,11.2941,47.5877,56.3788,0.0842504,0.281292,0.000525052,5.92417e-08,9.63024e-07
949,-630.074,1,10.7593,11.2953,47.5877,56.3788,0.0835615,0.278302,0.000612475,6.67409e-08,9.39819e-07
950,-634.59,1,10.7787,11.2964,47.5877,56.3788,0.0837352,0.277223,0.000620235,5.47062e-08,9.66378e-07
951,-630.335,1,10.7844,11.2964,47.5877,56.3788,0.086204,0.277256,0.000623177,5.20745e-08,9.65329e-07
952,-636.929,1,10.8021,11.2973,47.5877,56.3788,0.086062,0.283499,0.000502696,4.55227e-08,1.09131e-06
953,-645.556,1,10.8185,11.2973,47.5877,56.3788,0.0873898,0.285451,0.000425665,3.94891e-08,9.92452e-07
954,-654.874,1,10.806,11.2971,47.5877,56.3788,0.0844002,0.28858,0.000412875,3.31369e-08,1.08648e-06
955,-644.344,1,10.8125,11.2967,47.5877,56.3788,0.0863279,0.285039,0.000409069,3.84778e-08,1.19952e-06
