iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-35.1732,1,10.1084,15.0932,43.3549,68.0235,0.0611432,0.26723,0.942669,0.0864691,4.15776e-06
735,-39.5872,1,10.1675,15.1993,43.0669,68.0234,0.0615022,0.260856,0.936524,0.0925866,3.3866e-06
736,-37.5609,1,10.0823,14.7554,42.7683,68.0235,0.0617015,0.271884,0.935818,0.0930475,3.27543e-06
737,-38.2273,1,10.0752,15.1723,42.9086,68.0235,0.0590452,0.27406,0.973186,0.0980301,3.88379e-06
738,-35.4052,1,10.0297,14.7641,43.2821,68.0234,0.060096,0.278259,0.892853,0.105003,3.71382e-06
739,-37.8116,1,10.091,15.3531,43.0776,68.0234,0.0594522,0.280259,0.936163,0.0986292,3.85618e-06
740,-42.0473,1,10.08,15.2995,42.5534,68.0234,0.0585293,0.27271,0.92917,0.0992462,3.73236e-06
741,-40.5887,1,10.0446,15.5512,42.5381,68.0235,0.058881,0.270069,0.953133,0.0936975,3.83097e-06
742,-25.9375,1,10.0415,15.2133,42.4168,68.0235,0.0615813,0.268925,0.953148,0.104027,4.3307e-06
743,-38.1059,1,10.0392,14.7175,42.8735,68.0235,0.0604781,0.268637,0.909486,0.102349,3.37722e-06
744,-45.4006,1,9.98803,15.3006,42.6148,68.0235,0.0586967,0.272247,0.963863,0.102143,2.87042e-06
745,-42.0711,1,10.0085,15.2588,42.3735,68.0235,0.059281,0.272107,1.01608,0.0957293,3.14331e-06
746,-41.6713,1,9.99054,15.2205,41.3859,68.0235,0.0576712,0.27297,0.954714,0.115838,3.30247e-06
747,-27.0735,1,10.041,15.0668,41.8326,68.0235,0.0609356,0.271183,0.946963,0.120252,3.85045e-06
748,-18.8976,1,10.0511,16.1556,42.2763,68.0235,0.0622348,0.266801,0.993626,0.140477,3.65336e-06
749,-28.3825,1,10.0689,15.7449,41.5548,68.0235,0.0593855,0.271177,1.02805,0.139526,3.54901e-06
750,-34.8221,1,10.0765,16.0051,41.7553,68.0235,0.0571775,0.266747,1.02569,0.135626,3.82237e-06
751,-33.1843,1,10.0977,16.1349,41.5334,68.0235,0.058013,0.266546,1.01979,0.134213,3.79541e-06
752,-30.1776,1,10.0812,16.4289,41.3238,68.0235,0.0595446,0.261472,1.01506,0.129159,3.69897e-06
753,-23.1908,1,10.0333,15.7759,40.8721,68.0235,0.0606059,0.268193,0.995373,0.144985,3.6075e-06
754,-23.5804,1,10.0463,15.8731,41.5665,68.0235,0.0612035,0.263238,0.982285,0.132416,3.73669e-06
755,-26.7296,1,10.1059,15.2615,41.9554,68.0235,0.0609259,0.26436,0.990553,0.145916,3.27942e-06
756,-32.5081,1,10.0238,15.0369,41.7061,68.0235,0.0587918,0.266915,0.990802,0.154629,3.03111e-06
757,-38.0282,1,10.0612,15.3187,42.6553,68.0236,0.0580114,0.271952,0.970358,0.138395,3.11541e-06
758,-39.3447,1,10.0584,14.8609,43.437,68.0236,0.0583107,0.26976,0.941512,0.135933,3.02006e-06
759,-38.5488,1,10.0905,15.075,43.0286,68.0235,0.0580137,0.268254,0.918179,0.14253,3.20353e-06
760,-40.5291,1,10.1136,14.8991,43.11,68.0235,0.0583774,0.266405,0.948398,0.144556,2.8109e-06
761,-43.2535,1,10.0767,14.5573,43.0363,68.0236,0.0571839,0.271259,0.913462,0.151687,2.8167e-06
762,-41.9694,1,10.0724,14.9239,42.2952,68.0235,0.0575485,0.271951,0.950156,0.137958,2.97219e-06
763,-37.3821,1,10.1248,15.6906,41.9023,68.0235,0.0585246,0.263041,0.954582,0.143568,3.12681e-06
764,-39.6093,1,10.1324,15.6342,41.8365,68.0235,0.0583707,0.265645,0.931969,0.137959,3.15207e-06
765,-27.6061,1,10.056,14.783,42.0916,68.0235,0.0605078,0.262344,0.958169,0.145204,3.36351e-06
766,-36.6329,1,10.0667,15.249,41.8857,68.0235,0.0576267,0.264785,0.908974,0.151403,3.37536e-06
767,-27.9629,1,10.0721,15.5458,41.5825,68.0235,0.0600474,0.270398,0.980567,0.131273,3.69946e-06
768,-26.302,1,10.0438,14.8604,41.4641,68.0235,0.059317,0.269149,0.959261,0.137034,4.16288e-06
769,-20.5886,1,10.0442,15.3909,41.6055,68.0235,0.0591948,0.272809,1.03216,0.133235,4.91048e-06
770,-20.9767,1,10.0441,15.0807,41.5047,68.0235,0.0596215,0.262442,1.00323,0.12851,5.09637e-06
771,-30.9518,1,10.0449,14.5694,42.0586,68.0234,0.0581612,0.274196,1.02312,0.129229,4.00889e-06
772,-31.903,1,10.0333,14.7993,42.2038,68.0234,0.0576498,0.270839,0.996254,0.134742,3.9932e-06
773,-33.0113,1,10.0232,14.6325,42.338,68.0234,0.057126,0.273754,0.975451,0.120168,4.64422e-06
774,-28.1636,1,10.0273,13.9716,42.9765,68.0234,0.0594167,0.265524,0.981827,0.12369,4.24111e-06
775,-28.6991,1,10.0073,14.1687,42.4563,68.0234,0.0582423,0.268806,1.00516,0.127315,4.44566e-06
776,-28.5875,1,10.0043,14.9113,42.6406,68.0235,0.0578958,0.269257,1.02773,0.121917,4.67648e-06
777,-29.1252,1,10.0688,15.5956,42.3833,68.0234,0.0601773,0.263306,1.05774,0.112259,3.91294e-06
778,-33.0945,1,10.0493,15.2634,42.1355,68.0234,0.0595595,0.273005,0.978339,0.119386,3.54018e-06
779,-33.8423,1,10.0264,14.8915,41.9423,68.0234,0.0598486,0.268405,0.987697,0.108095,3.70654e-06
780,-40.5259,1,10.0037,16.0964,41.3526,68.0234,0.0578949,0.274678,1.02579,0.0982123,3.69157e-06
781,-34.6035,1,10.0631,15.9024,41.5575,68.0234,0.0598682,0.266553,0.990448,0.116532,3.37896e-06
782,-34.2412,1,10.0714,15.8389,41.7873,68.0234,0.0598882,0.269687,0.942318,0.124336,3.32147e-06
783,-42.725,1,10.1118,16.085,41.9876,68.0234,0.059526,0.273611,0.96672,0.110938,2.82408e-06
784,-39.9793,1,10.1188,15.4402,42.9678,68.0234,0.0600384,0.27045,0.966393,0.112597,2.97519e-06
785,-42.9556,1,10.0981,15.2296,41.8957,68.0235,0.058901,0.269824,0.986354,0.111761,3.01048e-06
786,-41.521,1,10.0421,16.2117,42.1302,68.0235,0.0582958,0.270041,1.01966,0.111322,3.11585e-06
787,-38.413,1,10.0488,15.0202,42.6009,68.0234,0.0591986,0.266138,0.97247,0.106183,3.54638e-06
788,-35.5069,1,10.0089,14.8541,42.988,68.0234,0.0606577,0.273969,1.00439,0.0964471,3.40196e-06
789,-43.7971,1,10.0089,13.7788,43.7868,68.0235,0.0585792,0.272178,0.944585,0.105841,3.17231e-06
790,-42.7838,1,9.96745,14.5191,42.7899,68.0234,0.0605305,0.268853,0.954288,0.101206,2.63759e-06
791,-55.8012,1,10.06,15.1336,42.5626,68.0234,0.0575735,0.262441,0.944243,0.0943632,2.72589e-06
792,-49.1184,1,10.0787,14.6292,43.2298,68.0234,0.0597059,0.263938,0.917805,0.100451,2.62677e-06
793,-44.2259,1,10.0685,15.1077,42.8159,68.0233,0.059274,0.268978,0.961692,0.103108,2.98641e-06
794,-41.138,1,10.0746,15.6453,42.882,68.0233,0.0603996,0.270018,1.00679,0.0995788,2.86933e-06
795,-47.4117,1,10.0754,15.1639,42.7802,68.0234,0.0598061,0.268382,1.00568,0.0920571,2.70776e-06
796,-42.1755,1,10.0349,15.4459,42.4931,68.0234,0.0611843,0.277527,0.897101,0.0976059,2.73109e-06
797,-45.4384,1,10.0367,15.0979,42.8154,68.0234,0.0593215,0.272522,0.909778,0.109048,2.70295e-06
798,-47.5851,1,10.059,14.8067,42.8256,68.0234,0.0605156,0.263224,0.928392,0.100898,2.44502e-06
799,-51.738,1,10.0654,14.3271,42.649,68.0234,0.0600067,0.269997,0.880586,0.101719,2.30758e-06
800,-55.5645,1,10.0444,14.7673,42.9757,68.0233,0.0589289,0.271498,0.88521,0.116913,1.92467e-06
801,-50.0681,1,10.0745,14.5201,43.1082,68.0233,0.0605561,0.26537,0.845864,0.141345,1.74461e-06
802,-45.1575,1,10.0981,14.7672,43.1631,68.0233,0.0594179,0.265125,0.860824,0.149064,2.23629e-06
803,-44.2075,1,10.0526,14.8116,43.526,68.0233,0.0583721,0.2691,0.860988,0.159288,2.33957e-06
804,-47.6171,1,10.0717,14.5995,42.499,68.0233,0.05884,0.259822,0.878415,0.151795,2.12747e-06
805,-40.3146,1,10.0702,14.1577,42.7964,68.0234,0.0627268,0.26392,0.883084,0.14601,1.82207e-06
806,-41.6913,1,10.0747,15.0816,43.665,68.0233,0.0611959,0.264434,0.891049,0.144109,2.02866e-06
807,-43.3236,1,10.0572,14.3579,43.0574,68.0233,0.06013,0.267928,0.918502,0.134759,2.20646e-06
808,-40.9557,1,10.0877,14.9775,42.4212,68.0233,0.0602356,0.267597,1.01391,0.133364,2.23138e-06
809,-40.1955,1,10.0796,14.7132,42.581,68.0233,0.0615923,0.267024,0.985463,0.125707,2.1395e-06
810,-48.6307,1,10.013,14.4747,43.0055,68.0233,0.0595965,0.266074,0.963266,0.115952,2.11095e-06
811,-51.4556,1,9.98593,14.4698,42.3304,68.0233,0.0577934,0.274025,0.954082,0.124044,2.15936e-06
812,-49.2926,1,10.0022,14.5367,42.5871,68.0234,0.0590246,0.274991,0.967977,0.108825,2.29398e-06
813,-46.2937,1,10.0541,15.1007,42.463,68.0234,0.061413,0.274137,0.91918,0.0965973,2.3735e-06
814,-47.2705,1,10.057,15.1759,42.3418,68.0234,0.0606228,0.272745,0.940809,0.102217,2.31245e-06
815,-45.409,1,10.0424,14.8932,42.9528,68.0234,0.0617651,0.273641,0.890266,0.105444,2.18808e-06
816,-49.4036,1,10.0321,15.2023,42.1987,68.0234,0.0623755,0.269587,0.944611,0.0937695,1.89278e-06
817,-51.4258,1,10.0262,15.3808,41.9256,68.0234,0.0613073,0.267317,0.98396,0.103635,1.73478e-06
818,-52.9251,1,10.0018,14.8806,41.6039,68.0234,0.062197,0.26958,0.938783,0.100578,1.58382e-06
819,-59.9065,1,10.0453,15.4781,41.6336,68.0234,0.0614948,0.269016,0.975405,0.0946462,1.39928e-06
820,-62.4592,1,10.0373,15.2452,41.9357,68.0234,0.059291,0.266364,0.982587,0.104456,1.47011e-06
821,-69.092,1,10.0377,14.8987,42.1921,68.0234,0.0588411,0.267423,0.937452,0.101684,1.31198e-06
822,-68.6335,1,10.0382,14.8817,41.6867,68.0234,0.0597548,0.269764,0.978921,0.0930156,1.26248e-06
823,-68.2383,1,10.0505,15.2829,42.3873,68.0234,0.0580943,0.267653,0.970048,0.106786,1.36054e-06
824,-67.9818,1,10.055,15.6981,41.68,68.0234,0.0586749,0.26485,1.02192,0.116265,1.1432e-06
825,-65.1761,1,10.0914,16.47,41.6379,68.0234,0.0595622,0.266921,1.0339,0.109147,1.21205e-06
826,-61.7673,1,10.0741,15.7261,41.7596,68.0234,0.0593063,0.269869,1.01901,0.107294,1.43777e-06
827,-60.9043,1,10.0198,15.3955,41.1106,68.0233,0.0596364,0.269645,0.968917,0.113909,1.36301e-06
828,-58.5539,1,10.0626,16.1438,40.9995,68.0234,0.0604814,0.271913,0.931932,0.103259,1.54679e-06
829,-45.7077,1,10.0285,16.207,41.1714,68.0233,0.0635976,0.262989,0.965529,0.100506,1.74875e-06
830,-46.104,1,10.0771,16.5071,41.0292,68.0233,0.0631594,0.262586,0.933533,0.106702,1.79316e-06
831,-60.2289,1,10.064,15.3842,41.7327,68.0233,0.0588671,0.273129,0.992574,0.108368,1.60471e-06
832,-61.6508,1,10.0337,15.6423,41.157,68.0233,0.0576439,0.27351,1.02185,0.110493,1.63553e-06
833,-57.5773,1,10.0428,16.0478,41.0673,68.0233,0.0595999,0.268144,1.03471,0.10866,1.54022e-06
834,-51.8092,1,10.0956,15.3016,41.7777,68.0233,0.0618616,0.262197,0.996387,0.10862,1.6337e-06
835,-49.8589,1,10.0407,16.733,41.8835,68.0233,0.0626637,0.267335,1.05317,0.103174,1.48827e-06
836,-53.4968,1,10.056,16.0703,41.5616,68.0233,0.0619739,0.264515,1.03889,0.100385,1.5214e-06
837,-58.3986,1,10.0955,15.9179,41.0329,68.0233,0.0590881,0.269743,1.02459,0.106637,1.69217e-06
838,-46.6013,1,10.0476,16.7274,41.1056,68.0233,0.0616718,0.265489,1.03718,0.109181,1.79013e-06
839,-43.0555,1,10.107,16.9367,41.3259,68.0233,0.0627516,0.268648,1.06358,0.110224,1.80807e-06
840,-45.5424,1,10.0499,16.2177,41.5274,68.0233,0.0625173,0.264082,0.970825,0.101651,1.95924e-06
841,-51.3987,1,10.1001,15.6557,42.1692,68.0233,0.0596243,0.264419,0.992604,0.107902,2.10996e-06
842,-47.9924,1,10.092,15.4842,42.4908,68.0233,0.0597856,0.266252,0.975576,0.112745,2.24602e-06
843,-52.7884,1,10.0454,15.2662,41.9718,68.0234,0.0589719,0.265112,0.953597,0.116923,1.99279e-06
844,-56.7213,1,10.0742,15.2373,42.3007,68.0234,0.0588853,0.269305,0.977929,0.120834,1.67062e-06
845,-53.8884,1,10.1296,15.2547,42.5338,68.0234,0.0594405,0.275278,0.988675,0.128021,1.65096e-06
846,-52.0396,1,10.0662,14.2553,42.8358,68.0234,0.0600845,0.270954,0.960354,0.115997,1.81979e-06
847,-52.9241,1,10.1019,14.8727,42.9188,68.0234,0.0599611,0.262632,0.993786,0.113924,1.83267e-06
848,-55.53,1,10.0621,14.3217,43.3406,68.0233,0.0589944,0.270836,0.991922,0.105583,1.93962e-06
849,-52.3725,1,10.0702,14.2221,42.4609,68.0233,0.0597392,0.26735,0.983531,0.108359,2.00632e-06
850,-51.2947,1,10.0819,15.2021,42.1054,68.0233,0.0582918,0.27026,0.969888,0.110758,2.39908e-06
851,-57.2792,1,10.0494,14.875,42.0885,68.0233,0.0572443,0.266946,0.932947,0.110241,2.27262e-06
852,-52.121,1,10.0435,14.743,42.3507,68.0233,0.0572371,0.271748,0.948936,0.128595,2.25588e-06
853,-52.1511,1,10.0149,14.485,42.5218,68.0234,0.0561579,0.275345,0.937396,0.13492,2.40282e-06
854,-50.9498,1,10.0545,14.6973,42.6012,68.0233,0.0569537,0.266795,0.954787,0.135146,2.34377e-06
855,-42.8713,1,10.0102,14.8294,42.2717,68.0234,0.0602258,0.273102,0.958529,0.134992,2.04004e-06
856,-46.6474,1,10.0329,14.7431,42.0593,68.0234,0.058219,0.267414,0.962986,0.140176,2.23417e-06
857,-51.4727,1,10.042,14.8484,41.6302,68.0234,0.0572665,0.267572,1.00112,0.138424,2.07209e-06
858,-42.2951,1,10.044,15.3607,42.092,68.0234,0.0580851,0.274872,1.03737,0.137526,2.44428e-06
859,-45.1122,1,10.1078,15.8289,41.7895,68.0234,0.0601116,0.272008,0.978188,0.129369,2.06935e-06
860,-53.0176,1,10.0558,15.6155,41.9517,68.0234,0.0607041,0.271782,0.947547,0.103113,1.81662e-06
861,-61.2359,1,10.1083,14.9789,42.5306,68.0234,0.0592897,0.268241,0.94889,0.101117,1.71869e-06
862,-58.2252,1,10.0332,14.9227,41.829,68.0234,0.0585194,0.266353,0.955242,0.111227,1.81779e-06
863,-56.7899,1,10.0382,14.6943,41.924,68.0234,0.0605483,0.267642,0.912092,0.103065,1.71268e-06
864,-55.3503,1,10.0136,15.3256,41.8211,68.0235,0.0599517,0.267555,0.928735,0.112641,1.66789e-06
865,-60.0654,1,10.0817,15.8407,42.3927,68.0234,0.0593136,0.263117,0.970432,0.104915,1.66655e-06
866,-59.8546,1,10.1122,16.3677,42.1411,68.0234,0.0608865,0.261694,1.01774,0.10288,1.3912e-06
867,-61.7798,1,10.0529,15.2555,42.1824,68.0234,0.0630883,0.26609,0.940437,0.0886863,1.23708e-06
868,-63.4863,1,10.0815,15.4689,42.2661,68.0234,0.0621257,0.268541,0.975375,0.0858632,1.29842e-06
869,-61.3373,1,10.0582,15.8419,42.4224,68.0234,0.061878,0.266516,1.0142,0.0851568,1.38252e-06
870,-69.2587,1,10.0288,15.988,42.3771,68.0234,0.0597386,0.271758,0.961063,0.0895878,1.26326e-06
871,-71.3971,1,10.0719,15.3764,42.3204,68.0234,0.0594991,0.264162,0.961797,0.0939619,1.21983e-06
872,-73.6135,1,10.0842,15.3347,42.3592,68.0234,0.0596616,0.268431,0.968221,0.0890121,1.15341e-06
873,-71.7989,1,10.0145,14.9578,42.2069,68.0234,0.0609831,0.271751,0.90632,0.0867388,1.10262e-06
874,-67.905,1,10.0173,15.3253,42.517,68.0234,0.0599125,0.263554,0.97782,0.09226,1.26353e-06
875,-79.1936,1,10.0791,15.7419,41.8785,68.0234,0.0584034,0.268546,0.979514,0.0957504,9.99651e-07
876,-76.0433,1,10.1249,16.464,41.7473,68.0234,0.0597253,0.270788,0.998603,0.101097,9.06868e-07
877,-81.6651,1,10.0591,16.093,42.0205,68.0235,0.0581533,0.266073,0.993841,0.104592,8.40069e-07
878,-86.0116,1,10.1008,15.9339,41.9781,68.0234,0.0572938,0.26799,0.982836,0.107278,8.06146e-07
879,-91.5521,1,10.0619,14.5035,42.3661,68.0234,0.0578495,0.27262,0.995052,0.0906544,7.1021e-07
880,-82.3607,1,10.0055,15.0232,42.5271,68.0234,0.0590785,0.280629,0.962733,0.102073,7.31774e-07
881,-76.9352,1,9.99364,15.0469,42.8688,68.0235,0.0611403,0.276487,0.954899,0.0911652,7.81596e-07
882,-79.5972,1,9.99819,14.9438,42.8077,68.0235,0.0602999,0.274025,0.973034,0.0939728,7.68005e-07
883,-74.3231,1,9.97517,14.5595,42.9037,68.0235,0.0612468,0.280071,1.01227,0.086235,8.47761e-07
884,-75.4867,1,9.97385,15.3167,42.3382,68.0235,0.0613203,0.27477,0.993291,0.091691,7.81937e-07
885,-83.546,1,10.0495,15.133,42.2173,68.0234,0.0600874,0.273722,0.898684,0.0956537,7.43751e-07
886,-85.2999,1,10.044,15.7146,42.3865,68.0234,0.059879,0.273012,0.920303,0.0941671,7.02309e-07
887,-75.9411,1,10.0539,15.3953,42.4796,68.0234,0.060731,0.272573,0.930133,0.102673,8.1543e-07
888,-76.7167,1,10.0276,15.7382,42.4307,68.0234,0.0609308,0.273416,0.92103,0.0989468,7.92947e-07
889,-80.7024,1,10.0526,14.902,42.5212,68.0234,0.0611383,0.271131,0.927507,0.103526,6.63123e-07
890,-81.7367,1,10.093,15.9758,42.6166,68.0234,0.0611684,0.260646,0.956616,0.0912042,7.32407e-07
891,-79.9798,1,10.0657,15.0268,42.5599,68.0234,0.0616167,0.263558,0.934221,0.089517,7.59784e-07
892,-85.7243,1,10.107,14.7328,43.0319,68.0234,0.0603429,0.267164,0.921775,0.0877636,7.57407e-07
893,-82.9061,1,10.0499,14.0782,43.6577,68.0234,0.0609768,0.274057,0.92315,0.0967521,6.67761e-07
894,-80.2295,1,10.0489,14.1166,43.6875,68.0234,0.061426,0.272824,0.953981,0.10206,6.44594e-07
895,-79.7887,1,10.0335,14.2949,42.895,68.0234,0.0631159,0.272382,0.862686,0.0964184,6.26563e-07
896,-67.4588,1,9.98694,14.069,43.5466,68.0234,0.0661436,0.270167,0.843463,0.106388,6.30047e-07
897,-74.7462,1,10.0805,14.1073,43.7179,68.0234,0.0621069,0.261223,0.842863,0.114922,7.65158e-07
898,-67.7514,1,10.0589,13.1042,44.0802,68.0234,0.0632976,0.260371,0.885988,0.117469,8.18983e-07
899,-67.8286,1,10.0331,13.274,44.4799,68.0234,0.0618757,0.265931,0.818725,0.118649,9.71549e-07
900,-70.3307,1,10.0595,14.2389,44.3922,68.0234,0.0590052,0.268313,0.902115,0.12714,1.04101e-06
901,-66.7672,1,10.0528,14.3998,44.687,68.0234,0.0588289,0.273583,0.905691,0.127307,1.17715e-06
902,-66.9908,1,10.0496,14.7138,44.7193,68.0234,0.0601091,0.272254,0.911236,0.125412,1.02066e-06
903,-66.8122,1,10.102,14.6136,43.1144,68.0234,0.0605709,0.264586,0.896458,0.146556,8.96053e-07
904,-76.2286,1,10.0896,14.2303,43.1605,68.0234,0.0585284,0.271604,0.890679,0.152335,7.61445e-07
905,-71.7793,1,10.0464,14.1534,43.5282,68.0234,0.0590027,0.271173,0.844589,0.145741,8.94943e-07
906,-76.7129,1,10.0943,14.7556,43.5785,68.0234,0.0584964,0.273831,0.892266,0.124411,9.08639e-07
907,-71.3994,1,10.0892,14.9526,43.7373,68.0234,0.061373,0.26918,0.947057,0.113148,8.27827e-07
908,-73.8759,1,10.0948,15.076,43.6153,68.0234,0.0602867,0.271049,0.949001,0.117549,8.27702e-07
909,-71.8081,1,10.0749,14.6502,43.1623,68.0234,0.0611733,0.269774,0.907588,0.110772,8.86303e-07
910,-78.1271,1,10.0691,15.5167,43.1398,68.0234,0.0593823,0.268996,0.924741,0.107923,8.63263e-07
911,-76.5619,1,10.0895,15.272,43.1653,68.0234,0.0600789,0.268786,0.913341,0.105703,8.82343e-07
912,-81.1756,1,10.0965,14.8743,43.08,68.0234,0.0607585,0.27336,0.918164,0.0947941,7.66545e-07
913,-83.2835,1,10.0683,14.2724,43.3253,68.0234,0.0604998,0.273681,0.919452,0.102065,6.71196e-07
914,-92.515,1,10.0553,14.7124,43.088,68.0234,0.0577483,0.271825,0.938754,0.109765,5.99524e-07
915,-90.1816,1,10.0546,15.4815,42.7823,68.0234,0.0584027,0.278396,1.00244,0.096263,6.3392e-07
916,-92.2833,1,10.0364,15.3904,42.3851,68.0234,0.0577562,0.276741,1.03223,0.0981521,6.02474e-07
917,-89.1658,1,10.0292,15.3,42.9512,68.0234,0.0585333,0.272635,0.993591,0.100258,6.21692e-07
918,-90.3423,1,10.0505,15.2556,42.6424,68.0234,0.0604092,0.270355,1.03096,0.0901089,5.35756e-07
919,-85.2296,1,10.0208,15.454,42.9155,68.0234,0.0611545,0.274042,1.07861,0.0874238,5.66051e-07
920,-83.7596,1,9.97929,15.6552,42.6362,68.0234,0.0624211,0.268898,1.05102,0.0840975,5.36429e-07
921,-75.3784,1,10.0091,15.7832,42.2381,68.0234,0.0652682,0.270533,1.00614,0.0800524,5.96374e-07
922,-85.1932,1,10.0305,14.6581,42.7406,68.0234,0.063533,0.264775,0.973625,0.0764464,5.70997e-07
923,-80.8893,1,10.027,14.6199,42.7395,68.0234,0.0642884,0.265098,0.971252,0.079987,5.82726e-07
924,-92.4507,1,10.017,14.9651,42.5119,68.0234,0.062803,0.272101,0.998927,0.0782357,4.39623e-07
925,-93.286,1,10.0009,14.7833,42.7924,68.0234,0.0610885,0.267689,0.981512,0.0841762,4.91711e-07
926,-89.0295,1,10.0193,14.5151,42.3189,68.0234,0.0617722,0.266735,1.009,0.0834053,5.33746e-07
927,-80.4497,1,9.99573,14.9866,42.981,68.0234,0.0633237,0.276388,1.04294,0.0921095,5.06256e-07
928,-85.5543,1,10.0189,14.1517,43.0472,68.0234,0.062171,0.274553,0.982963,0.0897135,5.33843e-07
929,-81.2199,1,10.0683,14.5696,43.4666,68.0234,0.0624669,0.276844,0.958727,0.097402,5.78961e-07
930,-81.2482,1,10.0275,14.9795,43.8419,68.0234,0.0602218,0.27181,1.03012,0.107032,6.18362e-07
931,-78.1448,1,10.1062,14.646,43.1588,68.0234,0.0617931,0.276342,0.985718,0.127484,5.32403e-07
932,-89.8079,1,10.0905,14.5005,43.7269,68.0234,0.0599123,0.269381,0.918509,0.120595,4.90729e-07
933,-95.9664,1,10.1048,14.1009,43.1586,68.0234,0.0589444,0.266883,0.920239,0.109294,5.02342e-07
934,-81.8985,1,10.0169,14.5691,43.6344,68.0234,0.0609064,0.277042,0.882676,0.115617,5.84127e-07
935,-82.8922,1,10.0086,14.6249,43.5858,68.0234,0.0608549,0.280359,0.872127,0.120822,5.42667e-07
936,-89.2678,1,10.04,14.7959,42.2684,68.0234,0.0611263,0.266422,0.924264,0.110683,4.61926e-07
937,-79.851,1,10.0741,15.1699,42.6734,68.0234,0.0642899,0.269003,0.987968,0.102644,4.73464e-07
938,-85.2675,1,10.0953,16.1514,42.049,68.0234,0.061728,0.265314,0.995206,0.105592,5.02186e-07
939,-92.8369,1,10.0573,15.0892,42.5745,68.0234,0.0600349,0.268151,0.94775,0.106073,4.74791e-07
940,-95.8134,1,10.0788,15.3942,42.4532,68.0234,0.0596209,0.269355,0.96526,0.100929,4.6448e-07
941,-93.0278,1,10.0883,15.8152,42.7049,68.0234,0.0605376,0.270359,0.985566,0.102668,4.40678e-07
942,-91.1515,1,10.0925,15.5255,43.4072,68.0234,0.0611388,0.271659,0.92851,0.0922783,5.17537e-07
943,-87.6394,1,10.0751,15.3924,43.3535,68.0234,0.0611985,0.276225,0.918558,0.09332,5.65175e-07
944,-92.0105,1,10.0489,15.0729,43.1916,68.0234,0.0604217,0.272865,0.934451,0.0930068,5.23151e-07
945,-88.233,1,10.0415,14.8178,43.1988,68.0234,0.061373,0.271446,0.934585,0.100805,4.97512e-07
946,-90.55,1,10.0616,15.2495,42.8728,68.0234,0.0610293,0.270258,0.923088,0.100222,4.9332e-07
947,-87.471,1,10.0549,15.7903,42.2877,68.0234,0.0607433,0.268547,0.941533,0.113446,4.86534e-07
948,-81.4948,1,10.056,15.4594,41.7774,68.0234,0.0629665,0.274668,0.989306,0.113937,4.42401e-07
949,-86.93,1,10.0466,15.345,42.0624,68.0234,0.0608208,0.274928,0.975282,0.124309,4.27184e-07
950,-92.7741,1,10.0517,15.4469,42.4819,68.0234,0.0588245,0.275605,0.971707,0.122749,4.41155e-07
951,-90.4562,1,10.0303,14.2588,42.5807,68.0234,0.0594345,0.274535,0.934535,0.12067,4.75077e-07
952,-94.623,1,10.021,14.2804,43.6661,68.0234,0.0585124,0.274118,0.939096,0.115656,4.6734e-07
953,-98.9938,1,10.0677,14.5071,43.3551,68.0234,0.0568753,0.272795,0.939178,0.133629,4.38457e-07
954,-97.7332,1,10.0567,14.8539,43.3852,68.0234,0.057182,0.270927,0.937369,0.13227,4.42403e-07
955,-92.0797,1,10.0365,14.8013,42.8877,68.0234,0.0605738,0.271937,0.965551,0.107512,4.29402e-07
956,-95.0192,1,10.0143,14.1771,42.9858,68.0234,0.060903,0.273523,0.964981,0.100281,3.98372e-07
957,-94.6949,1,10.0272,14.3254,43.2228,68.0234,0.0612659,0.269432,0.97868,0.0969118,4.00878e-07
958,-99.4153,1,9.98903,13.9619,43.1559,68.0234,0.0606539,0.26811,0.960814,0.0951067,3.67309e-07
959,-94.642,1,9.99614,13.6804,43.4118,68.0234,0.062182,0.267575,1.01828,0.0774062,4.31222e-07
960,-92.5577,1,10.0042,14.1386,42.6678,68.0234,0.0608667,0.270631,0.988265,0.0880877,4.89842e-07
961,-92.6795,1,10.0181,14.2334,42.9806,68.0234,0.0610052,0.273973,1.02681,0.0830646,4.91959e-07
962,-95.8416,1,9.99466,14.0641,42.5346,68.0234,0.060285,0.275718,1.06243,0.0895363,4.1923e-07
963,-94.1895,1,9.99703,15.0771,42.597,68.0234,0.0608669,0.279064,1.03226,0.0845578,4.44233e-07
964,-94.7914,1,10.022,15.1575,42.3312,68.0234,0.0601919,0.271134,0.99863,0.0940553,4.49889e-07
965,-90.4657,1,10.0529,15.311,42.2478,68.0234,0.0599244,0.272019,0.999623,0.104384,4.89793e-07
966,-93.0942,1,10.0503,14.9759,41.971,68.0234,0.0598628,0.264287,0.995176,0.109362,4.45281e-07
967,-99.8354,1,10.1187,15.7636,42.5445,68.0234,0.0598955,0.264989,1.01041,0.0960862,4.02118e-07
968,-100.136,1,10.1364,16.3762,43.0972,68.0234,0.061291,0.267961,1.00342,0.0880852,3.70473e-07
969,-98.3478,1,10.0837,15.6909,42.8402,68.0234,0.0602611,0.269648,0.981762,0.107716,3.60578e-07
