iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2087,-296.772,2,10.1714,9.56228,44.2966,53.1635,0.0961693,0.250413,0.959879,1.18e-06,1.4349e-06
2088,-296.039,2,10.1424,9.44629,44.2966,53.1635,0.0968508,0.259053,0.947273,1.13953e-06,1.4227e-06
2089,-296.149,2,10.1763,9.72773,44.2966,53.1635,0.0971444,0.259464,0.987854,1.13641e-06,1.37796e-06
2090,-310.443,2,10.1961,9.52012,44.2966,53.1635,0.0965087,0.262764,0.957831,1.02945e-06,1.30504e-06
2091,-312.454,2,10.1781,9.56483,44.2966,53.1635,0.095852,0.263971,0.919573,9.82161e-07,1.25056e-06
2092,-318.388,2,10.1756,9.91733,44.2966,53.1635,0.0952742,0.265318,0.898913,9.82635e-07,1.10291e-06
2093,-323.029,2,10.2117,9.94928,44.2966,53.1635,0.0950686,0.265021,0.900785,9.51014e-07,9.94799e-07
2094,-307.593,2,10.1965,9.76077,44.2966,53.1635,0.0959622,0.269298,0.897192,9.95189e-07,1.05118e-06
2095,-314.256,2,10.1931,9.80046,44.2966,53.1635,0.0959877,0.26209,0.897046,9.86489e-07,1.04745e-06
2096,-319.933,2,10.226,9.82468,44.2966,53.1635,0.0963141,0.26046,0.846489,9.48902e-07,1.02753e-06
2097,-322.574,2,10.2253,9.96904,44.2966,53.1635,0.0960668,0.257764,0.845337,8.91347e-07,1.00951e-06
2098,-323.147,2,10.2046,9.70031,44.2966,53.1635,0.0956394,0.257589,0.861734,8.5429e-07,1.00001e-06
2099,-314.353,2,10.1863,9.98376,44.2966,53.1635,0.0949153,0.255462,0.916584,8.84288e-07,1.0686e-06
2100,-319.975,2,10.1974,10.1452,44.2966,53.1635,0.0959657,0.253456,0.92918,7.99052e-07,1.0628e-06
2101,-318.768,2,10.1736,9.89893,44.2966,53.1635,0.0950593,0.260248,0.950343,8.32395e-07,1.03536e-06
2102,-325.019,2,10.1702,9.55558,44.2966,53.1635,0.0942403,0.258905,0.968036,8.29878e-07,9.83435e-07
2103,-321.538,2,10.2019,10.0564,44.2966,53.1635,0.0937869,0.25915,0.962826,8.39244e-07,1.01535e-06
2104,-320.975,2,10.2181,10.0723,44.2966,53.1635,0.0950841,0.261716,0.928113,8.241e-07,9.86654e-07
2105,-320.67,2,10.2262,9.84485,44.2966,53.1635,0.0973905,0.259797,0.951181,7.56786e-07,9.19402e-07
2106,-327.515,2,10.258,9.64793,44.2966,53.1635,0.0979524,0.260789,0.949906,7.17857e-07,8.62906e-07
2107,-325.784,2,10.2405,9.97711,44.2966,53.1635,0.0971884,0.26162,0.9914,7.29762e-07,8.11504e-07
2108,-321.367,2,10.2075,10.1107,44.2966,53.1635,0.0970553,0.259667,1.01244,7.48788e-07,8.09558e-07
2109,-327.377,2,10.2632,10.0509,44.2966,53.1635,0.0966463,0.258616,1.01213,7.34775e-07,8.26464e-07
2110,-323.11,2,10.2666,9.97831,44.2966,53.1635,0.0976167,0.255155,0.995608,7.37949e-07,8.186e-07
2111,-316.511,2,10.2426,10.0876,44.2966,53.1635,0.0982318,0.253112,0.964986,7.66469e-07,8.67487e-07
2112,-322.085,2,10.2469,9.95314,44.2966,53.1635,0.0978876,0.252246,0.937851,8.04132e-07,8.61453e-07
2113,-328.873,2,10.2512,9.8662,44.2966,53.1635,0.097257,0.253685,0.916419,8.18119e-07,8.01055e-07
2114,-332.404,2,10.2244,9.90086,44.2966,53.1635,0.095796,0.256899,0.923822,8.22355e-07,7.56696e-07
2115,-334.608,2,10.2301,10.2505,44.2966,53.1635,0.0957843,0.258562,0.940623,8.01022e-07,6.89074e-07
2116,-336.984,2,10.2419,10.1453,44.2966,53.1635,0.0957092,0.254321,0.934614,7.72504e-07,6.76555e-07
2117,-338.412,2,10.2399,9.80812,44.2966,53.1635,0.0939051,0.254345,0.98553,7.92145e-07,6.62716e-07
2118,-332.378,2,10.2181,9.89217,44.2966,53.1635,0.0935715,0.256506,1.07334,7.51536e-07,6.71152e-07
2119,-335.558,2,10.1934,9.61415,44.2966,53.1635,0.0924303,0.256636,1.04918,7.61019e-07,7.10688e-07
2120,-336.965,2,10.1895,9.51577,44.2966,53.1635,0.092174,0.258849,1.00315,7.66456e-07,7.24311e-07
2121,-333.901,2,10.1926,9.33195,44.2966,53.1635,0.0931502,0.257441,0.968346,7.55195e-07,7.39025e-07
2122,-331.032,2,10.1946,9.39432,44.2966,53.1635,0.0941439,0.260057,0.92791,7.18542e-07,7.9685e-07
2123,-327.361,2,10.1638,9.39331,44.2966,53.1635,0.0956542,0.266455,0.895223,6.89293e-07,8.1338e-07
2124,-329.189,2,10.1828,9.74133,44.2966,53.1635,0.096944,0.264585,0.902699,6.88271e-07,7.60857e-07
2125,-325.623,2,10.1958,9.64496,44.2966,53.1635,0.0987881,0.266361,0.875036,6.76733e-07,7.53517e-07
2126,-330.371,2,10.1944,9.80663,44.2966,53.1635,0.098383,0.269632,0.860191,6.99301e-07,7.24995e-07
2127,-329.205,2,10.1973,9.82546,44.2966,53.1635,0.0961254,0.266315,0.892316,7.24868e-07,8.00948e-07
2128,-338.097,2,10.1867,9.51197,44.2966,53.1635,0.0952017,0.263768,0.906291,7.06352e-07,7.64316e-07
2129,-333.723,2,10.2043,9.45692,44.2966,53.1635,0.0945311,0.259177,0.936704,7.25947e-07,7.6914e-07
2130,-331.839,2,10.2054,9.52609,44.2966,53.1635,0.0944444,0.257216,1.00228,7.41182e-07,7.32956e-07
2131,-327.166,2,10.2277,9.70351,44.2966,53.1635,0.0951412,0.257498,1.01798,7.53875e-07,7.35942e-07
2132,-325.82,2,10.2347,9.87025,44.2966,53.1635,0.095593,0.257814,1.0429,7.77711e-07,7.18039e-07
2133,-320.879,2,10.2316,9.6011,44.2966,53.1635,0.096502,0.259026,1.04319,7.96454e-07,7.28689e-07
2134,-327.389,2,10.2264,9.29338,44.2966,53.1635,0.0958037,0.262357,1.02646,7.93327e-07,7.55483e-07
2135,-330.178,2,10.2201,9.3899,44.2966,53.1635,0.0948278,0.26323,1.03151,7.62762e-07,7.85756e-07
2136,-324.4,2,10.236,9.62184,44.2966,53.1635,0.0950601,0.258701,1.0038,8.17745e-07,7.92117e-07
2137,-327.098,2,10.2277,9.52878,44.2966,53.1635,0.0956584,0.256557,0.995028,7.79076e-07,7.97646e-07
2138,-336.53,2,10.2356,9.29039,44.2966,53.1635,0.0957448,0.254827,1.01998,7.33736e-07,7.30133e-07
2139,-339.022,2,10.2334,9.36997,44.2966,53.1635,0.0954017,0.257977,1.0044,6.94109e-07,7.04436e-07
2140,-336.778,2,10.2204,9.33486,44.2966,53.1635,0.0947293,0.256257,1.03362,7.05217e-07,6.77219e-07
2141,-328.517,2,10.2187,9.57357,44.2966,53.1635,0.0947393,0.25771,1.03429,7.34529e-07,7.05214e-07
2142,-321.109,2,10.2058,9.65863,44.2966,53.1635,0.0958281,0.260707,1.02041,7.16696e-07,7.85515e-07
2143,-330.381,2,10.2274,9.94936,44.2966,53.1635,0.096084,0.265336,0.985,6.93961e-07,7.89492e-07
2144,-331.343,2,10.2309,10.1276,44.2966,53.1635,0.0951708,0.269105,0.981665,6.9779e-07,8.01888e-07
2145,-336.083,2,10.2183,9.82628,44.2966,53.1635,0.0954663,0.265421,0.981986,6.59953e-07,7.67451e-07
2146,-337.379,2,10.1962,9.71585,44.2966,53.1635,0.0949878,0.266371,0.965513,6.48586e-07,7.51234e-07
2147,-335.743,2,10.1771,9.87065,44.2966,53.1635,0.0938228,0.264817,0.987591,6.72307e-07,7.46213e-07
2148,-336.518,2,10.1863,9.92305,44.2966,53.1635,0.0944042,0.263116,0.952447,6.54274e-07,7.51813e-07
2149,-332.417,2,10.1725,9.99686,44.2966,53.1635,0.0944218,0.264367,0.962245,6.51372e-07,7.66194e-07
2150,-330.1,2,10.1971,9.88823,44.2966,53.1635,0.0954277,0.259774,0.964571,6.33325e-07,8.03941e-07
2151,-330.534,2,10.2316,10.218,44.2966,53.1635,0.0959057,0.264139,0.941163,6.45603e-07,8.08311e-07
2152,-331.587,2,10.2454,10.4322,44.2966,53.1635,0.0953462,0.265989,0.942353,6.83104e-07,7.96771e-07
2153,-329.2,2,10.2678,10.4923,44.2966,53.1635,0.0967026,0.26429,0.923588,7.03486e-07,7.55112e-07
2154,-332.779,2,10.2593,10.5245,44.2966,53.1635,0.0967579,0.261691,0.886863,7.03961e-07,7.60234e-07
2155,-328.607,2,10.2339,9.87103,44.2966,53.1635,0.097255,0.261655,0.893869,6.98346e-07,7.64229e-07
2156,-327.901,2,10.2499,9.83105,44.2966,53.1635,0.0970918,0.259477,0.943576,7.23005e-07,7.47577e-07
2157,-333.37,2,10.2495,10.0836,44.2966,53.1635,0.0960469,0.261598,0.961243,7.26071e-07,7.32413e-07
2158,-331.632,2,10.2145,10.0808,44.2966,53.1635,0.0951343,0.262008,0.981609,7.48653e-07,7.19256e-07
2159,-334.278,2,10.1846,9.77474,44.2966,53.1635,0.094289,0.263471,1.01087,7.17577e-07,7.31511e-07
2160,-335.697,2,10.1969,9.71154,44.2966,53.1635,0.0943888,0.263363,1.02751,7.09425e-07,6.92576e-07
2161,-330.924,2,10.1935,9.85192,44.2966,53.1635,0.0939686,0.266609,1.02874,7.15642e-07,7.1798e-07
2162,-325.372,2,10.2085,9.89891,44.2966,53.1635,0.0952429,0.268334,1.01822,7.14724e-07,7.31926e-07
2163,-324.429,2,10.2033,9.82313,44.2966,53.1635,0.0965475,0.270122,0.986819,7.36649e-07,7.10576e-07
2164,-331.258,2,10.2037,9.72158,44.2966,53.1635,0.0960265,0.270495,1.00656,7.13728e-07,7.1998e-07
2165,-331.822,2,10.1846,9.71595,44.2966,53.1635,0.0957827,0.270103,1.00576,6.85183e-07,7.26366e-07
2166,-334.151,2,10.1731,9.521,44.2966,53.1635,0.0960572,0.268047,1.03415,6.70613e-07,6.77563e-07
2167,-329.152,2,10.1611,9.6203,44.2966,53.1635,0.0968548,0.267225,1.04877,6.5261e-07,6.6059e-07
2168,-331.399,2,10.1616,9.51255,44.2966,53.1635,0.0963801,0.267276,1.025,6.58271e-07,6.87365e-07
2169,-330.427,2,10.1886,9.72184,44.2966,53.1635,0.095907,0.266282,1.04751,7.09322e-07,6.64495e-07
2170,-327.726,2,10.2199,9.91704,44.2966,53.1635,0.0962858,0.268217,1.08764,7.05254e-07,6.5663e-07
2171,-330.805,2,10.2354,9.9324,44.2966,53.1635,0.0965656,0.26636,1.09593,6.66714e-07,6.77703e-07
2172,-330.892,2,10.2452,10.1479,44.2966,53.1635,0.0968103,0.267341,1.06838,6.70165e-07,6.71093e-07
2173,-325.558,2,10.2577,10.2193,44.2966,53.1635,0.0980039,0.267582,1.05248,6.66496e-07,6.7715e-07
2174,-328.413,2,10.2448,10.1893,44.2966,53.1635,0.0982342,0.27006,1.04328,6.19177e-07,7.21398e-07
2175,-325.646,2,10.2623,10.109,44.2966,53.1635,0.0997837,0.269465,1.01875,6.2135e-07,6.95723e-07
2176,-315.195,2,10.2841,9.90472,44.2966,53.1635,0.101682,0.266471,0.998846,6.308e-07,7.35642e-07
2177,-332.186,2,10.2799,9.85293,44.2966,53.1635,0.100927,0.262539,0.974499,6.15123e-07,7.32429e-07
2178,-330.933,2,10.2505,9.65224,44.2966,53.1635,0.0999358,0.26253,0.941046,6.24776e-07,7.39673e-07
2179,-334.084,2,10.2732,9.69527,44.2966,53.1635,0.0993663,0.258324,0.930574,6.33845e-07,7.3108e-07
2180,-333.1,2,10.2451,9.83698,44.2966,53.1635,0.0975249,0.264839,0.951206,6.42532e-07,7.40935e-07
2181,-335.497,2,10.2272,10.1269,44.2966,53.1635,0.0966227,0.26584,0.993061,6.09497e-07,7.42723e-07
2182,-344.362,2,10.2466,10.0712,44.2966,53.1635,0.0961764,0.262843,1.01144,5.77885e-07,7.11795e-07
2183,-337.33,2,10.2486,9.9115,44.2966,53.1635,0.0959603,0.260803,1.01688,5.91536e-07,7.04123e-07
2184,-343.096,2,10.2481,10.0352,44.2966,53.1635,0.0956254,0.258322,0.980742,6.00462e-07,6.84741e-07
2185,-344.554,2,10.2589,9.93219,44.2966,53.1635,0.0951282,0.259134,0.986434,5.55264e-07,7.2092e-07
2186,-344.785,2,10.2505,9.93392,44.2966,53.1635,0.0949434,0.258045,0.977909,5.41606e-07,7.14735e-07
2187,-342.679,2,10.2388,9.60405,44.2966,53.1635,0.0947694,0.258334,0.9719,5.40646e-07,7.2119e-07
2188,-341.57,2,10.2119,9.26591,44.2966,53.1635,0.0947452,0.25708,0.972581,5.50918e-07,7.10023e-07
2189,-340.462,2,10.1799,9.26455,44.2966,53.1635,0.0947087,0.25736,0.983703,5.6224e-07,6.88456e-07
2190,-334.526,2,10.1775,9.40757,44.2966,53.1635,0.095158,0.256563,1.0096,5.78916e-07,6.82818e-07
2191,-335.66,2,10.1768,9.48036,44.2966,53.1635,0.0947871,0.259503,1.00607,5.70791e-07,7.36817e-07
2192,-328.263,2,10.165,9.59867,44.2966,53.1635,0.095164,0.263618,1.01711,5.73186e-07,7.69935e-07
2193,-333.324,2,10.1814,9.63024,44.2966,53.1635,0.0964379,0.261883,0.989842,5.80265e-07,7.38603e-07
2194,-342.992,2,10.1883,9.86202,44.2966,53.1635,0.0956145,0.261914,0.969205,5.81267e-07,7.21843e-07
2195,-340.376,2,10.1935,9.8436,44.2966,53.1635,0.095802,0.261399,0.979421,5.92226e-07,6.72615e-07
2196,-332.512,2,10.1858,9.70561,44.2966,53.1635,0.0962764,0.260679,0.979427,6.04588e-07,6.78125e-07
2197,-343.163,2,10.1698,9.42907,44.2966,53.1635,0.095978,0.262072,0.961647,5.93331e-07,6.60227e-07
2198,-348.772,2,10.1722,9.26218,44.2966,53.1635,0.0954935,0.263914,0.961224,5.56672e-07,6.51888e-07
2199,-346.524,2,10.1642,9.00822,44.2966,53.1635,0.095189,0.262581,0.961671,5.62052e-07,6.28957e-07
2200,-335.869,2,10.1483,9.13328,44.2966,53.1635,0.0965902,0.262576,0.960494,5.56272e-07,6.16471e-07
2201,-330.924,2,10.1433,8.94153,44.2966,53.1635,0.0976998,0.262992,0.957551,5.77301e-07,6.12386e-07
2202,-328.487,2,10.1538,9.02942,44.2966,53.1635,0.0982564,0.260107,0.961715,5.7471e-07,6.59065e-07
2203,-331.674,2,10.1637,9.42075,44.2966,53.1635,0.098726,0.261094,0.965294,5.96771e-07,6.30369e-07
2204,-327.243,2,10.2109,9.70425,44.2966,53.1635,0.0988921,0.262799,1.0142,6.08065e-07,6.40989e-07
2205,-328.305,2,10.2539,9.70418,44.2966,53.1635,0.0996758,0.266275,1.02336,5.8324e-07,6.63671e-07
2206,-328.306,2,10.2487,9.66703,44.2966,53.1635,0.0992486,0.266298,1.03177,5.71487e-07,7.09274e-07
2207,-329.691,2,10.2277,9.60137,44.2966,53.1635,0.0990246,0.266612,1.01946,5.89681e-07,6.97363e-07
2208,-337.738,2,10.221,9.67299,44.2966,53.1635,0.0986097,0.262306,0.997339,5.82107e-07,6.90128e-07
2209,-345.294,2,10.2243,9.63859,44.2966,53.1635,0.0973563,0.259146,0.9699,5.62826e-07,7.06429e-07
2210,-343.057,2,10.2387,9.69784,44.2966,53.1635,0.0969374,0.256426,0.958007,5.47068e-07,7.16328e-07
2211,-340.723,2,10.2247,9.49342,44.2966,53.1635,0.0970693,0.253588,0.926141,5.55151e-07,7.0931e-07
2212,-341.719,2,10.191,9.35632,44.2966,53.1635,0.0968223,0.253977,0.902511,5.36858e-07,7.29715e-07
2213,-338.213,2,10.1729,9.49538,44.2966,53.1635,0.0972626,0.255476,0.883473,5.2993e-07,7.28915e-07
2214,-341.876,2,10.1884,9.7354,44.2966,53.1635,0.0975629,0.255793,0.872971,5.04719e-07,7.42992e-07
2215,-340.108,2,10.2051,9.88178,44.2966,53.1635,0.0984337,0.257646,0.883102,4.92925e-07,7.12419e-07
2216,-341.564,2,10.2108,9.87472,44.2966,53.1635,0.0987356,0.259359,0.862616,4.9216e-07,7.02613e-07
2217,-340.358,2,10.2228,9.97044,44.2966,53.1635,0.0983614,0.260146,0.887257,4.72354e-07,7.33857e-07
2218,-342.152,2,10.2215,10.158,44.2966,53.1635,0.0979985,0.257957,0.904702,4.69738e-07,7.28665e-07
2219,-348.078,2,10.2161,10.0305,44.2966,53.1635,0.0974252,0.256378,0.932007,4.70562e-07,6.89671e-07
2220,-350.227,2,10.1989,9.77049,44.2966,53.1635,0.0966848,0.255553,0.928391,4.82826e-07,6.59236e-07
2221,-342.015,2,10.1889,9.70208,44.2966,53.1635,0.0965025,0.254323,0.922779,4.91792e-07,6.78469e-07
2222,-351.229,2,10.1729,9.60701,44.2966,53.1635,0.0961378,0.256009,0.91916,4.64387e-07,6.76869e-07
2223,-353.683,2,10.1732,9.69971,44.2966,53.1635,0.095637,0.257767,0.921162,4.44636e-07,6.70966e-07
2224,-347.31,2,10.1872,9.81262,44.2966,53.1635,0.0963259,0.257698,0.904007,4.4435e-07,6.59652e-07
2225,-353.312,2,10.1888,9.76734,44.2966,53.1635,0.0962278,0.257863,0.882768,4.27552e-07,6.70778e-07
2226,-346.886,2,10.1937,9.80686,44.2966,53.1635,0.0971279,0.257625,0.883221,4.06636e-07,6.7857e-07
2227,-347.629,2,10.2141,9.86018,44.2966,53.1635,0.0973368,0.260497,0.88667,4.10342e-07,6.71395e-07
2228,-346.734,2,10.234,9.84573,44.2966,53.1635,0.0971827,0.263873,0.881976,4.15459e-07,6.8809e-07
2229,-339.861,2,10.2253,9.98238,44.2966,53.1635,0.097464,0.26527,0.921029,4.04166e-07,7.13623e-07
2230,-346.931,2,10.2141,9.88158,44.2966,53.1635,0.0977804,0.264063,0.925903,3.96797e-07,6.99233e-07
2231,-340.91,2,10.2132,10.1351,44.2966,53.1635,0.0984448,0.265657,0.921618,3.93082e-07,7.05271e-07
2232,-353.51,2,10.2117,10.1207,44.2966,53.1635,0.0979787,0.265812,0.91345,3.7347e-07,7.09188e-07
2233,-351.518,2,10.1959,9.93788,44.2966,53.1635,0.0972252,0.263303,0.940978,3.62662e-07,7.18118e-07
2234,-347.93,2,10.1955,9.78645,44.2966,53.1635,0.0972987,0.262292,0.960159,3.61363e-07,7.09756e-07
2235,-350.551,2,10.2051,9.77458,44.2966,53.1635,0.0971501,0.260786,0.98079,3.54986e-07,7.07618e-07
2236,-350.293,2,10.2109,9.85487,44.2966,53.1635,0.0972533,0.259321,0.984656,3.52643e-07,6.98488e-07
2237,-348.479,2,10.2101,9.83992,44.2966,53.1635,0.0965831,0.257977,0.978841,3.55095e-07,7.39916e-07
2238,-354.142,2,10.179,9.9494,44.2966,53.1635,0.0962476,0.259174,0.983478,3.4546e-07,7.17411e-07
2239,-360.353,2,10.1847,9.95303,44.2966,53.1635,0.095442,0.25992,1.0021,3.29302e-07,7.15905e-07
2240,-357.313,2,10.1945,9.80118,44.2966,53.1635,0.0954208,0.260381,0.990947,3.24669e-07,7.12188e-07
2241,-358.524,2,10.1897,9.63039,44.2966,53.1635,0.0949225,0.262151,0.988405,3.30718e-07,6.95575e-07
2242,-362.911,2,10.1825,9.73121,44.2966,53.1635,0.0949395,0.263267,0.977871,3.26414e-07,6.56834e-07
2243,-355.642,2,10.1914,9.73731,44.2966,53.1635,0.0951968,0.262496,0.985625,3.31901e-07,6.42769e-07
2244,-365.506,2,10.1876,9.64272,44.2966,53.1635,0.0955562,0.26144,0.957394,3.17866e-07,6.2476e-07
2245,-363.225,2,10.1933,9.89033,44.2966,53.1635,0.0956089,0.262115,0.951162,3.09605e-07,6.16031e-07
2246,-356.742,2,10.1973,9.94762,44.2966,53.1635,0.0952058,0.2622,0.96465,3.15207e-07,6.3375e-07
2247,-367.379,2,10.1777,9.82064,44.2966,53.1635,0.0940836,0.262989,0.953247,3.0684e-07,6.54529e-07
2248,-354.307,2,10.1726,9.68143,44.2966,53.1635,0.0947737,0.261419,0.941258,3.12699e-07,6.60324e-07
2249,-351.524,2,10.1623,9.44563,44.2966,53.1635,0.0952925,0.262004,0.937627,3.22718e-07,6.6036e-07
2250,-360.195,2,10.1806,9.58789,44.2966,53.1635,0.0952372,0.262604,0.94257,3.14424e-07,6.62555e-07
2251,-355.178,2,10.156,9.40454,44.2966,53.1635,0.0949766,0.263972,0.974788,3.15137e-07,6.5712e-07
2252,-361.901,2,10.1476,9.36673,44.2966,53.1635,0.0947303,0.264047,0.972614,3.11937e-07,6.45803e-07
2253,-350.604,2,10.1431,9.35289,44.2966,53.1635,0.0963139,0.263555,0.975705,3.0128e-07,6.38923e-07
2254,-355.266,2,10.1545,9.37751,44.2966,53.1635,0.0968048,0.263499,0.967392,2.99862e-07,6.38862e-07
2255,-361.795,2,10.172,9.32705,44.2966,53.1635,0.0962801,0.263391,0.963854,3.01176e-07,6.42996e-07
2256,-360.714,2,10.1878,9.40817,44.2966,53.1635,0.095635,0.264473,0.970607,2.99018e-07,6.58714e-07
2257,-348.129,2,10.1783,9.45083,44.2966,53.1635,0.0953559,0.264726,0.979623,3.04443e-07,7.13692e-07
2258,-351.06,2,10.1776,9.49175,44.2966,53.1635,0.0953498,0.264889,0.992231,3.10049e-07,7.18697e-07
2259,-357.205,2,10.1816,9.5114,44.2966,53.1635,0.0949563,0.265095,1.01296,3.16766e-07,6.93701e-07
2260,-361.204,2,10.1844,9.44949,44.2966,53.1635,0.0948651,0.264614,1.0004,3.11853e-07,6.87099e-07
2261,-357.578,2,10.1765,9.57138,44.2966,53.1635,0.0946902,0.266679,0.998559,3.14426e-07,6.75389e-07
2262,-364.988,2,10.2125,9.9296,44.2966,53.1635,0.0944681,0.265788,0.984149,3.11934e-07,6.66809e-07
2263,-354.652,2,10.2167,10.1206,44.2966,53.1635,0.0950359,0.264887,0.969652,3.13123e-07,6.6892e-07
2264,-359.984,2,10.2188,10.1901,44.2966,53.1635,0.0952227,0.265757,0.958992,3.12206e-07,6.55284e-07
2265,-353.169,2,10.2134,10.0251,44.2966,53.1635,0.0962756,0.264061,0.972246,3.00749e-07,6.53349e-07
2266,-361.576,2,10.2172,9.96987,44.2966,53.1635,0.0963412,0.263603,0.954464,2.9757e-07,6.48534e-07
2267,-353.558,2,10.2269,10.1325,44.2966,53.1635,0.0966371,0.261541,0.943474,3.04448e-07,6.583e-07
2268,-356.181,2,10.2175,10.0833,44.2966,53.1635,0.0964982,0.262071,0.944428,3.11395e-07,6.49916e-07
2269,-368.334,2,10.2026,9.8715,44.2966,53.1635,0.0958514,0.261393,0.951026,3.07569e-07,6.21679e-07
2270,-361.771,2,10.1875,9.7229,44.2966,53.1635,0.095559,0.261997,0.971029,3.0333e-07,6.14321e-07
2271,-363.055,2,10.1927,9.71189,44.2966,53.1635,0.0951738,0.263504,0.98768,2.99378e-07,6.12846e-07
2272,-357.873,2,10.2223,10.0703,44.2966,53.1635,0.0958072,0.262754,0.982428,2.97837e-07,6.14586e-07
2273,-364.747,2,10.2237,10.1605,44.2966,53.1635,0.095769,0.262151,0.967852,2.99667e-07,5.99298e-07
2274,-364.669,2,10.2245,10.1449,44.2966,53.1635,0.0954555,0.262372,0.96526,3.09001e-07,5.80197e-07
2275,-359.785,2,10.2274,10.0522,44.2966,53.1635,0.0953203,0.260406,0.95862,3.07433e-07,6.11996e-07
2276,-358.96,2,10.2141,9.99635,44.2966,53.1635,0.0953859,0.260789,0.966469,3.0354e-07,6.17633e-07
2277,-354.044,2,10.2269,10.167,44.2966,53.1635,0.0959036,0.261557,0.984189,3.00179e-07,6.27079e-07
2278,-358.336,2,10.2081,10.1835,44.2966,53.1635,0.0959888,0.261866,0.992304,2.9693e-07,6.20708e-07
2279,-354.864,2,10.208,9.97532,44.2966,53.1635,0.0959518,0.26226,1.00951,3.05067e-07,6.19309e-07
2280,-353.759,2,10.2308,10.1302,44.2966,53.1635,0.0966408,0.260231,1.01533,2.95582e-07,6.38847e-07
2281,-357.532,2,10.2273,10.0678,44.2966,53.1635,0.0967924,0.262052,1.0029,2.89414e-07,6.46917e-07
2282,-358.169,2,10.2197,9.91557,44.2966,53.1635,0.0963593,0.263311,0.99155,2.96791e-07,6.48227e-07
2283,-355.084,2,10.2182,9.87991,44.2966,53.1635,0.0964028,0.263549,0.996052,2.97158e-07,6.52722e-07
2284,-361.684,2,10.2261,9.88329,44.2966,53.1635,0.0961025,0.263494,1.01652,2.93223e-07,6.40076e-07
2285,-361.891,2,10.215,9.78984,44.2966,53.1635,0.0958181,0.263508,1.0151,2.89984e-07,6.36151e-07
2286,-353.305,2,10.2068,9.69417,44.2966,53.1635,0.095879,0.265008,1.04195,2.97067e-07,6.24482e-07
2287,-353.417,2,10.2168,9.56308,44.2966,53.1635,0.0963462,0.266114,1.04595,2.94933e-07,6.32975e-07
2288,-356.869,2,10.2208,9.54253,44.2966,53.1635,0.0965076,0.267037,1.05872,2.93483e-07,6.22409e-07
2289,-362.284,2,10.2134,9.79821,44.2966,53.1635,0.0960669,0.267031,1.04432,2.91999e-07,6.18051e-07
2290,-356.953,2,10.2118,9.88729,44.2966,53.1635,0.0961384,0.264782,1.03746,2.93509e-07,6.22069e-07
2291,-358.309,2,10.2132,9.90319,44.2966,53.1635,0.0959595,0.265146,1.02687,2.93839e-07,6.34366e-07
2292,-363.254,2,10.2091,9.91537,44.2966,53.1635,0.095653,0.264409,1.01702,2.90008e-07,6.35097e-07
2293,-359.876,2,10.2053,9.93792,44.2966,53.1635,0.0956779,0.265314,0.989403,2.89147e-07,6.43438e-07
2294,-356.525,2,10.2065,10.1996,44.2966,53.1635,0.095547,0.266137,0.997921,2.89555e-07,6.49642e-07
2295,-348.547,2,10.207,10.2434,44.2966,53.1635,0.0959503,0.265615,0.986376,2.96528e-07,6.6971e-07
2296,-353.074,2,10.2096,10.1444,44.2966,53.1635,0.096009,0.265241,0.995449,3.01878e-07,6.67104e-07
2297,-349.654,2,10.2189,10.0372,44.2966,53.1635,0.09641,0.263948,0.989701,3.04953e-07,6.81861e-07
2298,-351.525,2,10.2336,10.1462,44.2966,53.1635,0.0969503,0.264526,0.983966,3.11388e-07,6.6714e-07
2299,-360.042,2,10.2359,10.1538,44.2966,53.1635,0.0966713,0.263451,0.955941,3.17507e-07,6.60166e-07
2300,-352.171,2,10.2385,10.0133,44.2966,53.1635,0.0962464,0.264581,0.947448,3.26091e-07,6.8785e-07
2301,-350.542,2,10.2384,10.1364,44.2966,53.1635,0.0961313,0.264235,0.953187,3.32036e-07,6.94986e-07
2302,-353.523,2,10.222,9.99328,44.2966,53.1635,0.0963556,0.264723,0.972508,3.29948e-07,6.71638e-07
2303,-357.697,2,10.231,9.95701,44.2966,53.1635,0.0963953,0.264397,0.972756,3.28134e-07,6.59143e-07
2304,-350.948,2,10.2343,9.97489,44.2966,53.1635,0.0964247,0.262768,0.976745,3.40254e-07,6.54013e-07
2305,-347.701,2,10.2335,10.0717,44.2966,53.1635,0.0969232,0.261875,0.978555,3.44614e-07,6.49244e-07
2306,-346.867,2,10.2425,10.2057,44.2966,53.1635,0.0974043,0.260027,0.989102,3.46397e-07,6.51238e-07
2307,-348.189,2,10.2303,10.2717,44.2966,53.1635,0.0974049,0.262237,0.996428,3.58707e-07,6.30164e-07
2308,-356.234,2,10.2364,10.2765,44.2966,53.1635,0.0976581,0.264197,0.970434,3.51627e-07,6.22028e-07
2309,-354.838,2,10.2403,10.1867,44.2966,53.1635,0.0978019,0.26476,0.95033,3.4455e-07,6.283e-07
2310,-355.96,2,10.2372,10.2355,44.2966,53.1635,0.0974587,0.26372,0.959511,3.38356e-07,6.34147e-07
2311,-353.747,2,10.2321,10.2139,44.2966,53.1635,0.0974906,0.262555,0.958335,3.40607e-07,6.27626e-07
