iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,78.3895,1,8.69668,14.4722,43.1702,59.4198,0.063713,0.396726,4.87462e-05,0.320307,0.467239
750,84.9701,1,8.72939,14.4723,43.0818,56.6177,0.0657132,0.393776,5.20758e-05,0.324849,0.443026
751,87.0024,1,8.7158,14.4724,43.3862,56.0294,0.0669966,0.406731,4.69192e-05,0.31738,0.474337
752,91.1414,1,8.73094,14.4723,43.4105,54.2698,0.0677978,0.40708,5.29317e-05,0.324388,0.441916
753,80.6198,1,8.72347,14.4723,42.3929,54.3205,0.0646149,0.39588,5.7001e-05,0.31121,0.394431
754,73.7387,1,8.71548,14.4725,43.3311,53.1921,0.0642301,0.3986,5.2889e-05,0.299524,0.36166
755,80.2255,1,8.75127,14.4724,43.5419,51.6919,0.0652277,0.396813,5.56605e-05,0.325574,0.368738
756,82.02,1,8.77873,14.4723,42.9614,52.635,0.0669819,0.38722,5.58428e-05,0.307176,0.362329
757,84.9089,1,8.76433,14.4722,43.4331,54.8776,0.0660086,0.389062,5.76385e-05,0.345176,0.366412
758,80.7826,1,8.7932,14.472,43.6452,55.7018,0.0661342,0.39059,5.1249e-05,0.337121,0.369981
759,78.4766,1,8.82268,14.472,42.9076,52.6992,0.0677777,0.383906,4.49027e-05,0.331012,0.345228
760,72.5071,1,8.84569,14.4721,43.7145,53.1679,0.0644197,0.394195,4.70288e-05,0.342827,0.354154
761,78.9812,1,8.81046,14.4722,43.9745,53.8928,0.0649701,0.391873,5.33381e-05,0.337519,0.375768
762,77.447,1,8.794,14.4722,43.4983,53.1106,0.0663389,0.390178,4.76551e-05,0.335821,0.344543
763,78.0884,1,8.81183,14.4722,42.5872,52.6946,0.0666347,0.395949,4.2728e-05,0.356246,0.359698
764,81.0101,1,8.79289,14.4721,43.0309,52.5448,0.0662233,0.391676,4.97044e-05,0.322375,0.39577
765,77.9743,1,8.74915,14.4721,42.4331,53.398,0.0660099,0.390873,4.64427e-05,0.320894,0.383834
766,75.0316,1,8.75969,14.4721,42.3655,53.4029,0.0631307,0.397169,4.76491e-05,0.33837,0.431345
767,82.0627,1,8.75028,14.4719,42.5624,51.5292,0.0636002,0.395136,5.35842e-05,0.368526,0.417936
768,75.0519,1,8.70827,14.4721,41.7753,52.1811,0.0627907,0.391687,4.77341e-05,0.347727,0.414481
769,79.013,1,8.73426,14.4721,42.4124,53.8756,0.0651666,0.387522,4.99488e-05,0.305644,0.420852
770,73.7641,1,8.71249,14.4721,42.3722,53.0401,0.0644976,0.388949,4.71667e-05,0.302281,0.394893
771,67.8506,1,8.73592,14.472,42.798,55.341,0.0639431,0.396829,4.25818e-05,0.312569,0.369528
772,74.8624,1,8.69425,14.472,43.0327,57.1321,0.065756,0.394909,4.26456e-05,0.309087,0.390675
773,75.7059,1,8.65928,14.4719,43.4311,59.5394,0.0650509,0.401655,4.07002e-05,0.314969,0.439941
774,71.2985,1,8.69252,14.4719,43.4783,57.8099,0.0641011,0.393425,3.79962e-05,0.315939,0.44793
775,67.5919,1,8.69463,14.4719,43.2675,56.0262,0.0616652,0.400043,4.1642e-05,0.318022,0.453457
776,66.4499,1,8.67827,14.4718,42.8632,55.2409,0.0613999,0.400983,4.17208e-05,0.318703,0.442273
777,66.3542,1,8.7432,14.4717,42.5338,54.1014,0.0618389,0.396377,4.0564e-05,0.319225,0.445491
778,75.2053,1,8.6595,14.4718,43.119,55.6213,0.0634058,0.402862,4.14704e-05,0.339714,0.447486
779,68.2517,1,8.68263,14.4717,43.7515,54.1709,0.0631484,0.401197,3.57917e-05,0.323628,0.446891
780,67.8978,1,8.74577,14.4718,43.8866,53.8305,0.0634646,0.39269,3.54121e-05,0.32622,0.443457
781,67.924,1,8.80338,14.4717,43.2485,54.9269,0.0630397,0.391274,3.70136e-05,0.336926,0.450787
782,68.1724,1,8.77352,14.4718,43.3858,54.9957,0.064041,0.394935,3.24624e-05,0.352104,0.429944
783,66.7568,1,8.76172,14.4716,42.6389,52.7132,0.062321,0.389848,3.49412e-05,0.347066,0.463562
784,61.6795,1,8.84607,14.4716,43.7147,55.0776,0.0626866,0.388214,3.19813e-05,0.340664,0.438654
785,58.7618,1,8.82869,14.4716,43.9988,52.5214,0.0633344,0.393382,2.99509e-05,0.329749,0.398694
786,59.1496,1,8.79041,14.4717,44.3827,53.6759,0.0634015,0.398262,3.05616e-05,0.336468,0.371367
787,63.8481,1,8.75455,14.4716,43.5058,54.2634,0.0642366,0.39665,2.97527e-05,0.327553,0.426005
788,63.2147,1,8.73513,14.4715,44.0351,56.6518,0.0620348,0.398315,3.46389e-05,0.328353,0.442974
789,66.5104,1,8.69903,14.4713,44.1082,57.2877,0.0642913,0.401064,2.83473e-05,0.329993,0.471074
790,64.3151,1,8.67234,14.4713,43.4906,57.3766,0.0637652,0.397115,2.46087e-05,0.334799,0.510986
791,62.0431,1,8.70256,14.4713,43.7294,59.1733,0.0637777,0.395451,2.53019e-05,0.317913,0.497251
792,66.0548,1,8.73439,14.4713,44.2848,57.2056,0.0634265,0.390989,2.90245e-05,0.33166,0.510435
793,55.528,1,8.74767,14.4713,43.6583,55.0072,0.0621841,0.389411,2.50867e-05,0.326271,0.464049
794,56.7812,1,8.7793,14.4713,44.0564,54.4989,0.0624509,0.391353,2.70769e-05,0.324439,0.44534
795,57.9861,1,8.73899,14.4713,43.6424,56.6026,0.0622507,0.397921,2.64147e-05,0.324585,0.477874
796,57.7999,1,8.71956,14.4712,44.0967,57.9905,0.0620554,0.404706,2.56841e-05,0.330334,0.486094
797,63.1652,1,8.70698,14.4712,44.4158,55.3779,0.0649845,0.409677,2.40965e-05,0.326758,0.46484
798,63.6988,1,8.68358,14.4713,44.5898,57.851,0.0634121,0.410524,2.6724e-05,0.330994,0.496737
799,60.1896,1,8.70678,14.4713,43.6015,58.6202,0.0644602,0.40849,2.37776e-05,0.340061,0.427759
800,62.4927,1,8.65057,14.4713,43.8739,59.0434,0.0659514,0.417821,2.25118e-05,0.316454,0.443556
801,61.9485,1,8.70236,14.4713,43.4718,53.8812,0.0644513,0.407454,2.61431e-05,0.322564,0.441337
802,60.0648,1,8.66652,14.4713,44.5434,55.9926,0.0634033,0.418704,2.50085e-05,0.314419,0.478672
803,57.9381,1,8.66748,14.4712,43.9727,62.0907,0.0621456,0.423801,2.68425e-05,0.316396,0.471353
804,62.3902,1,8.67683,14.4712,44.0327,62.0894,0.0638211,0.421845,2.77176e-05,0.309228,0.465333
805,66.0408,1,8.63973,14.4711,43.3151,64.2743,0.0648775,0.413862,2.47261e-05,0.331387,0.498534
806,62.9349,1,8.63887,14.4712,43.7302,62.9261,0.063566,0.414079,2.61673e-05,0.330979,0.466736
807,60.5185,1,8.68334,14.4712,43.6939,57.8788,0.0629814,0.406286,2.55001e-05,0.33397,0.475952
808,58.8055,1,8.68639,14.4713,44.3599,60.2694,0.0636434,0.414612,2.43024e-05,0.323423,0.455517
809,63.6346,1,8.63196,14.4713,44.14,57.1128,0.0619921,0.413518,3.02504e-05,0.330449,0.477622
810,62.0681,1,8.61198,14.4712,43.1507,60.8035,0.0613445,0.418138,3.07488e-05,0.328194,0.482248
811,62.8675,1,8.63659,14.4712,43.009,61.1035,0.0626941,0.409199,2.8907e-05,0.316544,0.479478
812,62.3592,1,8.64602,14.4712,43.9835,57.0626,0.0633214,0.409789,2.86928e-05,0.302933,0.46625
813,56.833,1,8.66819,14.4712,42.9798,57.1145,0.0625194,0.403689,2.32593e-05,0.320451,0.492905
814,57.1434,1,8.69757,14.4711,42.2361,57.452,0.0631987,0.398571,2.06567e-05,0.343596,0.498726
815,54.5603,1,8.69736,14.4711,43.3907,57.1915,0.0630554,0.405169,2.02463e-05,0.321514,0.508274
816,45.7805,1,8.67852,14.4711,43.7221,57.5457,0.0627909,0.406575,1.72409e-05,0.298097,0.474433
817,49.3835,1,8.67333,14.4712,43.4021,58.9697,0.0632696,0.407489,1.76591e-05,0.308961,0.483291
818,51.5125,1,8.66172,14.4712,43.4398,61.4288,0.0634238,0.398588,1.94923e-05,0.300189,0.486258
819,52.81,1,8.61159,14.4712,44.1199,57.972,0.0619233,0.412588,2.17838e-05,0.303571,0.504579
820,50.0029,1,8.58503,14.4712,43.4327,63.0178,0.062113,0.409763,1.61314e-05,0.322587,0.564774
821,44.5583,1,8.64065,14.4712,43.6916,62.4288,0.0630204,0.400241,1.46695e-05,0.30459,0.506936
822,46.2209,1,8.61616,14.4712,43.7471,64.324,0.0624644,0.403716,1.47169e-05,0.301674,0.580114
823,42.6897,1,8.62279,14.4713,43.9241,61.3181,0.0625996,0.405908,1.28496e-05,0.306334,0.565854
824,43.8112,1,8.61816,14.4713,43.5723,59.986,0.0621732,0.406456,1.29191e-05,0.322099,0.583402
825,44.502,1,8.67577,14.4713,42.7989,58.6085,0.063409,0.388559,1.20359e-05,0.339426,0.553407
826,46.9317,1,8.70048,14.4713,43.4054,58.9458,0.0651576,0.383323,1.17625e-05,0.325335,0.55729
827,46.0806,1,8.64361,14.4713,43.0353,59.6841,0.066295,0.397934,1.00718e-05,0.31172,0.562846
828,37.0733,1,8.58326,14.4712,42.7775,64.6739,0.0629035,0.409655,9.75283e-06,0.321174,0.561838
829,38.563,1,8.5493,14.4712,43.4866,64.1046,0.06287,0.418539,1.03031e-05,0.314998,0.547903
830,34.7843,1,8.55442,14.4712,43.7853,64.187,0.0617967,0.415305,1.01136e-05,0.313839,0.557514
831,32.184,1,8.52297,14.4712,43.7926,60.7065,0.0607802,0.418582,9.74663e-06,0.310076,0.574835
832,32.7674,1,8.50257,14.4712,43.7577,62.04,0.0605628,0.417533,1.01045e-05,0.315236,0.574077
833,33.7883,1,8.48485,14.4712,43.1521,62.1173,0.0609421,0.42059,1.02302e-05,0.307639,0.572972
834,34.5128,1,8.52722,14.4712,43.515,62.4798,0.0629389,0.414245,9.53925e-06,0.282533,0.57596
835,41.2779,1,8.55931,14.4712,44.0211,62.1692,0.0642664,0.414946,9.90988e-06,0.292698,0.599726
836,52.9098,1,8.50653,14.4712,44.0362,63.59,0.0675597,0.423209,1.04244e-05,0.285287,0.625707
837,42.2356,1,8.54861,14.4712,44.8553,61.5567,0.0637873,0.424454,1.07442e-05,0.293178,0.594976
838,43.3243,1,8.49703,14.4712,44.7353,66.3888,0.0643501,0.433875,9.80358e-06,0.312236,0.578138
839,44.501,1,8.54277,14.4712,44.39,62.0497,0.064918,0.43149,9.10138e-06,0.327647,0.594905
840,37.3641,1,8.45431,14.4712,43.6092,66.2791,0.0621,0.436976,9.74541e-06,0.316412,0.563678
841,34.7574,1,8.45116,14.4712,43.7714,68.4988,0.0611402,0.437995,9.43494e-06,0.327867,0.568798
842,27.7784,1,8.48133,14.4712,44.5923,66.0962,0.0616875,0.435589,8.08876e-06,0.308876,0.522607
843,29.9172,1,8.49124,14.4712,44.1222,69.4689,0.0624641,0.428485,8.92933e-06,0.290423,0.510347
844,33.3643,1,8.45449,14.4712,43.8589,73.157,0.0623888,0.43403,9.2443e-06,0.298813,0.535925
845,28.9207,1,8.47941,14.4713,43.9514,69.8161,0.0613054,0.428326,8.69068e-06,0.305256,0.552548
846,39.1003,1,8.57654,14.4713,43.1933,62.3191,0.0636942,0.427496,1.03299e-05,0.307717,0.526506
847,27.6029,1,8.5784,14.4713,44.1262,63.6477,0.0615267,0.426489,8.81135e-06,0.308114,0.510178
848,22.6258,1,8.59293,14.4713,44.4897,60.7565,0.0601731,0.424829,8.01553e-06,0.328556,0.504654
849,27.2257,1,8.59856,14.4713,43.9008,60.9985,0.0615746,0.419517,8.29523e-06,0.333742,0.493791
850,24.0066,1,8.5572,14.4713,43.4489,62.646,0.0603978,0.423294,8.12668e-06,0.316071,0.530081
851,26.0804,1,8.54471,14.4713,43.1219,59.9953,0.0607361,0.42517,8.22426e-06,0.332367,0.501829
852,26.0173,1,8.54695,14.4713,43.2248,61.9631,0.0599353,0.427366,9.23107e-06,0.336354,0.486451
853,31.4598,1,8.57421,14.4713,43.4682,58.302,0.0612695,0.411604,9.89e-06,0.335046,0.482348
854,35.6513,1,8.57942,14.4713,43.0222,59.6356,0.0633922,0.412983,9.11381e-06,0.340855,0.484947
855,42.7005,1,8.62695,14.4713,43.2479,61.6769,0.0654181,0.415408,1.01346e-05,0.339325,0.466727
856,29.876,1,8.65841,14.4712,43.4337,63.1012,0.0638497,0.406612,8.12064e-06,0.337854,0.443845
857,25.1066,1,8.66289,14.4712,43.0623,65.0888,0.0619947,0.405286,8.27864e-06,0.347565,0.430516
858,24.9757,1,8.74104,14.4712,44.3463,62.4864,0.0630556,0.400376,7.48346e-06,0.340368,0.461176
859,25.185,1,8.75404,14.4713,43.7113,60.6669,0.0629128,0.39814,7.25803e-06,0.33195,0.501922
860,26.6686,1,8.7019,14.4712,43.4256,59.9725,0.0634305,0.397307,7.24053e-06,0.334504,0.4803
861,27.5637,1,8.71831,14.4712,43.5883,60.077,0.0637111,0.40101,7.65189e-06,0.331277,0.473343
862,14.4284,1,8.68176,14.4712,43.8855,59.7086,0.0598477,0.401399,7.70241e-06,0.323356,0.431613
863,16.8027,1,8.69249,14.4712,44.0168,59.0029,0.0619307,0.401945,7.34161e-06,0.311546,0.41002
864,15.4467,1,8.62108,14.4712,43.6167,60.6209,0.0635174,0.408209,5.57012e-06,0.313691,0.417071
865,4.89634,1,8.67235,14.4712,43.4822,59.4808,0.0631221,0.40143,4.04622e-06,0.30507,0.437937
866,3.39988,1,8.71853,14.4712,43.657,59.5015,0.0640834,0.403059,3.85341e-06,0.303322,0.40853
867,7.31743,1,8.7129,14.4712,43.3622,56.889,0.0656961,0.402519,3.75506e-06,0.325694,0.373276
868,10.8714,1,8.76459,14.4712,43.7714,55.5387,0.0681111,0.405288,3.14841e-06,0.326257,0.416026
869,2.37035,1,8.73835,14.4712,43.9789,57.7173,0.0648729,0.404969,3.35374e-06,0.322488,0.39435
870,-0.0667953,1,8.72557,14.4712,43.2335,56.5816,0.0630349,0.403765,3.53547e-06,0.335134,0.394465
871,7.77819,1,8.71547,14.4712,42.6984,54.3766,0.0655121,0.404327,3.6622e-06,0.338912,0.383245
872,3.1869,1,8.72415,14.4712,42.8717,53.2236,0.0637612,0.397137,3.30793e-06,0.33169,0.444686
873,6.39794,1,8.71521,14.4712,42.6011,53.5139,0.0646646,0.390702,3.1635e-06,0.337689,0.464182
874,3.80673,1,8.71467,14.4712,43.5906,56.2341,0.0648635,0.398442,2.82942e-06,0.332795,0.479201
875,3.33732,1,8.74939,14.4712,43.1103,53.6693,0.0648946,0.39309,2.82821e-06,0.347088,0.455119
876,3.08001,1,8.70927,14.4712,42.5641,57.4635,0.0649155,0.391289,2.9989e-06,0.332125,0.432957
877,2.23105,1,8.71796,14.4712,43.0383,56.7037,0.0671143,0.397636,2.67178e-06,0.316862,0.396851
878,-1.92185,1,8.73938,14.4712,43.6651,57.6297,0.0665277,0.400875,2.56085e-06,0.322834,0.377585
879,-0.994968,1,8.73401,14.4712,44.262,56.5316,0.0652704,0.397539,2.77317e-06,0.314839,0.42143
880,1.4897,1,8.697,14.4712,43.6985,56.9817,0.0653627,0.402851,2.60378e-06,0.329397,0.45078
881,-3.66965,1,8.61704,14.4712,43.5179,61.1774,0.0627748,0.410844,2.53901e-06,0.337833,0.466551
882,-2.55837,1,8.62197,14.4712,43.1969,62.5372,0.0630112,0.409951,2.60631e-06,0.335094,0.473092
883,-3.88768,1,8.59952,14.4712,42.2946,59.6389,0.0633534,0.409218,2.62479e-06,0.327972,0.429079
884,2.98801,1,8.64454,14.4712,43.0446,60.4052,0.067186,0.402902,2.27078e-06,0.334588,0.439058
885,-8.59924,1,8.74835,14.4712,42.6871,56.3396,0.0639763,0.395468,2.45327e-06,0.307096,0.427535
886,-9.63769,1,8.7653,14.4712,43.8905,53.5251,0.0624202,0.392856,2.7672e-06,0.327742,0.398116
887,-5.50797,1,8.78093,14.4712,43.9737,53.7891,0.0637819,0.3886,2.71334e-06,0.330388,0.410569
888,-12.1472,1,8.78653,14.4712,43.1191,53.2084,0.0633844,0.390892,2.16885e-06,0.341644,0.408155
889,-15.322,1,8.78915,14.4712,42.4189,54.4126,0.063008,0.389274,2.11977e-06,0.325935,0.413015
890,-24.7636,1,8.79393,14.4712,43.1607,54.1785,0.061562,0.397137,1.8051e-06,0.319605,0.405535
891,-19.7405,1,8.70246,14.4712,42.9075,57.5859,0.0616216,0.401829,2.0487e-06,0.305734,0.426991
892,-20.4149,1,8.69415,14.4712,43.78,56.3557,0.0612546,0.403162,1.74784e-06,0.327152,0.471205
893,-21.3407,1,8.68728,14.4712,44.3161,58.3702,0.0614697,0.407685,1.68723e-06,0.316576,0.476691
894,-20.0182,1,8.7222,14.4712,43.6895,59.7404,0.0610853,0.410579,1.65657e-06,0.324639,0.540101
895,-22.156,1,8.66448,14.4712,43.5746,60.4654,0.0610293,0.406304,1.49414e-06,0.332012,0.518221
896,-19.4481,1,8.64261,14.4712,44.091,59.4383,0.062311,0.403747,1.48369e-06,0.32497,0.50555
897,-18.716,1,8.68067,14.4712,43.9038,60.8618,0.0631333,0.410746,1.6258e-06,0.300266,0.49009
898,-15.8731,1,8.69809,14.4712,44.0399,60.5732,0.0627673,0.410927,1.75196e-06,0.311667,0.505424
899,-13.1557,1,8.66748,14.4712,44.4363,60.6241,0.0624345,0.411645,1.79589e-06,0.332172,0.514679
900,-14.4817,1,8.68729,14.4712,43.3868,56.6943,0.0629032,0.407588,1.72595e-06,0.325633,0.504668
901,-14.194,1,8.66717,14.4712,44.0484,57.8408,0.0640036,0.410953,1.66014e-06,0.311483,0.490138
902,-9.11105,1,8.70711,14.4712,44.6716,58.0341,0.066538,0.410592,1.71636e-06,0.303866,0.463643
903,-7.80424,1,8.7003,14.4712,44.1732,53.918,0.0659548,0.405978,1.9255e-06,0.298595,0.457752
904,-7.8471,1,8.65285,14.4712,43.667,57.5589,0.0647183,0.406996,2.02591e-06,0.313496,0.452642
905,-6.74025,1,8.6644,14.4712,43.5342,55.5381,0.0664034,0.41086,1.94049e-06,0.305512,0.429845
906,-2.37401,1,8.66951,14.4713,44.1871,57.9393,0.0667193,0.407229,1.99359e-06,0.326133,0.444074
907,-2.62588,1,8.68086,14.4713,43.5196,55.511,0.0653532,0.412468,2.33572e-06,0.308386,0.451665
908,-11.4606,1,8.70018,14.4713,43.7577,56.5854,0.0642572,0.409517,1.98595e-06,0.316338,0.431065
909,-13.2593,1,8.66991,14.4712,44.1779,60.4184,0.0637045,0.410244,1.89569e-06,0.319917,0.440459
910,-15.7736,1,8.65008,14.4713,44.016,58.753,0.0637238,0.408781,1.72012e-06,0.30774,0.453505
911,-21.2459,1,8.67285,14.4713,44.4481,60.9507,0.0614028,0.408596,1.65042e-06,0.322126,0.487795
912,-26.2266,1,8.65419,14.4713,44.1661,58.6266,0.0602066,0.408476,1.51487e-06,0.32403,0.488164
913,-23.9016,1,8.72924,14.4713,43.6452,57.4744,0.0622183,0.409125,1.44443e-06,0.329521,0.464344
914,-22.5263,1,8.69391,14.4713,43.8864,59.3477,0.0619109,0.416183,1.56712e-06,0.322497,0.464667
915,-33.6348,1,8.72639,14.4713,43.1727,53.4002,0.0621205,0.40065,1.26627e-06,0.311074,0.392647
916,-25.3389,1,8.74717,14.4713,43.5483,51.5452,0.0635185,0.397865,1.36615e-06,0.328254,0.407758
917,-33.441,1,8.72766,14.4713,43.1379,53.3558,0.0609239,0.397743,1.29976e-06,0.3153,0.435185
918,-36.9825,1,8.75912,14.4713,43.1305,53.2782,0.0598047,0.398096,1.21585e-06,0.321694,0.461087
919,-34.8467,1,8.72657,14.4712,43.6614,55.0309,0.060623,0.394466,1.23262e-06,0.313139,0.455536
920,-25.3719,1,8.68219,14.4712,43.3685,54.1876,0.0618597,0.399727,1.38793e-06,0.320997,0.466065
921,-19.8911,1,8.74803,14.4713,42.6752,52.502,0.0649725,0.397303,1.41763e-06,0.329755,0.409836
922,-21.7263,1,8.73533,14.4713,43.0962,52.6415,0.0641552,0.398774,1.51604e-06,0.332216,0.380144
923,-21.2749,1,8.75467,14.4713,42.9717,52.8585,0.0657981,0.401228,1.33938e-06,0.329794,0.37983
924,-37.2821,1,8.78129,14.4713,43.0684,52.9671,0.0632996,0.390727,1.11413e-06,0.315846,0.350394
925,-32.8471,1,8.79783,14.4713,43.1126,52.1128,0.06423,0.387273,1.15382e-06,0.303647,0.383833
926,-38.9258,1,8.81389,14.4713,43.0933,53.5851,0.0641988,0.3796,9.29055e-07,0.308456,0.385901
927,-38.5279,1,8.7919,14.4713,42.8308,53.9272,0.0638428,0.385772,9.21412e-07,0.334146,0.370217
928,-32.5283,1,8.73555,14.4713,43.1574,53.121,0.0638541,0.390966,9.90203e-07,0.328672,0.415529
929,-28.9815,1,8.78145,14.4713,43.6973,51.246,0.0666096,0.385653,9.18716e-07,0.322137,0.411994
930,-27.5808,1,8.78115,14.4713,43.7077,53.6169,0.0659991,0.38922,9.44494e-07,0.339551,0.422544
931,-29.9882,1,8.77789,14.4713,44.3882,56.5008,0.0655831,0.395948,8.99476e-07,0.332419,0.433104
932,-34.096,1,8.73641,14.4713,43.5228,56.8618,0.0642731,0.397138,8.78946e-07,0.331547,0.426306
933,-26.9115,1,8.73464,14.4713,43.8633,53.5616,0.0652199,0.402495,9.93268e-07,0.341914,0.429766
934,-24.3237,1,8.75344,14.4713,44.6122,55.2268,0.0660738,0.399903,1.00833e-06,0.320442,0.460416
935,-22.2825,1,8.71151,14.4713,44.4908,55.6651,0.0676477,0.407596,9.06532e-07,0.319485,0.457411
936,-31.1581,1,8.7224,14.4713,43.2353,54.3748,0.0644949,0.405173,9.36425e-07,0.307023,0.459823
937,-30.3328,1,8.79944,14.4713,43.4084,56.3403,0.0651979,0.395683,9.23602e-07,0.330537,0.444621
938,-36.7092,1,8.77305,14.4713,43.8297,56.4555,0.0632786,0.400244,9.32254e-07,0.319606,0.427523
939,-35.4291,1,8.70143,14.4713,42.9117,55.1133,0.0637106,0.398285,1.00802e-06,0.302503,0.396927
940,-37.305,1,8.74534,14.4713,43.2571,54.0522,0.0634045,0.396008,9.16553e-07,0.308422,0.426081
941,-34.6123,1,8.78105,14.4713,43.0251,52.7268,0.0642543,0.391648,8.9884e-07,0.325426,0.421058
942,-38.4164,1,8.77475,14.4713,44.419,55.1355,0.0643676,0.403661,8.33143e-07,0.323554,0.397074
943,-39.2103,1,8.75929,14.4713,43.6293,57.4191,0.065142,0.409007,7.99646e-07,0.314376,0.379234
944,-43.115,1,8.70875,14.4713,43.6089,54.5112,0.0642571,0.409499,7.47572e-07,0.308996,0.374647
945,-39.3134,1,8.69618,14.4713,43.5001,54.8747,0.063837,0.403486,7.58267e-07,0.334657,0.402818
946,-39.1609,1,8.72658,14.4713,43.5063,55.2637,0.0638693,0.407613,8.5086e-07,0.329677,0.378145
947,-41.2823,1,8.73083,14.4713,43.3321,53.7387,0.0626838,0.404392,8.53257e-07,0.32923,0.392674
948,-50.8844,1,8.72838,14.4713,43.4404,57.2547,0.0632234,0.403646,6.51634e-07,0.313625,0.360969
949,-56.9272,1,8.7134,14.4713,43.0842,55.9063,0.063415,0.404728,4.99326e-07,0.312276,0.37325
950,-56.2098,1,8.72687,14.4713,43.4721,55.0698,0.0628936,0.402921,5.00494e-07,0.332529,0.378941
951,-52.5978,1,8.74977,14.4713,43.1356,53.0506,0.0623393,0.401482,5.85197e-07,0.348184,0.37573
952,-50.6634,1,8.78963,14.4713,42.8728,52.1378,0.0629825,0.396453,5.93839e-07,0.342246,0.3861
953,-52.2755,1,8.8278,14.4713,42.7709,53.336,0.0637973,0.392305,5.56595e-07,0.34688,0.366479
954,-57.8291,1,8.81865,14.4713,43.2997,53.339,0.0634289,0.393466,4.84488e-07,0.332551,0.368022
955,-54.3764,1,8.80366,14.4713,42.9324,51.8931,0.0628765,0.391682,5.14991e-07,0.345185,0.39591
956,-51.8902,1,8.75345,14.4713,43.1419,54.7589,0.0643327,0.39864,4.70608e-07,0.343948,0.39623
957,-52.0514,1,8.79863,14.4713,43.3104,56.3873,0.0624905,0.390771,5.26929e-07,0.348678,0.440355
958,-42.9876,1,8.78058,14.4713,43.5567,57.5898,0.0641696,0.398125,6.1812e-07,0.341744,0.447031
959,-38.0407,1,8.70761,14.4713,43.942,59.6376,0.0653171,0.399351,6.2734e-07,0.335035,0.456017
960,-46.7772,1,8.70728,14.4713,43.7383,56.2836,0.0627315,0.40214,6.58786e-07,0.308919,0.444835
961,-42.2034,1,8.70964,14.4713,44.5799,54.9784,0.0656308,0.402919,6.19854e-07,0.331198,0.380258
962,-45.4293,1,8.73233,14.4713,43.9487,56.0236,0.0639204,0.400939,6.33532e-07,0.340214,0.392634
963,-40.7959,1,8.77827,14.4713,43.7197,53.5091,0.0654219,0.393586,6.39115e-07,0.336438,0.41275
964,-47.8798,1,8.78847,14.4713,43.6079,52.2786,0.0641897,0.393633,5.27461e-07,0.328538,0.457784
965,-48.112,1,8.77704,14.4713,43.5986,53.935,0.0640292,0.392893,5.40728e-07,0.328877,0.445395
966,-49.6592,1,8.82207,14.4713,42.8319,51.5638,0.0649705,0.385233,5.10606e-07,0.327997,0.418891
967,-45.9703,1,8.87699,14.4713,44.1321,52.9422,0.0669682,0.381508,4.64861e-07,0.343567,0.424246
968,-50.6024,1,8.83333,14.4713,43.8543,53.4556,0.0676037,0.383517,4.37565e-07,0.320981,0.375424
969,-53.2671,1,8.73223,14.4713,43.7502,55.7073,0.0657612,0.398171,4.2634e-07,0.327806,0.380071
970,-53.7248,1,8.71514,14.4713,43.1238,55.7908,0.0647965,0.392784,4.11708e-07,0.317796,0.450122
971,-53.2352,1,8.67594,14.4713,42.133,53.9175,0.0644819,0.398326,3.95602e-07,0.332703,0.449853
972,-62.1018,1,8.69119,14.4713,42.9903,54.4477,0.0638041,0.396441,3.70541e-07,0.312509,0.397274
973,-55.9397,1,8.77413,14.4713,42.9433,54.9394,0.0656667,0.389139,3.89646e-07,0.328369,0.394874
974,-52.9492,1,8.76513,14.4713,43.0888,51.789,0.0652528,0.398965,4.23253e-07,0.327395,0.414809
