iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-97.2862,2,10.9868,10.6755,44.5445,62.1654,0.0714062,0.166995,0.7464,0.199938,1.89198e-07
1248,-102.343,2,10.9834,10.6482,44.5012,62.1654,0.0713754,0.167146,0.742356,0.200527,1.88661e-07
1249,-107.905,2,10.972,10.6494,44.4084,62.1654,0.0710712,0.167301,0.739936,0.199105,1.88148e-07
1250,-113.3,2,10.96,10.6131,44.3868,62.1654,0.0705491,0.167332,0.734812,0.198845,1.87218e-07
1251,-102.543,2,10.9462,10.5866,44.3487,62.1654,0.0702503,0.168273,0.740886,0.198133,1.90925e-07
1252,-97.9716,2,10.9369,10.5556,44.1725,62.1654,0.0707002,0.167422,0.741079,0.195715,1.9048e-07
1253,-95.0011,2,10.9271,10.517,44.1159,62.1654,0.0708804,0.166734,0.744189,0.196016,1.9378e-07
1254,-100.251,2,10.9243,10.5002,44.1493,62.1654,0.071017,0.166399,0.745684,0.196539,1.91861e-07
1255,-98.3109,2,10.9206,10.4809,44.1839,62.1654,0.0711724,0.166505,0.744083,0.195184,1.92999e-07
1256,-101.426,2,10.9226,10.4685,44.2217,62.1654,0.0711448,0.165702,0.742279,0.194746,1.95239e-07
1257,-107.47,2,10.9272,10.4228,44.2411,62.1654,0.0712343,0.164985,0.730587,0.195078,1.92073e-07
1258,-102.897,2,10.9355,10.5193,44.3657,62.1654,0.0710582,0.165933,0.725705,0.194808,1.9512e-07
1259,-102.844,2,10.9425,10.5094,44.4499,62.1654,0.0709863,0.166482,0.719343,0.195296,1.97142e-07
1260,-102.932,2,10.938,10.4446,44.476,62.1654,0.0711506,0.166272,0.705588,0.197705,1.9463e-07
1261,-105.286,2,10.9325,10.4361,44.4613,62.1654,0.0710647,0.16641,0.697455,0.199309,1.93354e-07
1262,-104.63,2,10.928,10.3616,44.4817,62.1654,0.0711773,0.166684,0.685447,0.200337,1.91326e-07
1263,-102.677,2,10.926,10.2623,44.6458,62.1654,0.0711835,0.166781,0.680101,0.202893,1.90592e-07
1264,-92.2325,2,10.9164,10.2029,44.7012,62.1654,0.0716669,0.166888,0.674776,0.203407,1.90716e-07
1265,-96.1513,2,10.9166,10.1758,44.6005,62.1654,0.0717857,0.167295,0.673529,0.202793,1.94127e-07
1266,-88.2871,2,10.9164,10.168,44.7192,62.1654,0.0720617,0.167405,0.677588,0.204056,1.97067e-07
1267,-104.404,2,10.9281,10.1892,44.7941,62.1654,0.0720172,0.167042,0.676926,0.204791,1.94772e-07
1268,-103.337,2,10.936,10.2391,44.8533,62.1654,0.0719906,0.166873,0.673907,0.20548,1.93368e-07
1269,-98.9993,2,10.9374,10.2766,44.8242,62.1654,0.0720199,0.166455,0.679517,0.206058,1.92259e-07
1270,-94.6093,2,10.9399,10.3638,44.6435,62.1654,0.0722487,0.165617,0.686494,0.20541,1.92407e-07
1271,-93.5908,2,10.948,10.5072,44.4784,62.1654,0.0726364,0.165212,0.697751,0.203637,1.89672e-07
1272,-104.709,2,10.9517,10.5771,44.4536,62.1654,0.0723654,0.165016,0.697183,0.202327,1.91368e-07
1273,-96.9816,2,10.956,10.5793,44.4208,62.1654,0.072596,0.165387,0.696029,0.202057,1.89787e-07
1274,-101.317,2,10.9566,10.5239,44.4264,62.1654,0.0724404,0.165939,0.695327,0.202958,1.90151e-07
1275,-110.101,2,10.9555,10.4775,44.5467,62.1654,0.0720339,0.166554,0.70225,0.201134,1.88277e-07
1276,-99.046,2,10.9595,10.4787,44.5638,62.1654,0.0719553,0.166812,0.708605,0.201031,1.8968e-07
1277,-103.041,2,10.956,10.4269,44.5405,62.1654,0.0717444,0.166618,0.708673,0.200988,1.91901e-07
1278,-97.7654,2,10.9517,10.3647,44.5237,62.1654,0.0717944,0.166652,0.707068,0.200849,1.93749e-07
1279,-100.763,2,10.9503,10.3271,44.5186,62.1654,0.0718097,0.166338,0.709631,0.200883,1.92848e-07
1280,-99.6407,2,10.9471,10.2715,44.5499,62.1654,0.0717508,0.166538,0.717217,0.200618,1.92451e-07
1281,-91.9446,2,10.9462,10.2744,44.6292,62.1654,0.0717794,0.167515,0.721016,0.201108,1.95392e-07
1282,-99.6188,2,10.9462,10.2222,44.7096,62.1654,0.0718055,0.168233,0.717526,0.200449,1.95617e-07
1283,-100.648,2,10.945,10.1707,44.8802,62.1654,0.0717562,0.168844,0.716486,0.200541,1.95034e-07
1284,-100.406,2,10.9421,10.2253,44.8058,62.1654,0.0718048,0.168745,0.71545,0.20012,1.93632e-07
1285,-92.978,2,10.9448,10.2285,44.8267,62.1654,0.0720342,0.168414,0.717801,0.200699,1.93639e-07
1286,-93.8433,2,10.9443,10.2323,44.8164,62.1654,0.0722111,0.168108,0.712583,0.202505,1.93738e-07
1287,-97.7289,2,10.9478,10.2658,44.8253,62.1654,0.0721111,0.169233,0.712443,0.203483,1.94198e-07
1288,-97.443,2,10.9575,10.2978,44.896,62.1654,0.0721004,0.169334,0.714846,0.203624,1.95285e-07
1289,-103.794,2,10.9611,10.3287,44.8954,62.1654,0.0719703,0.169784,0.71,0.203552,1.94956e-07
1290,-97.518,2,10.9551,10.3314,44.8688,62.1654,0.0716792,0.169666,0.714314,0.20383,1.99362e-07
1291,-99.7709,2,10.9517,10.2835,44.929,62.1654,0.0715292,0.169259,0.712108,0.205473,2.00787e-07
1292,-109.872,2,10.9486,10.2403,45.0014,62.1654,0.0712193,0.169316,0.70557,0.205997,1.99937e-07
1293,-99.5713,2,10.9479,10.2406,45.0502,62.1654,0.07105,0.169914,0.705423,0.207018,2.01694e-07
1294,-88.201,2,10.9492,10.2418,44.9598,62.1654,0.0711266,0.171512,0.704972,0.208594,2.05656e-07
1295,-94.8694,2,10.9473,10.2271,44.9419,62.1654,0.071224,0.172579,0.70176,0.209684,2.04746e-07
1296,-99.5054,2,10.9426,10.2172,44.966,62.1654,0.0712223,0.173272,0.702633,0.20891,2.03031e-07
1297,-101.585,2,10.9431,10.1985,45.0025,62.1654,0.0711705,0.17296,0.700538,0.209253,2.02738e-07
1298,-99.5895,2,10.9428,10.2196,45.0079,62.1654,0.0711852,0.172209,0.701131,0.208231,2.03373e-07
1299,-104.505,2,10.944,10.2038,45.0276,62.1654,0.0711809,0.17156,0.69531,0.207626,2.02999e-07
1300,-99.8401,2,10.9456,10.2427,45.0189,62.1654,0.0713086,0.170096,0.695413,0.208268,2.01209e-07
1301,-97.7482,2,10.9431,10.3027,44.944,62.1654,0.0713432,0.168903,0.697642,0.207857,2.02245e-07
1302,-103.862,2,10.939,10.2997,44.8831,62.1654,0.0712515,0.167965,0.694602,0.207088,2.03335e-07
1303,-105.699,2,10.9411,10.2902,44.8122,62.1654,0.0713975,0.167254,0.694714,0.20489,2.00218e-07
1304,-105.112,2,10.9409,10.324,44.7659,62.1654,0.0714642,0.166433,0.696522,0.203126,1.97987e-07
1305,-104.976,2,10.9464,10.3485,44.7519,62.1654,0.0715989,0.165953,0.696748,0.202315,1.94659e-07
1306,-108.6,2,10.9457,10.3781,44.7311,62.1654,0.0715983,0.165576,0.692701,0.201754,1.9189e-07
1307,-103.011,2,10.9437,10.3604,44.7195,62.1654,0.0716224,0.165389,0.688382,0.202044,1.91614e-07
1308,-87.5387,2,10.9496,10.3359,44.7635,62.1654,0.0720738,0.165414,0.684204,0.202054,1.9313e-07
1309,-95.8891,2,10.953,10.3815,44.7828,62.1654,0.0721127,0.165482,0.682719,0.202528,1.95101e-07
1310,-105.315,2,10.9608,10.4413,44.7451,62.1654,0.0719887,0.165354,0.680881,0.202381,1.95835e-07
1311,-98.2699,2,10.9663,10.4295,44.7718,62.1654,0.0721253,0.165493,0.675465,0.202257,1.96762e-07
1312,-109.689,2,10.9658,10.4565,44.6957,62.1654,0.071902,0.165719,0.675491,0.2024,1.94988e-07
1313,-109.533,2,10.9632,10.4604,44.6188,62.1654,0.0718559,0.165629,0.670335,0.202646,1.92221e-07
1314,-96.0325,2,10.9645,10.4679,44.6105,62.1654,0.0720606,0.165858,0.668359,0.203758,1.90893e-07
1315,-100.096,2,10.9654,10.4852,44.6469,62.1654,0.0720239,0.166041,0.666746,0.205749,1.90562e-07
1316,-101.37,2,10.9688,10.4788,44.7171,62.1654,0.0719596,0.166266,0.668059,0.207317,1.89995e-07
1317,-107.343,2,10.9691,10.464,44.7332,62.1654,0.0717259,0.166166,0.664922,0.209902,1.89737e-07
1318,-100.104,2,10.9682,10.4968,44.6489,62.1654,0.0718474,0.166118,0.668171,0.210733,1.86786e-07
1319,-99.3965,2,10.9658,10.5561,44.6025,62.1654,0.0718518,0.165792,0.672896,0.210823,1.86416e-07
1320,-92.6378,2,10.9634,10.5728,44.5425,62.1654,0.0719432,0.165878,0.678873,0.211688,1.86563e-07
1321,-92.9982,2,10.9661,10.6423,44.5465,62.1654,0.0719767,0.165617,0.685192,0.211816,1.88451e-07
1322,-97.7448,2,10.9697,10.6894,44.4932,62.1654,0.0719188,0.165303,0.689431,0.212308,1.89937e-07
1323,-89.3953,2,10.9741,10.714,44.5284,62.1654,0.0719674,0.165,0.689226,0.212973,1.94646e-07
1324,-108.916,2,10.9785,10.7103,44.5455,62.1654,0.0717399,0.16484,0.68972,0.212682,1.94904e-07
1325,-103.537,2,10.9798,10.7051,44.5179,62.1654,0.0717239,0.164579,0.688075,0.21269,1.94438e-07
1326,-100.044,2,10.9759,10.6948,44.5073,62.1654,0.0718025,0.164189,0.68501,0.212773,1.93878e-07
1327,-101.135,2,10.9765,10.6927,44.4627,62.1654,0.0717954,0.164131,0.68528,0.212171,1.9433e-07
1328,-96.2534,2,10.9743,10.6804,44.4666,62.1654,0.0718523,0.16436,0.685177,0.213083,1.9395e-07
1329,-87.723,2,10.9768,10.6641,44.4689,62.1654,0.0721194,0.164305,0.687281,0.213567,1.94147e-07
1330,-95.2555,2,10.9771,10.6772,44.4219,62.1654,0.0722593,0.164507,0.686883,0.212503,1.94134e-07
1331,-87.4951,2,10.9759,10.7026,44.416,62.1654,0.0725763,0.164675,0.683992,0.211712,1.94313e-07
1332,-93.2511,2,10.9794,10.7075,44.4538,62.1654,0.0726049,0.16454,0.686962,0.21096,1.96442e-07
1333,-96.1244,2,10.9796,10.7131,44.4314,62.1654,0.0726395,0.164745,0.686822,0.210606,1.96643e-07
1334,-100.654,2,10.9815,10.7038,44.4158,62.1654,0.0725883,0.164682,0.685424,0.210768,1.96976e-07
1335,-105.327,2,10.9848,10.7069,44.4616,62.1654,0.0725101,0.164952,0.683208,0.210802,1.95606e-07
1336,-95.5548,2,10.9832,10.6756,44.5302,62.1654,0.0725425,0.165727,0.682827,0.210175,1.95848e-07
1337,-103.504,2,10.9821,10.6796,44.6037,62.1654,0.0724795,0.166065,0.682339,0.209798,1.94348e-07
1338,-97.1043,2,10.9835,10.6443,44.6411,62.1654,0.0725473,0.16619,0.680328,0.209813,1.94392e-07
1339,-102.38,2,10.9823,10.6494,44.6267,62.1654,0.0723766,0.166345,0.683182,0.210148,1.94471e-07
1340,-93.5053,2,10.9843,10.658,44.6302,62.1654,0.0722102,0.166771,0.686214,0.210849,1.98218e-07
1341,-89.8811,2,10.9834,10.6596,44.6085,62.1654,0.0722821,0.167024,0.685783,0.210933,2.00193e-07
1342,-95.2952,2,10.9841,10.657,44.6428,62.1654,0.0722283,0.167682,0.686843,0.211668,2.00601e-07
1343,-99.1358,2,10.9828,10.6377,44.6245,62.1654,0.0722397,0.167929,0.687306,0.210904,1.9997e-07
1344,-91.2779,2,10.9826,10.6342,44.6643,62.1654,0.0721428,0.168351,0.687355,0.211412,2.03681e-07
1345,-95.6428,2,10.9803,10.6201,44.6606,62.1654,0.0722732,0.168281,0.688241,0.210194,2.02639e-07
1346,-98.9962,2,10.9767,10.5881,44.6676,62.1654,0.0723351,0.167992,0.685675,0.209652,2.01958e-07
1347,-98.5674,2,10.971,10.5339,44.7228,62.1654,0.0723746,0.167968,0.682752,0.209577,2.01223e-07
1348,-97.1234,2,10.9707,10.496,44.7726,62.1654,0.0723623,0.16788,0.681165,0.209617,2.02165e-07
1349,-97.7521,2,10.9737,10.4582,44.8634,62.1654,0.0724067,0.16796,0.679642,0.209454,2.02086e-07
1350,-99.0421,2,10.9716,10.4343,44.9247,62.1654,0.072436,0.167727,0.67752,0.20936,2.01501e-07
1351,-101.921,2,10.9724,10.415,44.9736,62.1654,0.0724298,0.167376,0.675669,0.208677,2.01531e-07
1352,-101.835,2,10.9754,10.4011,45.0461,62.1654,0.0724791,0.167171,0.67257,0.208112,2.01004e-07
1353,-99.6382,2,10.9776,10.3837,45.093,62.1654,0.0725437,0.167085,0.670413,0.208267,2.00051e-07
1354,-103.173,2,10.9754,10.3892,45.1091,62.1654,0.0725075,0.167138,0.668897,0.207304,1.99609e-07
1355,-96.8418,2,10.9761,10.3649,45.1313,62.1654,0.0725587,0.167407,0.668169,0.206869,1.99761e-07
1356,-96.2228,2,10.9752,10.3597,45.1008,62.1654,0.0726037,0.167898,0.671242,0.206834,1.98262e-07
1357,-109.413,2,10.975,10.3692,45.0706,62.1654,0.0723574,0.168263,0.6727,0.206608,1.97968e-07
1358,-107.915,2,10.9748,10.3371,45.0518,62.1654,0.0722651,0.16848,0.671096,0.206207,1.97158e-07
1359,-100.059,2,10.9735,10.3539,45.0309,62.1654,0.0722502,0.168698,0.671428,0.205963,1.9683e-07
1360,-104.758,2,10.9742,10.3762,45.021,62.1654,0.0722092,0.168405,0.669828,0.205527,1.96789e-07
1361,-109.801,2,10.9746,10.3872,44.9989,62.1654,0.0721245,0.16822,0.667555,0.205056,1.95972e-07
1362,-105.163,2,10.9728,10.3781,44.9849,62.1654,0.0720636,0.16823,0.66541,0.205156,1.95733e-07
1363,-93.5018,2,10.973,10.3633,44.9965,62.1654,0.0720454,0.168288,0.663357,0.206006,1.98441e-07
1364,-99.1565,2,10.9734,10.339,45.031,62.1654,0.0720363,0.16819,0.662742,0.206855,1.98621e-07
1365,-113.971,2,10.9701,10.3158,45.0263,62.1654,0.0718406,0.168123,0.663201,0.206689,1.97282e-07
1366,-104.357,2,10.9738,10.3465,45.0742,62.1654,0.0717547,0.168146,0.665449,0.207397,1.96524e-07
1367,-102.293,2,10.9759,10.37,45.0674,62.1654,0.0716758,0.168247,0.669573,0.207537,1.96276e-07
1368,-104.746,2,10.9752,10.3797,45.0572,62.1654,0.0716649,0.168068,0.66857,0.208086,1.95031e-07
1369,-91.0783,2,10.9747,10.3837,45.0516,62.1654,0.071822,0.168193,0.66804,0.208185,1.95101e-07
1370,-96.9513,2,10.9722,10.3791,45.0731,62.1654,0.071918,0.168121,0.666316,0.207892,1.94909e-07
1371,-103.568,2,10.9715,10.3679,45.0871,62.1654,0.0719327,0.168268,0.667125,0.207826,1.93259e-07
1372,-103.631,2,10.9706,10.3489,45.1028,62.1654,0.071886,0.168384,0.666545,0.207819,1.93244e-07
1373,-102.774,2,10.9703,10.3349,45.122,62.1654,0.0718257,0.168464,0.666138,0.207858,1.93738e-07
1374,-99.1329,2,10.9681,10.3349,45.1049,62.1654,0.0718109,0.168725,0.66751,0.208375,1.9325e-07
1375,-113.701,2,10.9681,10.3534,45.0751,62.1654,0.0716451,0.168826,0.669043,0.208324,1.91795e-07
1376,-107.908,2,10.9678,10.3826,45.0614,62.1654,0.0715431,0.168766,0.671883,0.208294,1.90859e-07
1377,-107.031,2,10.9679,10.3938,45.034,62.1654,0.0714321,0.168586,0.674437,0.207936,1.91076e-07
1378,-97.6772,2,10.9664,10.3827,45.0157,62.1654,0.0714819,0.16865,0.674695,0.207991,1.91074e-07
1379,-95.058,2,10.964,10.3731,44.9762,62.1654,0.0714786,0.168687,0.678095,0.208114,1.91771e-07
1380,-90.6285,2,10.9617,10.3523,44.9752,62.1654,0.0715974,0.168903,0.679543,0.207832,1.92091e-07
1381,-100.814,2,10.9609,10.3345,44.9745,62.1654,0.0716635,0.168879,0.680671,0.20712,1.91252e-07
1382,-106.529,2,10.961,10.333,44.9757,62.1654,0.0716058,0.168821,0.678687,0.206743,1.91741e-07
1383,-96.3519,2,10.9615,10.3538,44.9626,62.1654,0.0716401,0.169023,0.677824,0.206519,1.92598e-07
1384,-94.8448,2,10.9602,10.3633,44.9175,62.1654,0.0716974,0.168883,0.679383,0.20633,1.9301e-07
1385,-100.801,2,10.9584,10.3643,44.9127,62.1654,0.0717444,0.168813,0.679258,0.206457,1.91831e-07
1386,-104.469,2,10.9556,10.3329,44.8879,62.1654,0.0717242,0.16884,0.680175,0.206491,1.90818e-07
1387,-97.5345,2,10.9523,10.3175,44.8732,62.1654,0.0717773,0.168642,0.681,0.206916,1.90079e-07
1388,-96.96,2,10.9485,10.3011,44.8588,62.1654,0.0718083,0.168501,0.681508,0.206905,1.90213e-07
1389,-91.249,2,10.9509,10.3004,44.8789,62.1654,0.0718674,0.168314,0.681098,0.206951,1.92162e-07
1390,-99.6237,2,10.9541,10.3003,44.9151,62.1654,0.0719558,0.168159,0.679351,0.206457,1.92123e-07
1391,-100.912,2,10.9551,10.2902,44.9441,62.1654,0.0719452,0.168147,0.678834,0.2062,1.92634e-07
1392,-105.731,2,10.9538,10.2649,44.9735,62.1654,0.0718306,0.168317,0.678297,0.206927,1.92558e-07
1393,-104.062,2,10.9516,10.2515,44.9995,62.1654,0.0718036,0.168214,0.677996,0.20718,1.91845e-07
1394,-99.1073,2,10.9502,10.237,45.0281,62.1654,0.0717878,0.167972,0.678221,0.207515,1.92329e-07
1395,-99.5133,2,10.95,10.2124,45.0606,62.1654,0.0717991,0.167871,0.676017,0.208051,1.92718e-07
1396,-98.5091,2,10.9456,10.194,45.0689,62.1654,0.0718748,0.167938,0.672282,0.208396,1.91955e-07
1397,-106.603,2,10.9441,10.19,45.0482,62.1654,0.0718687,0.168051,0.66892,0.20839,1.91216e-07
1398,-112.499,2,10.9449,10.1838,45.0269,62.1654,0.0717721,0.167999,0.666479,0.208835,1.90627e-07
1399,-105.307,2,10.946,10.1905,45.0138,62.1654,0.0717475,0.167741,0.665587,0.209207,1.90343e-07
1400,-107.527,2,10.9466,10.1903,45.0499,62.1654,0.0716718,0.167612,0.6644,0.210155,1.89848e-07
1401,-105.541,2,10.9451,10.1687,45.0772,62.1654,0.0716814,0.16746,0.662061,0.210657,1.88933e-07
1402,-102.517,2,10.9446,10.1554,45.0704,62.1654,0.0716787,0.167594,0.661568,0.211102,1.88397e-07
1403,-97.1684,2,10.9444,10.1382,45.0789,62.1654,0.071745,0.167541,0.661723,0.211615,1.87843e-07
1404,-96.0908,2,10.9422,10.0967,45.0903,62.1654,0.071801,0.167638,0.661278,0.212065,1.8762e-07
1405,-107.489,2,10.94,10.0558,45.1218,62.1654,0.0717399,0.16771,0.660511,0.21282,1.86704e-07
1406,-107.666,2,10.9391,10.0492,45.1376,62.1654,0.0716584,0.167822,0.659128,0.213558,1.86301e-07
1407,-108.277,2,10.9385,10.061,45.1045,62.1654,0.0715923,0.167889,0.658743,0.213244,1.86256e-07
1408,-105.63,2,10.9398,10.0728,45.1349,62.1654,0.0715915,0.167817,0.657988,0.212886,1.86074e-07
1409,-99.3312,2,10.9425,10.0898,45.128,62.1654,0.0716474,0.16788,0.658027,0.212585,1.86026e-07
1410,-101.468,2,10.9438,10.0978,45.1018,62.1654,0.0716363,0.167945,0.659006,0.212132,1.8653e-07
1411,-98.3771,2,10.9461,10.1025,45.0941,62.1654,0.0717221,0.168043,0.657843,0.212111,1.86158e-07
1412,-103.383,2,10.9468,10.1043,45.0981,62.1654,0.0717402,0.168224,0.658119,0.212392,1.85036e-07
1413,-100.962,2,10.9468,10.1005,45.117,62.1654,0.0717528,0.16817,0.658977,0.212418,1.84788e-07
1414,-98.553,2,10.9483,10.0932,45.1342,62.1654,0.0718015,0.168058,0.658165,0.212623,1.84958e-07
1415,-99.2219,2,10.9494,10.1,45.1294,62.1654,0.0718407,0.168006,0.657889,0.212538,1.85059e-07
1416,-108.151,2,10.949,10.1045,45.1076,62.1654,0.0718049,0.167826,0.657645,0.211882,1.85179e-07
1417,-105.725,2,10.9505,10.1149,45.1026,62.1654,0.0718089,0.167863,0.656622,0.211336,1.8519e-07
1418,-100.247,2,10.9528,10.1313,45.1199,62.1654,0.0718286,0.167838,0.655647,0.211042,1.85868e-07
1419,-99.5446,2,10.9544,10.1469,45.1141,62.1654,0.0718015,0.167841,0.655995,0.21161,1.86333e-07
1420,-99.8157,2,10.9553,10.1621,45.1251,62.1654,0.0718052,0.167938,0.655998,0.211962,1.86233e-07
1421,-96.4046,2,10.9565,10.1856,45.105,62.1654,0.0718351,0.167891,0.657171,0.212152,1.86364e-07
1422,-101.179,2,10.9571,10.1774,45.1312,62.1654,0.0718496,0.167975,0.655424,0.212383,1.86448e-07
1423,-102.855,2,10.9556,10.1531,45.1716,62.1654,0.0718274,0.167914,0.653751,0.212516,1.86921e-07
1424,-100.854,2,10.9559,10.1415,45.2038,62.1654,0.0718385,0.167883,0.652568,0.212359,1.87409e-07
1425,-103.823,2,10.9565,10.1368,45.224,62.1654,0.0718148,0.167913,0.650612,0.212575,1.87871e-07
1426,-110.785,2,10.9571,10.1376,45.2315,62.1654,0.0717367,0.167811,0.650682,0.212664,1.87732e-07
1427,-112.498,2,10.957,10.128,45.2195,62.1654,0.0716679,0.167633,0.650581,0.212355,1.87688e-07
1428,-102.604,2,10.9561,10.1244,45.2207,62.1654,0.0716378,0.167584,0.650721,0.212298,1.88175e-07
1429,-108.796,2,10.9553,10.1185,45.2123,62.1654,0.0715622,0.167722,0.651214,0.212007,1.88309e-07
1430,-109.75,2,10.9551,10.1194,45.2113,62.1654,0.0714769,0.16787,0.653005,0.211971,1.87913e-07
1431,-103.332,2,10.9551,10.1317,45.2018,62.1654,0.0714922,0.167708,0.652974,0.211872,1.87723e-07
1432,-104.082,2,10.9542,10.139,45.1722,62.1654,0.0715018,0.167697,0.653471,0.211783,1.87156e-07
1433,-101.066,2,10.9532,10.147,45.1548,62.1654,0.0714614,0.167619,0.653981,0.211738,1.88023e-07
1434,-104.1,2,10.9526,10.1556,45.1236,62.1654,0.0714548,0.167611,0.653791,0.211564,1.88066e-07
1435,-101.365,2,10.9526,10.1769,45.1082,62.1654,0.0714347,0.167372,0.654565,0.211466,1.88709e-07
1436,-94.7677,2,10.9523,10.1815,45.0736,62.1654,0.0714918,0.167254,0.654054,0.21141,1.893e-07
1437,-100.222,2,10.9531,10.2046,45.0528,62.1654,0.0714968,0.167209,0.654401,0.211383,1.89485e-07
1438,-98.9774,2,10.953,10.2119,45.0284,62.1654,0.0715075,0.167085,0.654382,0.211466,1.89915e-07
1439,-99.006,2,10.9544,10.2242,44.9972,62.1654,0.0715096,0.167078,0.655563,0.211621,1.90125e-07
1440,-104.268,2,10.9541,10.216,44.9884,62.1654,0.0714774,0.167205,0.656488,0.211626,1.9001e-07
1441,-109.055,2,10.9534,10.2202,44.9679,62.1654,0.0714382,0.16709,0.657055,0.211533,1.89633e-07
1442,-100.333,2,10.9522,10.2278,44.9414,62.1654,0.0714426,0.167046,0.657755,0.211723,1.8938e-07
1443,-93.5495,2,10.9524,10.2292,44.931,62.1654,0.0714796,0.166935,0.658568,0.21149,1.90207e-07
1444,-102.797,2,10.9518,10.2274,44.9331,62.1654,0.0714561,0.166993,0.658545,0.211314,1.90561e-07
1445,-102.109,2,10.9512,10.2235,44.9306,62.1654,0.0714619,0.167028,0.658424,0.211398,1.90328e-07
1446,-99.8116,2,10.9492,10.2101,44.9282,62.1654,0.071492,0.167064,0.658529,0.211155,1.90086e-07
1447,-100.003,2,10.9484,10.1934,44.9432,62.1654,0.0715019,0.167069,0.658465,0.211213,1.90159e-07
1448,-104.658,2,10.9487,10.1752,44.9631,62.1654,0.0714971,0.167054,0.657901,0.211303,1.90099e-07
1449,-97.9233,2,10.9489,10.1719,44.9764,62.1654,0.0714973,0.167168,0.658581,0.211369,1.90367e-07
1450,-102.355,2,10.9507,10.175,44.9854,62.1654,0.0715218,0.167195,0.657494,0.211562,1.9016e-07
1451,-99.1983,2,10.9509,10.1789,44.9865,62.1654,0.0715435,0.167255,0.655888,0.211615,1.90499e-07
1452,-103.37,2,10.9505,10.1796,44.982,62.1654,0.071547,0.167339,0.655614,0.211515,1.90257e-07
1453,-96.4734,2,10.951,10.183,44.9785,62.1654,0.0715426,0.167613,0.656543,0.211759,1.90429e-07
1454,-94.09,2,10.95,10.1694,44.9882,62.1654,0.0715767,0.167787,0.656238,0.211987,1.9053e-07
1455,-95.1302,2,10.95,10.1653,44.9877,62.1654,0.0715735,0.167887,0.656908,0.211956,1.91301e-07
1456,-103.89,2,10.9508,10.168,45.002,62.1654,0.0715359,0.16803,0.657306,0.21212,1.91322e-07
1457,-96.9746,2,10.9511,10.1659,45.0153,62.1654,0.0715436,0.168219,0.65853,0.21197,1.91452e-07
1458,-88.4534,2,10.9513,10.1837,44.9848,62.1654,0.0715636,0.168351,0.660357,0.211888,1.92233e-07
1459,-100.799,2,10.9509,10.2016,44.9595,62.1654,0.0715775,0.168438,0.661982,0.211781,1.91482e-07
1460,-100.958,2,10.9509,10.2102,44.938,62.1654,0.0715611,0.168522,0.662283,0.211837,1.91585e-07
1461,-105.841,2,10.9506,10.2212,44.9232,62.1654,0.071506,0.168604,0.663386,0.211905,1.91451e-07
1462,-101.197,2,10.9499,10.2245,44.9012,62.1654,0.0715306,0.168577,0.663405,0.212082,1.9083e-07
1463,-106.163,2,10.9499,10.2289,44.9004,62.1654,0.0715162,0.168635,0.663419,0.212598,1.89951e-07
1464,-103.566,2,10.9496,10.2255,44.9062,62.1654,0.0714798,0.168771,0.663325,0.212857,1.89995e-07
1465,-97.3294,2,10.9502,10.2343,44.8941,62.1654,0.0714894,0.168879,0.66357,0.21258,1.90456e-07
1466,-93.4869,2,10.9516,10.2466,44.8906,62.1654,0.0715027,0.16895,0.664782,0.212523,1.90962e-07
1467,-101.932,2,10.9516,10.2614,44.8642,62.1654,0.0714892,0.168977,0.665683,0.212195,1.91119e-07
1468,-95.1123,2,10.9519,10.269,44.8486,62.1654,0.0715517,0.168919,0.664974,0.2117,1.9142e-07
1469,-85.6202,2,10.952,10.2614,44.8422,62.1654,0.071639,0.168891,0.665214,0.211553,1.91806e-07
1470,-104.997,2,10.9517,10.2621,44.843,62.1654,0.0716468,0.168746,0.664592,0.211232,1.91735e-07
1471,-105.83,2,10.9512,10.2663,44.8442,62.1654,0.0716439,0.168609,0.665343,0.21101,1.91296e-07
1472,-102.65,2,10.9509,10.2615,44.8389,62.1654,0.0716554,0.16851,0.664869,0.210753,1.914e-07
1473,-99.047,2,10.951,10.2553,44.8502,62.1654,0.0716891,0.168547,0.66366,0.21068,1.9143e-07
1474,-94.014,2,10.9517,10.2537,44.8534,62.1654,0.0717351,0.168579,0.662813,0.210942,1.91472e-07
1475,-103.708,2,10.9519,10.2463,44.8714,62.1654,0.0717322,0.168583,0.662028,0.211183,1.91266e-07
1476,-94.5224,2,10.9532,10.2496,44.8894,62.1654,0.0717808,0.168548,0.661063,0.211377,1.91326e-07
1477,-90.9248,2,10.9526,10.2509,44.895,62.1654,0.0718491,0.16853,0.661486,0.211269,1.91057e-07
1478,-93.1302,2,10.9535,10.2512,44.9126,62.1654,0.0718842,0.168583,0.661717,0.21123,1.91252e-07
1479,-92.6555,2,10.9536,10.2439,44.9258,62.1654,0.0719255,0.168676,0.661981,0.210969,1.91404e-07
1480,-97.1386,2,10.9539,10.2419,44.93,62.1654,0.0719622,0.168683,0.661434,0.210921,1.9132e-07
1481,-104.38,2,10.9548,10.2536,44.9313,62.1654,0.0719534,0.168697,0.661142,0.210718,1.91324e-07
1482,-98.0986,2,10.954,10.2493,44.929,62.1654,0.0719738,0.168648,0.660869,0.210387,1.91573e-07
