iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,95.7556,1,9.43531,13.8599,34.9597,62.6945,0.054427,0.306511,0.913086,0.311522,0.000222195
754,91.5059,1,9.42311,13.3895,35.9586,62.6966,0.0545706,0.3009,0.918373,0.293728,0.000198378
755,96.8019,1,9.41429,13.2371,35.9322,62.6987,0.0555274,0.30227,0.893512,0.311536,0.000204754
756,93.9425,1,9.37551,13.0384,35.7759,62.6983,0.0550631,0.297921,0.88295,0.299198,0.000203001
757,94.0906,1,9.4577,13.5885,35.3756,62.7006,0.0555274,0.298332,0.915702,0.288799,0.000202577
758,98.9774,1,9.45427,13.5527,35.4137,62.6991,0.0563316,0.297765,0.914094,0.296134,0.000213688
759,97.7493,1,9.38491,13.3531,35.5626,62.6988,0.0542986,0.296372,0.931623,0.307327,0.000237171
760,94.0521,1,9.41577,12.5396,36.085,62.7011,0.0538542,0.300508,0.889919,0.307881,0.000235735
761,91.3752,1,9.39639,12.4573,35.7575,62.6983,0.0527989,0.304104,0.860003,0.32126,0.000236723
762,102.286,1,9.38351,13.2005,34.9761,62.6992,0.0552217,0.300901,0.925191,0.322933,0.000237325
763,98.5613,1,9.40819,13.527,35.1512,62.6966,0.0551984,0.309831,0.875666,0.326778,0.000212394
764,97.9094,1,9.42526,13.3043,34.9212,62.6976,0.054828,0.30622,0.883016,0.332024,0.000219066
765,95.2741,1,9.40327,13.139,35.5917,62.6997,0.0536764,0.309455,0.910537,0.333049,0.000218751
766,89.4723,1,9.40733,13.2165,35.5821,62.7029,0.0527893,0.308659,0.878243,0.293711,0.00023143
767,93.2205,1,9.39836,12.9995,35.3633,62.7019,0.0538883,0.306765,0.892545,0.283771,0.000237764
768,87.1403,1,9.38175,13.3941,34.7888,62.7008,0.0526186,0.302925,0.894296,0.273137,0.000229441
769,102.462,1,9.38508,13.5298,34.9204,62.7017,0.0550058,0.304395,0.903322,0.279823,0.000281652
770,97.1283,1,9.39785,13.6843,35.1369,62.6961,0.0541668,0.309563,0.901513,0.278252,0.000262564
771,88.2947,1,9.38543,12.4609,35.8617,62.6935,0.053589,0.305163,0.877914,0.300372,0.000200078
772,91.4859,1,9.36438,12.7442,36.1856,62.695,0.0537487,0.305795,0.844279,0.300646,0.000221735
773,91.8805,1,9.347,12.8878,36.3353,62.6928,0.0520755,0.308932,0.867054,0.284706,0.000281618
774,87.3054,1,9.38378,12.1114,36.4948,62.6935,0.0531461,0.300641,0.831305,0.285271,0.000228701
775,91.3472,1,9.39835,11.656,37.4393,62.6912,0.053766,0.302278,0.831259,0.295816,0.000238063
776,85.2778,1,9.39919,12.1267,36.6636,62.6939,0.0520055,0.303731,0.852771,0.269123,0.00025541
777,84.7775,1,9.4234,12.7985,36.7446,62.6915,0.0533133,0.303947,0.878964,0.262858,0.00021266
778,89.17,1,9.38836,12.79,35.7248,62.6905,0.0544105,0.30734,0.865207,0.267291,0.000210663
779,86.7922,1,9.36424,12.4253,36.5506,62.6895,0.0536824,0.308293,0.8523,0.267402,0.000212399
780,87.9567,1,9.37363,13.2544,35.5034,62.6873,0.0530352,0.305462,0.869914,0.294776,0.000212343
781,89.0539,1,9.42301,13.051,36.0022,62.6872,0.0539933,0.304797,0.862443,0.287634,0.000210498
782,97.6445,1,9.41211,12.7121,36.1689,62.6869,0.0556317,0.301783,0.848316,0.299359,0.00022651
783,90.2626,1,9.41095,12.6383,35.8854,62.6863,0.0544876,0.302154,0.851045,0.303356,0.000199036
784,75.828,1,9.43899,12.8742,35.7248,62.689,0.0510073,0.304001,0.852219,0.319253,0.000176752
785,75.5929,1,9.43431,12.8767,36.2655,62.6887,0.0515172,0.307875,0.842901,0.29332,0.000178044
786,90.7001,1,9.40344,13.634,36.0088,62.6872,0.054249,0.310284,0.903296,0.296088,0.000192547
787,80.6148,1,9.4065,13.1501,35.3258,62.6852,0.0528445,0.306274,0.880277,0.305762,0.000162548
788,91.4494,1,9.42126,12.6315,36.1272,62.6869,0.0560473,0.306487,0.860577,0.299725,0.000170481
789,81.7581,1,9.43001,13.1346,36.1575,62.6884,0.0542322,0.308924,0.878042,0.286022,0.000154606
790,73.8148,1,9.40382,12.7528,36.5682,62.6877,0.0538561,0.312507,0.80934,0.259928,0.000139971
791,71.3621,1,9.43584,12.7853,36.2614,62.6885,0.0531905,0.307612,0.823407,0.262792,0.000140317
792,68.8168,1,9.4592,13.1837,37.1147,62.689,0.0522496,0.303074,0.88127,0.262342,0.000138842
793,70.5663,1,9.4617,13.2665,36.1525,62.6874,0.052362,0.309014,0.871992,0.253241,0.00015257
794,72.4268,1,9.44479,13.0079,36.3675,62.687,0.0529238,0.308435,0.889152,0.251155,0.000149363
795,67.3051,1,9.40434,12.5246,36.3399,62.6884,0.0525499,0.308131,0.934461,0.249482,0.00012219
796,64.8658,1,9.40783,13.3233,35.7121,62.6899,0.0521296,0.304124,0.933662,0.262692,0.000111991
797,72.5762,1,9.41853,13.7527,35.5249,62.6893,0.0525423,0.30766,0.963402,0.274557,0.000129495
798,72.7569,1,9.42186,13.4117,35.9142,62.688,0.053945,0.310349,0.92896,0.29355,0.000105773
799,72.5297,1,9.42291,12.852,35.8823,62.6862,0.0542715,0.306061,0.915809,0.282612,0.000107671
800,73.0303,1,9.38178,13.1464,36.1583,62.6862,0.0538078,0.309962,0.899977,0.282526,0.000112501
801,67.2013,1,9.42776,13.2855,35.6755,62.6857,0.053284,0.308698,0.865859,0.264619,0.000111285
802,69.375,1,9.4231,13.6397,35.2373,62.6849,0.0526395,0.306971,0.890495,0.247427,0.000136467
803,69.9397,1,9.39999,13.7016,35.4116,62.6874,0.0527158,0.308403,0.841061,0.24921,0.000140326
804,69.7937,1,9.41748,13.6126,35.2499,62.6884,0.054108,0.30933,0.882894,0.246991,0.000115828
805,72.5562,1,9.4055,13.3868,35.777,62.69,0.0550711,0.314217,0.875842,0.265466,0.000104757
806,73.6298,1,9.4187,13.0312,36.2378,62.6898,0.0550901,0.309718,0.875442,0.273996,0.00010796
807,73.7698,1,9.44377,13.164,35.7452,62.6905,0.054646,0.304578,0.847703,0.298893,0.000110044
808,71.2157,1,9.46567,12.6145,36.5279,62.6896,0.0544597,0.301904,0.858054,0.301514,0.000103875
809,72.4434,1,9.42153,12.2868,36.9449,62.6888,0.0538511,0.307392,0.839918,0.287549,0.000120709
810,68.4341,1,9.32883,12.1568,36.133,62.6882,0.0524626,0.308705,0.875914,0.256714,0.000124917
811,72.1791,1,9.37588,12.4306,36.2355,62.6874,0.0536243,0.308421,0.875004,0.263879,0.00012546
812,71.7973,1,9.36373,12.599,36.6964,62.6871,0.0534026,0.310244,0.867904,0.266615,0.000124902
813,70.9792,1,9.40848,12.9992,36.0151,62.686,0.0535165,0.303141,0.861627,0.263432,0.000126815
814,66.6675,1,9.39183,13.0117,36.0689,62.6867,0.0528956,0.308154,0.856522,0.284134,0.000107092
815,65.1532,1,9.3837,12.4443,36.6062,62.6871,0.0529338,0.300909,0.85336,0.283485,0.000103315
816,63.3055,1,9.37187,12.5468,36.9465,62.6866,0.0532949,0.302563,0.807238,0.271486,0.000100374
817,71.2114,1,9.40365,12.6144,36.6745,62.6883,0.0548962,0.30654,0.800283,0.279984,0.000108172
818,73.426,1,9.3854,12.5702,36.7947,62.6879,0.056134,0.308624,0.768734,0.296009,9.71867e-05
819,67.4316,1,9.4295,12.8602,37.1779,62.6875,0.0555483,0.307543,0.776193,0.281129,9.01483e-05
820,75.1753,1,9.41581,12.8222,36.5039,62.6888,0.0578627,0.304826,0.793148,0.266562,9.29146e-05
821,70.1772,1,9.42775,12.812,37.2852,62.6881,0.0574827,0.308987,0.788807,0.269931,8.09483e-05
822,65.2089,1,9.42385,12.2214,36.4476,62.6872,0.0541834,0.303227,0.796742,0.295301,9.28485e-05
823,60.6964,1,9.42246,12.4268,37.0897,62.688,0.0523334,0.302067,0.805822,0.290173,0.000100222
824,57.5901,1,9.41693,12.4783,37.2473,62.6876,0.0518134,0.306474,0.826459,0.271888,9.85117e-05
825,62.3129,1,9.43402,12.123,38.0074,62.6874,0.054422,0.304056,0.785112,0.261511,9.31185e-05
826,66.8982,1,9.45031,12.0594,38.0742,62.6867,0.0557169,0.304228,0.798852,0.257046,9.57731e-05
827,72.3181,1,9.39592,11.6822,37.8177,62.6858,0.0561947,0.309438,0.804331,0.239969,0.000112871
828,68.6516,1,9.39101,12.34,37.0312,62.6865,0.054831,0.309026,0.807416,0.255105,0.000108019
829,75.3079,1,9.36491,12.432,36.6634,62.6861,0.0558832,0.309864,0.829284,0.28274,0.000102848
830,71.0115,1,9.40328,12.1496,36.987,62.6861,0.0557632,0.307841,0.846608,0.282483,9.19578e-05
831,58.8094,1,9.37559,11.6941,37.3862,62.6872,0.0524529,0.308968,0.81514,0.282498,9.11043e-05
832,65.1274,1,9.38806,12.1328,36.9514,62.6889,0.0538153,0.309169,0.791953,0.288451,9.62414e-05
833,59.1828,1,9.3838,12.4306,36.4477,62.689,0.053276,0.306288,0.829469,0.289412,7.97349e-05
834,64.3151,1,9.38683,12.3813,36.3511,62.6887,0.0541839,0.307306,0.832431,0.294317,8.41422e-05
835,56.4634,1,9.42772,13.0885,36.3106,62.6891,0.053165,0.303395,0.869226,0.276071,7.56104e-05
836,61.5513,1,9.39426,12.7004,36.5784,62.6896,0.053347,0.309822,0.854429,0.276719,8.62979e-05
837,59.1567,1,9.41103,12.3435,36.3636,62.6881,0.0526477,0.306163,0.886811,0.281346,8.47073e-05
838,62.5117,1,9.40021,12.7433,36.3704,62.6892,0.0550235,0.306808,0.883183,0.283615,6.962e-05
839,65.3705,1,9.38972,12.8511,36.3009,62.6893,0.0565445,0.304639,0.892484,0.2774,6.42925e-05
840,59.6123,1,9.35848,12.6885,36.4266,62.6889,0.0559065,0.311473,0.825953,0.282929,5.74304e-05
841,54.3004,1,9.40051,12.4836,36.6234,62.6895,0.0541742,0.313244,0.796268,0.288532,6.18735e-05
842,51.8627,1,9.40217,12.2774,37.256,62.689,0.0539259,0.320851,0.80211,0.2964,5.58765e-05
843,55.2792,1,9.37072,12.4875,37.3392,62.689,0.0550492,0.316621,0.825008,0.284283,5.45269e-05
844,45.9881,1,9.40461,11.8942,37.5843,62.6893,0.0529172,0.30097,0.756884,0.294331,5.71471e-05
845,54.414,1,9.4568,12.0842,37.8754,62.6893,0.0538263,0.303499,0.764918,0.293897,7.06867e-05
846,61.4415,1,9.41523,12.0407,37.1423,62.6894,0.054496,0.310568,0.786656,0.31701,7.20656e-05
847,53.0529,1,9.46496,12.2751,37.7028,62.6896,0.0537616,0.307073,0.808797,0.292473,6.46799e-05
848,51.5911,1,9.44395,12.1757,37.4153,62.6894,0.0524764,0.309566,0.806578,0.283562,7.2744e-05
849,60.3429,1,9.43217,12.3402,37.3743,62.6891,0.0542067,0.313481,0.80414,0.284222,7.89039e-05
850,63.2031,1,9.44189,12.8123,36.5909,62.69,0.0536601,0.306993,0.816425,0.288711,9.32138e-05
851,62.105,1,9.41262,12.8955,36.1167,62.6896,0.052604,0.309232,0.825128,0.30187,9.42317e-05
852,58.7234,1,9.39901,12.9509,36.1029,62.6905,0.0525433,0.30675,0.791289,0.287064,9.10619e-05
853,60.8378,1,9.36889,13.0887,36.3842,62.6907,0.052497,0.303522,0.79834,0.277028,9.89915e-05
854,64.9001,1,9.355,13.139,35.9543,62.6913,0.0526886,0.309728,0.819435,0.2714,0.000109831
855,71.0517,1,9.3875,13.1363,36.0079,62.6923,0.0548611,0.30206,0.872433,0.274565,0.000101204
856,62.9477,1,9.40083,12.712,36.2129,62.6916,0.053228,0.303399,0.823753,0.284224,9.48979e-05
857,60.5409,1,9.44328,12.5806,36.3628,62.6922,0.0525298,0.305003,0.841114,0.28549,9.70132e-05
858,71.2604,1,9.41642,12.4209,37.1225,62.6905,0.0544576,0.308007,0.831337,0.281129,0.000111085
859,70.8684,1,9.40436,12.6066,36.6794,62.6904,0.0533129,0.314509,0.83292,0.296205,0.000115398
860,59.713,1,9.38813,12.4828,36.735,62.691,0.0514299,0.310265,0.84901,0.290884,9.88853e-05
861,46.8125,1,9.44017,12.2376,37.2125,62.6907,0.0501881,0.303427,0.78973,0.288178,8.38573e-05
862,50.5664,1,9.4168,12.1788,37.2778,62.6906,0.05213,0.307517,0.779197,0.266067,7.98847e-05
863,55.7822,1,9.4191,11.9299,37.2858,62.6909,0.0545234,0.3045,0.767595,0.274329,7.09502e-05
864,51.2226,1,9.41558,12.4159,37.1311,62.6915,0.0541362,0.311095,0.790952,0.249487,6.65562e-05
865,53.0756,1,9.39723,12.4663,37.2747,62.6909,0.0543277,0.308205,0.829457,0.237368,6.95144e-05
866,51.293,1,9.41774,12.8987,36.7823,62.6901,0.0556998,0.312513,0.846412,0.231345,5.53286e-05
867,57.2574,1,9.40076,12.4268,36.9051,62.6902,0.0575898,0.309367,0.834593,0.264065,4.83555e-05
868,54.0517,1,9.38418,12.8236,36.8366,62.69,0.0560878,0.31225,0.852989,0.26903,4.85262e-05
869,53.2894,1,9.42131,13.1773,37.1264,62.6901,0.0555868,0.307347,0.864542,0.274557,4.94589e-05
870,46.1725,1,9.35878,12.5346,36.7497,62.6893,0.0543497,0.311294,0.839812,0.253642,4.79243e-05
871,48.8807,1,9.34379,12.5566,36.3373,62.6893,0.0538857,0.309607,0.818518,0.277214,5.2488e-05
872,51.6062,1,9.33349,12.4885,37.1861,62.6895,0.0533607,0.312082,0.8132,0.26804,6.36823e-05
873,47.6063,1,9.36551,11.8135,37.3157,62.6897,0.0530984,0.304014,0.808015,0.26173,6.15524e-05
874,47.6452,1,9.34867,12.1302,37.2301,62.689,0.0517973,0.310355,0.808886,0.269781,6.82943e-05
875,51.34,1,9.36983,12.0604,37.3351,62.6894,0.0528518,0.308981,0.784335,0.278797,6.96447e-05
876,44.9207,1,9.41968,12.7455,37.1112,62.6897,0.0513973,0.307466,0.812664,0.273917,6.63904e-05
877,49.9786,1,9.41036,12.5395,37.2427,62.6904,0.0523875,0.305378,0.816257,0.275392,6.96942e-05
878,52.5044,1,9.41309,12.8762,37.0884,62.6899,0.0530751,0.312257,0.81459,0.270318,7.00713e-05
879,59.5222,1,9.42434,12.3078,37.1856,62.6902,0.053889,0.306439,0.807949,0.281891,8.1709e-05
880,55.1692,1,9.4064,12.1138,37.4606,62.6888,0.0524815,0.303872,0.78264,0.281118,8.54628e-05
881,64.3687,1,9.34366,12.4678,37.1192,62.6878,0.0537396,0.307555,0.790699,0.284763,9.27905e-05
882,58.4896,1,9.36291,12.1814,36.5698,62.6882,0.0526272,0.303614,0.777312,0.284178,9.05163e-05
883,64.4273,1,9.37413,12.7888,35.8119,62.6877,0.0543985,0.305108,0.835594,0.279749,8.4757e-05
884,65.5308,1,9.3947,12.7142,36.1451,62.6883,0.0541696,0.303109,0.833624,0.279651,9.26043e-05
885,53.4842,1,9.46498,12.9818,36.7426,62.6886,0.0530457,0.298928,0.808937,0.282789,7.42434e-05
886,57.5311,1,9.44589,13.1534,36.2926,62.6885,0.054118,0.306938,0.792074,0.2706,7.75009e-05
887,60.5028,1,9.474,13.3737,36.2686,62.6883,0.053577,0.304677,0.808544,0.284973,8.72011e-05
888,65.7707,1,9.43172,12.9331,36.719,62.6885,0.0554527,0.301414,0.845076,0.281529,8.07201e-05
889,59.3305,1,9.44112,13.1263,36.343,62.6889,0.0542624,0.308935,0.865715,0.270656,7.42367e-05
890,61.4113,1,9.47116,13.5297,36.4954,62.6888,0.0545643,0.30448,0.876019,0.287864,7.28744e-05
891,65.1015,1,9.45901,13.3256,35.5808,62.69,0.054815,0.302861,0.858852,0.290401,8.15374e-05
892,64.1204,1,9.43482,13.1111,36.3834,62.6903,0.0541181,0.306255,0.880269,0.308079,7.7452e-05
893,64.1991,1,9.40446,12.4786,36.607,62.6904,0.0562636,0.30778,0.845167,0.299604,6.30536e-05
894,58.4665,1,9.44125,12.5221,37.1161,62.6908,0.0556715,0.308709,0.825241,0.289077,5.95533e-05
895,56.5209,1,9.42069,12.4949,36.4557,62.6901,0.0542133,0.304768,0.863412,0.294527,6.27917e-05
896,61.7046,1,9.38963,12.2818,37.0012,62.6903,0.0557358,0.30976,0.835843,0.287972,6.3543e-05
897,62.3173,1,9.37826,12.2964,36.9287,62.6901,0.0556652,0.310033,0.819213,0.293712,6.51362e-05
898,54.669,1,9.41064,12.2234,36.4892,62.6898,0.0534661,0.306464,0.873193,0.315451,5.91191e-05
899,55.7171,1,9.3888,12.4023,36.7891,62.6901,0.0532502,0.307302,0.898946,0.30046,6.31641e-05
900,58.3233,1,9.41729,13.3277,35.8034,62.6896,0.0529882,0.307621,0.920136,0.31779,6.634e-05
901,52.0978,1,9.40408,12.7444,36.0366,62.6886,0.0516084,0.307257,0.876229,0.298001,7.13429e-05
902,50.3694,1,9.43238,13.3529,36.1362,62.6882,0.0520413,0.303566,0.88844,0.277914,6.82458e-05
903,49.2075,1,9.4298,13.2583,35.9909,62.6881,0.0527305,0.301819,0.843876,0.285005,6.16171e-05
904,51.8017,1,9.42823,12.895,36.0749,62.6881,0.0527704,0.307418,0.831427,0.289599,6.6543e-05
905,54.2557,1,9.40698,13.0024,36.2557,62.6873,0.0535433,0.313106,0.864868,0.271624,6.57969e-05
906,55.2522,1,9.43533,12.8823,36.4009,62.6875,0.0541867,0.305916,0.837131,0.271737,6.64569e-05
907,57.7825,1,9.46588,13.2354,36.9427,62.6864,0.0547497,0.309884,0.851542,0.29385,6.24159e-05
908,54.0744,1,9.49821,13.1629,37.1547,62.6861,0.0550245,0.305788,0.830371,0.274948,5.98218e-05
909,52.4281,1,9.41738,12.7293,37.4507,62.6862,0.0541417,0.302609,0.832159,0.28183,5.91771e-05
910,50.7898,1,9.43403,12.8092,37.0872,62.6855,0.0544767,0.30921,0.81165,0.279181,5.4455e-05
911,52.2429,1,9.48145,12.5725,37.1759,62.6862,0.0554223,0.306269,0.782829,0.272411,5.69231e-05
912,50.9826,1,9.42318,12.681,37.3611,62.6857,0.0554786,0.318119,0.767707,0.265216,5.21927e-05
913,51.361,1,9.40688,12.1929,37.6741,62.6861,0.0552265,0.31377,0.77615,0.28047,5.1612e-05
914,47.4157,1,9.41387,12.3447,37.6245,62.6864,0.0544177,0.311526,0.752302,0.283534,5.10787e-05
915,48.9107,1,9.44219,12.341,37.7757,62.6861,0.0540794,0.298026,0.784895,0.276038,5.90133e-05
916,40.5233,1,9.43684,12.1496,37.3885,62.6858,0.0520752,0.304737,0.793983,0.280178,5.37838e-05
917,37.0604,1,9.39115,12.6052,36.7112,62.686,0.0520656,0.309556,0.806674,0.261343,4.76513e-05
918,35.8746,1,9.42514,12.1849,37.0256,62.6859,0.0537979,0.308696,0.804986,0.246018,4.02192e-05
919,49.1616,1,9.43079,12.4474,37.1127,62.6858,0.0550537,0.3077,0.80992,0.249855,5.37849e-05
920,51.6406,1,9.38375,12.9522,36.7333,62.6866,0.0558727,0.310122,0.825152,0.253868,4.89084e-05
921,42.6327,1,9.41265,13.1415,36.5737,62.6868,0.0536718,0.311375,0.873297,0.265374,4.31389e-05
922,44.2975,1,9.41533,12.8799,36.4901,62.6869,0.0548219,0.310863,0.859831,0.251362,4.31164e-05
923,43.03,1,9.40414,12.7824,36.6324,62.6867,0.0549778,0.312873,0.859713,0.238212,4.24424e-05
924,38.7341,1,9.41798,12.8244,36.4956,62.6873,0.0544507,0.310721,0.850364,0.262412,3.60502e-05
925,41.0398,1,9.40475,12.4291,37.404,62.6871,0.0545587,0.306957,0.802432,0.261716,4.09526e-05
926,41.6849,1,9.39338,12.3624,37.4578,62.6868,0.054233,0.313958,0.804151,0.262196,4.24401e-05
927,39.023,1,9.39711,12.2543,37.1237,62.6865,0.0547731,0.312096,0.80192,0.282798,3.3793e-05
928,40.259,1,9.43816,12.1166,37.3048,62.6867,0.0550598,0.308108,0.796122,0.281741,3.60744e-05
929,38.1852,1,9.42904,11.9409,38.1495,62.6865,0.0540192,0.302709,0.751286,0.291348,3.92366e-05
930,40.6888,1,9.38834,12.2739,37.5659,62.6868,0.0544156,0.310139,0.774439,0.277855,3.93748e-05
931,36.3639,1,9.424,12.5391,37.1895,62.6865,0.0551742,0.303936,0.785654,0.252344,3.4853e-05
932,30.4867,1,9.37392,12.9012,36.4138,62.6867,0.0533663,0.308027,0.818784,0.243534,3.36608e-05
933,28.3141,1,9.42732,12.7793,36.933,62.6865,0.0531826,0.30939,0.849854,0.25018,3.08723e-05
934,29.7275,1,9.40221,13.4303,36.5639,62.6862,0.0539196,0.303005,0.85726,0.245961,2.93047e-05
935,38.7272,1,9.39279,13.2993,36.7981,62.686,0.0560936,0.310128,0.872517,0.263592,2.81309e-05
936,31.8772,1,9.38532,13.077,35.7477,62.686,0.0550571,0.315506,0.851795,0.269741,2.47658e-05
937,27.8009,1,9.44236,13.2071,36.4166,62.6864,0.0548968,0.307508,0.859914,0.260716,2.33228e-05
938,23.9251,1,9.45897,12.9691,36.2786,62.6864,0.054625,0.308922,0.843558,0.276963,2.0387e-05
939,11.779,1,9.39742,12.8639,36.4314,62.6862,0.0527083,0.312046,0.828688,0.281351,1.60258e-05
940,6.39576,1,9.45697,13.0521,36.1592,62.6862,0.0525797,0.308245,0.813184,0.295456,1.3545e-05
941,12.0213,1,9.46069,13.3513,36.0357,62.6863,0.0529326,0.307355,0.848312,0.315599,1.43343e-05
942,15.6031,1,9.43257,13.3267,35.5778,62.6862,0.0539169,0.309164,0.839014,0.300504,1.48638e-05
943,24.1049,1,9.45516,12.8962,36.9862,62.6861,0.0568436,0.309796,0.842424,0.289613,1.48115e-05
944,23.9005,1,9.44139,12.5253,36.2131,62.6862,0.0556005,0.308997,0.845164,0.301941,1.65314e-05
945,19.2914,1,9.39166,12.4545,36.8872,62.6861,0.0545186,0.306422,0.815144,0.283417,1.69455e-05
946,14.2055,1,9.40708,12.7175,36.781,62.6859,0.0530593,0.314596,0.816568,0.293061,1.61588e-05
947,15.1188,1,9.40297,12.8258,36.6824,62.6859,0.0531258,0.310418,0.832159,0.297157,1.61946e-05
948,16.3762,1,9.38565,12.3072,36.4507,62.6858,0.0543331,0.302215,0.788878,0.294635,1.56726e-05
949,16.6819,1,9.3685,12.5401,35.9362,62.6859,0.0525158,0.309261,0.83599,0.312542,1.73068e-05
950,12.4312,1,9.40834,12.6207,36.3988,62.6861,0.0514491,0.307853,0.807058,0.306884,1.85619e-05
951,15.7208,1,9.3809,12.4216,36.5862,62.6861,0.0513287,0.314394,0.791217,0.302649,2.1064e-05
952,10.2179,1,9.41492,12.6707,37.0349,62.6865,0.0516727,0.3119,0.798339,0.288982,1.76751e-05
953,15.1808,1,9.44271,12.9509,36.6635,62.6865,0.0526142,0.310419,0.831118,0.291227,1.82911e-05
954,9.85664,1,9.4301,12.49,36.6689,62.6863,0.0518119,0.308549,0.791512,0.291042,1.76749e-05
955,7.89085,1,9.42736,12.9852,36.3099,62.6862,0.0502147,0.301545,0.814692,0.297745,1.93534e-05
956,12.4479,1,9.414,13.022,36.1238,62.6861,0.0511905,0.304763,0.810575,0.307333,1.92301e-05
957,13.4764,1,9.38938,13.5115,36.3276,62.6861,0.0511892,0.306106,0.830657,0.311721,1.84516e-05
958,15.7703,1,9.39779,13.6052,35.4086,62.6862,0.0530165,0.306735,0.825904,0.300628,1.67411e-05
959,17.8899,1,9.42361,13.47,35.7529,62.6865,0.0529479,0.304502,0.852535,0.307852,1.77385e-05
960,22.3041,1,9.41295,13.3145,35.5437,62.6864,0.052713,0.305892,0.876165,0.311935,2.01977e-05
961,24.1775,1,9.41675,13.3418,35.4782,62.686,0.0524369,0.30427,0.901073,0.313109,2.19941e-05
962,19.6312,1,9.39255,13.0062,35.3758,62.686,0.0529407,0.302089,0.883448,0.292055,1.90274e-05
963,16.8811,1,9.41959,13.6185,35.4945,62.6858,0.05373,0.302659,0.894998,0.297063,1.52673e-05
964,14.527,1,9.43579,13.4316,35.8001,62.6858,0.0542141,0.301743,0.874466,0.272601,1.51578e-05
965,12.85,1,9.38344,13.2283,35.6758,62.6858,0.0530962,0.30649,0.881704,0.272642,1.54955e-05
966,16.6187,1,9.39909,13.8274,34.7613,62.6859,0.0543895,0.302767,0.939642,0.273649,1.44096e-05
967,16.6406,1,9.45285,14.2326,34.7498,62.686,0.0544806,0.299412,0.958791,0.273748,1.44942e-05
968,5.61819,1,9.42855,14.3328,35.3708,62.6861,0.0520554,0.30611,0.936234,0.267841,1.33524e-05
969,-2.43675,1,9.42417,14.1398,35.022,62.6861,0.051806,0.308665,0.879825,0.257296,1.13957e-05
970,1.85908,1,9.42607,14.1518,34.6064,62.6861,0.0537612,0.311926,0.870029,0.248438,1.07998e-05
971,6.11721,1,9.39303,13.9817,34.3647,62.6859,0.0531101,0.301676,0.877059,0.260357,1.28511e-05
972,3.54755,1,9.4271,14.6994,34.6322,62.6857,0.0517015,0.303753,0.913609,0.265175,1.33265e-05
973,2.8802,1,9.44458,14.0636,35.1069,62.6859,0.052667,0.301632,0.897745,0.249503,1.27797e-05
974,3.37592,1,9.47789,14.4,35.2589,62.6859,0.0539999,0.29864,0.88228,0.251615,1.14396e-05
975,-1.65042,1,9.50594,14.4503,35.6264,62.6859,0.0537883,0.302768,0.896403,0.253311,9.72833e-06
976,1.01453,1,9.44744,14.2197,35.2759,62.6859,0.0530252,0.301907,0.90511,0.279239,1.0139e-05
977,-8.5401,1,9.44281,13.948,35.5494,62.686,0.0525707,0.30082,0.913084,0.264849,8.04282e-06
978,-6.01566,1,9.41251,14.1606,34.6867,62.6859,0.0532875,0.30726,0.928724,0.291316,6.88099e-06
979,-8.05995,1,9.45703,14.5511,34.634,62.6859,0.0537596,0.306908,0.932988,0.27274,6.59187e-06
