iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
855,275.253,1,10.3004,15.6373,42.013,33.4353,0.0962702,0.263341,0.00710852,0.202543,0.834871
856,268.713,1,10.2981,15.6273,42.1757,32.741,0.0947005,0.265224,0.00702771,0.20459,0.846014
857,274.646,1,10.3124,15.6365,42.283,32.5401,0.0967144,0.264579,0.00670322,0.202291,0.830362
858,273.051,1,10.2922,15.6402,42.8392,32.7935,0.098484,0.259329,0.00635515,0.186349,0.855078
859,262.34,1,10.3134,15.6492,43.0875,33.3155,0.0958861,0.259647,0.00621933,0.189789,0.861149
860,275.067,1,10.3126,15.6557,43.0852,33.5453,0.096651,0.266083,0.00684952,0.186617,0.852832
861,262.777,1,10.305,15.6614,42.9972,34.6717,0.0942678,0.264881,0.00671306,0.191597,0.854303
862,264.096,1,10.2762,15.6627,42.912,35.3502,0.0941125,0.267318,0.00671935,0.180762,0.85105
863,265.976,1,10.2702,15.6579,42.8973,34.8971,0.0947427,0.270032,0.00647442,0.182433,0.837282
864,272.237,1,10.2148,15.6663,42.4537,34.9643,0.0951377,0.26662,0.0063025,0.193175,0.874502
865,270.555,1,10.2048,15.6706,42.6625,34.0226,0.0949935,0.263448,0.00675799,0.188213,0.874054
866,275.549,1,10.1755,15.6686,43.0275,34.9602,0.0962629,0.262428,0.00665657,0.191533,0.869852
867,267.798,1,10.1768,15.6786,42.7513,34.1997,0.0957467,0.268946,0.00678998,0.18286,0.839011
868,275.822,1,10.1895,15.6841,42.1986,35.8893,0.0967267,0.267465,0.0068828,0.18835,0.82654
869,272.705,1,10.1931,15.683,42.3432,36.4997,0.0970379,0.267461,0.00702792,0.182382,0.805899
870,266.325,1,10.2532,15.6875,41.965,36.7263,0.0967873,0.262808,0.00683895,0.184458,0.776219
871,264.969,1,10.2632,15.687,41.8453,36.2598,0.0949269,0.267745,0.00637547,0.192029,0.832729
872,268.674,1,10.2389,15.6899,41.4719,35.5869,0.0966484,0.266363,0.00602437,0.186334,0.812298
873,261.09,1,10.2808,15.6846,41.8444,33.9939,0.0947567,0.264169,0.00625385,0.184877,0.816454
874,256.545,1,10.2828,15.68,41.9858,33.3043,0.0933406,0.261503,0.00602657,0.190234,0.785042
875,257.095,1,10.2786,15.6786,42.0752,32.7306,0.0933995,0.260769,0.00579788,0.189212,0.766641
876,264.519,1,10.2504,15.6824,42.1441,31.0352,0.0951636,0.256924,0.00602144,0.182318,0.747863
877,260.115,1,10.2823,15.685,42.3247,30.6896,0.0946572,0.259007,0.00613805,0.188893,0.728672
878,264.689,1,10.2703,15.6767,42.165,31.3561,0.0956034,0.259651,0.00579602,0.191488,0.753471
879,250.339,1,10.2619,15.6746,42.0442,31.4047,0.0936186,0.258126,0.0055515,0.187768,0.736863
880,258.381,1,10.2675,15.6663,42.2567,30.6029,0.0942277,0.261009,0.00548804,0.189196,0.729404
881,256.576,1,10.2739,15.6647,42.0922,30.8092,0.0944796,0.258088,0.00549152,0.184775,0.728485
882,262.661,1,10.2973,15.6708,42.4022,30.349,0.096124,0.25462,0.00573649,0.177748,0.726437
883,266.545,1,10.3069,15.668,42.1343,29.8197,0.0979066,0.247327,0.00585327,0.182384,0.715778
884,267.419,1,10.2827,15.6718,42.1372,29.8944,0.0986698,0.250119,0.0058514,0.176302,0.740941
885,275.521,1,10.2438,15.6805,41.7844,30.9956,0.0995212,0.252603,0.00591237,0.189245,0.752189
886,267.164,1,10.2457,15.6725,41.8842,33.2405,0.0976668,0.255918,0.00598254,0.194117,0.770917
887,267.067,1,10.2291,15.6608,41.5968,33.451,0.0978454,0.260328,0.00583774,0.188708,0.762492
888,259.915,1,10.2225,15.6569,41.7336,33.5397,0.0972759,0.263641,0.00542843,0.177596,0.79135
889,264.952,1,10.1727,15.657,41.9406,34.7912,0.0963345,0.267531,0.00537457,0.17653,0.83674
890,257.919,1,10.1468,15.6653,42.0501,34.2806,0.0950551,0.26888,0.00504377,0.174185,0.862378
891,256.953,1,10.1716,15.6666,41.9469,34.2198,0.0929395,0.269861,0.00512947,0.187355,0.859983
892,266.813,1,10.2542,15.6595,41.9977,34.0387,0.095602,0.266824,0.00532196,0.185791,0.83928
893,261.168,1,10.271,15.6645,42.2417,35.0245,0.095123,0.267712,0.00538554,0.182316,0.860522
894,265.537,1,10.2371,15.6647,42.1817,34.5667,0.0959413,0.271618,0.00524274,0.181764,0.851994
895,267.109,1,10.2481,15.6637,42.0246,34.2449,0.097196,0.266965,0.00542377,0.175143,0.844841
896,268.079,1,10.2375,15.6643,41.9662,33.9358,0.0970606,0.263719,0.00551679,0.173846,0.883383
897,259.283,1,10.2801,15.6744,42.5859,32.418,0.0969415,0.260454,0.00497675,0.179117,0.858334
898,275.692,1,10.3078,15.6723,42.5978,33.3383,0.099915,0.261958,0.0048269,0.190533,0.855743
899,261.693,1,10.3295,15.6692,42.6113,33.0108,0.0994556,0.265143,0.00449096,0.190926,0.830105
900,260.308,1,10.3022,15.6677,42.4801,33.4743,0.0977005,0.267765,0.00437153,0.192164,0.854784
901,260.055,1,10.2892,15.6713,42.4106,33.3993,0.0954675,0.269276,0.00465538,0.195557,0.862066
902,253.47,1,10.2894,15.6719,41.9844,32.5596,0.0939293,0.2652,0.00468823,0.189845,0.867892
903,253.783,1,10.3147,15.6674,41.8516,32.6322,0.0931221,0.26307,0.00481534,0.189903,0.858516
904,247.822,1,10.2749,15.6632,41.3854,35.2529,0.093603,0.267505,0.00418447,0.185663,0.819232
905,244.983,1,10.2926,15.6681,41.7119,35.6113,0.0925393,0.266275,0.00404361,0.189828,0.806562
906,257.028,1,10.2526,15.661,41.6749,34.4539,0.093294,0.265438,0.00442114,0.191715,0.805461
907,249.406,1,10.2496,15.6586,42.0596,34.8557,0.0936652,0.264631,0.00424875,0.192468,0.759308
908,244.964,1,10.2609,15.6613,42.0832,35.431,0.0928786,0.26772,0.00400291,0.201475,0.725982
909,253.944,1,10.2943,15.6656,42.4457,35.4893,0.0940735,0.266326,0.0039542,0.216088,0.708332
910,251.596,1,10.3139,15.6686,42.4044,34.4007,0.0946866,0.261098,0.00390624,0.205359,0.750795
911,257.624,1,10.3108,15.6686,42.2228,34.5248,0.0954841,0.26113,0.00397751,0.206462,0.777611
912,243.592,1,10.2477,15.6704,41.8634,37.1024,0.0929563,0.265533,0.00394353,0.195982,0.790802
913,249.321,1,10.2822,15.669,42.1089,36.2597,0.0935746,0.266352,0.0040265,0.199649,0.743596
914,261.47,1,10.2891,15.6678,42.2898,34.978,0.0955306,0.261954,0.00441673,0.196928,0.743535
915,248.357,1,10.3186,15.6682,42.4906,33.1772,0.0955074,0.260631,0.00408892,0.192544,0.733622
916,244.469,1,10.3358,15.6694,42.6553,32.4033,0.0955525,0.261676,0.00375684,0.183991,0.742405
917,246.298,1,10.3261,15.6578,42.4808,32.4369,0.0959611,0.258658,0.00352769,0.185508,0.738698
918,250.333,1,10.3251,15.6599,42.6153,32.0246,0.096472,0.255221,0.0035612,0.183918,0.755528
919,238.54,1,10.3082,15.6628,42.8885,32.8187,0.0959209,0.255261,0.00309378,0.177917,0.782246
920,241.594,1,10.302,15.6611,43.0707,33.1251,0.0945387,0.255538,0.00291945,0.194907,0.800451
921,244.577,1,10.3307,15.6663,42.3559,32.4914,0.0950648,0.250154,0.00297037,0.196689,0.805261
922,251.029,1,10.3566,15.6642,42.4578,32.5014,0.0976361,0.247641,0.00303445,0.197058,0.760154
923,241.361,1,10.3782,15.6642,42.9028,33.5124,0.096125,0.253156,0.00305947,0.193866,0.75067
924,240.777,1,10.3679,15.6653,42.8123,34.2714,0.0949563,0.255164,0.00312626,0.184357,0.779515
925,242.438,1,10.3378,15.6652,42.4175,34.541,0.0955988,0.254579,0.00291385,0.179004,0.807661
926,243.125,1,10.3105,15.6598,42.2787,33.0878,0.0963182,0.256877,0.00275771,0.179068,0.797722
927,232.134,1,10.2831,15.6656,42.3996,33.0351,0.0933035,0.264773,0.00267676,0.181181,0.808849
928,237.103,1,10.2996,15.667,41.7018,35.0703,0.0950405,0.264618,0.00253228,0.171739,0.800833
929,241.478,1,10.3214,15.662,41.2626,34.5774,0.0971644,0.261423,0.00257119,0.167339,0.763467
930,236.071,1,10.3176,15.6612,41.5821,36.03,0.0982498,0.261132,0.0023501,0.163892,0.743635
931,237.76,1,10.3112,15.6623,41.5129,36.0016,0.0976921,0.262682,0.00241437,0.158863,0.772849
932,242.891,1,10.3169,15.665,41.4479,36.0992,0.0978858,0.263814,0.00257541,0.158902,0.787551
933,237.107,1,10.2702,15.6673,41.1636,34.1298,0.0965567,0.258253,0.00239127,0.167541,0.83544
934,238.97,1,10.2265,15.6678,41.304,31.8274,0.0959956,0.255218,0.00238812,0.177111,0.809455
935,237.862,1,10.2453,15.6663,41.4207,30.504,0.095295,0.25244,0.00237898,0.183682,0.82177
936,236.761,1,10.2532,15.6632,41.4109,31.1568,0.0958281,0.250893,0.0022162,0.183452,0.831402
937,239.693,1,10.2696,15.6603,41.5182,32.5389,0.0957751,0.250881,0.00232271,0.18405,0.82442
938,239.774,1,10.2998,15.6549,41.728,31.9888,0.0961701,0.247905,0.00228158,0.189219,0.83096
939,233.344,1,10.2626,15.6566,41.3699,32.2493,0.0967951,0.247846,0.00212889,0.178778,0.799575
940,237.467,1,10.269,15.6567,41.1119,31.8276,0.0964638,0.250893,0.00241887,0.176632,0.7554
941,237.341,1,10.2404,15.6577,40.9546,32.8521,0.0956666,0.255208,0.00244754,0.181662,0.748385
942,232.378,1,10.2535,15.6562,41.2485,33.1358,0.0941155,0.254041,0.00254859,0.191136,0.707541
943,236.205,1,10.2753,15.6591,41.188,33.8731,0.093508,0.25261,0.00264026,0.205524,0.687708
944,237.725,1,10.2581,15.656,40.8692,34.5219,0.0930241,0.257409,0.00258908,0.213092,0.70525
945,232.412,1,10.2805,15.6577,40.7748,34.3838,0.0915686,0.254883,0.00246063,0.231853,0.731626
946,233.719,1,10.2611,15.6562,40.5551,34.5013,0.0920771,0.257089,0.00226768,0.23591,0.722363
947,234.042,1,10.2252,15.6592,40.3254,34.6996,0.0914595,0.259452,0.00221359,0.239229,0.737677
948,232.508,1,10.2346,15.6597,40.607,34.2687,0.0913119,0.260898,0.00215348,0.237409,0.75527
949,223.848,1,10.2414,15.6595,40.7605,33.9582,0.0914434,0.258871,0.00197508,0.229856,0.719324
950,224.145,1,10.2342,15.659,40.6935,33.028,0.0915951,0.259639,0.00186711,0.226592,0.698255
951,234.605,1,10.2334,15.6613,40.3929,32.7866,0.0940997,0.25599,0.00184687,0.21769,0.723455
952,221.925,1,10.2236,15.6598,40.3109,31.6499,0.0938154,0.256592,0.00166744,0.213401,0.713081
953,224.17,1,10.2186,15.6589,40.2922,32.1866,0.0927703,0.256357,0.00170987,0.212368,0.71744
954,227.949,1,10.2082,15.6568,40.5172,32.4431,0.0930254,0.259997,0.00170366,0.207962,0.740886
955,232.378,1,10.1906,15.6592,41.0494,32.2963,0.0940134,0.267143,0.0016412,0.207953,0.767103
956,224.19,1,10.1597,15.6597,40.9674,31.6692,0.0920914,0.267674,0.00162344,0.211163,0.786959
957,218.388,1,10.1635,15.6573,40.9418,32.1106,0.091251,0.268251,0.00143332,0.213269,0.824807
958,222.309,1,10.1587,15.6572,40.9599,32.0737,0.0903821,0.263922,0.00147351,0.219814,0.839748
959,229.329,1,10.1676,15.6575,41.1264,32.8336,0.0912559,0.265592,0.00154485,0.222048,0.854203
960,224.857,1,10.1793,15.6582,41.3167,34.5922,0.0924857,0.271285,0.00145842,0.217681,0.803239
961,221.921,1,10.2345,15.6595,41.5502,35.4687,0.0921576,0.270769,0.00145482,0.219471,0.791116
962,222.257,1,10.2323,15.6616,41.9452,35.0757,0.0913355,0.271485,0.00146588,0.226254,0.77264
963,226.336,1,10.2651,15.6604,41.9776,34.5775,0.0917536,0.275751,0.00152294,0.221785,0.787042
964,220.832,1,10.3009,15.6581,42.2074,33.5473,0.0920128,0.27118,0.00147671,0.218616,0.789443
965,219.944,1,10.3019,15.6562,42.2466,33.2707,0.0921979,0.270671,0.00141319,0.211339,0.810016
966,222.057,1,10.2232,15.6571,42.1649,32.3395,0.0923454,0.272017,0.00133152,0.205882,0.850233
967,224.736,1,10.2278,15.6582,42.1094,32.9483,0.0925954,0.264814,0.00136284,0.207178,0.887641
968,213.358,1,10.2435,15.6552,41.9866,32.6502,0.0915752,0.262041,0.00127012,0.202731,0.899748
969,224.281,1,10.2313,15.6531,42.4093,33.4227,0.0917878,0.261463,0.00131958,0.206514,0.919228
970,222.77,1,10.2329,15.6517,42.6703,35.8083,0.0923895,0.260639,0.00125938,0.200531,0.99415
971,224.051,1,10.261,15.6514,42.9078,36.9421,0.0936271,0.26247,0.00122016,0.191756,1.02676
972,221.664,1,10.2391,15.6498,42.8531,36.4489,0.0926476,0.260343,0.00122708,0.205217,0.985132
973,213.182,1,10.2186,15.6492,42.5579,34.7051,0.0918884,0.260318,0.00117122,0.199093,0.924384
974,206.796,1,10.2452,15.6478,42.278,33.3676,0.0909136,0.259289,0.00109411,0.197861,0.893564
975,211.521,1,10.2737,15.65,42.2618,33.7057,0.0906776,0.264808,0.00116297,0.194179,0.851602
976,212.638,1,10.2761,15.6489,42.3125,33.964,0.0908762,0.264385,0.00115136,0.193326,0.866706
977,210.915,1,10.2607,15.6475,42.5727,34.8847,0.0904467,0.263016,0.00118615,0.187369,0.869476
978,209.361,1,10.2544,15.646,42.551,34.2815,0.0896708,0.264113,0.00122788,0.190449,0.833993
979,214.833,1,10.2783,15.6481,42.315,34.0956,0.0906373,0.260462,0.0012203,0.20075,0.815393
980,215.803,1,10.269,15.6479,42.5367,33.5815,0.0921074,0.259251,0.00114905,0.200554,0.809635
981,215.999,1,10.3051,15.6505,42.6555,32.7699,0.0929203,0.25586,0.00118704,0.203416,0.773126
982,213.392,1,10.3257,15.6483,42.4996,31.6126,0.0942245,0.253831,0.00118976,0.198039,0.714371
983,216.779,1,10.3182,15.648,42.1996,32.0039,0.0948446,0.253048,0.00119973,0.198781,0.707474
984,216.86,1,10.3059,15.6466,42.2018,33.4315,0.0945068,0.261518,0.0011455,0.201467,0.753365
985,215.812,1,10.2988,15.6461,42.1065,33.7233,0.093654,0.260497,0.00111816,0.216032,0.762942
986,216.559,1,10.2968,15.6455,42.4332,34.9385,0.0923431,0.259233,0.0011256,0.231231,0.784712
987,216.871,1,10.2971,15.645,42.2407,35.9615,0.0930538,0.26111,0.00119286,0.21284,0.770562
988,216.23,1,10.2863,15.6436,42.3451,35.5703,0.0930324,0.265493,0.00122693,0.203752,0.765825
989,220.917,1,10.2657,15.6423,42.3387,33.9128,0.0934141,0.268629,0.00130218,0.198303,0.763302
990,219.344,1,10.2163,15.6402,41.9938,33.2261,0.0941255,0.269137,0.00126094,0.188814,0.770004
991,215.181,1,10.2681,15.6381,41.7311,30.8028,0.0953662,0.260049,0.00122375,0.184487,0.739835
992,218.11,1,10.3013,15.6373,41.7985,31.6544,0.0955447,0.255092,0.00126992,0.182617,0.747176
993,215.845,1,10.3245,15.6355,41.7205,32.0522,0.0955241,0.248737,0.00123963,0.182879,0.757938
994,223.894,1,10.3162,15.6371,41.18,32.4866,0.0968505,0.249017,0.00130074,0.185577,0.730004
995,228.86,1,10.2679,15.6373,41.5019,31.3084,0.0980437,0.249281,0.00127703,0.198736,0.71135
996,225.536,1,10.2448,15.6382,41.3189,31.8205,0.0972915,0.252516,0.00139601,0.191827,0.720277
997,221.772,1,10.2786,15.6354,41.6574,32.6868,0.0968383,0.255629,0.00139089,0.182186,0.746987
998,224.374,1,10.328,15.6341,42.115,32.7191,0.0985924,0.256963,0.00134515,0.172712,0.742102
999,211.184,1,10.3317,15.6338,42.3716,33.4309,0.0964292,0.262156,0.00125429,0.16773,0.757867
1000,214.326,1,10.3212,15.6346,42.3538,33.969,0.096168,0.25812,0.00124963,0.165764,0.745626
1001,216.922,1,10.3238,15.6342,42.4859,35.1605,0.0970461,0.258484,0.00123306,0.164284,0.728336
1002,211.611,1,10.3309,15.6347,42.6442,34.7576,0.0972636,0.255894,0.00114218,0.172013,0.685799
1003,216.363,1,10.333,15.634,42.5698,34.6227,0.0965017,0.258783,0.00122736,0.179677,0.67055
1004,224.887,1,10.3265,15.6335,42.5649,33.939,0.0972885,0.261139,0.00124612,0.204525,0.647907
1005,220.194,1,10.3385,15.6334,42.97,32.9185,0.0980395,0.260701,0.00126834,0.20019,0.61643
1006,224.111,1,10.3408,15.6341,43.0192,32.1099,0.0991523,0.261202,0.00124606,0.200888,0.621155
1007,210.613,1,10.3624,15.6338,42.7311,34.0198,0.0969389,0.26079,0.00117721,0.202968,0.626263
1008,220.258,1,10.3331,15.6345,42.0536,34.52,0.0981366,0.260225,0.00112694,0.205715,0.621138
1009,209.152,1,10.3385,15.6337,41.6496,33.9254,0.0967122,0.25664,0.0010589,0.213753,0.607157
1010,209.175,1,10.3604,15.6317,41.7415,34.4204,0.0959702,0.255732,0.00104015,0.215224,0.607662
1011,206.549,1,10.3705,15.6293,41.5172,34.8468,0.0957418,0.253392,0.00102684,0.202066,0.624017
1012,213.067,1,10.2848,15.628,41.497,34.7527,0.0960817,0.257954,0.000975612,0.196326,0.664222
1013,212.78,1,10.2386,15.6269,41.3376,33.1965,0.0948796,0.256215,0.00100128,0.207909,0.665494
1014,217.837,1,10.2509,15.6242,40.9183,33.0056,0.0961134,0.258105,0.00101901,0.206618,0.67678
1015,220.656,1,10.2307,15.6244,40.6566,32.772,0.0972087,0.256913,0.000983713,0.21385,0.686679
1016,207.535,1,10.2375,15.6256,40.8306,31.7887,0.0954924,0.257363,0.000931263,0.21323,0.685101
1017,209.064,1,10.2738,15.6253,41.3103,32.5589,0.0969651,0.253375,0.000867359,0.19972,0.687863
1018,211.956,1,10.2702,15.6252,41.7366,30.4013,0.0964462,0.253873,0.000896048,0.198517,0.708656
1019,205.199,1,10.2884,15.6262,42.395,31.1428,0.0964842,0.251753,0.000870664,0.193939,0.675044
1020,199.113,1,10.3116,15.625,42.0593,31.5499,0.0944652,0.255167,0.000871371,0.190916,0.679638
1021,198.802,1,10.2992,15.6243,42.2304,31.3331,0.0935031,0.255221,0.000823639,0.19592,0.673856
1022,203.888,1,10.3062,15.6253,42.0635,31.6381,0.0931243,0.254708,0.000867361,0.201019,0.678885
1023,202.826,1,10.3029,15.6249,42.1982,33.0315,0.0926318,0.25564,0.000850929,0.209386,0.687386
1024,205.028,1,10.3055,15.6265,41.8468,32.7732,0.0942289,0.258348,0.000833199,0.198441,0.697475
1025,207.359,1,10.2535,15.6254,41.6527,34.1569,0.0934232,0.260257,0.000929575,0.188202,0.721149
1026,200.956,1,10.2618,15.6264,41.7936,32.9225,0.0921961,0.260569,0.000913777,0.190745,0.7267
1027,209.698,1,10.2731,15.6258,41.7324,34.9934,0.0933935,0.267235,0.000938144,0.191938,0.707128
1028,210.968,1,10.27,15.6257,41.7643,36.434,0.0939177,0.265465,0.00100124,0.190653,0.698206
1029,204.299,1,10.2723,15.6261,41.7047,36.1771,0.0937098,0.264186,0.000948514,0.188985,0.704447
1030,207.599,1,10.258,15.6256,41.3576,34.6761,0.0942796,0.259475,0.00100195,0.181443,0.687844
1031,206.676,1,10.259,15.6257,41.4034,34.6112,0.0948671,0.254487,0.000985868,0.175909,0.695738
1032,209.34,1,10.2679,15.6245,41.8993,34.371,0.0959477,0.257206,0.000917811,0.175842,0.719598
1033,208.074,1,10.2454,15.6245,41.5144,33.7423,0.0950999,0.260821,0.000881792,0.18731,0.728324
1034,203.744,1,10.2514,15.6253,41.2652,34.1156,0.0935351,0.262106,0.000909517,0.184653,0.743855
1035,204.22,1,10.2453,15.6256,41.279,35.4602,0.0933991,0.260651,0.000897798,0.186227,0.72921
1036,207.441,1,10.2405,15.6271,41.1423,35.4228,0.0942128,0.258749,0.000937243,0.175434,0.733409
1037,211.264,1,10.2416,15.6269,41.2522,35.4564,0.0950853,0.259752,0.000967346,0.17499,0.725249
1038,212.142,1,10.2896,15.6256,41.2981,36.0425,0.0957707,0.25821,0.000936834,0.181305,0.769767
1039,206.892,1,10.2877,15.6254,41.8013,35.9959,0.0937108,0.266819,0.000984188,0.179355,0.792702
1040,214.415,1,10.2279,15.6258,41.8876,35.869,0.0935912,0.270876,0.000989541,0.187255,0.791957
1041,216.032,1,10.2146,15.6251,42.1721,35.5573,0.0932504,0.271335,0.00102928,0.189452,0.836778
1042,214.145,1,10.1998,15.6263,42.6826,34.9859,0.0915291,0.27774,0.00105322,0.193815,0.89568
1043,212.477,1,10.2461,15.627,42.3397,35.4527,0.0918533,0.275391,0.0010086,0.196047,0.916118
1044,212.283,1,10.238,15.6259,42.2223,36.4226,0.093791,0.274155,0.00092601,0.183269,0.922754
1045,208.021,1,10.1958,15.6248,42.4631,37.6155,0.0934552,0.271888,0.000911911,0.171806,0.934362
1046,215.188,1,10.1484,15.6249,42.428,37.08,0.0947207,0.269929,0.000869226,0.170445,0.961184
1047,212.929,1,10.1357,15.6255,42.6171,37.2885,0.0943382,0.274785,0.000877682,0.169596,0.961317
1048,220.823,1,10.1546,15.6269,42.3445,36.8858,0.0959119,0.276037,0.000906583,0.168186,0.958077
1049,222.193,1,10.1837,15.6261,42.4565,39.3534,0.0993084,0.272164,0.000927338,0.152099,0.922004
1050,214.832,1,10.2025,15.6273,42.6968,37.1369,0.097753,0.271,0.000972681,0.15099,0.90369
1051,211.469,1,10.251,15.627,42.8392,35.9497,0.0959536,0.269879,0.000985336,0.156489,0.915202
1052,214.692,1,10.2766,15.6275,42.9291,35.8488,0.0960673,0.263535,0.00101492,0.164022,0.875341
1053,217.666,1,10.2792,15.6268,42.6467,35.9322,0.0965143,0.261568,0.00103903,0.168052,0.85723
1054,210.672,1,10.2352,15.6255,43.0183,35.74,0.0964897,0.264313,0.000930521,0.1654,0.85805
1055,217.845,1,10.2142,15.6252,43.2895,35.8953,0.0962543,0.264825,0.000941675,0.177842,0.847235
1056,221.496,1,10.216,15.6258,43.1262,36.0342,0.0967465,0.26258,0.000980808,0.177478,0.898901
1057,222.452,1,10.2169,15.6266,43.3694,36.7003,0.0955938,0.264618,0.00105163,0.182916,0.939533
1058,223.944,1,10.2573,15.627,43.1689,35.4271,0.0964979,0.263175,0.00111565,0.178409,0.929706
1059,216.199,1,10.2783,15.626,42.6186,35.2657,0.095768,0.257111,0.00108993,0.178646,0.920978
1060,218.648,1,10.1724,15.6254,42.2072,35.2875,0.0959586,0.255654,0.001024,0.171397,0.957439
1061,210.924,1,10.1834,15.6262,41.8486,35.1647,0.0964132,0.25253,0.000948214,0.160618,0.958593
1062,210.282,1,10.2002,15.6246,41.8262,36.1797,0.0959321,0.255761,0.000944308,0.155013,0.959359
1063,221.792,1,10.1481,15.6241,41.6777,35.6001,0.098519,0.253776,0.000911424,0.15882,0.930957
1064,220.823,1,10.1261,15.6237,41.6384,35.323,0.0999093,0.25288,0.000889423,0.159491,0.933593
1065,215.983,1,10.1121,15.6238,41.913,36.0164,0.0979748,0.257396,0.000899404,0.169765,0.927705
1066,216.679,1,10.1306,15.6261,42.0725,37.5794,0.0970792,0.258052,0.000889255,0.17438,0.955903
1067,204.93,1,10.1442,15.6258,41.958,36.4575,0.0950961,0.25835,0.00082208,0.17269,0.955025
1068,208.974,1,10.1682,15.6253,42.698,35.8322,0.0958179,0.260283,0.000756426,0.170316,0.952502
1069,200.666,1,10.2287,15.6245,43.0319,35.5444,0.0948787,0.255689,0.000756983,0.16764,0.901566
1070,200.333,1,10.2667,15.625,42.9549,35.2403,0.0937984,0.252036,0.000756607,0.173306,0.893931
1071,203.593,1,10.2433,15.624,42.8382,35.9237,0.0936828,0.251625,0.000778788,0.169668,0.889885
1072,205.41,1,10.2515,15.6233,42.6851,35.6908,0.0943686,0.260151,0.000798158,0.165664,0.862003
1073,199.012,1,10.2722,15.624,42.7897,34.5359,0.094233,0.261857,0.000764045,0.163769,0.831952
1074,198.823,1,10.2889,15.6229,43.0522,34.0306,0.0950358,0.266395,0.000701096,0.163697,0.810743
1075,194.092,1,10.3325,15.6227,42.6784,34.0329,0.0956995,0.264652,0.000660869,0.160013,0.780584
1076,193.699,1,10.2836,15.6234,42.5841,34.1485,0.0951274,0.264803,0.000628165,0.159684,0.782806
1077,207.106,1,10.2521,15.6243,42.3921,33.5313,0.0965862,0.267729,0.00061569,0.171783,0.796904
1078,200.821,1,10.2834,15.6255,42.1332,34.0172,0.09589,0.26429,0.00063475,0.176337,0.80327
1079,195.063,1,10.3043,15.6248,42.1957,33.749,0.0945994,0.268392,0.000630133,0.174706,0.802445
1080,203.616,1,10.3045,15.6229,42.1059,33.9833,0.0965536,0.267079,0.000599389,0.172825,0.822005
1081,204.712,1,10.3378,15.6213,41.9773,33.7076,0.0972692,0.262589,0.000649925,0.168242,0.817616
1082,192.571,1,10.3274,15.6209,41.7262,32.1917,0.095528,0.261468,0.000606269,0.170113,0.807807
1083,200.649,1,10.3076,15.6214,41.2881,33.7443,0.0954388,0.263127,0.000616848,0.175467,0.803291
1084,199.109,1,10.2886,15.6219,41.1168,33.9456,0.096136,0.262258,0.000598663,0.176385,0.774213
