iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,256.131,2,9.88956,15.7875,36.7904,38.5516,0.0492961,0.24985,0.608623,0.230807,0.341441
1293,256.175,2,9.88951,15.7865,36.7923,38.5517,0.0492954,0.249857,0.608579,0.230784,0.341474
1294,259.089,2,9.88947,15.7856,36.7928,38.5539,0.0492938,0.249866,0.608558,0.230806,0.341521
1295,254.22,2,9.88945,15.7847,36.7937,38.5562,0.0492922,0.249871,0.608513,0.230799,0.341554
1296,257.933,2,9.88937,15.7835,36.795,38.5574,0.0492905,0.249883,0.608501,0.2308,0.341604
1297,263.766,2,9.88934,15.7818,36.7965,38.5575,0.0492916,0.249881,0.608531,0.230795,0.341629
1298,257.712,2,9.8893,15.7793,36.7987,38.5577,0.0492926,0.249877,0.608522,0.230776,0.341599
1299,262.604,2,9.88929,15.7777,36.8003,38.5586,0.0492938,0.249878,0.608471,0.230781,0.341632
1300,269.111,2,9.88929,15.7777,36.8005,38.5601,0.0492965,0.249873,0.608407,0.230794,0.34169
1301,261.938,2,9.88925,15.7778,36.8007,38.5593,0.0492977,0.249869,0.608341,0.230796,0.341722
1302,263.506,2,9.8892,15.7777,36.801,38.5609,0.0492982,0.249869,0.608317,0.230812,0.341759
1303,263.355,2,9.88917,15.7778,36.801,38.5605,0.0492978,0.249877,0.608282,0.230845,0.341813
1304,253.51,2,9.88916,15.7789,36.8001,38.5593,0.049294,0.249876,0.608286,0.230885,0.341848
1305,246.179,2,9.88919,15.7801,36.7994,38.5597,0.0492894,0.249878,0.608226,0.230893,0.34189
1306,256.661,2,9.88917,15.7815,36.7983,38.5585,0.0492882,0.249878,0.60818,0.230904,0.341926
1307,250.368,2,9.88918,15.782,36.7977,38.5588,0.0492853,0.24988,0.608124,0.230926,0.341928
1308,261.19,2,9.88922,15.7825,36.7983,38.5591,0.0492853,0.249879,0.608088,0.230959,0.341955
1309,265.285,2,9.88924,15.7842,36.7975,38.5577,0.0492855,0.249873,0.60808,0.230974,0.342044
1310,261.171,2,9.88928,15.7851,36.7971,38.556,0.0492843,0.249869,0.60806,0.231003,0.342121
1311,253.711,2,9.88935,15.7862,36.7966,38.5545,0.0492825,0.249867,0.608055,0.231011,0.342137
1312,256.06,2,9.8894,15.7875,36.7957,38.555,0.0492819,0.249868,0.608051,0.230998,0.342155
1313,252.47,2,9.88941,15.7892,36.795,38.5549,0.0492805,0.249869,0.607991,0.230967,0.342205
1314,252.144,2,9.88942,15.7913,36.794,38.5556,0.0492806,0.249868,0.607876,0.230944,0.342198
1315,262.338,2,9.8895,15.7934,36.7938,38.5556,0.0492811,0.249874,0.607826,0.230962,0.342237
1316,264.209,2,9.88956,15.7954,36.7932,38.5548,0.0492814,0.24988,0.607788,0.230998,0.342288
1317,264.379,2,9.88955,15.7971,36.792,38.5552,0.0492823,0.249875,0.607768,0.231032,0.342297
1318,260.568,2,9.88952,15.7994,36.7898,38.554,0.0492839,0.249879,0.607692,0.231062,0.342235
1319,258.518,2,9.88954,15.8014,36.7888,38.5534,0.0492863,0.249879,0.607598,0.231068,0.342156
1320,264.707,2,9.88957,15.8034,36.788,38.5522,0.0492889,0.249879,0.607574,0.231083,0.34212
1321,261.884,2,9.8896,15.8066,36.7872,38.5512,0.0492898,0.249886,0.607562,0.231097,0.342104
1322,261.527,2,9.88962,15.8092,36.7856,38.552,0.0492902,0.249891,0.607557,0.231108,0.342111
1323,256.447,2,9.8897,15.8111,36.7852,38.5513,0.0492911,0.249891,0.607515,0.231096,0.34209
1324,248.841,2,9.88977,15.8119,36.7855,38.5513,0.0492899,0.249891,0.607443,0.231102,0.342038
1325,252.955,2,9.88978,15.8129,36.7849,38.5515,0.0492887,0.249892,0.607388,0.231103,0.342036
1326,264.447,2,9.88981,15.8133,36.7847,38.5516,0.0492892,0.249894,0.607368,0.231135,0.342078
1327,256.494,2,9.88985,15.8152,36.7837,38.5505,0.0492895,0.24989,0.607292,0.231154,0.342062
1328,254.906,2,9.88986,15.8162,36.7833,38.549,0.0492888,0.249888,0.607218,0.231168,0.342055
1329,266.648,2,9.88988,15.817,36.7831,38.5504,0.0492921,0.249886,0.607161,0.231171,0.342047
1330,268.38,2,9.88997,15.8187,36.7818,38.5523,0.0492948,0.249887,0.607157,0.231186,0.342066
1331,262.32,2,9.89002,15.8208,36.7804,38.5529,0.0492957,0.249883,0.60712,0.231202,0.342088
1332,258.057,2,9.89005,15.8223,36.7793,38.5533,0.0492959,0.249882,0.607061,0.231189,0.342129
1333,263.255,2,9.89006,15.8242,36.7783,38.5512,0.0492978,0.249875,0.606992,0.231182,0.342169
1334,263.148,2,9.89005,15.8253,36.7776,38.5505,0.0492985,0.249866,0.60691,0.2312,0.34223
1335,257.503,2,9.89008,15.8271,36.7767,38.5496,0.0492982,0.249858,0.606849,0.231221,0.342243
1336,254.482,2,9.89011,15.8285,36.7766,38.5468,0.0492979,0.249855,0.60675,0.231228,0.342246
1337,254.653,2,9.89018,15.8299,36.7769,38.5441,0.0492976,0.249853,0.606694,0.231215,0.34227
1338,257.593,2,9.89019,15.831,36.7762,38.543,0.0492983,0.249848,0.606627,0.231205,0.342283
1339,257.463,2,9.8902,15.832,36.7761,38.541,0.0492996,0.249848,0.606507,0.231187,0.342295
1340,255.69,2,9.89019,15.8327,36.7759,38.5391,0.0493002,0.249845,0.606384,0.231171,0.342313
1341,261.27,2,9.89017,15.8332,36.7755,38.5361,0.0493025,0.249842,0.60623,0.231176,0.342317
1342,251.665,2,9.89018,15.8334,36.7755,38.5335,0.049301,0.249838,0.606143,0.231194,0.342306
1343,252.66,2,9.89015,15.8331,36.7755,38.5318,0.0492997,0.249837,0.606062,0.23122,0.342278
1344,256.435,2,9.89015,15.8339,36.7751,38.5312,0.0492994,0.249831,0.605997,0.231252,0.342253
1345,251.929,2,9.89016,15.8351,36.774,38.5314,0.0492978,0.249828,0.605936,0.231276,0.342236
1346,251.499,2,9.89017,15.8353,36.773,38.5312,0.0492957,0.249825,0.605882,0.231311,0.342211
1347,250.934,2,9.89015,15.8358,36.7722,38.5333,0.0492931,0.249816,0.605829,0.231338,0.342212
1348,252.69,2,9.89018,15.8354,36.7727,38.5342,0.0492927,0.249812,0.605787,0.231336,0.342177
1349,262.456,2,9.89029,15.8351,36.7739,38.5343,0.0492953,0.249803,0.605744,0.231338,0.342168
1350,267.994,2,9.89031,15.8342,36.7751,38.5341,0.0492972,0.249797,0.605764,0.231363,0.342178
1351,255.57,2,9.89031,15.8351,36.775,38.5342,0.0492945,0.249791,0.605813,0.231374,0.342223
1352,261.996,2,9.89035,15.8353,36.7744,38.536,0.049296,0.24978,0.605822,0.23139,0.342199
1353,256.484,2,9.89034,15.8347,36.7748,38.5365,0.049295,0.249784,0.60582,0.231386,0.342217
1354,261.317,2,9.89029,15.8337,36.7756,38.5379,0.0492956,0.249786,0.605883,0.231382,0.342196
1355,263.032,2,9.89019,15.8326,36.7764,38.539,0.0492953,0.249793,0.605936,0.23138,0.342233
1356,270.137,2,9.89014,15.8319,36.7764,38.541,0.0492963,0.249798,0.605975,0.2314,0.342298
1357,262.98,2,9.89014,15.832,36.7765,38.5424,0.049297,0.249804,0.605993,0.231388,0.342337
1358,272.248,2,9.89011,15.8316,36.7757,38.5457,0.0492992,0.249809,0.606035,0.2314,0.342388
1359,263.563,2,9.89005,15.8319,36.7746,38.5474,0.0492998,0.249812,0.60602,0.231405,0.342418
1360,261.435,2,9.88997,15.8328,36.7735,38.5484,0.0493015,0.249813,0.606017,0.23139,0.342385
1361,260.661,2,9.88999,15.8342,36.7721,38.5481,0.0493032,0.24981,0.606009,0.23138,0.342366
1362,263.183,2,9.88998,15.8347,36.7711,38.5488,0.0493048,0.249815,0.605937,0.231402,0.34235
1363,264.949,2,9.88993,15.8353,36.7703,38.5471,0.049306,0.249821,0.605885,0.231427,0.342366
1364,261.658,2,9.88992,15.8362,36.77,38.5458,0.0493065,0.249822,0.605855,0.231457,0.342354
1365,247.544,2,9.88997,15.8373,36.7695,38.5449,0.0493028,0.249823,0.605786,0.231486,0.342364
1366,255.813,2,9.89002,15.8383,36.7699,38.5448,0.0493024,0.249825,0.605736,0.231487,0.342377
1367,254.321,2,9.8901,15.8384,36.7703,38.5438,0.0493008,0.249832,0.605715,0.231491,0.342405
1368,252.521,2,9.89011,15.8383,36.7708,38.5433,0.049298,0.249833,0.605715,0.231513,0.342412
1369,263.61,2,9.89013,15.8382,36.7721,38.5445,0.0493002,0.249833,0.605669,0.231507,0.342419
1370,262.938,2,9.89014,15.8379,36.7729,38.5453,0.0493009,0.249838,0.605658,0.231499,0.342471
1371,257.132,2,9.89012,15.8364,36.7744,38.5442,0.0493003,0.249838,0.605591,0.23148,0.342549
1372,262.612,2,9.89008,15.8355,36.7755,38.5437,0.0493008,0.249843,0.605586,0.231465,0.342598
1373,258.408,2,9.89008,15.8347,36.7768,38.5431,0.0493001,0.249841,0.605553,0.231446,0.342678
1374,264.97,2,9.89005,15.8346,36.777,38.5425,0.0493023,0.249838,0.605477,0.231419,0.342747
1375,251.697,2,9.89005,15.8354,36.7771,38.5412,0.0493011,0.249836,0.605451,0.231401,0.342742
1376,247.911,2,9.89011,15.8354,36.7773,38.5392,0.0492984,0.249834,0.605455,0.231386,0.342748
1377,255.568,2,9.89015,15.8355,36.7773,38.5384,0.0492965,0.24983,0.605498,0.231381,0.34279
1378,263.666,2,9.89013,15.8347,36.7776,38.5391,0.0492982,0.24983,0.605495,0.231372,0.342792
1379,255.592,2,9.89018,15.8327,36.7787,38.54,0.0492973,0.249828,0.605475,0.231396,0.342786
1380,252.279,2,9.89015,15.8305,36.7793,38.5416,0.0492943,0.249825,0.605491,0.231409,0.342806
1381,254.177,2,9.89015,15.8285,36.7805,38.5429,0.0492932,0.249823,0.605546,0.231411,0.342769
1382,258.028,2,9.89011,15.8266,36.7819,38.5436,0.0492936,0.249827,0.605556,0.231406,0.342735
1383,257.935,2,9.8901,15.8255,36.7831,38.5455,0.0492929,0.249821,0.60557,0.231416,0.342742
1384,266.047,2,9.89007,15.8242,36.784,38.5465,0.0492943,0.249825,0.605578,0.231419,0.34276
1385,261.766,2,9.89006,15.8226,36.7844,38.549,0.0492941,0.249834,0.605551,0.231431,0.34281
1386,261.959,2,9.89,15.8207,36.7855,38.5511,0.0492942,0.249842,0.605532,0.231432,0.342847
1387,256.667,2,9.88994,15.8185,36.787,38.5499,0.0492938,0.249848,0.605499,0.231415,0.342866
1388,257.934,2,9.8899,15.8166,36.7881,38.5473,0.0492933,0.249852,0.605503,0.231404,0.342893
1389,256.86,2,9.88993,15.8165,36.7891,38.5455,0.049294,0.249855,0.605432,0.231372,0.342925
1390,261.943,2,9.88996,15.816,36.7904,38.5444,0.0492951,0.249858,0.605384,0.231358,0.342976
1391,261.292,2,9.88993,15.8145,36.7923,38.5449,0.0492959,0.249865,0.605392,0.23132,0.343024
1392,257.383,2,9.8899,15.8126,36.7941,38.546,0.049295,0.249868,0.605412,0.231303,0.343061
1393,260.733,2,9.88987,15.8107,36.7955,38.5469,0.0492951,0.249868,0.605457,0.23129,0.343076
1394,256.576,2,9.88988,15.8093,36.7971,38.5474,0.0492948,0.249875,0.605514,0.231276,0.343045
1395,263.967,2,9.88986,15.8072,36.799,38.5468,0.0492959,0.24988,0.605535,0.231281,0.343043
1396,254.592,2,9.88982,15.8054,36.8004,38.5481,0.0492941,0.249882,0.60552,0.231291,0.343058
1397,254.003,2,9.88981,15.8048,36.8008,38.549,0.0492927,0.249883,0.605544,0.231297,0.343038
1398,251.173,2,9.8898,15.8036,36.8013,38.548,0.0492895,0.24988,0.605552,0.2313,0.343075
1399,251.451,2,9.88978,15.8027,36.8024,38.5485,0.0492873,0.249881,0.605515,0.231306,0.343085
1400,251.144,2,9.88978,15.8008,36.8039,38.549,0.0492855,0.249882,0.605449,0.231319,0.343089
1401,255.854,2,9.88971,15.799,36.8055,38.5489,0.0492861,0.249881,0.605373,0.231309,0.343062
1402,253.773,2,9.88969,15.7976,36.8069,38.5483,0.0492845,0.249883,0.605263,0.231326,0.343097
1403,257.167,2,9.88962,15.797,36.8081,38.5465,0.0492844,0.249885,0.605174,0.231334,0.343103
1404,259.129,2,9.88959,15.7959,36.8084,38.5448,0.0492852,0.24988,0.60513,0.23135,0.343071
1405,261.315,2,9.88957,15.7953,36.8088,38.5438,0.0492853,0.249877,0.605123,0.231378,0.343074
1406,268.341,2,9.88957,15.7958,36.8094,38.544,0.0492869,0.249879,0.605131,0.2314,0.343095
1407,263.685,2,9.88954,15.7954,36.8101,38.5445,0.049287,0.249882,0.605196,0.231411,0.343109
1408,254.474,2,9.88952,15.795,36.8111,38.5465,0.0492835,0.249893,0.605234,0.231437,0.34314
1409,256.364,2,9.88952,15.7945,36.8115,38.5481,0.0492822,0.249894,0.605253,0.231453,0.343145
1410,254.082,2,9.8895,15.7943,36.8109,38.5482,0.0492817,0.249896,0.60524,0.231449,0.343116
1411,257.53,2,9.88948,15.7947,36.8109,38.5473,0.0492826,0.249894,0.605185,0.231435,0.343111
1412,252.369,2,9.88951,15.795,36.8106,38.5476,0.0492817,0.249887,0.605173,0.231445,0.343072
1413,253.14,2,9.88951,15.7948,36.8105,38.5461,0.0492802,0.249882,0.605126,0.231463,0.343076
1414,258.647,2,9.88953,15.7937,36.8107,38.5474,0.0492792,0.24988,0.605072,0.231491,0.34312
1415,263.627,2,9.88955,15.7928,36.811,38.5469,0.0492799,0.249881,0.605025,0.231515,0.343154
1416,261.523,2,9.88956,15.7925,36.8117,38.5473,0.0492787,0.249881,0.605053,0.231567,0.343162
1417,247.977,2,9.88958,15.7933,36.812,38.5493,0.0492741,0.249879,0.605115,0.231607,0.343141
1418,252.556,2,9.88958,15.7939,36.8122,38.5495,0.0492713,0.249877,0.605178,0.231642,0.343103
1419,266.372,2,9.88957,15.7949,36.812,38.5501,0.0492721,0.249872,0.605242,0.231695,0.343072
1420,255.355,2,9.88959,15.7953,36.8123,38.5517,0.0492708,0.249873,0.605259,0.231728,0.343032
1421,262.696,2,9.88965,15.7965,36.8121,38.5528,0.0492722,0.249872,0.605261,0.231745,0.34301
1422,258.596,2,9.88969,15.7966,36.8125,38.5535,0.0492723,0.249871,0.605241,0.231757,0.34301
1423,255.388,2,9.88974,15.7962,36.8132,38.554,0.0492714,0.24987,0.605242,0.231768,0.343003
1424,247.438,2,9.8898,15.796,36.8136,38.5538,0.0492701,0.249865,0.605221,0.231767,0.342943
1425,250.488,2,9.88983,15.7954,36.8143,38.5541,0.0492691,0.249863,0.605186,0.231765,0.34291
1426,241.244,2,9.88983,15.7952,36.8145,38.5543,0.0492645,0.249859,0.60517,0.231778,0.342878
1427,250.924,2,9.88979,15.7944,36.8149,38.5553,0.0492616,0.249862,0.605142,0.231796,0.342892
1428,259.888,2,9.88979,15.7947,36.8153,38.5565,0.0492613,0.249866,0.605113,0.231816,0.342907
1429,255.816,2,9.88981,15.7942,36.8157,38.5578,0.0492596,0.249865,0.605131,0.231827,0.342936
1430,256.846,2,9.88983,15.7946,36.8159,38.5582,0.0492575,0.249864,0.605173,0.231843,0.342972
1431,256.529,2,9.88983,15.7953,36.8154,38.5582,0.0492553,0.249867,0.605208,0.231863,0.342993
1432,255.392,2,9.88986,15.7954,36.8149,38.5581,0.049253,0.249873,0.605258,0.231891,0.34299
1433,256.241,2,9.88985,15.7953,36.815,38.5583,0.0492503,0.249875,0.605255,0.231913,0.343048
1434,259.075,2,9.88979,15.7951,36.8147,38.5578,0.0492499,0.249885,0.605253,0.231928,0.343036
1435,260.682,2,9.88977,15.7951,36.8143,38.5575,0.0492501,0.249889,0.605195,0.23196,0.343031
1436,267.267,2,9.88972,15.7948,36.8138,38.5568,0.0492513,0.249895,0.605186,0.232013,0.342998
1437,256.643,2,9.88973,15.7955,36.8139,38.5574,0.0492501,0.249897,0.605183,0.232028,0.343005
1438,261.791,2,9.88976,15.7958,36.814,38.5588,0.0492497,0.249899,0.605216,0.23204,0.343042
1439,255.02,2,9.88975,15.7959,36.8135,38.5576,0.049249,0.249897,0.605253,0.23204,0.343009
1440,270.462,2,9.88971,15.7959,36.8134,38.5564,0.0492527,0.249898,0.605232,0.232038,0.342991
1441,261.356,2,9.8897,15.7969,36.8131,38.5574,0.0492532,0.249898,0.605281,0.23204,0.342973
1442,265.477,2,9.88971,15.7976,36.8128,38.5598,0.0492545,0.249896,0.60532,0.232044,0.342981
1443,272.332,2,9.88973,15.7985,36.8124,38.5604,0.0492584,0.2499,0.605348,0.232042,0.342966
1444,254.184,2,9.8897,15.7993,36.8117,38.5611,0.0492572,0.249902,0.605345,0.232053,0.342939
1445,267.388,2,9.88964,15.8004,36.8106,38.5632,0.0492578,0.249901,0.605391,0.232088,0.342939
1446,267.208,2,9.88961,15.8015,36.8101,38.5654,0.0492598,0.249908,0.605424,0.232085,0.34293
1447,266.298,2,9.88957,15.8016,36.8096,38.5656,0.0492616,0.249913,0.605475,0.23209,0.342902
1448,264.433,2,9.8895,15.8013,36.8098,38.5653,0.0492642,0.249916,0.605435,0.232083,0.342873
1449,256.247,2,9.88946,15.8014,36.8099,38.5661,0.0492646,0.249919,0.605405,0.232078,0.342838
1450,262.281,2,9.88946,15.8022,36.8099,38.5656,0.0492668,0.249918,0.605419,0.23207,0.34279
1451,260.682,2,9.88945,15.8029,36.8096,38.5657,0.0492688,0.249919,0.605435,0.232047,0.34274
1452,255.572,2,9.88945,15.8031,36.8103,38.5648,0.0492694,0.249913,0.605402,0.232022,0.342733
1453,255.5,2,9.88944,15.8032,36.8103,38.5662,0.0492688,0.249906,0.605397,0.232012,0.342746
1454,265.876,2,9.88946,15.8032,36.8098,38.5674,0.0492715,0.249904,0.605399,0.231999,0.342743
1455,252.235,2,9.88949,15.8044,36.8092,38.5671,0.0492691,0.249906,0.605447,0.232003,0.342744
1456,253.447,2,9.88956,15.8064,36.8082,38.5685,0.0492677,0.249899,0.605472,0.232004,0.342747
1457,254.123,2,9.88961,15.8084,36.8076,38.57,0.0492664,0.249898,0.605504,0.232006,0.342741
1458,263.605,2,9.88964,15.8095,36.8071,38.571,0.0492663,0.249898,0.605522,0.232013,0.342799
1459,254.58,2,9.88967,15.8107,36.8071,38.572,0.0492663,0.249895,0.605495,0.232,0.34279
1460,261.008,2,9.88969,15.8122,36.8065,38.5726,0.0492673,0.249897,0.605474,0.232002,0.342786
1461,266.329,2,9.88967,15.8139,36.8061,38.5723,0.0492698,0.249897,0.605449,0.231984,0.342802
1462,264.191,2,9.88968,15.8151,36.8052,38.5728,0.0492726,0.249894,0.605374,0.231984,0.342788
1463,272.326,2,9.88964,15.8172,36.8041,38.574,0.0492761,0.249896,0.605348,0.23199,0.342792
1464,271.442,2,9.88965,15.819,36.803,38.5739,0.0492808,0.249894,0.605313,0.231987,0.342761
1465,275.385,2,9.88964,15.8203,36.8021,38.5741,0.0492851,0.249901,0.605337,0.231979,0.342755
1466,265.556,2,9.88966,15.8218,36.8012,38.575,0.0492869,0.24991,0.605371,0.23197,0.34275
1467,259.97,2,9.88971,15.8237,36.7999,38.5754,0.0492871,0.24991,0.605369,0.231952,0.342791
1468,266.128,2,9.88969,15.8254,36.7985,38.5758,0.0492875,0.249915,0.605414,0.231941,0.342856
1469,265.218,2,9.88967,15.8268,36.7975,38.5742,0.0492889,0.249919,0.605434,0.231935,0.342864
1470,266.323,2,9.88971,15.8283,36.7967,38.5732,0.0492914,0.249918,0.605458,0.231929,0.342843
1471,261.995,2,9.88971,15.8298,36.7953,38.5737,0.0492921,0.249913,0.605503,0.231929,0.342838
1472,266.172,2,9.88972,15.831,36.7941,38.5739,0.0492931,0.249906,0.605536,0.231927,0.342882
1473,262.065,2,9.88977,15.8323,36.7935,38.5747,0.0492942,0.249901,0.605522,0.231931,0.342892
1474,269.323,2,9.88978,15.8338,36.7925,38.5767,0.0492968,0.2499,0.605494,0.231921,0.342942
1475,264.994,2,9.88981,15.8347,36.7919,38.5781,0.0492984,0.249896,0.605452,0.231931,0.342974
1476,270.13,2,9.88986,15.8362,36.7917,38.5776,0.0493025,0.249893,0.605414,0.231922,0.342968
1477,265.33,2,9.88984,15.8371,36.7913,38.5769,0.0493051,0.249894,0.60535,0.231921,0.342958
