iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-117.755,2,11.1151,9.4367,38.9929,42.4541,0.069795,0.237656,0.587556,0.23912,1.57528e-07
1256,-120.178,2,11.1054,9.39936,38.965,42.4541,0.0696558,0.237327,0.582915,0.235505,1.59673e-07
1257,-124.653,2,11.1083,9.41692,38.9243,42.4541,0.0695031,0.23691,0.584406,0.233837,1.57282e-07
1258,-116.478,2,11.1149,9.47894,38.9185,42.4541,0.0695797,0.236969,0.57843,0.233148,1.59601e-07
1259,-114.294,2,11.1198,9.50603,38.9291,42.4541,0.069686,0.236519,0.572782,0.233929,1.61955e-07
1260,-114.854,2,11.1206,9.56068,38.9513,42.4541,0.0697989,0.238019,0.569372,0.234887,1.61241e-07
1261,-108.089,2,11.1184,9.57608,38.8916,42.4541,0.0701299,0.237645,0.571255,0.234431,1.62377e-07
1262,-117.774,2,11.1211,9.52923,38.8713,42.4541,0.0701807,0.237656,0.570105,0.236219,1.59611e-07
1263,-117.413,2,11.1248,9.4598,38.9917,42.4541,0.0702483,0.237897,0.567631,0.23754,1.57848e-07
1264,-110.743,2,11.1242,9.47246,39.0879,42.4541,0.0705942,0.238689,0.562385,0.236458,1.57964e-07
1265,-111.97,2,11.128,9.50011,39.0517,42.4541,0.0707208,0.238653,0.562527,0.235061,1.59987e-07
1266,-111.089,2,11.1335,9.52623,39.1056,42.4541,0.0707685,0.237947,0.56265,0.237576,1.61047e-07
1267,-111.081,2,11.1419,9.54648,39.1759,42.4541,0.0709446,0.238344,0.561958,0.238158,1.61006e-07
1268,-116.887,2,11.1492,9.60916,39.1841,42.4541,0.071033,0.238356,0.566882,0.238563,1.56757e-07
1269,-108.529,2,11.1549,9.68177,39.2167,42.4541,0.0711564,0.237717,0.569217,0.237861,1.59489e-07
1270,-111.843,2,11.16,9.75257,39.1626,42.4541,0.0713305,0.238365,0.571022,0.238287,1.57485e-07
1271,-114.93,2,11.1587,9.79647,39.1343,42.4541,0.0712377,0.238457,0.582624,0.237281,1.55421e-07
1272,-111.388,2,11.1578,9.83157,39.1609,42.4541,0.0711969,0.238926,0.583214,0.237292,1.5675e-07
1273,-119.433,2,11.1623,9.82582,39.1689,42.4541,0.0710818,0.238723,0.585968,0.23653,1.54774e-07
1274,-117.676,2,11.1589,9.83721,39.1357,42.4541,0.0709786,0.238493,0.59095,0.235762,1.53176e-07
1275,-115.462,2,11.1605,9.90098,39.0894,42.4541,0.0709557,0.237945,0.589655,0.236345,1.53176e-07
1276,-114.196,2,11.1639,9.91732,39.0401,42.4541,0.0708935,0.237877,0.587865,0.237636,1.54271e-07
1277,-113.562,2,11.1678,9.94216,38.9727,42.4541,0.0708035,0.238997,0.591456,0.238357,1.54689e-07
1278,-110.936,2,11.162,9.88196,38.8984,42.4541,0.0709711,0.239297,0.60243,0.238978,1.51204e-07
1279,-106.29,2,11.1586,9.84774,38.8734,42.4541,0.0710666,0.239144,0.606447,0.239685,1.53023e-07
1280,-114.761,2,11.1585,9.80434,38.9367,42.4541,0.0710445,0.238869,0.604276,0.238249,1.54137e-07
1281,-100.351,2,11.1622,9.79645,39.0145,42.4541,0.0714584,0.239557,0.601397,0.237811,1.56693e-07
1282,-111.566,2,11.1631,9.71573,39.1095,42.4541,0.0715604,0.239442,0.592683,0.23723,1.58301e-07
1283,-104.058,2,11.1637,9.66871,39.2022,42.4541,0.0718742,0.239664,0.588994,0.237009,1.59313e-07
1284,-115.267,2,11.1627,9.63847,39.248,42.4541,0.0718427,0.239062,0.586134,0.236807,1.58374e-07
1285,-121.212,2,11.1645,9.58627,39.3308,42.4541,0.0715654,0.239072,0.583904,0.237924,1.56909e-07
1286,-117.671,2,11.161,9.50478,39.4088,42.4541,0.0713753,0.239259,0.582959,0.237738,1.56926e-07
1287,-112.468,2,11.1598,9.44491,39.5023,42.4541,0.0711353,0.239442,0.583658,0.238909,1.59883e-07
1288,-108.561,2,11.1616,9.36929,39.6049,42.4541,0.0712595,0.239141,0.584173,0.239674,1.60461e-07
1289,-116.913,2,11.1595,9.30086,39.6409,42.4541,0.0711345,0.238727,0.583291,0.240476,1.59826e-07
1290,-116.261,2,11.1559,9.23052,39.7258,42.4541,0.0708626,0.238332,0.578809,0.240005,1.63874e-07
1291,-120.16,2,11.1515,9.17605,39.8504,42.4541,0.0707897,0.238548,0.575723,0.239711,1.61668e-07
1292,-116.966,2,11.1512,9.14549,39.9421,42.4541,0.0708104,0.238909,0.57215,0.239673,1.60415e-07
1293,-111.116,2,11.1461,9.11353,39.987,42.4541,0.0710664,0.239213,0.567489,0.240508,1.58473e-07
1294,-104.58,2,11.1466,9.15238,39.8947,42.4541,0.0713016,0.239075,0.566181,0.2432,1.58724e-07
1295,-112.983,2,11.1501,9.15403,39.8693,42.4541,0.0713922,0.239052,0.564284,0.244431,1.57457e-07
1296,-113.522,2,11.1529,9.15361,39.9115,42.4541,0.0714042,0.239373,0.558288,0.245057,1.58271e-07
1297,-108.591,2,11.1518,9.16409,39.9453,42.4541,0.0713957,0.239388,0.558671,0.245859,1.59801e-07
1298,-118.747,2,11.1526,9.15603,40.0029,42.4541,0.0711901,0.239387,0.557405,0.245696,1.60101e-07
1299,-124.211,2,11.1495,9.1268,39.9862,42.4541,0.0708059,0.239945,0.554322,0.245496,1.60609e-07
1300,-120.592,2,11.148,9.1386,39.9796,42.4541,0.0706787,0.240273,0.553486,0.245151,1.59286e-07
1301,-119.764,2,11.1493,9.15479,39.9419,42.4541,0.0705417,0.23977,0.553951,0.245762,1.58594e-07
1302,-123.42,2,11.145,9.11537,39.9322,42.4541,0.070281,0.2396,0.556242,0.245218,1.58046e-07
1303,-119.987,2,11.1472,9.11337,39.8828,42.4541,0.0703091,0.239262,0.554695,0.24418,1.57397e-07
1304,-117.195,2,11.1439,9.15035,39.7198,42.4541,0.0703481,0.239178,0.558554,0.244132,1.55128e-07
1305,-117.444,2,11.1503,9.20756,39.5982,42.4541,0.0703095,0.239056,0.561475,0.244618,1.54737e-07
1306,-118.77,2,11.1532,9.27646,39.5474,42.4541,0.0702123,0.238794,0.56521,0.243549,1.54902e-07
1307,-120.055,2,11.1554,9.33054,39.4909,42.4541,0.0700792,0.238885,0.566139,0.243496,1.55106e-07
1308,-118.67,2,11.1607,9.35986,39.501,42.4541,0.0701092,0.239103,0.568833,0.243392,1.53523e-07
1309,-119.729,2,11.1666,9.4227,39.4667,42.4541,0.0699775,0.239758,0.572517,0.243147,1.53452e-07
1310,-120.681,2,11.1695,9.48324,39.4364,42.4541,0.069862,0.239968,0.577316,0.241928,1.53056e-07
1311,-116.891,2,11.1731,9.52961,39.4115,42.4541,0.0697084,0.24027,0.588119,0.241324,1.53489e-07
1312,-117.074,2,11.1674,9.56371,39.2855,42.4541,0.0695704,0.240186,0.593077,0.241304,1.5405e-07
1313,-122.93,2,11.1625,9.60549,39.1615,42.4541,0.0694512,0.240148,0.594753,0.24028,1.53394e-07
1314,-110.482,2,11.1593,9.66788,39.0849,42.4541,0.0696343,0.239708,0.591386,0.240323,1.54383e-07
1315,-113.874,2,11.1642,9.71459,39.0975,42.4541,0.0697582,0.238951,0.590832,0.239888,1.55035e-07
1316,-112.834,2,11.1683,9.73886,39.0999,42.4541,0.0699692,0.238282,0.590841,0.240053,1.53988e-07
1317,-109.454,2,11.1664,9.72417,39.1012,42.4541,0.0701085,0.238226,0.587517,0.240075,1.55809e-07
1318,-111.299,2,11.1641,9.71769,39.064,42.4541,0.0703648,0.238051,0.586952,0.239671,1.54477e-07
1319,-121.055,2,11.1603,9.71072,39.056,42.4541,0.070397,0.23786,0.584727,0.239152,1.52367e-07
1320,-112.951,2,11.159,9.70505,39.0693,42.4541,0.0704896,0.2382,0.584204,0.24064,1.51225e-07
1321,-109.135,2,11.1584,9.71442,39.1046,42.4541,0.0706771,0.23834,0.583487,0.2409,1.50959e-07
1322,-119.344,2,11.1603,9.69453,39.1489,42.4541,0.0705934,0.238344,0.583371,0.240922,1.50868e-07
1323,-113.077,2,11.1645,9.64533,39.2186,42.4541,0.0706575,0.237671,0.578882,0.241138,1.5294e-07
1324,-121.927,2,11.1702,9.62188,39.2834,42.4541,0.070617,0.237411,0.575424,0.242722,1.51661e-07
1325,-125.324,2,11.1743,9.5896,39.2868,42.4541,0.0705227,0.237153,0.570624,0.244561,1.50129e-07
1326,-121.444,2,11.1723,9.55822,39.2873,42.4541,0.0703255,0.237014,0.567744,0.246646,1.50631e-07
1327,-122.548,2,11.1723,9.56251,39.2535,42.4541,0.0701968,0.237013,0.564282,0.247807,1.50592e-07
1328,-120.468,2,11.1733,9.53718,39.2521,42.4541,0.0701782,0.236684,0.562459,0.24937,1.49619e-07
1329,-109.947,2,11.1742,9.5483,39.2323,42.4541,0.0703743,0.236443,0.561269,0.249969,1.49812e-07
1330,-104.982,2,11.1768,9.56051,39.2224,42.4541,0.0706855,0.236313,0.556612,0.250835,1.50622e-07
1331,-104.98,2,11.1774,9.60608,39.2063,42.4541,0.0709868,0.236087,0.553427,0.250934,1.50979e-07
1332,-104.63,2,11.1788,9.60439,39.2488,42.4541,0.0712699,0.236611,0.554835,0.250252,1.5055e-07
1333,-123.147,2,11.1775,9.62414,39.2112,42.4541,0.0711191,0.236941,0.557722,0.249816,1.48825e-07
1334,-121.143,2,11.1787,9.63406,39.1685,42.4541,0.071045,0.237213,0.561379,0.249009,1.47447e-07
1335,-123.248,2,11.182,9.65987,39.1586,42.4541,0.0708664,0.237159,0.564529,0.248517,1.47078e-07
1336,-118.788,2,11.181,9.66711,39.1482,42.4541,0.0708504,0.236915,0.563922,0.248221,1.46751e-07
1337,-126.163,2,11.1784,9.68088,39.1405,42.4541,0.0706569,0.236611,0.564377,0.248197,1.4581e-07
1338,-119.302,2,11.1795,9.64826,39.1168,42.4541,0.0706729,0.236527,0.563692,0.249271,1.44742e-07
1339,-109.908,2,11.1767,9.64357,39.0914,42.4541,0.0707765,0.236673,0.561569,0.249809,1.4569e-07
1340,-105.35,2,11.1757,9.64229,39.0944,42.4541,0.0709297,0.236976,0.561932,0.249867,1.46915e-07
1341,-103.93,2,11.1745,9.63039,39.1012,42.4541,0.0711502,0.237376,0.560765,0.249967,1.47673e-07
1342,-101.104,2,11.1722,9.60324,39.1431,42.4541,0.0712858,0.236981,0.561329,0.251118,1.49665e-07
1343,-111.23,2,11.1689,9.57799,39.1615,42.4541,0.0712698,0.236847,0.562444,0.251005,1.5064e-07
1344,-110.766,2,11.1667,9.57319,39.166,42.4541,0.0711572,0.236702,0.562656,0.251466,1.52908e-07
1345,-123.638,2,11.1671,9.5912,39.1809,42.4541,0.0709883,0.236496,0.564024,0.25173,1.51749e-07
1346,-118.312,2,11.1661,9.57589,39.1865,42.4541,0.0709334,0.23655,0.561706,0.253137,1.51039e-07
1347,-120.332,2,11.1619,9.53892,39.22,42.4541,0.0708464,0.236735,0.561177,0.252866,1.50467e-07
1348,-118.135,2,11.1637,9.52301,39.2698,42.4541,0.0708774,0.236535,0.559387,0.251883,1.50408e-07
1349,-122.15,2,11.1659,9.49686,39.3328,42.4541,0.0708463,0.236322,0.557886,0.251197,1.49898e-07
1350,-121.51,2,11.1629,9.45956,39.3744,42.4541,0.0707798,0.236275,0.557095,0.250941,1.49252e-07
1351,-120.423,2,11.1604,9.416,39.432,42.4541,0.0706876,0.236247,0.557636,0.249747,1.49742e-07
1352,-121.051,2,11.1563,9.3942,39.4865,42.4541,0.0706329,0.236425,0.556624,0.248594,1.49652e-07
1353,-119.586,2,11.1523,9.37454,39.5002,42.4541,0.0706264,0.236663,0.555551,0.247688,1.49344e-07
1354,-124.06,2,11.149,9.3522,39.5042,42.4541,0.0705512,0.236924,0.555336,0.246029,1.4903e-07
1355,-118.784,2,11.1476,9.31104,39.5281,42.4541,0.0706332,0.237297,0.552155,0.244824,1.48811e-07
1356,-123.362,2,11.1476,9.2906,39.5572,42.4541,0.0705567,0.237637,0.552226,0.24492,1.47954e-07
1357,-123.164,2,11.1474,9.27805,39.5701,42.4541,0.0704865,0.237653,0.554682,0.244672,1.46876e-07
1358,-116.702,2,11.1506,9.25577,39.5663,42.4541,0.0705623,0.237538,0.553425,0.244216,1.472e-07
1359,-113.6,2,11.1485,9.25515,39.5838,42.4541,0.070616,0.237559,0.55548,0.243568,1.47228e-07
1360,-120.084,2,11.1504,9.28256,39.5624,42.4541,0.0705648,0.237575,0.558066,0.243337,1.46876e-07
1361,-123.935,2,11.1499,9.30606,39.5217,42.4541,0.070479,0.237593,0.558392,0.243337,1.46195e-07
1362,-122.2,2,11.1509,9.30897,39.5015,42.4541,0.070441,0.237147,0.557118,0.243703,1.45999e-07
1363,-118.503,2,11.1514,9.30074,39.4764,42.4541,0.0703851,0.236735,0.554809,0.24433,1.47261e-07
1364,-120.715,2,11.1514,9.30094,39.4654,42.4541,0.0704049,0.236478,0.552855,0.245226,1.46446e-07
1365,-127.904,2,11.15,9.29081,39.456,42.4541,0.0703257,0.236523,0.550894,0.245672,1.45231e-07
1366,-120.255,2,11.151,9.27312,39.5171,42.4541,0.0703008,0.236755,0.550477,0.24583,1.45137e-07
1367,-113.109,2,11.1514,9.25137,39.5573,42.4541,0.0703235,0.236954,0.551627,0.246784,1.45368e-07
1368,-119.91,2,11.152,9.25574,39.5382,42.4541,0.0703115,0.2368,0.551378,0.247076,1.45292e-07
1369,-111.015,2,11.1523,9.26592,39.5228,42.4541,0.0704459,0.236841,0.550977,0.246972,1.45413e-07
1370,-121.075,2,11.1503,9.27656,39.52,42.4541,0.070445,0.236683,0.553086,0.246147,1.4452e-07
1371,-124.718,2,11.1485,9.26149,39.5511,42.4541,0.0704396,0.236465,0.551921,0.245874,1.43475e-07
1372,-117.665,2,11.146,9.26655,39.5423,42.4541,0.0704988,0.236831,0.551194,0.245073,1.43118e-07
1373,-119.98,2,11.1446,9.28815,39.5585,42.4541,0.0704886,0.237109,0.551845,0.244654,1.42691e-07
1374,-117.755,2,11.1411,9.29917,39.5297,42.4541,0.0705414,0.237048,0.55071,0.24458,1.42249e-07
1375,-124.417,2,11.1403,9.31499,39.4944,42.4541,0.0704714,0.236936,0.549898,0.244876,1.41915e-07
1376,-119.324,2,11.139,9.32705,39.4883,42.4541,0.0705104,0.236951,0.548672,0.244764,1.4158e-07
1377,-120.316,2,11.1402,9.34845,39.4745,42.4541,0.0705188,0.237242,0.549843,0.244445,1.40949e-07
1378,-117.84,2,11.1414,9.38053,39.4353,42.4541,0.0705444,0.237009,0.550249,0.244806,1.40687e-07
1379,-118.548,2,11.1408,9.39615,39.3979,42.4541,0.070581,0.236722,0.550305,0.24502,1.40283e-07
1380,-117.814,2,11.1403,9.39527,39.3735,42.4541,0.0706399,0.236527,0.54979,0.245158,1.39887e-07
1381,-111.025,2,11.1409,9.37314,39.3908,42.4541,0.070744,0.236455,0.551686,0.24492,1.40024e-07
1382,-110.96,2,11.1405,9.36615,39.3919,42.4541,0.0707698,0.236283,0.551712,0.245357,1.41039e-07
1383,-115.062,2,11.1429,9.39516,39.3788,42.4541,0.0708345,0.236303,0.550447,0.245693,1.41016e-07
1384,-117.634,2,11.1418,9.3996,39.3434,42.4541,0.0708389,0.236431,0.549512,0.246075,1.40876e-07
1385,-118.893,2,11.1426,9.41744,39.3324,42.4541,0.0708897,0.236661,0.549929,0.246158,1.39767e-07
1386,-115.156,2,11.1412,9.41791,39.3314,42.4541,0.0708357,0.236819,0.550699,0.246144,1.40754e-07
1387,-117.296,2,11.1384,9.41278,39.3572,42.4541,0.0708246,0.237081,0.551074,0.245339,1.41033e-07
1388,-119.95,2,11.1343,9.39291,39.346,42.4541,0.070782,0.237339,0.55248,0.244526,1.41013e-07
1389,-117.85,2,11.1361,9.40444,39.3583,42.4541,0.0707192,0.237336,0.555381,0.243624,1.41834e-07
1390,-114.637,2,11.1397,9.41018,39.3641,42.4541,0.0707819,0.237418,0.554927,0.242647,1.42543e-07
1391,-116.068,2,11.1386,9.39381,39.3674,42.4541,0.0708258,0.237516,0.554845,0.241731,1.42727e-07
1392,-119.526,2,11.1371,9.35544,39.3961,42.4541,0.0708059,0.237593,0.555942,0.241729,1.42385e-07
1393,-120.517,2,11.1366,9.33565,39.4313,42.4541,0.0707556,0.23777,0.556626,0.241918,1.42221e-07
1394,-119.075,2,11.1372,9.31198,39.4677,42.4541,0.0707123,0.23764,0.556174,0.242657,1.42476e-07
1395,-118.146,2,11.1384,9.30091,39.5125,42.4541,0.0707002,0.237669,0.555207,0.242836,1.42876e-07
1396,-116.425,2,11.1383,9.2861,39.5186,42.4541,0.0707891,0.237435,0.553738,0.242823,1.42412e-07
1397,-121.807,2,11.1386,9.28536,39.5089,42.4541,0.0707568,0.2371,0.553366,0.243114,1.42214e-07
1398,-123.811,2,11.1396,9.29052,39.4916,42.4541,0.0706663,0.237127,0.554672,0.242759,1.42374e-07
1399,-126.413,2,11.1413,9.31849,39.4594,42.4541,0.0705915,0.237217,0.555456,0.242386,1.41944e-07
1400,-131.48,2,11.1437,9.34627,39.4329,42.4541,0.0705174,0.237222,0.554966,0.242139,1.4103e-07
1401,-126.306,2,11.1453,9.3631,39.4382,42.4541,0.070487,0.237096,0.554975,0.241842,1.40439e-07
1402,-127.112,2,11.1458,9.37329,39.4381,42.4541,0.0704342,0.237351,0.555291,0.241384,1.39867e-07
1403,-121.285,2,11.1487,9.39089,39.4432,42.4541,0.0704286,0.237298,0.557993,0.241021,1.3945e-07
1404,-116.024,2,11.1487,9.39083,39.4261,42.4541,0.0704173,0.237115,0.55969,0.240908,1.39978e-07
1405,-115.918,2,11.1493,9.40783,39.3839,42.4541,0.0704219,0.236978,0.562515,0.241302,1.39697e-07
1406,-121.571,2,11.1511,9.44291,39.3477,42.4541,0.0703607,0.236841,0.565178,0.241866,1.39312e-07
1407,-116.192,2,11.1502,9.47118,39.2904,42.4541,0.0703485,0.236912,0.565407,0.242343,1.39505e-07
1408,-130.434,2,11.1509,9.47658,39.299,42.4541,0.0702507,0.236975,0.565677,0.242274,1.38991e-07
1409,-123.721,2,11.151,9.48248,39.2738,42.4541,0.0702489,0.236953,0.564907,0.242524,1.38433e-07
1410,-120.811,2,11.1507,9.48109,39.2733,42.4541,0.0702518,0.23729,0.563548,0.242303,1.38547e-07
1411,-116.241,2,11.1508,9.48375,39.2597,42.4541,0.0702901,0.237402,0.56323,0.242116,1.38711e-07
1412,-114.454,2,11.1493,9.48612,39.2523,42.4541,0.0702942,0.237271,0.565251,0.242032,1.3892e-07
1413,-119.179,2,11.1478,9.48124,39.2509,42.4541,0.0702899,0.237125,0.566323,0.241828,1.38856e-07
1414,-118.474,2,11.1487,9.47638,39.254,42.4541,0.0703078,0.237264,0.566303,0.241463,1.3903e-07
1415,-119.944,2,11.1502,9.46926,39.2448,42.4541,0.070277,0.237323,0.566432,0.241348,1.39565e-07
1416,-120.273,2,11.149,9.46557,39.261,42.4541,0.0702492,0.237135,0.567494,0.240711,1.39935e-07
1417,-119.45,2,11.1493,9.46645,39.2691,42.4541,0.0702571,0.237314,0.568773,0.239975,1.39937e-07
1418,-128.151,2,11.1505,9.47578,39.286,42.4541,0.0701597,0.237336,0.569341,0.239897,1.39915e-07
1419,-122.003,2,11.1523,9.48127,39.291,42.4541,0.0701574,0.237147,0.568862,0.239957,1.39894e-07
1420,-123.031,2,11.1528,9.49274,39.286,42.4541,0.0701282,0.23699,0.569229,0.239561,1.40053e-07
1421,-117.825,2,11.1542,9.50057,39.2769,42.4541,0.0701577,0.237122,0.569343,0.239508,1.4003e-07
1422,-131.522,2,11.1547,9.50106,39.2791,42.4541,0.0700424,0.23721,0.569009,0.23935,1.40119e-07
1423,-121.97,2,11.1541,9.49813,39.2942,42.4541,0.0700026,0.237197,0.568365,0.239199,1.40628e-07
1424,-125.604,2,11.1548,9.49773,39.3167,42.4541,0.069966,0.237055,0.567246,0.238925,1.4095e-07
1425,-120.932,2,11.1551,9.49291,39.3245,42.4541,0.0699517,0.237059,0.566629,0.239113,1.41139e-07
1426,-129.058,2,11.1558,9.47812,39.3369,42.4541,0.0699113,0.237034,0.564768,0.239254,1.4101e-07
1427,-132.596,2,11.1565,9.46091,39.3558,42.4541,0.0698302,0.237059,0.564547,0.239382,1.4057e-07
1428,-119.701,2,11.1575,9.46796,39.3602,42.4541,0.0698041,0.237054,0.564324,0.239912,1.40884e-07
1429,-114.52,2,11.1584,9.46665,39.3677,42.4541,0.0698072,0.236905,0.564546,0.240177,1.41697e-07
1430,-121.715,2,11.1593,9.47187,39.3826,42.4541,0.0697989,0.236877,0.564138,0.240417,1.41716e-07
1431,-122.827,2,11.16,9.47206,39.3892,42.4541,0.0697935,0.236966,0.564914,0.240752,1.41136e-07
1432,-122.989,2,11.1602,9.4686,39.3978,42.4541,0.0697661,0.236926,0.564908,0.241065,1.41144e-07
1433,-123.939,2,11.1601,9.46431,39.4106,42.4541,0.0697198,0.236941,0.564549,0.241242,1.41349e-07
1434,-132.374,2,11.1596,9.45768,39.4162,42.4541,0.0696359,0.237035,0.563951,0.241118,1.41194e-07
1435,-118.108,2,11.1592,9.46187,39.4267,42.4541,0.069637,0.237274,0.562419,0.241225,1.41723e-07
1436,-119.547,2,11.1585,9.45709,39.4214,42.4541,0.0696392,0.237287,0.561578,0.241211,1.42096e-07
1437,-123.111,2,11.1585,9.46256,39.4333,42.4541,0.0696523,0.23729,0.560498,0.240905,1.42128e-07
1438,-122.654,2,11.1582,9.45786,39.4329,42.4541,0.0695978,0.237191,0.559479,0.240953,1.42988e-07
1439,-125.649,2,11.1584,9.46652,39.4215,42.4541,0.0695814,0.237242,0.559099,0.240889,1.42815e-07
1440,-125.5,2,11.1578,9.47034,39.4172,42.4541,0.0695365,0.237126,0.558493,0.240883,1.4308e-07
1441,-128.807,2,11.157,9.48034,39.4009,42.4541,0.0694885,0.237178,0.558351,0.241038,1.42694e-07
1442,-119.777,2,11.156,9.49531,39.3769,42.4541,0.0695111,0.237174,0.558533,0.241159,1.42337e-07
1443,-117.095,2,11.1552,9.50292,39.3565,42.4541,0.0695539,0.237411,0.558035,0.240717,1.42468e-07
1444,-117.594,2,11.1544,9.5062,39.3406,42.4541,0.0695131,0.237409,0.558373,0.240955,1.43213e-07
1445,-124.797,2,11.1535,9.50649,39.3263,42.4541,0.0694807,0.237475,0.558143,0.241279,1.43053e-07
1446,-112.753,2,11.1524,9.48813,39.3276,42.4541,0.0695273,0.237397,0.558893,0.241681,1.43045e-07
1447,-110.369,2,11.1514,9.4752,39.3314,42.4541,0.0695486,0.237431,0.559159,0.241882,1.4372e-07
1448,-116.54,2,11.1499,9.45715,39.3358,42.4541,0.0695386,0.237567,0.55978,0.242095,1.4396e-07
1449,-111.053,2,11.1488,9.44647,39.3455,42.4541,0.0695485,0.23756,0.560979,0.24183,1.44716e-07
1450,-123.731,2,11.1494,9.44572,39.3459,42.4541,0.0695348,0.23755,0.560766,0.242103,1.44503e-07
1451,-121.686,2,11.1492,9.44908,39.3385,42.4541,0.0694886,0.237465,0.56114,0.242289,1.44856e-07
1452,-113.194,2,11.1486,9.44412,39.3387,42.4541,0.069526,0.237511,0.560697,0.242352,1.45152e-07
1453,-111.407,2,11.1479,9.44346,39.3283,42.4541,0.0695521,0.237481,0.561298,0.242506,1.45489e-07
1454,-109.941,2,11.1471,9.44361,39.3149,42.4541,0.0696147,0.237336,0.562482,0.242482,1.45448e-07
1455,-112.709,2,11.1466,9.4578,39.3038,42.4541,0.0696656,0.237401,0.56311,0.242667,1.45144e-07
1456,-120.955,2,11.148,9.47036,39.2971,42.4541,0.0696505,0.237399,0.564321,0.242996,1.44885e-07
1457,-112.159,2,11.1486,9.47429,39.3061,42.4541,0.0696839,0.237443,0.56569,0.24298,1.4493e-07
1458,-111.86,2,11.1489,9.48097,39.3067,42.4541,0.0697296,0.237482,0.565423,0.24264,1.45395e-07
1459,-122.169,2,11.149,9.48271,39.3053,42.4541,0.0697327,0.237438,0.56545,0.242416,1.45267e-07
1460,-117.902,2,11.1486,9.48331,39.3012,42.4541,0.069727,0.237356,0.565626,0.242274,1.45592e-07
1461,-122.351,2,11.1482,9.48548,39.3022,42.4541,0.0696999,0.237477,0.566351,0.242192,1.45495e-07
1462,-116.456,2,11.1478,9.48373,39.2891,42.4541,0.0697092,0.237501,0.567257,0.242241,1.45442e-07
1463,-122.608,2,11.1477,9.48072,39.2823,42.4541,0.0697004,0.237481,0.568247,0.242333,1.45006e-07
1464,-118.313,2,11.1486,9.48187,39.2827,42.4541,0.0697244,0.237272,0.568478,0.242293,1.44986e-07
1465,-113.206,2,11.1502,9.48606,39.2847,42.4541,0.0697607,0.237206,0.567689,0.242476,1.45348e-07
1466,-114.019,2,11.1518,9.49151,39.2863,42.4541,0.0698019,0.237118,0.567481,0.2429,1.45258e-07
1467,-123.727,2,11.1525,9.49229,39.2812,42.4541,0.0697955,0.237088,0.566865,0.242974,1.45173e-07
1468,-113.426,2,11.1521,9.48771,39.2754,42.4541,0.0698391,0.237027,0.566663,0.24292,1.4521e-07
1469,-112.998,2,11.1506,9.49006,39.2678,42.4541,0.0698731,0.236929,0.56713,0.242877,1.45143e-07
1470,-115.772,2,11.1502,9.49325,39.2692,42.4541,0.0698528,0.236952,0.568088,0.243092,1.45322e-07
1471,-119.249,2,11.1503,9.49636,39.2689,42.4541,0.0698617,0.236871,0.568324,0.243103,1.45173e-07
1472,-121.618,2,11.1505,9.49571,39.2668,42.4541,0.0698434,0.236773,0.569538,0.242985,1.45078e-07
1473,-119.038,2,11.1517,9.50432,39.264,42.4541,0.0698486,0.236701,0.570269,0.243147,1.44864e-07
1474,-111.578,2,11.152,9.51353,39.2381,42.4541,0.0698685,0.236548,0.570731,0.243456,1.45063e-07
1475,-122.343,2,11.1522,9.51604,39.2353,42.4541,0.0698437,0.236547,0.570985,0.243648,1.4497e-07
1476,-134.184,2,11.1534,9.52403,39.24,42.4541,0.0698062,0.236603,0.570991,0.243379,1.44428e-07
1477,-119.242,2,11.1542,9.53081,39.2458,42.4541,0.0697991,0.236753,0.570917,0.243323,1.44571e-07
1478,-114.583,2,11.1553,9.54197,39.2522,42.4541,0.0698007,0.236842,0.571449,0.243218,1.44908e-07
1479,-117.64,2,11.1552,9.54818,39.2508,42.4541,0.0698043,0.236864,0.571003,0.243063,1.45174e-07
1480,-111.815,2,11.1554,9.55834,39.2409,42.4541,0.0698336,0.236896,0.571546,0.243151,1.45166e-07
1481,-118.447,2,11.1557,9.56822,39.2273,42.4541,0.0698118,0.236887,0.571939,0.24321,1.45434e-07
1482,-112.398,2,11.1554,9.566,39.2171,42.4541,0.0698457,0.236767,0.572261,0.243173,1.45529e-07
1483,-118.479,2,11.1552,9.56949,39.2234,42.4541,0.069841,0.236848,0.573153,0.243235,1.45343e-07
1484,-120.606,2,11.1541,9.56538,39.2261,42.4541,0.0698329,0.236862,0.57322,0.243339,1.45173e-07
1485,-116.886,2,11.1536,9.55867,39.231,42.4541,0.0698595,0.23689,0.572752,0.243176,1.45151e-07
1486,-111.67,2,11.1534,9.55564,39.2323,42.4541,0.0698616,0.236924,0.572552,0.243165,1.45727e-07
1487,-115.017,2,11.1531,9.55411,39.2456,42.4541,0.0698802,0.237062,0.57212,0.24306,1.45808e-07
1488,-117.883,2,11.1522,9.54613,39.25,42.4541,0.06987,0.237031,0.571769,0.242889,1.46197e-07
1489,-123.519,2,11.1514,9.54445,39.2467,42.4541,0.0698488,0.237176,0.571483,0.24297,1.46046e-07
1490,-119.194,2,11.1511,9.5462,39.2495,42.4541,0.0698449,0.237205,0.571928,0.242926,1.45946e-07
1491,-117.454,2,11.15,9.54642,39.2487,42.4541,0.0698285,0.237291,0.571992,0.24289,1.46168e-07
