iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-128.065,2,9.52899,8.84984,43.1002,71.2053,0.0635529,0.281125,0.61498,0.127295,9.83536e-08
1219,-127.605,2,9.53382,8.89393,43.0628,71.2053,0.0635508,0.280973,0.625229,0.123662,9.88097e-08
1220,-127.06,2,9.53905,8.94861,42.9876,71.2053,0.0636214,0.280398,0.636284,0.121248,9.82671e-08
1221,-125.588,2,9.54212,8.89806,43.1313,71.2053,0.0634842,0.281776,0.642575,0.122661,9.79173e-08
1222,-125.41,2,9.5422,8.87438,43.2498,71.2053,0.0638777,0.281388,0.649273,0.119637,9.62277e-08
1223,-125.093,2,9.53937,8.80407,43.2358,71.2053,0.0643065,0.279753,0.651634,0.117222,9.46561e-08
1224,-130.386,2,9.52957,8.80163,43.1988,71.2053,0.0641828,0.279214,0.649453,0.115774,9.41536e-08
1225,-124.847,2,9.53216,8.79753,43.1201,71.2053,0.0644204,0.277685,0.642323,0.1164,9.39787e-08
1226,-127.082,2,9.53782,8.77186,43.1624,71.2053,0.0644024,0.276443,0.629247,0.118188,9.49847e-08
1227,-130.264,2,9.5326,8.77991,43.1797,71.2053,0.0639588,0.276905,0.62148,0.1197,9.66522e-08
1228,-127.92,2,9.53744,8.86411,43.1435,71.2053,0.0636424,0.277927,0.624138,0.122466,9.66518e-08
1229,-129.334,2,9.53604,8.86505,43.0876,71.2053,0.0634924,0.278656,0.626472,0.12316,9.56198e-08
1230,-126.374,2,9.5407,8.89713,43.071,71.2053,0.0637028,0.278926,0.624374,0.122764,9.49037e-08
1231,-141.78,2,9.54475,8.92806,43.0351,71.2053,0.0631197,0.279564,0.622758,0.124036,9.15456e-08
1232,-132.852,2,9.54935,8.92289,42.9361,71.2053,0.0630457,0.278996,0.616882,0.126135,9.03972e-08
1233,-129.723,2,9.54698,8.91273,42.9802,71.2053,0.062867,0.278459,0.615924,0.125271,9.34311e-08
1234,-132.72,2,9.55578,8.87977,43.1366,71.2053,0.0627425,0.278788,0.61405,0.125448,9.40463e-08
1235,-125.938,2,9.54946,8.82114,43.1625,71.2053,0.0629566,0.279254,0.608432,0.124574,9.56903e-08
1236,-128.035,2,9.55547,8.81616,43.1675,71.2053,0.0627789,0.27861,0.612877,0.12489,9.8351e-08
1237,-130.403,2,9.55042,8.81849,43.1842,71.2053,0.0626364,0.27911,0.614916,0.125089,9.84618e-08
1238,-138.012,2,9.54902,8.84434,43.145,71.2053,0.0622489,0.278946,0.612179,0.125087,9.81629e-08
1239,-136.217,2,9.55456,8.87344,43.1108,71.2053,0.0620663,0.278945,0.616709,0.124477,9.72952e-08
1240,-127.032,2,9.55463,8.91468,43.0299,71.2053,0.0622897,0.278075,0.613579,0.124268,9.8402e-08
1241,-124.934,2,9.55993,8.90531,43.104,71.2053,0.0626208,0.278111,0.611928,0.12381,9.9211e-08
1242,-127.678,2,9.56355,8.82409,43.1619,71.2053,0.0629498,0.278217,0.61295,0.122894,9.82376e-08
1243,-136.155,2,9.55863,8.84734,43.1296,71.2053,0.0627708,0.278488,0.611744,0.121557,9.75112e-08
1244,-139.904,2,9.5605,8.92007,43.0633,71.2053,0.0623194,0.278048,0.611432,0.1219,9.72218e-08
1245,-136.95,2,9.56541,8.92368,43.0684,71.2053,0.0622666,0.277423,0.616195,0.121499,9.52974e-08
1246,-128.853,2,9.56919,8.98513,43.1281,71.2053,0.0624713,0.277014,0.612546,0.12136,9.59481e-08
1247,-132.013,2,9.57554,9.03177,43.1461,71.2053,0.0625968,0.276317,0.611409,0.12246,9.45833e-08
1248,-133.623,2,9.57922,9.04195,43.1048,71.2053,0.0624534,0.275923,0.604918,0.125394,9.45111e-08
1249,-136.878,2,9.58203,9.10269,43.0271,71.2053,0.0622122,0.276432,0.604594,0.125917,9.43595e-08
1250,-142.294,2,9.58259,9.1449,42.986,71.2053,0.0619157,0.277315,0.604399,0.124438,9.37903e-08
1251,-134.189,2,9.57663,9.16188,42.857,71.2053,0.061745,0.277944,0.606069,0.124905,9.45518e-08
1252,-132.395,2,9.57283,9.12837,42.8212,71.2053,0.0616622,0.278683,0.613388,0.126655,9.36738e-08
1253,-125.263,2,9.57029,9.09858,42.8326,71.2053,0.0617891,0.278554,0.618525,0.128181,9.4679e-08
1254,-122.743,2,9.57237,9.0934,42.8077,71.2053,0.0619483,0.278066,0.625037,0.131044,9.50431e-08
1255,-126.596,2,9.57276,9.07806,42.767,71.2053,0.0617723,0.278003,0.637771,0.131555,9.71184e-08
1256,-128.89,2,9.56728,9.02575,42.7723,71.2053,0.061596,0.27854,0.642537,0.130546,9.96795e-08
1257,-140.848,2,9.56178,8.96598,42.8032,71.2053,0.0611011,0.278632,0.643191,0.132593,9.82322e-08
1258,-130.666,2,9.56611,8.978,42.7773,71.2053,0.0612548,0.277923,0.638956,0.13338,9.76745e-08
1259,-134.33,2,9.56756,8.98116,42.8025,71.2053,0.0611002,0.277776,0.637039,0.132873,9.89593e-08
1260,-133.574,2,9.55738,8.97126,42.7921,71.2053,0.0610667,0.277766,0.634611,0.133823,9.76584e-08
1261,-134.844,2,9.55775,8.93639,42.8999,71.2053,0.061256,0.277806,0.628809,0.132774,9.6187e-08
1262,-134.147,2,9.5556,8.84643,42.9504,71.2053,0.0613438,0.278144,0.62307,0.133106,9.5193e-08
1263,-137.327,2,9.55501,8.76821,43.0762,71.2053,0.0613651,0.278537,0.624093,0.132342,9.35075e-08
1264,-134.726,2,9.55432,8.75662,43.1033,71.2053,0.0615865,0.278188,0.619331,0.130627,9.26183e-08
1265,-131.335,2,9.55314,8.76986,43.0589,71.2053,0.0616438,0.277836,0.616315,0.129289,9.44935e-08
1266,-118.756,2,9.55673,8.77332,43.1454,71.2053,0.0622348,0.277638,0.616142,0.129559,9.4398e-08
1267,-135.864,2,9.56153,8.81389,43.1666,71.2053,0.0623547,0.278379,0.610561,0.127552,9.37362e-08
1268,-133.827,2,9.5691,8.87434,43.1475,71.2053,0.0623443,0.278052,0.610729,0.127362,9.36603e-08
1269,-133.159,2,9.57568,8.9209,43.1941,71.2053,0.0624679,0.277233,0.611165,0.127044,9.25804e-08
1270,-136.228,2,9.57623,8.943,43.1136,71.2053,0.0624819,0.277352,0.61431,0.126473,9.07939e-08
1271,-132.833,2,9.57716,8.95768,43.0695,71.2053,0.0625476,0.277229,0.618005,0.124469,9.10338e-08
1272,-130.005,2,9.57613,8.95365,43.0831,71.2053,0.0625781,0.277661,0.624523,0.124265,9.06635e-08
1273,-130.545,2,9.5747,8.94559,43.0514,71.2053,0.0625447,0.278502,0.630829,0.12438,9.04308e-08
1274,-131.895,2,9.5722,8.90911,43.0598,71.2053,0.0623433,0.279122,0.633032,0.124928,9.15751e-08
1275,-138.71,2,9.57686,8.93906,43.0797,71.2053,0.0621188,0.279427,0.63519,0.125282,9.09082e-08
1276,-140.712,2,9.58173,8.98146,43.026,71.2053,0.0617878,0.279146,0.636494,0.126134,9.07271e-08
1277,-139.328,2,9.58602,8.99066,42.9718,71.2053,0.0615726,0.279019,0.633339,0.128228,9.01041e-08
1278,-138.264,2,9.58332,8.98629,42.8647,71.2053,0.0613446,0.278259,0.633124,0.130106,8.98975e-08
1279,-137.361,2,9.58318,8.96311,42.8856,71.2053,0.061139,0.277651,0.634651,0.131706,9.00262e-08
1280,-138.713,2,9.57588,8.91702,42.8998,71.2053,0.0609695,0.2775,0.637202,0.131933,8.96537e-08
1281,-132.04,2,9.57029,8.90932,42.9089,71.2053,0.0610852,0.277462,0.634152,0.132444,8.94971e-08
1282,-124.056,2,9.56691,8.84216,43.0254,71.2053,0.0613694,0.277591,0.637006,0.130696,9.13192e-08
1283,-130.33,2,9.56076,8.8136,43.114,71.2053,0.0614059,0.277811,0.643114,0.130511,9.11143e-08
1284,-136.502,2,9.55339,8.8025,43.1023,71.2053,0.0613356,0.277396,0.64295,0.129888,9.08862e-08
1285,-127.993,2,9.55526,8.76394,43.1403,71.2053,0.0615361,0.276927,0.642331,0.130336,9.1079e-08
1286,-133.781,2,9.55197,8.73934,43.1688,71.2053,0.0615675,0.277163,0.640561,0.130759,9.03283e-08
1287,-124.919,2,9.5542,8.74957,43.2124,71.2053,0.0618301,0.278134,0.64017,0.130406,9.06938e-08
1288,-124.211,2,9.55765,8.74016,43.2562,71.2053,0.0620323,0.278339,0.638998,0.13001,9.20449e-08
1289,-134.489,2,9.55305,8.7371,43.2376,71.2053,0.0621045,0.279547,0.635955,0.129166,9.08555e-08
1290,-124.012,2,9.54956,8.74692,43.274,71.2053,0.062197,0.279494,0.630975,0.129873,9.24988e-08
1291,-133.202,2,9.55149,8.77742,43.2978,71.2053,0.0622578,0.279018,0.627627,0.129474,9.20332e-08
1292,-136.799,2,9.55507,8.82358,43.3176,71.2053,0.0622205,0.278798,0.6258,0.129016,9.13053e-08
1293,-132.573,2,9.55922,8.83422,43.3475,71.2053,0.0623009,0.278087,0.627202,0.128237,9.10549e-08
1294,-117.697,2,9.56402,8.88377,43.2376,71.2053,0.0626291,0.278756,0.624632,0.130371,9.1157e-08
1295,-124.584,2,9.56412,8.9174,43.2254,71.2053,0.062824,0.28021,0.620801,0.13213,8.99254e-08
1296,-128.6,2,9.56073,8.95531,43.1262,71.2053,0.0628835,0.28081,0.620665,0.132939,8.87842e-08
1297,-129.468,2,9.55961,8.95828,43.1669,71.2053,0.062766,0.281102,0.61834,0.133151,9.00649e-08
1298,-129.041,2,9.55919,8.9727,43.154,71.2053,0.0626907,0.281005,0.617981,0.13316,9.10558e-08
1299,-133.873,2,9.56019,8.96574,43.1504,71.2053,0.0627616,0.280555,0.608239,0.132619,9.10922e-08
1300,-129.371,2,9.56189,9.00479,43.1049,71.2053,0.0629668,0.280339,0.60504,0.132001,9.01718e-08
1301,-129.494,2,9.56276,9.04606,43.0466,71.2053,0.0630342,0.280189,0.602449,0.131508,9.03948e-08
1302,-124.886,2,9.56634,9.0375,43.0378,71.2053,0.0630945,0.2799,0.602552,0.131493,9.16022e-08
1303,-130.349,2,9.57143,9.05097,43.026,71.2053,0.0630332,0.280388,0.601646,0.131311,9.2348e-08
1304,-139.568,2,9.57508,9.05324,43.0001,71.2053,0.0628064,0.280189,0.604219,0.131176,9.16637e-08
1305,-138.656,2,9.58016,9.04999,43.0214,71.2053,0.0626124,0.280067,0.609038,0.131092,9.09027e-08
1306,-136.925,2,9.57885,9.06746,43.012,71.2053,0.0622935,0.279341,0.614691,0.131888,9.10146e-08
1307,-137.456,2,9.57594,9.06403,43.0078,71.2053,0.0620914,0.278965,0.618227,0.132188,9.05663e-08
1308,-119.007,2,9.57745,9.02823,43.0449,71.2053,0.0622811,0.278668,0.620048,0.132744,9.20506e-08
1309,-137.623,2,9.57826,9.05559,43.0255,71.2053,0.0620498,0.278803,0.617621,0.134386,9.17692e-08
1310,-134.659,2,9.58059,9.07175,43.0496,71.2053,0.0620515,0.278079,0.615599,0.133818,9.19765e-08
1311,-128.89,2,9.58088,9.07883,43.0695,71.2053,0.0620856,0.278496,0.614792,0.134747,9.18423e-08
1312,-127.047,2,9.58096,9.0512,43.0402,71.2053,0.0621419,0.27872,0.613623,0.135933,9.19592e-08
1313,-125.219,2,9.57774,9.03538,42.9818,71.2053,0.0623473,0.278473,0.612571,0.135924,9.16892e-08
1314,-122.878,2,9.57397,9.04946,42.9682,71.2053,0.0623681,0.278185,0.61292,0.135184,9.38796e-08
1315,-126.024,2,9.57403,9.06522,42.9596,71.2053,0.0624222,0.278286,0.613344,0.134735,9.4638e-08
1316,-123.287,2,9.57594,9.06819,42.9921,71.2053,0.0625618,0.277869,0.612165,0.134903,9.52185e-08
1317,-127.358,2,9.57391,9.08625,42.9875,71.2053,0.0626587,0.278524,0.609002,0.133936,9.55489e-08
1318,-119.419,2,9.57317,9.096,42.9935,71.2053,0.0628821,0.278648,0.606806,0.133524,9.62675e-08
1319,-137.902,2,9.57164,9.09591,42.9869,71.2053,0.0626388,0.278823,0.60679,0.134371,9.55038e-08
1320,-124.145,2,9.56992,9.10085,42.965,71.2053,0.0625723,0.278974,0.609649,0.135782,9.58394e-08
1321,-133.028,2,9.57075,9.15798,42.9517,71.2053,0.0623711,0.279137,0.614111,0.136055,9.56957e-08
1322,-130.945,2,9.57216,9.18125,42.9044,71.2053,0.0622116,0.27936,0.6186,0.136243,9.60758e-08
1323,-128.342,2,9.5788,9.21079,42.9098,71.2053,0.0621636,0.279691,0.618862,0.136591,9.68092e-08
1324,-139.33,2,9.58121,9.21833,42.8955,71.2053,0.0619988,0.279436,0.619652,0.13618,9.63005e-08
1325,-141.181,2,9.58465,9.2205,42.8511,71.2053,0.0618563,0.279363,0.61948,0.136332,9.51668e-08
1326,-139.022,2,9.58606,9.20156,42.8765,71.2053,0.0617115,0.279288,0.62182,0.136102,9.4654e-08
1327,-135.659,2,9.58827,9.19937,42.8374,71.2053,0.0615387,0.279522,0.620153,0.136444,9.55221e-08
1328,-139.824,2,9.58974,9.19956,42.8104,71.2053,0.0614129,0.279535,0.619195,0.136312,9.52057e-08
1329,-123.899,2,9.5929,9.20523,42.8193,71.2053,0.0615791,0.279458,0.615972,0.135948,9.63908e-08
1330,-126.412,2,9.59666,9.23027,42.8161,71.2053,0.0617364,0.279251,0.614359,0.135467,9.67855e-08
1331,-131.401,2,9.59798,9.22994,42.8119,71.2053,0.061776,0.279372,0.612925,0.135636,9.64899e-08
1332,-117.657,2,9.59687,9.20968,42.8461,71.2053,0.062033,0.279674,0.611841,0.135076,9.73803e-08
1333,-128.689,2,9.60008,9.21051,42.8106,71.2053,0.0619992,0.27981,0.610377,0.136202,9.77832e-08
1334,-128.716,2,9.60175,9.1997,42.8448,71.2053,0.0620759,0.279797,0.610934,0.135675,9.77756e-08
1335,-131.394,2,9.60523,9.2041,42.858,71.2053,0.0619707,0.279839,0.614352,0.135991,9.79862e-08
1336,-133.863,2,9.6046,9.19728,42.8718,71.2053,0.0619233,0.280099,0.616981,0.135718,9.7338e-08
1337,-133.617,2,9.60332,9.19888,42.9173,71.2053,0.061837,0.280203,0.619057,0.136057,9.68228e-08
1338,-135.194,2,9.60405,9.18128,42.9034,71.2053,0.0617834,0.2801,0.620304,0.135975,9.63761e-08
1339,-117.208,2,9.6025,9.16591,42.9028,71.2053,0.0620376,0.280186,0.619315,0.136265,9.64383e-08
1340,-126.827,2,9.60201,9.15202,42.9586,71.2053,0.0620024,0.280278,0.619008,0.136026,9.77206e-08
1341,-120.846,2,9.6039,9.16109,42.9576,71.2053,0.062169,0.280006,0.620895,0.135439,9.8204e-08
1342,-127.922,2,9.60254,9.15439,42.9601,71.2053,0.0622262,0.279752,0.616516,0.136142,9.80317e-08
1343,-133.865,2,9.60064,9.13845,42.9681,71.2053,0.0621445,0.279729,0.615197,0.135318,9.87277e-08
1344,-127.593,2,9.59753,9.14211,43.0093,71.2053,0.062198,0.280066,0.611982,0.133999,9.97633e-08
1345,-128.664,2,9.59785,9.16098,42.978,71.2053,0.062184,0.280017,0.612361,0.133285,1.00541e-07
1346,-130.958,2,9.59906,9.16536,42.9604,71.2053,0.0621346,0.279993,0.61231,0.134219,1.00119e-07
1347,-129.153,2,9.59539,9.15506,42.9758,71.2053,0.0621815,0.279978,0.61522,0.133714,9.93411e-08
1348,-128.595,2,9.59588,9.15475,42.9831,71.2053,0.0622437,0.279927,0.616226,0.13339,9.90153e-08
1349,-127.034,2,9.59567,9.15094,43.011,71.2053,0.0622964,0.280119,0.617228,0.132659,9.92476e-08
1350,-131.621,2,9.59508,9.14091,43.0395,71.2053,0.0622396,0.280205,0.617868,0.132563,9.93065e-08
1351,-132.461,2,9.59516,9.14702,43.0727,71.2053,0.0621704,0.2802,0.616385,0.132748,9.94995e-08
1352,-127.275,2,9.59394,9.13447,43.1211,71.2053,0.0622488,0.280012,0.615699,0.132068,9.97195e-08
1353,-128.032,2,9.59374,9.10629,43.1495,71.2053,0.0623035,0.279714,0.616401,0.132061,9.93976e-08
1354,-128.014,2,9.58925,9.0735,43.1423,71.2053,0.062355,0.279536,0.615868,0.131435,9.94849e-08
1355,-122.819,2,9.58885,9.05691,43.159,71.2053,0.0624444,0.279473,0.617809,0.130763,1.00011e-07
1356,-124.906,2,9.58734,9.04043,43.188,71.2053,0.0626306,0.279232,0.614658,0.130132,9.97578e-08
1357,-124.235,2,9.58466,9.02702,43.1767,71.2053,0.0626955,0.279284,0.615054,0.130138,9.9732e-08
1358,-133.227,2,9.58276,9.00439,43.1708,71.2053,0.0626248,0.279406,0.614842,0.129898,9.97738e-08
1359,-129.745,2,9.58103,9.01004,43.1645,71.2053,0.0626171,0.279324,0.615018,0.130045,9.93623e-08
1360,-138.565,2,9.58136,9.03897,43.1076,71.2053,0.0625276,0.279459,0.615199,0.129761,9.86294e-08
1361,-132.035,2,9.58247,9.07404,43.0773,71.2053,0.0624615,0.279543,0.615438,0.129344,9.9054e-08
1362,-130.486,2,9.58083,9.07558,43.0525,71.2053,0.0623989,0.279612,0.615446,0.129398,9.93731e-08
1363,-136.939,2,9.58025,9.06999,43.0543,71.2053,0.0623281,0.279873,0.613664,0.129369,9.90098e-08
1364,-136.603,2,9.58025,9.07407,43.0818,71.2053,0.0623525,0.279958,0.611181,0.128839,9.82994e-08
1365,-138.193,2,9.58248,9.07832,43.0768,71.2053,0.0623581,0.27973,0.609958,0.12878,9.73412e-08
1366,-129.839,2,9.584,9.08434,43.1227,71.2053,0.062415,0.279418,0.608637,0.128416,9.74652e-08
1367,-134.217,2,9.5854,9.0701,43.1621,71.2053,0.062397,0.279326,0.607842,0.128457,9.72654e-08
1368,-135.569,2,9.5862,9.0749,43.181,71.2053,0.0622549,0.279213,0.607774,0.128894,9.76774e-08
1369,-118.845,2,9.58662,9.08791,43.171,71.2053,0.0623422,0.279152,0.609036,0.129712,9.7912e-08
1370,-129.837,2,9.58668,9.0813,43.187,71.2053,0.0623178,0.279062,0.609923,0.130415,9.7618e-08
1371,-130.303,2,9.58581,9.04583,43.2292,71.2053,0.062377,0.279333,0.609246,0.130705,9.68867e-08
1372,-131.507,2,9.58294,9.0351,43.2287,71.2053,0.0623267,0.279592,0.60883,0.131249,9.66291e-08
1373,-128.273,2,9.58054,9.017,43.2404,71.2053,0.0622876,0.279742,0.608971,0.131832,9.67442e-08
1374,-132.353,2,9.57753,9.01127,43.2429,71.2053,0.0623445,0.280417,0.610805,0.130774,9.59697e-08
1375,-132.48,2,9.57914,9.02504,43.2287,71.2053,0.0623631,0.280353,0.611439,0.130531,9.56224e-08
1376,-129.898,2,9.58034,9.03061,43.2381,71.2053,0.0623314,0.280263,0.613114,0.130514,9.58996e-08
1377,-130.736,2,9.58066,9.02412,43.2392,71.2053,0.0622952,0.280001,0.614597,0.130495,9.61581e-08
1378,-126.56,2,9.57993,9.02373,43.2146,71.2053,0.062345,0.279914,0.615652,0.130396,9.61307e-08
1379,-118.048,2,9.57693,9.00785,43.1953,71.2053,0.0624948,0.280005,0.618554,0.12992,9.61188e-08
1380,-127.293,2,9.57673,9.0067,43.1781,71.2053,0.0625222,0.279909,0.619868,0.130085,9.59463e-08
1381,-124.962,2,9.57579,8.97782,43.1755,71.2053,0.0626202,0.279627,0.622108,0.130011,9.53998e-08
1382,-123.447,2,9.57462,8.95722,43.1729,71.2053,0.062641,0.279532,0.624494,0.130093,9.56283e-08
1383,-135.359,2,9.57259,8.95219,43.1682,71.2053,0.0626344,0.279475,0.622889,0.129445,9.54345e-08
1384,-139.1,2,9.57207,8.95128,43.1675,71.2053,0.0625832,0.2795,0.620303,0.128873,9.53941e-08
1385,-130.629,2,9.57182,8.96321,43.1697,71.2053,0.0625911,0.279792,0.61832,0.12927,9.50762e-08
1386,-133.433,2,9.57143,8.95784,43.1511,71.2053,0.0625487,0.279748,0.617753,0.129382,9.50368e-08
1387,-134.082,2,9.56819,8.94305,43.1515,71.2053,0.0625227,0.279996,0.617826,0.129281,9.46097e-08
1388,-136.822,2,9.56549,8.93003,43.1418,71.2053,0.0624746,0.2801,0.617903,0.12893,9.43202e-08
1389,-127.355,2,9.56759,8.94222,43.1508,71.2053,0.0624801,0.279891,0.61801,0.129456,9.4425e-08
1390,-123.291,2,9.57049,8.95318,43.1859,71.2053,0.062571,0.279776,0.618252,0.129659,9.43998e-08
1391,-125.113,2,9.5705,8.94564,43.197,71.2053,0.0627113,0.279551,0.617252,0.129019,9.42225e-08
1392,-131.637,2,9.57109,8.93948,43.2219,71.2053,0.0627605,0.279704,0.61622,0.12857,9.39517e-08
1393,-129.915,2,9.5698,8.94003,43.24,71.2053,0.0628099,0.279883,0.614634,0.128308,9.37188e-08
1394,-122.779,2,9.5695,8.92557,43.256,71.2053,0.0628773,0.279623,0.614626,0.12848,9.38624e-08
1395,-127.195,2,9.56938,8.90002,43.2715,71.2053,0.0628509,0.279727,0.61485,0.128866,9.41577e-08
1396,-131.984,2,9.56743,8.87235,43.2951,71.2053,0.0628385,0.280082,0.615237,0.128531,9.40505e-08
1397,-143.785,2,9.56594,8.86431,43.2847,71.2053,0.0627554,0.28023,0.614274,0.128206,9.34505e-08
1398,-133.493,2,9.56665,8.85857,43.2647,71.2053,0.0627479,0.280205,0.613093,0.128181,9.34382e-08
1399,-131.681,2,9.56763,8.87411,43.2439,71.2053,0.0627823,0.279978,0.612963,0.128501,9.27904e-08
1400,-138.571,2,9.57004,8.88926,43.2571,71.2053,0.0627394,0.279982,0.612901,0.128439,9.24042e-08
1401,-130.353,2,9.56873,8.89024,43.2715,71.2053,0.0627263,0.280039,0.611764,0.12862,9.24898e-08
1402,-133.822,2,9.56891,8.89149,43.2839,71.2053,0.0626927,0.280007,0.611124,0.128756,9.24693e-08
1403,-134.078,2,9.56975,8.89033,43.2843,71.2053,0.0626364,0.28,0.61223,0.128728,9.25626e-08
1404,-124.207,2,9.56932,8.88454,43.2846,71.2053,0.0627161,0.280003,0.611505,0.12889,9.24977e-08
1405,-128.038,2,9.56849,8.88487,43.2826,71.2053,0.0627142,0.280026,0.60999,0.129036,9.28509e-08
1406,-129.833,2,9.56853,8.89816,43.2762,71.2053,0.0626985,0.280129,0.610142,0.129049,9.30078e-08
1407,-132.331,2,9.56821,8.91198,43.2599,71.2053,0.0626216,0.280274,0.610816,0.129319,9.32022e-08
1408,-135.534,2,9.56878,8.91578,43.2652,71.2053,0.0626247,0.280121,0.611321,0.128756,9.30294e-08
1409,-135.557,2,9.56917,8.91149,43.2613,71.2053,0.0626143,0.279908,0.612666,0.128213,9.29297e-08
1410,-125.412,2,9.56813,8.91369,43.2504,71.2053,0.062614,0.279933,0.613484,0.127936,9.35631e-08
1411,-120.686,2,9.56919,8.93155,43.2321,71.2053,0.0626545,0.280162,0.614233,0.128259,9.381e-08
1412,-129.575,2,9.57112,8.94907,43.2227,71.2053,0.0627016,0.280026,0.615531,0.128341,9.32545e-08
1413,-128.865,2,9.57061,8.95316,43.2135,71.2053,0.0626925,0.280194,0.616299,0.128364,9.32767e-08
1414,-126.951,2,9.57239,8.95138,43.2257,71.2053,0.0627853,0.28015,0.615593,0.128167,9.30248e-08
1415,-120.471,2,9.57359,8.9552,43.2214,71.2053,0.0628398,0.280318,0.615154,0.128132,9.35659e-08
1416,-131.636,2,9.57348,8.96152,43.2124,71.2053,0.0628826,0.280398,0.613908,0.127338,9.36926e-08
1417,-133.778,2,9.5749,8.97395,43.2166,71.2053,0.0629017,0.280495,0.613145,0.127034,9.34893e-08
1418,-120.179,2,9.57737,8.99334,43.2238,71.2053,0.062999,0.280568,0.612709,0.126917,9.36899e-08
1419,-121.746,2,9.57867,8.99942,43.2341,71.2053,0.0630538,0.280607,0.612771,0.127163,9.37705e-08
1420,-127.142,2,9.57986,9.00169,43.245,71.2053,0.0630611,0.280545,0.612584,0.12742,9.38575e-08
1421,-129.16,2,9.58106,9.00555,43.2239,71.2053,0.0630801,0.280424,0.612019,0.12771,9.36835e-08
1422,-135.39,2,9.58141,8.99113,43.2487,71.2053,0.0630537,0.280268,0.611448,0.127705,9.36102e-08
1423,-140.675,2,9.58053,8.9883,43.2623,71.2053,0.0629882,0.28025,0.610496,0.127552,9.34593e-08
1424,-132.252,2,9.58087,8.99753,43.2688,71.2053,0.0629777,0.280132,0.609072,0.127558,9.35946e-08
1425,-131.502,2,9.58035,9.00404,43.2649,71.2053,0.0630132,0.280083,0.60705,0.127054,9.37319e-08
1426,-141.147,2,9.581,9.00014,43.2687,71.2053,0.0629679,0.28023,0.60578,0.126767,9.36055e-08
1427,-142.305,2,9.5821,8.99032,43.2663,71.2053,0.062943,0.279968,0.6051,0.12655,9.32406e-08
1428,-130.071,2,9.5835,8.99677,43.2694,71.2053,0.0629532,0.27965,0.605308,0.126538,9.33318e-08
1429,-129.565,2,9.58445,9.00291,43.2619,71.2053,0.0629169,0.279624,0.606338,0.126639,9.36242e-08
1430,-125.35,2,9.58591,9.00975,43.2661,71.2053,0.0629549,0.279571,0.607393,0.126755,9.35288e-08
1431,-132.882,2,9.58768,9.02268,43.2602,71.2053,0.0629408,0.279431,0.607459,0.127089,9.33131e-08
1432,-132.072,2,9.58762,9.02307,43.2628,71.2053,0.0628635,0.279371,0.608621,0.127523,9.34632e-08
1433,-131.848,2,9.58734,9.01935,43.2823,71.2053,0.0628291,0.279441,0.608848,0.127477,9.36747e-08
1434,-138.112,2,9.58643,9.01626,43.2754,71.2053,0.0628228,0.27956,0.607652,0.127331,9.33546e-08
1435,-135.466,2,9.58483,9.00849,43.2873,71.2053,0.0628211,0.279462,0.606615,0.127018,9.33246e-08
1436,-131.749,2,9.58373,8.99536,43.2915,71.2053,0.0628701,0.279343,0.605649,0.126537,9.32861e-08
1437,-133.923,2,9.58338,8.99723,43.3008,71.2053,0.0628569,0.279275,0.605424,0.126255,9.34064e-08
1438,-126.124,2,9.58366,8.99827,43.2791,71.2053,0.0628471,0.279179,0.606809,0.126511,9.35855e-08
1439,-136.89,2,9.58325,9.00604,43.2664,71.2053,0.062796,0.279195,0.606885,0.12671,9.34246e-08
1440,-136.218,2,9.58302,9.00578,43.2616,71.2053,0.06274,0.279231,0.606643,0.126768,9.35437e-08
1441,-139.872,2,9.5826,9.00542,43.2476,71.2053,0.0627049,0.279211,0.607404,0.12656,9.32423e-08
1442,-136.602,2,9.58242,9.01603,43.2217,71.2053,0.0626843,0.279109,0.606938,0.126602,9.30654e-08
1443,-133.844,2,9.58275,9.02534,43.2054,71.2053,0.0626951,0.279064,0.606923,0.126098,9.31891e-08
1444,-128.396,2,9.58232,9.02463,43.1999,71.2053,0.0627241,0.278979,0.606637,0.125933,9.33012e-08
1445,-132.634,2,9.58132,9.02205,43.185,71.2053,0.0627134,0.278931,0.607002,0.125983,9.32005e-08
1446,-127.723,2,9.58041,9.01363,43.1818,71.2053,0.0627316,0.278991,0.607927,0.125773,9.32875e-08
1447,-126.409,2,9.5792,9.00155,43.1734,71.2053,0.0627509,0.279,0.609124,0.125634,9.33729e-08
1448,-124.779,2,9.57744,8.98962,43.1675,71.2053,0.0627212,0.278986,0.610413,0.125928,9.3682e-08
1449,-128.49,2,9.57567,8.97722,43.1617,71.2053,0.0626855,0.279007,0.610667,0.126141,9.39575e-08
1450,-139.249,2,9.57591,8.97188,43.169,71.2053,0.0626407,0.279001,0.61044,0.126444,9.36726e-08
1451,-132.152,2,9.57574,8.97312,43.1719,71.2053,0.0626154,0.279005,0.610887,0.126634,9.36341e-08
1452,-133.262,2,9.57498,8.96646,43.1855,71.2053,0.0626043,0.279146,0.610179,0.126687,9.36189e-08
1453,-129.969,2,9.57597,8.97606,43.1726,71.2053,0.0625812,0.279116,0.609869,0.126872,9.39209e-08
1454,-124.747,2,9.57668,8.98311,43.1539,71.2053,0.0625897,0.279197,0.609772,0.127201,9.40514e-08
