iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-166.927,2,10.8079,12.3898,46.8726,52.8637,0.06102,0.175735,0.775611,0.25511,3.4632e-08
1237,-171.236,2,10.8062,12.4092,46.8495,52.8637,0.0609382,0.1746,0.771088,0.254183,3.4056e-08
1238,-167.079,2,10.8068,12.4294,46.7734,52.8637,0.0609251,0.1738,0.775089,0.252166,3.4099e-08
1239,-164.589,2,10.8155,12.4062,46.7714,52.8637,0.0609782,0.174246,0.769496,0.254946,3.41321e-08
1240,-163.211,2,10.8147,12.3725,46.8113,52.8637,0.0610594,0.174088,0.762008,0.255819,3.44954e-08
1241,-161.945,2,10.8253,12.3108,47.0006,52.8637,0.0613118,0.17327,0.75518,0.257626,3.45889e-08
1242,-167.74,2,10.8274,12.2399,47.0635,52.8637,0.061159,0.17248,0.749704,0.255346,3.54095e-08
1243,-176.701,2,10.8321,12.2647,47.0188,52.8637,0.0607975,0.172565,0.74596,0.255969,3.47786e-08
1244,-181.799,2,10.836,12.3177,46.9885,52.8637,0.0602734,0.172538,0.744576,0.254954,3.42722e-08
1245,-166.134,2,10.8432,12.2969,47.0689,52.8637,0.0604952,0.171392,0.745722,0.257685,3.39533e-08
1246,-168.916,2,10.8453,12.4437,47.0562,52.8637,0.0605069,0.170807,0.751156,0.259594,3.34534e-08
1247,-165.978,2,10.8481,12.5197,46.9871,52.8637,0.0605862,0.171047,0.754256,0.260458,3.33745e-08
1248,-163.349,2,10.8461,12.4663,46.9031,52.8637,0.0607094,0.171598,0.751975,0.261699,3.36296e-08
1249,-163.964,2,10.8469,12.5075,46.8298,52.8637,0.0608375,0.171285,0.752571,0.260462,3.39826e-08
1250,-172.125,2,10.8399,12.5047,46.8299,52.8637,0.0607461,0.170779,0.751481,0.258341,3.37079e-08
1251,-171.13,2,10.8386,12.5329,46.8327,52.8637,0.0607952,0.170105,0.749495,0.257661,3.32037e-08
1252,-170.733,2,10.8364,12.5046,46.8469,52.8637,0.0609373,0.169611,0.749225,0.255078,3.26555e-08
1253,-158.084,2,10.8354,12.5098,46.8934,52.8637,0.0612791,0.169313,0.752182,0.252156,3.34142e-08
1254,-157.596,2,10.8354,12.4938,46.8751,52.8637,0.0616214,0.169962,0.759174,0.251599,3.34038e-08
1255,-163.178,2,10.8316,12.4484,46.82,52.8637,0.0615816,0.17047,0.765636,0.254543,3.32495e-08
1256,-168.557,2,10.8283,12.3424,46.8973,52.8637,0.0613845,0.170515,0.76762,0.257296,3.30495e-08
1257,-169.038,2,10.8291,12.2734,46.9293,52.8637,0.0614214,0.171244,0.764705,0.25696,3.25035e-08
1258,-162.805,2,10.8322,12.3204,46.9918,52.8637,0.0615243,0.17143,0.766359,0.258479,3.2376e-08
1259,-158.816,2,10.8389,12.3588,47.0333,52.8637,0.061721,0.17172,0.768889,0.2603,3.24471e-08
1260,-162.886,2,10.8372,12.4778,46.9415,52.8637,0.0617852,0.171891,0.775884,0.25767,3.24754e-08
1261,-156.72,2,10.8309,12.5622,46.799,52.8637,0.0620654,0.172115,0.782132,0.256345,3.23839e-08
1262,-164.74,2,10.8231,12.5675,46.6824,52.8637,0.0620495,0.172181,0.789781,0.254519,3.20665e-08
1263,-165.371,2,10.8221,12.4459,46.7044,52.8637,0.0620729,0.172355,0.784989,0.251763,3.2285e-08
1264,-159.324,2,10.8117,12.4051,46.7254,52.8637,0.0621208,0.173093,0.785538,0.250907,3.25697e-08
1265,-164.799,2,10.8092,12.4112,46.6202,52.8637,0.0619558,0.173643,0.782834,0.248277,3.33101e-08
1266,-148.748,2,10.8123,12.5164,46.6115,52.8637,0.0623353,0.173756,0.790792,0.248299,3.37534e-08
1267,-164.004,2,10.8223,12.601,46.6023,52.8637,0.062345,0.174755,0.796705,0.247864,3.31621e-08
1268,-163.646,2,10.8282,12.6459,46.621,52.8637,0.0623907,0.175015,0.793311,0.248354,3.28384e-08
1269,-164.94,2,10.8297,12.6375,46.6127,52.8637,0.06225,0.174389,0.79519,0.248166,3.30296e-08
1270,-171.567,2,10.8271,12.7076,46.4292,52.8637,0.0619947,0.174453,0.800268,0.24695,3.25373e-08
1271,-161.378,2,10.828,12.824,46.2557,52.8637,0.0620335,0.174839,0.811306,0.246286,3.22767e-08
1272,-152.982,2,10.8227,12.8841,46.2486,52.8637,0.0621882,0.174807,0.823175,0.247039,3.246e-08
1273,-149.48,2,10.8216,12.9369,46.0817,52.8637,0.0625136,0.174852,0.825548,0.249216,3.25835e-08
1274,-155.193,2,10.8223,12.9586,46.0134,52.8637,0.0625388,0.174469,0.826615,0.250973,3.30521e-08
1275,-158.88,2,10.8246,12.904,46.1344,52.8637,0.0624221,0.1744,0.825608,0.254329,3.33288e-08
1276,-156.049,2,10.8293,12.9534,46.1286,52.8637,0.0623706,0.174313,0.822884,0.257053,3.3882e-08
1277,-162.602,2,10.8356,13.0156,46.0601,52.8637,0.0622237,0.174247,0.819705,0.257851,3.41392e-08
1278,-161.063,2,10.8346,12.9606,46.0153,52.8637,0.0622392,0.174252,0.820624,0.257771,3.3891e-08
1279,-157.903,2,10.8326,12.9607,46.0046,52.8637,0.0622176,0.174469,0.826291,0.259218,3.37462e-08
1280,-163.736,2,10.8277,12.8667,46.0771,52.8637,0.0621365,0.174635,0.828266,0.259112,3.3381e-08
1281,-159.773,2,10.8266,12.8083,46.1513,52.8637,0.0622225,0.173936,0.826835,0.257431,3.35452e-08
1282,-163.173,2,10.8226,12.6913,46.2808,52.8637,0.0622451,0.173461,0.818356,0.256124,3.36125e-08
1283,-161.828,2,10.824,12.6223,46.4022,52.8637,0.0623151,0.173075,0.811746,0.254802,3.37129e-08
1284,-164.572,2,10.8247,12.6219,46.4128,52.8637,0.0621658,0.173101,0.80941,0.25354,3.4025e-08
1285,-166.142,2,10.8249,12.5545,46.4536,52.8637,0.0622594,0.172594,0.802171,0.252926,3.35254e-08
1286,-153.815,2,10.8205,12.5455,46.5498,52.8637,0.0624359,0.17179,0.80184,0.253823,3.37602e-08
1287,-154.761,2,10.8234,12.5646,46.6118,52.8637,0.0625142,0.171461,0.801937,0.255095,3.41418e-08
1288,-164.567,2,10.8275,12.4443,46.6976,52.8637,0.0624998,0.171748,0.795646,0.256064,3.38692e-08
1289,-170.398,2,10.8265,12.3607,46.7948,52.8637,0.0623908,0.171506,0.789479,0.256928,3.32578e-08
1290,-163.921,2,10.8239,12.326,46.8404,52.8637,0.0622514,0.171262,0.786046,0.257064,3.36085e-08
1291,-165.037,2,10.8229,12.2815,46.9048,52.8637,0.0622111,0.171345,0.779886,0.256255,3.37056e-08
1292,-166.805,2,10.8238,12.2983,46.9925,52.8637,0.062186,0.171678,0.779291,0.255711,3.3274e-08
1293,-162.218,2,10.8246,12.3594,46.9937,52.8637,0.0622792,0.172397,0.780825,0.254699,3.28648e-08
1294,-153.082,2,10.8286,12.4374,46.8693,52.8637,0.0626242,0.172041,0.783496,0.253436,3.28507e-08
1295,-154.849,2,10.8302,12.5345,46.7512,52.8637,0.0627498,0.172041,0.785529,0.25393,3.30118e-08
1296,-170.843,2,10.8279,12.6147,46.6763,52.8637,0.0624832,0.172104,0.78532,0.252272,3.29861e-08
1297,-172.327,2,10.8288,12.5919,46.7069,52.8637,0.0622557,0.172133,0.786744,0.252123,3.26542e-08
1298,-165.552,2,10.8287,12.5586,46.7471,52.8637,0.0621896,0.171596,0.788585,0.252513,3.25979e-08
1299,-167.57,2,10.8271,12.5701,46.7303,52.8637,0.0620902,0.171549,0.789688,0.250677,3.26667e-08
1300,-175.637,2,10.8278,12.5758,46.6743,52.8637,0.0618829,0.171692,0.79019,0.249372,3.2286e-08
1301,-166.289,2,10.8272,12.6318,46.5568,52.8637,0.0618305,0.171393,0.792093,0.248618,3.23324e-08
1302,-160.789,2,10.8233,12.6375,46.474,52.8637,0.0619004,0.171486,0.799073,0.246728,3.23891e-08
1303,-162.021,2,10.8288,12.6174,46.422,52.8637,0.0620236,0.17116,0.804003,0.246549,3.22185e-08
1304,-159.262,2,10.8308,12.6922,46.3147,52.8637,0.0621328,0.170976,0.809318,0.246874,3.21288e-08
1305,-165.52,2,10.8365,12.7479,46.2304,52.8637,0.0620725,0.171091,0.811325,0.24841,3.19923e-08
1306,-164.237,2,10.8341,12.8433,46.1178,52.8637,0.0619009,0.171382,0.816654,0.248156,3.22768e-08
1307,-163.611,2,10.835,12.9031,46.014,52.8637,0.0617977,0.171755,0.819789,0.248283,3.25037e-08
1308,-157.175,2,10.8377,13.0259,45.8787,52.8637,0.06173,0.172028,0.82606,0.248123,3.31871e-08
1309,-162.666,2,10.8425,13.0933,45.8075,52.8637,0.0617626,0.172212,0.828173,0.247937,3.31445e-08
1310,-162.496,2,10.8407,13.172,45.8018,52.8637,0.0617526,0.172072,0.827348,0.246613,3.34193e-08
1311,-161.355,2,10.8433,13.2152,45.838,52.8637,0.061743,0.171695,0.821932,0.247527,3.38379e-08
1312,-169.13,2,10.8429,13.1713,45.7892,52.8637,0.0616779,0.171484,0.818068,0.24786,3.36602e-08
1313,-164.414,2,10.8394,13.1389,45.7544,52.8637,0.0617219,0.171221,0.819108,0.247237,3.34765e-08
1314,-154.826,2,10.8362,13.1576,45.7395,52.8637,0.0617851,0.171383,0.819771,0.246614,3.40378e-08
1315,-160.82,2,10.8393,13.1569,45.7913,52.8637,0.0618577,0.1714,0.81662,0.246906,3.41e-08
1316,-167.157,2,10.8407,13.1203,45.8685,52.8637,0.0619369,0.17148,0.810577,0.247836,3.35063e-08
1317,-167.559,2,10.8389,13.1011,45.8723,52.8637,0.0617455,0.171422,0.805796,0.249614,3.37271e-08
1318,-152.016,2,10.8358,13.1751,45.7705,52.8637,0.0619697,0.171695,0.803672,0.25171,3.3588e-08
1319,-159.252,2,10.8364,13.206,45.7567,52.8637,0.0619845,0.171917,0.801857,0.253497,3.36183e-08
1320,-156.862,2,10.8366,13.2746,45.6864,52.8637,0.062025,0.171808,0.802555,0.255044,3.37097e-08
1321,-156.331,2,10.8384,13.3084,45.6556,52.8637,0.0621964,0.171559,0.799185,0.25504,3.37393e-08
1322,-155.66,2,10.8406,13.3351,45.6128,52.8637,0.0623135,0.171815,0.796116,0.255275,3.38875e-08
1323,-154.161,2,10.8487,13.4782,45.5848,52.8637,0.0624716,0.172114,0.799816,0.25358,3.40248e-08
1324,-168.533,2,10.8539,13.5095,45.5864,52.8637,0.0624823,0.172237,0.799343,0.252441,3.35224e-08
1325,-169.427,2,10.8545,13.5318,45.5542,52.8637,0.0624001,0.172231,0.801275,0.252203,3.30876e-08
1326,-162.221,2,10.8565,13.5473,45.5498,52.8637,0.0623975,0.172133,0.802203,0.251159,3.32096e-08
1327,-160.73,2,10.8583,13.6225,45.5001,52.8637,0.0623669,0.172281,0.806355,0.250807,3.32591e-08
1328,-169.067,2,10.8594,13.6736,45.4651,52.8637,0.0622497,0.172363,0.811964,0.25008,3.29448e-08
1329,-162.247,2,10.8568,13.6907,45.4004,52.8637,0.0620853,0.172259,0.814454,0.250865,3.33254e-08
1330,-152.926,2,10.8544,13.6838,45.3224,52.8637,0.0622175,0.171951,0.817543,0.251615,3.34061e-08
1331,-159.47,2,10.8509,13.7002,45.2924,52.8637,0.0623188,0.17168,0.817919,0.252033,3.30902e-08
1332,-161.946,2,10.8534,13.6903,45.3698,52.8637,0.0623538,0.172013,0.819001,0.251754,3.29177e-08
1333,-161.163,2,10.8512,13.6878,45.4015,52.8637,0.0623992,0.17225,0.818936,0.250441,3.28682e-08
1334,-155.578,2,10.8501,13.6699,45.4002,52.8637,0.0625661,0.172188,0.818548,0.24959,3.28388e-08
1335,-160.185,2,10.8526,13.634,45.4529,52.8637,0.0625901,0.172282,0.819907,0.250111,3.27488e-08
1336,-163.176,2,10.8521,13.6348,45.4743,52.8637,0.0625608,0.172382,0.819171,0.251499,3.25115e-08
1337,-160.924,2,10.8534,13.6586,45.5106,52.8637,0.0625133,0.172604,0.819991,0.253335,3.23903e-08
1338,-163.44,2,10.855,13.6805,45.4583,52.8637,0.0624176,0.172767,0.820855,0.254747,3.23614e-08
1339,-163.175,2,10.855,13.7165,45.4136,52.8637,0.0623695,0.172796,0.817978,0.255539,3.23826e-08
1340,-162.584,2,10.8575,13.718,45.4218,52.8637,0.0622913,0.172796,0.814899,0.255815,3.26998e-08
1341,-151.017,2,10.8598,13.6566,45.4664,52.8637,0.062429,0.172652,0.810554,0.257395,3.3013e-08
1342,-151.811,2,10.8586,13.5997,45.5293,52.8637,0.0623598,0.172546,0.811074,0.258709,3.37772e-08
1343,-161.309,2,10.8564,13.5301,45.5382,52.8637,0.0623142,0.172521,0.812498,0.258746,3.38195e-08
1344,-160.568,2,10.8553,13.4993,45.556,52.8637,0.0622974,0.172471,0.811468,0.259306,3.38282e-08
1345,-162.098,2,10.8536,13.4945,45.5364,52.8637,0.062349,0.172135,0.809858,0.259505,3.35697e-08
1346,-163.771,2,10.8522,13.4518,45.5599,52.8637,0.0623598,0.172092,0.807609,0.259708,3.33555e-08
1347,-157.14,2,10.8466,13.3955,45.5663,52.8637,0.0624028,0.17212,0.807717,0.260465,3.32401e-08
1348,-167.715,2,10.8453,13.321,45.654,52.8637,0.0622667,0.172005,0.807756,0.260816,3.32108e-08
1349,-167.069,2,10.8456,13.2918,45.6715,52.8637,0.0621526,0.172042,0.810819,0.261213,3.30605e-08
1350,-164.583,2,10.8461,13.2916,45.706,52.8637,0.0621103,0.172178,0.810683,0.261961,3.28645e-08
1351,-174.507,2,10.8443,13.2625,45.7502,52.8637,0.0619166,0.172188,0.809689,0.262727,3.26085e-08
1352,-168.275,2,10.8422,13.238,45.814,52.8637,0.0617576,0.172164,0.809575,0.263292,3.2679e-08
1353,-164.295,2,10.841,13.1765,45.8456,52.8637,0.0617705,0.172423,0.806308,0.264553,3.2445e-08
1354,-167.334,2,10.8392,13.1297,45.9315,52.8637,0.0616994,0.172454,0.802523,0.265305,3.24242e-08
1355,-167.512,2,10.8401,13.0917,45.9631,52.8637,0.0616476,0.172355,0.801257,0.265796,3.23797e-08
1356,-166.798,2,10.8389,13.0808,45.9239,52.8637,0.0616233,0.172179,0.801314,0.266523,3.21847e-08
1357,-168.913,2,10.8371,13.0989,45.8846,52.8637,0.0615392,0.172105,0.799503,0.267435,3.20693e-08
1358,-158.959,2,10.839,13.12,45.8329,52.8637,0.061502,0.172353,0.799673,0.269345,3.22535e-08
1359,-159.912,2,10.838,13.1577,45.8222,52.8637,0.061445,0.17241,0.800631,0.270098,3.25002e-08
1360,-166.218,2,10.8397,13.1993,45.8062,52.8637,0.0614643,0.172442,0.800776,0.270029,3.22562e-08
1361,-162.925,2,10.8406,13.2475,45.7598,52.8637,0.0614249,0.172718,0.804434,0.270867,3.21491e-08
1362,-159.807,2,10.8421,13.228,45.7869,52.8637,0.0614765,0.172816,0.804448,0.270018,3.2289e-08
1363,-161.661,2,10.8409,13.2057,45.7906,52.8637,0.0614463,0.172461,0.803756,0.268655,3.274e-08
1364,-166.47,2,10.839,13.1988,45.7974,52.8637,0.0614768,0.172243,0.805358,0.267969,3.2455e-08
1365,-170.946,2,10.8368,13.1887,45.7623,52.8637,0.0613959,0.172358,0.80898,0.266914,3.22522e-08
1366,-171.406,2,10.8371,13.165,45.8162,52.8637,0.0612778,0.172357,0.810738,0.26712,3.21601e-08
1367,-163.061,2,10.8366,13.148,45.8136,52.8637,0.0612046,0.172259,0.813413,0.266658,3.24601e-08
1368,-164.091,2,10.8374,13.1295,45.8409,52.8637,0.0611906,0.172155,0.81498,0.266971,3.24392e-08
1369,-159.984,2,10.8362,13.0835,45.8523,52.8637,0.0612213,0.172192,0.814972,0.266855,3.2567e-08
1370,-170.865,2,10.8306,13.0172,45.9013,52.8637,0.0611396,0.172218,0.811905,0.266809,3.25061e-08
1371,-161.592,2,10.8272,12.9143,45.9836,52.8637,0.0611905,0.172392,0.809415,0.2671,3.24646e-08
1372,-165.595,2,10.8216,12.8445,46.0642,52.8637,0.0612063,0.172425,0.806388,0.267136,3.23306e-08
1373,-158.737,2,10.8185,12.8136,46.1018,52.8637,0.0613071,0.172425,0.804529,0.267324,3.22271e-08
1374,-161.88,2,10.818,12.7865,46.1111,52.8637,0.0613864,0.172595,0.802911,0.266842,3.21337e-08
1375,-172.2,2,10.8184,12.8019,46.096,52.8637,0.0613441,0.172743,0.800023,0.265505,3.20928e-08
1376,-164.258,2,10.8193,12.8081,46.1055,52.8637,0.0613692,0.17301,0.797491,0.264989,3.21171e-08
1377,-166.709,2,10.8197,12.7764,46.1419,52.8637,0.061396,0.173107,0.794377,0.265728,3.19204e-08
1378,-163.668,2,10.8205,12.7814,46.1367,52.8637,0.0613939,0.173261,0.793367,0.266589,3.18716e-08
1379,-158.208,2,10.821,12.7579,46.1407,52.8637,0.061442,0.173221,0.791882,0.267396,3.19774e-08
1380,-159.618,2,10.8199,12.7578,46.1473,52.8637,0.0615132,0.173194,0.79117,0.267582,3.19154e-08
1381,-162.309,2,10.8186,12.7214,46.1755,52.8637,0.061536,0.173105,0.789178,0.268322,3.19004e-08
1382,-169.948,2,10.8194,12.728,46.2108,52.8637,0.0614543,0.172924,0.787856,0.26842,3.1969e-08
1383,-162.2,2,10.8211,12.7903,46.1609,52.8637,0.0614918,0.172904,0.78814,0.268313,3.19244e-08
1384,-153.499,2,10.8212,12.8431,46.0715,52.8637,0.0615671,0.172878,0.791628,0.268345,3.19873e-08
1385,-158.574,2,10.8223,12.8908,46.0259,52.8637,0.0616597,0.172854,0.79186,0.267824,3.19303e-08
1386,-164.146,2,10.8225,12.8944,46.0203,52.8637,0.0616755,0.172807,0.792043,0.267009,3.19273e-08
1387,-159.615,2,10.822,12.8919,46.0459,52.8637,0.061744,0.172738,0.789672,0.266704,3.19571e-08
1388,-161.083,2,10.8212,12.8824,46.0517,52.8637,0.0617715,0.172643,0.790647,0.266051,3.19993e-08
1389,-162.599,2,10.8248,12.9168,46.0545,52.8637,0.0617564,0.172671,0.792015,0.26669,3.1995e-08
1390,-159.538,2,10.8289,12.9396,46.0773,52.8637,0.0618328,0.17294,0.791669,0.266935,3.18761e-08
1391,-160.583,2,10.8304,12.9464,46.1061,52.8637,0.0618856,0.17309,0.791293,0.266984,3.1789e-08
1392,-174.608,2,10.832,12.9408,46.1371,52.8637,0.061764,0.173527,0.791211,0.266771,3.16853e-08
1393,-172.587,2,10.8321,12.9333,46.157,52.8637,0.0616686,0.173581,0.791008,0.266157,3.16929e-08
1394,-167.72,2,10.8324,12.9728,46.1495,52.8637,0.0616005,0.173578,0.79334,0.265621,3.1717e-08
1395,-171.57,2,10.8339,13.0039,46.1376,52.8637,0.0615146,0.17344,0.794884,0.265234,3.17245e-08
1396,-169.629,2,10.8332,12.9934,46.1404,52.8637,0.0615154,0.173419,0.797227,0.264607,3.14765e-08
1397,-172.038,2,10.8329,12.9773,46.1437,52.8637,0.0614957,0.17338,0.79795,0.264281,3.12571e-08
1398,-174.445,2,10.8342,12.9738,46.1563,52.8637,0.0614156,0.173456,0.797842,0.264481,3.1135e-08
1399,-170.695,2,10.8348,12.9829,46.1634,52.8637,0.0613668,0.173576,0.798389,0.265021,3.09797e-08
1400,-169.436,2,10.8349,12.9948,46.1558,52.8637,0.0613194,0.173773,0.799754,0.265401,3.08445e-08
1401,-172.426,2,10.8325,13.0061,46.1376,52.8637,0.0612378,0.173844,0.803127,0.264928,3.07252e-08
1402,-172.262,2,10.8312,13.0025,46.1304,52.8637,0.0611923,0.173845,0.803012,0.265058,3.05948e-08
1403,-169.686,2,10.8305,13.0028,46.1173,52.8637,0.0611892,0.173873,0.802964,0.264925,3.04637e-08
1404,-160.916,2,10.8292,13.0137,46.0771,52.8637,0.0612239,0.174045,0.805328,0.265799,3.02877e-08
1405,-157.705,2,10.83,13.0531,46.0169,52.8637,0.0612453,0.174084,0.806596,0.266623,3.03648e-08
1406,-163.39,2,10.8313,13.118,45.9608,52.8637,0.0612043,0.174076,0.809416,0.26707,3.04286e-08
1407,-168.043,2,10.8334,13.1468,45.9134,52.8637,0.0611529,0.174168,0.809203,0.267696,3.04626e-08
1408,-164.875,2,10.8338,13.1509,45.9193,52.8637,0.0611705,0.174211,0.809166,0.268542,3.03212e-08
1409,-167.579,2,10.8341,13.1414,45.9039,52.8637,0.0611435,0.174359,0.808649,0.269423,3.02455e-08
1410,-160.551,2,10.8337,13.1458,45.8683,52.8637,0.0611422,0.174424,0.808731,0.26984,3.03568e-08
1411,-160.898,2,10.8345,13.1678,45.8466,52.8637,0.0611961,0.174383,0.808205,0.269791,3.03568e-08
1412,-162.19,2,10.8347,13.2111,45.805,52.8637,0.0612472,0.174281,0.809918,0.26978,3.02235e-08
1413,-157.188,2,10.8356,13.238,45.764,52.8637,0.0612479,0.174523,0.813501,0.269784,3.03333e-08
1414,-160.967,2,10.8373,13.2402,45.7659,52.8637,0.0613106,0.174435,0.81546,0.269495,3.02619e-08
1415,-161.665,2,10.8388,13.2424,45.7584,52.8637,0.0613586,0.174391,0.815145,0.269291,3.02634e-08
1416,-169.261,2,10.8386,13.2451,45.7645,52.8637,0.0612953,0.174505,0.816003,0.269731,3.02255e-08
1417,-168.135,2,10.8387,13.2553,45.7565,52.8637,0.0612914,0.174523,0.817425,0.26886,3.01859e-08
1418,-167.286,2,10.8391,13.2733,45.7592,52.8637,0.0612643,0.174613,0.818685,0.268181,3.02212e-08
1419,-163.957,2,10.8399,13.2605,45.7785,52.8637,0.0612802,0.174561,0.816297,0.267794,3.03565e-08
1420,-168.899,2,10.8395,13.2503,45.7983,52.8637,0.061246,0.174551,0.815112,0.267746,3.03942e-08
1421,-168.094,2,10.8398,13.2584,45.7897,52.8637,0.0612255,0.174522,0.813864,0.26764,3.04388e-08
1422,-166.67,2,10.8392,13.2458,45.7931,52.8637,0.0612177,0.174572,0.812866,0.267495,3.04568e-08
1423,-171.917,2,10.8385,13.245,45.7947,52.8637,0.0611386,0.17461,0.812956,0.26742,3.051e-08
1424,-164.857,2,10.838,13.2353,45.8161,52.8637,0.0611127,0.174645,0.81174,0.26761,3.06246e-08
1425,-171.801,2,10.8377,13.2334,45.8159,52.8637,0.0610836,0.174427,0.810323,0.267279,3.06534e-08
1426,-173.629,2,10.8381,13.2392,45.8072,52.8637,0.0610437,0.174231,0.809122,0.267008,3.06675e-08
1427,-169.039,2,10.8389,13.2442,45.7965,52.8637,0.0610448,0.174088,0.808324,0.266769,3.06689e-08
1428,-167.753,2,10.839,13.2552,45.7813,52.8637,0.0610392,0.174021,0.809402,0.266432,3.06493e-08
1429,-165.924,2,10.8398,13.26,45.7654,52.8637,0.0610368,0.174066,0.809743,0.266281,3.0676e-08
1430,-168.946,2,10.8401,13.2823,45.7579,52.8637,0.0610323,0.174181,0.81019,0.266154,3.05817e-08
1431,-172.906,2,10.8403,13.3045,45.7278,52.8637,0.0609869,0.174146,0.811787,0.26563,3.05561e-08
1432,-163.298,2,10.8408,13.3209,45.718,52.8637,0.0610207,0.174126,0.81338,0.265115,3.05243e-08
1433,-168.627,2,10.8414,13.333,45.7123,52.8637,0.0610185,0.173973,0.814748,0.264588,3.05072e-08
1434,-169.606,2,10.8409,13.3464,45.6782,52.8637,0.061015,0.173808,0.815576,0.264154,3.04713e-08
1435,-160.487,2,10.8397,13.3444,45.6667,52.8637,0.0610635,0.173755,0.814277,0.263957,3.05135e-08
1436,-158.972,2,10.8392,13.3502,45.632,52.8637,0.0611343,0.173664,0.813698,0.263729,3.05135e-08
1437,-167.574,2,10.8388,13.3607,45.6398,52.8637,0.0611364,0.173603,0.814089,0.263475,3.04769e-08
1438,-163.114,2,10.8368,13.3562,45.6308,52.8637,0.0611274,0.173527,0.812944,0.263475,3.06081e-08
1439,-169.894,2,10.8368,13.3463,45.6235,52.8637,0.0611492,0.173437,0.810624,0.263159,3.0571e-08
1440,-172.448,2,10.837,13.3461,45.626,52.8637,0.0611092,0.173339,0.810603,0.262735,3.06192e-08
1441,-171.64,2,10.8365,13.3565,45.6108,52.8637,0.0610918,0.173276,0.810894,0.262352,3.05728e-08
1442,-166.219,2,10.8362,13.3695,45.6075,52.8637,0.0611047,0.173227,0.811223,0.261984,3.05542e-08
1443,-165.133,2,10.837,13.36,45.6197,52.8637,0.061082,0.173193,0.810379,0.262336,3.06796e-08
1444,-169.873,2,10.8369,13.3569,45.6311,52.8637,0.0610395,0.173128,0.809308,0.262614,3.07478e-08
1445,-173.2,2,10.8364,13.3453,45.623,52.8637,0.0610416,0.173074,0.808403,0.262668,3.06055e-08
1446,-163.975,2,10.8365,13.3405,45.6369,52.8637,0.0610636,0.173009,0.809222,0.262558,3.0585e-08
1447,-161.491,2,10.8356,13.3325,45.625,52.8637,0.0610796,0.172998,0.808574,0.262292,3.06964e-08
1448,-163.815,2,10.8349,13.3293,45.6134,52.8637,0.0610836,0.172982,0.808134,0.262159,3.07709e-08
1449,-156.456,2,10.8341,13.3165,45.6203,52.8637,0.0611295,0.173178,0.808483,0.26213,3.07954e-08
1450,-170.176,2,10.8343,13.2975,45.6484,52.8637,0.0611261,0.173196,0.807537,0.262377,3.07217e-08
1451,-163.978,2,10.834,13.2837,45.66,52.8637,0.0611415,0.173176,0.806334,0.262275,3.07793e-08
1452,-169.819,2,10.8332,13.2613,45.6847,52.8637,0.0611256,0.173268,0.804964,0.262282,3.07697e-08
1453,-168.684,2,10.8331,13.2391,45.715,52.8637,0.0611246,0.173285,0.803885,0.262283,3.07589e-08
1454,-159.567,2,10.8321,13.2202,45.7305,52.8637,0.0611395,0.173244,0.803816,0.262516,3.08343e-08
1455,-169.993,2,10.8324,13.2194,45.7454,52.8637,0.0611091,0.173208,0.804199,0.262242,3.088e-08
1456,-167.182,2,10.8331,13.2248,45.7574,52.8637,0.0611279,0.173198,0.804138,0.261713,3.08685e-08
1457,-162.635,2,10.8336,13.2344,45.7711,52.8637,0.0611489,0.173166,0.805055,0.261274,3.09017e-08
1458,-157.554,2,10.8339,13.2387,45.766,52.8637,0.0611756,0.173137,0.805435,0.260898,3.10347e-08
1459,-168.454,2,10.8336,13.2441,45.7591,52.8637,0.0611502,0.173086,0.807029,0.260501,3.10618e-08
1460,-164.425,2,10.8333,13.2473,45.7699,52.8637,0.0611417,0.173073,0.808884,0.260065,3.11043e-08
1461,-172.787,2,10.8332,13.2379,45.769,52.8637,0.0611366,0.173037,0.809084,0.259636,3.10317e-08
1462,-170.44,2,10.8322,13.2328,45.7687,52.8637,0.0611337,0.172957,0.808446,0.259454,3.09893e-08
1463,-168.354,2,10.8321,13.2408,45.7773,52.8637,0.0611399,0.17296,0.807761,0.259717,3.09063e-08
1464,-171.178,2,10.832,13.2474,45.77,52.8637,0.0611245,0.17294,0.807569,0.259636,3.08761e-08
1465,-161.703,2,10.8322,13.2518,45.7555,52.8637,0.0611454,0.172867,0.807277,0.259348,3.09606e-08
1466,-166.037,2,10.8325,13.2421,45.7656,52.8637,0.0611624,0.172795,0.806478,0.259329,3.09605e-08
1467,-176.288,2,10.8316,13.2306,45.7683,52.8637,0.0611173,0.172851,0.805827,0.259291,3.09196e-08
1468,-165.17,2,10.8303,13.2112,45.7686,52.8637,0.0611307,0.172896,0.805518,0.259297,3.08855e-08
1469,-162.245,2,10.8288,13.1987,45.7668,52.8637,0.0611208,0.172887,0.805524,0.259527,3.09468e-08
1470,-166.414,2,10.8284,13.1929,45.7659,52.8637,0.061106,0.172889,0.805912,0.259957,3.09292e-08
1471,-155.832,2,10.8277,13.1759,45.7882,52.8637,0.0611774,0.172951,0.805623,0.260018,3.08464e-08
1472,-162.261,2,10.8278,13.1609,45.805,52.8637,0.0612009,0.172956,0.804811,0.260115,3.08546e-08
