iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,35.6753,1,9.95795,10.7452,44.2142,50.8447,0.0650576,0.295909,0.616246,0.1795,2.11463e-05
743,23.8222,1,9.95728,10.931,44.4154,50.8448,0.0618935,0.299076,0.603801,0.185596,1.8972e-05
744,20.9198,1,9.9407,11.5509,43.5367,50.8448,0.0618474,0.29672,0.597048,0.184374,1.70722e-05
745,25.6181,1,9.97549,11.9405,43.8217,50.8448,0.0641641,0.296807,0.557969,0.174082,1.82079e-05
746,22.5589,1,9.97465,11.7933,43.9239,50.845,0.0623631,0.301463,0.567251,0.167523,2.00184e-05
747,29.585,1,10.0004,12.3495,42.8614,50.8449,0.0638467,0.298264,0.63202,0.17357,1.9457e-05
748,28.9889,1,9.96612,12.6683,42.588,50.8447,0.0631055,0.297402,0.62768,0.202064,1.72839e-05
749,20.2675,1,10.0137,12.6419,42.6786,50.8448,0.0615811,0.292387,0.633729,0.183956,1.71172e-05
750,25.7509,1,9.98287,12.7964,42.9629,50.8449,0.0632308,0.300117,0.645671,0.177204,1.68206e-05
751,19.1623,1,10.0151,12.6103,42.7824,50.8447,0.064929,0.298796,0.64224,0.155939,1.3186e-05
752,16.1392,1,10.0197,12.8102,42.6631,50.8446,0.0639768,0.292266,0.656564,0.152339,1.34157e-05
753,23.8696,1,10.0286,12.4458,43.2253,50.8446,0.0668186,0.290474,0.547504,0.165734,1.4549e-05
754,20.5104,1,10.0243,12.815,43.818,50.8446,0.066186,0.289916,0.575688,0.159456,1.35664e-05
755,22.6309,1,10.0556,11.9299,44.6605,50.8446,0.0670919,0.289983,0.50809,0.166453,1.48418e-05
756,20.5893,1,10.0076,11.7856,44.2278,50.8446,0.0662453,0.30131,0.453829,0.1889,1.39149e-05
757,20.879,1,10.1052,12.0113,44.2167,50.8448,0.0660837,0.293336,0.482918,0.190686,1.44803e-05
758,24.7127,1,10.0418,11.9002,44.3813,50.8447,0.066629,0.295558,0.509149,0.183231,1.48071e-05
759,21.9085,1,10.0009,11.9042,43.631,50.8448,0.0642496,0.29004,0.551395,0.185901,1.55159e-05
760,17.7201,1,10.0344,11.4755,44.0353,50.8448,0.0647944,0.291333,0.56125,0.190538,1.24358e-05
761,13.5087,1,10.0115,11.4575,43.6717,50.8448,0.0628098,0.286896,0.605914,0.193067,1.2107e-05
762,11.0699,1,9.97038,11.9623,43.0029,50.8448,0.0607246,0.293067,0.621376,0.190386,1.30566e-05
763,9.80266,1,10.0181,11.7605,44.0894,50.8446,0.0641812,0.294818,0.552402,0.176684,1.07302e-05
764,10.0882,1,9.99548,11.845,43.263,50.8447,0.0634942,0.295021,0.577972,0.171286,1.13996e-05
765,15.8368,1,9.99026,11.6335,43.8575,50.8447,0.0644866,0.292206,0.585046,0.172457,1.22989e-05
766,14.9087,1,9.97142,11.9718,43.7828,50.8448,0.0626942,0.295716,0.535661,0.178394,1.46772e-05
767,23.7696,1,9.96632,12.0762,43.3119,50.8448,0.0646822,0.293077,0.52825,0.188099,1.57403e-05
768,22.911,1,9.91407,11.9512,42.6662,50.8447,0.0637356,0.298375,0.596491,0.185786,1.46597e-05
769,23.2815,1,9.94871,12.8025,42.4632,50.8448,0.0651663,0.302399,0.61389,0.167306,1.3728e-05
770,18.7577,1,9.96423,12.4076,42.4426,50.8447,0.0642706,0.302434,0.576023,0.159951,1.45107e-05
771,6.48742,1,9.99916,11.8576,43.2967,50.8447,0.0640214,0.296437,0.50263,0.166112,1.10759e-05
772,8.95195,1,9.95813,12.2249,42.7388,50.8448,0.0627995,0.295281,0.549963,0.187833,1.07805e-05
773,13.5218,1,9.93462,11.8854,42.8277,50.8448,0.0634347,0.29117,0.545023,0.183089,1.22754e-05
774,12.3199,1,9.98935,11.6071,43.0599,50.8449,0.0643724,0.287357,0.503932,0.179819,1.23173e-05
775,17.7142,1,9.98201,11.1178,44.4694,50.8449,0.064686,0.291408,0.56031,0.185467,1.25112e-05
776,5.37232,1,9.9707,11.2791,43.8391,50.8451,0.0617758,0.290788,0.562689,0.186138,1.09217e-05
777,6.76507,1,9.97141,10.9596,44.3339,50.845,0.0634359,0.294386,0.544502,0.168423,1.09001e-05
778,13.1595,1,9.98331,11.2262,44.2114,50.845,0.0647165,0.290884,0.530531,0.181906,1.14848e-05
779,15.7194,1,9.98713,11.2113,43.8538,50.845,0.0641844,0.293717,0.556082,0.19104,1.19537e-05
780,18.0485,1,9.98838,12.0377,43.8277,50.845,0.0642844,0.295121,0.599146,0.168716,1.33737e-05
781,17.932,1,10.0211,11.5939,44.104,50.8449,0.065956,0.291204,0.523888,0.167895,1.33841e-05
782,15.8633,1,10.026,11.393,44.5514,50.8449,0.0640696,0.293399,0.541874,0.170337,1.44422e-05
783,14.4112,1,9.98314,11.1309,44.2364,50.8449,0.0655865,0.295176,0.511802,0.161348,1.27453e-05
784,10.8259,1,10.0286,11.4907,44.1933,50.8451,0.0642525,0.301151,0.498589,0.190068,1.12367e-05
785,10.5216,1,9.98688,11.6971,43.5061,50.8452,0.0642105,0.294217,0.516732,0.192894,1.05797e-05
786,9.59211,1,9.98625,12.2805,43.9307,50.8453,0.0654608,0.293328,0.544633,0.160595,1.00057e-05
787,4.89741,1,9.98915,11.7287,43.5888,50.8453,0.0630273,0.288228,0.541337,0.169789,1.07303e-05
788,3.89797,1,9.99369,11.4801,44.108,50.8454,0.0613771,0.28856,0.584563,0.181051,1.08264e-05
789,3.64561,1,9.99514,11.539,44.0111,50.8454,0.0627079,0.293144,0.565959,0.171436,1.01378e-05
790,-0.858475,1,9.93122,11.6864,43.8979,50.8454,0.0598447,0.29695,0.58873,0.172944,1.05729e-05
791,-0.305307,1,10.0158,12.0808,43.8565,50.8454,0.0589417,0.292484,0.577038,0.181454,1.23755e-05
792,3.2403,1,10.0057,12.252,44.0672,50.8454,0.0599824,0.297948,0.626617,0.185562,1.09341e-05
793,6.68111,1,10.0387,12.1472,43.3772,50.8452,0.0620524,0.292423,0.645212,0.173885,1.06237e-05
794,6.96466,1,10.0239,12.185,43.6674,50.8452,0.0629484,0.294536,0.641218,0.162248,1.02861e-05
795,-0.883477,1,10.0264,12.189,43.6076,50.8452,0.0636812,0.294162,0.618396,0.16274,7.60256e-06
796,0.019352,1,10.003,12.4228,43.0979,50.8453,0.0634633,0.293377,0.620098,0.183033,6.87016e-06
797,1.78386,1,9.99706,12.4084,42.9903,50.8454,0.0628742,0.291567,0.642174,0.19,7.27093e-06
798,-2.21735,1,10.0391,12.0582,43.856,50.8454,0.0626885,0.29063,0.581415,0.193079,7.20761e-06
799,-2.81882,1,10.0201,11.9083,44.0524,50.8454,0.0622496,0.300768,0.622418,0.167717,7.77251e-06
800,-13.7311,1,9.98272,11.7376,44.0718,50.8454,0.060939,0.299555,0.583561,0.168996,6.29002e-06
801,-5.94651,1,9.96004,11.4829,43.7462,50.8454,0.0629113,0.303797,0.639354,0.179296,5.64888e-06
802,-0.739847,1,10.0271,11.8697,43.7637,50.8453,0.065337,0.29567,0.574219,0.1801,6.18961e-06
803,-13.0956,1,9.98007,11.608,44.5607,50.8453,0.0622169,0.296742,0.562788,0.182358,5.34183e-06
804,-9.84453,1,9.98643,11.6901,43.4272,50.8454,0.0622749,0.2938,0.561878,0.187575,5.96629e-06
805,-13.2915,1,9.99732,11.7619,43.2938,50.8454,0.0638647,0.28802,0.57566,0.175473,4.75335e-06
806,-7.51624,1,9.99584,11.8848,43.5788,50.8454,0.0644062,0.290258,0.569728,0.191532,5.02794e-06
807,-11.0744,1,10.0089,11.5026,43.8227,50.8454,0.0622673,0.293302,0.575655,0.185787,5.7445e-06
808,-12.6911,1,9.99791,11.6078,43.3885,50.8454,0.0631784,0.291539,0.51956,0.182555,5.48263e-06
809,-8.59798,1,9.98005,11.8724,43.6342,50.8453,0.0637817,0.289962,0.531792,0.182912,5.72003e-06
810,-4.7735,1,9.92973,11.2586,43.3044,50.8453,0.0636949,0.292201,0.552139,0.185993,6.08708e-06
811,-6.94316,1,9.97676,11.8894,42.5557,50.8453,0.0629971,0.282786,0.582321,0.180862,6.31064e-06
812,3.14017,1,9.96647,11.8502,42.7306,50.8453,0.0646071,0.2833,0.607553,0.18365,7.07485e-06
813,-3.02308,1,9.9419,12.2713,42.4281,50.8453,0.0629776,0.292853,0.602731,0.181764,6.56642e-06
814,1.32229,1,9.9166,11.8101,43.1611,50.8453,0.0637304,0.294938,0.631752,0.184243,6.50681e-06
815,0.193724,1,9.93595,11.7826,43.8449,50.8453,0.0634255,0.291408,0.627648,0.167643,7.2936e-06
816,-10.879,1,9.96195,12.1116,43.0491,50.8453,0.0609022,0.297277,0.653398,0.169964,6.19326e-06
817,-7.41597,1,9.95622,11.7512,43.1911,50.8454,0.0621101,0.293796,0.607349,0.193057,5.79668e-06
818,-12.5072,1,9.94382,11.5729,42.8323,50.8454,0.0617162,0.296566,0.585938,0.187448,5.31956e-06
819,-13.5469,1,10.0192,11.9276,43.5132,50.8454,0.0632161,0.29334,0.656903,0.166309,4.62677e-06
820,-16.1071,1,9.99406,12.0961,42.8704,50.8454,0.0627145,0.299229,0.618359,0.174673,4.34115e-06
821,-19.9129,1,10.0082,12.7557,43.06,50.8454,0.0625257,0.298416,0.620504,0.172694,3.91453e-06
822,-20.7343,1,10.0098,12.2768,43.0467,50.8454,0.0602014,0.299262,0.627002,0.200576,4.18715e-06
823,-20.62,1,9.96641,11.948,43.2689,50.8454,0.0607989,0.297312,0.644588,0.178668,4.25608e-06
824,-21.2971,1,9.96909,11.6378,43.5689,50.8454,0.0606109,0.300299,0.685344,0.181214,3.96196e-06
825,-23.6474,1,9.96156,11.2039,44.3201,50.8454,0.0602097,0.29641,0.636962,0.180792,4.12348e-06
826,-23.4546,1,9.96946,10.9169,44.5815,50.8454,0.0609128,0.297023,0.582537,0.198823,3.84975e-06
827,-21.7553,1,9.96101,10.5236,44.4366,50.8454,0.0618429,0.29902,0.580913,0.197702,3.70438e-06
828,-24.5025,1,10.0107,11.4563,43.7,50.8455,0.0610783,0.29378,0.643768,0.179246,3.77951e-06
829,-25.1547,1,9.96627,11.8927,43.3525,50.8455,0.0615798,0.295922,0.66105,0.177292,3.27309e-06
830,-25.0151,1,9.98567,11.7153,43.4869,50.8455,0.0621115,0.298893,0.664024,0.183375,3.02772e-06
831,-37.1893,1,9.96715,11.5585,43.6237,50.8454,0.0597126,0.298822,0.663867,0.160797,2.91643e-06
832,-28.4632,1,9.96957,11.9535,43.16,50.8455,0.0623832,0.286844,0.643349,0.168917,2.94955e-06
833,-30.775,1,9.98984,11.6152,43.3474,50.8455,0.0632827,0.2879,0.585332,0.161816,2.86902e-06
834,-24.4612,1,10.0141,11.8115,43.627,50.8455,0.0637059,0.294544,0.594378,0.192205,2.79672e-06
835,-21.439,1,10.0121,12.8181,42.7644,50.8455,0.0646709,0.296241,0.572633,0.182444,3.00218e-06
836,-21.311,1,10.0056,12.7152,42.6568,50.8455,0.063591,0.293817,0.610098,0.178117,3.30913e-06
837,-17.9479,1,10.0435,13.0596,42.755,50.8454,0.0648258,0.291634,0.633715,0.195786,2.94517e-06
838,-23.6008,1,10.0387,13.8072,42.4941,50.8454,0.0666914,0.295803,0.6812,0.163652,2.15528e-06
839,-15.9896,1,10.0587,13.9189,42.8804,50.8454,0.0685644,0.301851,0.759438,0.160281,2.15572e-06
840,-20.5937,1,10.0146,13.8782,41.6447,50.8454,0.0670292,0.300324,0.746465,0.160726,2.09851e-06
841,-29.6084,1,10.0202,12.9753,42.4553,50.8454,0.0655598,0.294575,0.70728,0.142335,2.16305e-06
842,-34.9874,1,10.0174,13.151,42.055,50.8454,0.065328,0.294134,0.706137,0.131579,1.97922e-06
843,-30.8325,1,9.96363,13.3676,42.388,50.8454,0.0659708,0.297987,0.742815,0.125289,2.05067e-06
844,-36.0966,1,9.99052,13.2268,42.6254,50.8454,0.0648387,0.299192,0.707065,0.126504,2.03456e-06
845,-29.7163,1,10.032,13.4321,42.3238,50.8454,0.0649123,0.299717,0.671968,0.142641,2.41705e-06
846,-24.5705,1,9.99465,13.0602,41.996,50.8454,0.0654937,0.300169,0.669043,0.151566,2.5039e-06
847,-29.7848,1,10.0391,13.3942,42.2557,50.8454,0.0637702,0.296296,0.641013,0.154156,2.64997e-06
848,-31.5917,1,10.041,13.3351,41.6988,50.8454,0.064188,0.299918,0.635217,0.148349,2.50601e-06
849,-31.7704,1,10.0629,13.1214,42.4239,50.8454,0.0633424,0.293959,0.699244,0.155692,2.43147e-06
850,-26.1046,1,10.1391,13.7121,42.0785,50.8454,0.0659852,0.288786,0.605273,0.171631,2.48325e-06
851,-31.8615,1,10.0629,13.6757,41.3084,50.8454,0.0633131,0.289359,0.617669,0.17733,2.41622e-06
852,-28.8766,1,9.99567,13.5615,41.1648,50.8454,0.0633887,0.291133,0.590222,0.184449,2.55073e-06
853,-24.2085,1,9.98899,13.4075,41.3464,50.8454,0.065384,0.296797,0.569173,0.175091,2.62141e-06
854,-23.6495,1,9.99061,13.2455,41.7148,50.8455,0.064704,0.295189,0.586998,0.173927,2.81963e-06
855,-24.3345,1,10.0056,13.373,41.8953,50.8455,0.0646688,0.290219,0.58505,0.175928,2.79492e-06
856,-21.1408,1,9.9707,12.8154,41.4251,50.8455,0.064383,0.28736,0.566413,0.196622,2.98423e-06
857,-25.4454,1,9.98959,12.7007,41.9032,50.8455,0.0633889,0.291081,0.605633,0.189072,2.80008e-06
858,-25.2485,1,9.96567,12.7117,42.2599,50.8455,0.0627512,0.283565,0.61696,0.1878,2.93632e-06
859,-27.9956,1,10.0252,12.8744,42.0558,50.8455,0.0627338,0.291892,0.63774,0.16613,3.00315e-06
860,-29.4318,1,9.9969,12.9717,41.6842,50.8455,0.0623543,0.292749,0.644982,0.164879,2.89003e-06
861,-32.8317,1,10.0525,12.3341,43.0634,50.8455,0.0645983,0.287987,0.561831,0.162403,2.47556e-06
862,-38.1901,1,9.97956,12.0658,42.8643,50.8455,0.0618977,0.293306,0.58214,0.162973,2.49157e-06
863,-33.1396,1,10.0058,11.9842,43.0407,50.8454,0.0641995,0.289731,0.611044,0.158822,2.36496e-06
864,-36.9437,1,9.96334,12.2952,43.1973,50.8454,0.0630138,0.296961,0.613042,0.163022,2.11652e-06
865,-44.5858,1,9.98357,12.0757,43.3816,50.8454,0.0607338,0.295726,0.583883,0.159025,2.27197e-06
866,-39.8317,1,10.0152,12.1662,43.7675,50.8454,0.0624759,0.294677,0.58755,0.154885,2.31351e-06
867,-34.772,1,9.96186,11.3788,43.9738,50.8454,0.0639557,0.296374,0.579836,0.159767,2.25039e-06
868,-33.5313,1,9.97439,11.8874,43.4194,50.8454,0.0642128,0.297237,0.553187,0.187462,2.02366e-06
869,-29.2819,1,9.97031,12.0042,42.7694,50.8454,0.0647429,0.291868,0.562341,0.200729,2.06402e-06
870,-38.8496,1,9.98595,12.061,43.9895,50.8454,0.0634615,0.296684,0.495457,0.19302,1.96698e-06
871,-35.7737,1,9.9855,11.7007,43.6,50.8454,0.0643128,0.296386,0.478208,0.200582,2.03835e-06
872,-34.1177,1,9.98499,11.6494,43.8425,50.8454,0.0648401,0.295966,0.49059,0.178365,2.2504e-06
873,-38.8,1,10.0217,11.6106,44.4079,50.8454,0.0649524,0.291068,0.554149,0.171699,1.81475e-06
874,-41.53,1,9.97222,11.6231,44.1396,50.8454,0.0650585,0.290549,0.476513,0.163482,1.90123e-06
875,-42.6678,1,10.0482,12.1132,43.4169,50.8454,0.0666254,0.2853,0.464775,0.165682,1.68286e-06
876,-44.1227,1,10.0308,12.6729,43.803,50.8454,0.0646757,0.294247,0.505551,0.177383,1.57023e-06
877,-47.934,1,9.97246,11.9268,43.4285,50.8454,0.0627185,0.300861,0.573641,0.170959,1.50009e-06
878,-52.6278,1,10.0069,11.7925,43.8844,50.8454,0.0612129,0.297567,0.604337,0.179001,1.40843e-06
879,-56.089,1,10.0079,10.9963,45.158,50.8454,0.0623644,0.296248,0.55901,0.161619,1.33996e-06
880,-55.35,1,9.9517,10.9961,44.3792,50.8454,0.0642488,0.292818,0.562982,0.160975,1.09022e-06
881,-49.5614,1,9.90733,11.2686,45.0757,50.8454,0.0656836,0.294375,0.532572,0.156571,1.18701e-06
882,-59.6061,1,9.95259,10.8813,44.9405,50.8454,0.0621061,0.296659,0.561694,0.156797,1.21586e-06
883,-62.5324,1,9.92833,10.7014,44.816,50.8454,0.0614519,0.290964,0.566667,0.144656,1.2663e-06
884,-54.5572,1,9.8956,11.1051,44.2716,50.8454,0.0632054,0.292487,0.506241,0.16452,1.31051e-06
885,-64.9867,1,10.0023,11.6822,43.9443,50.8454,0.0613298,0.284416,0.521695,0.158182,1.2137e-06
886,-57.1812,1,9.96577,11.8228,44.2611,50.8454,0.0632623,0.287219,0.528306,0.165566,1.18404e-06
887,-53.3773,1,9.99716,11.2903,43.9745,50.8454,0.0648549,0.285984,0.520528,0.166024,1.2068e-06
888,-57.6072,1,9.95704,11.9957,44.1498,50.8454,0.0635603,0.29077,0.535493,0.177464,1.01575e-06
889,-59.5792,1,9.98557,12.036,43.6367,50.8454,0.0617441,0.293018,0.577629,0.175069,1.10084e-06
890,-60.527,1,10.0694,12.2643,44.6314,50.8454,0.0625679,0.297421,0.592581,0.162147,1.06589e-06
891,-53.2507,1,10.0049,11.8332,43.6113,50.8454,0.0632005,0.303018,0.596582,0.16812,1.17893e-06
892,-49.4475,1,9.99293,11.6602,43.5339,50.8454,0.0636328,0.303405,0.614643,0.171425,1.23128e-06
893,-48.5994,1,10.0032,11.6695,44.4662,50.8454,0.0632982,0.296425,0.660001,0.171934,1.23168e-06
894,-51.6063,1,9.97444,11.9353,44.1859,50.8454,0.0622563,0.298475,0.6053,0.165131,1.38006e-06
895,-50.0853,1,9.95408,11.8144,43.1941,50.8454,0.0634666,0.295141,0.611006,0.151609,1.39523e-06
896,-48.8951,1,9.9531,11.6208,43.657,50.8454,0.0630371,0.291283,0.624756,0.153371,1.47234e-06
897,-60.2375,1,9.99972,11.8536,44.0268,50.8454,0.0595206,0.298388,0.628568,0.15502,1.43898e-06
898,-53.7269,1,9.97783,11.0668,44.3929,50.8454,0.0612573,0.295074,0.635554,0.157489,1.48067e-06
899,-46.1741,1,9.98176,10.6761,44.9739,50.8454,0.0622984,0.292181,0.622474,0.158366,1.77713e-06
900,-42.6832,1,9.99315,11.869,44.0106,50.8454,0.0618738,0.289784,0.611637,0.185018,1.82011e-06
901,-49.9513,1,9.97973,11.4521,43.5194,50.8454,0.059527,0.294322,0.598532,0.188689,1.79909e-06
902,-41.1887,1,10.001,11.9114,43.6518,50.8454,0.0615936,0.291199,0.617801,0.193099,1.85069e-06
903,-37.256,1,10.0707,12.0799,43.5878,50.8454,0.0642433,0.294926,0.618742,0.188971,1.71009e-06
904,-38.0688,1,10.0296,11.8274,43.6361,50.8454,0.0640186,0.295152,0.640664,0.17753,1.71543e-06
905,-41.2908,1,9.97523,11.7425,43.3655,50.8454,0.064913,0.282655,0.568092,0.17359,1.58721e-06
906,-46.1478,1,10.0094,12.0281,43.592,50.8454,0.0625858,0.288885,0.601515,0.183582,1.54081e-06
907,-44.95,1,10.037,12.0197,43.6104,50.8454,0.0624139,0.290034,0.648083,0.177339,1.6024e-06
908,-47.5103,1,10.023,11.6671,44.0525,50.8454,0.0620642,0.292837,0.626523,0.184386,1.48043e-06
909,-46.1948,1,9.99544,11.5143,43.7545,50.8454,0.0621869,0.293158,0.634286,0.191332,1.43832e-06
910,-49.5404,1,9.94251,11.6078,44.049,50.8454,0.0623517,0.295768,0.57532,0.179875,1.41017e-06
911,-50.6249,1,9.95899,11.3183,45.0976,50.8454,0.0636485,0.296667,0.510997,0.166225,1.44561e-06
912,-55.6943,1,10.0053,11.5431,43.985,50.8454,0.0619524,0.290992,0.5183,0.18533,1.33197e-06
913,-50.6574,1,9.98683,11.6228,44.275,50.8454,0.0637427,0.294975,0.565917,0.197516,1.09545e-06
914,-56.4883,1,9.99178,11.0733,44.5075,50.8454,0.0634805,0.292276,0.520476,0.199247,1.00243e-06
915,-59.6217,1,9.99097,11.7328,44.4313,50.8454,0.0635023,0.292083,0.513989,0.197639,9.0859e-07
916,-65.3211,1,10.0516,11.5021,44.4657,50.8454,0.0630763,0.287035,0.561024,0.179254,8.34443e-07
917,-65.1602,1,10.0366,11.5799,43.9758,50.8454,0.062511,0.284266,0.61672,0.170574,8.54227e-07
918,-76.5228,1,9.96572,11.6888,43.3707,50.8453,0.0594234,0.295437,0.654766,0.160057,7.49939e-07
919,-66.0119,1,9.98463,11.5005,43.6747,50.8453,0.0605177,0.292617,0.669395,0.169113,9.02602e-07
920,-71.7308,1,9.92323,11.7715,43.6496,50.8454,0.0602853,0.296201,0.680749,0.159548,7.51176e-07
921,-63.2438,1,9.95287,12.5756,42.6883,50.8454,0.0628247,0.294635,0.673469,0.159735,7.88322e-07
922,-65.045,1,9.97152,12.2871,42.9266,50.8454,0.0635103,0.301048,0.646472,0.161985,7.04611e-07
923,-51.4877,1,9.95659,12.4492,42.6656,50.8454,0.0672536,0.301705,0.640841,0.165415,7.50927e-07
924,-55.9956,1,9.96972,12.6546,42.5488,50.8453,0.0673387,0.296078,0.663469,0.163255,6.30271e-07
925,-61.7917,1,9.98709,12.4326,42.996,50.8453,0.0645239,0.292687,0.670387,0.174057,6.53238e-07
926,-64.7532,1,9.92898,12.5517,42.3029,50.8453,0.0636959,0.296341,0.6176,0.162654,7.10176e-07
927,-67.9283,1,10.0448,13.0596,42.7345,50.8453,0.0636942,0.296805,0.616583,0.176594,6.19909e-07
928,-66.7863,1,10.0168,12.2246,42.8195,50.8453,0.0615605,0.296743,0.665701,0.190935,7.00304e-07
929,-72.2551,1,10.0013,11.9824,43.0738,50.8453,0.0611417,0.298948,0.657236,0.183069,6.28845e-07
930,-73.8536,1,9.98811,12.4283,42.9846,50.8453,0.0624291,0.2932,0.62835,0.189824,5.20797e-07
931,-73.7491,1,10.0432,12.3531,42.9634,50.8453,0.0616865,0.294788,0.627094,0.196053,5.70431e-07
932,-75.6815,1,9.98521,12.3254,42.9181,50.8453,0.0617305,0.301621,0.622592,0.183512,5.36651e-07
933,-79.1525,1,10.0218,12.3049,42.7555,50.8453,0.0620501,0.296218,0.617272,0.163945,5.42745e-07
934,-78.581,1,9.99796,12.8475,42.6698,50.8453,0.0630217,0.291399,0.617184,0.167452,4.75967e-07
935,-86.6293,1,10.0325,12.3987,43.0281,50.8453,0.063015,0.292112,0.53565,0.160173,4.43317e-07
936,-81.0612,1,10.003,12.6309,41.9617,50.8453,0.0631889,0.297081,0.551807,0.166026,4.80188e-07
937,-76.9125,1,10.0136,12.586,42.69,50.8453,0.0637548,0.30117,0.585593,0.165219,4.96616e-07
938,-87.9102,1,10.0326,12.8526,42.7233,50.8454,0.0623907,0.296053,0.576923,0.159929,4.14626e-07
939,-85.6109,1,10.0106,12.538,43.3139,50.8454,0.0618385,0.289989,0.616922,0.182323,3.92472e-07
940,-89.7887,1,10.056,13.0153,42.7844,50.8454,0.0614101,0.298158,0.647951,0.16565,3.79337e-07
941,-79.2581,1,10.0589,12.4988,43.0985,50.8454,0.0646873,0.292927,0.631872,0.174434,3.83338e-07
942,-78.1615,1,9.98138,12.4774,43.4401,50.8454,0.0637902,0.297868,0.617046,0.186111,3.89187e-07
943,-73.632,1,9.9823,11.8223,43.9617,50.8454,0.0644069,0.299981,0.63119,0.188573,4.19247e-07
944,-78.8983,1,9.98962,11.6253,42.5847,50.8454,0.0639198,0.296,0.694814,0.17448,3.71469e-07
945,-83.1732,1,9.95062,11.6882,43.4146,50.8454,0.0626779,0.298442,0.627522,0.180969,3.7061e-07
946,-83.6256,1,9.99056,12.285,42.4992,50.8454,0.0633,0.297282,0.614474,0.180499,3.57584e-07
947,-78.545,1,9.97664,12.6215,42.5719,50.8454,0.0637378,0.298046,0.633996,0.190423,3.67664e-07
948,-86.0972,1,9.96751,12.7012,41.7438,50.8454,0.0625101,0.297414,0.663487,0.177721,3.29585e-07
949,-76.4074,1,9.95026,12.7713,41.4748,50.8453,0.0629005,0.293728,0.691138,0.189508,4.01189e-07
950,-81.2301,1,10.0055,13.116,42.4713,50.8453,0.061535,0.294165,0.647673,0.203574,3.9574e-07
951,-83.4634,1,10.0023,12.0141,42.9142,50.8453,0.0616744,0.294987,0.600026,0.206484,3.8911e-07
952,-92.0795,1,9.9856,12.5344,43.1963,50.8453,0.0600019,0.294289,0.627872,0.19029,3.53283e-07
953,-90.2232,1,9.99887,12.22,42.8524,50.8453,0.0605454,0.29502,0.610171,0.189201,3.72482e-07
954,-96.851,1,9.98203,12.5902,42.7536,50.8453,0.0583124,0.300634,0.586187,0.192849,3.75077e-07
955,-93.1244,1,9.96286,12.7583,42.4329,50.8453,0.0588868,0.292066,0.643044,0.169135,4.21292e-07
956,-90.3176,1,9.98043,12.3209,42.7652,50.8453,0.0593903,0.292413,0.614517,0.164885,4.77194e-07
957,-88.278,1,9.94538,12.3553,42.4983,50.8453,0.0615108,0.290783,0.62463,0.18146,3.57598e-07
958,-90.9809,1,9.95228,12.1785,42.626,50.8453,0.0626319,0.29297,0.583502,0.193289,2.87956e-07
959,-85.6346,1,9.9616,12.3686,42.6907,50.8453,0.0641135,0.290282,0.599431,0.191273,2.93244e-07
960,-86.7632,1,9.94918,13.0784,41.4362,50.8453,0.0620721,0.290686,0.621972,0.201046,3.17469e-07
961,-88.6574,1,9.99878,12.5249,42.1163,50.8453,0.0615461,0.286837,0.62801,0.188896,3.49598e-07
962,-92.5579,1,9.96088,12.4758,42.3294,50.8453,0.0608753,0.292302,0.638319,0.183529,3.19787e-07
963,-88.3753,1,9.96762,12.651,42.6951,50.8453,0.0624959,0.288568,0.639495,0.177172,3.23051e-07
964,-92.0414,1,9.98903,12.5525,42.9196,50.8453,0.0615741,0.291462,0.600058,0.183301,3.24963e-07
965,-92.5546,1,9.94439,12.1744,43.025,50.8453,0.0618462,0.29605,0.586657,0.171585,3.29082e-07
966,-88.0974,1,10.0345,13.1013,42.2744,50.8453,0.063044,0.295219,0.570798,0.186617,3.33818e-07
967,-89.8951,1,10.0444,13.5534,43.0271,50.8453,0.0629767,0.295882,0.553343,0.175428,3.43456e-07
968,-94.1984,1,10.0836,13.6459,43.3309,50.8453,0.0634585,0.291383,0.575927,0.167859,2.91116e-07
969,-90.6749,1,10.0173,12.8697,43.1606,50.8453,0.0642936,0.296837,0.578352,0.172009,2.79829e-07
970,-100.276,1,10.0035,12.4669,42.5585,50.8453,0.0622407,0.291334,0.590465,0.165934,2.57529e-07
971,-101.723,1,9.92979,12.3075,42.3025,50.8453,0.0608662,0.297394,0.602809,0.161317,2.69286e-07
972,-108.057,1,9.96235,12.8504,42.4764,50.8453,0.0591969,0.297945,0.594695,0.168358,2.52196e-07
973,-106.785,1,10.037,12.3588,43.1554,50.8453,0.059318,0.298363,0.612009,0.180378,2.51557e-07
974,-103.236,1,10.0531,12.673,42.86,50.8453,0.0605311,0.294791,0.607554,0.1893,2.41021e-07
975,-99.245,1,10.0643,13.0164,42.9396,50.8453,0.0617353,0.297987,0.595465,0.201055,2.30514e-07
976,-102.595,1,10.059,12.7934,42.6374,50.8453,0.062687,0.292708,0.556216,0.194377,2.07256e-07
