iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-169.859,1,10.4797,11.6969,37.8205,54.3814,0.0515186,0.17039,0.805765,0.241814,8.96267e-08
742,-159.969,1,10.4562,11.6003,37.2679,54.3814,0.0530094,0.170483,0.780328,0.252999,1.01294e-07
743,-162.721,1,10.4273,11.5652,37.5848,54.3814,0.0525096,0.173054,0.79526,0.256494,9.1627e-08
744,-171.695,1,10.4262,12.8591,35.9529,54.3815,0.0512853,0.168492,0.850715,0.236853,8.05864e-08
745,-163.062,1,10.4425,12.7032,36.0415,54.3815,0.0522061,0.170347,0.86472,0.237558,9.56266e-08
746,-158.268,1,10.4276,12.6135,35.4088,54.3815,0.0524892,0.17104,0.845464,0.241889,1.08747e-07
747,-152.31,1,10.4207,12.3592,35.3676,54.3815,0.0537548,0.168822,0.861455,0.245013,1.12433e-07
748,-156.29,1,10.4342,13.0676,35.7521,54.3815,0.0526928,0.169674,0.858299,0.2368,1.13497e-07
749,-158.791,1,10.447,13.1675,35.8362,54.3815,0.052591,0.168385,0.86725,0.23521,1.0641e-07
750,-160.58,1,10.4468,12.8743,35.6399,54.3815,0.0539174,0.160733,0.841604,0.232122,9.2892e-08
751,-155.66,1,10.4662,12.9198,35.8692,54.3815,0.0552552,0.163964,0.864824,0.226901,9.25002e-08
752,-158.173,1,10.4708,13.0266,35.9816,54.3815,0.0546287,0.164175,0.861453,0.223065,9.30773e-08
753,-147.92,1,10.4788,12.3032,36.5698,54.3815,0.0559165,0.172353,0.820843,0.243172,1.05991e-07
754,-160.633,1,10.4719,12.4189,36.8069,54.3815,0.0542025,0.165487,0.830224,0.229692,9.01083e-08
755,-160.133,1,10.4866,12.2782,36.7087,54.3815,0.054338,0.166266,0.807066,0.23915,9.00891e-08
756,-163.748,1,10.4271,11.9749,37.0266,54.3815,0.0537983,0.169484,0.766019,0.239178,8.37951e-08
757,-161.348,1,10.4817,11.9474,37.425,54.3815,0.0551246,0.166834,0.735853,0.233531,8.66489e-08
758,-163.545,1,10.4692,11.9867,37.5696,54.3815,0.0535669,0.169191,0.748685,0.222033,9.83396e-08
759,-162.384,1,10.4652,11.6952,38.1602,54.3815,0.0533028,0.169646,0.772099,0.221862,1.02867e-07
760,-158.123,1,10.4757,11.2775,38.3177,54.3815,0.0550583,0.166875,0.735226,0.226271,1.01444e-07
761,-149.856,1,10.4429,11.0843,38.328,54.3815,0.0564952,0.168068,0.694769,0.226796,1.17161e-07
762,-144.613,1,10.4067,10.9445,38.0618,54.3815,0.0578862,0.17007,0.705214,0.227831,1.1255e-07
763,-150.142,1,10.4631,11.2775,38.3991,54.3815,0.0562671,0.164935,0.713322,0.22929,1.17916e-07
764,-149.873,1,10.4808,11.2047,38.2442,54.3815,0.0562102,0.168808,0.7166,0.231397,1.17884e-07
765,-149.7,1,10.4826,10.7604,39.0153,54.3815,0.0558625,0.167323,0.716997,0.223333,1.30579e-07
766,-150.336,1,10.4542,10.7168,38.78,54.3815,0.0543399,0.167876,0.697305,0.227154,1.51777e-07
767,-150.122,1,10.4284,10.7062,38.2871,54.3815,0.0538587,0.171113,0.696212,0.222949,1.61512e-07
768,-150.78,1,10.3932,10.5172,38.4854,54.3815,0.0532298,0.168565,0.740807,0.227816,1.58198e-07
769,-147.07,1,10.4058,10.6887,37.8696,54.3815,0.052944,0.167882,0.762251,0.232737,1.80357e-07
770,-147.627,1,10.4077,10.9058,37.5799,54.3815,0.0523259,0.166107,0.736316,0.234327,1.98804e-07
771,-149.909,1,10.4356,10.4232,38.5036,54.3815,0.0523688,0.167482,0.753998,0.236817,1.80344e-07
772,-141.926,1,10.4084,10.8001,37.974,54.3815,0.0543128,0.168362,0.750015,0.242639,1.74879e-07
773,-144.629,1,10.4152,11.0879,38.6318,54.3815,0.0526967,0.17124,0.719309,0.236836,2.0308e-07
774,-141.297,1,10.4581,10.5083,38.9302,54.3815,0.054697,0.169467,0.671604,0.225285,2.11176e-07
775,-141.52,1,10.4214,10.3337,38.9878,54.3815,0.0527969,0.169299,0.703737,0.238285,2.37599e-07
776,-148.06,1,10.4152,10.4066,38.7239,54.3815,0.0528306,0.170754,0.692625,0.232527,1.92171e-07
777,-156.815,1,10.4705,10.7615,38.9774,54.3814,0.0523626,0.169635,0.70345,0.22581,1.57184e-07
778,-156.769,1,10.4139,10.7651,38.3887,54.3815,0.0530157,0.171101,0.694435,0.217996,1.44896e-07
779,-153.719,1,10.4175,10.6655,38.5332,54.3815,0.0538221,0.167095,0.722306,0.22096,1.42313e-07
780,-153.205,1,10.4345,11.4124,37.4684,54.3815,0.0539906,0.169549,0.778311,0.22033,1.30149e-07
781,-149.737,1,10.4682,11.7352,37.3325,54.3814,0.0554241,0.171218,0.761961,0.231193,1.2029e-07
782,-154.346,1,10.474,11.6537,37.9533,54.3814,0.0562835,0.16849,0.742398,0.22728,9.60424e-08
783,-162.467,1,10.4848,11.4144,37.8932,54.3814,0.0538076,0.172525,0.739128,0.237679,9.4408e-08
784,-163.177,1,10.4984,11.4565,37.8355,54.3814,0.054429,0.170836,0.762415,0.230031,8.68074e-08
785,-163.426,1,10.4654,11.1825,37.806,54.3814,0.0553493,0.167141,0.756428,0.225917,7.9046e-08
786,-163.487,1,10.4637,11.8401,37.4176,54.3815,0.0545114,0.170959,0.757386,0.225894,8.39613e-08
787,-170.666,1,10.4644,11.7755,37.5484,54.3814,0.0522489,0.172335,0.769317,0.233933,8.29182e-08
788,-172.75,1,10.4659,11.541,37.8806,54.3815,0.0512432,0.170155,0.778128,0.234871,8.82246e-08
789,-174.931,1,10.4648,11.3885,38.0261,54.3815,0.0525647,0.170683,0.737117,0.223679,7.56173e-08
790,-180.889,1,10.436,11.5025,37.756,54.3815,0.051577,0.168971,0.724003,0.214817,7.2881e-08
791,-178.172,1,10.5026,12.009,37.9674,54.3815,0.0514891,0.168536,0.762932,0.224332,7.66981e-08
792,-171.988,1,10.5116,12.3067,38.1294,54.3814,0.0537804,0.168412,0.788297,0.207359,7.35234e-08
793,-167.901,1,10.5155,12.1265,37.4529,54.3814,0.05449,0.172123,0.812359,0.202884,7.70809e-08
794,-162.308,1,10.4714,11.9359,37.7384,54.3814,0.055707,0.172571,0.78914,0.210777,7.68714e-08
795,-163.939,1,10.4864,11.9588,38.0541,54.3815,0.0552467,0.168239,0.826082,0.226745,7.09719e-08
796,-167.318,1,10.472,12.2312,37.5251,54.3815,0.0558641,0.169318,0.791193,0.228314,5.91645e-08
797,-170.774,1,10.5018,12.3827,37.0125,54.3815,0.0546729,0.170039,0.820733,0.239195,5.72888e-08
798,-173.012,1,10.486,12.2756,36.9506,54.3815,0.054429,0.1642,0.810491,0.21958,6.18348e-08
799,-175.799,1,10.4832,11.7054,37.7139,54.3814,0.0540553,0.164884,0.772803,0.225403,5.97688e-08
800,-176.929,1,10.4687,11.6656,37.3957,54.3815,0.053749,0.16525,0.746394,0.233763,5.88729e-08
801,-173.675,1,10.4524,12.1047,37.0075,54.3815,0.0539951,0.167125,0.7958,0.220779,6.22234e-08
802,-166.601,1,10.5049,12.6561,36.9408,54.3814,0.0545084,0.164826,0.773442,0.226402,7.74849e-08
803,-177.538,1,10.4994,12.479,37.5141,54.3814,0.0528359,0.166302,0.768578,0.223429,6.53966e-08
804,-175.84,1,10.4971,12.5123,36.8448,54.3815,0.053471,0.165502,0.786468,0.238306,5.91698e-08
805,-176.273,1,10.482,12.5121,36.4499,54.3815,0.0540767,0.170804,0.825938,0.235475,5.0335e-08
806,-176.313,1,10.4683,12.6842,36.726,54.3815,0.0535424,0.171703,0.827214,0.234159,5.23966e-08
807,-178.517,1,10.477,12.1936,36.705,54.3814,0.0531076,0.172142,0.837167,0.242729,5.00714e-08
808,-178.383,1,10.4831,12.0708,36.9772,54.3814,0.0541183,0.168125,0.821748,0.237616,4.72093e-08
809,-175.461,1,10.4343,11.9703,37.1466,54.3814,0.0549264,0.168752,0.803406,0.231799,4.76841e-08
810,-178.667,1,10.3824,11.578,36.9459,54.3814,0.0536559,0.169757,0.823364,0.234763,4.68302e-08
811,-180.535,1,10.3755,12.0061,35.6285,54.3814,0.0529297,0.173162,0.826017,0.238486,4.62715e-08
812,-175.983,1,10.4052,12.2462,35.9144,54.3814,0.0537868,0.172933,0.828912,0.224,5.22977e-08
813,-177.991,1,10.4342,12.2489,35.9642,54.3814,0.0539756,0.170064,0.802399,0.227988,5.01116e-08
814,-180.228,1,10.4058,12.8997,36.0607,54.3815,0.0538506,0.165109,0.799266,0.238426,4.44183e-08
815,-185.954,1,10.4074,12.4409,36.7135,54.3814,0.0525646,0.167248,0.79559,0.232211,4.41918e-08
816,-185.922,1,10.4185,12.2548,36.4777,54.3814,0.0533494,0.165134,0.782096,0.216399,4.48429e-08
817,-169.568,1,10.4297,12.2054,37.1322,54.3814,0.0574352,0.162695,0.773192,0.221723,4.81358e-08
818,-173.079,1,10.422,11.7844,37.2427,54.3814,0.0568391,0.164828,0.756273,0.233912,4.39059e-08
819,-178.488,1,10.4466,11.9721,37.3319,54.3814,0.0559817,0.160906,0.771549,0.23476,4.07965e-08
820,-175.915,1,10.4338,11.8926,37.1877,54.3815,0.0559863,0.162733,0.785516,0.231528,4.38429e-08
821,-178.122,1,10.4203,11.694,36.8726,54.3815,0.056012,0.163665,0.782401,0.238908,3.89383e-08
822,-178.156,1,10.4045,11.7701,37.0946,54.3815,0.0554505,0.164262,0.778417,0.236657,4.17716e-08
823,-178.525,1,10.4179,11.83,37.2258,54.3814,0.0538298,0.168197,0.827327,0.243066,4.57996e-08
824,-181.324,1,10.4319,11.8534,36.8739,54.3814,0.0539079,0.165829,0.804792,0.239036,4.4008e-08
825,-188.039,1,10.4531,11.3968,37.5125,54.3814,0.0524074,0.167986,0.806308,0.230396,4.40042e-08
826,-189.182,1,10.4431,11.284,37.7767,54.3814,0.052453,0.167725,0.804839,0.230525,4.16228e-08
827,-187.649,1,10.4401,11.2753,37.4487,54.3814,0.0526377,0.169507,0.804272,0.222488,4.42243e-08
828,-181.521,1,10.4644,11.8068,37.6124,54.3815,0.0526046,0.174057,0.800573,0.234746,5.12804e-08
829,-179.504,1,10.4446,12.1697,36.9645,54.3814,0.0539938,0.170245,0.812718,0.236478,4.49639e-08
830,-181.921,1,10.4401,11.9545,36.7327,54.3814,0.0535719,0.169216,0.820905,0.237434,4.3668e-08
831,-190.867,1,10.4265,11.4248,36.8212,54.3814,0.051235,0.167673,0.831986,0.245589,4.16693e-08
832,-183.46,1,10.3826,11.3327,36.4958,54.3814,0.052692,0.172909,0.799043,0.253164,4.20913e-08
833,-196.322,1,10.3995,11.6571,36.5443,54.3815,0.0498715,0.177903,0.841441,0.254842,3.63539e-08
834,-183.555,1,10.4262,11.2699,36.6675,54.3814,0.0533406,0.170532,0.812665,0.275063,3.65765e-08
835,-184.983,1,10.4503,12.1756,36.7841,54.3815,0.0516619,0.172401,0.834454,0.253275,4.50895e-08
836,-183.713,1,10.4542,11.8975,36.6381,54.3815,0.0516695,0.168119,0.816372,0.259289,4.87109e-08
837,-176.22,1,10.4577,11.4646,36.7957,54.3814,0.0531772,0.165664,0.875089,0.248944,5.24357e-08
838,-183.305,1,10.4385,12.5178,36.7035,54.3814,0.051367,0.168868,0.887,0.253027,4.7244e-08
839,-179.818,1,10.4871,12.496,36.7362,54.3814,0.0527128,0.171301,0.86997,0.258873,4.5703e-08
840,-180.437,1,10.4796,11.8011,36.8914,54.3814,0.0537738,0.170325,0.760561,0.249731,4.62621e-08
841,-177.667,1,10.4818,11.908,37.9459,54.3815,0.053677,0.167942,0.784775,0.240352,5.23553e-08
842,-182.454,1,10.4553,11.8117,37.5897,54.3815,0.0528292,0.170403,0.789086,0.237229,4.83624e-08
843,-183.467,1,10.4323,11.5971,37.081,54.3814,0.0534566,0.166483,0.816627,0.230227,4.39695e-08
844,-196.711,1,10.4122,11.5061,37.1709,54.3814,0.0502655,0.170628,0.785484,0.232241,4.16331e-08
845,-188.843,1,10.4605,11.5482,37.5427,54.3814,0.0519091,0.174972,0.779564,0.233737,4.43642e-08
846,-186.225,1,10.4706,11.2127,37.4608,54.3815,0.0523256,0.174883,0.742026,0.229946,4.96057e-08
847,-189.917,1,10.4931,11.4677,38.0602,54.3815,0.0512948,0.16998,0.740519,0.227754,5.24359e-08
848,-188.731,1,10.49,11.199,37.8705,54.3814,0.0510856,0.168861,0.769981,0.229122,5.46765e-08
849,-184.851,1,10.4692,11.5168,37.7286,54.3814,0.0522204,0.170643,0.740091,0.236278,5.24122e-08
850,-180.757,1,10.4909,11.5731,37.6265,54.3815,0.0525648,0.172256,0.742112,0.241204,5.71481e-08
851,-186.482,1,10.4619,11.5763,37.5726,54.3815,0.0508861,0.171002,0.7466,0.235875,5.86116e-08
852,-180.018,1,10.4183,11.2572,37.7068,54.3815,0.0525778,0.17065,0.741835,0.230475,5.91696e-08
853,-180.462,1,10.4005,11.2536,37.71,54.3815,0.0520399,0.173979,0.750508,0.230546,5.97291e-08
854,-183.565,1,10.4088,11.4107,37.9669,54.3815,0.0522879,0.172883,0.779236,0.219125,5.30218e-08
855,-175.009,1,10.4156,11.3075,37.5915,54.3815,0.0542545,0.17311,0.752285,0.231803,5.4856e-08
856,-176.446,1,10.3929,11.635,36.9423,54.3815,0.0538633,0.170716,0.74112,0.223845,5.7112e-08
857,-182.807,1,10.4185,11.4745,36.8826,54.3815,0.052547,0.168559,0.752049,0.220875,5.61547e-08
858,-177.145,1,10.4477,11.5068,37.6929,54.3815,0.0520352,0.171369,0.742903,0.23517,6.90517e-08
859,-172.902,1,10.4739,11.3247,37.8324,54.3815,0.0529362,0.174845,0.742409,0.232257,7.25262e-08
860,-177.437,1,10.4441,11.2989,37.9397,54.3815,0.0525653,0.172678,0.728475,0.235194,6.434e-08
861,-184.579,1,10.4427,10.9682,38.1244,54.3815,0.0514757,0.175322,0.739338,0.23124,5.77904e-08
862,-184.857,1,10.4077,10.8608,38.5891,54.3815,0.0513531,0.169689,0.727805,0.225734,6.13218e-08
863,-177.194,1,10.4271,10.7825,38.3636,54.3815,0.0540904,0.170466,0.716061,0.227263,5.75594e-08
864,-186.601,1,10.3928,11.1018,37.9094,54.3815,0.0514565,0.172541,0.698689,0.221593,5.84428e-08
865,-192.55,1,10.3974,10.838,38.1346,54.3815,0.0501883,0.170377,0.728345,0.211951,5.79428e-08
866,-195.416,1,10.3807,11.0779,38.1518,54.3815,0.0514941,0.170486,0.696642,0.21154,4.45934e-08
867,-189.212,1,10.3742,10.3381,38.3969,54.3815,0.0541396,0.1671,0.683304,0.213667,4.10998e-08
868,-181.509,1,10.3938,10.3436,38.9113,54.3815,0.056479,0.169137,0.680761,0.197657,4.37627e-08
869,-175.842,1,10.3796,10.8112,38.8531,54.3815,0.0565522,0.164998,0.714424,0.201486,4.94954e-08
870,-177.266,1,10.3928,10.6275,38.8606,54.3814,0.0551372,0.165645,0.734034,0.219648,5.09529e-08
871,-176.298,1,10.4219,10.7543,38.5491,54.3814,0.0551908,0.167504,0.734651,0.2224,5.20276e-08
872,-183.737,1,10.4331,10.7366,38.7502,54.3814,0.0549562,0.168344,0.699042,0.224978,4.27515e-08
873,-181.1,1,10.4285,10.735,38.173,54.3815,0.0558076,0.165602,0.739606,0.224813,4.07934e-08
874,-183.966,1,10.3902,10.6726,38.2209,54.3815,0.0548106,0.164137,0.700998,0.22324,4.32282e-08
875,-190.381,1,10.4597,10.9367,38.0999,54.3815,0.0538895,0.170663,0.693423,0.216854,4.04371e-08
876,-195.445,1,10.4673,11.8349,37.6339,54.3815,0.0523128,0.172673,0.737541,0.212868,3.88315e-08
877,-196.239,1,10.4577,11.6364,38.0481,54.3815,0.0523396,0.169043,0.748308,0.219723,3.63205e-08
878,-195.516,1,10.4606,11.8423,37.617,54.3815,0.0530998,0.166769,0.752081,0.225301,3.30159e-08
879,-195.807,1,10.4897,10.9181,38.6094,54.3815,0.0538771,0.171188,0.739439,0.218733,3.15563e-08
880,-193.841,1,10.4659,11.4448,38.226,54.3815,0.0525371,0.174401,0.726163,0.236853,3.62059e-08
881,-193.05,1,10.4379,11.4261,38.426,54.3815,0.0534035,0.17177,0.717001,0.234509,3.35222e-08
882,-200.752,1,10.4197,11.2229,38.2873,54.3815,0.0512722,0.171947,0.747434,0.222026,3.4263e-08
883,-199.19,1,10.4029,11.3567,37.6174,54.3815,0.0513476,0.172169,0.759724,0.20839,3.7199e-08
884,-193.843,1,10.3974,11.5363,37.5198,54.3815,0.0520535,0.172589,0.763695,0.215862,3.91252e-08
885,-203.107,1,10.4575,11.404,37.6315,54.3815,0.0505907,0.173621,0.742125,0.239059,3.30513e-08
886,-197.546,1,10.4611,11.7887,37.6429,54.3814,0.0518814,0.170667,0.757175,0.241053,3.30055e-08
887,-191.708,1,10.4776,12.0623,37.0978,54.3814,0.0530509,0.174313,0.793793,0.226036,3.50137e-08
888,-189.073,1,10.482,11.9872,37.8624,54.3814,0.0535857,0.177043,0.788865,0.224514,3.57363e-08
889,-198.654,1,10.4939,11.8113,37.7144,54.3815,0.053343,0.171881,0.804112,0.215044,2.82656e-08
890,-201.317,1,10.5137,11.8684,38.4562,54.3815,0.0532021,0.167444,0.755443,0.206982,2.94625e-08
891,-204.017,1,10.5248,11.9918,37.8526,54.3815,0.0532856,0.169623,0.737287,0.213301,2.6379e-08
892,-204.937,1,10.5433,11.775,38.0092,54.3815,0.0533352,0.168698,0.7424,0.230751,2.37377e-08
893,-202.885,1,10.4935,11.4336,38.5182,54.3815,0.0535747,0.168397,0.744367,0.235413,2.35098e-08
894,-200.439,1,10.4742,11.7155,37.4429,54.3815,0.053839,0.17089,0.750098,0.245379,2.30029e-08
895,-204.656,1,10.4481,11.5635,36.878,54.3815,0.0528784,0.16873,0.813718,0.238108,2.16598e-08
896,-200.259,1,10.4185,11.3833,37.1775,54.3815,0.0541782,0.167209,0.786207,0.244754,2.1075e-08
897,-200.003,1,10.4359,10.9988,37.7741,54.3815,0.0537163,0.167848,0.798856,0.234575,2.37864e-08
898,-199.845,1,10.4059,10.7095,38.1097,54.3815,0.0531583,0.165726,0.806233,0.238056,2.50322e-08
899,-195.618,1,10.3996,10.6279,38.535,54.3815,0.0541044,0.167133,0.812941,0.227734,2.63174e-08
900,-194.884,1,10.4423,11.2122,37.9173,54.3815,0.0536511,0.169327,0.797956,0.239445,2.80965e-08
901,-191.583,1,10.434,10.8556,37.7925,54.3815,0.0536317,0.172152,0.785018,0.252897,2.99588e-08
902,-190.452,1,10.4501,11.2388,37.8933,54.3815,0.0539998,0.171349,0.781342,0.243079,3.11892e-08
903,-179.714,1,10.4586,11.3018,38.1624,54.3815,0.0577682,0.162662,0.742683,0.247055,3.1045e-08
904,-187.49,1,10.4641,11.3149,37.4805,54.3814,0.0552518,0.16612,0.739916,0.250038,3.14118e-08
905,-186.946,1,10.4392,11.5526,37.7679,54.3814,0.0547567,0.171506,0.760021,0.244369,3.20502e-08
906,-179.289,1,10.4768,12.1791,36.7953,54.3814,0.0559005,0.170551,0.796497,0.23052,3.77929e-08
907,-183.658,1,10.5687,12.093,37.4977,54.3814,0.0560004,0.165263,0.725378,0.232727,3.76792e-08
908,-182.15,1,10.5466,11.7302,38.3208,54.3814,0.0553644,0.169659,0.720878,0.229173,4.24415e-08
909,-186.791,1,10.4782,11.4396,38.0919,54.3814,0.0528363,0.172312,0.73441,0.238467,4.45645e-08
910,-182.312,1,10.4715,11.5811,38.1934,54.3814,0.0557326,0.169291,0.687719,0.225347,4.08798e-08
911,-181.555,1,10.5042,11.9289,38.1776,54.3814,0.0556221,0.168866,0.692801,0.233624,4.13583e-08
912,-189.233,1,10.5325,11.9639,37.9547,54.3814,0.0548499,0.165277,0.714942,0.222958,3.70564e-08
913,-190.747,1,10.4746,11.3505,37.6826,54.3814,0.0540888,0.163237,0.737808,0.226981,3.66894e-08
914,-195.261,1,10.4884,11.2769,38.1588,54.3814,0.0543186,0.165052,0.698395,0.218715,3.30457e-08
915,-194.177,1,10.4755,12.0987,37.5477,54.3814,0.0537723,0.168349,0.748619,0.228855,3.16786e-08
916,-193.679,1,10.4594,11.4639,37.7813,54.3814,0.0534352,0.172268,0.74244,0.223341,3.3953e-08
917,-190.315,1,10.4722,11.8021,37.5658,54.3814,0.0541499,0.167247,0.762892,0.221078,3.53602e-08
918,-206.264,1,10.4541,11.6047,37.6277,54.3814,0.0519209,0.164696,0.755759,0.216417,2.8065e-08
919,-204.105,1,10.4565,11.0401,38.8291,54.3814,0.0521903,0.165081,0.700232,0.227837,2.98504e-08
920,-205.298,1,10.4233,11.3513,38.2432,54.3814,0.0519466,0.166171,0.7284,0.219666,2.85933e-08
921,-200.056,1,10.4544,11.1844,38.5905,54.3814,0.0539895,0.16378,0.722381,0.217111,2.80494e-08
922,-197.066,1,10.44,10.6981,38.7736,54.3814,0.0556536,0.166328,0.65177,0.227064,2.62402e-08
923,-195.687,1,10.436,10.7708,38.8671,54.3814,0.0564441,0.164942,0.681133,0.234131,2.32514e-08
924,-202.417,1,10.4269,11.2792,37.7465,54.3814,0.0552779,0.165996,0.690622,0.238547,1.99725e-08
925,-208.042,1,10.4226,11.0872,38.0001,54.3814,0.0527666,0.168029,0.683589,0.243179,2.21908e-08
926,-210.747,1,10.4329,10.8474,38.172,54.3814,0.0518749,0.168253,0.689398,0.232318,2.38991e-08
927,-205.57,1,10.4719,11.1095,38.6947,54.3814,0.0533937,0.171272,0.70713,0.224029,2.37166e-08
928,-208.257,1,10.4825,10.6633,38.6801,54.3814,0.0541946,0.172885,0.649205,0.208242,2.28643e-08
929,-213.597,1,10.4579,10.7788,38.8376,54.3814,0.052839,0.174705,0.661543,0.197839,2.26262e-08
930,-205.448,1,10.4552,10.911,38.9601,54.3814,0.055401,0.173754,0.649257,0.20724,2.10581e-08
931,-206.43,1,10.5141,10.7821,39.4469,54.3814,0.0552762,0.176569,0.646047,0.215086,2.05949e-08
932,-206.434,1,10.449,10.7556,38.6966,54.3814,0.055377,0.176129,0.645878,0.219397,1.91637e-08
933,-210.106,1,10.4777,10.5147,39.4076,54.3814,0.0544835,0.173575,0.637594,0.221593,1.95196e-08
934,-209.225,1,10.4681,10.5557,39.9046,54.3814,0.0542885,0.175545,0.629096,0.221429,2.03773e-08
935,-205.848,1,10.4511,10.5767,39.5081,54.3814,0.0542512,0.173384,0.654398,0.237653,2.06639e-08
936,-217.754,1,10.458,10.8768,38.8271,54.3814,0.0527059,0.168362,0.69879,0.227977,1.68027e-08
937,-207.736,1,10.4878,11.0263,38.9795,54.3814,0.0548667,0.167153,0.723157,0.239143,1.71748e-08
938,-213.481,1,10.4865,10.9492,38.9519,54.3814,0.0539026,0.169754,0.710814,0.240949,1.57334e-08
939,-206.878,1,10.4549,10.9442,38.8404,54.3814,0.0561623,0.172271,0.687129,0.231462,1.54285e-08
940,-213.846,1,10.4843,11.3724,38.0424,54.3814,0.0536759,0.175604,0.741952,0.226623,1.57101e-08
941,-209.858,1,10.4888,11.4471,38.0264,54.3814,0.0548197,0.1737,0.743739,0.222977,1.5945e-08
942,-203.162,1,10.5047,11.6085,38.2211,54.3814,0.055189,0.172272,0.778555,0.239007,1.76758e-08
943,-199.793,1,10.4828,11.1739,38.8385,54.3814,0.0563227,0.170642,0.753781,0.242612,1.74822e-08
944,-203.895,1,10.4851,11.163,38.6428,54.3814,0.0552546,0.172313,0.715868,0.238574,1.82521e-08
945,-210.504,1,10.5037,11.3446,38.8327,54.3814,0.0542167,0.169875,0.734319,0.228471,1.71673e-08
946,-217.757,1,10.481,11.8292,38.0873,54.3814,0.0527981,0.171555,0.72766,0.212403,1.67171e-08
947,-215.938,1,10.4561,11.7086,37.7538,54.3814,0.0539392,0.17095,0.751974,0.204212,1.53389e-08
948,-218.246,1,10.4659,11.6454,37.623,54.3814,0.0532844,0.17544,0.774259,0.217247,1.49012e-08
949,-146.019,1,10.4506,11.4772,37.2291,54.3814,0.0542143,0.17526,0.786625,0.224102,1.54897e-07
950,-141.008,1,10.4729,11.7225,37.2058,54.3814,0.0558078,0.174731,0.799961,0.220696,1.52762e-07
951,-144.054,1,10.4611,11.6328,37.7192,54.3814,0.0550529,0.17318,0.80963,0.217627,1.51613e-07
952,-143.34,1,10.4692,11.6382,38.1738,54.3814,0.0545294,0.175688,0.762723,0.224387,1.6849e-07
953,-151.59,1,10.4985,11.527,37.9758,54.3814,0.0531331,0.175387,0.766666,0.21473,1.61637e-07
954,-157.596,1,10.4516,12.0521,37.0714,54.3814,0.0512097,0.174964,0.786141,0.227971,1.48156e-07
955,-155.145,1,10.4764,11.5033,37.0488,54.3814,0.0527867,0.171487,0.789107,0.222218,1.41523e-07
956,-164.299,1,10.4311,11.6479,37.2995,54.3814,0.0513222,0.173366,0.774638,0.221929,1.20386e-07
957,-160.911,1,10.4388,11.4819,37.5671,54.3814,0.0527847,0.173057,0.779227,0.227469,1.09221e-07
958,-161.695,1,10.4413,10.4188,38.6645,54.3814,0.0530117,0.175511,0.766909,0.224397,1.07405e-07
959,-151.853,1,10.4612,10.5846,39.414,54.3814,0.0551239,0.173527,0.81267,0.233649,1.06553e-07
960,-155.991,1,10.4233,11.1194,37.9654,54.3814,0.0543506,0.170647,0.747171,0.228134,1.10989e-07
961,-159.186,1,10.4547,11.2453,38.5573,54.3814,0.0533607,0.171407,0.765521,0.223065,1.14331e-07
962,-162.273,1,10.4508,11.1872,37.9582,54.3814,0.0535923,0.167766,0.750403,0.21959,1.04698e-07
963,-161.672,1,10.4457,10.9996,38.7533,54.3814,0.0545312,0.171335,0.717447,0.210748,1.00326e-07
964,-160.632,1,10.5226,11.4499,38.1154,54.3814,0.0544865,0.176407,0.731213,0.229275,9.72977e-08
965,-159.876,1,10.5217,11.3067,38.2506,54.3814,0.0539772,0.173826,0.712592,0.238764,1.05971e-07
966,-157.639,1,10.484,11.0959,38.0954,54.3814,0.0540025,0.17245,0.747359,0.245215,1.05778e-07
967,-153.609,1,10.4922,11.4354,38.2173,54.3814,0.0559526,0.175068,0.760198,0.227368,9.85264e-08
968,-159.877,1,10.4533,11.7827,38.302,54.3814,0.0548501,0.17498,0.733875,0.23839,8.5324e-08
969,-159.953,1,10.5022,11.5956,37.9277,54.3814,0.0556704,0.173869,0.759407,0.227308,8.27339e-08
970,-161.904,1,10.4298,10.913,38.4657,54.3814,0.0548014,0.168473,0.685754,0.219194,9.81076e-08
971,-154.488,1,10.4031,10.8922,38.2792,54.3814,0.0551961,0.171176,0.736165,0.223141,1.07759e-07
972,-165.305,1,10.4598,11.6505,37.8,54.3814,0.0522448,0.170398,0.77502,0.20934,1.13439e-07
973,-160.742,1,10.437,11.0724,38.031,54.3814,0.0538741,0.166899,0.741403,0.213652,1.11791e-07
974,-156.397,1,10.467,10.9218,38.3832,54.3814,0.0542273,0.170937,0.738079,0.217845,1.22226e-07
