iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-44.9825,1,11.606,8.36172,41.616,45.2436,0.0599549,0.114278,0.590916,0.22156,1.43438e-05
738,-38.5648,1,11.6181,8.17849,41.9156,45.2436,0.0616693,0.117338,0.574508,0.220949,1.49946e-05
739,-29.6722,1,11.6308,8.50809,41.6916,45.2435,0.0634377,0.120792,0.624978,0.215386,1.53853e-05
740,-29.9612,1,11.6179,8.59561,41.6305,45.2436,0.0636383,0.120903,0.599151,0.219889,1.50336e-05
741,-36.24,1,11.6514,8.28341,42.294,45.2435,0.0621795,0.116791,0.53459,0.22358,1.65324e-05
742,-24.3567,1,11.6076,8.36477,41.5476,45.2434,0.0639145,0.120023,0.523726,0.228663,1.98938e-05
743,-34.6694,1,11.5594,8.37117,40.9214,45.2435,0.0635678,0.118171,0.527698,0.219125,1.4641e-05
744,-28.9119,1,11.5617,8.78813,40.889,45.2434,0.0645936,0.117474,0.57042,0.226298,1.41729e-05
745,-29.4853,1,11.6046,8.51565,40.9483,45.2435,0.0637885,0.115521,0.630861,0.220966,1.49787e-05
746,-33.3208,1,11.5425,8.19464,40.9892,45.2435,0.0617836,0.11482,0.643447,0.225515,1.53807e-05
747,-33.2244,1,11.6475,8.58581,41.2463,45.2435,0.0601059,0.115395,0.68955,0.222041,1.85101e-05
748,-32.1486,1,11.6794,9.27517,40.8227,45.2434,0.060127,0.116999,0.657954,0.220298,1.97694e-05
749,-41.2132,1,11.6912,8.96415,40.925,45.2435,0.058187,0.11885,0.616829,0.215645,1.95967e-05
750,-40.3443,1,11.7384,9.18881,41.5765,45.2435,0.0600047,0.119465,0.590443,0.218946,1.69276e-05
751,-34.7214,1,11.7004,9.15342,40.7766,45.2433,0.0624569,0.114919,0.604453,0.21401,1.60943e-05
752,-28.7084,1,11.7181,9.27685,40.783,45.2434,0.0634505,0.10949,0.599213,0.212854,1.92056e-05
753,-14.8536,1,11.7155,9.25405,40.9238,45.2433,0.0666037,0.114814,0.633358,0.218302,1.96685e-05
754,-16.7761,1,11.6898,9.58153,41.312,45.2432,0.0655974,0.115712,0.634163,0.209667,2.03695e-05
755,-19.3764,1,11.7224,9.24806,41.6442,45.2431,0.0647488,0.116323,0.675845,0.21701,1.89203e-05
756,-25.1458,1,11.6781,9.21626,40.8218,45.2432,0.0627285,0.116007,0.676021,0.214112,1.92911e-05
757,-28.3869,1,11.714,9.15856,41.3783,45.2434,0.0629383,0.117113,0.671648,0.207125,1.74942e-05
758,-34.3023,1,11.7081,9.18216,41.5965,45.2434,0.0629615,0.11586,0.640385,0.201193,1.52413e-05
759,-30.5316,1,11.7035,9.2867,41.125,45.2432,0.0622646,0.118239,0.687518,0.210414,1.66322e-05
760,-31.8918,1,11.75,9.41629,41.1961,45.2433,0.0630314,0.116473,0.680517,0.201178,1.60141e-05
761,-34.8613,1,11.7219,8.86839,41.4936,45.2432,0.0626435,0.114793,0.637608,0.206984,1.56928e-05
762,-37.2396,1,11.6654,9.18501,40.7607,45.2431,0.0616332,0.116093,0.628039,0.226781,1.43027e-05
763,-31.7454,1,11.7055,9.24713,40.649,45.243,0.0637238,0.112905,0.64344,0.232693,1.36533e-05
764,-34.1077,1,11.7197,9.35438,40.2477,45.2431,0.0643972,0.112856,0.62131,0.221464,1.29105e-05
765,-33.9844,1,11.7059,9.25384,40.9645,45.2432,0.0637597,0.114969,0.632892,0.232379,1.26144e-05
766,-42.639,1,11.7115,9.2264,41.1543,45.2432,0.0610454,0.117757,0.684149,0.227896,1.17459e-05
767,-33.7165,1,11.6521,8.73553,41.1068,45.2432,0.0626004,0.113667,0.66823,0.226129,1.40801e-05
768,-32.4092,1,11.571,8.45236,40.6619,45.2431,0.0617803,0.114007,0.681569,0.232333,1.49151e-05
769,-24.7533,1,11.5788,8.5175,41.0893,45.2431,0.0640012,0.111921,0.660576,0.241677,1.54347e-05
770,-29.2294,1,11.5846,8.52368,40.9547,45.2431,0.062829,0.108738,0.665359,0.24461,1.52605e-05
771,-37.2682,1,11.611,8.33039,41.2396,45.2431,0.0618101,0.11019,0.649267,0.257779,1.25018e-05
772,-41.8729,1,11.5523,8.40159,41.0922,45.2431,0.0621956,0.108307,0.594152,0.250077,1.11339e-05
773,-40.961,1,11.5289,8.34344,41.4417,45.2431,0.0614153,0.108468,0.593384,0.234116,1.32025e-05
774,-36.7397,1,11.5865,8.31689,41.4822,45.2431,0.0632638,0.111519,0.594965,0.22976,1.28736e-05
775,-40.0783,1,11.5717,7.8579,41.7175,45.2431,0.0621012,0.112713,0.588182,0.223532,1.34345e-05
776,-37.1404,1,11.5631,7.90289,41.6495,45.2432,0.0619677,0.115132,0.598454,0.230404,1.39811e-05
777,-41.4124,1,11.6858,8.32448,41.9263,45.243,0.0625134,0.113487,0.578812,0.22632,1.27477e-05
778,-33.7907,1,11.6312,8.26258,42.0282,45.243,0.0640991,0.115043,0.555196,0.242921,1.30409e-05
779,-37.5051,1,11.6211,8.31474,41.7791,45.2429,0.0628015,0.114906,0.602114,0.230235,1.27884e-05
780,-39.7415,1,11.6579,8.5512,41.8238,45.2429,0.061844,0.115341,0.598907,0.227174,1.35294e-05
781,-35.7377,1,11.6866,8.53365,41.9792,45.243,0.0637756,0.114843,0.607845,0.229211,1.24648e-05
782,-44.4445,1,11.6959,8.27407,42.1205,45.243,0.0627245,0.115542,0.591274,0.228841,1.07399e-05
783,-47.2529,1,11.6551,8.17792,42.0178,45.243,0.0624246,0.122619,0.554639,0.232728,9.72174e-06
784,-45.2999,1,11.6226,8.26947,42.2583,45.2431,0.062759,0.11462,0.552075,0.22953,1.05451e-05
785,-42.0558,1,11.6498,8.31761,41.7747,45.243,0.0643515,0.111616,0.567803,0.222257,1.05438e-05
786,-39.0645,1,11.6567,8.65417,42.0703,45.243,0.0629387,0.118068,0.601657,0.231014,1.15992e-05
787,-39.0615,1,11.6386,8.72585,41.6577,45.243,0.0619513,0.118531,0.599728,0.234526,1.25987e-05
788,-44.8073,1,11.6272,8.36604,41.9865,45.2431,0.0630287,0.11865,0.553689,0.234479,9.87482e-06
789,-50.1863,1,11.698,8.04577,42.4573,45.2432,0.0624523,0.118266,0.582302,0.22284,9.19037e-06
790,-55.7761,1,11.5861,8.17395,42.3831,45.2431,0.0614922,0.117425,0.513327,0.224762,8.77167e-06
791,-50.9627,1,11.6217,8.20232,42.2369,45.2431,0.0629118,0.116086,0.523706,0.222669,9.17212e-06
792,-46.303,1,11.6261,8.11711,42.4262,45.2431,0.0629192,0.114186,0.525805,0.230967,1.06069e-05
793,-45.3531,1,11.646,8.33791,41.9213,45.243,0.0609763,0.113482,0.579141,0.226022,1.28872e-05
794,-39.527,1,11.6147,8.4321,41.9194,45.243,0.0614853,0.114849,0.597018,0.221628,1.42147e-05
795,-44.4287,1,11.6334,8.26891,41.7686,45.243,0.0626555,0.111205,0.573027,0.234044,1.09332e-05
796,-47.7267,1,11.6519,8.36839,41.9295,45.2431,0.0621549,0.112993,0.568827,0.238126,1.00556e-05
797,-41.7945,1,11.6401,8.35364,41.6634,45.2431,0.0622065,0.110316,0.617389,0.246266,1.12728e-05
798,-45.2723,1,11.6452,8.28408,41.8988,45.2431,0.0653758,0.103469,0.574735,0.241677,8.15949e-06
799,-56.4193,1,11.6678,8.17507,42.3358,45.243,0.0634346,0.111426,0.531791,0.24124,6.93042e-06
800,-61.3206,1,11.634,8.15171,42.4649,45.243,0.0626613,0.112743,0.537544,0.245676,5.96293e-06
801,-51.7789,1,11.6446,8.34842,41.7602,45.243,0.0658705,0.11281,0.562672,0.23817,5.82378e-06
802,-52.4067,1,11.6809,8.56164,42.0345,45.243,0.063396,0.117258,0.561267,0.239696,7.22848e-06
803,-60.7343,1,11.6556,8.49791,42.1576,45.243,0.0627607,0.11106,0.514198,0.242322,6.49232e-06
804,-50.052,1,11.6379,8.53916,41.0401,45.2431,0.0657154,0.113841,0.58887,0.231405,6.16648e-06
805,-58.477,1,11.6504,8.55203,41.5952,45.2431,0.0650327,0.114773,0.568246,0.229939,5.07193e-06
806,-58.5586,1,11.6826,8.24869,42.4478,45.2431,0.064677,0.117647,0.554935,0.236506,5.23695e-06
807,-63.7414,1,11.6624,8.09245,42.4774,45.2431,0.0626897,0.118559,0.575021,0.240167,5.05671e-06
808,-64.249,1,11.6656,8.38102,42.1026,45.243,0.0637285,0.118618,0.563086,0.252866,4.26238e-06
809,-59.9054,1,11.6574,8.33688,42.018,45.243,0.0650215,0.117596,0.568564,0.245594,4.42483e-06
810,-62.1497,1,11.6114,8.22354,42.0469,45.243,0.0640179,0.112495,0.607414,0.226102,4.74306e-06
811,-61.3641,1,11.5735,8.02802,41.2479,45.243,0.0647887,0.116008,0.601866,0.221481,4.51898e-06
812,-62.0274,1,11.5708,8.21497,41.5574,45.243,0.0641242,0.116217,0.627591,0.230608,4.26667e-06
813,-69.3976,1,11.6475,8.57531,41.0996,45.243,0.0643698,0.116534,0.674651,0.237141,3.01109e-06
814,-75.7166,1,11.6049,8.42453,41.2095,45.243,0.0651184,0.115801,0.613572,0.222737,2.52903e-06
815,-73.7139,1,11.5532,8.19087,41.7307,45.243,0.0652871,0.111469,0.60135,0.225694,2.69171e-06
816,-73.4337,1,11.6019,8.3499,41.19,45.243,0.0642295,0.112133,0.593268,0.238323,2.99849e-06
817,-66.5374,1,11.592,8.7644,40.7139,45.243,0.065935,0.116641,0.612002,0.238043,2.93378e-06
818,-67.5847,1,11.5921,8.56846,40.8022,45.243,0.0667297,0.111571,0.552356,0.226493,3.194e-06
819,-72.9684,1,11.6324,8.62715,41.7232,45.243,0.0626251,0.112157,0.60112,0.232568,3.69038e-06
820,-74.7565,1,11.587,8.36507,41.2861,45.243,0.0634675,0.117888,0.605396,0.227693,3.01308e-06
821,-71.2381,1,11.6165,8.39254,41.8882,45.243,0.0641294,0.123477,0.646409,0.232324,2.82853e-06
822,-71.7361,1,11.6711,8.40008,42.0154,45.243,0.0648535,0.121465,0.630714,0.231231,2.7896e-06
823,-77.0811,1,11.6647,8.4014,41.8648,45.243,0.0640721,0.11987,0.596116,0.234383,2.62167e-06
824,-82.4191,1,11.6923,8.46783,41.6972,45.243,0.0638564,0.109169,0.589009,0.241801,2.44403e-06
825,-75.4438,1,11.6627,8.37705,42.3114,45.2431,0.0659339,0.108795,0.637636,0.226999,2.40682e-06
826,-75.0958,1,11.7005,8.52484,41.8904,45.243,0.0642168,0.112488,0.678582,0.227962,2.72549e-06
827,-71.5954,1,11.6592,8.06318,41.7622,45.243,0.065037,0.11424,0.649219,0.234469,2.84053e-06
828,-81.2342,1,11.612,8.34745,41.3609,45.243,0.0625332,0.114225,0.615478,0.218104,2.88116e-06
829,-79.2287,1,11.6194,8.72096,41.2438,45.243,0.0629483,0.112516,0.591047,0.224486,2.97843e-06
830,-74.7583,1,11.6378,8.9612,40.9543,45.243,0.0643386,0.11128,0.618198,0.22121,2.97468e-06
831,-82.3602,1,11.6183,8.60502,41.1144,45.243,0.0627421,0.116917,0.580681,0.205406,2.93963e-06
832,-78.8972,1,11.6099,8.8706,40.5629,45.243,0.0643756,0.119078,0.54451,0.219692,2.69306e-06
833,-80.9736,1,11.5816,9.05053,40.5436,45.243,0.064222,0.119159,0.56244,0.218642,2.40408e-06
834,-69.9673,1,11.6344,9.02154,40.4777,45.243,0.0669369,0.111126,0.640058,0.223199,2.55852e-06
835,-75.731,1,11.6767,9.34106,40.8427,45.243,0.0651147,0.113826,0.621103,0.218925,2.61638e-06
836,-69.9955,1,11.6643,8.83737,40.9559,45.243,0.0656154,0.119591,0.617652,0.226812,2.847e-06
837,-76.53,1,11.7434,9.19714,41.3325,45.2429,0.0648103,0.1212,0.680435,0.214486,2.4027e-06
838,-79.9445,1,11.721,9.46778,40.9041,45.243,0.0652406,0.113538,0.614586,0.21466,2.34026e-06
839,-81.0888,1,11.7543,9.64465,41.3739,45.2429,0.0643207,0.115594,0.618267,0.225652,2.33164e-06
840,-89.1529,1,11.6561,8.51141,42.1043,45.243,0.0640624,0.114834,0.564678,0.217156,2.01004e-06
841,-80.392,1,11.636,8.03385,42.9317,45.243,0.0655326,0.12133,0.553486,0.220631,2.21274e-06
842,-86.0499,1,11.6445,8.31649,42.7247,45.243,0.0643355,0.119411,0.562373,0.21775,2.07183e-06
843,-88.709,1,11.6358,8.34593,42.0427,45.2429,0.0642199,0.117464,0.523133,0.217866,2.08604e-06
844,-94.1938,1,11.6421,8.00722,42.3185,45.243,0.0625376,0.113051,0.51341,0.221686,2.19182e-06
845,-88.8925,1,11.665,8.27655,42.3503,45.2429,0.0631507,0.110041,0.51775,0.22811,2.46494e-06
846,-91.1301,1,11.5977,8.16325,41.7777,45.243,0.063129,0.111328,0.502301,0.233372,2.1791e-06
847,-90.6817,1,11.6716,8.15399,42.1867,45.243,0.0640717,0.108481,0.484527,0.241974,2.12852e-06
848,-90.5655,1,11.7417,8.0511,42.442,45.243,0.0640245,0.113226,0.522204,0.245581,1.97347e-06
849,-89.5388,1,11.705,8.21798,42.5992,45.243,0.0641496,0.11636,0.520606,0.242067,1.93504e-06
850,-91.0998,1,11.7258,8.07451,41.9644,45.243,0.0640333,0.116288,0.549025,0.233087,1.89688e-06
851,-92.8084,1,11.6445,8.41524,41.798,45.243,0.0623675,0.119256,0.533013,0.241876,1.9289e-06
852,-96.2906,1,11.6328,8.39062,41.7063,45.243,0.0619697,0.111563,0.528924,0.244569,1.90619e-06
853,-100.393,1,11.6053,8.12228,41.9858,45.243,0.059922,0.113886,0.562047,0.245949,1.90029e-06
854,-95.5744,1,11.6283,8.27197,41.7246,45.243,0.0617861,0.109903,0.587376,0.254711,1.75559e-06
855,-95.0963,1,11.6083,8.52488,41.1873,45.243,0.0612642,0.116468,0.612194,0.233255,1.83977e-06
856,-92.7453,1,11.5734,8.81549,40.6928,45.243,0.0619951,0.11578,0.602481,0.237118,1.79711e-06
857,-94.8722,1,11.6358,8.62911,40.9137,45.243,0.0623471,0.114553,0.550189,0.229085,1.93276e-06
858,-101.868,1,11.6109,8.69876,41.7387,45.243,0.061112,0.116003,0.553894,0.219188,1.7221e-06
859,-99.3939,1,11.6671,8.78327,41.9731,45.243,0.0603793,0.116381,0.564988,0.221774,2.04537e-06
860,-96.7316,1,11.6097,8.47947,41.9246,45.243,0.061202,0.112856,0.559355,0.215818,2.1263e-06
861,-107.567,1,11.6672,8.62381,41.7417,45.243,0.0594592,0.112551,0.572084,0.215094,1.80608e-06
862,-105.753,1,11.6031,8.33322,41.1814,45.243,0.0606939,0.107937,0.56135,0.217938,1.69421e-06
863,-99.0376,1,11.6196,8.12831,41.4474,45.243,0.0611195,0.114545,0.585416,0.216696,1.91325e-06
864,-102.906,1,11.6063,8.56173,41.4514,45.243,0.0606489,0.114167,0.597109,0.219694,1.65869e-06
865,-98.2163,1,11.5786,8.24633,41.7394,45.243,0.0615756,0.11697,0.599132,0.222261,1.66106e-06
866,-93.7014,1,11.6137,8.33298,42.0456,45.243,0.0621753,0.117259,0.623875,0.22852,1.74515e-06
867,-96.188,1,11.5659,7.71197,42.0561,45.243,0.0631485,0.113768,0.585155,0.221618,1.61587e-06
868,-85.936,1,11.6039,8.4255,42.0081,45.243,0.0646131,0.117579,0.615642,0.232374,1.7229e-06
869,-85.216,1,11.6016,8.47138,41.0862,45.243,0.0657611,0.114664,0.574498,0.226375,1.76258e-06
870,-89.594,1,11.5973,8.65897,41.466,45.243,0.0642293,0.118501,0.585655,0.215551,1.75462e-06
871,-90.4656,1,11.6419,8.73801,40.8784,45.243,0.0638878,0.116171,0.591753,0.227802,1.75757e-06
872,-92.1904,1,11.6478,8.8059,40.8297,45.243,0.0634357,0.113491,0.600524,0.222728,1.81375e-06
873,-86.7584,1,11.6344,8.63044,40.8474,45.2431,0.0650257,0.113039,0.582995,0.23215,1.79866e-06
874,-89.54,1,11.5748,8.67945,40.6305,45.2431,0.0640257,0.110674,0.601211,0.225163,1.79388e-06
875,-89.9973,1,11.5976,8.83627,39.9484,45.2431,0.063275,0.120028,0.6064,0.232806,1.72979e-06
876,-91.0224,1,11.6089,9.3266,40.1313,45.2431,0.0632464,0.117007,0.61335,0.229162,1.7092e-06
877,-91.0289,1,11.6427,8.85895,41.0612,45.2431,0.0640384,0.114253,0.601211,0.228191,1.68343e-06
878,-98.9807,1,11.6537,8.57184,41.5617,45.243,0.0624639,0.115909,0.579249,0.228134,1.55828e-06
879,-101.291,1,11.6722,7.85852,42.6145,45.2431,0.0612678,0.111524,0.652787,0.227249,1.56491e-06
880,-95.6861,1,11.5931,8.08251,41.7937,45.243,0.0613939,0.118395,0.646925,0.221533,1.74808e-06
881,-97.1625,1,11.5795,8.37127,41.7116,45.243,0.0605661,0.111922,0.667273,0.227678,1.78193e-06
882,-100.155,1,11.6417,8.55913,41.2768,45.243,0.0603028,0.115047,0.653244,0.219824,1.77218e-06
883,-97.089,1,11.5721,8.31371,40.7124,45.243,0.0612721,0.11646,0.61945,0.23839,1.65425e-06
884,-91.0644,1,11.559,8.67187,40.9614,45.243,0.0621522,0.112977,0.637119,0.240271,1.80122e-06
885,-88.0669,1,11.6761,9.00054,40.778,45.243,0.063732,0.110201,0.642037,0.247767,1.77102e-06
886,-93.7022,1,11.6325,8.96842,40.8562,45.243,0.0630326,0.113191,0.634285,0.253743,1.45943e-06
887,-94.2636,1,11.6334,8.68238,40.8607,45.243,0.0621326,0.113931,0.652095,0.242511,1.62053e-06
888,-94.5618,1,11.6311,8.99298,41.2605,45.243,0.0622156,0.113078,0.634805,0.229823,1.68981e-06
889,-96.8102,1,11.6107,8.71102,41.1594,45.243,0.0617896,0.118105,0.632054,0.217562,1.66433e-06
890,-103.224,1,11.6845,9.09262,41.4819,45.243,0.0600085,0.112513,0.610044,0.225794,1.74442e-06
891,-92.719,1,11.674,8.82713,41.1198,45.243,0.0629442,0.107059,0.616419,0.223436,1.93571e-06
892,-90.2672,1,11.6937,8.64353,41.588,45.243,0.0639504,0.110768,0.631507,0.215121,1.88016e-06
893,-99.2912,1,11.6749,8.27449,42.354,45.243,0.0624357,0.109256,0.628211,0.215232,1.62e-06
894,-95.7335,1,11.6828,8.54231,41.9033,45.243,0.0623564,0.113129,0.580243,0.228393,1.85141e-06
895,-101.259,1,11.6365,8.42737,41.6195,45.243,0.0608199,0.116254,0.59891,0.222178,1.70664e-06
896,-103.237,1,11.623,8.55752,41.8687,45.243,0.060611,0.114031,0.635025,0.227842,1.50505e-06
897,-107.897,1,11.6628,8.52571,42.0444,45.243,0.0605396,0.111432,0.631829,0.234266,1.31424e-06
898,-104.082,1,11.6477,8.2434,41.8153,45.243,0.0614402,0.113492,0.632174,0.24498,1.27487e-06
899,-99.0918,1,11.6516,8.53636,41.4355,45.243,0.0622207,0.114276,0.661587,0.243392,1.33191e-06
900,-102.275,1,11.7312,9.25784,41.3781,45.243,0.0625216,0.113075,0.677649,0.232201,1.2193e-06
901,-104.116,1,11.6839,8.79857,41.6012,45.243,0.0602828,0.114912,0.684197,0.23003,1.43011e-06
902,-100.286,1,11.6996,9.37255,41.1827,45.243,0.0622364,0.114188,0.644518,0.220351,1.44799e-06
903,-101.477,1,11.7151,8.72062,41.5304,45.243,0.0627657,0.112011,0.680035,0.217931,1.32545e-06
904,-107.862,1,11.6992,8.70853,41.2872,45.243,0.0618385,0.113275,0.693693,0.228604,1.07303e-06
905,-103.178,1,11.6339,9.09209,40.8717,45.243,0.0629019,0.112207,0.731136,0.222832,1.05132e-06
906,-110.039,1,11.7124,9.43216,40.4279,45.243,0.0619722,0.113211,0.628251,0.231041,1.06171e-06
907,-105.869,1,11.7329,9.64864,40.7555,45.2429,0.0637261,0.112588,0.635922,0.233292,9.94654e-07
908,-106.641,1,11.7144,9.32947,40.9965,45.2429,0.0642473,0.114184,0.611596,0.231379,9.41603e-07
909,-108.695,1,11.6928,8.8342,41.3242,45.2429,0.062699,0.116645,0.639183,0.238825,9.32806e-07
910,-110.267,1,11.6981,8.93962,41.5986,45.2429,0.0620906,0.110644,0.651381,0.233532,1.00676e-06
911,-104.509,1,11.725,9.08048,41.3737,45.2429,0.0646054,0.110079,0.632145,0.225335,1.00873e-06
912,-109.48,1,11.676,8.92704,41.7089,45.2429,0.062783,0.116264,0.655016,0.219603,9.49934e-07
913,-108.197,1,11.6751,8.90645,41.5928,45.2429,0.0630454,0.116323,0.673437,0.223058,9.23219e-07
914,-114.63,1,11.656,8.56787,42.0491,45.243,0.0635432,0.113189,0.642583,0.230123,7.19861e-07
915,-125.436,1,11.6507,8.97793,41.4361,45.2429,0.0601667,0.119083,0.705574,0.218189,6.4758e-07
916,-121.068,1,11.6901,9.25532,41.0403,45.2429,0.0616756,0.118137,0.688242,0.225927,6.47793e-07
917,-122.248,1,11.6637,9.25459,40.9047,45.2429,0.0605443,0.119167,0.708304,0.2318,6.54876e-07
918,-120.437,1,11.6709,9.33739,40.5415,45.2429,0.0616001,0.118672,0.678751,0.220491,6.91048e-07
919,-123.694,1,11.6308,9.02851,40.7588,45.2429,0.0604193,0.116877,0.663965,0.228403,6.91707e-07
920,-125.761,1,11.5916,9.28022,40.5947,45.2429,0.0612889,0.114985,0.680119,0.228179,5.52674e-07
921,-123.626,1,11.6325,9.31628,40.4106,45.2429,0.0635766,0.108583,0.670171,0.216391,5.38188e-07
922,-122.391,1,11.6701,9.40316,40.4954,45.2429,0.0630465,0.112351,0.660476,0.2242,5.76124e-07
923,-115.217,1,11.7572,9.7338,40.1733,45.2429,0.0646525,0.110625,0.686508,0.233846,6.15727e-07
924,-112.239,1,11.7288,10.0291,40.4775,45.2429,0.0665441,0.115886,0.648507,0.231233,5.58199e-07
925,-119.427,1,11.6734,9.55853,40.5114,45.2429,0.0658733,0.11371,0.598446,0.210187,5.51207e-07
926,-126.88,1,11.6702,9.44222,40.4526,45.2429,0.0630732,0.114223,0.61317,0.214984,5.41811e-07
927,-133.125,1,11.6823,9.08488,41.299,45.2429,0.0636769,0.115056,0.537541,0.214258,4.61257e-07
928,-131.35,1,11.6387,8.65231,41.5973,45.2429,0.0619613,0.113917,0.554591,0.227979,5.43579e-07
929,-130.019,1,11.6378,8.53322,41.5353,45.2429,0.0616265,0.114824,0.526862,0.241999,5.84062e-07
930,-132.443,1,11.6667,8.68235,41.9892,45.2429,0.0620356,0.11493,0.542403,0.239485,5.05095e-07
931,-127.764,1,11.7071,8.63425,41.7031,45.2429,0.0635277,0.113268,0.580361,0.239176,4.98403e-07
932,-135.438,1,11.6688,8.67982,41.2392,45.2429,0.0623222,0.11437,0.609295,0.229179,4.18518e-07
933,-139.506,1,11.6595,8.65937,41.1371,45.2429,0.0615939,0.119292,0.558763,0.233792,3.99524e-07
934,-134.837,1,11.671,9.14478,41.8426,45.2429,0.0623654,0.11993,0.613851,0.231225,3.85264e-07
935,-133.81,1,11.6321,8.7519,41.3515,45.2429,0.0622956,0.116323,0.626066,0.235175,3.97954e-07
936,-137.401,1,11.6252,8.84559,40.8201,45.2429,0.0599209,0.116442,0.681985,0.223211,4.45046e-07
937,-132.674,1,11.6584,9.07391,40.779,45.2429,0.0612923,0.116421,0.678385,0.220591,4.64332e-07
938,-134.819,1,11.7121,9.18181,41.3335,45.2429,0.0623673,0.11617,0.615583,0.235328,4.0432e-07
939,-137.182,1,11.6796,8.71882,41.6275,45.2429,0.0614445,0.119065,0.631187,0.242439,3.78961e-07
940,-140.911,1,11.7035,9.0124,41.3142,45.2429,0.0615924,0.116593,0.632348,0.238327,3.4224e-07
941,-133.034,1,11.6933,8.95366,41.5227,45.2429,0.0636168,0.118173,0.618312,0.238744,3.6106e-07
942,-130.499,1,11.6696,8.9368,42.1364,45.2429,0.0649172,0.118102,0.599746,0.21949,3.78166e-07
943,-125.513,1,11.6945,8.82937,42.1078,45.2429,0.0665623,0.120396,0.599803,0.222167,3.74499e-07
944,-128.807,1,11.6451,8.25954,41.9099,45.2429,0.0655335,0.119826,0.592591,0.217903,3.80889e-07
945,-126.093,1,11.6783,8.78199,41.6166,45.2429,0.0654119,0.122352,0.581839,0.234092,3.94917e-07
946,-133.455,1,11.7151,9.2312,41.6712,45.2429,0.0636316,0.116969,0.598076,0.229249,3.849e-07
947,-139.672,1,11.7033,9.10193,41.1965,45.2429,0.0616353,0.113617,0.621386,0.227184,3.87374e-07
948,-139.371,1,11.6937,8.89305,41.075,45.2429,0.0609219,0.122461,0.61322,0.22218,4.12216e-07
949,-139.723,1,11.6458,8.75072,40.9698,45.2429,0.0613236,0.123807,0.551212,0.225828,4.04784e-07
950,-146.074,1,11.6435,8.88797,41.3644,45.2429,0.0605868,0.120859,0.575306,0.229258,3.37334e-07
951,-144.824,1,11.6935,8.94447,41.356,45.2429,0.0613255,0.11844,0.597941,0.222791,3.38163e-07
952,-142.64,1,11.6407,8.82141,41.3685,45.2429,0.0616452,0.118365,0.582282,0.217622,3.60348e-07
953,-139.98,1,11.658,8.64992,40.9244,45.2429,0.0619593,0.121913,0.597211,0.216639,3.75095e-07
954,-144.201,1,11.6403,8.90101,40.9876,45.2429,0.0590129,0.117193,0.669774,0.220399,4.02231e-07
955,-143.483,1,11.6622,9.24134,40.6983,45.2429,0.0595509,0.117562,0.664137,0.221892,3.8802e-07
956,-141.315,1,11.6581,8.94152,41.2525,45.243,0.0601033,0.117381,0.666515,0.218625,3.99621e-07
957,-139.428,1,11.6716,9.1984,41.0192,45.243,0.0605897,0.116725,0.688334,0.229413,3.77646e-07
958,-133.983,1,11.6309,8.78747,40.9226,45.243,0.0620968,0.117387,0.704484,0.230357,3.68642e-07
959,-127.969,1,11.5981,8.63918,41.1023,45.243,0.0627432,0.115443,0.705239,0.233626,4.19808e-07
960,-121.652,1,11.6248,9.26913,40.3763,45.2429,0.0646514,0.111071,0.706588,0.238173,4.3204e-07
961,-126.952,1,11.642,9.24776,40.3576,45.2429,0.0630136,0.111044,0.740533,0.225759,4.42854e-07
962,-131.791,1,11.5974,8.9136,40.2295,45.243,0.0625832,0.110514,0.699568,0.222469,4.1185e-07
963,-133.557,1,11.6252,8.93354,40.8881,45.2429,0.0621126,0.112968,0.660743,0.228856,4.14442e-07
964,-139.566,1,11.6003,8.93507,40.5567,45.2429,0.0609224,0.111903,0.677879,0.222606,3.84117e-07
965,-136.189,1,11.6201,8.64141,40.5953,45.2429,0.0617495,0.111203,0.678464,0.223416,4.01917e-07
966,-141.065,1,11.6585,9.05521,40.8781,45.2429,0.0621838,0.110604,0.654938,0.221523,3.40308e-07
967,-143.088,1,11.6646,9.23049,40.8798,45.243,0.0614037,0.113902,0.643787,0.21452,3.51931e-07
968,-141.063,1,11.7095,9.58657,41.3497,45.243,0.0641714,0.115664,0.59022,0.220455,2.89739e-07
969,-133.636,1,11.6867,9.28902,40.9641,45.243,0.0645958,0.115343,0.646283,0.230332,3.21194e-07
970,-132.168,1,11.6639,9.02548,40.7347,45.243,0.0644422,0.112991,0.658925,0.236676,3.35915e-07
971,-132.216,1,11.6047,8.92226,40.8475,45.243,0.0627559,0.114943,0.670812,0.232268,3.829e-07
