iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1233,-142.907,2,9.37785,13.238,38.4049,66.7442,0.0585576,0.315063,0.748,0.215881,4.28087e-08
1234,-144.675,2,9.37665,13.2001,38.4728,66.7442,0.0584077,0.314323,0.751424,0.216216,4.27528e-08
1235,-137.328,2,9.36571,13.1154,38.4506,66.7442,0.0585077,0.314607,0.754401,0.217653,4.28335e-08
1236,-146.542,2,9.37236,13.1086,38.5792,66.7442,0.0584634,0.31471,0.751271,0.217457,4.21949e-08
1237,-141.303,2,9.37355,13.0235,38.6651,66.7442,0.0586556,0.315744,0.756288,0.218033,4.121e-08
1238,-141.603,2,9.3717,12.9342,38.75,66.7442,0.0588401,0.316176,0.759254,0.217938,4.04077e-08
1239,-142.749,2,9.37735,12.919,38.7132,66.7442,0.058856,0.31584,0.762333,0.219005,4.00817e-08
1240,-141.663,2,9.38016,12.9856,38.675,66.7442,0.0589072,0.315657,0.767298,0.218054,3.9941e-08
1241,-137.644,2,9.38673,13.0959,38.6877,66.7442,0.0588766,0.315012,0.770427,0.219926,4.07672e-08
1242,-144.009,2,9.39576,13.0881,38.6972,66.7442,0.0587469,0.315084,0.764911,0.222869,4.07604e-08
1243,-152.963,2,9.40316,13.0914,38.5353,66.7442,0.0583853,0.31449,0.768312,0.224096,3.98275e-08
1244,-153.122,2,9.41104,13.1681,38.3889,66.7442,0.0582268,0.314057,0.768394,0.224043,3.86985e-08
1245,-146.85,2,9.41158,13.1762,38.4122,66.7442,0.0581879,0.314431,0.764553,0.222904,3.88147e-08
1246,-138.656,2,9.40884,13.2305,38.4632,66.7442,0.0584524,0.315205,0.759169,0.222713,3.91408e-08
1247,-139.181,2,9.40929,13.2408,38.5691,66.7442,0.0586036,0.316148,0.759596,0.225068,3.9004e-08
1248,-146.64,2,9.4097,13.1948,38.5708,66.7442,0.0583965,0.317675,0.756753,0.228858,3.86235e-08
1249,-143.627,2,9.40797,13.2234,38.5403,66.7442,0.0582431,0.317657,0.760054,0.230362,3.88668e-08
1250,-149.08,2,9.40691,13.2864,38.5333,66.7442,0.057972,0.317448,0.762835,0.23198,3.8545e-08
1251,-143.35,2,9.40766,13.3277,38.5241,66.7442,0.0580796,0.317789,0.771559,0.232231,3.78394e-08
1252,-137.934,2,9.40281,13.3034,38.4345,66.7442,0.0582954,0.317599,0.772454,0.231633,3.81236e-08
1253,-137.235,2,9.40129,13.3312,38.3955,66.7442,0.0584324,0.31689,0.772567,0.232983,3.85128e-08
1254,-140.635,2,9.40353,13.3639,38.2818,66.7442,0.0585689,0.316164,0.770125,0.234082,3.83647e-08
1255,-145.115,2,9.40346,13.3631,38.2371,66.7442,0.0586769,0.315468,0.762242,0.232814,3.79888e-08
1256,-137.059,2,9.39386,13.2986,38.2185,66.7442,0.0589438,0.314905,0.757138,0.230566,3.83325e-08
1257,-146.623,2,9.39477,13.2847,38.1973,66.7442,0.0588792,0.314519,0.75397,0.229971,3.80739e-08
1258,-138.305,2,9.40308,13.3763,38.2273,66.7442,0.0589243,0.314152,0.756155,0.228928,3.89693e-08
1259,-138.542,2,9.40616,13.4135,38.1965,66.7442,0.0589005,0.313997,0.753371,0.228268,4.00538e-08
1260,-135.177,2,9.39655,13.39,38.1891,66.7442,0.0590848,0.315226,0.752506,0.228203,4.01746e-08
1261,-133.719,2,9.38927,13.3867,38.1561,66.7442,0.05939,0.316094,0.756578,0.227941,3.97548e-08
1262,-138.831,2,9.38554,13.3061,38.1412,66.7442,0.0594123,0.316151,0.757733,0.231474,3.91704e-08
1263,-138.496,2,9.38305,13.1655,38.2247,66.7442,0.0594615,0.315888,0.765076,0.234941,3.83463e-08
1264,-143.201,2,9.38529,13.1563,38.1913,66.7442,0.0592905,0.315611,0.759066,0.239517,3.80327e-08
1265,-139.058,2,9.38559,13.1315,38.1218,66.7442,0.0592075,0.315352,0.753704,0.242772,3.83192e-08
1266,-127.585,2,9.38631,13.1673,38.1595,66.7442,0.0594291,0.314987,0.756529,0.244022,3.91624e-08
1267,-135.597,2,9.39095,13.1391,38.2244,66.7442,0.0595167,0.315021,0.755486,0.243561,3.95454e-08
1268,-140.162,2,9.39276,13.142,38.2754,66.7442,0.0594659,0.3151,0.753212,0.244274,3.94521e-08
1269,-141.114,2,9.39418,13.2115,38.3072,66.7442,0.0592981,0.315256,0.75381,0.244809,3.95724e-08
1270,-144.821,2,9.39415,13.259,38.3211,66.7442,0.0591001,0.315595,0.752483,0.244928,3.93788e-08
1271,-138.342,2,9.39748,13.3541,38.3342,66.7442,0.0590765,0.315696,0.753988,0.244082,3.97224e-08
1272,-138.505,2,9.39818,13.3562,38.3206,66.7442,0.0592842,0.315173,0.7508,0.242912,3.92889e-08
1273,-133.44,2,9.39766,13.3205,38.2961,66.7442,0.0595576,0.314701,0.746864,0.242988,3.91704e-08
1274,-137.655,2,9.39448,13.2674,38.2837,66.7442,0.0596447,0.314547,0.742562,0.240979,3.94258e-08
1275,-139.64,2,9.39538,13.2611,38.3097,66.7442,0.0595392,0.313988,0.742871,0.23966,3.99553e-08
1276,-141.776,2,9.3973,13.2439,38.3197,66.7442,0.0595764,0.313777,0.742193,0.237546,3.97615e-08
1277,-144.355,2,9.39724,13.2009,38.3443,66.7442,0.0595199,0.313185,0.742302,0.236513,3.94457e-08
1278,-138.621,2,9.38978,13.0746,38.3567,66.7442,0.0596371,0.313509,0.740559,0.237882,3.88126e-08
1279,-137.747,2,9.38975,12.9858,38.4634,66.7442,0.0597625,0.314182,0.733598,0.236834,3.90449e-08
1280,-148.092,2,9.38846,12.9188,38.5756,66.7442,0.0596988,0.314299,0.728526,0.234903,3.85396e-08
1281,-137.817,2,9.38759,12.8464,38.7319,66.7442,0.0597516,0.314501,0.724584,0.233767,3.90414e-08
1282,-141.145,2,9.38283,12.7393,38.8515,66.7442,0.0597177,0.314271,0.720114,0.232545,3.9441e-08
1283,-134.78,2,9.37677,12.6921,38.9365,66.7442,0.0596883,0.313907,0.721705,0.23273,4.0184e-08
1284,-141.765,2,9.37653,12.6785,38.9952,66.7442,0.0596405,0.313158,0.719936,0.233658,4.00342e-08
1285,-135.006,2,9.3782,12.6225,39.0628,66.7442,0.0599056,0.312866,0.721769,0.235556,3.92633e-08
1286,-132.058,2,9.37543,12.5367,39.1878,66.7442,0.060081,0.313101,0.716602,0.237497,3.9435e-08
1287,-136.438,2,9.37414,12.4668,39.2357,66.7442,0.0599955,0.313619,0.712689,0.23925,4.0008e-08
1288,-137.962,2,9.37615,12.4023,39.3732,66.7442,0.0599376,0.314116,0.713679,0.23976,4.02216e-08
1289,-144.867,2,9.37309,12.3142,39.5459,66.7442,0.0598417,0.314621,0.713267,0.239024,3.97715e-08
1290,-135.068,2,9.36961,12.2511,39.6202,66.7442,0.0597528,0.314781,0.717154,0.237991,4.06395e-08
1291,-131.314,2,9.3703,12.2519,39.6753,66.7442,0.0597925,0.315382,0.720884,0.239384,4.10259e-08
1292,-138.212,2,9.37409,12.27,39.7156,66.7442,0.0597238,0.316277,0.727566,0.239457,4.09019e-08
1293,-141.01,2,9.37466,12.2831,39.7705,66.7442,0.0597379,0.317059,0.723686,0.240764,4.02955e-08
1294,-131.634,2,9.37735,12.3365,39.7251,66.7442,0.0597836,0.317606,0.720625,0.244615,4.04974e-08
1295,-137.847,2,9.38144,12.3659,39.6725,66.7442,0.0598639,0.317442,0.716632,0.246243,4.01402e-08
1296,-146.878,2,9.38435,12.4436,39.659,66.7442,0.0596424,0.317512,0.717185,0.247306,3.96708e-08
1297,-138.961,2,9.38643,12.4677,39.6361,66.7442,0.0595876,0.317457,0.714721,0.247897,3.9919e-08
1298,-137.573,2,9.38996,12.4551,39.7099,66.7442,0.0596712,0.317421,0.71112,0.246861,4.01381e-08
1299,-146.794,2,9.39138,12.4076,39.7232,66.7442,0.059578,0.317079,0.705891,0.246759,3.98523e-08
1300,-141.971,2,9.39005,12.4248,39.7202,66.7442,0.0596016,0.316686,0.700024,0.247673,3.94876e-08
1301,-134.709,2,9.3915,12.4265,39.7088,66.7442,0.0596488,0.31624,0.694051,0.248093,4.02537e-08
1302,-134.486,2,9.38701,12.3901,39.704,66.7442,0.0595698,0.316007,0.692851,0.249294,4.10266e-08
1303,-139.355,2,9.38777,12.3551,39.6952,66.7442,0.0596715,0.316107,0.69096,0.247989,4.08259e-08
1304,-140.239,2,9.38689,12.3629,39.6761,66.7442,0.0596297,0.316232,0.692325,0.247466,4.07606e-08
1305,-140.755,2,9.38941,12.3635,39.6483,66.7442,0.0596138,0.31568,0.692646,0.247239,4.07316e-08
1306,-141.098,2,9.38658,12.3756,39.6594,66.7442,0.0595173,0.315784,0.692169,0.246168,4.10194e-08
1307,-140.589,2,9.38194,12.3462,39.6921,66.7442,0.0593809,0.315642,0.690259,0.247489,4.12455e-08
1308,-136.495,2,9.38228,12.3468,39.6988,66.7442,0.0594663,0.31587,0.689062,0.246011,4.14906e-08
1309,-140.316,2,9.38527,12.3748,39.6994,66.7442,0.0593938,0.316379,0.689424,0.247204,4.14538e-08
1310,-136.253,2,9.38808,12.402,39.6917,66.7442,0.0594261,0.316566,0.691957,0.247643,4.14694e-08
1311,-132.495,2,9.3922,12.4926,39.6314,66.7442,0.0594359,0.316244,0.697127,0.247878,4.19398e-08
1312,-145.803,2,9.39174,12.4973,39.535,66.7442,0.059309,0.316546,0.702063,0.246606,4.15171e-08
1313,-150.946,2,9.39339,12.5311,39.4645,66.7442,0.0591451,0.316525,0.705771,0.244919,4.09676e-08
1314,-141.5,2,9.39644,12.5969,39.3626,66.7442,0.0591408,0.315945,0.705205,0.246765,4.06152e-08
1315,-129.364,2,9.40146,12.6711,39.3151,66.7442,0.0592922,0.315122,0.707409,0.247003,4.11502e-08
1316,-141.698,2,9.40327,12.7067,39.2088,66.7442,0.0591829,0.314429,0.711611,0.249286,4.082e-08
1317,-148.135,2,9.40191,12.724,39.1333,66.7442,0.0589677,0.314023,0.711085,0.250748,4.05864e-08
1318,-134.628,2,9.39818,12.7484,39.031,66.7442,0.0590876,0.314057,0.712237,0.252286,4.0226e-08
1319,-139.414,2,9.39828,12.7917,38.9885,66.7442,0.0591636,0.314428,0.713842,0.253353,3.96084e-08
1320,-133.655,2,9.40013,12.8097,38.9229,66.7442,0.0591586,0.314442,0.715175,0.2565,3.97669e-08
1321,-133.948,2,9.40079,12.8836,38.8641,66.7442,0.0591498,0.314091,0.719839,0.259306,3.96752e-08
1322,-142.148,2,9.40198,12.9388,38.7895,66.7442,0.0590392,0.314118,0.724524,0.259264,3.95907e-08
1323,-127.306,2,9.40358,12.9663,38.7701,66.7442,0.0591728,0.314206,0.725432,0.260762,3.99429e-08
1324,-131.645,2,9.40595,12.9926,38.7532,66.7442,0.0592834,0.314251,0.728373,0.262387,3.97627e-08
1325,-139.074,2,9.40546,13.009,38.709,66.7442,0.0593594,0.314461,0.73136,0.261246,3.92628e-08
1326,-137.696,2,9.40337,13.0054,38.6773,66.7442,0.0593556,0.314557,0.733624,0.261375,3.90844e-08
1327,-141.188,2,9.40741,13.0407,38.5662,66.7442,0.0592333,0.314383,0.735053,0.263707,3.90006e-08
1328,-147.411,2,9.40728,13.0385,38.5136,66.7442,0.0590282,0.313871,0.733809,0.265733,3.87856e-08
1329,-137.52,2,9.40914,13.0515,38.4681,66.7442,0.0589818,0.31374,0.735337,0.266584,3.89427e-08
1330,-136.767,2,9.41089,13.0807,38.4095,66.7442,0.0589346,0.314275,0.739195,0.266721,3.91053e-08
1331,-134.01,2,9.41016,13.1138,38.3608,66.7442,0.0590101,0.314342,0.741326,0.267528,3.88972e-08
1332,-149.625,2,9.41008,13.1567,38.3443,66.7442,0.0588054,0.314293,0.745156,0.265838,3.87206e-08
1333,-140.122,2,9.41068,13.2265,38.2685,66.7442,0.0588411,0.314318,0.745961,0.264899,3.85036e-08
1334,-134.454,2,9.41122,13.2536,38.1969,66.7442,0.0589357,0.314494,0.746042,0.265264,3.84151e-08
1335,-141.634,2,9.41557,13.2566,38.2148,66.7442,0.0589327,0.314376,0.747909,0.264668,3.82871e-08
1336,-135.752,2,9.41605,13.2572,38.2365,66.7442,0.0589782,0.314215,0.750297,0.263978,3.83906e-08
1337,-145.188,2,9.41802,13.2717,38.2567,66.7442,0.058931,0.314186,0.750759,0.263924,3.8045e-08
1338,-139.384,2,9.41814,13.2522,38.2151,66.7442,0.0590217,0.314054,0.74691,0.264123,3.78041e-08
1339,-137.227,2,9.41573,13.2481,38.226,66.7442,0.059153,0.3141,0.74539,0.262456,3.76405e-08
1340,-132.209,2,9.4162,13.221,38.2388,66.7442,0.0593053,0.314173,0.742057,0.261387,3.78961e-08
1341,-130.079,2,9.41563,13.2359,38.2255,66.7442,0.0594693,0.314335,0.739394,0.260456,3.81347e-08
1342,-137.562,2,9.41734,13.2279,38.235,66.7442,0.059393,0.314349,0.738778,0.261122,3.84981e-08
1343,-134.598,2,9.41947,13.2014,38.2297,66.7442,0.0593736,0.314557,0.738574,0.261438,3.89139e-08
1344,-128.532,2,9.42146,13.2256,38.2184,66.7442,0.0594689,0.314464,0.739036,0.263545,3.89653e-08
1345,-138.763,2,9.42269,13.2831,38.1292,66.7442,0.0594253,0.314419,0.741531,0.264021,3.88295e-08
1346,-137.517,2,9.42415,13.3218,38.0104,66.7442,0.0593875,0.314425,0.742054,0.265248,3.87781e-08
1347,-142.163,2,9.42289,13.3564,37.9613,66.7442,0.0592682,0.314021,0.744172,0.266316,3.85927e-08
1348,-131.676,2,9.42558,13.3655,37.9448,66.7442,0.0593774,0.313744,0.745915,0.264999,3.87741e-08
1349,-136.829,2,9.42755,13.3573,37.9663,66.7442,0.0593599,0.313535,0.746916,0.263822,3.90886e-08
1350,-142.573,2,9.42614,13.3434,38.0247,66.7442,0.0593327,0.313209,0.747537,0.26285,3.88906e-08
1351,-139.737,2,9.42636,13.322,38.0676,66.7442,0.0593024,0.313016,0.749194,0.262526,3.88673e-08
1352,-134.473,2,9.4234,13.297,38.1255,66.7442,0.059393,0.313336,0.75209,0.261516,3.86652e-08
1353,-138.888,2,9.41995,13.2698,38.1494,66.7442,0.0594136,0.313648,0.752537,0.260665,3.84985e-08
1354,-140.419,2,9.41537,13.2253,38.1507,66.7442,0.0593752,0.313671,0.756642,0.259129,3.84104e-08
1355,-136.598,2,9.41536,13.1892,38.1596,66.7442,0.0594225,0.31401,0.758697,0.258022,3.83854e-08
1356,-138.744,2,9.41336,13.1563,38.1913,66.7442,0.0594275,0.314037,0.759634,0.257565,3.82797e-08
1357,-140.338,2,9.40995,13.1623,38.1872,66.7442,0.0593571,0.314159,0.763351,0.256238,3.83203e-08
1358,-137.852,2,9.40836,13.1313,38.1744,66.7442,0.0593828,0.314156,0.763764,0.255067,3.83599e-08
1359,-137.643,2,9.40372,13.1449,38.18,66.7442,0.0594537,0.314232,0.763564,0.254483,3.80363e-08
1360,-147.079,2,9.40631,13.1703,38.2055,66.7442,0.0594117,0.314515,0.763411,0.253077,3.78073e-08
1361,-144.845,2,9.40862,13.2142,38.1795,66.7442,0.0593952,0.314644,0.764663,0.251804,3.75702e-08
1362,-137.701,2,9.40943,13.2158,38.1803,66.7442,0.0593931,0.31455,0.763575,0.251774,3.77219e-08
1363,-136.013,2,9.41125,13.1977,38.2128,66.7442,0.0594354,0.314177,0.762249,0.251829,3.78688e-08
1364,-140.908,2,9.41215,13.1798,38.2372,66.7442,0.0594369,0.314086,0.761813,0.252189,3.7719e-08
1365,-144.932,2,9.41303,13.1841,38.2255,66.7442,0.0593939,0.314161,0.761759,0.252304,3.74695e-08
1366,-139.002,2,9.41484,13.1764,38.275,66.7442,0.0593929,0.314441,0.762472,0.25252,3.7413e-08
1367,-139.629,2,9.41541,13.1684,38.291,66.7442,0.0593144,0.314583,0.767046,0.253379,3.73523e-08
1368,-141.086,2,9.41522,13.1484,38.3323,66.7442,0.0592821,0.31434,0.769112,0.254685,3.70964e-08
1369,-131.026,2,9.41259,13.1215,38.3612,66.7442,0.0593995,0.314678,0.768237,0.254641,3.70642e-08
1370,-138.754,2,9.41064,13.0922,38.4196,66.7442,0.0594668,0.314694,0.768477,0.253798,3.6854e-08
1371,-138.337,2,9.40787,13.0584,38.4522,66.7442,0.0594852,0.314895,0.769041,0.25379,3.67123e-08
1372,-134.325,2,9.40374,13.0336,38.4527,66.7442,0.0594815,0.315219,0.770555,0.253599,3.68541e-08
1373,-130.989,2,9.40054,13.0416,38.4864,66.7442,0.05954,0.315604,0.772332,0.253436,3.68885e-08
1374,-142.284,2,9.39935,13.0631,38.4762,66.7442,0.0594688,0.3156,0.774351,0.25248,3.69595e-08
1375,-149.835,2,9.39729,13.0861,38.444,66.7442,0.0593737,0.315644,0.774789,0.252418,3.65972e-08
1376,-143.108,2,9.39623,13.1167,38.4386,66.7442,0.0593617,0.315813,0.77573,0.2521,3.63428e-08
1377,-141.158,2,9.39805,13.1434,38.3943,66.7442,0.0593647,0.315766,0.775924,0.251836,3.62595e-08
1378,-137.122,2,9.39995,13.1754,38.3608,66.7442,0.0594194,0.315355,0.774078,0.25182,3.62978e-08
1379,-147.309,2,9.40031,13.1824,38.3645,66.7442,0.0593888,0.31503,0.772796,0.251707,3.60699e-08
1380,-146.383,2,9.40118,13.1896,38.3359,66.7442,0.0593786,0.314998,0.771796,0.251802,3.57853e-08
1381,-134.119,2,9.40181,13.1686,38.3577,66.7442,0.0595228,0.31483,0.771623,0.250417,3.57479e-08
1382,-136.162,2,9.40222,13.1602,38.3487,66.7442,0.0595183,0.314663,0.771067,0.250177,3.60312e-08
1383,-135.987,2,9.40453,13.1901,38.3277,66.7442,0.0595449,0.314631,0.770449,0.249485,3.62602e-08
1384,-137.309,2,9.40501,13.1887,38.3058,66.7442,0.0595714,0.314424,0.769333,0.249129,3.63795e-08
1385,-143.048,2,9.4059,13.1944,38.2993,66.7442,0.0595788,0.314317,0.767412,0.249256,3.62384e-08
1386,-135.007,2,9.40419,13.188,38.3125,66.7442,0.059563,0.314417,0.767162,0.249264,3.65111e-08
1387,-133.681,2,9.40063,13.1424,38.3253,66.7442,0.0596245,0.314577,0.765856,0.24883,3.6584e-08
1388,-146.66,2,9.3984,13.1175,38.3272,66.7442,0.0595627,0.314596,0.765582,0.24819,3.65198e-08
1389,-139.007,2,9.39813,13.1133,38.3417,66.7442,0.0595497,0.314662,0.763919,0.248736,3.65785e-08
1390,-138.4,2,9.39876,13.117,38.3318,66.7442,0.0595336,0.314835,0.764146,0.24909,3.66105e-08
1391,-139.403,2,9.39823,13.1169,38.3261,66.7442,0.0595359,0.31508,0.764366,0.248773,3.65972e-08
1392,-144.227,2,9.3994,13.1234,38.3095,66.7442,0.0595039,0.314948,0.764736,0.249332,3.64201e-08
1393,-142.06,2,9.40044,13.1323,38.32,66.7442,0.0594965,0.314941,0.764642,0.249676,3.63056e-08
1394,-139.163,2,9.40025,13.1289,38.345,66.7442,0.0594469,0.314977,0.764076,0.250545,3.64175e-08
1395,-140.725,2,9.39996,13.1225,38.3669,66.7442,0.0594012,0.314797,0.762742,0.251612,3.64697e-08
1396,-146.455,2,9.39822,13.0891,38.3762,66.7442,0.0593555,0.314631,0.759477,0.25254,3.63233e-08
1397,-147.436,2,9.39723,13.0707,38.3637,66.7442,0.0593059,0.31429,0.758311,0.253459,3.6106e-08
1398,-143.527,2,9.39682,13.0679,38.3643,66.7442,0.0592734,0.314163,0.75882,0.25429,3.5953e-08
1399,-143.9,2,9.39782,13.0722,38.3622,66.7442,0.0592928,0.314076,0.756804,0.254298,3.58062e-08
1400,-149.636,2,9.40013,13.0728,38.3611,66.7442,0.0592426,0.31405,0.754553,0.25521,3.56148e-08
1401,-145.207,2,9.39871,13.0709,38.3834,66.7442,0.0592276,0.314063,0.752008,0.255899,3.54493e-08
1402,-142.233,2,9.39812,13.0612,38.4012,66.7442,0.0592151,0.314264,0.748792,0.256794,3.54343e-08
1403,-142.938,2,9.39983,13.0558,38.4223,66.7442,0.0592391,0.314129,0.747987,0.25681,3.53395e-08
1404,-137.919,2,9.3999,13.0407,38.422,66.7442,0.0593119,0.313965,0.746837,0.257095,3.52122e-08
1405,-132.895,2,9.3999,13.0356,38.4202,66.7442,0.059354,0.313732,0.746204,0.258072,3.52963e-08
1406,-138.162,2,9.40005,13.0417,38.4311,66.7442,0.0593561,0.313528,0.746635,0.25881,3.52944e-08
1407,-143.391,2,9.39924,13.0518,38.4113,66.7442,0.0592798,0.313584,0.747474,0.259353,3.5337e-08
1408,-146.037,2,9.39936,13.0496,38.437,66.7442,0.0592323,0.313657,0.748725,0.258932,3.52858e-08
1409,-142.811,2,9.39927,13.0264,38.4457,66.7442,0.0592272,0.313829,0.748788,0.258288,3.53011e-08
1410,-141.275,2,9.39894,13.0117,38.4612,66.7442,0.059237,0.314011,0.748166,0.257358,3.53943e-08
1411,-136.248,2,9.40008,12.9991,38.4929,66.7442,0.0593088,0.31404,0.74763,0.257166,3.53618e-08
1412,-143.723,2,9.39993,12.9939,38.5033,66.7442,0.059316,0.314176,0.747873,0.257265,3.51663e-08
1413,-139.232,2,9.39985,12.9882,38.5029,66.7442,0.0593267,0.314108,0.747531,0.257271,3.51982e-08
1414,-129.65,2,9.40077,12.9656,38.5403,66.7442,0.0593906,0.314144,0.747053,0.257496,3.53945e-08
1415,-136.446,2,9.40151,12.9431,38.5641,66.7442,0.059415,0.314053,0.746816,0.257264,3.55335e-08
1416,-138.747,2,9.40199,12.9492,38.5502,66.7442,0.059397,0.313999,0.747213,0.256807,3.57217e-08
1417,-135.766,2,9.40156,12.9368,38.5438,66.7442,0.0594495,0.314119,0.747099,0.256528,3.57103e-08
1418,-131.513,2,9.40154,12.9391,38.5489,66.7442,0.0594696,0.314244,0.747768,0.256807,3.58631e-08
1419,-134.695,2,9.40169,12.9322,38.5491,66.7442,0.0594795,0.314073,0.749005,0.25731,3.59012e-08
1420,-137.18,2,9.40112,12.9296,38.5347,66.7442,0.0594937,0.31394,0.750728,0.257809,3.5779e-08
1421,-138.021,2,9.40176,12.9531,38.511,66.7442,0.0594827,0.313958,0.752995,0.258459,3.56919e-08
1422,-141.463,2,9.40277,12.9523,38.5094,66.7442,0.059455,0.313895,0.750822,0.258743,3.58166e-08
1423,-145.949,2,9.40289,12.9595,38.5167,66.7442,0.059455,0.313739,0.749567,0.258178,3.57388e-08
1424,-146.386,2,9.402,12.9679,38.5137,66.7442,0.0594352,0.3137,0.748036,0.257322,3.57494e-08
1425,-141,2,9.40052,12.9674,38.5174,66.7442,0.0594227,0.313702,0.746772,0.257106,3.5813e-08
1426,-146.62,2,9.40074,12.9679,38.5167,66.7442,0.059363,0.31365,0.746307,0.257346,3.58138e-08
1427,-153.942,2,9.4003,12.9664,38.4993,66.7442,0.0592538,0.313739,0.745839,0.257051,3.58157e-08
1428,-144.633,2,9.40038,12.9754,38.4818,66.7442,0.0591665,0.313749,0.745497,0.257348,3.59893e-08
1429,-136.424,2,9.39993,12.991,38.4669,66.7442,0.0591933,0.313662,0.745947,0.25734,3.59989e-08
1430,-141.16,2,9.39999,13.0116,38.4579,66.7442,0.0591879,0.313618,0.746441,0.257444,3.59636e-08
1431,-136.853,2,9.4008,13.0331,38.4405,66.7442,0.059216,0.313805,0.746924,0.257642,3.59133e-08
1432,-140.929,2,9.40047,13.0344,38.447,66.7442,0.0592212,0.31392,0.747057,0.257439,3.5895e-08
1433,-143.012,2,9.39958,13.0211,38.4665,66.7442,0.0591907,0.314026,0.746855,0.257073,3.59788e-08
1434,-142.204,2,9.3979,13.0023,38.4876,66.7442,0.0591969,0.314085,0.746322,0.256663,3.59583e-08
1435,-148.694,2,9.39609,12.9832,38.4983,66.7442,0.0591641,0.314153,0.744962,0.256241,3.5916e-08
1436,-140.563,2,9.39509,12.9549,38.5077,66.7442,0.0591892,0.314164,0.743725,0.256042,3.58973e-08
1437,-142.201,2,9.39445,12.9474,38.5219,66.7442,0.0591944,0.314219,0.743309,0.255487,3.59248e-08
1438,-133.183,2,9.39363,12.9347,38.5222,66.7442,0.0592157,0.314156,0.743582,0.255725,3.60247e-08
1439,-145.314,2,9.39319,12.9272,38.5261,66.7442,0.0592008,0.314159,0.742485,0.255614,3.6007e-08
1440,-144.665,2,9.39346,12.9188,38.5396,66.7442,0.0591899,0.314019,0.740693,0.255792,3.60131e-08
1441,-150.154,2,9.39409,12.927,38.5344,66.7442,0.0591419,0.313893,0.740484,0.255822,3.59492e-08
1442,-144.263,2,9.39459,12.9341,38.5246,66.7442,0.0591366,0.313778,0.740487,0.256021,3.58599e-08
1443,-143.989,2,9.39555,12.9438,38.5187,66.7442,0.0591057,0.313701,0.7415,0.255454,3.59619e-08
1444,-143.011,2,9.39522,12.9521,38.5152,66.7442,0.0590875,0.313769,0.741151,0.255203,3.60202e-08
1445,-146.061,2,9.39474,12.9603,38.4954,66.7442,0.0590534,0.313894,0.741291,0.25538,3.59647e-08
1446,-139.295,2,9.39415,12.9556,38.5008,66.7442,0.0591142,0.313887,0.741858,0.254396,3.58965e-08
1447,-139.557,2,9.39352,12.9277,38.5099,66.7442,0.0591171,0.313807,0.741088,0.254216,3.60099e-08
1448,-146.255,2,9.39293,12.9107,38.5232,66.7442,0.0590974,0.313793,0.739999,0.254161,3.60053e-08
1449,-148.334,2,9.39151,12.8869,38.54,66.7442,0.0590654,0.313694,0.738961,0.254096,3.59856e-08
1450,-148,2,9.3917,12.869,38.5627,66.7442,0.0590226,0.313656,0.73838,0.254425,3.5971e-08
1451,-146.037,2,9.39135,12.8583,38.5692,66.7442,0.0589671,0.313538,0.737919,0.254642,3.6073e-08
1452,-143.497,2,9.39089,12.8472,38.5774,66.7442,0.058961,0.313467,0.737444,0.254404,3.6114e-08
1453,-145.55,2,9.39026,12.8413,38.5723,66.7442,0.0589495,0.313401,0.737084,0.254293,3.60928e-08
1454,-137.862,2,9.38959,12.8315,38.5706,66.7442,0.0589847,0.313345,0.736643,0.253872,3.61408e-08
1455,-138.438,2,9.38927,12.8317,38.5881,66.7442,0.0589982,0.313496,0.736881,0.254089,3.61123e-08
1456,-145.604,2,9.38995,12.8289,38.6097,66.7442,0.0589947,0.313572,0.736816,0.253997,3.60539e-08
1457,-141.186,2,9.3903,12.8256,38.632,66.7442,0.0590223,0.313643,0.736831,0.253622,3.6016e-08
1458,-126.464,2,9.39003,12.8305,38.6201,66.7442,0.0590545,0.313723,0.737082,0.253689,3.62362e-08
1459,-142.712,2,9.3903,12.837,38.6046,66.7442,0.0590299,0.313607,0.738025,0.253706,3.62736e-08
1460,-143.574,2,9.39008,12.8426,38.6036,66.7442,0.059003,0.313598,0.738492,0.253625,3.63147e-08
1461,-147.983,2,9.38931,12.8417,38.6071,66.7442,0.0589722,0.31364,0.739262,0.253417,3.62578e-08
1462,-140.902,2,9.38796,12.8321,38.6041,66.7442,0.0589918,0.313687,0.738789,0.25343,3.61901e-08
1463,-140.798,2,9.38822,12.8202,38.6104,66.7442,0.0590394,0.31355,0.738233,0.25352,3.60521e-08
1464,-139.1,2,9.3882,12.8141,38.615,66.7442,0.0590619,0.313583,0.737125,0.253613,3.60662e-08
1465,-136.579,2,9.38838,12.8087,38.6068,66.7442,0.0590642,0.313554,0.737728,0.253758,3.61431e-08
1466,-137.037,2,9.38808,12.8013,38.6211,66.7442,0.0590777,0.31357,0.738304,0.25397,3.61328e-08
1467,-144.305,2,9.38725,12.8029,38.6102,66.7442,0.0590497,0.313654,0.738776,0.253754,3.61627e-08
1468,-140.941,2,9.38677,12.7946,38.6053,66.7442,0.0590272,0.313747,0.73932,0.253891,3.62111e-08
1469,-145.843,2,9.38646,12.7978,38.5976,66.7442,0.0589946,0.313786,0.740179,0.254036,3.61727e-08
