iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,265.33,2,9.9588,13.9121,34.8609,39.3197,0.0542742,0.363008,0.607959,0.293303,0.225336
1295,256.852,2,9.95878,13.9119,34.8611,39.321,0.0542687,0.363009,0.607919,0.29332,0.225397
1296,253.891,2,9.95878,13.9114,34.8623,39.3219,0.0542652,0.363016,0.607825,0.293273,0.225443
1297,259.147,2,9.95872,13.9109,34.8638,39.3223,0.0542641,0.36302,0.607787,0.293238,0.225449
1298,257.874,2,9.95869,13.9102,34.8653,39.3215,0.0542632,0.363022,0.60772,0.293197,0.225454
1299,254.928,2,9.95867,13.9088,34.8669,39.3211,0.0542626,0.363025,0.607648,0.293165,0.225415
1300,265.583,2,9.95867,13.9076,34.8683,39.3226,0.0542629,0.363033,0.607649,0.293164,0.225425
1301,261.154,2,9.95861,13.9069,34.8688,39.323,0.0542614,0.363032,0.607626,0.293162,0.225432
1302,268.546,2,9.95858,13.9052,34.8695,39.3243,0.0542616,0.363029,0.607701,0.293164,0.225451
1303,267.478,2,9.95859,13.9031,34.8709,39.3249,0.0542619,0.363026,0.607684,0.293189,0.225472
1304,262.073,2,9.95855,13.9024,34.8703,39.3267,0.0542592,0.363029,0.607677,0.293247,0.225473
1305,262.363,2,9.95858,13.9012,34.8712,39.3279,0.0542591,0.36303,0.607649,0.293262,0.225462
1306,265.509,2,9.95854,13.9011,34.8707,39.3305,0.0542587,0.363028,0.607663,0.293274,0.225463
1307,261.812,2,9.95858,13.9008,34.8702,39.3315,0.0542579,0.363023,0.607664,0.293274,0.225468
1308,264.329,2,9.95862,13.9009,34.8702,39.3329,0.0542575,0.363029,0.60765,0.29329,0.225475
1309,262.474,2,9.95867,13.9008,34.87,39.3328,0.0542588,0.363024,0.607621,0.293277,0.225445
1310,262.441,2,9.95876,13.901,34.8702,39.332,0.0542594,0.363023,0.607598,0.293258,0.225447
1311,268.47,2,9.95884,13.9017,34.8701,39.3296,0.0542629,0.363015,0.607575,0.293225,0.225441
1312,259.162,2,9.95891,13.9022,34.8698,39.3309,0.0542629,0.363015,0.607535,0.293202,0.225424
1313,260.611,2,9.95893,13.9028,34.8693,39.3309,0.0542629,0.363012,0.607513,0.293174,0.225417
1314,262.766,2,9.95897,13.9039,34.8693,39.3306,0.0542634,0.363015,0.607527,0.293143,0.225407
1315,265.07,2,9.95898,13.9035,34.871,39.3292,0.0542653,0.36302,0.607507,0.293095,0.225406
1316,266.524,2,9.95901,13.9029,34.8721,39.3284,0.0542674,0.36302,0.607495,0.293042,0.22543
1317,266.406,2,9.95901,13.9024,34.8719,39.3288,0.0542668,0.363018,0.607527,0.293032,0.225465
1318,265.385,2,9.95901,13.9027,34.8707,39.3283,0.0542671,0.363013,0.607524,0.293019,0.225484
1319,259.86,2,9.95904,13.9031,34.8702,39.3274,0.0542669,0.36301,0.60749,0.292989,0.22548
1320,259.84,2,9.95907,13.9037,34.8697,39.3257,0.0542681,0.363008,0.607459,0.292983,0.225418
1321,253.373,2,9.95916,13.9051,34.8692,39.3233,0.0542663,0.362999,0.607403,0.29299,0.225375
1322,260.273,2,9.95918,13.9059,34.8673,39.3241,0.0542639,0.362992,0.607384,0.293014,0.225386
1323,269.692,2,9.95925,13.907,34.8674,39.3232,0.0542657,0.362992,0.607399,0.293013,0.225402
1324,257.693,2,9.95927,13.9076,34.8676,39.3253,0.0542644,0.36299,0.607366,0.292999,0.225391
1325,258.565,2,9.95925,13.9079,34.8678,39.3276,0.054262,0.362998,0.607339,0.292999,0.225397
1326,263.478,2,9.95928,13.9076,34.8682,39.3292,0.0542633,0.363001,0.6073,0.292977,0.225389
1327,255.533,2,9.95931,13.9086,34.8676,39.3297,0.0542618,0.363008,0.607259,0.292957,0.225368
1328,259.718,2,9.95934,13.9093,34.868,39.3313,0.054262,0.36301,0.607243,0.292904,0.225365
1329,265.747,2,9.95933,13.91,34.8679,39.3339,0.0542637,0.363017,0.607292,0.292856,0.225351
1330,271.51,2,9.95941,13.9107,34.8678,39.3348,0.0542674,0.36302,0.607344,0.292823,0.225342
1331,263.809,2,9.95943,13.9124,34.8664,39.3359,0.054267,0.363025,0.607368,0.292805,0.225357
1332,265.476,2,9.95944,13.9127,34.8662,39.3358,0.0542682,0.363031,0.607359,0.292792,0.225351
1333,266.785,2,9.95944,13.9134,34.8661,39.3352,0.054268,0.363035,0.607359,0.292783,0.225389
1334,261.861,2,9.95946,13.914,34.8658,39.3362,0.054266,0.363037,0.607381,0.292789,0.225406
1335,266.111,2,9.95953,13.9143,34.8664,39.3375,0.0542658,0.363047,0.607383,0.292802,0.225426
1336,260.576,2,9.95954,13.9151,34.867,39.3364,0.0542653,0.363054,0.607354,0.292783,0.225422
1337,261.042,2,9.95958,13.9162,34.8674,39.3364,0.0542637,0.363064,0.607281,0.292797,0.225449
1338,256.618,2,9.95967,13.9164,34.8672,39.3345,0.0542603,0.363065,0.607242,0.292829,0.22546
1339,263.774,2,9.95971,13.9165,34.8674,39.3332,0.0542593,0.363058,0.607204,0.292859,0.225485
1340,260.076,2,9.95971,13.916,34.8679,39.3326,0.0542581,0.363052,0.607202,0.292872,0.225467
1341,263.154,2,9.95973,13.9156,34.8683,39.3322,0.0542581,0.363045,0.607233,0.292872,0.225454
1342,271.119,2,9.95971,13.9147,34.8687,39.3334,0.0542617,0.363041,0.607246,0.292863,0.225432
1343,263.418,2,9.9597,13.9133,34.8693,39.333,0.0542624,0.363031,0.60726,0.292848,0.225416
1344,263.489,2,9.95965,13.913,34.87,39.3345,0.0542619,0.363032,0.607295,0.292838,0.225411
1345,267.631,2,9.95961,13.9139,34.8695,39.3358,0.0542629,0.363035,0.607377,0.29283,0.225392
1346,270.524,2,9.95953,13.9134,34.869,39.3357,0.0542651,0.363034,0.607476,0.292823,0.225362
1347,270.908,2,9.95946,13.9136,34.8689,39.3383,0.0542685,0.363037,0.607452,0.292784,0.225368
1348,255.508,2,9.95949,13.9133,34.8702,39.3382,0.0542668,0.36304,0.607388,0.292768,0.225363
1349,261.278,2,9.95955,13.9128,34.8715,39.338,0.0542672,0.363051,0.607318,0.292755,0.225365
1350,265.684,2,9.95955,13.9115,34.8741,39.3379,0.0542685,0.363061,0.607298,0.292743,0.225361
1351,258.615,2,9.95951,13.911,34.875,39.3388,0.0542666,0.363061,0.607279,0.292725,0.22537
1352,263.972,2,9.9595,13.9108,34.8758,39.3411,0.054266,0.363066,0.607307,0.292715,0.225387
1353,267.018,2,9.95955,13.9109,34.8765,39.3407,0.0542687,0.363066,0.607296,0.292692,0.225371
1354,268.102,2,9.9595,13.9106,34.8776,39.3396,0.0542712,0.36307,0.607308,0.292673,0.225343
1355,259.21,2,9.95949,13.9102,34.8777,39.3385,0.0542694,0.363075,0.607269,0.292678,0.225348
1356,264.796,2,9.95945,13.9097,34.8777,39.3378,0.0542705,0.363071,0.607232,0.292661,0.225346
1357,270.046,2,9.95944,13.9087,34.8783,39.3355,0.0542732,0.363066,0.607227,0.292645,0.225345
1358,267.638,2,9.95938,13.9076,34.8785,39.336,0.0542735,0.363072,0.607197,0.292638,0.225383
1359,273.664,2,9.95928,13.9068,34.8793,39.3378,0.0542767,0.363082,0.607141,0.292627,0.225405
1360,273.966,2,9.95926,13.907,34.8801,39.3391,0.0542808,0.363089,0.607087,0.292613,0.225419
1361,267.5,2,9.95931,13.9074,34.8803,39.3394,0.0542825,0.363099,0.607073,0.292612,0.225415
1362,262.887,2,9.95929,13.9072,34.8809,39.3386,0.0542829,0.363094,0.607056,0.292591,0.225414
1363,257.167,2,9.95931,13.9072,34.8814,39.3357,0.054282,0.363086,0.606975,0.292553,0.225428
1364,257.257,2,9.95933,13.9072,34.8813,39.3335,0.0542808,0.363081,0.606934,0.292537,0.225416
1365,257.838,2,9.95935,13.9074,34.881,39.3335,0.054281,0.363077,0.606885,0.292495,0.225405
1366,262.629,2,9.95939,13.9068,34.8829,39.3341,0.0542823,0.363075,0.606801,0.292438,0.225434
1367,262.546,2,9.95939,13.9058,34.8842,39.3343,0.0542827,0.36308,0.60673,0.29239,0.225473
1368,259.033,2,9.95935,13.9051,34.8853,39.3337,0.0542797,0.363085,0.606759,0.292345,0.225524
1369,266.601,2,9.95931,13.9043,34.8868,39.3342,0.054281,0.363092,0.606766,0.292297,0.225545
1370,260.355,2,9.95926,13.9037,34.8883,39.3341,0.0542806,0.363098,0.606772,0.292255,0.225544
1371,262.884,2,9.95919,13.902,34.8901,39.3333,0.0542797,0.363101,0.606741,0.292242,0.225574
1372,265.544,2,9.95908,13.9007,34.8911,39.3342,0.0542788,0.363106,0.606726,0.292244,0.225605
1373,264.425,2,9.959,13.8989,34.8922,39.3325,0.0542791,0.363103,0.606727,0.292228,0.225607
1374,266.876,2,9.95891,13.8975,34.893,39.33,0.0542795,0.363096,0.606705,0.292213,0.225639
1375,260.235,2,9.95887,13.8961,34.8941,39.3292,0.0542776,0.363087,0.606683,0.292206,0.225667
1376,261.982,2,9.95884,13.8947,34.8951,39.3292,0.0542766,0.363089,0.60666,0.292196,0.225687
1377,260.625,2,9.95882,13.8941,34.8954,39.3285,0.0542757,0.363088,0.606665,0.292199,0.225674
1378,260.178,2,9.95879,13.8939,34.8956,39.3285,0.0542749,0.363089,0.606639,0.29219,0.225665
1379,264.388,2,9.95877,13.8928,34.8963,39.3287,0.0542761,0.363091,0.606608,0.292168,0.225663
1380,264.455,2,9.95871,13.8914,34.8966,39.3282,0.0542779,0.363085,0.606559,0.292161,0.225636
1381,261.161,2,9.9587,13.8892,34.8979,39.3278,0.0542782,0.363076,0.606544,0.292145,0.225619
1382,263.447,2,9.95867,13.8872,34.8993,39.3283,0.0542784,0.363071,0.606575,0.292117,0.225621
1383,253.983,2,9.95867,13.8863,34.9,39.3294,0.0542751,0.363068,0.606564,0.292112,0.225618
1384,257.566,2,9.95865,13.8861,34.9003,39.3307,0.0542738,0.363063,0.60654,0.29209,0.225612
1385,256.431,2,9.95867,13.8857,34.9009,39.3321,0.0542724,0.36306,0.606534,0.292063,0.225607
1386,261.575,2,9.95865,13.8853,34.9008,39.332,0.0542725,0.363057,0.606507,0.292052,0.225595
1387,265.903,2,9.95865,13.8848,34.9009,39.331,0.0542736,0.36305,0.60649,0.292045,0.225599
1388,261.881,2,9.95863,13.8845,34.9011,39.3298,0.0542728,0.36305,0.606524,0.292026,0.225601
1389,268.121,2,9.95862,13.8851,34.9009,39.3291,0.054273,0.363053,0.606535,0.29203,0.225625
1390,265.278,2,9.95867,13.8849,34.9018,39.3293,0.054275,0.363053,0.606506,0.291994,0.225627
1391,265.157,2,9.95871,13.8846,34.9023,39.3291,0.0542768,0.36306,0.606497,0.291986,0.225598
1392,262.568,2,9.95878,13.8843,34.9032,39.3303,0.0542769,0.36306,0.606496,0.291966,0.225605
1393,261.177,2,9.95877,13.8833,34.9041,39.3308,0.0542762,0.363063,0.606485,0.291944,0.225617
1394,263.709,2,9.95879,13.8823,34.905,39.3311,0.0542772,0.363062,0.606471,0.291917,0.225615
1395,259.403,2,9.95876,13.8814,34.9062,39.3313,0.0542762,0.363069,0.606502,0.291868,0.225622
1396,263.821,2,9.95875,13.8798,34.9073,39.3312,0.0542772,0.363072,0.606486,0.291864,0.225595
1397,263.067,2,9.95874,13.8789,34.9084,39.3325,0.054279,0.363081,0.606458,0.291836,0.225563
1398,258.602,2,9.95876,13.8776,34.9095,39.3348,0.0542783,0.363085,0.606445,0.291817,0.225551
1399,264.224,2,9.95877,13.8764,34.911,39.3369,0.05428,0.363085,0.606433,0.291786,0.225538
1400,259.522,2,9.95873,13.8752,34.9123,39.3396,0.054278,0.363083,0.606414,0.291761,0.22557
1401,269.487,2,9.95863,13.8737,34.9134,39.3396,0.0542788,0.36308,0.606469,0.291739,0.22559
1402,270.758,2,9.95854,13.8732,34.9133,39.3402,0.054279,0.363078,0.606545,0.29174,0.225619
1403,265.32,2,9.95849,13.8726,34.9138,39.3392,0.0542788,0.363075,0.606638,0.291724,0.225612
1404,267.893,2,9.95846,13.8718,34.9137,39.3398,0.0542796,0.363072,0.606709,0.291718,0.22561
1405,266.008,2,9.95845,13.871,34.9147,39.3397,0.0542815,0.36307,0.60675,0.291696,0.225577
1406,259.812,2,9.95843,13.8714,34.9153,39.34,0.0542818,0.363069,0.60679,0.291671,0.22553
1407,264.065,2,9.95842,13.8712,34.9154,39.3415,0.054282,0.363075,0.606805,0.291665,0.225521
1408,268.339,2,9.95842,13.8712,34.916,39.3425,0.0542848,0.363079,0.606872,0.29164,0.225476
1409,262.306,2,9.95841,13.8713,34.916,39.3421,0.0542855,0.363083,0.606945,0.291629,0.225417
1410,271.259,2,9.95838,13.8719,34.9154,39.3419,0.0542877,0.363088,0.607009,0.291626,0.225399
1411,267.116,2,9.9584,13.8729,34.9151,39.341,0.0542901,0.363093,0.606989,0.291601,0.225387
1412,263.633,2,9.95846,13.8736,34.9152,39.3407,0.0542916,0.363094,0.606967,0.291577,0.225371
1413,258.811,2,9.95845,13.874,34.9149,39.3404,0.0542913,0.363097,0.606943,0.291549,0.225353
1414,267.656,2,9.9585,13.8739,34.9156,39.3404,0.0542948,0.363094,0.606833,0.291501,0.225377
1415,267.464,2,9.95852,13.8735,34.9163,39.3406,0.0542966,0.363094,0.606786,0.291472,0.225404
1416,267.27,2,9.95852,13.8737,34.9162,39.3414,0.0542977,0.363104,0.606746,0.291437,0.225445
1417,260.675,2,9.9585,13.8742,34.916,39.3418,0.0542966,0.363107,0.606722,0.291401,0.225476
1418,273.547,2,9.95845,13.8748,34.9164,39.3411,0.0542992,0.363115,0.60675,0.291356,0.22551
1419,266.466,2,9.95845,13.875,34.9171,39.3406,0.0543028,0.363126,0.606726,0.291302,0.225481
1420,271.628,2,9.95849,13.8751,34.9174,39.341,0.0543069,0.363123,0.606686,0.291264,0.225492
1421,262.951,2,9.95849,13.8757,34.9172,39.3405,0.0543068,0.363122,0.606681,0.291245,0.225499
1422,260.825,2,9.95853,13.8759,34.9166,39.3414,0.0543045,0.363115,0.606667,0.291252,0.225534
1423,257.792,2,9.9585,13.8762,34.9168,39.341,0.0543013,0.363117,0.606674,0.29125,0.22556
1424,263.558,2,9.95847,13.8767,34.9166,39.3401,0.0543016,0.363117,0.60667,0.291248,0.22554
1425,255.821,2,9.95847,13.8772,34.9167,39.3407,0.0543004,0.363107,0.606683,0.291229,0.225509
1426,253.325,2,9.95851,13.8778,34.9164,39.34,0.0542984,0.363099,0.60667,0.291201,0.225497
1427,253.66,2,9.95848,13.8779,34.9164,39.3395,0.0542961,0.363095,0.60665,0.291165,0.225492
1428,268.485,2,9.95846,13.8785,34.9163,39.3393,0.0542988,0.3631,0.606575,0.291139,0.2255
1429,264.992,2,9.95848,13.8785,34.9166,39.3404,0.0542989,0.363097,0.606528,0.29113,0.225537
1430,262.384,2,9.95849,13.8792,34.9169,39.3402,0.0542983,0.363102,0.606495,0.291111,0.225561
1431,260.652,2,9.9585,13.8797,34.9169,39.3415,0.0542979,0.363103,0.606444,0.291097,0.225568
1432,262.722,2,9.95854,13.8803,34.9166,39.341,0.0542986,0.363101,0.606411,0.291114,0.225539
1433,264.099,2,9.95856,13.8814,34.9161,39.34,0.0542987,0.363101,0.606402,0.29112,0.225538
1434,263.79,2,9.95859,13.8833,34.9145,39.3386,0.0542983,0.363098,0.606407,0.291119,0.225546
1435,265.118,2,9.95861,13.8849,34.9134,39.3375,0.0542991,0.363097,0.606429,0.291106,0.225534
1436,273.256,2,9.95855,13.8858,34.9117,39.3363,0.0543019,0.36309,0.606458,0.291102,0.225529
1437,264.925,2,9.95854,13.887,34.9106,39.3345,0.0543016,0.363086,0.606513,0.291121,0.225511
1438,260.412,2,9.95852,13.8875,34.9097,39.3348,0.0543,0.363081,0.60654,0.291142,0.22549
1439,259.989,2,9.95848,13.8883,34.9085,39.3344,0.0542973,0.363079,0.606581,0.291173,0.225482
1440,261.657,2,9.95843,13.8889,34.9078,39.333,0.0542961,0.36308,0.606613,0.291192,0.225452
1441,256.207,2,9.95841,13.8898,34.9064,39.3341,0.0542935,0.363077,0.606657,0.291214,0.225414
1442,269.806,2,9.95845,13.8907,34.9056,39.3361,0.0542943,0.363074,0.606719,0.291245,0.225407
1443,281.24,2,9.9585,13.8916,34.9048,39.3368,0.0542999,0.363078,0.606735,0.291257,0.225397
1444,275.507,2,9.95848,13.8917,34.9046,39.3381,0.0543026,0.363073,0.606709,0.291273,0.225425
1445,268.96,2,9.95844,13.8917,34.9047,39.3404,0.0543031,0.363071,0.606708,0.291273,0.225455
1446,273.536,2,9.95836,13.8911,34.9044,39.3409,0.0543034,0.363073,0.606719,0.29132,0.225483
1447,264.815,2,9.95833,13.8905,34.9041,39.3406,0.0543029,0.363074,0.606749,0.291332,0.225478
1448,262.675,2,9.95828,13.8899,34.9044,39.3393,0.0543023,0.363071,0.606775,0.291334,0.225463
1449,267.386,2,9.95824,13.8894,34.9045,39.3397,0.0543032,0.363067,0.606749,0.291346,0.225468
1450,263.552,2,9.9582,13.8898,34.9037,39.3386,0.0543025,0.363069,0.606765,0.291366,0.225455
1451,264.209,2,9.95815,13.891,34.9019,39.3385,0.0543011,0.363068,0.606787,0.291391,0.225457
1452,265.502,2,9.95812,13.8915,34.9011,39.3379,0.0542999,0.363068,0.606829,0.291407,0.22547
1453,268.287,2,9.95808,13.8916,34.9006,39.3406,0.0542986,0.363069,0.606808,0.291429,0.225534
1454,270.667,2,9.95812,13.8914,34.9003,39.3437,0.0542983,0.36307,0.606814,0.291455,0.225588
1455,268.394,2,9.95821,13.892,34.8998,39.3446,0.0542994,0.363061,0.606844,0.291482,0.225578
1456,269.652,2,9.95831,13.8917,34.9001,39.3466,0.0542994,0.363055,0.606848,0.29151,0.225621
1457,268.531,2,9.95839,13.8916,34.9011,39.3469,0.0543006,0.363057,0.606861,0.29151,0.22563
1458,270.228,2,9.9584,13.8917,34.9014,39.3481,0.0542997,0.363065,0.60689,0.29153,0.225684
1459,267.282,2,9.95845,13.8914,34.9016,39.3498,0.0543003,0.36307,0.606893,0.291538,0.225695
1460,268.283,2,9.95849,13.8912,34.902,39.3512,0.0543017,0.363076,0.606874,0.291547,0.225697
1461,260.503,2,9.95849,13.891,34.9031,39.3522,0.0542996,0.363081,0.606874,0.29153,0.225732
1462,268.514,2,9.95847,13.8908,34.9026,39.3536,0.0543021,0.363079,0.606884,0.291506,0.225714
1463,268.919,2,9.95846,13.8908,34.9023,39.3537,0.0543037,0.363082,0.606926,0.29149,0.225708
1464,252.677,2,9.95847,13.8911,34.9024,39.3541,0.0543006,0.363084,0.606936,0.291479,0.225689
1465,266.25,2,9.95852,13.8918,34.902,39.356,0.0543017,0.363084,0.60694,0.29148,0.22568
1466,267.043,2,9.95856,13.8923,34.902,39.3574,0.0543028,0.363085,0.606944,0.291477,0.225686
1467,263.375,2,9.95854,13.8928,34.901,39.3586,0.0543016,0.363087,0.60697,0.291493,0.225686
1468,282.663,2,9.95848,13.8931,34.9,39.3605,0.0543041,0.363091,0.607028,0.291541,0.225719
1469,278.698,2,9.95843,13.8938,34.8991,39.3614,0.0543052,0.363097,0.60709,0.291573,0.225766
1470,272.067,2,9.95843,13.8946,34.8986,39.361,0.0543066,0.363096,0.607168,0.291597,0.225749
1471,270.034,2,9.95841,13.8955,34.8979,39.3624,0.0543076,0.3631,0.607268,0.291609,0.225723
1472,272.111,2,9.95832,13.8957,34.897,39.3615,0.0543089,0.363105,0.607375,0.291616,0.225707
1473,266.995,2,9.95834,13.896,34.8971,39.3616,0.0543096,0.363104,0.607408,0.29161,0.22571
1474,259.273,2,9.95834,13.8959,34.8966,39.3625,0.0543072,0.363103,0.607425,0.291618,0.225714
1475,252.085,2,9.95832,13.8954,34.8967,39.3625,0.0543032,0.363103,0.607392,0.291621,0.225719
1476,262.399,2,9.95836,13.8961,34.8966,39.3618,0.0543049,0.3631,0.607349,0.291603,0.225688
1477,267.011,2,9.95838,13.8967,34.8959,39.3611,0.0543075,0.363096,0.60732,0.291606,0.225651
1478,266.448,2,9.95839,13.8968,34.8959,39.3608,0.0543089,0.363097,0.607278,0.291611,0.225645
1479,268.274,2,9.95836,13.897,34.8965,39.3618,0.0543098,0.363096,0.60726,0.291602,0.225667
1480,268.622,2,9.9583,13.8971,34.8964,39.3622,0.0543107,0.3631,0.607276,0.2916,0.225672
1481,267.679,2,9.95831,13.8974,34.8963,39.3619,0.0543116,0.363097,0.607292,0.291589,0.225683
1482,264.554,2,9.95833,13.8961,34.8965,39.3613,0.0543121,0.363088,0.6073,0.291578,0.225688
1483,262.385,2,9.95837,13.8962,34.8967,39.3604,0.0543117,0.363081,0.60733,0.291586,0.225673
1484,262.027,2,9.9584,13.8959,34.8971,39.3606,0.0543113,0.363073,0.607344,0.291585,0.225665
1485,258.864,2,9.95839,13.8952,34.8972,39.361,0.0543103,0.363072,0.607332,0.291585,0.225648
1486,274.293,2,9.95841,13.8951,34.8978,39.3612,0.0543132,0.363074,0.607353,0.291569,0.225664
1487,278.548,2,9.95843,13.8949,34.8989,39.3609,0.0543169,0.363074,0.607406,0.291559,0.225676
1488,273.116,2,9.95838,13.8944,34.8994,39.3608,0.0543191,0.363076,0.607458,0.291547,0.225679
1489,258.803,2,9.95837,13.8941,34.9001,39.3619,0.054318,0.363083,0.607466,0.291515,0.225676
1490,257.226,2,9.95835,13.8938,34.9004,39.3623,0.0543166,0.363086,0.607486,0.291499,0.225654
1491,260.284,2,9.95838,13.8938,34.9007,39.3614,0.054316,0.363082,0.607508,0.291478,0.225646
1492,258.241,2,9.9584,13.8935,34.901,39.361,0.0543146,0.36308,0.607476,0.291455,0.225666
1493,261.282,2,9.95842,13.8935,34.901,39.3624,0.0543131,0.363077,0.607495,0.29145,0.225682
1494,269.711,2,9.95839,13.8936,34.9014,39.3635,0.0543138,0.363082,0.607524,0.291442,0.225699
