iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2137,-427.509,2,10.2335,9.94685,43.8596,51.051,0.0950405,0.254539,1.05146,6.84034e-07,2.4103e-08
2138,-430.513,2,10.217,9.9845,43.8596,51.051,0.0944569,0.253296,1.04944,6.7721e-07,2.42786e-08
2139,-425.697,2,10.231,9.95555,43.8596,51.051,0.0947672,0.256952,1.02635,6.89399e-07,2.4927e-08
2140,-427.831,2,10.2546,9.90683,43.8596,51.051,0.0950974,0.255781,1.03267,6.65762e-07,2.55958e-08
2141,-432.61,2,10.2496,9.98824,43.8595,51.051,0.0943352,0.258898,1.01017,6.76894e-07,2.50124e-08
2142,-426.826,2,10.2374,10.101,43.8595,51.051,0.0952104,0.262177,1.013,6.39397e-07,2.54016e-08
2143,-431.825,2,10.2414,10.0989,43.8595,51.051,0.0954966,0.26613,0.979426,6.17927e-07,2.52102e-08
2144,-427.283,2,10.2391,10.1919,43.8596,51.051,0.0948635,0.267413,0.962445,6.32024e-07,2.71825e-08
2145,-428.48,2,10.2255,10.148,43.8595,51.051,0.094902,0.2648,0.948566,6.35065e-07,2.75023e-08
2146,-433.676,2,10.1995,10.0848,43.8595,51.051,0.0940226,0.266414,0.948137,6.10165e-07,2.77473e-08
2147,-430.936,2,10.1726,10.1845,43.8595,51.051,0.0934058,0.266227,0.987111,5.78523e-07,2.88364e-08
2148,-429.647,2,10.1737,10.1855,43.8595,51.051,0.0933876,0.263502,0.969951,5.74257e-07,3.03092e-08
2149,-432.405,2,10.1927,10.3194,43.8595,51.051,0.0936648,0.264209,0.96603,5.5492e-07,3.00549e-08
2150,-437.052,2,10.2257,10.5696,43.8595,51.051,0.0936062,0.261313,0.965153,5.54152e-07,2.86261e-08
2151,-433.484,2,10.2466,10.7279,43.8595,51.051,0.0939876,0.264465,0.972328,5.44021e-07,2.81365e-08
2152,-429.582,2,10.255,10.735,43.8595,51.051,0.0949789,0.262737,1.00179,5.42845e-07,2.72157e-08
2153,-427.994,2,10.2657,10.7474,43.8595,51.051,0.0963317,0.261116,0.980152,5.58837e-07,2.60936e-08
2154,-433.331,2,10.2801,10.8903,43.8595,51.051,0.0964234,0.26207,0.934829,5.43117e-07,2.69988e-08
2155,-419.387,2,10.2792,10.6457,43.8595,51.051,0.0976383,0.259593,0.946406,5.52337e-07,2.8789e-08
2156,-425.969,2,10.2837,10.6159,43.8595,51.051,0.0969993,0.258172,0.986798,5.57087e-07,2.92957e-08
2157,-426.599,2,10.289,10.7905,43.8595,51.051,0.0969265,0.259245,0.982045,5.49953e-07,2.98652e-08
2158,-420.15,2,10.2347,10.8268,43.8595,51.051,0.0970856,0.260583,0.988304,5.56548e-07,3.04111e-08
2159,-424.071,2,10.1842,10.6221,43.8595,51.051,0.0965589,0.262293,1.0102,5.60363e-07,2.9602e-08
2160,-424.355,2,10.2107,10.4387,43.8595,51.051,0.0955981,0.262905,1.03068,5.69883e-07,3.09373e-08
2161,-430.355,2,10.2182,10.5271,43.8595,51.051,0.0956751,0.265785,1.03489,5.54557e-07,2.89166e-08
2162,-433.062,2,10.2309,10.5766,43.8596,51.051,0.0959013,0.267524,1.03458,5.22664e-07,2.77522e-08
2163,-423.708,2,10.2213,10.5776,43.8596,51.051,0.0966929,0.269443,1.01584,5.42723e-07,2.70463e-08
2164,-430.773,2,10.2089,10.2536,43.8596,51.051,0.0966399,0.267763,1.04886,5.0767e-07,2.71022e-08
2165,-430.494,2,10.1942,10.1637,43.8596,51.051,0.0969443,0.26535,1.05126,4.78993e-07,2.71909e-08
2166,-429.464,2,10.1951,9.97901,43.8596,51.051,0.0962312,0.263873,1.08116,4.94593e-07,2.70028e-08
2167,-425.714,2,10.1925,9.92258,43.8596,51.051,0.0971842,0.26303,1.08349,4.88292e-07,2.66364e-08
2168,-429.234,2,10.1802,9.87918,43.8596,51.051,0.0970974,0.263508,1.06055,4.91288e-07,2.644e-08
2169,-437.559,2,10.1806,9.94311,43.8596,51.051,0.0964675,0.261531,1.05371,4.65097e-07,2.64488e-08
2170,-429.233,2,10.2002,9.93837,43.8596,51.051,0.0962641,0.261214,1.0847,4.67718e-07,2.71868e-08
2171,-425.197,2,10.1864,9.96146,43.8596,51.051,0.0962101,0.259152,1.08475,4.78636e-07,2.8638e-08
2172,-422.669,2,10.2095,10.1558,43.8595,51.051,0.0965403,0.260271,1.04968,5.08221e-07,2.97272e-08
2173,-424.264,2,10.2253,10.3098,43.8596,51.051,0.0982898,0.261516,1.04512,4.82897e-07,2.89231e-08
2174,-426.442,2,10.2181,10.3551,43.8596,51.051,0.0982845,0.263415,1.04769,4.50422e-07,3.04874e-08
2175,-436.106,2,10.2004,9.92709,43.8596,51.051,0.0977064,0.263236,1.0282,4.44741e-07,2.88352e-08
2176,-420.044,2,10.2015,9.60816,43.8596,51.051,0.099192,0.261419,1.02175,4.54726e-07,2.90037e-08
2177,-427.144,2,10.1866,9.61027,43.8596,51.051,0.0991305,0.256352,1.01201,4.46226e-07,2.96374e-08
2178,-425.278,2,10.1665,9.6732,43.8595,51.051,0.0991632,0.255676,0.981286,4.5876e-07,2.9645e-08
2179,-424.555,2,10.1945,9.7819,43.8595,51.051,0.0980443,0.256121,1.0064,4.84218e-07,3.06709e-08
2180,-431.188,2,10.1938,9.83597,43.8595,51.051,0.0958805,0.262369,1.01872,4.86922e-07,3.20647e-08
2181,-427.782,2,10.209,10.0287,43.8595,51.051,0.0956687,0.26337,1.02715,4.79595e-07,3.26832e-08
2182,-430.646,2,10.2222,10.0424,43.8596,51.051,0.095609,0.259848,1.03128,4.74427e-07,3.26336e-08
2183,-437.743,2,10.2183,10.0908,43.8596,51.051,0.0949701,0.256696,1.0059,4.62224e-07,3.25073e-08
2184,-432.63,2,10.2319,10.239,43.8596,51.051,0.0957215,0.255398,0.967351,4.66537e-07,3.17611e-08
2185,-441.019,2,10.2349,10.2555,43.8596,51.051,0.0950822,0.255533,0.951761,4.44656e-07,3.18542e-08
2186,-438.826,2,10.2275,10.0694,43.8596,51.051,0.0953694,0.25511,0.924769,4.37398e-07,3.1198e-08
2187,-435.403,2,10.2021,9.92477,43.8596,51.051,0.0945179,0.256831,0.921599,4.45922e-07,3.22537e-08
2188,-439.525,2,10.2048,9.87177,43.8596,51.051,0.0944246,0.255476,0.927569,4.34235e-07,3.18282e-08
2189,-435.316,2,10.2139,9.93273,43.8596,51.051,0.0944139,0.256,0.955119,4.47142e-07,3.08939e-08
2190,-435.214,2,10.2234,10.1285,43.8596,51.051,0.0945731,0.254604,0.988124,4.53672e-07,2.98008e-08
2191,-437.548,2,10.1899,10.0458,43.8596,51.051,0.0947228,0.256276,0.995867,4.37841e-07,2.91353e-08
2192,-436.629,2,10.1678,10.0405,43.8596,51.051,0.0944615,0.260255,0.995433,4.40642e-07,2.86006e-08
2193,-437.551,2,10.2028,10.1588,43.8596,51.051,0.0958709,0.259604,0.975836,4.257e-07,2.76637e-08
2194,-448.552,2,10.2039,10.1432,43.8596,51.051,0.0950922,0.260719,0.944629,4.12552e-07,2.71701e-08
2195,-442.769,2,10.1797,9.98515,43.8596,51.051,0.0945446,0.261192,0.944991,4.15838e-07,2.69236e-08
2196,-436.708,2,10.1802,9.98517,43.8596,51.051,0.0942799,0.260214,0.948436,4.28666e-07,2.8038e-08
2197,-443.048,2,10.1688,9.64852,43.8596,51.051,0.0945651,0.259043,0.938598,4.2133e-07,2.73343e-08
2198,-445.309,2,10.167,9.4446,43.8596,51.051,0.0939564,0.259212,0.932514,4.30352e-07,2.68158e-08
2199,-443.282,2,10.156,9.53464,43.8596,51.051,0.0937394,0.262111,0.923101,4.22683e-07,2.71524e-08
2200,-439.563,2,10.1514,9.60588,43.8596,51.051,0.0948034,0.261625,0.948016,4.14163e-07,2.58357e-08
2201,-430.923,2,10.1421,9.33044,43.8596,51.051,0.0959149,0.261511,0.96115,4.4068e-07,2.49621e-08
2202,-434.098,2,10.1621,9.59086,43.8596,51.051,0.0964675,0.258817,0.961256,4.32017e-07,2.58539e-08
2203,-432.316,2,10.1802,9.80456,43.8596,51.051,0.0971799,0.259085,0.954201,4.21257e-07,2.6923e-08
2204,-434.213,2,10.1905,9.8671,43.8596,51.051,0.0975804,0.259787,0.987883,4.04947e-07,2.68198e-08
2205,-443.726,2,10.2201,9.65862,43.8596,51.051,0.0970962,0.25892,0.993601,3.82435e-07,2.74973e-08
2206,-438.188,2,10.2011,9.50569,43.8596,51.051,0.096569,0.257007,0.988813,3.85541e-07,2.82646e-08
2207,-442.53,2,10.1726,9.3922,43.8596,51.051,0.0963276,0.256361,0.953863,3.72843e-07,2.88617e-08
2208,-436.119,2,10.1743,9.43191,43.8596,51.051,0.0963423,0.253177,0.968389,3.60649e-07,3.08664e-08
2209,-437.973,2,10.1669,9.40239,43.8596,51.051,0.0963925,0.252337,0.94985,3.70566e-07,3.05794e-08
2210,-442.125,2,10.1823,9.46794,43.8596,51.051,0.0968132,0.251174,0.93802,3.5572e-07,3.04517e-08
2211,-437.946,2,10.2105,9.54118,43.8596,51.051,0.097481,0.251526,0.934412,3.60693e-07,2.97995e-08
2212,-444.713,2,10.2095,9.61101,43.8596,51.051,0.0969174,0.252958,0.92486,3.62228e-07,2.91068e-08
2213,-441.43,2,10.1982,9.84583,43.8595,51.051,0.0970271,0.253996,0.908756,3.56706e-07,2.90501e-08
2214,-439.715,2,10.1997,9.92347,43.8595,51.051,0.0973782,0.256135,0.907636,3.43665e-07,2.96616e-08
2215,-442.771,2,10.1827,9.81901,43.8595,51.051,0.0975208,0.258234,0.92066,3.33896e-07,2.87521e-08
2216,-446.105,2,10.1736,9.79334,43.8595,51.051,0.0971655,0.257722,0.912984,3.32882e-07,2.81673e-08
2217,-442.059,2,10.1819,9.85943,43.8596,51.051,0.0971421,0.260512,0.936388,3.21898e-07,2.84885e-08
2218,-448.07,2,10.1764,10.0132,43.8596,51.051,0.0967659,0.258651,0.948557,3.18021e-07,2.75055e-08
2219,-443.225,2,10.1863,10.0582,43.8596,51.051,0.0972727,0.256443,0.951569,3.15624e-07,2.72301e-08
2220,-444.374,2,10.179,9.92914,43.8596,51.051,0.0972299,0.256965,0.952308,3.28141e-07,2.60888e-08
2221,-432.151,2,10.1836,9.94099,43.8596,51.051,0.0982222,0.255276,0.93334,3.41608e-07,2.7138e-08
2222,-442.677,2,10.1906,9.79202,43.8596,51.051,0.098665,0.255514,0.9152,3.31868e-07,2.70593e-08
2223,-451.313,2,10.1989,9.96128,43.8596,51.051,0.0981395,0.256062,0.914223,3.18626e-07,2.64516e-08
2224,-450.229,2,10.219,10.1364,43.8595,51.051,0.0985918,0.256282,0.903328,3.03977e-07,2.5717e-08
2225,-454.772,2,10.2175,9.94995,43.8595,51.051,0.0981828,0.257857,0.896763,2.87307e-07,2.57324e-08
2226,-453.479,2,10.2078,9.90389,43.8595,51.051,0.0979835,0.257879,0.898135,2.71822e-07,2.58372e-08
2227,-445.314,2,10.2184,9.99158,43.8595,51.051,0.0975153,0.260975,0.889666,2.83209e-07,2.69826e-08
2228,-450.062,2,10.2288,10.1178,43.8595,51.051,0.0969931,0.262878,0.884504,2.90345e-07,2.69616e-08
2229,-450.987,2,10.2179,10.053,43.8595,51.051,0.0967478,0.262183,0.893029,2.92705e-07,2.63196e-08
2230,-452.025,2,10.2009,9.92962,43.8595,51.051,0.0965993,0.259306,0.907636,2.85855e-07,2.62289e-08
2231,-444.914,2,10.1901,10.0178,43.8595,51.051,0.0976134,0.260588,0.89093,2.82244e-07,2.61704e-08
2232,-453.103,2,10.2008,10.1053,43.8595,51.051,0.0974798,0.259944,0.887943,2.72769e-07,2.6497e-08
2233,-459.334,2,10.2088,10.1436,43.8595,51.051,0.0964789,0.257516,0.918145,2.68545e-07,2.58691e-08
2234,-455.65,2,10.2124,10.1379,43.8595,51.051,0.0966143,0.256425,0.944901,2.59278e-07,2.52944e-08
2235,-462.997,2,10.2152,10.2023,43.8595,51.051,0.0956631,0.254772,0.971958,2.56793e-07,2.44024e-08
2236,-455.07,2,10.2211,10.2873,43.8596,51.051,0.0954966,0.255115,0.969257,2.62967e-07,2.43402e-08
2237,-461.209,2,10.2144,10.2912,43.8596,51.051,0.0946352,0.254821,0.964524,2.57996e-07,2.49748e-08
2238,-456.355,2,10.2146,10.6123,43.8596,51.051,0.0945172,0.257295,0.977802,2.62777e-07,2.42468e-08
2239,-457.506,2,10.222,10.6992,43.8596,51.051,0.0939527,0.258486,1.00594,2.58136e-07,2.49544e-08
2240,-465.989,2,10.2419,10.5973,43.8596,51.051,0.094003,0.257521,0.995876,2.56511e-07,2.36702e-08
2241,-461.469,2,10.2433,10.4618,43.8596,51.051,0.0936861,0.259438,0.987858,2.63355e-07,2.33385e-08
2242,-461.551,2,10.2427,10.5683,43.8596,51.051,0.0938666,0.260125,0.979561,2.64e-07,2.26526e-08
2243,-464.045,2,10.2472,10.4982,43.8596,51.051,0.094471,0.258785,0.985897,2.51015e-07,2.20974e-08
2244,-462.746,2,10.246,10.4793,43.8596,51.051,0.0950751,0.257734,0.967894,2.49138e-07,2.14785e-08
2245,-462.032,2,10.2498,10.6441,43.8596,51.051,0.0951106,0.258419,0.961103,2.48123e-07,2.14841e-08
2246,-464.534,2,10.2549,10.6501,43.8596,51.051,0.0945093,0.258756,0.970662,2.48254e-07,2.16764e-08
2247,-466.907,2,10.2523,10.6272,43.8596,51.051,0.0942541,0.258527,0.963271,2.41027e-07,2.19673e-08
2248,-460.295,2,10.2461,10.4491,43.8596,51.051,0.0945005,0.258061,0.951558,2.42181e-07,2.23683e-08
2249,-454.633,2,10.2411,10.3101,43.8596,51.051,0.0954086,0.258444,0.958195,2.47892e-07,2.17807e-08
2250,-455.015,2,10.2479,10.3852,43.8596,51.051,0.095718,0.258296,0.973064,2.46237e-07,2.23065e-08
2251,-450.345,2,10.2113,10.0817,43.8596,51.051,0.0958262,0.259119,1.00205,2.45047e-07,2.29681e-08
2252,-455.356,2,10.1969,9.88441,43.8596,51.051,0.0958265,0.260945,0.998417,2.4538e-07,2.30424e-08
2253,-445.585,2,10.1895,9.73429,43.8596,51.051,0.0973424,0.261351,0.995064,2.41649e-07,2.31353e-08
2254,-452.597,2,10.207,9.80097,43.8596,51.051,0.0978317,0.26123,1.00018,2.36551e-07,2.33504e-08
2255,-457.694,2,10.2024,9.69561,43.8596,51.051,0.0980089,0.261461,1.00287,2.33044e-07,2.26072e-08
2256,-460.459,2,10.1974,9.64515,43.8596,51.051,0.0973632,0.260365,1.00156,2.43413e-07,2.1599e-08
2257,-454.984,2,10.1877,9.70294,43.8596,51.051,0.0961586,0.259868,0.98599,2.59258e-07,2.25451e-08
2258,-455.622,2,10.1856,9.77694,43.8596,51.051,0.0959608,0.258394,0.983314,2.68845e-07,2.20759e-08
2259,-453.327,2,10.1774,9.67499,43.8596,51.051,0.0955806,0.259211,0.989753,2.74628e-07,2.22928e-08
2260,-462.403,2,10.1788,9.60526,43.8596,51.051,0.0952171,0.260856,0.971394,2.67374e-07,2.24485e-08
2261,-453.306,2,10.1698,9.66983,43.8596,51.051,0.0949313,0.263316,0.979105,2.69829e-07,2.28962e-08
2262,-468.881,2,10.1863,9.72996,43.8596,51.051,0.0945674,0.260947,0.964228,2.6649e-07,2.20799e-08
2263,-458.917,2,10.1812,9.85708,43.8596,51.051,0.0948188,0.260262,0.959852,2.61253e-07,2.21367e-08
2264,-460.772,2,10.1806,9.88726,43.8596,51.051,0.0950327,0.260984,0.953726,2.5647e-07,2.19906e-08
2265,-457.178,2,10.1752,9.79322,43.8596,51.051,0.094918,0.261042,0.969108,2.57481e-07,2.21304e-08
2266,-463.952,2,10.1785,9.73727,43.8596,51.051,0.0947335,0.262038,0.964118,2.50728e-07,2.21799e-08
2267,-456.204,2,10.1866,9.67153,43.8596,51.051,0.0954288,0.26121,0.956826,2.47661e-07,2.24355e-08
2268,-451.408,2,10.1861,9.60581,43.8596,51.051,0.0962469,0.261039,0.956531,2.53709e-07,2.20993e-08
2269,-465.247,2,10.1873,9.68251,43.8596,51.051,0.0958456,0.259993,0.951244,2.50991e-07,2.16443e-08
2270,-458.598,2,10.1799,9.63739,43.8596,51.051,0.0956858,0.26094,0.97829,2.51889e-07,2.12088e-08
2271,-455.796,2,10.1848,9.78133,43.8596,51.051,0.0955892,0.263653,0.991732,2.53965e-07,2.12411e-08
2272,-456.742,2,10.2129,10.1017,43.8596,51.051,0.0964617,0.262098,0.983654,2.49908e-07,2.10954e-08
2273,-459.159,2,10.2252,10.2067,43.8596,51.051,0.0970031,0.26254,0.968506,2.44119e-07,2.10174e-08
2274,-461.049,2,10.2312,10.2385,43.8596,51.051,0.096053,0.26389,0.981427,2.51295e-07,2.104e-08
2275,-456.889,2,10.2242,10.0175,43.8595,51.051,0.0960942,0.260443,0.976236,2.51335e-07,2.16863e-08
2276,-456.584,2,10.2048,9.9864,43.8595,51.051,0.0961737,0.261078,0.983787,2.47302e-07,2.17593e-08
2277,-462.616,2,10.2115,10.0308,43.8595,51.051,0.0962532,0.259869,0.995875,2.41646e-07,2.1219e-08
2278,-454.328,2,10.199,10.0447,43.8595,51.051,0.0962846,0.260273,0.991662,2.41969e-07,2.18243e-08
2279,-459.889,2,10.2111,9.97223,43.8595,51.051,0.09623,0.259781,0.995544,2.3965e-07,2.19609e-08
2280,-453.931,2,10.2204,10.1859,43.8595,51.051,0.0964015,0.258796,1.00971,2.37976e-07,2.24572e-08
2281,-461.548,2,10.2184,10.1649,43.8595,51.051,0.0962844,0.259835,1.00611,2.32179e-07,2.24762e-08
2282,-466.226,2,10.2174,9.98674,43.8595,51.051,0.095481,0.260823,0.987965,2.35256e-07,2.24813e-08
2283,-466.982,2,10.2127,9.96703,43.8595,51.051,0.0949499,0.260769,0.979618,2.3524e-07,2.22144e-08
2284,-466.517,2,10.2098,9.89746,43.8595,51.051,0.0945512,0.260767,0.993552,2.36631e-07,2.15304e-08
2285,-478.189,2,10.1906,9.82469,43.8595,51.051,0.0940226,0.26007,0.98429,2.24373e-07,2.09277e-08
2286,-450.889,2,10.1878,9.67258,43.8595,51.051,0.0947307,0.260865,1.02159,2.2647e-07,2.13779e-08
2287,-463.117,2,10.1934,9.60043,43.8595,51.051,0.0951565,0.260808,1.02484,2.21268e-07,2.13138e-08
2288,-462.098,2,10.1899,9.53789,43.8595,51.051,0.0948807,0.261817,1.03732,2.23162e-07,2.13407e-08
2289,-465.863,2,10.1738,9.60677,43.8595,51.051,0.0947213,0.261542,1.03002,2.23719e-07,2.08793e-08
2290,-460.615,2,10.1672,9.68734,43.8595,51.051,0.0946192,0.260025,1.03865,2.24535e-07,2.11406e-08
2291,-450.714,2,10.1735,9.81689,43.8596,51.051,0.0947451,0.261557,1.04273,2.34928e-07,2.18234e-08
2292,-464.707,2,10.174,9.77914,43.8595,51.051,0.0946389,0.261785,1.03271,2.29295e-07,2.19658e-08
2293,-467.463,2,10.1832,9.86124,43.8595,51.051,0.0944697,0.26145,1.00817,2.2574e-07,2.21315e-08
2294,-469.235,2,10.1991,9.9467,43.8595,51.051,0.094282,0.262963,1.01817,2.21776e-07,2.16111e-08
2295,-466.481,2,10.2118,10.114,43.8596,51.051,0.0941526,0.26327,1.02278,2.17625e-07,2.17315e-08
2296,-462.365,2,10.2149,10.1141,43.8596,51.051,0.0941349,0.262685,1.02799,2.16666e-07,2.20545e-08
2297,-459.707,2,10.2239,10.0774,43.8596,51.051,0.0946831,0.26231,1.0201,2.19093e-07,2.1915e-08
2298,-470.69,2,10.2393,10.3002,43.8596,51.051,0.0945963,0.262681,1.00248,2.21901e-07,2.11021e-08
2299,-469.015,2,10.248,10.3405,43.8596,51.051,0.0944776,0.261258,0.983859,2.23044e-07,2.10431e-08
2300,-456.324,2,10.2542,10.3157,43.8596,51.051,0.0946768,0.261608,0.98812,2.32037e-07,2.1385e-08
2301,-458.779,2,10.2448,10.3931,43.8596,51.051,0.0953058,0.263126,0.987161,2.28796e-07,2.11806e-08
2302,-458.986,2,10.2222,10.3567,43.8596,51.051,0.0954704,0.264401,1.00397,2.26432e-07,2.10239e-08
2303,-462.712,2,10.2143,10.1793,43.8596,51.051,0.0956455,0.264656,0.997147,2.24997e-07,2.08615e-08
2304,-463.684,2,10.2185,10.1202,43.8596,51.051,0.0956875,0.262867,1.00039,2.27947e-07,2.04924e-08
2305,-452.054,2,10.2111,10.1592,43.8596,51.051,0.0964306,0.262184,1.00457,2.31464e-07,2.04339e-08
2306,-459.735,2,10.2186,10.207,43.8595,51.051,0.0968873,0.260762,1.00734,2.26857e-07,2.04523e-08
2307,-463.21,2,10.2045,10.2227,43.8595,51.051,0.0971076,0.262593,1.00571,2.25493e-07,1.96331e-08
2308,-467.489,2,10.2133,10.2337,43.8595,51.051,0.0973567,0.263095,0.984025,2.2328e-07,1.90505e-08
2309,-461.396,2,10.2089,10.17,43.8595,51.051,0.0978032,0.262312,0.966751,2.20826e-07,1.90819e-08
2310,-459.553,2,10.2078,10.1854,43.8595,51.051,0.0979121,0.261222,0.965586,2.24016e-07,1.90363e-08
2311,-458.846,2,10.1894,10.0851,43.8595,51.051,0.098106,0.258591,0.958292,2.21133e-07,1.94963e-08
2312,-465.693,2,10.1963,10.133,43.8595,51.051,0.0981022,0.256763,0.964735,2.2109e-07,1.8918e-08
2313,-461.388,2,10.2048,9.97783,43.8595,51.051,0.0981267,0.255206,0.958728,2.23398e-07,1.91407e-08
2314,-467.805,2,10.1947,9.88711,43.8595,51.051,0.0975984,0.25732,0.959905,2.22474e-07,1.8943e-08
2315,-460.582,2,10.1867,9.75332,43.8595,51.051,0.0974954,0.257625,0.965591,2.24623e-07,1.90516e-08
2316,-458.494,2,10.1781,9.70406,43.8595,51.051,0.096719,0.26028,0.99953,2.29492e-07,1.92211e-08
2317,-460.08,2,10.1637,9.64234,43.8595,51.051,0.09684,0.2627,0.998597,2.29013e-07,1.90237e-08
2318,-461.277,2,10.1796,9.63446,43.8596,51.051,0.0973687,0.260728,0.998751,2.28425e-07,1.87538e-08
2319,-468.628,2,10.1842,9.65305,43.8595,51.051,0.0969528,0.259775,1.01345,2.23706e-07,1.86216e-08
2320,-455.582,2,10.1809,9.66685,43.8596,51.051,0.0964504,0.261425,1.02158,2.28767e-07,1.94801e-08
2321,-453.041,2,10.1732,9.75682,43.8596,51.051,0.0968304,0.264257,1.0133,2.30459e-07,1.97207e-08
2322,-472.181,2,10.184,9.78964,43.8596,51.051,0.0967762,0.262951,1.00229,2.26599e-07,1.90109e-08
2323,-467.497,2,10.1926,9.7268,43.8596,51.051,0.0967083,0.262729,0.984775,2.29125e-07,1.87377e-08
2324,-457.406,2,10.183,9.64821,43.8596,51.051,0.0965547,0.26311,0.97957,2.35375e-07,1.91182e-08
2325,-457.399,2,10.1819,9.78266,43.8596,51.051,0.096472,0.263911,0.994086,2.38549e-07,1.91598e-08
2326,-466.334,2,10.1871,9.83679,43.8596,51.051,0.0962271,0.262548,0.974826,2.34349e-07,1.96952e-08
2327,-466.219,2,10.1937,9.87909,43.8596,51.051,0.0960158,0.261489,0.951393,2.35863e-07,1.9939e-08
2328,-465.429,2,10.2032,9.96938,43.8596,51.051,0.0960129,0.260062,0.955579,2.30677e-07,2.01796e-08
2329,-463.723,2,10.1961,9.95231,43.8596,51.051,0.0957521,0.259419,0.954053,2.32164e-07,2.03327e-08
2330,-455.929,2,10.1934,9.96911,43.8596,51.051,0.0960678,0.260473,0.954651,2.32425e-07,2.06866e-08
2331,-459.894,2,10.196,10.2004,43.8596,51.051,0.0962074,0.259783,0.960083,2.3306e-07,2.05603e-08
2332,-462.955,2,10.1962,10.1376,43.8596,51.051,0.0960486,0.258631,0.95018,2.30283e-07,2.11976e-08
2333,-470.187,2,10.2066,10.2004,43.8596,51.051,0.0953779,0.257709,0.953302,2.29408e-07,2.13003e-08
2334,-463.316,2,10.2149,10.1581,43.8596,51.051,0.0957988,0.257973,0.932638,2.2729e-07,2.14124e-08
2335,-462.763,2,10.2127,10.1963,43.8596,51.051,0.0960328,0.259187,0.931087,2.23565e-07,2.14223e-08
2336,-469.279,2,10.2074,10.2685,43.8596,51.051,0.0959289,0.261413,0.92848,2.18519e-07,2.10788e-08
2337,-459.373,2,10.2117,10.2174,43.8596,51.051,0.0963686,0.260161,0.93458,2.16153e-07,2.13355e-08
2338,-456.753,2,10.2007,10.0216,43.8596,51.051,0.0965169,0.259444,0.935577,2.17632e-07,2.18204e-08
2339,-459.197,2,10.1958,9.77076,43.8596,51.051,0.096306,0.258482,0.943018,2.17585e-07,2.24674e-08
2340,-466.411,2,10.1987,9.77357,43.8596,51.051,0.0963916,0.258103,0.93162,2.208e-07,2.1738e-08
2341,-463.792,2,10.197,9.77568,43.8596,51.051,0.0964592,0.258818,0.927906,2.16645e-07,2.19019e-08
2342,-456.256,2,10.1851,9.67855,43.8596,51.051,0.0969886,0.258835,0.930141,2.1732e-07,2.16458e-08
2343,-452.223,2,10.179,9.69801,43.8596,51.051,0.0973099,0.258764,0.936393,2.21782e-07,2.17253e-08
2344,-452.914,2,10.1871,9.64878,43.8596,51.051,0.0975934,0.259071,0.939901,2.26631e-07,2.18259e-08
2345,-459.24,2,10.1909,9.63481,43.8596,51.051,0.0974753,0.25913,0.941309,2.2421e-07,2.22387e-08
2346,-462.139,2,10.1898,9.63367,43.8596,51.051,0.0974233,0.259283,0.931408,2.26091e-07,2.19622e-08
2347,-461.754,2,10.1815,9.5946,43.8596,51.051,0.0971137,0.258194,0.928403,2.29442e-07,2.18696e-08
2348,-461.917,2,10.1892,9.72816,43.8596,51.051,0.0971836,0.258095,0.931047,2.27282e-07,2.17178e-08
2349,-454.256,2,10.1837,9.74935,43.8596,51.051,0.0974479,0.257032,0.941862,2.27973e-07,2.17268e-08
2350,-458.414,2,10.1749,9.67626,43.8596,51.051,0.0972764,0.257412,0.963498,2.24421e-07,2.17542e-08
2351,-459.811,2,10.1771,9.64584,43.8596,51.051,0.0971112,0.257427,0.978226,2.23017e-07,2.17527e-08
2352,-462.481,2,10.1701,9.616,43.8596,51.051,0.0968083,0.258514,0.98632,2.21442e-07,2.15718e-08
2353,-456.037,2,10.1836,9.73167,43.8596,51.051,0.0967013,0.259147,0.988783,2.27169e-07,2.17001e-08
2354,-460.717,2,10.1929,9.76298,43.8596,51.051,0.0965273,0.259842,0.997982,2.25751e-07,2.17651e-08
2355,-461.393,2,10.2001,9.81398,43.8596,51.051,0.0965285,0.259661,0.994234,2.23997e-07,2.18459e-08
2356,-461.177,2,10.1893,9.75082,43.8596,51.051,0.0963959,0.259805,0.989646,2.23073e-07,2.18937e-08
2357,-461.602,2,10.1807,9.73649,43.8596,51.051,0.0963542,0.260232,0.987786,2.22233e-07,2.17423e-08
2358,-465.431,2,10.182,9.8286,43.8596,51.051,0.0961616,0.260094,0.988782,2.2153e-07,2.14362e-08
2359,-459.391,2,10.1989,9.90009,43.8596,51.051,0.0961961,0.259902,0.98235,2.28802e-07,2.1257e-08
2360,-460.6,2,10.2069,9.82564,43.8596,51.051,0.0962335,0.259604,0.98243,2.28566e-07,2.14481e-08
2361,-460.643,2,10.2005,9.83391,43.8596,51.051,0.0964442,0.260296,0.974347,2.26119e-07,2.14368e-08
2362,-465.758,2,10.1975,9.80584,43.8596,51.051,0.0962636,0.26067,0.965844,2.22963e-07,2.15618e-08
2363,-465.099,2,10.1904,9.623,43.8596,51.051,0.0961055,0.25958,0.97053,2.20374e-07,2.15992e-08
2364,-459.118,2,10.1841,9.59805,43.8596,51.051,0.0963235,0.25918,0.9646,2.19415e-07,2.17479e-08
2365,-458.015,2,10.1738,9.53652,43.8596,51.051,0.0966296,0.258692,0.952614,2.15942e-07,2.21985e-08
