iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1099,752.559,1,3.95258,1.50845,1.00282,37.531,17.2066,41.247,0.133602,0.29569,0.644573,0.314612,0.9989,0.302083,0.0532738
1100,759.214,1,3.92581,1.49599,1.00801,37.7153,16.506,41.4806,0.132339,0.29663,0.675758,0.316273,0.998864,0.304922,0.0541443
1101,758.288,1,3.99992,1.49002,0.990464,37.476,17.4718,41.1117,0.130707,0.297773,0.608073,0.314814,0.998562,0.298251,0.0550956
1102,762.914,1,4.06101,1.51117,0.981307,37.7722,17.1556,41.4877,0.129369,0.300239,0.623034,0.318504,0.998716,0.299476,0.0563971
1103,762.408,1,3.94986,1.56946,1.01318,37.8909,16.9003,41.5176,0.131653,0.303424,0.596612,0.325699,0.998786,0.302024,0.0559422
1104,764.796,1,3.93638,1.55727,1.01211,37.908,16.6423,41.5673,0.130947,0.301614,0.642717,0.323554,0.998474,0.303892,0.0549109
1105,761.957,1,4.07243,1.50343,0.97853,38.1568,16.9809,41.9342,0.123898,0.305316,0.618119,0.325406,0.998822,0.299692,0.0565337
1106,760.149,1,4.06529,1.48449,0.978259,37.6088,16.91,41.2465,0.125528,0.307757,0.575328,0.328612,0.999,0.302233,0.0566228
1107,757.326,1,4.2651,1.44121,0.928962,37.535,17.4779,41.1595,0.127372,0.310903,0.611595,0.335536,0.999,0.297954,0.0570001
1108,761.533,1,4.08939,1.47813,0.971389,37.3501,17.1559,40.8817,0.131163,0.311803,0.594992,0.335093,0.999,0.304273,0.0562214
1109,763.848,1,4.12656,1.46375,0.960773,37.2846,17.7157,40.7829,0.128061,0.31515,0.601986,0.342439,0.998908,0.301052,0.0564112
1110,768.898,1,4.1356,1.49627,0.96116,37.2682,17.78,40.7917,0.125187,0.317522,0.5542,0.341529,0.998546,0.298029,0.0581415
1111,768.656,1,4.22842,1.52969,0.944072,37.419,18.6408,40.9457,0.125159,0.315201,0.575056,0.343329,0.998753,0.297957,0.0584381
1112,765.388,1,4.02906,1.55387,0.986972,37.2979,17.7931,40.6709,0.127573,0.308462,0.585636,0.335175,0.998886,0.296465,0.0582893
1113,761.69,1,4.03205,1.56402,0.989021,37.5275,16.7972,40.9127,0.125263,0.305187,0.618312,0.336102,0.998724,0.296259,0.0564222
1114,760.918,1,4.05015,1.5183,0.98178,37.6483,16.8332,41.0825,0.127486,0.303789,0.621237,0.337307,0.998911,0.299678,0.0560242
1115,767.79,1,4.12367,1.54813,0.965562,37.5808,17.0379,40.9666,0.128035,0.30321,0.597857,0.338522,0.998804,0.297839,0.0583046
1116,764.537,1,3.96503,1.59138,1.00673,37.9026,16.3155,41.1658,0.133581,0.306679,0.622827,0.346275,0.999,0.304044,0.0575794
1117,767.942,1,4.03042,1.51888,0.987778,37.4682,16.8223,40.5678,0.132694,0.293503,0.637158,0.332098,0.99882,0.304544,0.0567241
1118,761.806,2,4.05865,1.51222,0.981763,37.4202,17.4,40.5748,0.131538,0.295862,0.645751,0.336339,0.998863,0.300527,0.0556183
1119,766.208,2,4.08792,1.49418,0.9745,37.4416,17.0263,40.532,0.131786,0.30158,0.621059,0.34006,0.998815,0.301984,0.056522
1120,761.624,2,4.07901,1.54871,0.979353,37.2696,17.4238,40.2992,0.128958,0.299803,0.627325,0.341606,0.998954,0.302271,0.0557449
1121,755.05,2,4.13475,1.51313,0.961497,37.0812,18.1821,39.9839,0.128551,0.300731,0.617767,0.340874,0.999,0.299922,0.0553226
1122,759.23,2,4.11138,1.47775,0.965072,37.2272,18.6089,40.0623,0.130768,0.301294,0.616074,0.338568,0.999,0.301944,0.0562319
1123,772.664,2,4.26462,1.49071,0.936517,37.6045,19.7704,40.5629,0.127346,0.310546,0.641557,0.348531,0.999,0.29938,0.0598494
1124,767.208,2,4.20506,1.46154,0.945671,37.6389,18.4725,40.5843,0.129606,0.313169,0.626887,0.352698,0.999,0.299026,0.0582277
1125,773.617,2,4.08831,1.49212,0.975763,37.6708,17.8536,40.564,0.128834,0.315406,0.588606,0.35144,0.998424,0.299495,0.057995
1126,772.77,2,4.06087,1.51389,0.98278,37.4474,18.6141,40.3257,0.135376,0.316535,0.568008,0.348796,0.998252,0.303365,0.0565052
1127,766.272,2,4.09553,1.49312,0.972492,37.2797,18.2364,40.1639,0.130907,0.319973,0.597511,0.349197,0.998501,0.301925,0.0552892
1128,774.378,2,4.0973,1.50437,0.970256,37.3758,18.5322,40.3019,0.130639,0.319018,0.619367,0.350347,0.998177,0.300045,0.0568735
1129,768.749,2,4.23663,1.47489,0.93807,37.2207,18.295,40.0739,0.127593,0.324016,0.595321,0.356232,0.999,0.298014,0.0585197
1130,765.077,2,4.14857,1.51167,0.957563,37.5677,17.8288,40.5825,0.129849,0.320048,0.586777,0.350995,0.999,0.299529,0.0576809
1131,767.195,2,3.99015,1.53425,0.999956,37.6946,17.1075,40.6482,0.133869,0.326025,0.622652,0.355449,0.999,0.30533,0.0559057
1132,764.932,2,4.05448,1.50628,0.980308,37.9732,17.3918,40.9368,0.128219,0.32528,0.555141,0.355447,0.998675,0.299811,0.0562807
1133,767.489,2,4.10443,1.51213,0.969046,38.1609,16.2991,41.0639,0.122029,0.330471,0.552948,0.360995,0.998675,0.300316,0.0570809
1134,772.885,2,4.05044,1.58524,0.984763,38.2953,15.4946,41.0305,0.122049,0.323245,0.592798,0.351947,0.99872,0.299611,0.0587806
1135,766.521,2,4.15141,1.46743,0.95413,38.3219,15.8288,41.1564,0.127073,0.312328,0.543755,0.341344,0.998422,0.298488,0.0572344
1136,765.504,2,4.2049,1.47739,0.944758,38.2701,15.809,41.0334,0.12913,0.313442,0.548672,0.342023,0.998737,0.297862,0.0576783
1137,751.759,2,4.11273,1.52733,0.96885,38.3704,15.7638,41.0462,0.132594,0.312776,0.554373,0.338208,0.999,0.303527,0.0546393
1138,750.868,2,4.08329,1.54461,0.978224,38.5105,17.0921,41.1631,0.132216,0.320846,0.587181,0.347944,0.999,0.301466,0.0532467
1139,751.497,2,4.04787,1.54362,0.983758,38.6279,16.3861,41.2748,0.131012,0.32242,0.587832,0.348327,0.999,0.301591,0.0535398
1140,760.859,2,4.07702,1.53636,0.97901,38.4983,16.4649,41.1398,0.129897,0.323815,0.601448,0.346619,0.998577,0.301824,0.0538336
1141,760.234,2,4.05639,1.49879,0.979047,38.5903,16.4559,41.1244,0.13145,0.320725,0.624139,0.346592,0.998873,0.300772,0.0545667
1142,764.292,2,4.11766,1.50849,0.966079,38.5906,15.9764,41.1523,0.131731,0.31964,0.614993,0.347084,0.998848,0.301909,0.0554807
1143,754.491,2,4.07364,1.50566,0.980778,38.5393,16.0064,41.1264,0.127738,0.32736,0.578006,0.356147,0.999,0.300949,0.0552184
1144,759.401,2,4.02297,1.53327,0.988632,38.515,16.1285,41.049,0.128537,0.329623,0.579073,0.360036,0.999,0.299269,0.0553735
1145,757.087,2,4.03367,1.53099,0.988262,38.412,16.0492,40.9129,0.1268,0.32607,0.583204,0.351867,0.999,0.303568,0.0547164
1146,760.31,2,3.89744,1.57819,1.02188,38.175,15.9889,40.7392,0.131941,0.325176,0.598131,0.351011,0.999,0.306759,0.0551048
1147,769.489,2,3.91302,1.55184,1.01662,38.3541,16.0284,40.9465,0.12619,0.323895,0.590581,0.349763,0.998719,0.30196,0.0569799
1148,768.985,2,3.93995,1.49094,1.00286,38.2066,16.5282,40.7869,0.126391,0.326962,0.593733,0.34949,0.9988,0.302592,0.0570128
1149,766.148,2,3.89202,1.50701,1.01537,38.2436,16.1038,40.8147,0.123459,0.328421,0.630758,0.350585,0.998742,0.303769,0.0554552
1150,764.945,2,3.97711,1.50479,0.997643,37.9992,16.7106,40.4892,0.123218,0.332856,0.681635,0.356616,0.998878,0.301105,0.0551732
1151,769.949,2,4.06263,1.50494,0.977265,37.9892,16.7701,40.4934,0.127813,0.331075,0.642265,0.356077,0.998973,0.306159,0.056168
1152,764.276,2,4.27008,1.48829,0.928129,37.8658,16.8298,40.2936,0.125167,0.328435,0.651263,0.35261,0.998809,0.301563,0.0551857
1153,767.126,2,4.12772,1.52016,0.964375,37.8631,16.8137,40.2815,0.129928,0.329697,0.637846,0.355086,0.998706,0.302368,0.0551271
1154,770.203,2,4.1723,1.47974,0.952794,37.8418,16.4913,40.3184,0.130163,0.317019,0.646287,0.344676,0.998708,0.304582,0.0560477
1155,768.58,2,4.23312,1.46224,0.931776,38.3414,15.3208,40.9828,0.124039,0.317067,0.624321,0.34547,0.998641,0.301379,0.0567236
1156,769.96,2,4.17195,1.49956,0.947783,38.4619,15.0244,40.9878,0.120873,0.31577,0.626636,0.343927,0.998756,0.300403,0.0578775
1157,772.529,2,4.06044,1.51955,0.975047,38.1994,15.1667,40.8301,0.125736,0.314676,0.62216,0.340108,0.998536,0.300649,0.0577358
1158,771.084,2,4.10381,1.5068,0.9643,38.1659,15.3136,40.863,0.126647,0.314773,0.641048,0.344634,0.998324,0.30082,0.0564142
1159,774.286,2,4.10933,1.5444,0.967629,38.0635,16.0616,40.5832,0.122891,0.31501,0.6305,0.343324,0.998217,0.300153,0.0575016
1160,768.822,2,4.11435,1.51551,0.962925,38.021,16.5182,40.5919,0.120806,0.313353,0.642375,0.341394,0.998278,0.298415,0.0566722
1161,775.276,2,4.02618,1.54838,0.987853,37.6915,16.4227,40.2166,0.120603,0.318291,0.615154,0.345576,0.998172,0.302275,0.0574158
1162,770.815,2,3.95841,1.48379,0.997107,37.8399,16.1531,40.5751,0.125278,0.329547,0.663334,0.358285,0.998485,0.303259,0.055491
1163,767.634,2,4.07156,1.49987,0.975786,37.9048,16.0649,40.6652,0.122429,0.329712,0.651148,0.357918,0.998452,0.299021,0.0555858
1164,768.623,2,4.03647,1.48738,0.980316,38.079,15.9857,40.8467,0.1242,0.332657,0.658375,0.360018,0.998724,0.298113,0.0563802
1165,766.57,2,4.12869,1.49897,0.963211,38.4442,15.7146,41.424,0.124357,0.334897,0.634011,0.365302,0.998595,0.29783,0.0556572
1166,760.73,2,4.12915,1.51866,0.962534,38.3476,16.3581,41.3456,0.125045,0.335389,0.622325,0.363725,0.998995,0.297694,0.055645
1167,759.672,2,4.06455,1.53303,0.980439,38.3795,16.8425,41.4078,0.126354,0.336055,0.624562,0.365511,0.999,0.296758,0.0559782
1168,759.215,2,4.12022,1.50526,0.966381,38.2621,17.197,41.3524,0.126702,0.335355,0.650084,0.362896,0.999,0.296369,0.055268
1169,757.878,2,4.25449,1.51116,0.940405,38.175,17.5854,41.3053,0.125517,0.335341,0.639609,0.363446,0.999,0.296016,0.0559775
1170,768.025,2,3.98934,1.57217,0.999859,38.011,16.1714,41.2446,0.131878,0.338867,0.645205,0.365665,0.999,0.301375,0.0559196
1171,764.45,2,3.98093,1.55832,1.00443,37.9177,16.709,41.1023,0.126941,0.345795,0.612931,0.372626,0.999,0.302711,0.0553598
1172,768.763,2,3.93864,1.57594,1.01785,37.9497,16.7455,41.1641,0.129379,0.346703,0.658072,0.373186,0.998768,0.304248,0.0543587
1173,768.903,2,3.99719,1.57881,1.00571,37.9833,16.8884,41.198,0.132645,0.34406,0.62459,0.37393,0.998566,0.302981,0.0544185
1174,766.129,2,4.13708,1.55805,0.969933,38.0961,17.3128,41.5183,0.131077,0.342519,0.606949,0.373982,0.998569,0.30002,0.0546474
1175,762.259,2,4.16879,1.54345,0.957737,38.2084,15.9704,41.7081,0.130484,0.332517,0.612915,0.366405,0.998937,0.302789,0.0547074
1176,758.402,2,4.05392,1.54368,0.982904,38.1184,15.8462,41.6232,0.131092,0.333291,0.644053,0.368194,0.998899,0.30564,0.0524882
1177,758.172,2,4.11641,1.54371,0.969575,38.3814,16.1622,41.9969,0.130008,0.335698,0.647453,0.371603,0.999,0.304036,0.0528821
1178,751.002,2,4.10304,1.54381,0.97219,38.432,16.1691,42.0338,0.127254,0.337341,0.652819,0.373702,0.999,0.300496,0.0526388
1179,763.13,2,4.12332,1.49508,0.961178,38.8917,15.5367,42.6892,0.127062,0.342008,0.696354,0.378064,0.999,0.297583,0.0549611
1180,756.724,2,4.10497,1.53026,0.971362,38.9911,15.5088,42.6635,0.126947,0.338741,0.631907,0.375,0.999,0.298797,0.0541687
1181,759.723,2,4.1634,1.48535,0.954709,38.9635,15.2556,42.5451,0.128598,0.338025,0.579711,0.374554,0.999,0.303434,0.0542947
1182,765.155,2,4.13154,1.48841,0.961825,39.0383,15.2478,42.4719,0.129728,0.334305,0.592294,0.369702,0.99899,0.303248,0.0553496
1183,761.021,2,4.08012,1.49373,0.970407,38.6688,15.3513,42.0844,0.132478,0.335457,0.628211,0.368718,0.999,0.305306,0.0539496
1184,768.845,2,4.11075,1.5179,0.962912,38.8076,15.2313,42.2144,0.130556,0.334909,0.622004,0.369769,0.998649,0.303521,0.0546966
1185,778.231,2,4.07483,1.51979,0.974774,38.7549,15.4898,42.1008,0.127458,0.338376,0.640646,0.37124,0.998379,0.305602,0.0559347
1186,771.067,2,4.04356,1.52818,0.981392,38.5221,15.8228,41.7511,0.130535,0.337989,0.620907,0.371135,0.99842,0.303787,0.0551576
1187,758.492,2,4.04621,1.53886,0.982713,38.7712,15.4588,42.0627,0.130146,0.335578,0.623926,0.370051,0.99857,0.303101,0.0526522
1188,758.159,2,4.0895,1.53968,0.97241,38.8018,15.7632,42.0599,0.129145,0.338886,0.634867,0.373575,0.998796,0.300294,0.0529427
1189,761.157,2,4.01456,1.57635,0.991433,38.5022,15.74,41.689,0.13241,0.344134,0.58277,0.375859,0.998947,0.301073,0.0542343
1190,764.543,2,4.05563,1.57165,0.982523,38.2067,16.163,41.3011,0.135016,0.342156,0.589281,0.375065,0.998895,0.301823,0.0545715
1191,764.114,2,4.06893,1.53257,0.975802,38.1253,16.2068,41.1288,0.133457,0.334704,0.618967,0.369992,0.999,0.302621,0.0552063
1192,761.606,2,4.06824,1.51945,0.974517,38.2155,16.3166,41.2117,0.132308,0.341143,0.654012,0.375431,0.999,0.303201,0.0536955
1193,753.284,2,4.00952,1.5359,0.991793,38.2253,15.7741,41.2419,0.132213,0.341124,0.613129,0.377591,0.999,0.304796,0.0525916
1194,759.031,2,4.12463,1.51985,0.959668,38.1932,15.2884,41.1714,0.127878,0.342323,0.602664,0.378359,0.999,0.302799,0.0536349
1195,759.728,2,4.1425,1.53402,0.957174,38.1024,15.504,41.1402,0.131841,0.346669,0.585627,0.380719,0.999,0.306833,0.0541453
1196,760.377,2,4.06094,1.52346,0.975178,37.9406,15.7035,40.9403,0.132406,0.346691,0.595842,0.380506,0.999,0.304126,0.0545733
1197,755.306,2,4.07095,1.49767,0.974955,37.8177,16.6501,40.7271,0.128577,0.335779,0.620063,0.366809,0.999,0.303839,0.0531485
1198,762.443,2,4.12515,1.4935,0.964593,37.6955,17.9257,40.5235,0.128181,0.339158,0.641621,0.367042,0.999,0.301571,0.0546763
1199,757.65,2,4.03042,1.49091,0.988481,37.9068,17.4929,40.7462,0.129952,0.341562,0.63059,0.367251,0.99897,0.303914,0.0529381
1200,754.334,2,4.03311,1.48145,0.98258,37.3058,17.5577,40.0336,0.125666,0.336503,0.64055,0.362202,0.998811,0.303095,0.052
1201,753.232,2,4.02353,1.50463,0.986072,37.393,17.599,40.1123,0.129181,0.339438,0.620376,0.363894,0.998882,0.303203,0.0517207
1202,751.996,2,4.04896,1.5134,0.985087,37.4406,17.8029,40.1291,0.128873,0.338118,0.625441,0.360607,0.999,0.303487,0.0521153
1203,759.811,2,4.03778,1.52774,0.982805,37.5565,17.307,40.3036,0.129984,0.334742,0.592817,0.356856,0.998827,0.301538,0.0536201
1204,762.325,2,4.06679,1.51324,0.977615,37.7926,17.447,40.641,0.125825,0.329419,0.606201,0.350275,0.998608,0.301414,0.0542165
1205,759.583,2,3.98792,1.53748,0.997052,37.9985,16.8811,40.7932,0.128391,0.327051,0.610438,0.34897,0.998641,0.301183,0.0538335
1206,759.241,2,4.02322,1.53063,0.991369,38.0554,17.2534,40.9302,0.131341,0.329393,0.60899,0.350741,0.999,0.301156,0.054736
1207,760.777,2,4.10184,1.50622,0.97095,38.1199,17.5403,40.9523,0.127978,0.332429,0.641443,0.353191,0.999,0.3015,0.0548442
1208,762.066,2,4.12123,1.52952,0.965646,38.1426,17.2398,40.9674,0.126331,0.334712,0.653356,0.359585,0.99896,0.299391,0.0549178
1209,753.736,2,4.04277,1.52922,0.984803,38.066,16.6504,40.9646,0.127365,0.334094,0.624862,0.359703,0.999,0.303632,0.0531598
1210,757.148,2,4.11847,1.52344,0.965989,38.0968,17.1605,41.038,0.130282,0.33197,0.592223,0.356814,0.999,0.301322,0.0541156
1211,759.45,2,4.0969,1.52397,0.974746,38.4838,16.7682,41.5418,0.132112,0.336366,0.607752,0.363278,0.998943,0.301886,0.0536419
1212,759.321,2,4.06642,1.52176,0.980445,38.5637,16.5874,41.6264,0.132139,0.342881,0.5662,0.370511,0.999,0.301904,0.0546395
1213,758.059,2,4.06385,1.50275,0.979205,38.0857,17.053,41.0681,0.131098,0.342177,0.580371,0.371147,0.999,0.302352,0.0545486
1214,766.535,2,4.11408,1.50703,0.966538,37.9402,17.102,40.7838,0.130716,0.345609,0.589817,0.376086,0.998578,0.304104,0.0536061
1215,765.362,2,4.118,1.52822,0.966013,38.0096,17.1459,40.9432,0.13086,0.355654,0.590362,0.385767,0.998709,0.302598,0.0539148
1216,774.103,2,4.03317,1.57819,0.991421,37.8669,17.3226,40.7424,0.134807,0.351851,0.609914,0.383256,0.998626,0.305171,0.0547015
1217,775.06,2,4.03209,1.56523,0.986006,37.5556,17.0553,40.2423,0.133184,0.345204,0.588288,0.375167,0.998251,0.304606,0.0552565
1218,770.052,2,4.05865,1.5269,0.980125,37.4044,17.2293,39.9873,0.132477,0.343248,0.554865,0.372599,0.998148,0.304069,0.054867
1219,767.036,2,4.03984,1.53663,0.988851,37.2357,18.1012,39.7768,0.130783,0.342739,0.594664,0.372168,0.998225,0.305231,0.0535627
1220,767.82,2,4.06108,1.53805,0.981261,37.1768,18.4917,39.6944,0.132184,0.340767,0.604615,0.374034,0.998523,0.306251,0.0538699
1221,761.74,2,4.09207,1.54326,0.973647,37.2519,17.9127,39.73,0.133206,0.338212,0.59399,0.370227,0.998501,0.304462,0.0530617
1222,765.715,2,4.09856,1.54845,0.970091,37.4889,17.3017,40.0505,0.132593,0.345544,0.590063,0.378778,0.998693,0.30199,0.0542195
1223,764.668,2,4.08294,1.52296,0.97267,37.7007,16.901,40.2988,0.131339,0.345305,0.597196,0.379826,0.99874,0.300932,0.0544247
1224,759.635,2,4.05707,1.5264,0.977213,37.7742,17.399,40.4347,0.132183,0.343419,0.603448,0.380455,0.998833,0.29973,0.0538304
1225,762.748,2,4.0177,1.53333,0.987317,37.5287,17.1688,40.0016,0.129877,0.343975,0.603655,0.379515,0.998699,0.30281,0.0533149
1226,759.017,2,4.0731,1.52763,0.974796,37.8233,16.8483,40.2594,0.130209,0.343039,0.608043,0.378246,0.998838,0.30303,0.0530379
1227,758.5,2,4.12866,1.51066,0.961282,37.767,17.2619,40.2543,0.12803,0.344401,0.624818,0.380185,0.998867,0.300628,0.0531126
1228,758.508,2,4.16537,1.50333,0.952315,37.4599,17.3986,39.9405,0.128433,0.332193,0.660782,0.367457,0.999,0.299026,0.054161
1229,764.544,2,4.10614,1.53696,0.968665,37.5268,17.5913,40.0371,0.126364,0.329503,0.66344,0.367502,0.999,0.301487,0.0550692
1230,769.439,2,4.02439,1.53172,0.986749,37.6462,17.3167,40.2188,0.12664,0.331895,0.671718,0.371271,0.998927,0.301787,0.055532
1231,762.008,2,4.02804,1.54599,0.987466,37.667,17.6638,40.1757,0.12783,0.332365,0.672351,0.372974,0.999,0.30229,0.0548443
1232,763.575,2,4.06467,1.56268,0.982608,37.6363,17.5224,40.0863,0.126281,0.331391,0.652135,0.373509,0.998907,0.300379,0.0548512
1233,757.786,2,4.04676,1.55288,0.984683,37.9139,17.0133,40.4631,0.129545,0.326938,0.618443,0.370277,0.999,0.301386,0.0542925
1234,762.277,2,4.13841,1.54761,0.965044,38.3706,16.4358,41.0651,0.126803,0.325844,0.622892,0.370672,0.999,0.297933,0.0557193
1235,766.618,2,4.08588,1.56061,0.977921,38.4743,16.0831,41.2334,0.127385,0.327428,0.63537,0.372555,0.999,0.300276,0.0564518
1236,756.456,2,4.01261,1.5412,0.993232,38.6328,16.2533,41.394,0.130462,0.327442,0.622531,0.37344,0.999,0.30313,0.0540645
1237,752.259,2,4.08245,1.52925,0.975827,38.7192,16.4381,41.513,0.132657,0.329306,0.611806,0.374971,0.999,0.302206,0.0536833
1238,750.172,2,4.08513,1.52716,0.97551,38.9487,16.349,41.7153,0.133043,0.330584,0.584405,0.377023,0.999,0.300153,0.053184
1239,759.593,2,4.09767,1.49716,0.96997,38.9425,16.09,41.7446,0.131953,0.333735,0.579837,0.379674,0.998999,0.299776,0.0538047
1240,764.396,2,4.06767,1.48161,0.970578,38.7766,15.9653,41.5961,0.133214,0.327403,0.586283,0.373281,0.998884,0.299436,0.0549676
1241,761.774,2,4.07604,1.49954,0.968368,38.9412,15.7636,41.8076,0.13343,0.325563,0.586015,0.369896,0.998723,0.299381,0.0545243
1242,765.608,2,4.04966,1.48163,0.975873,39.1052,14.9012,42.1077,0.132388,0.32875,0.570027,0.375785,0.998492,0.301699,0.0542624
1243,761.068,2,4.08537,1.4822,0.966095,39.0605,14.8522,42.0538,0.130207,0.329176,0.589315,0.376845,0.998766,0.300926,0.0544245
1244,759.848,2,4.09765,1.50864,0.967638,38.9223,15.1931,41.8734,0.127731,0.325653,0.601996,0.375884,0.99894,0.300046,0.0548773
1245,762.457,2,4.08986,1.50987,0.969804,38.9577,15.358,41.935,0.12727,0.323391,0.632897,0.373883,0.999,0.300516,0.0552497
1246,759.263,2,4.163,1.48198,0.951365,38.7446,16.2336,41.6956,0.128852,0.3132,0.638169,0.362629,0.998943,0.299289,0.0548837
1247,757.698,2,4.11022,1.51608,0.965468,38.6207,15.9189,41.447,0.130638,0.305709,0.646244,0.358255,0.99881,0.300022,0.0539968
1248,753.516,2,4.03292,1.55143,0.986527,38.3701,16.215,41.0541,0.132898,0.301942,0.629381,0.351929,0.998922,0.30037,0.0536851
1249,755.109,2,4.05892,1.53989,0.981815,38.1375,16.8249,40.7913,0.129983,0.300813,0.632125,0.35251,0.999,0.298128,0.0551674
1250,753.366,2,4.05733,1.53261,0.981583,37.9366,16.6133,40.6988,0.130479,0.30258,0.616078,0.353582,0.999,0.29985,0.0546948
1251,758.873,2,4.1121,1.51963,0.968745,37.877,17.0265,40.6993,0.129766,0.300613,0.653208,0.350115,0.999,0.301339,0.0544779
1252,757.747,2,4.07159,1.51045,0.974471,37.7302,17.3549,40.5883,0.130104,0.30047,0.657904,0.35013,0.999,0.303243,0.0542783
1253,760.077,2,4.0869,1.51543,0.973189,37.5157,17.8253,40.3757,0.128627,0.299303,0.656232,0.347749,0.999,0.302304,0.0550628
1254,766.047,2,4.04587,1.51967,0.984058,37.4989,17.8999,40.3193,0.128042,0.301996,0.664107,0.350989,0.999,0.302268,0.0562718
1255,761.447,2,3.99709,1.52443,0.992278,37.3455,17.2613,40.1641,0.125943,0.298983,0.674895,0.345905,0.999,0.30196,0.0557
1256,761.489,2,3.93119,1.53246,1.00614,37.4226,16.8365,40.2996,0.1284,0.29659,0.641297,0.343458,0.998755,0.301303,0.0552075
1257,757.031,2,3.99382,1.51124,0.992153,37.3579,16.6824,40.2111,0.126415,0.297003,0.633569,0.344077,0.999,0.301169,0.0556231
1258,759.942,2,4.01459,1.50526,0.988191,37.5441,17.4879,40.4408,0.12451,0.296986,0.674342,0.346416,0.999,0.298739,0.0558358
1259,761.775,2,3.9571,1.51124,1.00159,37.5605,17.6808,40.4875,0.128399,0.297121,0.709665,0.346086,0.998836,0.300432,0.0545344
1260,758.498,2,3.98276,1.50476,0.995183,37.4976,17.5507,40.4916,0.130196,0.299069,0.689583,0.345454,0.99875,0.302312,0.0535893
1261,764.556,2,4.04663,1.48673,0.978245,37.4985,17.395,40.4634,0.129618,0.299287,0.678717,0.343638,0.998786,0.300139,0.055172
1262,755.035,2,4.06231,1.4675,0.971606,37.5802,17.0314,40.661,0.132781,0.298944,0.664185,0.340995,0.999,0.301555,0.0545848
1263,758.036,2,4.06346,1.47956,0.973831,37.687,16.4659,40.8333,0.131905,0.296065,0.67693,0.33698,0.999,0.303177,0.0544465
1264,758.075,2,4.0853,1.47119,0.968451,37.7931,16.5342,40.9913,0.135382,0.295381,0.642824,0.336576,0.998976,0.302778,0.0543973
1265,753.412,2,4.00963,1.48875,0.989075,37.9359,16.8405,41.1137,0.136743,0.297297,0.641086,0.338412,0.999,0.30409,0.0538422
1266,755.7,2,4.0045,1.49306,0.991074,38.066,16.5047,41.2055,0.134324,0.299834,0.642205,0.338758,0.999,0.303751,0.0535499
1267,757.353,2,4.03245,1.52009,0.98794,38.0945,16.7282,41.2815,0.131669,0.302056,0.667597,0.340057,0.999,0.302887,0.0539242
1268,761.293,2,4.05738,1.50851,0.982183,38.0225,17.2722,41.2149,0.130422,0.30013,0.690992,0.338169,0.999,0.303087,0.0544288
1269,755.963,2,4.03386,1.51814,0.988849,38.3416,17.4756,41.5743,0.130217,0.297191,0.707919,0.334488,0.999,0.302045,0.0544406
1270,763.672,2,4.00338,1.51796,0.996889,38.5202,16.9172,41.8041,0.131837,0.297406,0.699474,0.336663,0.998955,0.304609,0.0543443
1271,753.223,2,3.98058,1.52077,1.00314,38.643,16.7021,42.0214,0.132021,0.299529,0.692468,0.33945,0.999,0.304914,0.0535324
