iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,263.21,2,9.84631,8.79052,34.5868,34.8225,0.0505805,0.246618,0.749493,0.301706,0.349298
1291,273.239,2,9.84629,8.78953,34.5884,34.8229,0.0505791,0.246622,0.749385,0.301725,0.349358
1292,272.702,2,9.84627,8.78848,34.59,34.8241,0.0505788,0.246621,0.749267,0.301731,0.349385
1293,289.188,2,9.84626,8.78774,34.591,34.8235,0.0505842,0.246617,0.749198,0.301719,0.349394
1294,291.102,2,9.84625,8.78763,34.5911,34.8253,0.0505896,0.246617,0.749094,0.301705,0.349447
1295,276.781,2,9.84623,8.78727,34.5913,34.828,0.05059,0.246618,0.749005,0.301679,0.349522
1296,279.811,2,9.8462,8.78688,34.5917,34.8281,0.0505913,0.24662,0.748899,0.301679,0.349585
1297,280.743,2,9.84621,8.78635,34.5927,34.8272,0.0505938,0.246627,0.748804,0.301673,0.349592
1298,279.389,2,9.8462,8.78558,34.5942,34.8261,0.0505955,0.24663,0.748716,0.301682,0.349606
1299,279.416,2,9.8462,8.78485,34.5952,34.8268,0.0505978,0.246629,0.748685,0.301679,0.349589
1300,273.241,2,9.8462,8.78445,34.5956,34.8279,0.0505984,0.246629,0.74865,0.301671,0.349556
1301,268.548,2,9.8462,8.78415,34.5957,34.8265,0.0505975,0.246631,0.748586,0.301654,0.349538
1302,273.541,2,9.8462,8.78346,34.596,34.8274,0.0505981,0.246629,0.748541,0.301644,0.349529
1303,276.686,2,9.8462,8.78302,34.5965,34.8283,0.0505981,0.246635,0.748517,0.301656,0.349552
1304,275.22,2,9.84618,8.78309,34.5963,34.8277,0.050598,0.246639,0.748493,0.301657,0.349561
1305,270.942,2,9.84621,8.78257,34.5964,34.8276,0.0505992,0.246635,0.748404,0.301636,0.34952
1306,267.369,2,9.8462,8.78251,34.5962,34.8271,0.0505974,0.246633,0.748358,0.301628,0.349519
1307,268.861,2,9.84622,8.7826,34.5964,34.8279,0.0505959,0.246628,0.748325,0.301625,0.349519
1308,270.767,2,9.84624,8.78246,34.5969,34.83,0.050597,0.246625,0.748295,0.301604,0.349444
1309,267.389,2,9.84625,8.78244,34.5973,34.8302,0.0505955,0.246624,0.74826,0.301595,0.349423
1310,265.763,2,9.8463,8.7824,34.598,34.8285,0.0505927,0.246617,0.74821,0.301595,0.349449
1311,269.948,2,9.84635,8.78236,34.5987,34.8264,0.0505934,0.246611,0.748105,0.301588,0.349404
1312,268.935,2,9.84631,8.78201,34.5989,34.8284,0.0505928,0.246612,0.747991,0.301584,0.349388
1313,267.154,2,9.84632,8.78153,34.5993,34.8279,0.0505918,0.246607,0.747907,0.301589,0.349353
1314,272.034,2,9.8463,8.78106,34.5996,34.827,0.0505923,0.246603,0.747815,0.301577,0.349337
1315,269.491,2,9.84633,8.7805,34.601,34.8271,0.0505923,0.246597,0.747735,0.301561,0.349329
1316,274.172,2,9.84638,8.77978,34.6027,34.8278,0.0505936,0.246595,0.747682,0.301558,0.349296
1317,277.513,2,9.84638,8.7793,34.6036,34.8306,0.0505942,0.246594,0.747692,0.301543,0.349329
1318,278.506,2,9.84631,8.77896,34.6038,34.8319,0.0505957,0.246593,0.747616,0.301536,0.349343
1319,268.21,2,9.84632,8.77898,34.6041,34.8322,0.0505938,0.246593,0.747543,0.301536,0.349356
1320,272.797,2,9.84636,8.77877,34.6049,34.8299,0.0505951,0.24659,0.747397,0.301547,0.34932
1321,276.343,2,9.84639,8.77869,34.6059,34.8279,0.0505977,0.246587,0.747268,0.301565,0.349257
1322,279.89,2,9.84641,8.77832,34.6062,34.8261,0.0506005,0.246586,0.747221,0.301573,0.349213
1323,280.372,2,9.84648,8.77838,34.6073,34.8243,0.0506031,0.246587,0.747199,0.301568,0.349203
1324,273.049,2,9.84653,8.77825,34.6081,34.826,0.0506036,0.246591,0.747191,0.301572,0.34915
1325,271.199,2,9.84654,8.7778,34.6085,34.8281,0.0506044,0.246597,0.747132,0.301571,0.349072
1326,269.6,2,9.84654,8.7776,34.6089,34.8278,0.050603,0.246602,0.74707,0.301563,0.349088
1327,274.211,2,9.84658,8.77805,34.6085,34.8264,0.0506024,0.246606,0.747071,0.301553,0.349116
1328,271.68,2,9.84659,8.77832,34.6082,34.8278,0.0506022,0.246606,0.747007,0.30156,0.349094
1329,276.131,2,9.84661,8.77822,34.6081,34.8317,0.050602,0.246609,0.747007,0.30159,0.349093
1330,275.566,2,9.84665,8.77827,34.6074,34.833,0.0506012,0.24661,0.747082,0.30162,0.349078
1331,272.484,2,9.84669,8.77855,34.6068,34.8336,0.0506007,0.246616,0.74709,0.301639,0.349036
1332,273.378,2,9.84671,8.77868,34.6067,34.8335,0.0505994,0.246621,0.74707,0.301642,0.349077
1333,273.952,2,9.84672,8.77854,34.6064,34.8327,0.0505986,0.246629,0.747058,0.301633,0.349106
1334,264.503,2,9.84671,8.77841,34.6063,34.8343,0.0505972,0.246636,0.747029,0.301613,0.34903
1335,262.614,2,9.84672,8.77793,34.6071,34.8353,0.050594,0.246638,0.747054,0.301594,0.349003
1336,272.56,2,9.8468,8.77744,34.608,34.8341,0.0505946,0.246634,0.747012,0.301594,0.348976
1337,272.484,2,9.84682,8.77735,34.6086,34.8351,0.0505946,0.246639,0.74696,0.301606,0.348942
1338,274.842,2,9.84687,8.77694,34.6091,34.836,0.0505944,0.246638,0.74694,0.301607,0.348978
1339,276.268,2,9.84691,8.77702,34.6092,34.8368,0.0505943,0.24664,0.746939,0.30162,0.349003
1340,274.431,2,9.84691,8.77681,34.6095,34.8366,0.0505934,0.246642,0.74693,0.301629,0.349033
1341,272.508,2,9.84691,8.77609,34.61,34.8358,0.0505932,0.246641,0.746863,0.301636,0.349033
1342,273.299,2,9.84688,8.77508,34.6107,34.8381,0.0505927,0.246642,0.746818,0.301645,0.349043
1343,272.947,2,9.84682,8.77416,34.6113,34.8377,0.0505922,0.246638,0.746773,0.301648,0.349047
1344,269.138,2,9.84679,8.77351,34.6122,34.839,0.0505912,0.24664,0.746745,0.301637,0.349023
1345,260.874,2,9.84676,8.77325,34.6127,34.8385,0.0505869,0.246637,0.746697,0.301631,0.349035
1346,271.853,2,9.84671,8.77225,34.6135,34.838,0.0505859,0.246638,0.746647,0.301648,0.349041
1347,264.221,2,9.84665,8.77149,34.6143,34.8408,0.0505834,0.246641,0.746602,0.301646,0.34901
1348,276.424,2,9.84663,8.77131,34.6148,34.842,0.0505834,0.24664,0.746609,0.301633,0.349039
1349,275.046,2,9.84668,8.77098,34.6159,34.8432,0.0505833,0.246642,0.746582,0.301622,0.349089
1350,272.156,2,9.84667,8.7705,34.6167,34.8442,0.050584,0.246643,0.746525,0.30162,0.349043
1351,269.64,2,9.84665,8.7695,34.6181,34.8458,0.050583,0.246641,0.746494,0.301608,0.349042
1352,269.475,2,9.84664,8.76856,34.6192,34.8482,0.0505826,0.246642,0.746466,0.301596,0.34901
1353,271.715,2,9.84662,8.76762,34.6199,34.8469,0.050583,0.246645,0.746451,0.301581,0.348966
1354,270.447,2,9.84658,8.76669,34.621,34.8462,0.0505828,0.246642,0.746427,0.301565,0.34894
1355,265.468,2,9.84653,8.76572,34.6216,34.8466,0.0505814,0.246639,0.746415,0.301539,0.348901
1356,267.661,2,9.84653,8.76579,34.6218,34.847,0.05058,0.246637,0.746441,0.301496,0.3489
1357,268.292,2,9.84655,8.76601,34.6218,34.8472,0.0505777,0.246637,0.746437,0.301477,0.348939
1358,273.55,2,9.84655,8.76607,34.6215,34.8493,0.0505775,0.246639,0.746432,0.301469,0.348938
1359,267.814,2,9.84654,8.76559,34.6215,34.8503,0.0505758,0.246638,0.746408,0.301483,0.348906
1360,273.883,2,9.84655,8.76568,34.6212,34.8496,0.0505764,0.246642,0.746407,0.301482,0.348853
1361,269.867,2,9.8466,8.76619,34.6207,34.8488,0.0505761,0.246641,0.746438,0.301479,0.348798
1362,271.157,2,9.84663,8.76606,34.6211,34.8485,0.0505767,0.24664,0.746404,0.301472,0.348742
1363,268.288,2,9.84667,8.76595,34.6213,34.8471,0.0505759,0.24664,0.746361,0.301484,0.348691
1364,267.401,2,9.84667,8.76564,34.6212,34.848,0.0505736,0.246641,0.746372,0.301491,0.348671
1365,260.759,2,9.84669,8.76517,34.6217,34.8501,0.0505696,0.246643,0.746308,0.301506,0.34866
1366,268.169,2,9.84676,8.76466,34.6231,34.8525,0.0505683,0.246642,0.746292,0.301509,0.34864
1367,268.069,2,9.84681,8.76401,34.6242,34.8535,0.0505673,0.246643,0.746262,0.301503,0.348621
1368,254.056,2,9.84683,8.76316,34.6257,34.8533,0.0505626,0.246642,0.746235,0.301508,0.348547
1369,272.478,2,9.84679,8.76168,34.6274,34.8553,0.0505625,0.246639,0.746178,0.301523,0.348527
1370,281.124,2,9.84676,8.76012,34.6293,34.8583,0.0505639,0.246641,0.746138,0.301547,0.348545
1371,268.988,2,9.84675,8.75846,34.6316,34.8604,0.0505631,0.246642,0.746064,0.301565,0.348513
1372,274.423,2,9.84668,8.7572,34.6326,34.864,0.0505632,0.246647,0.745983,0.30157,0.348526
1373,274.153,2,9.84664,8.75622,34.6339,34.866,0.0505632,0.246653,0.745981,0.301574,0.348504
1374,276.396,2,9.84658,8.75566,34.634,34.8671,0.0505647,0.246653,0.745912,0.301541,0.348517
1375,263.439,2,9.84657,8.75555,34.6344,34.8659,0.0505616,0.246653,0.745868,0.301528,0.348527
1376,266.92,2,9.84661,8.75552,34.6354,34.8649,0.0505601,0.246651,0.745823,0.301513,0.348529
1377,266.531,2,9.84663,8.75475,34.6363,34.8638,0.0505587,0.24665,0.745791,0.301499,0.348519
1378,273.843,2,9.84664,8.75417,34.6369,34.8642,0.0505594,0.246648,0.745776,0.301476,0.348514
1379,273.977,2,9.84664,8.75318,34.6377,34.8652,0.0505603,0.246648,0.745775,0.301442,0.348511
1380,271.997,2,9.84662,8.75266,34.6377,34.8641,0.0505593,0.246644,0.745753,0.301433,0.348544
1381,272.309,2,9.84658,8.75204,34.6379,34.8632,0.0505584,0.246642,0.745676,0.30143,0.348581
1382,274.061,2,9.84652,8.75098,34.6386,34.8617,0.0505579,0.246638,0.74561,0.301429,0.348627
1383,264.456,2,9.84652,8.75022,34.6392,34.8618,0.0505556,0.246637,0.745508,0.301436,0.348628
1384,277.551,2,9.84651,8.74956,34.6397,34.8627,0.0505562,0.246635,0.745425,0.301437,0.348686
1385,276.93,2,9.84651,8.74883,34.6403,34.8632,0.0505574,0.246639,0.745352,0.30143,0.348701
1386,276.546,2,9.84649,8.74791,34.6413,34.8638,0.0505581,0.246641,0.745295,0.301431,0.348719
1387,279.187,2,9.84644,8.74696,34.642,34.8658,0.050559,0.246644,0.745254,0.301421,0.348762
1388,267.06,2,9.84638,8.74585,34.6427,34.8668,0.0505564,0.246647,0.745262,0.301395,0.348787
1389,277.919,2,9.84642,8.74559,34.6433,34.8653,0.0505565,0.246646,0.745264,0.301401,0.348832
1390,280.404,2,9.84648,8.7453,34.6446,34.8652,0.050558,0.246646,0.745232,0.301421,0.34885
1391,276.384,2,9.84649,8.74448,34.6458,34.8654,0.0505593,0.246645,0.745205,0.301415,0.348831
1392,271.984,2,9.84648,8.74327,34.6465,34.8649,0.0505585,0.246642,0.745205,0.301423,0.34883
1393,270.047,2,9.84647,8.74249,34.6476,34.8659,0.0505576,0.246642,0.745145,0.301427,0.348832
1394,272.132,2,9.8465,8.74198,34.6486,34.8653,0.0505572,0.246644,0.745111,0.30144,0.348821
1395,269.093,2,9.8465,8.74145,34.6493,34.8654,0.0505564,0.246642,0.745056,0.301438,0.348806
1396,277.067,2,9.84644,8.74062,34.6501,34.8675,0.0505577,0.246641,0.745032,0.301422,0.348797
1397,273.772,2,9.84645,8.74047,34.6503,34.8677,0.0505578,0.246642,0.745074,0.301404,0.348784
1398,268.538,2,9.84646,8.74063,34.6501,34.8694,0.0505559,0.246641,0.745111,0.301393,0.348789
1399,269.642,2,9.84649,8.74106,34.6501,34.8707,0.0505551,0.246643,0.745146,0.30136,0.348778
1400,270.667,2,9.84652,8.74104,34.6502,34.8717,0.0505535,0.246649,0.745197,0.301332,0.348804
1401,272.067,2,9.8465,8.74096,34.6509,34.8735,0.0505519,0.24665,0.745303,0.301312,0.348807
1402,275.131,2,9.84651,8.74094,34.6515,34.8754,0.0505516,0.246649,0.745385,0.301295,0.348812
1403,277.842,2,9.84652,8.74113,34.6519,34.8754,0.0505524,0.246653,0.745402,0.301274,0.348828
1404,278.291,2,9.84651,8.74109,34.6517,34.8741,0.0505535,0.24665,0.745431,0.301242,0.348851
1405,276.753,2,9.84646,8.74149,34.6514,34.8728,0.0505528,0.246653,0.745536,0.301232,0.348865
1406,273.677,2,9.84644,8.74221,34.6512,34.8717,0.0505517,0.246654,0.745616,0.301225,0.348871
1407,279.664,2,9.84645,8.74277,34.6506,34.8733,0.050552,0.246656,0.745641,0.301229,0.348914
1408,272.888,2,9.84644,8.74335,34.6504,34.8751,0.0505509,0.246657,0.745647,0.301232,0.348923
1409,279.551,2,9.84641,8.74349,34.6503,34.8746,0.0505523,0.246659,0.745647,0.301224,0.348918
1410,277.46,2,9.84641,8.74362,34.6499,34.8735,0.0505535,0.246657,0.745627,0.301224,0.34892
1411,270.585,2,9.84644,8.74347,34.65,34.8716,0.0505532,0.24665,0.745538,0.301254,0.348898
1412,274.127,2,9.84644,8.74325,34.6506,34.8705,0.0505536,0.246645,0.745472,0.301276,0.348882
1413,267.595,2,9.84642,8.74317,34.6505,34.8692,0.050551,0.246645,0.745401,0.301297,0.348911
1414,277.028,2,9.84642,8.74271,34.6516,34.8696,0.0505511,0.246641,0.745331,0.301324,0.348952
1415,272.907,2,9.84644,8.74224,34.6521,34.871,0.0505513,0.246639,0.745275,0.301341,0.348933
1416,287.511,2,9.8464,8.74195,34.6523,34.8704,0.0505537,0.246643,0.745221,0.301341,0.349013
1417,277.137,2,9.84637,8.74219,34.6525,34.8707,0.050552,0.246646,0.745248,0.301342,0.349109
1418,283.167,2,9.84637,8.74271,34.6531,34.8693,0.0505526,0.246652,0.745221,0.301339,0.349205
1419,275.986,2,9.84639,8.74292,34.6535,34.868,0.0505525,0.246654,0.745186,0.301334,0.34925
1420,276.483,2,9.84643,8.74272,34.6544,34.8689,0.0505535,0.246656,0.745146,0.301329,0.349262
1421,269.456,2,9.84647,8.7425,34.6551,34.8691,0.0505523,0.246657,0.745083,0.301327,0.349283
1422,276.607,2,9.84652,8.74225,34.6559,34.8699,0.0505538,0.246662,0.745023,0.301324,0.349276
1423,270.274,2,9.84651,8.74184,34.6565,34.87,0.0505538,0.246662,0.744973,0.301305,0.349254
1424,279.319,2,9.84648,8.7415,34.6568,34.8713,0.050556,0.246658,0.744951,0.301278,0.349252
1425,275.634,2,9.84647,8.74115,34.6572,34.8736,0.0505568,0.246657,0.745,0.301264,0.349222
1426,273.115,2,9.84647,8.74076,34.6577,34.8743,0.0505566,0.246654,0.745058,0.301244,0.34921
1427,273.619,2,9.84646,8.74052,34.6579,34.8741,0.0505558,0.246652,0.745091,0.301217,0.349251
1428,271.846,2,9.84648,8.74063,34.6577,34.8749,0.0505556,0.246648,0.745044,0.301197,0.349273
1429,271.846,2,9.84646,8.74066,34.6578,34.8761,0.0505548,0.246644,0.745016,0.301194,0.349293
1430,262.51,2,9.84647,8.7407,34.6578,34.8773,0.0505522,0.246644,0.745001,0.301204,0.349248
1431,266.602,2,9.84645,8.74079,34.6578,34.8795,0.0505499,0.246648,0.745025,0.301222,0.349209
1432,271.417,2,9.84639,8.7409,34.6576,34.8798,0.050549,0.246647,0.744991,0.301224,0.349209
1433,270.91,2,9.84636,8.74077,34.6575,34.8815,0.0505475,0.246648,0.744984,0.301226,0.34923
1434,273.01,2,9.8463,8.74075,34.6571,34.8834,0.0505451,0.246652,0.745038,0.301231,0.349282
1435,282.28,2,9.84623,8.7409,34.6568,34.8851,0.0505455,0.246655,0.745071,0.301245,0.349321
1436,287.356,2,9.84609,8.74098,34.656,34.885,0.0505479,0.246649,0.745134,0.301251,0.34933
1437,276.397,2,9.84603,8.74115,34.6557,34.8864,0.050548,0.246647,0.745151,0.301256,0.34933
1438,272.033,2,9.846,8.74145,34.6547,34.8872,0.0505461,0.246646,0.745204,0.301252,0.349362
1439,269.594,2,9.84598,8.74192,34.6538,34.8888,0.0505439,0.246645,0.745235,0.301242,0.349389
1440,272.252,2,9.84595,8.74253,34.653,34.8877,0.0505429,0.246642,0.745277,0.301234,0.349389
1441,273.897,2,9.84596,8.74384,34.6516,34.889,0.050542,0.246633,0.745345,0.301218,0.349417
1442,277.312,2,9.84598,8.74515,34.6503,34.8914,0.0505411,0.246627,0.745465,0.301192,0.349478
1443,270.256,2,9.84601,8.74629,34.6494,34.8915,0.0505395,0.246624,0.745497,0.301187,0.349491
1444,273.026,2,9.84599,8.74708,34.6491,34.892,0.0505385,0.24662,0.745506,0.301176,0.349525
1445,271.64,2,9.84597,8.74756,34.6488,34.8921,0.0505364,0.246616,0.745502,0.301179,0.349582
1446,279.19,2,9.84595,8.74786,34.6489,34.8931,0.0505375,0.246614,0.745502,0.30119,0.349572
1447,278.583,2,9.84593,8.74788,34.6487,34.8933,0.0505384,0.24661,0.745528,0.301201,0.349563
1448,275.848,2,9.8459,8.74804,34.6488,34.8925,0.0505381,0.246607,0.74555,0.301219,0.349563
1449,280.63,2,9.84587,8.74794,34.6489,34.8936,0.0505397,0.246608,0.745557,0.301232,0.349543
1450,273.391,2,9.84586,8.74819,34.6483,34.8917,0.0505391,0.246611,0.745554,0.301249,0.349529
1451,281.614,2,9.84583,8.74846,34.648,34.8911,0.0505407,0.246611,0.745543,0.301265,0.349522
1452,275.386,2,9.84582,8.7487,34.6479,34.8909,0.0505404,0.24661,0.745543,0.301292,0.349518
1453,282.028,2,9.84581,8.74896,34.6477,34.8922,0.0505421,0.246607,0.745506,0.301297,0.349552
1454,292.657,2,9.84584,8.74892,34.6479,34.8929,0.050547,0.246607,0.745473,0.301284,0.349586
1455,282.359,2,9.84584,8.74926,34.6477,34.8928,0.0505491,0.246605,0.745473,0.301266,0.349613
1456,282.847,2,9.84589,8.74968,34.6484,34.8928,0.0505513,0.246605,0.745462,0.301252,0.349644
1457,282.542,2,9.84596,8.75026,34.6493,34.8923,0.050554,0.246602,0.745444,0.301243,0.349651
1458,283.093,2,9.84599,8.75044,34.6498,34.8937,0.0505566,0.246602,0.7454,0.301252,0.349652
1459,280.094,2,9.84599,8.75,34.6504,34.8932,0.0505578,0.246608,0.745389,0.301251,0.349668
1460,282.363,2,9.84599,8.74942,34.6513,34.8949,0.0505605,0.246608,0.745369,0.301241,0.349653
1461,279.977,2,9.84596,8.74864,34.6521,34.8955,0.0505622,0.246612,0.745294,0.301239,0.349673
1462,273.657,2,9.84594,8.74804,34.6523,34.8946,0.050563,0.246614,0.745222,0.301245,0.349642
1463,272.178,2,9.84591,8.74742,34.6527,34.8939,0.0505629,0.246616,0.745144,0.301242,0.349646
1464,267.144,2,9.84592,8.74738,34.6531,34.8937,0.0505616,0.246618,0.7451,0.301243,0.349621
1465,279.739,2,9.84596,8.74763,34.653,34.8936,0.0505638,0.246617,0.74509,0.301244,0.349601
1466,278.084,2,9.84604,8.74805,34.6535,34.8935,0.0505662,0.246613,0.745059,0.301249,0.349557
1467,274.411,2,9.84606,8.74857,34.6532,34.8938,0.0505659,0.246615,0.745034,0.30126,0.349563
1468,286.173,2,9.84603,8.7489,34.6527,34.8934,0.050568,0.24661,0.745007,0.301295,0.349586
1469,296.874,2,9.84604,8.7496,34.652,34.8913,0.0505716,0.246609,0.745023,0.301338,0.349644
1470,289.542,2,9.84605,8.75087,34.651,34.8897,0.0505741,0.246608,0.74505,0.30137,0.349671
1471,291.61,2,9.84606,8.75228,34.6501,34.89,0.0505778,0.246606,0.745078,0.301387,0.349675
1472,286.647,2,9.8461,8.75345,34.6494,34.8889,0.0505803,0.246603,0.745136,0.301402,0.349683
1473,282.361,2,9.84613,8.75442,34.6487,34.8886,0.0505809,0.246596,0.745131,0.301431,0.349735
1474,283.392,2,9.84613,8.7555,34.6472,34.8897,0.0505828,0.246597,0.745146,0.301457,0.349713
1475,271.843,2,9.84615,8.75631,34.6457,34.8881,0.0505816,0.246595,0.745146,0.301468,0.349723
1476,285.079,2,9.84621,8.75769,34.6445,34.8881,0.0505835,0.246593,0.745209,0.301489,0.349721
1477,283.95,2,9.84619,8.75872,34.6434,34.8872,0.0505849,0.246591,0.745248,0.301519,0.349718
1478,283.75,2,9.84619,8.75966,34.6425,34.8848,0.0505861,0.246588,0.745291,0.301564,0.349705
1479,289.36,2,9.84617,8.76069,34.6416,34.8848,0.0505877,0.246589,0.745333,0.301608,0.349738
1480,276.986,2,9.84617,8.76092,34.6414,34.8859,0.0505867,0.246594,0.745414,0.301633,0.349735
1481,275.555,2,9.84621,8.76112,34.641,34.8883,0.0505859,0.246596,0.745528,0.301647,0.34972
1482,278.779,2,9.84619,8.7607,34.641,34.8889,0.0505865,0.246596,0.745564,0.301664,0.349708
1483,275.36,2,9.8462,8.7606,34.6409,34.8897,0.0505869,0.246596,0.745605,0.30168,0.349662
1484,274.669,2,9.84616,8.76056,34.641,34.8911,0.0505866,0.246597,0.745659,0.301695,0.349615
1485,274.709,2,9.84615,8.76045,34.6409,34.8927,0.0505867,0.246599,0.745661,0.301717,0.349579
1486,282.654,2,9.84613,8.76034,34.6409,34.8935,0.0505885,0.246601,0.745643,0.30172,0.349597
1487,280.224,2,9.84609,8.76012,34.6414,34.8939,0.0505891,0.246598,0.745634,0.301725,0.349637
1488,282.553,2,9.846,8.75964,34.6415,34.8945,0.0505902,0.246595,0.745653,0.301727,0.349662
1489,266.497,2,9.84596,8.75921,34.6419,34.8956,0.0505884,0.246592,0.745592,0.301736,0.349653
1490,273.693,2,9.84593,8.75908,34.6423,34.8954,0.0505882,0.24659,0.745561,0.30175,0.349646
1491,271.579,2,9.84588,8.75875,34.6424,34.8956,0.0505855,0.246594,0.745512,0.301761,0.349724
1492,260.856,2,9.84589,8.75833,34.6426,34.8959,0.0505818,0.246596,0.745479,0.301767,0.349723
1493,269.025,2,9.84592,8.75823,34.6427,34.8981,0.0505788,0.246599,0.745518,0.301763,0.349782
1494,277.026,2,9.84587,8.75814,34.6428,34.8991,0.050578,0.246601,0.745501,0.301771,0.349833
1495,270.354,2,9.8459,8.75857,34.6423,34.8987,0.0505764,0.246602,0.74548,0.301788,0.349843
1496,270.206,2,9.84594,8.75873,34.6415,34.8985,0.0505766,0.246599,0.745429,0.301799,0.349793
1497,282.668,2,9.84597,8.75942,34.6408,34.8991,0.0505774,0.246597,0.745473,0.301835,0.349797
1498,282.73,2,9.84598,8.75971,34.6403,34.9,0.0505787,0.246594,0.745494,0.301862,0.349801
1499,280.555,2,9.84601,8.76025,34.6398,34.899,0.0505798,0.246591,0.745515,0.301877,0.349804
1500,275.845,2,9.84599,8.76084,34.6393,34.898,0.0505799,0.246591,0.745534,0.301884,0.349785
1501,281.04,2,9.84598,8.76107,34.6392,34.898,0.0505814,0.246593,0.745581,0.301878,0.34977
1502,274.097,2,9.84595,8.76085,34.6388,34.8974,0.0505818,0.24659,0.745565,0.301881,0.349746
1503,276.619,2,9.84594,8.76062,34.6388,34.8979,0.0505823,0.246587,0.745546,0.301873,0.349766
1504,279.608,2,9.84591,8.7606,34.6385,34.8985,0.0505833,0.246589,0.74553,0.301849,0.3498
1505,277.916,2,9.8459,8.76077,34.6383,34.8983,0.050584,0.246589,0.745588,0.301817,0.349809
1506,275.679,2,9.84593,8.76115,34.6381,34.898,0.0505844,0.246584,0.745588,0.301785,0.349849
1507,282.251,2,9.84598,8.76137,34.6381,34.8994,0.0505869,0.24658,0.745583,0.30176,0.349864
1508,279.37,2,9.84601,8.76102,34.6386,34.899,0.0505881,0.246573,0.745584,0.30175,0.349891
1509,271.614,2,9.84605,8.76089,34.6389,34.8968,0.0505881,0.246572,0.745598,0.301735,0.349867
1510,272.93,2,9.8461,8.7604,34.6393,34.8956,0.0505887,0.24657,0.745587,0.301719,0.349855
1511,281.048,2,9.84617,8.75994,34.64,34.8953,0.0505912,0.246569,0.745619,0.301698,0.349832
1512,282.242,2,9.8462,8.76009,34.6397,34.8944,0.050593,0.246572,0.745605,0.301675,0.349874
1513,278.208,2,9.84621,8.75992,34.6399,34.8942,0.0505935,0.246575,0.745596,0.301672,0.349895
1514,275.319,2,9.84622,8.75996,34.6401,34.8944,0.0505937,0.246573,0.745601,0.301665,0.3499
