iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-66.8334,1,10.4513,10.7049,43.5692,50.6171,0.0479852,0.224538,0.631355,0.114728,1.06259e-05
741,-78.8037,1,10.4929,10.8921,43.605,50.6172,0.0471291,0.219771,0.600675,0.109923,9.0043e-06
742,-62.6665,1,10.4736,10.6709,43.7629,50.6171,0.0497548,0.222324,0.602884,0.114142,1.03569e-05
743,-71.0914,1,10.4303,10.5307,43.566,50.6172,0.0485672,0.221025,0.596683,0.115101,8.87755e-06
744,-75.015,1,10.4246,10.8191,43.6578,50.6172,0.0482705,0.223427,0.624685,0.102593,8.42175e-06
745,-77.1633,1,10.4638,10.9853,43.4798,50.6172,0.0475652,0.220691,0.644917,0.0963794,9.30652e-06
746,-77.3219,1,10.4302,10.5872,43.3589,50.6172,0.0465429,0.221607,0.654431,0.0994933,1.01368e-05
747,-78.7876,1,10.4635,10.9242,43.1732,50.6171,0.0467233,0.2217,0.639623,0.0992854,9.73057e-06
748,-79.2821,1,10.4271,11.0104,43.1687,50.6171,0.046536,0.220635,0.674929,0.0999336,9.03441e-06
749,-85.0068,1,10.4777,11.1536,43.4781,50.6171,0.045711,0.219908,0.655982,0.10036,8.86311e-06
750,-86.4122,1,10.5079,11.5911,43.4065,50.6172,0.0471316,0.216309,0.646945,0.0952466,7.40782e-06
751,-81.5214,1,10.502,11.2983,43.4304,50.6171,0.0481066,0.220007,0.678028,0.0901702,7.65827e-06
752,-72.8227,1,10.4979,11.353,43.1787,50.617,0.0496898,0.215712,0.685267,0.0906992,8.33035e-06
753,-66.0977,1,10.4897,11.1566,42.9605,50.6171,0.0499092,0.218401,0.668468,0.106817,8.80933e-06
754,-71.8743,1,10.4727,11.2124,43.3939,50.617,0.0490975,0.216332,0.69111,0.111848,7.39381e-06
755,-77.8731,1,10.4755,11.1545,43.7976,50.617,0.0479637,0.214086,0.68818,0.11526,6.91224e-06
756,-84.3511,1,10.4462,11.1936,43.2057,50.617,0.0457465,0.2204,0.645625,0.120435,7.4118e-06
757,-92.2313,1,10.4968,11.0374,43.7624,50.617,0.0454448,0.222992,0.659643,0.109492,6.45542e-06
758,-90.1257,1,10.4776,10.93,43.6324,50.617,0.0450793,0.225117,0.677021,0.117213,6.6123e-06
759,-93.0671,1,10.4425,10.8059,43.4979,50.617,0.0451425,0.22214,0.681508,0.107849,6.33683e-06
760,-91.6731,1,10.4858,10.7812,43.8976,50.617,0.0460398,0.21895,0.623395,0.114513,6.21912e-06
761,-93.1393,1,10.4778,10.5684,44.0888,50.6169,0.045564,0.218391,0.600369,0.120233,6.28737e-06
762,-83.4278,1,10.4714,10.4095,44.1929,50.6169,0.0474169,0.218575,0.617081,0.11807,6.65116e-06
763,-82.6548,1,10.524,11.408,43.7409,50.6169,0.0475757,0.224001,0.670222,0.125849,5.68127e-06
764,-82.0339,1,10.5409,11.4999,43.1572,50.6169,0.0475368,0.225933,0.655637,0.126624,5.97632e-06
765,-75.1917,1,10.4928,11.1408,43.7302,50.617,0.0494003,0.222802,0.639368,0.123685,6.04509e-06
766,-89.4605,1,10.5135,11.2797,44.0776,50.617,0.0474575,0.219697,0.61873,0.115226,5.44546e-06
767,-85.4993,1,10.4939,10.9839,43.5469,50.617,0.0489879,0.217337,0.634063,0.105805,5.38449e-06
768,-94.719,1,10.4087,10.4365,43.5429,50.6169,0.0469066,0.217576,0.643889,0.103317,5.09044e-06
769,-83.9905,1,10.4416,10.5722,43.5467,50.6169,0.0478677,0.217636,0.723013,0.112552,5.41599e-06
770,-80.4365,1,10.4514,10.8307,43.5549,50.617,0.0492957,0.214752,0.699808,0.107353,5.46214e-06
771,-78.0181,1,10.4337,10.2024,43.7916,50.617,0.0501444,0.215285,0.662081,0.115837,5.18399e-06
772,-75.8042,1,10.3974,10.3774,43.6205,50.617,0.0503909,0.216686,0.63619,0.137365,4.59304e-06
773,-73.1504,1,10.4008,10.278,43.7971,50.617,0.0509747,0.213444,0.639729,0.125647,5.1594e-06
774,-87.0886,1,10.4155,9.9154,44.0483,50.617,0.0488592,0.213534,0.569102,0.116634,5.20717e-06
775,-87.2813,1,10.3791,9.6132,44.4781,50.617,0.0476897,0.211741,0.583688,0.112181,6.14202e-06
776,-83.5709,1,10.3773,9.81313,44.0085,50.617,0.0481567,0.21091,0.625383,0.112541,6.0912e-06
777,-80.1524,1,10.4538,10.1528,44.7766,50.617,0.0494761,0.210647,0.626553,0.102196,6.48176e-06
778,-77.7308,1,10.439,9.83857,44.6461,50.6171,0.0488077,0.217997,0.619618,0.113316,6.86572e-06
779,-77.5748,1,10.4058,9.96168,44.6503,50.6171,0.0484836,0.215755,0.635899,0.110726,7.04506e-06
780,-87.9207,1,10.454,10.2479,44.3089,50.6171,0.0464712,0.217966,0.568876,0.115221,7.19787e-06
781,-90.8307,1,10.4663,10.3593,44.4409,50.617,0.0474229,0.215242,0.540692,0.109747,6.30147e-06
782,-92.6558,1,10.4834,10.5566,44.7564,50.617,0.0464915,0.213841,0.551549,0.108425,6.79645e-06
783,-94.6898,1,10.489,10.2578,44.5615,50.617,0.0470733,0.217913,0.540838,0.109457,5.86527e-06
784,-91.8628,1,10.5109,10.3543,45.0021,50.617,0.0476993,0.214981,0.58277,0.1126,5.43988e-06
785,-88.5928,1,10.5118,10.3028,44.532,50.617,0.04856,0.216803,0.604319,0.112567,5.20557e-06
786,-85.7584,1,10.4553,10.6875,44.4021,50.617,0.0498402,0.220055,0.594033,0.1128,4.54514e-06
787,-99.0414,1,10.4873,10.6001,44.3457,50.6169,0.0475519,0.217528,0.574217,0.113341,4.21468e-06
788,-98.2937,1,10.4547,10.3153,44.746,50.617,0.0482156,0.216274,0.58747,0.105672,4.06705e-06
789,-100.873,1,10.4152,9.75716,44.9644,50.617,0.0466666,0.223469,0.592645,0.114054,4.10079e-06
790,-105.737,1,10.4145,10.0827,44.8522,50.617,0.04656,0.214877,0.614867,0.114055,3.46886e-06
791,-108.347,1,10.4613,10.4805,44.6089,50.617,0.0461935,0.216012,0.615814,0.113958,3.39891e-06
792,-108.79,1,10.4768,10.4406,44.6218,50.617,0.0464443,0.217603,0.600054,0.103415,3.64688e-06
793,-105.926,1,10.4939,10.7929,43.5947,50.617,0.0466553,0.220063,0.600743,0.107201,3.7664e-06
794,-104.328,1,10.5059,10.8828,43.8469,50.617,0.0465066,0.218558,0.646564,0.105658,3.90006e-06
795,-99.9379,1,10.47,10.5082,44.1529,50.617,0.0486633,0.221355,0.609753,0.1035,3.50362e-06
796,-108.805,1,10.4758,10.9165,43.6373,50.617,0.0475325,0.22255,0.581515,0.104275,3.07315e-06
797,-112.593,1,10.4638,11.0574,43.4969,50.617,0.0468906,0.221444,0.604079,0.106592,2.76852e-06
798,-116.678,1,10.4722,10.9408,43.7223,50.617,0.0479097,0.2174,0.620531,0.0935035,2.34376e-06
799,-117.461,1,10.4895,10.8205,43.9152,50.617,0.0478983,0.221293,0.615411,0.0953393,2.24602e-06
800,-125.067,1,10.5111,11.0459,44.0182,50.617,0.0463537,0.221847,0.635879,0.0950219,2.10938e-06
801,-120.896,1,10.4889,11.0149,43.6158,50.617,0.0483184,0.217577,0.646676,0.0909597,1.8955e-06
802,-118.306,1,10.5112,11.3744,43.3286,50.617,0.0486553,0.214879,0.639367,0.0970465,1.91418e-06
803,-125.566,1,10.481,11.342,43.5079,50.617,0.0482543,0.216759,0.616973,0.0856547,1.78189e-06
804,-123.517,1,10.4846,11.1498,43.1717,50.617,0.0483292,0.217385,0.629237,0.0862326,1.86809e-06
805,-127.465,1,10.4817,10.9741,43.2926,50.617,0.0468701,0.21881,0.668038,0.102645,1.5894e-06
806,-120.05,1,10.4804,11.018,43.9851,50.617,0.0481148,0.222095,0.682982,0.100914,1.67401e-06
807,-121.987,1,10.4628,10.7117,43.6887,50.617,0.0475486,0.222955,0.651621,0.103142,1.73518e-06
808,-123.125,1,10.4757,11.0178,43.2744,50.617,0.0468359,0.219985,0.706534,0.106414,1.68999e-06
809,-120.185,1,10.4786,11.0902,43.448,50.617,0.0477539,0.218961,0.693695,0.10426,1.70791e-06
810,-124.588,1,10.4373,10.6083,43.9496,50.617,0.0471534,0.222063,0.655522,0.102955,1.64298e-06
811,-123.02,1,10.4374,10.5758,43.4243,50.617,0.0471155,0.221846,0.698276,0.108229,1.57868e-06
812,-119.79,1,10.4827,10.7486,43.5721,50.617,0.04866,0.219948,0.68559,0.10928,1.47681e-06
813,-121.757,1,10.4414,11.0245,43.0928,50.617,0.0476008,0.222239,0.725961,0.107965,1.46665e-06
814,-125.329,1,10.4434,10.7417,43.374,50.617,0.0472772,0.224831,0.709279,0.105886,1.40869e-06
815,-131.902,1,10.4185,10.352,44.1147,50.617,0.0468115,0.225655,0.678909,0.0957169,1.35176e-06
816,-128.696,1,10.4579,10.9859,43.3506,50.617,0.0465075,0.221386,0.670023,0.113038,1.40588e-06
817,-129.19,1,10.4315,10.8499,43.1931,50.617,0.0470041,0.219694,0.669676,0.108927,1.32256e-06
818,-128.34,1,10.4409,10.6852,43.323,50.617,0.0468255,0.221979,0.645737,0.123971,1.27782e-06
819,-140.437,1,10.4922,10.8426,44.0547,50.617,0.0450537,0.218299,0.651665,0.120285,1.16092e-06
820,-133.366,1,10.4413,10.277,44.3744,50.617,0.0477725,0.214438,0.5779,0.117113,1.14069e-06
821,-129.47,1,10.4454,10.6504,43.8442,50.617,0.0475942,0.216577,0.585034,0.127063,1.21163e-06
822,-128.677,1,10.4721,10.5222,44.3125,50.617,0.0478647,0.215274,0.586347,0.118612,1.30846e-06
823,-127.993,1,10.4679,10.564,44.4221,50.617,0.0472066,0.214843,0.638889,0.116503,1.38065e-06
824,-118.441,1,10.4515,10.4703,44.0754,50.6169,0.048741,0.216792,0.658502,0.118464,1.45882e-06
825,-118.78,1,10.4732,10.4393,44.269,50.6169,0.0489884,0.218061,0.644902,0.112576,1.5102e-06
826,-127.267,1,10.4519,10.3237,44.3834,50.6169,0.045843,0.216156,0.623328,0.126929,1.6092e-06
827,-127.518,1,10.4447,9.99921,44.2016,50.6169,0.0463539,0.220594,0.623576,0.113983,1.62309e-06
828,-125.117,1,10.4612,10.9186,43.3865,50.617,0.0458809,0.224006,0.650885,0.116543,1.74401e-06
829,-122.352,1,10.4471,11.0077,43.3499,50.617,0.0469797,0.218217,0.666461,0.113445,1.66936e-06
830,-122.826,1,10.4509,10.9303,43.4479,50.617,0.046818,0.217643,0.65269,0.119537,1.63794e-06
831,-135.65,1,10.4459,10.8283,43.1414,50.617,0.0448846,0.221885,0.662565,0.114984,1.40018e-06
832,-132.275,1,10.4338,10.8413,43.2079,50.617,0.0449071,0.224602,0.641283,0.12332,1.4767e-06
833,-135.523,1,10.427,10.7641,43.3693,50.6169,0.0450305,0.223852,0.611179,0.114929,1.45035e-06
834,-132.157,1,10.4571,10.3585,44.2373,50.617,0.0453331,0.22226,0.626946,0.119531,1.51274e-06
835,-130.676,1,10.4797,10.874,44.1912,50.617,0.0454941,0.219014,0.61007,0.122742,1.57684e-06
836,-124.006,1,10.4718,10.7947,43.6287,50.617,0.0461067,0.218759,0.624672,0.122918,1.78967e-06
837,-121.704,1,10.5185,10.7449,43.8701,50.6169,0.0466221,0.220361,0.646162,0.1158,1.88964e-06
838,-127.786,1,10.4846,11.1586,43.6309,50.617,0.046526,0.218628,0.65265,0.104268,1.65491e-06
839,-128.553,1,10.5187,11.2268,43.7729,50.617,0.0469067,0.219795,0.66428,0.106472,1.48798e-06
840,-129.253,1,10.4721,11.0363,43.8461,50.617,0.0460661,0.216637,0.639012,0.121049,1.4789e-06
841,-128.01,1,10.471,10.575,44.422,50.617,0.0460884,0.217041,0.65502,0.117915,1.55553e-06
842,-135.888,1,10.4495,10.2932,44.5127,50.617,0.0452004,0.216714,0.639621,0.110839,1.45488e-06
843,-134.638,1,10.4207,10.3368,43.9351,50.617,0.0453583,0.217605,0.623544,0.114884,1.44143e-06
844,-133.808,1,10.4088,10.3253,44.1566,50.617,0.0451661,0.217817,0.624992,0.126138,1.36662e-06
845,-130.032,1,10.4593,10.4126,44.1615,50.617,0.0457152,0.220402,0.600682,0.12477,1.55182e-06
846,-130.666,1,10.4737,10.1657,44.1109,50.617,0.0461457,0.218504,0.537069,0.124265,1.63964e-06
847,-132.595,1,10.4846,10.1615,44.619,50.617,0.0451151,0.218178,0.529964,0.117769,1.92009e-06
848,-124.603,1,10.5068,10.1022,44.7579,50.617,0.0462227,0.217988,0.568842,0.120817,1.99801e-06
849,-115.594,1,10.4884,10.0781,45.1459,50.617,0.0466826,0.224982,0.637864,0.114808,2.3013e-06
850,-115.999,1,10.486,10.5847,44.1028,50.617,0.0459752,0.223454,0.610327,0.122344,2.47577e-06
851,-120.21,1,10.4638,10.4662,44.3005,50.617,0.0452295,0.222876,0.594988,0.120598,2.44422e-06
852,-122.141,1,10.4352,10.1743,44.2385,50.617,0.0454923,0.220325,0.639826,0.106644,2.31269e-06
853,-124.062,1,10.4351,10.0814,44.2263,50.617,0.0445388,0.224171,0.636522,0.10128,2.62228e-06
854,-124.196,1,10.4379,10.1404,44.3417,50.617,0.0447476,0.220373,0.636473,0.0984268,2.64848e-06
855,-115.053,1,10.4284,10.2163,44.4997,50.617,0.0469921,0.221827,0.655609,0.0963085,2.53569e-06
856,-112.519,1,10.4331,10.2035,44.3749,50.617,0.0467883,0.218914,0.621755,0.103816,2.85803e-06
857,-115.241,1,10.4504,10.2733,44.0981,50.617,0.0463526,0.217365,0.633027,0.101911,2.80661e-06
858,-107.323,1,10.4593,10.5807,43.902,50.617,0.0474178,0.215606,0.686455,0.105601,2.86644e-06
859,-112.529,1,10.4542,10.3914,43.6037,50.617,0.0459801,0.223064,0.682496,0.1183,2.57699e-06
860,-114.287,1,10.4346,10.2951,43.5724,50.617,0.0465329,0.222664,0.663609,0.126029,2.11757e-06
861,-129.704,1,10.4571,10.543,44.0755,50.617,0.0451355,0.221634,0.649292,0.112453,1.75039e-06
862,-131.729,1,10.4299,10.3079,43.9992,50.617,0.0455805,0.214646,0.647709,0.105634,1.65833e-06
863,-128.395,1,10.4406,10.3141,44.0859,50.617,0.0457434,0.21753,0.664162,0.114974,1.61348e-06
864,-127.743,1,10.445,10.4244,44.3484,50.617,0.0453022,0.219914,0.627922,0.119265,1.77535e-06
865,-129.543,1,10.4754,10.3748,44.5374,50.617,0.0449358,0.218888,0.642578,0.111056,1.90408e-06
866,-128.702,1,10.4992,10.6064,44.3599,50.6169,0.0457349,0.217362,0.627075,0.116083,1.72721e-06
867,-128.444,1,10.4416,10.3219,44.0111,50.6169,0.0456445,0.218108,0.617536,0.118381,1.69501e-06
868,-125.464,1,10.464,10.6861,43.8395,50.6169,0.0471194,0.218591,0.605052,0.114971,1.59302e-06
869,-127.227,1,10.4636,10.8418,43.9851,50.6169,0.0478359,0.220083,0.585823,0.105895,1.49236e-06
870,-133.393,1,10.4548,10.4902,44.332,50.6169,0.0467428,0.219594,0.596453,0.10402,1.4142e-06
871,-133.744,1,10.4889,10.6526,44.2678,50.6169,0.0478979,0.219951,0.570073,0.105546,1.24027e-06
872,-131.672,1,10.486,10.3925,44.2304,50.6169,0.0483582,0.218809,0.580149,0.106309,1.23028e-06
873,-132.109,1,10.4918,10.1783,44.2511,50.6169,0.0494925,0.216707,0.595872,0.104522,1.0439e-06
874,-134.974,1,10.4353,10.1607,45.0724,50.6169,0.0487076,0.217915,0.565786,0.112912,9.65576e-07
875,-139.615,1,10.4797,10.2428,44.65,50.6169,0.0472962,0.219855,0.567977,0.117602,9.92399e-07
876,-139.815,1,10.4917,10.9757,44.4943,50.6169,0.0465736,0.220374,0.602546,0.126372,9.51387e-07
877,-144.606,1,10.4708,10.3638,44.7601,50.6169,0.0475113,0.21892,0.609156,0.111323,7.87096e-07
878,-145.184,1,10.4733,10.3677,44.7674,50.6169,0.047234,0.219709,0.623052,0.108011,8.1002e-07
879,-144.789,1,10.4543,10.0313,44.6305,50.6169,0.0482294,0.218958,0.605428,0.100638,7.86365e-07
880,-136.939,1,10.3608,9.9004,43.9918,50.6169,0.0511396,0.215831,0.548215,0.0931463,7.88372e-07
881,-134.606,1,10.3537,9.98615,44.1842,50.6169,0.0504356,0.214775,0.55727,0.0983085,8.72241e-07
882,-141.522,1,10.4314,10.0592,44.2614,50.6169,0.0487587,0.212493,0.566882,0.0896471,9.93483e-07
883,-140.242,1,10.4412,10.16,44.1735,50.6169,0.0480485,0.214716,0.573712,0.097655,1.04016e-06
884,-138.166,1,10.4234,10.2495,44.0709,50.6169,0.0488517,0.214935,0.558565,0.101319,9.68856e-07
885,-141.788,1,10.4992,10.3503,44.4133,50.6169,0.04815,0.219909,0.548772,0.104634,9.49508e-07
886,-141.522,1,10.4844,10.821,44.1891,50.6169,0.0488696,0.221059,0.561916,0.103792,8.29948e-07
887,-137.622,1,10.5165,10.6537,44.1316,50.6169,0.049352,0.220612,0.58646,0.0988419,9.2253e-07
888,-141.453,1,10.446,10.7533,44.2786,50.6169,0.0487472,0.219795,0.559629,0.0959121,9.04404e-07
889,-146.295,1,10.484,10.8427,44.0926,50.6169,0.046615,0.225723,0.603804,0.0951188,9.66971e-07
890,-142.521,1,10.5179,10.9698,44.3203,50.6169,0.0468315,0.224106,0.635134,0.0944015,1.05492e-06
891,-134.757,1,10.5084,10.95,44.0361,50.6169,0.0477413,0.228134,0.6598,0.0917103,1.18328e-06
892,-136.066,1,10.5028,10.8256,44.0911,50.6169,0.0470135,0.221415,0.635577,0.0976342,1.25782e-06
893,-142.602,1,10.4542,10.2233,44.5908,50.6169,0.0470319,0.22148,0.587585,0.0931317,1.10112e-06
894,-139.574,1,10.4693,10.5284,44.0017,50.6169,0.0461905,0.219636,0.627242,0.108143,1.14402e-06
895,-132.603,1,10.4364,10.8749,43.5505,50.6169,0.0487253,0.217685,0.625676,0.110725,9.69793e-07
896,-133.957,1,10.4334,10.8273,43.6312,50.6169,0.0493329,0.21644,0.640053,0.104796,8.72919e-07
897,-137.595,1,10.4549,10.5418,44.2062,50.6169,0.0480033,0.216855,0.597089,0.110458,9.61903e-07
898,-131.591,1,10.4412,10.2498,44.1686,50.6169,0.0498116,0.217462,0.579114,0.115239,9.10927e-07
899,-133.077,1,10.43,10.068,44.5988,50.6169,0.049243,0.215149,0.543004,0.108946,1.05222e-06
900,-128.446,1,10.4699,10.3823,44.2931,50.6169,0.0490951,0.216225,0.562636,0.110852,1.228e-06
901,-126.982,1,10.4823,10.4077,44.6879,50.6169,0.0484637,0.222987,0.573746,0.114942,1.30033e-06
902,-134.507,1,10.4957,10.4116,44.9823,50.6169,0.0467934,0.220248,0.563729,0.11577,1.30954e-06
903,-132.897,1,10.529,10.5991,44.7097,50.6169,0.0482006,0.215438,0.542986,0.109338,1.29362e-06
904,-136.337,1,10.4678,10.6,44.2173,50.6169,0.0472235,0.218468,0.562904,0.110434,1.19568e-06
905,-137.753,1,10.4598,10.6567,44.1417,50.6169,0.0464512,0.222841,0.571868,0.121592,1.1055e-06
906,-141.226,1,10.5336,10.9516,44.1435,50.6169,0.0454223,0.220254,0.601953,0.110468,1.27206e-06
907,-130.98,1,10.542,11.282,44.271,50.6169,0.0484393,0.218917,0.596184,0.116824,1.11645e-06
908,-139.43,1,10.5354,10.6298,44.3985,50.6168,0.047286,0.224455,0.608866,0.113316,9.79252e-07
909,-138.683,1,10.436,10.3938,44.4162,50.6169,0.0475342,0.22098,0.607488,0.107131,9.78925e-07
910,-142.776,1,10.4347,10.7603,43.9776,50.6169,0.0478768,0.219822,0.590458,0.104653,8.41055e-07
911,-141.687,1,10.4735,10.8905,43.8603,50.6169,0.048006,0.219996,0.568142,0.116014,8.22803e-07
912,-143.508,1,10.4829,11.0732,43.6692,50.6169,0.0461816,0.2184,0.649047,0.11876,8.81877e-07
913,-144.653,1,10.4712,10.8244,43.361,50.6169,0.0459958,0.219926,0.674731,0.123961,8.00521e-07
914,-143.393,1,10.4677,10.8091,43.6691,50.6169,0.0471427,0.219803,0.656399,0.109366,8.14794e-07
915,-137.248,1,10.4607,11.5134,42.9541,50.6169,0.0472025,0.219815,0.686547,0.10786,9.54637e-07
916,-144.141,1,10.4584,11.3295,42.7916,50.6169,0.0455699,0.222312,0.697975,0.105876,9.51747e-07
917,-136.14,1,10.4615,11.5397,42.7312,50.6169,0.0465396,0.221584,0.70549,0.102306,1.11773e-06
918,-141.432,1,10.4986,11.2409,43.2632,50.6168,0.0467198,0.216653,0.663887,0.0992624,1.04393e-06
919,-133.107,1,10.5147,11.2946,43.4589,50.6168,0.0487264,0.215239,0.689128,0.0977503,1.03642e-06
920,-129.049,1,10.4724,11.5821,43.4475,50.6169,0.0498064,0.217088,0.692499,0.09642,9.9228e-07
921,-132.265,1,10.4939,11.9207,42.9716,50.6169,0.0494844,0.216383,0.698258,0.0955896,9.38314e-07
922,-132.178,1,10.4911,11.5238,43.1803,50.6169,0.0497226,0.216557,0.665938,0.099737,9.18327e-07
923,-132.797,1,10.5061,11.4678,42.8158,50.6169,0.050517,0.219343,0.646963,0.0949509,8.72641e-07
924,-130.734,1,10.4937,11.6726,43.0207,50.6169,0.0520387,0.21838,0.65135,0.0978168,7.28471e-07
925,-136.192,1,10.4896,11.3182,43.3195,50.6169,0.0494401,0.216759,0.623944,0.101443,8.68507e-07
926,-137.65,1,10.4788,11.0984,43.5028,50.6168,0.0485383,0.220116,0.646675,0.10171,8.85562e-07
927,-130.163,1,10.5035,11.5451,43.7157,50.6168,0.0480914,0.222581,0.684236,0.108992,1.08715e-06
928,-130.875,1,10.494,10.9442,43.4845,50.6168,0.0478697,0.226801,0.705542,0.104579,1.09371e-06
929,-133.72,1,10.4752,11.0439,43.5581,50.6168,0.047172,0.222997,0.702171,0.105628,1.09209e-06
930,-129.009,1,10.4592,11.2987,43.7348,50.6168,0.0484412,0.225415,0.663049,0.106013,1.09638e-06
931,-129.858,1,10.5166,10.9,43.6683,50.6168,0.04945,0.223571,0.660285,0.10765,9.73912e-07
932,-136.287,1,10.4563,10.7087,43.6255,50.6168,0.0482992,0.220942,0.624159,0.0973234,1.03862e-06
933,-140.543,1,10.4431,10.4552,43.6817,50.6168,0.0485472,0.217002,0.60262,0.08785,9.98871e-07
934,-130.869,1,10.434,10.6863,43.9286,50.6168,0.0495339,0.221707,0.610494,0.103328,9.8881e-07
935,-138.633,1,10.462,10.6144,44.3902,50.6168,0.0478027,0.222749,0.610613,0.104427,9.66751e-07
936,-144.927,1,10.4451,10.8407,43.8222,50.6168,0.047031,0.219363,0.627453,0.104253,8.40912e-07
937,-135.436,1,10.4749,10.7782,43.6322,50.6168,0.0484782,0.215557,0.670801,0.116972,8.33957e-07
938,-135.364,1,10.4845,10.8947,43.3793,50.6168,0.047797,0.21947,0.710179,0.125192,8.08364e-07
939,-135.7,1,10.4647,11.205,43.4238,50.6168,0.0467905,0.21944,0.666002,0.124086,9.661e-07
940,-142.317,1,10.5131,11.4048,43.4019,50.6168,0.0458507,0.217303,0.702416,0.116087,9.35423e-07
941,-134.882,1,10.4932,11.481,43.0963,50.6168,0.0481711,0.217522,0.709857,0.116357,8.37302e-07
942,-126.982,1,10.4809,11.4408,43.4548,50.6168,0.0487289,0.217656,0.706267,0.122825,9.5881e-07
943,-115.965,1,10.4822,11.3052,43.1856,50.6168,0.0501812,0.218783,0.71723,0.128842,1.10027e-06
944,-121.787,1,10.4783,11.2251,42.8633,50.6168,0.0506002,0.217617,0.652126,0.130349,9.2318e-07
945,-122.574,1,10.4712,11.4704,42.4557,50.6168,0.0501701,0.218138,0.63873,0.126587,9.85024e-07
946,-125.772,1,10.4776,11.5887,43.0196,50.6168,0.0500087,0.222861,0.674957,0.131323,8.00402e-07
947,-134.215,1,10.4863,11.6246,42.9246,50.6168,0.0491282,0.22379,0.666822,0.121338,7.32267e-07
948,-131.929,1,10.4968,11.4097,43.0024,50.6168,0.05001,0.223448,0.654759,0.118841,7.4146e-07
949,-140.983,1,10.4893,11.3979,42.7335,50.6168,0.0485873,0.224257,0.644149,0.110115,7.15477e-07
950,-143.695,1,10.4883,11.5228,42.8696,50.6168,0.0481298,0.224867,0.646905,0.104835,7.21074e-07
951,-139.807,1,10.4659,11.2892,42.8593,50.6168,0.0482844,0.220444,0.649863,0.110196,7.73869e-07
952,-142.307,1,10.4746,11.3968,43.2773,50.6168,0.0479363,0.224913,0.637208,0.113088,7.26934e-07
953,-144.738,1,10.4905,11.0358,43.1219,50.6168,0.0474369,0.221263,0.635943,0.11488,7.36378e-07
954,-155.588,1,10.4706,11.2856,42.9048,50.6168,0.0445107,0.22363,0.65741,0.126243,6.66361e-07
955,-152.126,1,10.499,11.3084,42.7567,50.6168,0.0452513,0.219397,0.714979,0.116095,7.01305e-07
956,-155.623,1,10.4695,11.3563,42.8993,50.6168,0.0446256,0.223874,0.706531,0.112955,6.77997e-07
957,-142.576,1,10.4625,11.3198,42.9479,50.6168,0.0471475,0.225252,0.743844,0.118446,6.62389e-07
958,-144.389,1,10.4389,10.8746,42.9473,50.6168,0.0462922,0.2232,0.657475,0.127788,7.39765e-07
959,-148.94,1,10.4451,10.7819,43.3905,50.6168,0.0454736,0.217475,0.660633,0.116707,7.99059e-07
960,-154.028,1,10.4593,10.7891,43.5055,50.6168,0.044996,0.217023,0.646341,0.110532,7.84163e-07
961,-139.602,1,10.4464,11.0494,43.3353,50.6168,0.0473405,0.221841,0.675146,0.103558,9.05057e-07
962,-143.669,1,10.451,10.8847,43.4466,50.6168,0.0459248,0.220112,0.686663,0.106167,9.43729e-07
963,-140.937,1,10.4691,11.0174,44.0101,50.6168,0.0469926,0.221372,0.652074,0.101131,9.71812e-07
964,-143.25,1,10.4942,11.2125,43.5761,50.6168,0.0473395,0.221307,0.614836,0.10956,8.46039e-07
965,-138.943,1,10.5071,11.0375,43.67,50.6168,0.0470497,0.22312,0.628947,0.117338,9.44211e-07
966,-140.82,1,10.4991,11.0831,43.6727,50.6168,0.0467812,0.225397,0.636833,0.114233,9.10072e-07
967,-140.453,1,10.5093,11.4276,43.4824,50.6168,0.0478747,0.227119,0.628459,0.107347,8.4349e-07
968,-145.504,1,10.5409,11.734,43.8361,50.6168,0.0477285,0.223624,0.620971,0.105968,7.54884e-07
969,-141.157,1,10.5432,11.5393,43.2724,50.6168,0.0491405,0.225382,0.629825,0.105361,7.1725e-07
970,-139.566,1,10.4877,11.4592,43.0568,50.6168,0.0490032,0.221376,0.645603,0.101079,7.75205e-07
971,-137.582,1,10.4695,11.6008,42.975,50.6168,0.0480649,0.22081,0.68157,0.103381,8.69437e-07
972,-145.682,1,10.4618,11.5838,42.7174,50.6168,0.0467686,0.225412,0.684762,0.109082,7.32498e-07
973,-136.213,1,10.4754,11.3229,43.1624,50.6168,0.0484633,0.225268,0.712722,0.110103,7.72628e-07
974,-133.226,1,10.5114,11.7792,42.5468,50.6168,0.0490847,0.223832,0.702466,0.11048,8.14905e-07
