iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-138.057,2,9.44887,14.5357,36.7823,35.6406,0.054498,0.330568,1.13118e-07,0.223506,0.469136
1226,-139.229,2,9.44365,14.5357,36.7562,35.7351,0.0545766,0.330364,1.11982e-07,0.221909,0.469712
1227,-134.993,2,9.43776,14.5357,36.6787,35.5737,0.0546447,0.330106,1.10476e-07,0.224662,0.476204
1228,-130.96,2,9.44133,14.5357,36.6567,35.6697,0.0547325,0.330651,1.11608e-07,0.226774,0.483731
1229,-127.82,2,9.44709,14.5357,36.68,35.7429,0.0551163,0.32967,1.10938e-07,0.226595,0.49427
1230,-148.567,2,9.44896,14.5357,36.6762,35.639,0.0546042,0.330321,1.08643e-07,0.225501,0.496612
1231,-139.145,2,9.44694,14.5357,36.6474,35.7209,0.0544265,0.331889,1.09303e-07,0.223429,0.503341
1232,-138.891,2,9.44417,14.5357,36.6055,35.5229,0.0545153,0.332809,1.07928e-07,0.223143,0.499638
1233,-145.759,2,9.43674,14.5357,36.6346,35.7012,0.0544877,0.333767,1.05088e-07,0.219639,0.495368
1234,-144.135,2,9.43827,14.5357,36.6982,35.7407,0.0542554,0.333714,1.05588e-07,0.217917,0.497003
1235,-137.147,2,9.43107,14.5357,36.7142,35.9184,0.054136,0.335234,1.08994e-07,0.217609,0.494189
1236,-137.745,2,9.43688,14.5357,36.7014,35.9458,0.0541796,0.334819,1.10353e-07,0.217773,0.49326
1237,-139.763,2,9.44425,14.5357,36.6783,35.8386,0.0542956,0.332814,1.1198e-07,0.215309,0.487807
1238,-140.393,2,9.44705,14.5357,36.6961,35.6942,0.0542589,0.332495,1.14452e-07,0.214087,0.479835
1239,-137.781,2,9.44443,14.5357,36.6525,35.513,0.0545224,0.332295,1.13277e-07,0.213756,0.47421
1240,-135.187,2,9.44205,14.5357,36.5844,35.3921,0.0546257,0.331959,1.14529e-07,0.213377,0.473334
1241,-140.762,2,9.44901,14.5357,36.5233,35.4068,0.0545989,0.33117,1.15665e-07,0.213014,0.467153
1242,-134.491,2,9.45218,14.5357,36.5451,35.5261,0.0548567,0.331034,1.1612e-07,0.213699,0.460423
1243,-148.476,2,9.45203,14.5357,36.4943,35.2904,0.0546247,0.330551,1.13828e-07,0.213702,0.457121
1244,-140.997,2,9.45873,14.5357,36.4857,35.6082,0.0544645,0.329522,1.16268e-07,0.21154,0.461766
1245,-147.341,2,9.45875,14.5357,36.5528,35.7675,0.0543127,0.330282,1.12734e-07,0.213143,0.46256
1246,-139.691,2,9.45712,14.5357,36.6181,35.8931,0.0542622,0.33171,1.12515e-07,0.213545,0.468073
1247,-143.472,2,9.45337,14.5357,36.6821,35.9466,0.0541102,0.332936,1.11394e-07,0.213744,0.472265
1248,-144.163,2,9.4538,14.5357,36.6989,35.8838,0.0542276,0.333298,1.09597e-07,0.211715,0.470973
1249,-133.067,2,9.45097,14.5357,36.6172,35.9211,0.0545581,0.333327,1.09873e-07,0.213936,0.46608
1250,-128.429,2,9.4465,14.5357,36.6049,36.0485,0.0548619,0.333734,1.10418e-07,0.217277,0.466222
1251,-135.9,2,9.44478,14.5357,36.614,35.9841,0.0548633,0.333938,1.10654e-07,0.217244,0.47218
1252,-131.586,2,9.44095,14.5357,36.5494,36.0471,0.0546895,0.33369,1.16308e-07,0.21896,0.470455
1253,-140.811,2,9.43866,14.5357,36.5245,35.9263,0.0546181,0.333306,1.16561e-07,0.218059,0.466759
1254,-139.964,2,9.44228,14.5357,36.5644,35.8923,0.0547272,0.332512,1.15534e-07,0.215556,0.466987
1255,-146.572,2,9.43975,14.5357,36.5863,35.736,0.0546136,0.331454,1.13272e-07,0.212609,0.470065
1256,-136.11,2,9.43251,14.5357,36.5918,35.5253,0.0546245,0.331876,1.13726e-07,0.211116,0.475919
1257,-145.355,2,9.43855,14.5357,36.6359,35.389,0.0547206,0.331165,1.12524e-07,0.208,0.469838
1258,-141.502,2,9.44405,14.5357,36.6801,35.3774,0.054696,0.33149,1.12635e-07,0.208535,0.466861
1259,-137.38,2,9.44676,14.5357,36.7256,35.4057,0.0547272,0.331369,1.12835e-07,0.208709,0.471334
1260,-134.711,2,9.44656,14.5357,36.7209,35.4945,0.0549531,0.330673,1.13483e-07,0.207324,0.470024
1261,-140.543,2,9.4456,14.5357,36.7553,35.5292,0.0549153,0.330782,1.12136e-07,0.208307,0.472706
1262,-134.869,2,9.44343,14.5357,36.7864,35.5756,0.0549768,0.330907,1.13256e-07,0.208738,0.472441
1263,-131.359,2,9.44576,14.5357,36.87,35.7517,0.0551363,0.331129,1.13822e-07,0.209726,0.474998
1264,-138.776,2,9.44519,14.5357,36.8694,35.8276,0.0551872,0.331206,1.1171e-07,0.209106,0.480199
1265,-125.452,2,9.44184,14.5357,36.8079,35.8734,0.0555126,0.331252,1.12909e-07,0.20813,0.483435
1266,-126.699,2,9.44403,14.5357,36.8188,35.7966,0.0556998,0.331607,1.16138e-07,0.208169,0.47918
1267,-137.004,2,9.45149,14.5357,36.8703,35.9515,0.0556511,0.330982,1.17111e-07,0.207196,0.47881
1268,-138.901,2,9.45563,14.5357,36.8562,36.0059,0.0556631,0.330694,1.16336e-07,0.207366,0.474826
1269,-136.096,2,9.45579,14.5357,36.9048,36.1504,0.0556793,0.330885,1.14763e-07,0.207637,0.479596
1270,-139.549,2,9.45575,14.5357,36.9096,36.2282,0.0556925,0.331041,1.12037e-07,0.207764,0.482618
1271,-135.556,2,9.46066,14.5357,36.93,36.2683,0.055839,0.330474,1.10827e-07,0.208981,0.479449
1272,-131.363,2,9.46278,14.5357,36.9241,36.3431,0.0558498,0.330915,1.12419e-07,0.209374,0.481447
1273,-135.329,2,9.46221,14.5357,36.8753,36.4047,0.0557227,0.330927,1.133e-07,0.211182,0.48026
1274,-134.005,2,9.46069,14.5357,36.8548,36.5049,0.0556466,0.331548,1.13558e-07,0.211417,0.484945
1275,-140.715,2,9.46098,14.5357,36.8424,36.6213,0.0557024,0.331274,1.12014e-07,0.208895,0.483671
1276,-137.115,2,9.4633,14.5357,36.8479,36.5835,0.0555609,0.331581,1.11742e-07,0.209998,0.488808
1277,-134.776,2,9.46497,14.5357,36.8774,36.7096,0.0555577,0.332055,1.11884e-07,0.211281,0.488526
1278,-139.475,2,9.46431,14.5357,36.874,36.7602,0.0554011,0.332238,1.13297e-07,0.210635,0.485678
1279,-140.192,2,9.4668,14.5357,36.7863,36.7907,0.0554026,0.332027,1.12313e-07,0.210817,0.482683
1280,-141.009,2,9.46585,14.5357,36.7843,36.7091,0.0553258,0.332335,1.1242e-07,0.210814,0.478173
1281,-135.383,2,9.46497,14.5357,36.8406,36.7707,0.0554368,0.333141,1.11363e-07,0.211181,0.478748
1282,-133.249,2,9.4609,14.5357,36.8627,36.8421,0.0553902,0.334062,1.11675e-07,0.211966,0.483981
1283,-127.77,2,9.45771,14.5357,36.8175,36.9158,0.0555936,0.334261,1.11045e-07,0.212952,0.487935
1284,-129.002,2,9.45214,14.5357,36.8484,36.8502,0.0555693,0.335275,1.12211e-07,0.214437,0.491367
1285,-129.491,2,9.45145,14.5357,36.8986,36.9076,0.0557115,0.335395,1.12462e-07,0.214764,0.490875
1286,-123.327,2,9.45005,14.5357,36.858,36.8732,0.05595,0.335278,1.13433e-07,0.216413,0.488244
1287,-126.509,2,9.45036,14.5357,36.8594,36.8571,0.0560923,0.335469,1.13528e-07,0.216489,0.491733
1288,-125.658,2,9.45143,14.5357,36.8967,36.7016,0.0563341,0.335402,1.13853e-07,0.21565,0.490305
1289,-131.673,2,9.44835,14.5357,36.8886,36.5327,0.0562726,0.336014,1.14205e-07,0.216007,0.489981
1290,-140.212,2,9.44566,14.5357,36.8779,36.4151,0.0560842,0.33642,1.13539e-07,0.216189,0.486816
1291,-136.179,2,9.44519,14.5357,36.8908,36.1966,0.0560802,0.335718,1.13738e-07,0.214274,0.485024
1292,-138.201,2,9.44286,14.5357,36.9007,36.2208,0.0559203,0.335347,1.13796e-07,0.214021,0.484827
1293,-134.258,2,9.44053,14.5357,36.9166,36.1075,0.0556609,0.335221,1.15788e-07,0.21481,0.488003
1294,-129.19,2,9.43535,14.5357,36.8447,36.2825,0.0555343,0.335206,1.16389e-07,0.217315,0.494005
1295,-134.048,2,9.43085,14.5357,36.8051,36.4185,0.0553639,0.335435,1.17187e-07,0.218892,0.494746
1296,-140.139,2,9.42843,14.5357,36.8012,36.4665,0.0550525,0.33592,1.17464e-07,0.219749,0.497361
1297,-139.877,2,9.42957,14.5357,36.8724,36.4428,0.0549624,0.335402,1.16598e-07,0.219336,0.498361
1298,-135.769,2,9.43057,14.5357,36.9443,36.4381,0.0548999,0.335696,1.16647e-07,0.219098,0.501051
1299,-140.878,2,9.43207,14.5357,36.9481,36.3737,0.0547444,0.335954,1.15939e-07,0.220037,0.502148
1300,-132.712,2,9.43029,14.5357,36.8876,36.3586,0.0547182,0.336042,1.16131e-07,0.220382,0.505812
1301,-134.314,2,9.42418,14.5357,36.8763,36.297,0.0545849,0.336273,1.16681e-07,0.220939,0.510122
1302,-139.5,2,9.41865,14.5357,36.8774,36.3183,0.0546009,0.336621,1.15079e-07,0.220458,0.507375
1303,-139.861,2,9.41401,14.5357,36.8589,36.3055,0.0545133,0.33662,1.14825e-07,0.220111,0.505781
1304,-144.425,2,9.4104,14.5357,36.7915,36.3442,0.0542915,0.336702,1.15023e-07,0.219022,0.506306
1305,-143.155,2,9.41099,14.5357,36.7883,36.4877,0.0541178,0.33668,1.15341e-07,0.218976,0.505748
1306,-141.73,2,9.41437,14.5357,36.7924,36.5432,0.0539768,0.336505,1.16996e-07,0.218672,0.502069
1307,-150.417,2,9.41287,14.5357,36.7518,36.5231,0.0538339,0.336665,1.15024e-07,0.219015,0.497897
1308,-134.193,2,9.41765,14.5357,36.7493,36.6566,0.0538961,0.336747,1.15787e-07,0.21998,0.496356
1309,-138.617,2,9.42157,14.5357,36.7419,36.7514,0.0539274,0.336537,1.16075e-07,0.219631,0.494841
1310,-139.271,2,9.42319,14.5357,36.7748,36.8046,0.0538903,0.336864,1.16246e-07,0.220546,0.493023
1311,-134.041,2,9.42839,14.5357,36.8008,36.6777,0.0539945,0.336806,1.17221e-07,0.219046,0.493168
1312,-140.893,2,9.42984,14.5357,36.7754,36.7522,0.0539423,0.336536,1.17136e-07,0.218015,0.494932
1313,-138.997,2,9.42551,14.5357,36.75,36.8367,0.053932,0.336967,1.16855e-07,0.216306,0.497765
1314,-136.196,2,9.42429,14.5357,36.7382,36.8717,0.0538706,0.337195,1.1866e-07,0.215718,0.497604
1315,-137.197,2,9.42444,14.5357,36.7431,36.8979,0.0537597,0.33763,1.19786e-07,0.21561,0.501065
1316,-132.146,2,9.42442,14.5357,36.7688,36.9249,0.0537196,0.337663,1.22153e-07,0.215599,0.501991
1317,-137.466,2,9.42263,14.5357,36.7594,37.0939,0.0537441,0.337778,1.20718e-07,0.216002,0.504615
1318,-125.118,2,9.41955,14.5357,36.7242,36.9625,0.0540702,0.337838,1.20033e-07,0.215595,0.504014
1319,-133.084,2,9.4197,14.5357,36.724,36.9112,0.0542349,0.337543,1.19709e-07,0.214888,0.501744
1320,-139.367,2,9.41879,14.5357,36.7304,36.8563,0.054181,0.337735,1.19526e-07,0.215257,0.500848
1321,-132.74,2,9.42274,14.5357,36.7862,36.8816,0.0541809,0.337817,1.21095e-07,0.215243,0.500527
1322,-136.512,2,9.42843,14.5357,36.8148,36.9168,0.0542392,0.33743,1.20934e-07,0.214377,0.501322
1323,-129.32,2,9.43215,14.5357,36.8574,36.8267,0.0544104,0.33721,1.21116e-07,0.213904,0.5019
1324,-133.572,2,9.43454,14.5357,36.863,36.82,0.0544848,0.33692,1.20662e-07,0.214546,0.501538
1325,-136.086,2,9.43462,14.5357,36.8502,36.8473,0.0545596,0.336901,1.20169e-07,0.213873,0.499556
1326,-142.092,2,9.43478,14.5357,36.8329,36.8698,0.0544345,0.336626,1.20087e-07,0.214156,0.498757
1327,-132.734,2,9.43497,14.5357,36.794,36.7708,0.0545594,0.335954,1.1923e-07,0.214271,0.499827
1328,-138.162,2,9.43359,14.5357,36.7775,36.648,0.0546179,0.335861,1.18105e-07,0.213693,0.499033
1329,-131.591,2,9.4347,14.5357,36.7645,36.759,0.0546981,0.335854,1.1812e-07,0.213999,0.499101
1330,-135.697,2,9.43626,14.5357,36.751,36.8508,0.0546989,0.335653,1.18142e-07,0.214026,0.499824
1331,-130.972,2,9.4347,14.5357,36.7523,37.0236,0.0547686,0.335476,1.17271e-07,0.214179,0.504768
1332,-131.34,2,9.43389,14.5357,36.7591,37.1187,0.0547663,0.335384,1.16709e-07,0.215486,0.509253
1333,-129.631,2,9.43516,14.5357,36.7595,37.0752,0.0548414,0.33503,1.1677e-07,0.216117,0.510348
1334,-135.843,2,9.43635,14.5357,36.7732,37.0087,0.0548223,0.334572,1.16952e-07,0.215677,0.511478
1335,-135.739,2,9.44048,14.5357,36.7718,36.8929,0.0548605,0.334028,1.17202e-07,0.215915,0.507823
1336,-134.258,2,9.43963,14.5357,36.7482,36.7143,0.0549265,0.333837,1.1707e-07,0.216072,0.5041
1337,-139.72,2,9.43946,14.5357,36.7334,36.6248,0.0548309,0.333629,1.17213e-07,0.215576,0.505042
1338,-143.397,2,9.44063,14.5357,36.727,36.5809,0.0547039,0.333356,1.1686e-07,0.216189,0.503872
1339,-134.13,2,9.4432,14.5357,36.7254,36.5226,0.0548135,0.333002,1.16441e-07,0.216461,0.500668
1340,-128.582,2,9.44566,14.5357,36.7618,36.4586,0.0549428,0.332876,1.1667e-07,0.217041,0.498882
1341,-137.76,2,9.44888,14.5357,36.7917,36.3153,0.0548743,0.333029,1.17451e-07,0.217186,0.49736
1342,-135.299,2,9.45106,14.5357,36.8125,36.3037,0.0549377,0.332817,1.17441e-07,0.216473,0.495745
1343,-128.671,2,9.45069,14.5357,36.7986,36.2808,0.0549816,0.332476,1.1821e-07,0.216906,0.495941
1344,-130.153,2,9.45281,14.5357,36.7686,36.2874,0.055073,0.33189,1.17943e-07,0.218384,0.494101
1345,-139.951,2,9.45272,14.5357,36.7475,36.1987,0.0549804,0.331597,1.18448e-07,0.218656,0.491269
1346,-139.17,2,9.45005,14.5357,36.731,36.1114,0.0549732,0.331578,1.18104e-07,0.218144,0.489076
1347,-136.005,2,9.44786,14.5357,36.7309,36.1557,0.0549967,0.331588,1.17652e-07,0.217633,0.488621
1348,-136.061,2,9.45064,14.5357,36.6989,36.1535,0.055018,0.33127,1.18007e-07,0.218177,0.484726
1349,-141.014,2,9.45358,14.5357,36.7175,36.1393,0.0550071,0.331014,1.17649e-07,0.218001,0.482521
1350,-132.148,2,9.45375,14.5357,36.7004,36.1094,0.0550889,0.330694,1.17702e-07,0.218324,0.480105
1351,-143.735,2,9.45531,14.5357,36.7161,36.0607,0.0550072,0.330436,1.16638e-07,0.218137,0.482517
1352,-135.195,2,9.45657,14.5357,36.7574,36.0953,0.0550072,0.330388,1.16555e-07,0.218293,0.483539
1353,-129.49,2,9.4563,14.5357,36.7743,36.0531,0.055029,0.330555,1.17169e-07,0.21858,0.485192
1354,-133.768,2,9.45364,14.5357,36.7655,36.0226,0.0550873,0.330616,1.16958e-07,0.218141,0.484216
1355,-131.969,2,9.45216,14.5357,36.7621,36.0229,0.0551146,0.330744,1.17464e-07,0.218305,0.483017
1356,-137.026,2,9.44938,14.5357,36.7621,35.984,0.0550234,0.331217,1.17754e-07,0.218627,0.483501
1357,-132.488,2,9.44666,14.5357,36.763,35.9843,0.0550075,0.331581,1.18319e-07,0.218515,0.483895
1358,-132.74,2,9.44532,14.5357,36.7487,36.1107,0.0548993,0.331914,1.19642e-07,0.218639,0.486447
1359,-130.671,2,9.44398,14.5357,36.7218,36.1194,0.0549286,0.331926,1.2071e-07,0.218034,0.485165
1360,-127.664,2,9.4457,14.5357,36.7335,36.0906,0.055129,0.331581,1.20546e-07,0.217318,0.482308
1361,-133.119,2,9.44674,14.5357,36.7301,36.0622,0.055303,0.331087,1.19657e-07,0.216356,0.479365
1362,-135.647,2,9.44899,14.5357,36.706,36.0455,0.0553754,0.330763,1.19188e-07,0.216474,0.476579
1363,-130.567,2,9.44927,14.5357,36.6857,35.9214,0.0554447,0.330712,1.19005e-07,0.216231,0.477366
1364,-129.267,2,9.44971,14.5357,36.6859,35.7995,0.055532,0.330391,1.18867e-07,0.216163,0.477703
1365,-142.002,2,9.44928,14.5357,36.6719,35.8144,0.0554255,0.330455,1.19023e-07,0.215931,0.476765
1366,-134.651,2,9.45081,14.5357,36.7082,35.8761,0.0554331,0.330743,1.19166e-07,0.215701,0.476278
1367,-142.437,2,9.4513,14.5357,36.7332,35.9458,0.0553616,0.331033,1.18342e-07,0.215454,0.477691
1368,-135.007,2,9.45264,14.5357,36.7448,35.9893,0.0553723,0.331097,1.18321e-07,0.215707,0.477069
1369,-129.008,2,9.45185,14.5357,36.7552,36.0586,0.0554194,0.331062,1.18514e-07,0.215843,0.477709
1370,-129.678,2,9.45075,14.5357,36.7672,36.0365,0.0554331,0.331007,1.18569e-07,0.216019,0.480072
1371,-132.605,2,9.44838,14.5357,36.7993,35.9332,0.0554044,0.330975,1.18988e-07,0.215165,0.48286
1372,-131.478,2,9.44691,14.5357,36.7905,35.9685,0.0553752,0.331035,1.19152e-07,0.215676,0.484427
1373,-131.084,2,9.44604,14.5357,36.7936,35.9642,0.0554069,0.331011,1.19191e-07,0.215208,0.485732
1374,-133.987,2,9.44461,14.5357,36.7736,35.9821,0.0553443,0.330987,1.19689e-07,0.215619,0.485967
1375,-144.381,2,9.44561,14.5357,36.7676,36.0249,0.0551128,0.331232,1.20688e-07,0.216206,0.485982
1376,-138.39,2,9.44585,14.5357,36.7768,36.0891,0.0549735,0.331474,1.21755e-07,0.216454,0.486289
1377,-136.848,2,9.44711,14.5357,36.7924,36.0562,0.0549831,0.331411,1.21502e-07,0.217031,0.48397
1378,-134.333,2,9.44705,14.5357,36.8121,36.0451,0.0550208,0.331705,1.21241e-07,0.217387,0.481586
1379,-132.419,2,9.44794,14.5357,36.8275,36.0829,0.0549825,0.331682,1.21413e-07,0.218774,0.481961
1380,-129.263,2,9.4463,14.5357,36.8068,36.063,0.0550082,0.331684,1.21689e-07,0.219078,0.4822
1381,-128.731,2,9.44504,14.5357,36.8157,36.0676,0.0550949,0.331912,1.20795e-07,0.219749,0.482494
1382,-130.926,2,9.44521,14.5357,36.8214,36.1359,0.0551274,0.331989,1.20421e-07,0.219815,0.484293
1383,-136.346,2,9.44585,14.5357,36.7887,36.1335,0.0551,0.331879,1.20496e-07,0.220052,0.483786
1384,-131.999,2,9.44512,14.5357,36.7648,36.1949,0.0551021,0.332016,1.20699e-07,0.219974,0.484265
1385,-131.78,2,9.44502,14.5357,36.7535,36.2914,0.0550875,0.332229,1.2083e-07,0.220153,0.485791
1386,-134.408,2,9.44335,14.5357,36.735,36.3219,0.0550681,0.332331,1.20725e-07,0.220658,0.485022
1387,-135.357,2,9.4422,14.5357,36.7214,36.328,0.0550536,0.332276,1.20619e-07,0.221024,0.484274
1388,-133.521,2,9.44087,14.5357,36.6792,36.3021,0.0550151,0.332195,1.21144e-07,0.22134,0.483929
1389,-141.19,2,9.44197,14.5357,36.7031,36.3044,0.0549869,0.332259,1.21032e-07,0.220555,0.483115
1390,-139.029,2,9.44253,14.5357,36.7267,36.2639,0.0549783,0.332204,1.20996e-07,0.220241,0.481469
1391,-127.72,2,9.44164,14.5357,36.7414,36.2335,0.0550414,0.332275,1.2116e-07,0.22049,0.480505
1392,-134.725,2,9.44106,14.5357,36.7172,36.2339,0.0550232,0.33242,1.21775e-07,0.220539,0.478296
1393,-136.758,2,9.44094,14.5357,36.7316,36.2302,0.0550259,0.332394,1.21612e-07,0.220091,0.478167
1394,-136.007,2,9.44069,14.5357,36.7487,36.2232,0.0549772,0.332489,1.21946e-07,0.220008,0.47878
1395,-139.716,2,9.44114,14.5357,36.761,36.2365,0.0549417,0.332379,1.21506e-07,0.220103,0.479265
1396,-131.204,2,9.44064,14.5357,36.7702,36.2144,0.054958,0.332278,1.21819e-07,0.220266,0.47876
1397,-132.775,2,9.43901,14.5357,36.7748,36.1921,0.0548994,0.332562,1.22454e-07,0.220646,0.479296
1398,-136.62,2,9.43794,14.5357,36.7587,36.1972,0.0548897,0.332677,1.22623e-07,0.219511,0.480047
1399,-135.636,2,9.43821,14.5357,36.7697,36.2928,0.0548798,0.332754,1.22491e-07,0.219029,0.481801
1400,-136.484,2,9.43946,14.5357,36.7857,36.3607,0.0548902,0.332912,1.22442e-07,0.218494,0.481628
1401,-137.746,2,9.43752,14.5357,36.7872,36.3823,0.0548412,0.332973,1.2251e-07,0.218901,0.480763
1402,-140.022,2,9.43765,14.5357,36.7846,36.4157,0.0547759,0.333073,1.22501e-07,0.218866,0.481731
1403,-137.098,2,9.43715,14.5357,36.7773,36.41,0.0547533,0.333139,1.22575e-07,0.218727,0.48181
1404,-126.451,2,9.43665,14.5357,36.7724,36.4053,0.0548125,0.333116,1.22915e-07,0.218626,0.482117
1405,-128.677,2,9.43781,14.5357,36.7753,36.4139,0.054845,0.333062,1.23385e-07,0.218561,0.482304
1406,-132.777,2,9.43949,14.5357,36.7783,36.4458,0.0548311,0.333013,1.23959e-07,0.2186,0.482304
1407,-138.97,2,9.4408,14.5357,36.7782,36.481,0.0548196,0.333054,1.23608e-07,0.218447,0.482642
1408,-138.799,2,9.441,14.5357,36.7868,36.4734,0.0547979,0.333349,1.23257e-07,0.21843,0.482816
1409,-137.198,2,9.44154,14.5357,36.7796,36.4479,0.054793,0.33329,1.2324e-07,0.218107,0.482816
1410,-136.492,2,9.44217,14.5357,36.7778,36.4454,0.0547963,0.333228,1.23559e-07,0.217919,0.480972
1411,-132.655,2,9.44175,14.5357,36.7622,36.4124,0.0548291,0.333064,1.23629e-07,0.217698,0.480463
1412,-140.456,2,9.44165,14.5357,36.7539,36.376,0.0548352,0.332863,1.23239e-07,0.217206,0.47978
1413,-146.039,2,9.4416,14.5357,36.7485,36.357,0.0547438,0.332724,1.22906e-07,0.217333,0.480237
1414,-125.541,2,9.44216,14.5357,36.7583,36.3563,0.0548174,0.332727,1.23272e-07,0.217096,0.480255
1415,-131.574,2,9.44287,14.5357,36.7669,36.3877,0.0548573,0.332807,1.23208e-07,0.216766,0.480756
1416,-128.867,2,9.44351,14.5357,36.759,36.4131,0.0548824,0.332777,1.23702e-07,0.216825,0.480561
1417,-133.324,2,9.44388,14.5357,36.7523,36.4698,0.0548809,0.332837,1.23715e-07,0.217231,0.480351
1418,-134.434,2,9.44567,14.5357,36.7415,36.4832,0.0548923,0.332651,1.23743e-07,0.21743,0.479939
1419,-131.913,2,9.44744,14.5357,36.7493,36.4397,0.0549443,0.332511,1.23967e-07,0.21721,0.478499
1420,-138.42,2,9.44809,14.5357,36.7531,36.4657,0.0549458,0.332509,1.23727e-07,0.216806,0.478441
1421,-136.667,2,9.44884,14.5357,36.7492,36.465,0.0549772,0.332558,1.23529e-07,0.216181,0.478043
1422,-137.695,2,9.44939,14.5357,36.7581,36.4608,0.0549704,0.332514,1.23226e-07,0.216046,0.478613
1423,-136.626,2,9.44899,14.5357,36.7649,36.4455,0.0549733,0.332404,1.22926e-07,0.216018,0.478657
1424,-133.235,2,9.4482,14.5357,36.7721,36.4231,0.0549597,0.332352,1.23267e-07,0.215939,0.478967
1425,-137.074,2,9.44739,14.5357,36.7828,36.4337,0.0549394,0.332358,1.23097e-07,0.215471,0.480644
1426,-148.954,2,9.44689,14.5357,36.7845,36.4217,0.0548619,0.332349,1.22541e-07,0.215125,0.481368
1427,-148.293,2,9.44712,14.5357,36.7836,36.4275,0.0547945,0.332268,1.22079e-07,0.215103,0.481202
1428,-127.944,2,9.44637,14.5357,36.7947,36.4355,0.0548368,0.332393,1.22106e-07,0.215446,0.480849
1429,-131.28,2,9.44623,14.5357,36.7837,36.4369,0.0548663,0.332465,1.22057e-07,0.215956,0.47968
1430,-132.207,2,9.44698,14.5357,36.7837,36.4646,0.0548139,0.332494,1.22915e-07,0.21593,0.481088
1431,-139.765,2,9.44755,14.5357,36.7731,36.4773,0.0548107,0.332495,1.22311e-07,0.215974,0.481629
1432,-138.421,2,9.4476,14.5357,36.7734,36.466,0.054812,0.332618,1.2183e-07,0.216223,0.481317
1433,-126.039,2,9.44817,14.5357,36.7828,36.4816,0.0548493,0.332734,1.21975e-07,0.216778,0.481406
1434,-128.082,2,9.44782,14.5357,36.7779,36.4718,0.0548387,0.332969,1.22929e-07,0.216925,0.480783
1435,-141.947,2,9.44711,14.5357,36.7866,36.5096,0.0548038,0.333127,1.22412e-07,0.216893,0.481588
1436,-134.082,2,9.44678,14.5357,36.7839,36.5036,0.0548191,0.333304,1.22134e-07,0.216927,0.482057
1437,-135.764,2,9.44769,14.5357,36.7854,36.5157,0.0548561,0.333265,1.21669e-07,0.216788,0.481998
1438,-129.659,2,9.44848,14.5357,36.7799,36.5128,0.0548988,0.33333,1.21819e-07,0.21681,0.481405
1439,-139.372,2,9.44903,14.5357,36.7656,36.4979,0.054905,0.333373,1.21637e-07,0.216757,0.480258
1440,-141.721,2,9.4491,14.5357,36.7671,36.4958,0.0548808,0.33338,1.21346e-07,0.21665,0.480322
1441,-147.042,2,9.44919,14.5357,36.7727,36.4782,0.0548318,0.333294,1.21247e-07,0.216393,0.479411
1442,-132.664,2,9.44941,14.5357,36.7715,36.5064,0.0548621,0.333266,1.21057e-07,0.216357,0.47961
1443,-132.52,2,9.44897,14.5357,36.7686,36.5354,0.0548786,0.333351,1.2108e-07,0.216112,0.480198
1444,-141.578,2,9.44832,14.5357,36.7701,36.5449,0.0548402,0.333311,1.20806e-07,0.216303,0.480526
1445,-137.938,2,9.44828,14.5357,36.7757,36.5454,0.0548465,0.333251,1.20448e-07,0.216246,0.480879
1446,-127.169,2,9.44766,14.5357,36.7705,36.5509,0.0548339,0.333349,1.21125e-07,0.216648,0.480932
1447,-137.532,2,9.44767,14.5357,36.7645,36.5455,0.0548157,0.333268,1.21293e-07,0.216816,0.480102
1448,-141.417,2,9.4479,14.5357,36.7609,36.5192,0.0548129,0.333288,1.21254e-07,0.216465,0.478957
1449,-131.911,2,9.44824,14.5357,36.7693,36.5072,0.054812,0.333224,1.2167e-07,0.21605,0.479908
1450,-142.068,2,9.44906,14.5357,36.777,36.4685,0.054834,0.333093,1.2123e-07,0.215831,0.478891
1451,-141.426,2,9.44907,14.5357,36.7722,36.4813,0.0548412,0.333009,1.20837e-07,0.21547,0.478876
1452,-138.222,2,9.44869,14.5357,36.7688,36.4549,0.0548297,0.332888,1.20803e-07,0.215356,0.478987
1453,-140.147,2,9.44849,14.5357,36.7551,36.4791,0.0548296,0.332799,1.2046e-07,0.215432,0.478558
1454,-129.857,2,9.44765,14.5357,36.7365,36.4937,0.0548542,0.332838,1.20474e-07,0.215703,0.478274
1455,-132.794,2,9.44926,14.5357,36.7366,36.492,0.0548799,0.33277,1.20414e-07,0.216067,0.477744
1456,-141.502,2,9.45,14.5357,36.7444,36.4878,0.0548266,0.33282,1.20438e-07,0.21651,0.477923
1457,-136.408,2,9.45053,14.5357,36.7546,36.487,0.0548085,0.332875,1.20161e-07,0.216997,0.478932
1458,-121.772,2,9.45098,14.5357,36.7496,36.4679,0.0548602,0.332841,1.20323e-07,0.21718,0.479873
1459,-125.133,2,9.45081,14.5357,36.7419,36.4721,0.0548977,0.332888,1.20563e-07,0.217351,0.479827
1460,-130.744,2,9.4513,14.5357,36.7422,36.508,0.0549031,0.33287,1.20672e-07,0.217731,0.480047
1461,-133.425,2,9.45116,14.5357,36.74,36.5217,0.0549037,0.332743,1.20784e-07,0.217983,0.479679
