iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-31.8678,1,8.81685,14.4071,41.3461,54.2107,0.0629333,0.422409,1.33925e-06,0.247545,0.53385
739,-39.7602,1,8.80214,14.4071,41.5226,54.7015,0.061066,0.429656,1.17322e-06,0.256671,0.517734
740,-43.4202,1,8.82515,14.4071,41.1545,52.8039,0.0607998,0.428999,1.08482e-06,0.254763,0.513465
741,-44.4926,1,8.84078,14.4071,40.4333,51.9027,0.0603777,0.425148,1.03428e-06,0.282655,0.485397
742,-34.1177,1,8.80337,14.4071,41.2211,50.5524,0.0619739,0.429036,1.23023e-06,0.282403,0.493519
743,-42.2079,1,8.82434,14.4071,41.6635,51.642,0.0608016,0.421542,1.12712e-06,0.272175,0.482227
744,-47.7525,1,8.79677,14.4071,40.8896,52.2346,0.0581649,0.421016,1.15921e-06,0.278313,0.489518
745,-42.7038,1,8.80864,14.4071,40.707,51.8931,0.0604042,0.425,1.10951e-06,0.253967,0.537263
746,-38.5706,1,8.76999,14.4071,40.4736,52.626,0.0611067,0.428253,1.13225e-06,0.262232,0.536907
747,-34.3611,1,8.8492,14.4071,40.7263,51.0251,0.0631854,0.423574,1.09885e-06,0.275264,0.519265
748,-28.9648,1,8.84388,14.4071,41.2262,52.2773,0.0638553,0.423914,1.21414e-06,0.278901,0.510932
749,-32.0894,1,8.86667,14.4071,41.2243,51.9634,0.0633456,0.421916,1.15808e-06,0.283477,0.513775
750,-32.1108,1,8.87544,14.4071,41.2612,54.6143,0.0634463,0.417897,1.0291e-06,0.30563,0.523197
751,-29.3554,1,8.91358,14.4071,41.8999,52.2571,0.0656998,0.419684,9.82729e-07,0.296224,0.517484
752,-39.17,1,8.88028,14.4071,42.1126,51.2554,0.0625705,0.420747,9.44099e-07,0.271838,0.55949
753,-41.1276,1,8.89699,14.4071,41.6148,51.4432,0.0636217,0.415301,8.65428e-07,0.279718,0.490016
754,-42.981,1,8.91944,14.4071,41.9699,51.1459,0.0639681,0.410586,8.50681e-07,0.26252,0.502006
755,-40.3019,1,8.88472,14.4071,41.7319,51.5308,0.062696,0.411646,9.7259e-07,0.26455,0.535318
756,-41.2281,1,8.87235,14.4071,41.5785,51.4941,0.0627623,0.420793,9.28603e-07,0.27567,0.501498
757,-37.819,1,8.88437,14.4071,41.4808,52.4002,0.0618336,0.418471,1.09101e-06,0.294852,0.497172
758,-37.4938,1,8.90517,14.4071,41.1865,49.5986,0.0606575,0.415701,1.2408e-06,0.296311,0.50066
759,-47.9574,1,8.90682,14.4071,40.8302,49.6759,0.0608054,0.414214,1.01557e-06,0.266679,0.457197
760,-45.2498,1,8.97158,14.4071,41.8265,52.4459,0.0620408,0.410789,1.04996e-06,0.272001,0.448533
761,-45.1846,1,8.93106,14.4071,41.3238,52.5754,0.0625122,0.409713,9.7194e-07,0.272097,0.440809
762,-47.5602,1,8.94655,14.4071,41.0483,49.787,0.0639198,0.4078,9.14662e-07,0.266297,0.389243
763,-48.3047,1,8.95945,14.4071,40.3868,49.1446,0.0630679,0.403263,9.7177e-07,0.277219,0.374293
764,-52.7593,1,8.98133,14.407,39.9327,47.5002,0.0603462,0.409612,1.00003e-06,0.298856,0.380511
765,-57.8103,1,8.96911,14.407,40.5239,48.0177,0.0612284,0.411036,9.47671e-07,0.270099,0.334782
766,-61.8395,1,9.0047,14.407,40.824,47.354,0.0608136,0.407949,9.17591e-07,0.262807,0.328103
767,-58.0674,1,8.99453,14.4071,40.9096,47.8605,0.0619737,0.406821,9.83884e-07,0.251636,0.324201
768,-57.4171,1,8.88862,14.407,40.5113,47.5401,0.062102,0.40886,8.55661e-07,0.239443,0.374591
769,-51.9165,1,8.90778,14.4071,41.014,48.7861,0.0631706,0.4141,8.3949e-07,0.245502,0.413138
770,-54.8219,1,8.9096,14.4071,40.4981,48.5893,0.0626479,0.412622,7.98244e-07,0.254705,0.392714
771,-64.0286,1,8.95389,14.407,41.0105,51.6326,0.0625616,0.407907,6.53726e-07,0.246147,0.37725
772,-58.7038,1,8.88763,14.407,40.9625,52.1988,0.0639244,0.421234,5.54593e-07,0.260254,0.422972
773,-56.927,1,8.89631,14.407,41.4147,55.2634,0.0637635,0.418755,6.21021e-07,0.240088,0.450508
774,-59.2233,1,8.95772,14.407,40.8443,49.6827,0.0640658,0.419791,6.39726e-07,0.254985,0.376932
775,-58.1181,1,8.91554,14.407,41.3677,48.8208,0.0637147,0.418474,6.26942e-07,0.25852,0.397026
776,-59.2313,1,9.01115,14.407,41.19,47.8971,0.0644931,0.411078,6.06271e-07,0.255795,0.394352
777,-62.4798,1,8.99544,14.407,41.9401,47.1262,0.0652114,0.418946,5.32835e-07,0.262994,0.352002
778,-52.5228,1,8.91489,14.407,41.1957,45.2157,0.0672351,0.418072,5.69524e-07,0.252579,0.387937
779,-56.8976,1,8.91256,14.407,41.6441,46.3563,0.0667921,0.413737,5.37924e-07,0.238585,0.389683
780,-60.8437,1,8.96183,14.407,41.4758,47.9366,0.0637666,0.413269,5.75787e-07,0.262252,0.396702
781,-51.8796,1,8.98785,14.407,41.5397,50.2552,0.065526,0.413963,6.08627e-07,0.272226,0.420325
782,-57.8077,1,8.98752,14.407,41.3833,50.4991,0.0660999,0.413706,5.44458e-07,0.254954,0.385956
783,-48.6762,1,8.96029,14.407,41.0571,47.5152,0.0686541,0.413893,5.64901e-07,0.264043,0.381874
784,-65.138,1,8.9705,14.407,41.8519,49.5225,0.0655567,0.408252,4.85798e-07,0.237436,0.378717
785,-62.7006,1,8.9914,14.407,41.4537,49.4077,0.066053,0.410052,5.15038e-07,0.249069,0.358233
786,-69.3165,1,8.88948,14.407,41.9257,49.7018,0.0654905,0.411639,4.45239e-07,0.226823,0.354451
787,-75.1168,1,8.91352,14.407,41.3729,50.5372,0.0636306,0.419941,3.67945e-07,0.254146,0.378963
788,-78.8535,1,8.89266,14.407,41.8259,51.7239,0.0608493,0.420376,3.98589e-07,0.255648,0.402606
789,-67.8126,1,8.86409,14.407,41.2891,50.8979,0.0628897,0.418629,4.319e-07,0.27017,0.408709
790,-65.0828,1,8.87622,14.407,41.6868,52.4438,0.0633623,0.418136,4.35268e-07,0.26902,0.431151
791,-70.5833,1,8.94123,14.407,41.59,53.3352,0.0622329,0.416458,4.20838e-07,0.281935,0.413347
792,-63.5355,1,8.95772,14.407,42.0244,48.5188,0.0650429,0.411821,4.58262e-07,0.272835,0.379858
793,-71.0412,1,8.93664,14.407,41.1949,48.0433,0.0621067,0.408512,4.60845e-07,0.282123,0.366802
794,-73.6071,1,8.97936,14.407,41.6341,46.5059,0.0635469,0.404706,4.79363e-07,0.2597,0.309848
795,-77.7053,1,8.98055,14.407,40.8497,48.7327,0.0621247,0.40678,4.65012e-07,0.280913,0.296069
796,-77.8814,1,8.97667,14.407,40.9536,49.4257,0.0614949,0.410338,4.55947e-07,0.271742,0.332327
797,-76.8037,1,8.95994,14.407,41.08,49.2316,0.0622898,0.410807,4.1293e-07,0.269623,0.350133
798,-72.2189,1,8.97254,14.407,42.5364,50.516,0.0626213,0.414709,4.32286e-07,0.262709,0.394724
799,-74.049,1,8.98508,14.407,41.8667,50.0164,0.0631364,0.415339,3.87788e-07,0.262823,0.395219
800,-75.4992,1,8.96639,14.407,41.6972,50.1413,0.0632031,0.410444,3.79884e-07,0.252997,0.39377
801,-68.771,1,8.96869,14.407,41.2712,49.3526,0.0643754,0.410049,4.08015e-07,0.260873,0.406295
802,-63.7409,1,8.94409,14.407,41.4265,49.0313,0.0647456,0.415229,4.55987e-07,0.251267,0.434179
803,-69.7969,1,8.91113,14.407,41.5721,50.6578,0.0634149,0.419558,4.13891e-07,0.253847,0.421633
804,-71.6711,1,8.91951,14.407,41.3115,50.8745,0.0643276,0.420714,4.00513e-07,0.261147,0.356337
805,-66.5773,1,8.84198,14.407,41.1218,52.5255,0.0647292,0.423001,3.77065e-07,0.291421,0.379151
806,-63.3606,1,8.88048,14.407,41.3694,51.3731,0.066577,0.426634,4.02933e-07,0.266321,0.368615
807,-68.2997,1,8.85996,14.407,41.0533,49.7942,0.065865,0.421257,3.66255e-07,0.247802,0.388886
808,-76.3816,1,8.90127,14.407,40.9139,49.5744,0.0623526,0.412657,3.92248e-07,0.24984,0.393071
809,-76.3411,1,8.89977,14.407,41.2932,48.8842,0.0622613,0.413938,4.10051e-07,0.237017,0.402187
810,-77.4314,1,8.85393,14.407,41.0692,49.9558,0.0629953,0.412273,3.31064e-07,0.241197,0.422403
811,-79.9356,1,8.87026,14.407,40.5623,51.9213,0.0636038,0.415266,2.88406e-07,0.24774,0.405955
812,-83.9819,1,8.88317,14.407,40.9719,51.3025,0.0623452,0.413729,2.86738e-07,0.25116,0.400879
813,-80.4987,1,8.90794,14.407,40.1256,51.4652,0.0635938,0.409867,2.77098e-07,0.24986,0.423775
814,-77.1986,1,8.89421,14.407,40.2946,50.7082,0.0635085,0.41031,2.86144e-07,0.270126,0.425596
815,-73.8401,1,8.88707,14.407,40.0892,50.9031,0.0627612,0.413004,3.24646e-07,0.280036,0.436294
816,-85.6413,1,8.9265,14.407,40.6725,47.7825,0.0616423,0.41547,2.62211e-07,0.269597,0.414759
817,-82.2536,1,8.94493,14.407,40.5304,48.5152,0.0633471,0.40933,2.54302e-07,0.274987,0.408929
818,-82.1082,1,8.90247,14.407,40.9116,48.13,0.0630574,0.410164,2.734e-07,0.270903,0.380044
819,-80.5574,1,8.93041,14.407,41.1964,48.4603,0.0638677,0.41345,2.77503e-07,0.265064,0.385791
820,-82.0818,1,8.86987,14.407,40.3535,49.901,0.0633265,0.415452,2.52339e-07,0.275129,0.3992
821,-81.821,1,8.92525,14.407,39.8998,50.1516,0.0622747,0.405378,2.69655e-07,0.289787,0.4135
822,-79.7077,1,8.9156,14.407,40.2505,52.3466,0.0636101,0.411383,2.50851e-07,0.281433,0.431137
823,-89.1268,1,8.95778,14.407,40.6126,51.3035,0.0611305,0.407039,2.38893e-07,0.300126,0.3995
824,-89.1504,1,8.96144,14.407,41.1575,47.1209,0.0621164,0.409023,2.53952e-07,0.273018,0.371489
825,-86.6816,1,8.97221,14.407,41.2149,48.845,0.0634157,0.414524,2.42347e-07,0.263094,0.39262
826,-75.4434,1,8.93591,14.407,40.8455,48.0572,0.0668606,0.417355,2.49081e-07,0.257975,0.405358
827,-75.2538,1,8.94275,14.407,40.34,47.9298,0.0698305,0.410825,2.02741e-07,0.255914,0.384258
828,-77.8933,1,8.89704,14.407,39.9781,49.2663,0.0685271,0.40902,1.96571e-07,0.276108,0.354311
829,-86.6625,1,8.9427,14.407,40.9979,45.5883,0.0667985,0.406387,2.07388e-07,0.267706,0.308051
830,-95.9483,1,8.95764,14.407,40.7838,45.7273,0.0649881,0.404899,2.01128e-07,0.248416,0.302778
831,-97.8978,1,8.92793,14.407,40.7426,44.9777,0.0641226,0.406146,2.00847e-07,0.253361,0.293676
832,-89.8984,1,8.91527,14.407,40.3301,44.9652,0.0677146,0.402461,1.9548e-07,0.256213,0.277209
833,-93.427,1,8.94656,14.407,40.3059,43.4471,0.0669272,0.402602,1.90155e-07,0.266517,0.263823
834,-96.1478,1,8.99919,14.407,40.4588,43.8197,0.0657652,0.40607,1.88706e-07,0.278387,0.264455
835,-100.73,1,9.02729,14.407,40.7984,45.2251,0.0658098,0.40334,1.6126e-07,0.274147,0.27337
836,-105.351,1,9.00417,14.407,40.3612,44.4242,0.0642544,0.402066,1.44417e-07,0.275552,0.29544
837,-114.623,1,9.00339,14.407,41.0638,42.3709,0.062329,0.405462,1.30532e-07,0.27303,0.288069
838,-110.574,1,8.99656,14.407,40.5038,44.1725,0.062286,0.401892,1.30822e-07,0.283706,0.319597
839,-116.279,1,9.02657,14.407,41.032,43.5305,0.0622608,0.404513,1.14394e-07,0.266411,0.323961
840,-110.799,1,8.93541,14.407,40.8416,46.12,0.0623531,0.411429,1.22287e-07,0.271192,0.336099
841,-108.179,1,8.94205,14.407,40.6507,47.3115,0.0635134,0.408396,1.33715e-07,0.253329,0.325231
842,-106.416,1,8.9381,14.407,40.0781,47.368,0.06276,0.406563,1.26416e-07,0.288667,0.340614
843,-102.97,1,8.92439,14.407,40.0789,46.3419,0.064603,0.402904,1.41258e-07,0.292743,0.279104
844,-113.963,1,8.94784,14.407,40.7307,47.7195,0.0636941,0.405902,1.24065e-07,0.268123,0.263012
845,-105.923,1,8.98737,14.407,40.5699,46.5338,0.0649487,0.409141,1.24378e-07,0.277929,0.307109
846,-109.909,1,8.98347,14.407,40.2456,46.92,0.062063,0.410102,1.37095e-07,0.281349,0.316861
847,-104.228,1,8.97202,14.407,40.4494,48.2553,0.0634385,0.40596,1.36127e-07,0.273926,0.347152
848,-109.069,1,8.99664,14.407,40.1739,47.4199,0.0624315,0.4047,1.28013e-07,0.270952,0.354641
849,-107.396,1,8.99628,14.407,40.6764,46.6674,0.0639925,0.402108,1.22687e-07,0.263421,0.350753
850,-104.594,1,8.97288,14.407,40.3506,47.6579,0.0625902,0.410318,1.30544e-07,0.279517,0.390313
851,-113.031,1,8.93389,14.407,40.0368,47.0831,0.0609629,0.40664,1.21612e-07,0.267173,0.373049
852,-108.366,1,8.90172,14.407,40.5371,47.565,0.0621387,0.415197,1.26483e-07,0.284879,0.346059
853,-108.425,1,8.84088,14.407,40.4598,47.6267,0.0614139,0.416006,1.24703e-07,0.273256,0.376121
854,-101.947,1,8.86005,14.407,40.3472,48.1535,0.0630815,0.408048,1.24639e-07,0.276071,0.406397
855,-93.9046,1,8.86883,14.407,40.2011,48.0185,0.065589,0.411325,1.36978e-07,0.284925,0.369658
856,-104.824,1,8.87481,14.407,39.8571,50.0591,0.0616736,0.412977,1.43202e-07,0.277482,0.363108
857,-113.07,1,8.93032,14.407,40.3466,52.7282,0.0589003,0.40858,1.37193e-07,0.276495,0.402617
858,-105.74,1,8.97922,14.407,41.3332,51.6994,0.0616982,0.415927,1.31534e-07,0.286279,0.400934
859,-96.7683,1,9.00345,14.407,40.9154,50.9462,0.0643881,0.411174,1.4005e-07,0.28097,0.40789
860,-100.106,1,8.90699,14.407,41.3492,49.9387,0.064338,0.417982,1.31698e-07,0.272846,0.371101
861,-108.128,1,8.91289,14.407,41.7824,49.3918,0.0624216,0.42225,1.24892e-07,0.263068,0.369679
862,-111.555,1,8.93137,14.407,41.4524,49.3219,0.0616363,0.41689,1.21807e-07,0.262109,0.372186
863,-109.625,1,8.94834,14.407,40.8607,48.569,0.062531,0.413207,1.17861e-07,0.26972,0.364419
864,-105.191,1,8.8849,14.407,40.9259,50.472,0.0630898,0.423055,1.09653e-07,0.288842,0.390275
865,-106.254,1,8.88988,14.407,41.7764,50.4119,0.0644068,0.422,9.04609e-08,0.276641,0.426169
866,-101.194,1,8.94018,14.407,41.4284,48.5584,0.0673701,0.413433,8.73565e-08,0.274429,0.414805
867,-95.3324,1,8.91226,14.407,41.0884,49.476,0.0689547,0.420927,8.95093e-08,0.280017,0.40148
868,-102.356,1,9.00202,14.407,42.2213,49.4472,0.0681294,0.422648,9.97583e-08,0.269136,0.33534
869,-99.606,1,8.96463,14.407,42.1849,50.9177,0.0662299,0.416387,1.04112e-07,0.273949,0.41144
870,-105.656,1,8.95041,14.407,42.263,48.8274,0.0654012,0.409525,9.7573e-08,0.258845,0.402248
871,-106.556,1,8.90167,14.407,41.4892,47.5917,0.066478,0.416781,8.87097e-08,0.256825,0.377213
872,-106.356,1,8.90146,14.407,41.1703,46.6739,0.0646044,0.415628,9.13173e-08,0.269218,0.424406
873,-102.299,1,8.90321,14.407,40.9322,48.5319,0.0660222,0.419917,9.47958e-08,0.278059,0.394027
874,-107.074,1,8.85882,14.407,41.0757,51.934,0.064279,0.419548,8.74906e-08,0.274479,0.431925
875,-105.219,1,8.9502,14.407,40.8179,51.6227,0.0649683,0.414395,9.09165e-08,0.27677,0.436691
876,-110.866,1,8.87625,14.407,41.0435,56.0356,0.0640315,0.419968,7.64931e-08,0.271076,0.455735
877,-108.792,1,8.8917,14.407,41.758,55.3699,0.0655739,0.423791,6.96707e-08,0.285797,0.438358
878,-118.691,1,8.90249,14.407,42.0547,55.1964,0.062756,0.422394,6.96884e-08,0.267745,0.438365
879,-104.934,1,8.88778,14.407,42.2368,53.8836,0.0649712,0.425597,8.06e-08,0.273483,0.48545
880,-101.527,1,8.85012,14.407,41.7011,55.2807,0.0666511,0.428448,7.61026e-08,0.272928,0.475083
881,-104.915,1,8.86005,14.407,41.6586,55.2962,0.0644278,0.423486,7.93479e-08,0.290173,0.477623
882,-114.502,1,8.87247,14.407,40.9815,53.4397,0.0618114,0.425467,7.56597e-08,0.275109,0.496676
883,-118.254,1,8.80144,14.407,40.0604,50.1859,0.0606286,0.421345,7.50707e-08,0.273199,0.467524
884,-115.315,1,8.81728,14.407,40.4444,51.0956,0.0621103,0.419159,7.71145e-08,0.262081,0.467275
885,-121.514,1,8.89333,14.407,40.6647,52.0151,0.0603064,0.414236,7.60972e-08,0.266434,0.480307
886,-129.322,1,8.86098,14.407,41.4269,52.6482,0.0581085,0.418138,7.62235e-08,0.261267,0.444176
887,-125.059,1,8.90233,14.407,41.3757,51.9836,0.0597168,0.418078,7.21816e-08,0.272677,0.44853
888,-125.92,1,8.91227,14.407,41.1659,52.2611,0.061288,0.418115,6.28131e-08,0.271521,0.429263
889,-129.943,1,8.90488,14.407,41.0397,55.5884,0.0608347,0.414764,6.42286e-08,0.255168,0.41138
890,-131.956,1,8.91744,14.407,41.8105,53.5504,0.0617346,0.418658,5.43425e-08,0.260675,0.403737
891,-125.264,1,8.91208,14.407,41.053,54.8439,0.0637993,0.418634,5.67072e-08,0.275631,0.372545
892,-124.905,1,8.91691,14.407,41.4626,51.836,0.063409,0.416056,5.73896e-08,0.260606,0.41156
893,-130.413,1,8.90113,14.407,42.019,53.3189,0.0638841,0.419378,4.70238e-08,0.257963,0.39375
894,-132.191,1,8.90293,14.407,41.309,51.7341,0.0620523,0.418652,4.50415e-08,0.273279,0.442442
895,-125.102,1,8.87093,14.407,41.0874,53.2719,0.0644184,0.425665,4.53656e-08,0.268789,0.440752
896,-117.685,1,8.85902,14.407,41.2888,52.6078,0.0670795,0.420049,4.52296e-08,0.264584,0.446852
897,-121.583,1,8.88482,14.407,41.4027,51.7585,0.0650332,0.421624,5.35313e-08,0.241512,0.449341
898,-119.748,1,8.92693,14.407,41.7426,50.4962,0.0645087,0.412444,5.64681e-08,0.245982,0.491753
899,-118.924,1,8.89182,14.407,42.6512,50.8999,0.063813,0.414136,6.63763e-08,0.225886,0.489493
900,-118.526,1,8.86782,14.407,41.1555,49.7455,0.0635227,0.416226,5.90531e-08,0.247726,0.519042
901,-124.521,1,8.90506,14.407,41.1102,51.7932,0.0614722,0.407889,5.92537e-08,0.258956,0.506763
902,-122.997,1,8.88864,14.407,41.1846,50.9112,0.0613161,0.416882,5.98948e-08,0.261699,0.523565
903,-115.92,1,8.88455,14.407,41.039,50.9737,0.0630766,0.415695,5.87408e-08,0.283425,0.529412
904,-122.714,1,8.86747,14.407,40.9876,52.016,0.0623402,0.413035,5.74626e-08,0.264765,0.484989
905,-115.792,1,8.89808,14.407,40.9449,51.2528,0.0638824,0.408225,6.41407e-08,0.266371,0.474983
906,-114.242,1,8.89427,14.407,40.9787,53.2795,0.0646771,0.416381,6.31293e-08,0.265863,0.480425
907,-120.864,1,8.89728,14.407,41.1321,50.4939,0.0629377,0.415587,6.2098e-08,0.267141,0.443808
908,-123.615,1,8.89101,14.407,41.4917,52.704,0.062335,0.420965,6.43409e-08,0.25132,0.441798
909,-122.107,1,8.82968,14.407,41.3862,52.8646,0.0632477,0.422434,5.11374e-08,0.265853,0.479915
910,-124.377,1,8.80838,14.407,41.3784,52.2354,0.0631293,0.424286,4.52586e-08,0.270824,0.497722
911,-125.521,1,8.85014,14.407,42.2831,54.5569,0.0635795,0.427268,4.0426e-08,0.289708,0.491794
912,-135.378,1,8.91125,14.407,41.4655,51.9387,0.0633883,0.428814,3.61949e-08,0.258604,0.455774
913,-122.753,1,8.89157,14.407,40.886,51.346,0.0669155,0.421544,3.77904e-08,0.268279,0.461499
914,-131.712,1,8.8762,14.407,41.3539,53.2713,0.0651293,0.428019,3.50447e-08,0.260597,0.436419
915,-143.106,1,8.92175,14.407,41.3695,50.0297,0.0624577,0.422784,3.2367e-08,0.26554,0.409007
916,-140.475,1,8.91538,14.407,41.9418,48.8312,0.0629099,0.42349,3.42464e-08,0.240996,0.44883
917,-138.811,1,8.92878,14.407,41.2907,47.9549,0.0628571,0.414341,3.42089e-08,0.256428,0.451925
918,-145.242,1,8.94877,14.407,41.4381,47.3289,0.062638,0.410559,2.98216e-08,0.246415,0.455869
919,-148.523,1,8.94042,14.407,41.9859,47.629,0.0616273,0.411954,2.90592e-08,0.245236,0.447778
920,-146.394,1,8.90787,14.407,41.2334,46.7596,0.0620906,0.414823,3.0429e-08,0.25919,0.406007
921,-133.714,1,8.94283,14.407,41.1228,46.3347,0.0664483,0.417293,3.26004e-08,0.27525,0.367217
922,-136.527,1,8.95473,14.407,41.3048,45.9143,0.0676305,0.41157,3.15208e-08,0.264977,0.321715
923,-137.201,1,8.95046,14.407,40.9198,47.5518,0.0675779,0.417051,2.87482e-08,0.264192,0.348878
924,-141.286,1,8.90922,14.407,40.4025,46.8954,0.0670676,0.418368,2.67505e-08,0.27437,0.317321
925,-143.864,1,8.95644,14.407,40.0945,44.8881,0.0643476,0.407328,3.21909e-08,0.279085,0.316495
926,-147.87,1,8.96075,14.407,40.3492,45.8505,0.0640177,0.404786,3.04392e-08,0.272471,0.3069
927,-147.698,1,8.97548,14.407,41.0883,45.5006,0.0645755,0.404014,2.98383e-08,0.262001,0.31587
928,-140.793,1,8.96336,14.407,41.1126,43.7861,0.06637,0.40372,3.49004e-08,0.254041,0.296876
929,-144.39,1,8.9809,14.407,41.0671,43.9327,0.0657355,0.402598,3.29359e-08,0.248606,0.304171
930,-144.458,1,8.98805,14.407,41.3636,45.203,0.0652458,0.410101,3.3283e-08,0.253246,0.309322
931,-147.971,1,8.98763,14.407,41.0848,45.7075,0.0636603,0.407876,3.2566e-08,0.259929,0.322627
932,-149.188,1,8.95888,14.407,40.7622,45.064,0.062311,0.408191,2.95534e-08,0.271693,0.363092
933,-146.775,1,8.96862,14.407,40.878,45.5551,0.0639921,0.407151,3.15981e-08,0.2572,0.33356
934,-145.268,1,8.99851,14.407,41.4515,47.4875,0.064116,0.412816,3.15951e-08,0.283004,0.317862
935,-141.496,1,9.00713,14.407,41.0009,46.864,0.0659713,0.41241,2.78353e-08,0.279549,0.352974
936,-150.926,1,9.0117,14.407,40.1977,46.9677,0.0631942,0.408042,3.04283e-08,0.276778,0.31043
937,-152.315,1,9.03984,14.407,40.7214,47.8081,0.063421,0.406996,2.93864e-08,0.272708,0.308267
938,-157.267,1,9.00114,14.407,40.7926,47.8268,0.0637551,0.401848,2.61471e-08,0.273663,0.27251
939,-156.528,1,8.97108,14.407,40.5501,45.3545,0.0623951,0.401136,2.77586e-08,0.263543,0.30688
940,-162.925,1,9.02848,14.407,40.79,45.4332,0.0642907,0.400232,2.20639e-08,0.262584,0.265561
941,-164.719,1,8.97166,14.407,40.2882,45.1163,0.0646561,0.409135,2.07914e-08,0.256218,0.249171
942,-154.497,1,9.02801,14.407,41.3702,46.3067,0.06597,0.406771,2.02673e-08,0.284019,0.304607
943,-150.925,1,9.01089,14.407,41.4179,46.2592,0.0670641,0.408523,2.13485e-08,0.276417,0.299975
944,-148.225,1,8.97654,14.407,41.3135,45.4014,0.0689022,0.408456,2.0425e-08,0.261965,0.30127
945,-156.533,1,8.96321,14.407,41.1304,46.109,0.0665563,0.404289,1.99452e-08,0.267772,0.274772
946,-157.55,1,8.99771,14.407,41.2479,45.1112,0.065826,0.403907,1.98365e-08,0.267004,0.294646
947,-155.935,1,9.00867,14.407,40.6708,44.532,0.0667234,0.403218,2.05149e-08,0.261651,0.284631
948,-162.439,1,8.99694,14.407,40.5255,46.0452,0.0661745,0.408218,1.67974e-08,0.266167,0.281979
949,-163.694,1,8.93393,14.407,40.4284,47.6263,0.0652252,0.410602,1.63717e-08,0.269983,0.283321
950,-168.159,1,8.94438,14.407,40.6881,48.1194,0.0636502,0.408998,1.55326e-08,0.267512,0.305093
951,-169.608,1,8.95756,14.407,41.2675,46.8062,0.0637531,0.409249,1.66412e-08,0.241471,0.304305
952,-165.248,1,8.945,14.407,40.9706,47.4271,0.0648493,0.411706,1.58212e-08,0.257485,0.309972
953,-171.97,1,8.96015,14.407,41.0755,46.4658,0.064357,0.411175,1.49012e-08,0.258004,0.285853
954,-94.6672,1,8.97773,14.407,41.6196,47.1082,0.0657568,0.412689,2.00925e-07,0.270546,0.266663
955,-96.1637,1,8.94336,14.407,40.7614,48.669,0.0637804,0.416913,1.97629e-07,0.250547,0.332998
956,-101.215,1,8.94999,14.407,40.907,49.5625,0.0634706,0.416604,1.61967e-07,0.258641,0.342095
957,-100.899,1,8.93647,14.407,40.8428,50.434,0.0631828,0.413074,1.66531e-07,0.247856,0.357564
958,-93.8992,1,8.93988,14.407,41.6429,48.5617,0.0646817,0.411833,1.69493e-07,0.255767,0.373901
959,-96.6399,1,8.94558,14.407,41.5713,48.028,0.0635644,0.412648,1.75145e-07,0.247642,0.387228
960,-100.536,1,8.91924,14.407,41.4111,47.1471,0.0622831,0.410619,1.57566e-07,0.271809,0.381272
961,-95.2669,1,8.97435,14.407,41.2754,47.6932,0.0642743,0.408622,1.4885e-07,0.278562,0.398956
962,-92.6066,1,8.9424,14.407,41.0197,49.8956,0.0641615,0.415647,1.63317e-07,0.269874,0.412319
963,-99.9512,1,8.95363,14.407,42.4621,48.4747,0.0635514,0.413354,1.47387e-07,0.257412,0.393716
964,-105.431,1,8.905,14.407,41.3172,49.5034,0.062278,0.420681,1.41266e-07,0.249046,0.385968
965,-111.843,1,8.90991,14.407,40.7582,49.5419,0.0622592,0.414332,1.07391e-07,0.263003,0.381724
966,-111.943,1,8.9807,14.407,40.3402,48.3083,0.0625598,0.411525,9.62103e-08,0.290647,0.386471
967,-112.625,1,8.94687,14.407,41.0133,48.3342,0.0633664,0.413089,8.80048e-08,0.284786,0.380945
968,-112.875,1,8.93221,14.407,41.3333,49.678,0.0627212,0.4176,8.51156e-08,0.284612,0.412394
969,-107.325,1,8.88572,14.407,40.4277,49.6717,0.0651955,0.420729,8.41084e-08,0.283967,0.38636
970,-113.241,1,8.89962,14.407,39.8091,51.1774,0.0645442,0.41039,9.03205e-08,0.255237,0.352223
971,-114.43,1,8.84971,14.407,39.7151,50.1573,0.0641265,0.412881,7.96339e-08,0.274383,0.357351
972,-131.253,1,8.91183,14.407,41.121,50.5101,0.0607023,0.415759,7.74861e-08,0.246882,0.337265
973,-118.396,1,8.95652,14.407,40.8359,51.529,0.0656527,0.417055,7.60716e-08,0.232026,0.361113
