iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-34.7832,1,11.1216,13.2637,40.6239,59.2433,0.0591875,0.0944966,0.994395,0.329868,6.74591e-06
732,-34.6248,1,11.1304,13.1476,40.1346,59.2432,0.0601959,0.0941048,0.987581,0.330734,6.10671e-06
733,-28.3475,1,11.1292,13.0738,39.9182,59.2433,0.0618851,0.092127,0.965424,0.334298,6.4667e-06
734,-29.984,1,11.1194,12.819,40.1867,59.2432,0.0618256,0.0884089,0.934885,0.342098,6.44488e-06
735,-30.0679,1,11.1817,13.0315,40.5512,59.2432,0.0621778,0.0947302,0.912266,0.319421,6.55634e-06
736,-38.4414,1,11.087,12.5751,39.8909,59.2432,0.0606269,0.0950749,0.881038,0.314758,5.80426e-06
737,-39.3797,1,11.0924,12.959,41.0379,59.2432,0.0590274,0.0957013,0.858344,0.29083,7.34983e-06
738,-32.5859,1,11.0861,12.8774,40.1732,59.2432,0.0609167,0.0927316,0.882004,0.290149,7.61985e-06
739,-25.6497,1,11.0735,13.1003,40.7033,59.2432,0.062976,0.0940027,0.91232,0.293586,7.17113e-06
740,-32.9299,1,11.0277,12.9841,39.8175,59.2432,0.061723,0.1007,0.892287,0.285464,6.11693e-06
741,-42.0048,1,11.0861,12.2938,40.7674,59.2432,0.06068,0.093829,0.866601,0.28895,5.70315e-06
742,-32.2693,1,11.0554,11.7551,41.3165,59.2432,0.0624266,0.0937401,0.871342,0.302227,6.22108e-06
743,-33.6819,1,11.0008,10.9942,41.7934,59.2433,0.0621858,0.0928306,0.871143,0.32727,5.51225e-06
744,-37.5165,1,11.0093,11.7841,41.3488,59.2433,0.0606169,0.0975017,0.901086,0.338007,5.11124e-06
745,-34.6951,1,11.0576,12.1247,40.4651,59.2433,0.0611453,0.0995338,0.901987,0.310676,5.84805e-06
746,-38.4474,1,11.0169,12.3907,40.3788,59.2433,0.0610509,0.0925635,0.898279,0.299005,5.62598e-06
747,-27.7142,1,11.1026,12.5647,40.621,59.2433,0.0620788,0.0900595,0.93668,0.306925,7.45619e-06
748,-25.8283,1,11.069,12.3847,41.1456,59.2432,0.0626369,0.0856137,0.935754,0.317858,7.4096e-06
749,-30.4421,1,11.1128,12.7802,40.9701,59.2432,0.0608382,0.0858582,0.947046,0.321314,7.66248e-06
750,-35.081,1,11.0966,12.307,41.0209,59.2433,0.059456,0.0869244,0.960478,0.311985,7.72894e-06
751,-38.1284,1,11.0713,12.3877,40.7473,59.2432,0.0598659,0.0897732,0.953747,0.284109,6.95697e-06
752,-37.4679,1,11.0718,12.3086,40.8495,59.2432,0.0606575,0.0910492,0.934834,0.290943,6.37262e-06
753,-34.2955,1,11.1006,12.2093,41.2789,59.2431,0.0611693,0.0898662,0.913996,0.288766,7.08443e-06
754,-32.616,1,11.0933,13.2122,40.5191,59.2431,0.0610626,0.0909174,0.949962,0.299008,6.87996e-06
755,-34.4286,1,11.1048,12.7968,40.6365,59.2431,0.0610127,0.0935331,0.932233,0.303826,6.40575e-06
756,-30.598,1,11.1056,12.5913,41.1425,59.243,0.0613472,0.0879674,0.974898,0.308242,7.11615e-06
757,-27.9023,1,11.1544,12.8784,41.178,59.2431,0.061848,0.0906203,0.955051,0.299826,7.79068e-06
758,-26.4342,1,11.1218,12.7769,41.1468,59.2431,0.0617377,0.0915868,0.979643,0.309218,7.61513e-06
759,-35.6921,1,11.1296,12.7666,40.6696,59.243,0.0590242,0.093643,0.956874,0.307136,7.6087e-06
760,-39.6414,1,11.1388,12.1226,41.5088,59.2431,0.0583096,0.09529,0.978685,0.318442,6.70573e-06
761,-40.5546,1,11.1233,12.0924,41.3866,59.243,0.0584302,0.0957015,0.905559,0.335512,6.42851e-06
762,-32.6659,1,11.1095,12.1333,41.6328,59.243,0.0608751,0.0966593,0.87947,0.327237,6.63885e-06
763,-38.7419,1,11.155,12.6859,41.4016,59.2429,0.0599943,0.0990713,0.892134,0.297963,6.33563e-06
764,-39.6477,1,11.1546,12.8228,41.3275,59.2429,0.06042,0.098024,0.898645,0.297081,5.89647e-06
765,-40.3698,1,11.1261,11.8696,42.4834,59.2429,0.0614301,0.092962,0.836019,0.309124,5.49357e-06
766,-43.5908,1,11.0824,11.3241,42.5707,59.2428,0.0609414,0.0939255,0.852978,0.320947,4.77623e-06
767,-37.7015,1,11.1107,11.6872,42.4146,59.2428,0.0609098,0.0942684,0.89781,0.316321,5.75749e-06
768,-43.2855,1,11.0866,12.1757,41.3826,59.2428,0.059972,0.0961539,0.877633,0.293985,5.60176e-06
769,-37.4562,1,11.0578,12.2496,40.7956,59.2428,0.0617326,0.0897854,0.886118,0.303656,5.70434e-06
770,-42.5949,1,11.0425,12.4432,40.8358,59.2427,0.0610241,0.0890237,0.919217,0.288739,5.21824e-06
771,-43.6343,1,11.0693,11.8394,41.3263,59.2427,0.0621572,0.0920478,0.925389,0.275845,4.58409e-06
772,-47.4272,1,11.0478,12.3463,41.214,59.2427,0.0606185,0.0929341,0.906106,0.282491,4.54461e-06
773,-44.4397,1,11.0635,12.0703,42.4508,59.2427,0.0613531,0.0925029,0.864899,0.277698,4.98301e-06
774,-55.1443,1,11.066,11.4633,42.5273,59.2427,0.0595066,0.0941546,0.933576,0.280614,3.91104e-06
775,-60.7513,1,11.0886,11.0483,42.6341,59.2427,0.0598966,0.0955566,0.891664,0.277192,3.24926e-06
776,-54.495,1,11.0831,11.7487,42.1655,59.2427,0.0608712,0.094241,0.918076,0.290835,3.36856e-06
777,-51.3633,1,11.1012,12.2964,42.2633,59.2427,0.0619,0.0948749,0.964241,0.303606,3.0488e-06
778,-48.4969,1,11.0591,12.2387,41.2312,59.2426,0.0634907,0.0981773,0.945089,0.311325,2.64388e-06
779,-53.7843,1,11.0632,11.9333,41.4027,59.2426,0.0626629,0.0932304,0.947324,0.304613,2.58203e-06
780,-53.6239,1,11.0814,12.1197,41.6475,59.2426,0.0628273,0.0924859,0.938573,0.281611,2.83448e-06
781,-49.8391,1,11.1511,12.5248,41.8672,59.2426,0.0649465,0.0911698,0.924544,0.261574,2.97206e-06
782,-55.2613,1,11.1475,12.1555,42.1877,59.2426,0.0631715,0.0918153,0.89333,0.266615,3.00432e-06
783,-58.1318,1,11.1234,12.2598,41.3171,59.2426,0.0636453,0.0949533,0.939773,0.261955,2.3921e-06
784,-62.9399,1,11.141,12.7812,41.0346,59.2426,0.0629916,0.0913735,0.95456,0.266858,2.16648e-06
785,-66.9445,1,11.1128,12.2153,41.2692,59.2426,0.0626355,0.0896502,0.941268,0.26816,1.99939e-06
786,-68.5746,1,11.1331,13.2949,41.1962,59.2426,0.06295,0.093598,0.937493,0.272063,1.69646e-06
787,-73.5611,1,11.0895,12.6518,41.8396,59.2426,0.0608441,0.0949661,0.933997,0.265101,1.80395e-06
788,-67.6439,1,11.0868,12.4188,41.507,59.2426,0.0617731,0.0921275,0.891146,0.266063,2.1609e-06
789,-64.9944,1,11.0507,11.4259,42.881,59.2426,0.0617326,0.100677,0.909857,0.284238,1.99159e-06
790,-73.4972,1,11.0333,11.4203,42.5019,59.2426,0.0595217,0.0952588,0.891142,0.28885,1.98919e-06
791,-71.9087,1,11.0877,11.8591,42.2471,59.2426,0.0599486,0.0987759,0.903091,0.274987,2.06601e-06
792,-72.7761,1,11.1058,11.6174,43.2512,59.2426,0.0607617,0.0971507,0.881031,0.279332,1.88768e-06
793,-76.787,1,11.1034,11.7002,42.4689,59.2426,0.0587496,0.0945036,0.908788,0.29369,1.97177e-06
794,-76.0409,1,11.0998,11.494,43.0154,59.2426,0.0594938,0.0936108,0.891325,0.284154,1.95751e-06
795,-78.9246,1,11.1152,11.8941,42.5037,59.2426,0.0590979,0.0926249,0.93404,0.303034,1.66519e-06
796,-76.6097,1,11.1265,12.8461,41.1221,59.2426,0.0605594,0.0894293,1.01148,0.289551,1.5432e-06
797,-82.0664,1,11.1161,12.7441,40.5734,59.2426,0.0593521,0.0881626,1.00935,0.289872,1.4876e-06
798,-73.6657,1,11.0875,12.6556,41.2122,59.2426,0.0618348,0.0873313,1.01128,0.293521,1.4681e-06
799,-83.702,1,11.1216,12.6294,40.6682,59.2426,0.0603516,0.0860094,0.97586,0.287746,1.33209e-06
800,-85.7178,1,11.1357,12.9285,41.1776,59.2426,0.0604053,0.0878507,0.974971,0.277632,1.2508e-06
801,-81.3214,1,11.1036,12.8798,40.4906,59.2426,0.0619495,0.0875616,0.945123,0.276942,1.24153e-06
802,-80.1104,1,11.1395,12.526,40.7291,59.2426,0.0621,0.0855717,0.978162,0.279936,1.29284e-06
803,-79.5659,1,11.1331,12.8226,40.657,59.2426,0.0611733,0.0858617,1.01587,0.299689,1.3041e-06
804,-76.8549,1,11.0752,12.6498,39.9124,59.2426,0.0612964,0.0952865,1.00176,0.315295,1.17948e-06
805,-79.29,1,11.084,12.5622,39.5039,59.2426,0.0618319,0.0959851,0.985282,0.298558,1.10158e-06
806,-77.6858,1,11.0749,12.9315,40.1829,59.2426,0.0617186,0.0952552,0.956632,0.300755,1.19345e-06
807,-86.2869,1,11.1116,12.5715,40.6597,59.2426,0.059688,0.0940226,0.94981,0.308814,1.13542e-06
808,-81.5793,1,11.1474,12.6661,40.1363,59.2426,0.0608003,0.0945907,0.905971,0.324621,1.19005e-06
809,-71.1926,1,11.1252,12.5655,40.9159,59.2426,0.0627543,0.0960534,0.913491,0.316471,1.36482e-06
810,-74.9325,1,11.0184,11.2277,42.0633,59.2426,0.0613641,0.0888302,0.888881,0.312361,1.50418e-06
811,-69.5303,1,10.9812,11.7476,40.6742,59.2426,0.0620445,0.0934861,0.913629,0.307146,1.54017e-06
812,-66.3954,1,11.0159,11.7028,41.53,59.2426,0.0619962,0.092113,0.945431,0.307286,1.73516e-06
813,-73.2396,1,11.0587,12.281,40.7347,59.2426,0.0620701,0.0936496,0.901312,0.280378,1.54573e-06
814,-66.8146,1,11.0637,12.3722,41.254,59.2426,0.0621424,0.0960582,0.87938,0.298651,1.81745e-06
815,-67.1986,1,11.0195,12.1991,41.666,59.2426,0.0611216,0.0982289,0.894728,0.295493,1.91064e-06
816,-84.1492,1,11.0687,12.397,41.2932,59.2426,0.0599881,0.0936316,0.869327,0.278375,1.40489e-06
817,-77.1598,1,11.0435,11.9811,42.0251,59.2426,0.0621461,0.0927193,0.870126,0.284946,1.36628e-06
818,-84.0118,1,11.0097,11.6793,41.5808,59.2426,0.0610888,0.089065,0.853608,0.278995,1.28741e-06
819,-81.5602,1,11.0709,12.1075,41.8078,59.2426,0.0621201,0.091296,0.902316,0.269484,1.24223e-06
820,-85.4872,1,11.0466,11.996,41.2473,59.2426,0.0618383,0.0901815,0.941888,0.280217,1.0287e-06
821,-90.0584,1,11.0419,11.8375,41.664,59.2426,0.0625949,0.0925991,0.925583,0.26744,8.27289e-07
822,-83.8549,1,11.0512,12.098,41.2612,59.2426,0.0622758,0.0959061,0.962385,0.284995,9.3914e-07
823,-101.418,1,11.0295,11.6595,41.9991,59.2426,0.060405,0.0893703,0.902303,0.267537,7.49086e-07
824,-101.537,1,11.0032,11.5471,42.0801,59.2426,0.0603241,0.0915487,0.91866,0.27087,7.03533e-07
825,-101.839,1,11.0768,11.5117,42.659,59.2426,0.0604364,0.0974898,0.905572,0.2682,6.88798e-07
826,-99.983,1,11.13,11.3973,42.8588,59.2426,0.0615895,0.0950221,0.894576,0.25886,7.23565e-07
827,-103.491,1,11.069,11.4441,42.3269,59.2426,0.0597014,0.0939618,0.912165,0.27466,7.15943e-07
828,-96.5298,1,11.0465,11.8595,41.3339,59.2426,0.0611493,0.0992645,0.895189,0.268696,7.51425e-07
829,-94.3149,1,11.0389,12.3801,41.536,59.2426,0.0614437,0.0996889,0.89377,0.267787,7.704e-07
830,-99.3303,1,11.0498,11.9302,41.8905,59.2426,0.0626117,0.0941766,0.867488,0.260004,6.39878e-07
831,-100.099,1,11.0605,11.2991,42.49,59.2426,0.062185,0.0922044,0.852513,0.283101,6.37298e-07
832,-109.789,1,11.0065,11.1953,42.0585,59.2426,0.060741,0.0980229,0.826157,0.284719,4.98637e-07
833,-108.554,1,11.0304,11.3544,42.1656,59.2426,0.0612677,0.0964895,0.886596,0.288121,4.68161e-07
834,-107.031,1,11.0604,11.11,42.7168,59.2426,0.0612831,0.0977172,0.895887,0.302898,4.61488e-07
835,-106.786,1,11.0784,11.8352,43.1186,59.2426,0.0605596,0.094892,0.920589,0.299228,5.084e-07
836,-106.852,1,11.0415,11.0591,43.1664,59.2426,0.0603407,0.0984744,0.861606,0.296184,5.39381e-07
837,-106.623,1,11.0945,11.2539,42.5069,59.2426,0.0603228,0.0946947,0.91761,0.300114,5.4428e-07
838,-102.371,1,11.0509,11.7144,42.3532,59.2426,0.060866,0.0987551,0.852949,0.286055,6.14939e-07
839,-100.506,1,11.0846,11.7341,42.4903,59.2426,0.061038,0.0968945,0.866688,0.287773,6.53499e-07
840,-106.457,1,11.0526,10.9746,42.5133,59.2426,0.0587195,0.0971916,0.787379,0.300896,7.33521e-07
841,-103.937,1,11.0616,11.3488,43.4388,59.2426,0.0599335,0.0986647,0.840009,0.291439,6.58276e-07
842,-109.747,1,11.0671,11.3315,43.6244,59.2426,0.0583498,0.0995516,0.849628,0.288612,6.40881e-07
843,-104.197,1,10.988,11.0189,42.8113,59.2426,0.0600478,0.0937644,0.810632,0.292242,6.73467e-07
844,-111.511,1,11.0238,11.2166,42.7982,59.2426,0.0591537,0.0912138,0.804739,0.275693,6.4449e-07
845,-108.616,1,11.0511,11.4674,42.9046,59.2426,0.0588453,0.0917987,0.824022,0.272417,7.40002e-07
846,-104.221,1,11.0492,11.1325,42.7167,59.2426,0.0609063,0.0886841,0.84874,0.269125,7.00741e-07
847,-118.739,1,11.0691,11.2447,43.1805,59.2426,0.0578715,0.0921219,0.851144,0.269906,5.73427e-07
848,-119.563,1,11.1271,11.0539,42.9346,59.2426,0.0581945,0.0919432,0.848946,0.273675,5.54728e-07
849,-113.595,1,11.1023,11.6105,43.1245,59.2426,0.0597195,0.0915197,0.797748,0.267912,5.97316e-07
850,-109.75,1,11.1304,11.6818,42.4713,59.2426,0.0607388,0.0954334,0.84741,0.279555,5.43691e-07
851,-116.647,1,11.1218,11.6049,42.4732,59.2426,0.0581874,0.0977278,0.830968,0.27758,5.71613e-07
852,-112.779,1,11.0708,11.4033,42.7259,59.2426,0.0596161,0.100073,0.839547,0.266889,5.32871e-07
853,-116.297,1,11.0846,10.9494,42.6859,59.2426,0.0578901,0.099329,0.858914,0.260471,6.00148e-07
854,-118.751,1,11.0834,11.6065,42.4073,59.2426,0.0586574,0.100623,0.866229,0.261641,4.76905e-07
855,-117.558,1,11.0813,11.9255,42.3848,59.2426,0.0580236,0.101364,0.867961,0.262855,5.30496e-07
856,-112.183,1,11.0719,11.6651,42.208,59.2426,0.0591324,0.101947,0.865702,0.267168,5.52068e-07
857,-109.615,1,11.0644,11.4481,42.306,59.2426,0.0600892,0.0964126,0.820371,0.281589,5.69734e-07
858,-108.982,1,11.0888,11.6211,43.578,59.2426,0.0618086,0.093965,0.80147,0.268995,5.24551e-07
859,-105.894,1,11.1329,11.5367,42.5206,59.2426,0.0630766,0.0981613,0.809162,0.269942,5.01165e-07
860,-105.842,1,11.0752,11.8122,42.6056,59.2426,0.0626728,0.0951652,0.824764,0.258702,5.27533e-07
861,-114.909,1,11.1095,11.3911,43.0903,59.2426,0.0602819,0.0941029,0.815652,0.260709,5.29143e-07
862,-110.918,1,11.0365,11.0452,42.837,59.2426,0.0602686,0.091426,0.845315,0.276754,5.53504e-07
863,-108.185,1,11.0571,11.0304,42.86,59.2426,0.0593443,0.0933481,0.861779,0.284387,6.44896e-07
864,-100.233,1,11.0367,11.8848,42.415,59.2426,0.0611801,0.0982039,0.916357,0.293173,5.82546e-07
865,-100.249,1,11.0477,11.375,43.0201,59.2426,0.0598574,0.0966171,0.930792,0.303838,6.65306e-07
866,-107.963,1,11.09,11.8394,42.9588,59.2426,0.0594758,0.0981214,0.918293,0.301344,5.37192e-07
867,-105.655,1,11.042,11.1438,42.3551,59.2426,0.061553,0.0987295,0.879943,0.301881,4.74467e-07
868,-98.105,1,11.0168,11.0593,43.0276,59.2426,0.0625682,0.0967172,0.923388,0.309462,5.17269e-07
869,-101.075,1,10.9912,10.9255,42.2183,59.2426,0.0634987,0.0923891,0.899514,0.292761,4.68321e-07
870,-112.613,1,10.9749,11.148,42.0058,59.2425,0.059984,0.0916414,0.935442,0.290347,4.47762e-07
871,-105.393,1,11.0161,11.131,41.6097,59.2425,0.0616188,0.0944332,0.885363,0.290396,5.04973e-07
872,-104.437,1,11.0749,11.4749,42.4298,59.2425,0.0607767,0.0963903,0.875202,0.296104,5.72088e-07
873,-97.5525,1,11.1125,11.2978,42.7281,59.2425,0.0636868,0.0960453,0.824088,0.303485,5.59107e-07
874,-102.111,1,11.0955,11.6437,42.4882,59.2425,0.0606388,0.0970155,0.864544,0.293898,6.41803e-07
875,-101.815,1,11.1209,12.4374,42.0311,59.2425,0.0599111,0.0996631,0.919138,0.295529,6.46022e-07
876,-99.6608,1,11.1774,13.3038,41.0753,59.2426,0.0609576,0.0958422,0.891638,0.306594,6.53313e-07
877,-105.555,1,11.1187,12.9655,41.209,59.2426,0.0599054,0.0951428,0.881568,0.314039,5.7901e-07
878,-109.379,1,11.113,12.3051,41.582,59.2425,0.0595287,0.0945607,0.858327,0.309012,5.57068e-07
879,-108.108,1,11.0874,11.1216,42.9853,59.2425,0.0609656,0.0944194,0.842001,0.287467,5.41114e-07
880,-104.649,1,11.0426,11.5877,42.2016,59.2425,0.0611003,0.0994984,0.880219,0.28351,5.37857e-07
881,-106.584,1,11.003,12.1952,42.2849,59.2425,0.0622188,0.0955207,0.889887,0.258041,4.77138e-07
882,-108.34,1,11.0497,11.6367,41.7305,59.2425,0.0613556,0.0935947,0.885597,0.269948,5.14464e-07
883,-106.917,1,11.0193,11.5,41.6018,59.2425,0.0622631,0.0990701,0.888929,0.252698,4.83796e-07
884,-107.621,1,11.0184,11.4839,42.122,59.2425,0.0616948,0.0998201,0.913005,0.252171,4.84985e-07
885,-112.138,1,11.0999,11.6276,41.7066,59.2425,0.0610624,0.103139,0.851413,0.2483,4.90068e-07
886,-105.988,1,11.0785,12.051,41.9755,59.2425,0.0614569,0.100311,0.885613,0.258646,5.4081e-07
887,-99.6021,1,11.1055,12.2838,41.7309,59.2425,0.0618228,0.102679,0.866338,0.256897,6.5856e-07
888,-95.4053,1,11.0824,12.1237,42.4698,59.2425,0.0629307,0.101384,0.855483,0.268327,6.53145e-07
889,-106.425,1,11.0933,11.5382,42.9596,59.2425,0.0608268,0.0988823,0.834056,0.28003,5.77888e-07
890,-109.026,1,11.1612,12.0031,44.0026,59.2425,0.060007,0.0981354,0.801172,0.279235,6.22745e-07
891,-101.138,1,11.1667,11.983,43.1005,59.2425,0.0603606,0.096655,0.812508,0.292268,7.63906e-07
892,-92.6202,1,11.1213,11.7552,42.9376,59.2425,0.0620247,0.0985245,0.77333,0.298367,8.42777e-07
893,-93.2341,1,11.0774,11.4492,43.4722,59.2425,0.0622639,0.100475,0.761912,0.311016,7.48705e-07
894,-99.4839,1,11.1034,11.5036,43.1522,59.2425,0.0619624,0.1008,0.764455,0.287628,6.7239e-07
895,-102.823,1,11.0481,11.5913,42.312,59.2425,0.0611915,0.0960732,0.827175,0.27071,6.54234e-07
896,-101.493,1,11.0398,11.5907,42.9177,59.2425,0.0616064,0.0949304,0.814158,0.28527,6.33088e-07
897,-98.7044,1,11.0891,11.5002,42.4267,59.2425,0.0623557,0.0933842,0.829243,0.277516,6.82716e-07
898,-102.154,1,11.0942,11.4476,42.7903,59.2425,0.0596948,0.0975494,0.875438,0.27938,7.53788e-07
899,-93.1693,1,11.0557,11.1155,42.9844,59.2425,0.0604951,0.0971749,0.87145,0.283038,9.21166e-07
900,-89.2472,1,11.0769,11.6911,41.8866,59.2425,0.0616174,0.0939332,0.878637,0.285317,9.50964e-07
901,-89.5075,1,11.0433,11.5971,42.2673,59.2425,0.0611437,0.0974364,0.849234,0.276868,9.86311e-07
902,-85.9327,1,11.0907,12.3608,41.8112,59.2425,0.0612123,0.0942914,0.856537,0.303104,1.05862e-06
903,-78.1162,1,11.1244,12.3978,41.2278,59.2425,0.0635696,0.0959387,0.872271,0.319101,1.01188e-06
904,-78.4757,1,11.144,12.3832,41.7381,59.2425,0.0623371,0.0980017,0.900746,0.31864,1.10554e-06
905,-76.34,1,11.0875,12.6728,40.7388,59.2425,0.0628131,0.0999348,0.899207,0.324782,1.04905e-06
906,-74.0604,1,11.1416,13.5929,40.502,59.2425,0.0641827,0.0993465,0.893919,0.288966,1.13363e-06
907,-79.7097,1,11.1922,13.7338,41.1512,59.2425,0.063577,0.0986251,0.902128,0.280914,1.03927e-06
908,-82.2384,1,11.1797,13.6397,41.4081,59.2425,0.0628696,0.0988805,0.887333,0.28549,1.01149e-06
909,-78.9543,1,11.088,12.5962,41.6092,59.2425,0.061282,0.101552,0.940917,0.296094,1.16352e-06
910,-80.5826,1,11.1056,12.6808,41.4173,59.2425,0.0614285,0.0990475,0.886122,0.301924,1.16862e-06
911,-82.3301,1,11.1201,12.6394,42.112,59.2425,0.0626249,0.0943302,0.910935,0.286463,1.05068e-06
912,-95.081,1,11.1193,12.4806,41.9067,59.2425,0.0604665,0.096473,0.859793,0.266173,9.3527e-07
913,-86.7979,1,11.0905,12.2501,41.7149,59.2425,0.060482,0.0995505,0.942656,0.27738,1.06907e-06
914,-88.4702,1,11.1041,11.9912,41.8669,59.2425,0.0607542,0.0991559,0.92048,0.262496,1.07961e-06
915,-85.6502,1,11.1219,13.2264,41.5056,59.2425,0.0612309,0.0950002,0.960395,0.267255,1.08292e-06
916,-79.4591,1,11.1454,12.4555,41.7002,59.2425,0.0630092,0.0977068,0.891656,0.26501,1.2056e-06
917,-79.5743,1,11.1157,12.7542,41.9069,59.2425,0.0621707,0.0997617,0.910293,0.2664,1.22864e-06
918,-89.2989,1,11.1153,12.9627,41.3679,59.2425,0.0609716,0.0967468,0.904472,0.26649,1.02997e-06
919,-89.5146,1,11.1193,12.7814,42.3629,59.2425,0.0612922,0.0962196,0.924516,0.261697,9.94606e-07
920,-87.9378,1,11.0966,12.6334,41.9989,59.2425,0.0627427,0.0942432,0.920317,0.264988,8.9067e-07
921,-82.0471,1,11.0829,12.4454,41.1493,59.2425,0.0635989,0.0956101,0.924502,0.290043,8.98071e-07
922,-86.2898,1,11.0832,11.5228,41.5021,59.2425,0.0635179,0.090431,0.893772,0.309848,8.05889e-07
923,-78.7917,1,11.0936,11.6639,41.5889,59.2425,0.0660205,0.0904141,0.898876,0.313445,7.9474e-07
924,-84.5354,1,11.0797,12.1477,41.3315,59.2425,0.0658836,0.0889771,0.885636,0.283813,7.33971e-07
925,-87.2592,1,11.1036,11.5811,42.3793,59.2425,0.0643841,0.0919683,0.877417,0.286075,7.74285e-07
926,-82.5294,1,11.1092,11.985,41.7819,59.2425,0.0639897,0.0925565,0.877999,0.291883,9.26879e-07
927,-75.8629,1,11.1283,12.2493,42.0848,59.2425,0.0663996,0.0906663,0.9315,0.279012,9.22591e-07
928,-79.2213,1,11.1357,11.7248,42.3077,59.2425,0.0640451,0.0934067,0.856308,0.29258,1.06222e-06
929,-80.5655,1,11.1592,11.5799,43.291,59.2425,0.0615049,0.0969585,0.859039,0.312303,1.21987e-06
930,-69.4606,1,11.1294,11.6617,42.5054,59.2425,0.0639412,0.0954326,0.87521,0.3128,1.35869e-06
931,-71.6053,1,11.1621,11.8119,42.5261,59.2425,0.0635915,0.0953051,0.84262,0.335714,1.29246e-06
932,-73.3462,1,11.1159,11.6646,42.8084,59.2425,0.0627426,0.0947267,0.851223,0.319128,1.36796e-06
933,-77.173,1,11.1177,11.1337,42.2027,59.2425,0.0616285,0.0957627,0.817478,0.314548,1.43411e-06
934,-70.734,1,11.0512,11.3924,42.6249,59.2425,0.0625963,0.0959007,0.804009,0.310624,1.56596e-06
935,-67.5691,1,11.08,11.1663,42.9259,59.2425,0.0636202,0.096919,0.794113,0.296271,1.68435e-06
936,-79.2079,1,11.068,11.075,42.2942,59.2425,0.0609845,0.0932919,0.806326,0.278502,1.6406e-06
937,-73.6148,1,11.115,11.0199,42.7998,59.2425,0.0630016,0.0910048,0.845314,0.280893,1.61275e-06
938,-77.552,1,11.1186,11.7166,42.7168,59.2425,0.0626198,0.0920809,0.888937,0.284569,1.33122e-06
939,-78.9993,1,11.0722,11.5788,42.4319,59.2425,0.0611065,0.0964844,0.865249,0.291352,1.39709e-06
940,-78.2246,1,11.1264,11.4388,42.66,59.2425,0.0624941,0.0916422,0.864363,0.273508,1.42571e-06
941,-71.1392,1,11.129,11.3682,42.5419,59.2425,0.063296,0.0916083,0.889341,0.282123,1.59204e-06
942,-71.9783,1,11.1512,11.8754,43.6785,59.2425,0.0634891,0.0904298,0.846802,0.273195,1.63453e-06
943,-63.8257,1,11.134,11.0036,43.8676,59.2425,0.0649315,0.0931476,0.84892,0.295616,1.69192e-06
944,-73.4302,1,11.0727,10.943,42.9459,59.2425,0.0626057,0.0943147,0.864028,0.294593,1.47121e-06
945,-79.0468,1,11.0605,12.0476,42.3848,59.2425,0.0611789,0.0980206,0.849756,0.284444,1.37933e-06
946,-82.7533,1,11.0645,11.7126,41.7365,59.2425,0.0604314,0.0927229,0.887928,0.308643,1.25277e-06
947,-83.2823,1,11.063,12.0575,41.6415,59.2425,0.0599695,0.0945064,0.902105,0.292227,1.32522e-06
948,-73.559,1,11.0556,11.3731,41.4175,59.2426,0.062603,0.0952728,0.899235,0.303996,1.34197e-06
949,-68.723,1,10.9897,12.0677,40.8371,59.2426,0.0627982,0.0940391,0.908839,0.29882,1.50839e-06
950,-70.3829,1,11.0189,11.7881,41.1536,59.2426,0.0618872,0.0933077,0.933686,0.29551,1.58526e-06
951,-75.1879,1,11.0059,12.0013,40.8969,59.2426,0.0607248,0.0929367,0.935179,0.304925,1.46792e-06
952,-77.3073,1,11.0946,11.7877,42.6191,59.2426,0.0609266,0.0960189,0.867239,0.279405,1.59764e-06
953,-76.6345,1,11.1153,11.9829,41.9523,59.2426,0.0607127,0.100221,0.892622,0.291863,1.52353e-06
954,-81.8954,1,11.1054,12.1614,41.4525,59.2426,0.0594741,0.100756,0.886911,0.30426,1.38595e-06
955,-83.8917,1,11.1184,12.0667,41.5833,59.2426,0.0597539,0.0975803,0.895529,0.30085,1.29985e-06
956,-91.6812,1,11.0568,11.2089,42.9359,59.2426,0.0594021,0.0974648,0.841769,0.280864,1.12997e-06
957,-90.8871,1,11.0814,11.3285,42.9146,59.2426,0.0603979,0.0955304,0.822055,0.271406,1.13725e-06
958,-83.7052,1,11.0553,10.895,42.8764,59.2426,0.0615439,0.101509,0.837858,0.280111,1.15517e-06
959,-80.3061,1,11.0722,11.2911,43.2494,59.2426,0.0623258,0.0997123,0.883304,0.271015,1.18864e-06
960,-89.9102,1,11.0755,11.1847,43.1109,59.2426,0.0600449,0.0979296,0.779075,0.288601,1.18708e-06
961,-91.9441,1,11.094,11.098,43.5371,59.2426,0.0590861,0.0962731,0.795248,0.283867,1.26508e-06
962,-91.4414,1,11.0809,11.0906,43.2356,59.2426,0.0598648,0.0957607,0.828093,0.288116,1.11427e-06
963,-90.22,1,11.0749,10.9482,44.2301,59.2426,0.0601963,0.100105,0.813713,0.301205,1.03233e-06
964,-96.9823,1,11.1232,11.5431,43.1166,59.2426,0.0594499,0.0939952,0.802367,0.312441,9.37948e-07
965,-96.6703,1,11.1187,11.4294,42.7453,59.2426,0.0597038,0.0952512,0.799523,0.302247,9.42735e-07
