iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-143.312,2,9.83183,13.3892,44.8123,72.6263,0.0616042,0.316203,0.820569,0.169607,4.1251e-08
1221,-156.083,2,9.83698,13.3289,45.0099,72.6263,0.061385,0.315831,0.814428,0.163962,4.15431e-08
1222,-157.641,2,9.83825,13.2627,45.2476,72.6263,0.0611882,0.315274,0.800192,0.161931,4.11786e-08
1223,-154.769,2,9.83213,13.1298,45.3324,72.6263,0.0610483,0.316137,0.785657,0.160839,4.13565e-08
1224,-157.509,2,9.82983,13.2171,45.2439,72.6263,0.0607633,0.315452,0.780762,0.160614,4.11177e-08
1225,-156.322,2,9.82959,13.1858,45.2453,72.6263,0.0607379,0.31539,0.778615,0.161943,3.99862e-08
1226,-158.269,2,9.83116,13.127,45.2836,72.6263,0.0607233,0.314017,0.777415,0.161016,3.92247e-08
1227,-164.74,2,9.83084,13.1411,45.2627,72.6263,0.060025,0.313087,0.779679,0.163464,3.87869e-08
1228,-153.837,2,9.83235,13.1742,45.2742,72.6263,0.0601469,0.313349,0.779557,0.162728,3.89513e-08
1229,-147.544,2,9.83419,13.0779,45.377,72.6263,0.0603892,0.311807,0.787783,0.166243,3.89027e-08
1230,-152.137,2,9.85051,13.1679,45.3183,72.6263,0.0604585,0.311962,0.791307,0.166202,3.92659e-08
1231,-164.622,2,9.85577,13.2963,45.2469,72.6263,0.0601247,0.312972,0.802059,0.16521,3.78477e-08
1232,-158.047,2,9.86409,13.3715,45.1755,72.6263,0.0597877,0.312135,0.805767,0.166877,3.83237e-08
1233,-147.698,2,9.86217,13.3138,45.2279,72.6263,0.0600821,0.312346,0.818022,0.163795,3.91988e-08
1234,-153.958,2,9.86557,13.1991,45.4697,72.6263,0.0600405,0.313186,0.814557,0.161547,4.02789e-08
1235,-149.355,2,9.85831,13.0235,45.4999,72.6263,0.0603209,0.313463,0.812725,0.159422,4.07317e-08
1236,-158.487,2,9.8608,12.9963,45.5056,72.6263,0.0600333,0.313073,0.81177,0.158704,4.12141e-08
1237,-152.153,2,9.85933,13.0187,45.4516,72.6263,0.0598062,0.312167,0.816649,0.157911,4.29371e-08
1238,-155.335,2,9.85404,13.0933,45.312,72.6263,0.0595813,0.313111,0.822607,0.158726,4.29245e-08
1239,-161.656,2,9.858,13.2445,45.0836,72.6263,0.0591152,0.313167,0.819347,0.161626,4.2703e-08
1240,-154.331,2,9.85478,13.307,44.9781,72.6263,0.0591641,0.312098,0.819944,0.160188,4.30811e-08
1241,-157.137,2,9.85517,13.3607,44.9948,72.6263,0.0591399,0.312303,0.818254,0.157605,4.35613e-08
1242,-160.415,2,9.85734,13.2935,45.0068,72.6263,0.0590923,0.311674,0.814235,0.156667,4.3278e-08
1243,-157.253,2,9.85585,13.3121,44.9118,72.6263,0.0588762,0.312329,0.818044,0.157439,4.35878e-08
1244,-169.204,2,9.85954,13.45,44.8497,72.6263,0.05839,0.312459,0.825168,0.154924,4.32907e-08
1245,-163.595,2,9.86512,13.517,44.8582,72.6263,0.0582081,0.311803,0.822723,0.15685,4.27585e-08
1246,-160.338,2,9.85956,13.5466,44.8231,72.6263,0.0580422,0.312999,0.827118,0.158275,4.23744e-08
1247,-163.724,2,9.85192,13.501,44.8687,72.6263,0.0578654,0.313953,0.8301,0.158314,4.17988e-08
1248,-163.555,2,9.84824,13.4476,44.9268,72.6263,0.0579777,0.314294,0.825086,0.154538,4.1654e-08
1249,-160.832,2,9.85132,13.5311,44.8845,72.6263,0.0580392,0.314784,0.826454,0.154382,4.12424e-08
1250,-160.07,2,9.84929,13.5083,44.8971,72.6263,0.0579915,0.315199,0.824282,0.154999,4.14068e-08
1251,-158.614,2,9.85149,13.4223,44.8808,72.6263,0.0581385,0.315229,0.82732,0.157551,4.0497e-08
1252,-156.15,2,9.84788,13.3253,44.9211,72.6263,0.0581887,0.314418,0.824043,0.158722,4.09536e-08
1253,-142.003,2,9.8413,13.2817,44.9785,72.6263,0.0586139,0.31424,0.82452,0.159976,4.2091e-08
1254,-137.385,2,9.84035,13.2546,45.0703,72.6263,0.0592235,0.315006,0.819609,0.161954,4.28935e-08
1255,-156.901,2,9.83825,13.2171,45.1504,72.6263,0.059191,0.314872,0.809969,0.162814,4.27002e-08
1256,-145.127,2,9.83729,13.1051,45.247,72.6263,0.0594157,0.313961,0.800883,0.162167,4.45264e-08
1257,-153.037,2,9.8396,13.0934,45.2962,72.6263,0.0595682,0.313951,0.801418,0.16049,4.4427e-08
1258,-155.92,2,9.84444,13.182,45.3925,72.6263,0.0597429,0.315195,0.804104,0.158423,4.34319e-08
1259,-154.543,2,9.85058,13.2551,45.3624,72.6263,0.0596146,0.31553,0.806382,0.158637,4.38274e-08
1260,-155.896,2,9.84831,13.2411,45.3258,72.6263,0.059364,0.315364,0.805308,0.158114,4.47838e-08
1261,-152.463,2,9.84372,13.1836,45.2937,72.6263,0.0593698,0.315664,0.812741,0.16043,4.39197e-08
1262,-158.236,2,9.83853,13.0583,45.2966,72.6263,0.0592743,0.316459,0.813954,0.161179,4.31714e-08
1263,-164.697,2,9.83652,12.9745,45.4234,72.6263,0.0591746,0.316475,0.801054,0.160808,4.23592e-08
1264,-161.306,2,9.83601,12.9695,45.4342,72.6263,0.05916,0.316114,0.796746,0.159966,4.18214e-08
1265,-158.625,2,9.83154,12.9555,45.346,72.6263,0.0589804,0.316388,0.793953,0.158191,4.27371e-08
1266,-150.093,2,9.83157,12.9229,45.4496,72.6263,0.0591816,0.316128,0.799569,0.157579,4.29962e-08
1267,-159.993,2,9.836,12.9845,45.5286,72.6263,0.0591545,0.31599,0.803334,0.156714,4.24417e-08
1268,-165.944,2,9.83984,13.0001,45.5233,72.6263,0.0588575,0.316395,0.802507,0.156958,4.21018e-08
1269,-158.295,2,9.83882,13.0679,45.5192,72.6263,0.0587548,0.316248,0.800143,0.158102,4.21815e-08
1270,-162.024,2,9.8442,13.1496,45.3597,72.6263,0.0585538,0.315026,0.796141,0.159977,4.22611e-08
1271,-158.434,2,9.84577,13.2121,45.2511,72.6263,0.0586153,0.314073,0.796775,0.159949,4.20355e-08
1272,-158.16,2,9.84958,13.2469,45.2102,72.6263,0.0585341,0.312865,0.800348,0.160989,4.22099e-08
1273,-155.342,2,9.85001,13.3103,45.1369,72.6263,0.0586268,0.312487,0.808836,0.160369,4.20376e-08
1274,-154.528,2,9.8491,13.3667,45.0276,72.6263,0.0585845,0.31243,0.814139,0.159997,4.25807e-08
1275,-163.139,2,9.85195,13.408,45.0276,72.6263,0.0585321,0.312408,0.816684,0.157357,4.25444e-08
1276,-157.304,2,9.85258,13.4608,44.9018,72.6263,0.0585155,0.311782,0.821564,0.157705,4.25065e-08
1277,-159.316,2,9.85254,13.4662,44.7824,72.6263,0.058444,0.311635,0.820218,0.159325,4.22418e-08
1278,-161.004,2,9.84959,13.4269,44.678,72.6263,0.058289,0.31183,0.818856,0.162133,4.17387e-08
1279,-161.134,2,9.84641,13.3723,44.7228,72.6263,0.0584438,0.311475,0.814986,0.161352,4.09804e-08
1280,-165.098,2,9.8462,13.3122,44.8267,72.6263,0.0584065,0.311477,0.807661,0.161831,4.04298e-08
1281,-157.399,2,9.84449,13.2451,44.8932,72.6263,0.0582525,0.311801,0.808627,0.163044,4.11322e-08
1282,-163.646,2,9.84194,13.1607,44.9667,72.6263,0.0582314,0.31255,0.805915,0.161503,4.09842e-08
1283,-154.982,2,9.83615,13.1171,45.0261,72.6263,0.0583713,0.313265,0.807465,0.160352,4.11019e-08
1284,-167.536,2,9.83742,13.1896,44.9522,72.6263,0.0581863,0.312529,0.809505,0.160929,4.04678e-08
1285,-163.514,2,9.83934,13.13,44.9935,72.6263,0.0582098,0.312311,0.810448,0.160994,3.98823e-08
1286,-160.665,2,9.83963,13.0775,45.0496,72.6263,0.0583142,0.312245,0.810398,0.161027,3.93876e-08
1287,-154.849,2,9.83947,13.065,45.0708,72.6263,0.0582704,0.312643,0.815966,0.161914,3.9928e-08
1288,-152.831,2,9.83753,13.0093,45.206,72.6263,0.0583931,0.313433,0.817889,0.159728,4.08341e-08
1289,-164.29,2,9.82989,12.8928,45.2684,72.6263,0.0583732,0.314307,0.81819,0.157324,4.05916e-08
1290,-164.202,2,9.82778,12.8604,45.2917,72.6263,0.0581689,0.314228,0.815191,0.156365,4.12092e-08
1291,-163.896,2,9.82971,12.8438,45.3439,72.6263,0.0582082,0.314344,0.810752,0.154834,4.11073e-08
1292,-157.196,2,9.82854,12.8469,45.3855,72.6263,0.0582638,0.31441,0.8144,0.154739,4.11163e-08
1293,-156.095,2,9.83014,12.9018,45.4127,72.6263,0.0584734,0.314325,0.810647,0.156291,4.04833e-08
1294,-149.467,2,9.83598,12.9768,45.2977,72.6263,0.0586645,0.314625,0.813551,0.158102,4.04805e-08
1295,-150.772,2,9.84403,13.0071,45.2806,72.6263,0.0588696,0.314286,0.813154,0.160343,4.02957e-08
1296,-157.303,2,9.84535,12.9946,45.3267,72.6263,0.0589481,0.314513,0.809077,0.160465,4.02049e-08
1297,-160.079,2,9.84456,13.002,45.3806,72.6263,0.0588623,0.314705,0.806913,0.161583,4.01089e-08
1298,-155.833,2,9.84331,12.9316,45.479,72.6263,0.0589021,0.314934,0.800727,0.162887,4.02036e-08
1299,-157.074,2,9.8451,12.8856,45.5589,72.6263,0.0588991,0.314777,0.802107,0.163335,4.02768e-08
1300,-156.448,2,9.84572,12.8974,45.6107,72.6263,0.0591318,0.314476,0.799669,0.162656,3.96946e-08
1301,-159.238,2,9.84749,12.9119,45.6,72.6263,0.0591389,0.313851,0.798683,0.161917,3.97957e-08
1302,-159.145,2,9.84602,12.9335,45.5521,72.6263,0.0591089,0.313876,0.80055,0.161998,3.96329e-08
1303,-154.202,2,9.84754,12.9319,45.5126,72.6263,0.0592277,0.314089,0.803129,0.161837,3.95548e-08
1304,-156.217,2,9.85002,13.0037,45.4057,72.6263,0.0592915,0.313731,0.805808,0.162238,3.9283e-08
1305,-157.927,2,9.85423,13.0226,45.3932,72.6263,0.0593153,0.314066,0.800708,0.162769,3.92796e-08
1306,-151.472,2,9.85353,13.091,45.3138,72.6263,0.0594341,0.313921,0.800376,0.16159,3.97103e-08
1307,-155.704,2,9.85929,13.13,45.32,72.6263,0.0594759,0.313456,0.796316,0.161702,3.99646e-08
1308,-147.75,2,9.8628,13.1469,45.339,72.6263,0.0595237,0.313708,0.797597,0.162971,4.05357e-08
1309,-144.859,2,9.86683,13.1884,45.3014,72.6263,0.0597281,0.314008,0.800076,0.164513,4.04931e-08
1310,-146.849,2,9.87093,13.2622,45.3051,72.6263,0.0598751,0.313706,0.807032,0.164308,4.06164e-08
1311,-146.93,2,9.87436,13.3189,45.2525,72.6263,0.0600003,0.313703,0.813899,0.163583,4.08238e-08
1312,-146.191,2,9.87389,13.3336,45.1344,72.6263,0.0600726,0.313845,0.824207,0.162225,4.12763e-08
1313,-149.609,2,9.86839,13.34,45.0303,72.6263,0.0602845,0.313547,0.830821,0.160556,4.07956e-08
1314,-155.939,2,9.86882,13.4174,44.9144,72.6263,0.0601972,0.31426,0.833622,0.159663,4.08297e-08
1315,-146.125,2,9.8718,13.447,44.9387,72.6263,0.0603684,0.314965,0.832425,0.158839,4.11201e-08
1316,-148.243,2,9.87161,13.4595,45.0002,72.6263,0.0605494,0.315378,0.831575,0.1574,4.11467e-08
1317,-150.455,2,9.86747,13.4597,45.0002,72.6263,0.0604383,0.315834,0.831527,0.156658,4.19367e-08
1318,-145.773,2,9.86468,13.4697,44.9485,72.6263,0.0605976,0.315806,0.837988,0.155824,4.17435e-08
1319,-150.444,2,9.86388,13.4952,44.9055,72.6263,0.0605576,0.315887,0.843971,0.155989,4.16644e-08
1320,-155.683,2,9.86617,13.5261,44.9007,72.6263,0.0605067,0.315637,0.84185,0.155856,4.16495e-08
1321,-151.403,2,9.86989,13.5946,44.8951,72.6263,0.0604595,0.315465,0.835029,0.155797,4.22998e-08
1322,-153.428,2,9.87447,13.6091,44.8615,72.6263,0.0604012,0.315092,0.832486,0.156251,4.252e-08
1323,-150.168,2,9.88321,13.6523,44.8402,72.6263,0.0604595,0.314779,0.831058,0.15595,4.28429e-08
1324,-151.997,2,9.88866,13.6519,44.9021,72.6263,0.0604695,0.314626,0.828041,0.156932,4.2808e-08
1325,-161.131,2,9.89139,13.6249,44.8963,72.6263,0.0603692,0.314327,0.822794,0.158332,4.22201e-08
1326,-155.496,2,9.89352,13.6127,44.8883,72.6263,0.0603194,0.313757,0.825343,0.158828,4.19964e-08
1327,-152.893,2,9.89363,13.6038,44.8667,72.6263,0.0602724,0.313882,0.826166,0.158372,4.22762e-08
1328,-154.227,2,9.89108,13.5908,44.8512,72.6263,0.0602948,0.314335,0.828605,0.157862,4.1957e-08
1329,-147.01,2,9.88776,13.5778,44.8919,72.6263,0.0604,0.314373,0.83083,0.15793,4.19303e-08
1330,-152.946,2,9.88801,13.5568,44.8871,72.6263,0.0604365,0.31414,0.830139,0.157289,4.19877e-08
1331,-150.65,2,9.88498,13.5821,44.8841,72.6263,0.0604649,0.314024,0.831486,0.156406,4.21538e-08
1332,-145.964,2,9.88416,13.6157,44.8203,72.6263,0.0606698,0.313808,0.835534,0.15546,4.19009e-08
1333,-149.973,2,9.88247,13.6394,44.7672,72.6263,0.0606687,0.313859,0.836086,0.155164,4.20849e-08
1334,-154.16,2,9.8837,13.6444,44.74,72.6263,0.0607002,0.313487,0.837736,0.154288,4.19697e-08
1335,-153.766,2,9.88481,13.6572,44.7539,72.6263,0.0605143,0.313342,0.839012,0.155837,4.21886e-08
1336,-162.605,2,9.88157,13.6375,44.7788,72.6263,0.0604957,0.31414,0.837043,0.153744,4.17716e-08
1337,-155.871,2,9.87664,13.6463,44.805,72.6263,0.0605067,0.314941,0.837473,0.151875,4.17067e-08
1338,-148.021,2,9.87426,13.6272,44.7714,72.6263,0.0605225,0.315309,0.835088,0.152809,4.18939e-08
1339,-147.206,2,9.87461,13.6085,44.7736,72.6263,0.0605774,0.315468,0.836089,0.153018,4.20586e-08
1340,-151.254,2,9.87373,13.5785,44.7792,72.6263,0.0606147,0.315906,0.834426,0.152656,4.21459e-08
1341,-144.648,2,9.87119,13.5317,44.8074,72.6263,0.0607096,0.315864,0.829294,0.152908,4.25628e-08
1342,-145.406,2,9.86994,13.5034,44.8311,72.6263,0.0607516,0.315668,0.82934,0.153553,4.27926e-08
1343,-149.277,2,9.86968,13.4787,44.8217,72.6263,0.0607968,0.315578,0.825964,0.153116,4.30848e-08
1344,-147.766,2,9.86988,13.4825,44.8276,72.6263,0.0607697,0.315387,0.825495,0.153655,4.34198e-08
1345,-149.067,2,9.8695,13.5184,44.7915,72.6263,0.0607686,0.314953,0.827616,0.153611,4.35081e-08
1346,-154.52,2,9.86915,13.5152,44.7563,72.6263,0.0607192,0.314597,0.826594,0.153871,4.34152e-08
1347,-149.234,2,9.86393,13.5135,44.7487,72.6263,0.0607847,0.314494,0.828094,0.153075,4.32871e-08
1348,-156.653,2,9.8667,13.4972,44.7764,72.6263,0.0607872,0.314025,0.829145,0.152397,4.30419e-08
1349,-157.71,2,9.87162,13.486,44.7983,72.6263,0.0606795,0.31337,0.829881,0.153032,4.29717e-08
1350,-153.649,2,9.87287,13.489,44.8334,72.6263,0.0606286,0.313062,0.829612,0.15434,4.2747e-08
1351,-161.608,2,9.8731,13.4864,44.8721,72.6263,0.0605213,0.312799,0.829519,0.153988,4.25301e-08
1352,-152.191,2,9.87074,13.4603,44.9056,72.6263,0.060507,0.312865,0.826913,0.153692,4.27419e-08
1353,-155.343,2,9.86999,13.4177,44.9492,72.6263,0.0604515,0.312778,0.822107,0.154745,4.26988e-08
1354,-153.248,2,9.86877,13.3928,45.0122,72.6263,0.0604536,0.313286,0.821465,0.154363,4.26993e-08
1355,-149.528,2,9.86793,13.3566,45.0291,72.6263,0.0604577,0.31394,0.821866,0.154624,4.27834e-08
1356,-152.755,2,9.86581,13.3425,45.0062,72.6263,0.0603162,0.314156,0.823807,0.155523,4.30061e-08
1357,-149.765,2,9.86534,13.3506,44.9638,72.6263,0.0602547,0.314064,0.825875,0.156135,4.32224e-08
1358,-147.517,2,9.86622,13.3511,44.9153,72.6263,0.0602427,0.314169,0.826746,0.156747,4.34764e-08
1359,-148.906,2,9.86405,13.3599,44.9149,72.6263,0.060227,0.31386,0.830157,0.15703,4.35256e-08
1360,-152.858,2,9.86381,13.3616,44.9116,72.6263,0.060267,0.313426,0.831023,0.157295,4.31962e-08
1361,-152.873,2,9.86263,13.374,44.9023,72.6263,0.0602743,0.3136,0.831882,0.157749,4.28689e-08
1362,-157.851,2,9.86239,13.3345,44.9187,72.6263,0.0602604,0.313636,0.829363,0.156945,4.28464e-08
1363,-154.881,2,9.86052,13.3377,44.9084,72.6263,0.0602329,0.313661,0.828139,0.156138,4.30081e-08
1364,-146.894,2,9.8599,13.3237,44.8922,72.6263,0.0603145,0.313691,0.826533,0.156127,4.31005e-08
1365,-158.897,2,9.86044,13.3407,44.8496,72.6263,0.0602729,0.313559,0.82789,0.155879,4.28107e-08
1366,-150.817,2,9.86317,13.3579,44.8878,72.6263,0.0602639,0.313772,0.828002,0.156555,4.28464e-08
1367,-152.894,2,9.86564,13.347,44.912,72.6263,0.0601472,0.313948,0.829986,0.157368,4.31055e-08
1368,-153.342,2,9.86846,13.3406,44.945,72.6263,0.0601312,0.313853,0.82979,0.1584,4.29307e-08
1369,-143.236,2,9.87094,13.3645,44.9932,72.6263,0.0603502,0.313796,0.828311,0.157669,4.28628e-08
1370,-150.041,2,9.86946,13.373,45.0654,72.6263,0.0604532,0.31415,0.827194,0.157288,4.25894e-08
1371,-142.818,2,9.86902,13.3415,45.1165,72.6263,0.0606129,0.314584,0.825728,0.157941,4.23428e-08
1372,-148.469,2,9.86623,13.3356,45.1499,72.6263,0.0606808,0.314846,0.824941,0.157156,4.237e-08
1373,-144.877,2,9.86216,13.2957,45.1845,72.6263,0.0607496,0.315047,0.8209,0.156961,4.26258e-08
1374,-150.804,2,9.85988,13.2887,45.1979,72.6263,0.0607757,0.315186,0.817551,0.157365,4.25107e-08
1375,-159.096,2,9.86055,13.3037,45.2218,72.6263,0.0607238,0.315222,0.817273,0.157291,4.2256e-08
1376,-150.656,2,9.86134,13.3271,45.2296,72.6263,0.0606848,0.315231,0.816779,0.157803,4.24027e-08
1377,-157.227,2,9.86049,13.3355,45.2014,72.6263,0.0605566,0.3151,0.816127,0.158039,4.25572e-08
1378,-161.647,2,9.86059,13.3381,45.1934,72.6263,0.0604795,0.315159,0.815324,0.158221,4.22513e-08
1379,-160.81,2,9.86003,13.3186,45.1916,72.6263,0.0604075,0.315273,0.814018,0.158465,4.2008e-08
1380,-154.666,2,9.86067,13.3136,45.1751,72.6263,0.0603659,0.315291,0.812875,0.158816,4.20375e-08
1381,-153.811,2,9.8606,13.292,45.1921,72.6263,0.0603296,0.315104,0.811617,0.159783,4.19589e-08
1382,-162.132,2,9.86132,13.2599,45.2242,72.6263,0.0602357,0.314994,0.809501,0.159917,4.19062e-08
1383,-153.612,2,9.86208,13.2683,45.2222,72.6263,0.0601988,0.314922,0.810647,0.16021,4.19124e-08
1384,-148.763,2,9.86019,13.2503,45.2401,72.6263,0.0601727,0.315109,0.811328,0.160431,4.21329e-08
1385,-151.506,2,9.86085,13.2332,45.271,72.6263,0.0602172,0.315106,0.81213,0.160586,4.19476e-08
1386,-155.546,2,9.86039,13.2047,45.2728,72.6263,0.0602125,0.314994,0.810534,0.161033,4.17777e-08
1387,-156.803,2,9.8598,13.1705,45.2973,72.6263,0.0601174,0.314724,0.808768,0.161918,4.1866e-08
1388,-160.735,2,9.8573,13.1202,45.3113,72.6263,0.0600207,0.314591,0.807265,0.162484,4.17722e-08
1389,-157.2,2,9.85816,13.0908,45.3646,72.6263,0.0599369,0.314517,0.805939,0.162936,4.1929e-08
1390,-162.725,2,9.85908,13.0662,45.4241,72.6263,0.0599109,0.314361,0.804882,0.162701,4.16986e-08
1391,-149.991,2,9.85768,13.0383,45.4752,72.6263,0.0599618,0.314378,0.806564,0.162385,4.16551e-08
1392,-155.595,2,9.8572,13.0259,45.5059,72.6263,0.0599105,0.314421,0.808131,0.162624,4.16306e-08
1393,-158.945,2,9.85619,13.0091,45.5344,72.6263,0.0598857,0.31451,0.809485,0.162445,4.14087e-08
1394,-154.881,2,9.85542,12.9968,45.5518,72.6263,0.0598232,0.314407,0.810036,0.162629,4.1569e-08
1395,-158.835,2,9.85553,12.9919,45.572,72.6263,0.0597788,0.314469,0.809241,0.162343,4.16223e-08
1396,-162.134,2,9.85537,12.9848,45.5775,72.6263,0.0597244,0.314411,0.808309,0.162282,4.1518e-08
1397,-165.955,2,9.85536,12.9993,45.5747,72.6263,0.059649,0.314621,0.807841,0.162094,4.12951e-08
1398,-167.182,2,9.85691,13.0178,45.5494,72.6263,0.0595736,0.314683,0.80973,0.161514,4.1088e-08
1399,-156.935,2,9.85708,13.0622,45.5306,72.6263,0.0596125,0.314855,0.810733,0.16112,4.08318e-08
1400,-157.947,2,9.85721,13.1015,45.5021,72.6263,0.0596101,0.314931,0.810899,0.160951,4.07169e-08
1401,-157.935,2,9.85597,13.1088,45.5043,72.6263,0.0596748,0.314778,0.810901,0.159946,4.05189e-08
1402,-156.036,2,9.85465,13.1152,45.4773,72.6263,0.0596855,0.31478,0.811606,0.159764,4.04316e-08
1403,-140.585,2,9.85444,13.1059,45.4581,72.6263,0.059843,0.31472,0.811948,0.160075,4.03366e-08
1404,-149.482,2,9.85445,13.1016,45.4264,72.6263,0.0598962,0.314689,0.814622,0.160233,4.02151e-08
1405,-150.688,2,9.85396,13.0915,45.4297,72.6263,0.0599325,0.314834,0.817177,0.159737,4.0238e-08
1406,-154.069,2,9.85416,13.1109,45.4283,72.6263,0.0599379,0.315013,0.821568,0.159299,4.01365e-08
1407,-157.295,2,9.85429,13.1359,45.3962,72.6263,0.0598898,0.31511,0.825058,0.159671,3.99698e-08
1408,-158.331,2,9.85455,13.146,45.3866,72.6263,0.0599129,0.31492,0.82533,0.159346,3.9812e-08
1409,-163.461,2,9.85314,13.1568,45.3524,72.6263,0.0598492,0.314927,0.824797,0.159167,3.97434e-08
1410,-160.33,2,9.85101,13.1405,45.3451,72.6263,0.0597708,0.314969,0.824484,0.158797,3.9911e-08
1411,-147.291,2,9.85103,13.149,45.3279,72.6263,0.0598473,0.31495,0.824303,0.158398,4.00394e-08
1412,-153.189,2,9.85019,13.1681,45.2917,72.6263,0.0598389,0.315009,0.826863,0.158397,4.00184e-08
1413,-155.399,2,9.8496,13.1743,45.278,72.6263,0.0598173,0.314701,0.826929,0.15869,4.0026e-08
1414,-148.846,2,9.85114,13.1573,45.3069,72.6263,0.0598747,0.314434,0.82768,0.158709,4.00825e-08
1415,-147.243,2,9.85235,13.145,45.3148,72.6263,0.0599083,0.314272,0.828771,0.158941,4.02068e-08
1416,-156.747,2,9.85181,13.1569,45.2993,72.6263,0.0598387,0.314026,0.830651,0.158772,4.03878e-08
1417,-167.291,2,9.85176,13.1737,45.26,72.6263,0.0596997,0.31382,0.831877,0.158779,4.04055e-08
1418,-157.331,2,9.85191,13.1963,45.2527,72.6263,0.0596442,0.313664,0.832286,0.158437,4.06291e-08
1419,-151.667,2,9.85179,13.1966,45.2614,72.6263,0.0596543,0.313702,0.832913,0.157899,4.08386e-08
1420,-153.358,2,9.8532,13.1999,45.277,72.6263,0.0596464,0.313514,0.833475,0.158016,4.09458e-08
1421,-155.49,2,9.85314,13.2038,45.253,72.6263,0.059636,0.313342,0.834126,0.15817,4.09091e-08
1422,-153.486,2,9.85391,13.2021,45.241,72.6263,0.0596238,0.313463,0.833863,0.158465,4.0975e-08
1423,-159.213,2,9.85349,13.199,45.2524,72.6263,0.0596019,0.313451,0.833188,0.158626,4.08772e-08
1424,-153.252,2,9.85394,13.1959,45.2776,72.6263,0.0596024,0.313406,0.832187,0.15912,4.08731e-08
1425,-153.22,2,9.85441,13.2105,45.2768,72.6263,0.0596108,0.313537,0.833224,0.159185,4.08317e-08
1426,-156.912,2,9.8538,13.1971,45.2686,72.6263,0.0596254,0.313526,0.833109,0.158773,4.07865e-08
1427,-157.375,2,9.85356,13.172,45.263,72.6263,0.0596647,0.313482,0.835141,0.158098,4.06152e-08
1428,-154.163,2,9.85361,13.1776,45.2518,72.6263,0.0596063,0.313345,0.835731,0.158465,4.0807e-08
1429,-150.866,2,9.85491,13.1976,45.2186,72.6263,0.0595835,0.313313,0.837009,0.158947,4.09019e-08
1430,-151.276,2,9.85652,13.2259,45.1932,72.6263,0.059606,0.31331,0.838309,0.159017,4.08816e-08
1431,-152.523,2,9.85679,13.2601,45.1499,72.6263,0.0596179,0.313175,0.84081,0.159067,4.07886e-08
1432,-151.306,2,9.85672,13.2844,45.1173,72.6263,0.0596069,0.313041,0.842146,0.159562,4.07796e-08
1433,-152.363,2,9.85819,13.3077,45.0995,72.6263,0.0596106,0.312978,0.843657,0.159729,4.07766e-08
1434,-162.578,2,9.85801,13.3093,45.0907,72.6263,0.059566,0.312935,0.844245,0.159547,4.07081e-08
1435,-159.467,2,9.85773,13.3194,45.0958,72.6263,0.0595732,0.312934,0.84344,0.15924,4.06147e-08
1436,-154.402,2,9.85713,13.3182,45.0828,72.6263,0.0595575,0.313081,0.843573,0.159372,4.06495e-08
1437,-157.372,2,9.85716,13.3221,45.0832,72.6263,0.059546,0.31309,0.842738,0.159019,4.07515e-08
1438,-151.737,2,9.85699,13.3292,45.0659,72.6263,0.0595582,0.313075,0.842,0.159269,4.07818e-08
1439,-157.564,2,9.85815,13.3368,45.0498,72.6263,0.0595392,0.313063,0.841635,0.159437,4.07833e-08
1440,-157.015,2,9.85836,13.3333,45.0527,72.6263,0.0595028,0.313209,0.841984,0.159338,4.0884e-08
1441,-159.478,2,9.85755,13.3384,45.0404,72.6263,0.0594525,0.313293,0.842094,0.159576,4.08563e-08
1442,-158.666,2,9.85654,13.348,45.0281,72.6263,0.0594496,0.313443,0.842261,0.15961,4.06899e-08
1443,-153.16,2,9.85701,13.3528,45.0231,72.6263,0.0594558,0.313493,0.841923,0.159794,4.07031e-08
1444,-148.734,2,9.85738,13.3611,45.0251,72.6263,0.0594436,0.313476,0.842052,0.160182,4.08759e-08
1445,-158.33,2,9.85715,13.3577,45.0424,72.6263,0.0594472,0.31348,0.84096,0.160379,4.07532e-08
1446,-152.475,2,9.85684,13.3377,45.0531,72.6263,0.0594811,0.313508,0.840853,0.160632,4.06283e-08
1447,-143.548,2,9.85566,13.3128,45.0533,72.6263,0.0595072,0.313569,0.839589,0.161239,4.07677e-08
1448,-154.089,2,9.85554,13.2887,45.0694,72.6263,0.0594994,0.31351,0.837876,0.161861,4.07727e-08
1449,-149.778,2,9.85519,13.2656,45.0977,72.6263,0.0595054,0.313534,0.836237,0.162075,4.09338e-08
1450,-156.052,2,9.85564,13.2479,45.1199,72.6263,0.0595296,0.313423,0.834535,0.162392,4.08188e-08
1451,-149.804,2,9.85555,13.2371,45.133,72.6263,0.0595505,0.313281,0.833487,0.162739,4.08552e-08
1452,-158.436,2,9.8551,13.2081,45.1663,72.6263,0.0595489,0.313362,0.831477,0.16242,4.0914e-08
1453,-150.259,2,9.85499,13.1931,45.1742,72.6263,0.0595636,0.313517,0.830161,0.162821,4.09345e-08
1454,-153.091,2,9.85402,13.1774,45.1794,72.6263,0.0595791,0.313489,0.829672,0.163142,4.08399e-08
1455,-157.915,2,9.85502,13.1803,45.1755,72.6263,0.0595761,0.31338,0.829622,0.163171,4.07866e-08
1456,-155.416,2,9.85599,13.1809,45.1802,72.6263,0.0595292,0.313451,0.829429,0.163475,4.09256e-08
