iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-72.8136,2,9.93951,10.8504,42.3387,52.9453,0.0600411,0.25796,0.721838,0.227706,6.33304e-07
1249,-73.2755,2,9.93213,10.9144,42.2971,52.9453,0.0599172,0.258838,0.721315,0.227102,6.33461e-07
1250,-75.5243,2,9.92796,10.9457,42.3331,52.9453,0.0595793,0.259112,0.719594,0.228295,6.41665e-07
1251,-69.7249,2,9.92279,10.9502,42.1814,52.9453,0.0594464,0.259988,0.721459,0.229425,6.52689e-07
1252,-66.0705,2,9.91908,10.881,42.0829,52.9453,0.0596361,0.259628,0.723056,0.232886,6.46636e-07
1253,-63.0328,2,9.921,10.8778,42.0945,52.9453,0.0597801,0.259923,0.731202,0.235438,6.48922e-07
1254,-70.3536,2,9.92512,10.9466,42.0599,52.9453,0.0597134,0.261006,0.739153,0.235744,6.45171e-07
1255,-73.1235,2,9.92242,10.9715,42.0887,52.9453,0.0595754,0.260948,0.743156,0.233511,6.46987e-07
1256,-74.2098,2,9.91784,10.9852,42.1187,52.9453,0.059349,0.26043,0.741959,0.230605,6.60132e-07
1257,-76.8456,2,9.92298,10.9676,42.1268,52.9453,0.0593871,0.259535,0.735597,0.228524,6.55344e-07
1258,-69.7437,2,9.92516,11.078,42.138,52.9453,0.0593571,0.259525,0.73876,0.225327,6.71278e-07
1259,-65.6455,2,9.92661,11.1169,42.0748,52.9453,0.0594226,0.259339,0.741484,0.224352,6.86852e-07
1260,-63.3138,2,9.9299,11.2392,41.9278,52.9453,0.0594878,0.258929,0.742167,0.224507,7.05625e-07
1261,-69.7944,2,9.93084,11.3369,41.8085,52.9453,0.0595722,0.259112,0.746843,0.225186,6.90816e-07
1262,-69.2807,2,9.93211,11.3159,41.7329,52.9453,0.0597024,0.259231,0.744748,0.226236,6.81573e-07
1263,-73.9053,2,9.93511,11.2277,41.8281,52.9453,0.0595844,0.258985,0.746414,0.227229,6.75627e-07
1264,-66.7646,2,9.9343,11.2552,41.873,52.9453,0.0595466,0.258767,0.747295,0.230886,6.77983e-07
1265,-67.3112,2,9.9342,11.2496,41.7661,52.9453,0.0594996,0.258279,0.74176,0.234456,6.8534e-07
1266,-69.608,2,9.93423,11.2939,41.8082,52.9453,0.0594869,0.257543,0.74311,0.236744,6.78727e-07
1267,-75.4185,2,9.93722,11.3003,41.9236,52.9453,0.0595236,0.257944,0.738893,0.23566,6.65908e-07
1268,-73.5941,2,9.94234,11.3038,41.9745,52.9453,0.0596431,0.257912,0.734537,0.23411,6.58005e-07
1269,-71.9013,2,9.94245,11.273,42.0276,52.9453,0.059582,0.257867,0.73549,0.235496,6.54636e-07
1270,-69.3448,2,9.9435,11.281,41.9637,52.9453,0.0596995,0.256988,0.737869,0.235819,6.48588e-07
1271,-70.2033,2,9.94342,11.328,41.9023,52.9453,0.0597625,0.25611,0.74249,0.235299,6.43484e-07
1272,-60.5172,2,9.94386,11.3508,41.8832,52.9453,0.0600439,0.255945,0.740746,0.234626,6.5244e-07
1273,-61.1679,2,9.94783,11.3686,41.8617,52.9453,0.0602729,0.25587,0.738544,0.236004,6.56859e-07
1274,-68.9127,2,9.9521,11.4145,41.7764,52.9453,0.0601587,0.255951,0.735738,0.239265,6.58063e-07
1275,-66.43,2,9.95653,11.4333,41.7862,52.9453,0.0601696,0.256237,0.737551,0.239623,6.6168e-07
1276,-65.9734,2,9.96024,11.4379,41.7429,52.9453,0.0602741,0.256527,0.738652,0.238313,6.64169e-07
1277,-77.907,2,9.9628,11.429,41.6861,52.9453,0.060162,0.256066,0.73424,0.236358,6.58078e-07
1278,-73.7818,2,9.96105,11.3617,41.662,52.9453,0.060075,0.256319,0.736378,0.235853,6.51422e-07
1279,-68.2494,2,9.95673,11.3343,41.6074,52.9453,0.060044,0.256476,0.742309,0.234926,6.53701e-07
1280,-78.0822,2,9.94993,11.3261,41.6014,52.9453,0.0597556,0.256968,0.748291,0.234817,6.44273e-07
1281,-66.674,2,9.94945,11.3301,41.6778,52.9453,0.0599302,0.257039,0.751221,0.233656,6.41771e-07
1282,-75.362,2,9.9423,11.1854,41.8225,52.9453,0.0596403,0.257001,0.746638,0.23351,6.52886e-07
1283,-69.0099,2,9.93594,11.0995,41.9616,52.9453,0.0595941,0.257385,0.748595,0.233362,6.57684e-07
1284,-75.3146,2,9.93465,11.0889,41.9747,52.9453,0.0595053,0.257109,0.746439,0.233606,6.53083e-07
1285,-73.3039,2,9.93584,11.0057,42.1089,52.9453,0.0595548,0.25721,0.745592,0.233623,6.45855e-07
1286,-73.485,2,9.93448,10.9172,42.2146,52.9453,0.0594909,0.257556,0.74303,0.235382,6.41961e-07
1287,-64.989,2,9.93691,10.9526,42.2489,52.9453,0.0596427,0.258086,0.745525,0.235733,6.42767e-07
1288,-61.6633,2,9.93599,10.9717,42.253,52.9453,0.0598695,0.25826,0.751005,0.234276,6.46162e-07
1289,-69.474,2,9.9342,10.9448,42.2068,52.9453,0.0598971,0.258231,0.753078,0.234227,6.43753e-07
1290,-72.5161,2,9.93128,10.9226,42.2131,52.9453,0.0597936,0.257814,0.750842,0.234349,6.46057e-07
1291,-70.1472,2,9.92948,10.8817,42.2875,52.9453,0.0597948,0.257698,0.749986,0.233928,6.47489e-07
1292,-75.7314,2,9.92984,10.847,42.3095,52.9453,0.0597292,0.257593,0.743683,0.234807,6.42912e-07
1293,-71.5971,2,9.93186,10.8786,42.319,52.9453,0.0597215,0.257863,0.743476,0.235309,6.3976e-07
1294,-64.4302,2,9.93183,10.949,42.1942,52.9453,0.0597564,0.258795,0.744053,0.236769,6.44442e-07
1295,-65.2667,2,9.93153,10.9624,42.1055,52.9453,0.0599786,0.259497,0.743845,0.237488,6.35933e-07
1296,-68.4237,2,9.93058,11.0213,42.0795,52.9453,0.0600166,0.259993,0.744285,0.236169,6.36552e-07
1297,-73.1612,2,9.93053,11.0462,42.1202,52.9453,0.0599778,0.259874,0.74439,0.235709,6.32665e-07
1298,-70.6361,2,9.93297,11.0127,42.224,52.9453,0.0599921,0.25999,0.741592,0.235874,6.32568e-07
1299,-77.4004,2,9.93428,10.9713,42.3244,52.9453,0.0598896,0.25965,0.735716,0.235651,6.31128e-07
1300,-80.1449,2,9.93633,10.9842,42.3141,52.9453,0.0596665,0.258884,0.735211,0.236089,6.28762e-07
1301,-77.2285,2,9.93652,11.0197,42.2737,52.9453,0.0595192,0.258501,0.735269,0.236195,6.27884e-07
1302,-74.2694,2,9.93477,11.0024,42.2174,52.9453,0.0594573,0.258472,0.738234,0.236176,6.25183e-07
1303,-76.6823,2,9.9345,11.0409,42.1526,52.9453,0.0595284,0.258475,0.739714,0.236,6.10471e-07
1304,-75.6706,2,9.9325,11.0668,42.0146,52.9453,0.0594737,0.258292,0.740418,0.236955,6.0497e-07
1305,-73.422,2,9.93425,11.0881,41.9618,52.9453,0.0594484,0.2581,0.742614,0.237154,6.0412e-07
1306,-70.8578,2,9.93117,11.0989,41.9046,52.9453,0.0594271,0.257992,0.744168,0.237642,6.05394e-07
1307,-72.7541,2,9.92942,11.11,41.8818,52.9453,0.0593582,0.258139,0.744543,0.238721,6.05725e-07
1308,-67.8919,2,9.93321,11.0645,41.9603,52.9453,0.0594933,0.2579,0.742114,0.239456,6.07076e-07
1309,-74.9633,2,9.93887,11.0399,42.0101,52.9453,0.0595464,0.258115,0.737585,0.239811,6.03247e-07
1310,-78.6908,2,9.94294,11.0446,42.0479,52.9453,0.0594266,0.258205,0.731078,0.240837,6.04191e-07
1311,-70.498,2,9.94925,11.0832,42.0517,52.9453,0.0595413,0.258694,0.726707,0.240043,6.06507e-07
1312,-70.585,2,9.94891,11.0973,41.9867,52.9453,0.0595719,0.259099,0.726409,0.239739,6.08573e-07
1313,-72.8563,2,9.94828,11.1362,41.9195,52.9453,0.0596477,0.259285,0.727593,0.239731,6.0121e-07
1314,-64.8874,2,9.94819,11.1638,41.8792,52.9453,0.0597938,0.259509,0.726058,0.239635,6.05057e-07
1315,-66.357,2,9.94739,11.1808,41.9011,52.9453,0.0599159,0.259907,0.721612,0.240587,6.05973e-07
1316,-66.7664,2,9.94898,11.1884,41.9643,52.9453,0.0600389,0.260125,0.718731,0.241179,6.0682e-07
1317,-67.5213,2,9.94729,11.2246,41.9823,52.9453,0.0600446,0.260074,0.716837,0.241962,6.11282e-07
1318,-62.7671,2,9.94447,11.2539,41.9114,52.9453,0.0602875,0.259905,0.7184,0.241453,6.06844e-07
1319,-66.0036,2,9.9402,11.3112,41.8327,52.9453,0.0604111,0.259524,0.720378,0.240559,6.05048e-07
1320,-66.4399,2,9.93651,11.3539,41.7758,52.9453,0.060461,0.25909,0.724381,0.240519,6.03394e-07
1321,-62.0376,2,9.93486,11.4084,41.7619,52.9453,0.0605243,0.258827,0.732804,0.241002,6.03265e-07
1322,-64.744,2,9.93327,11.4307,41.6913,52.9453,0.0605398,0.258697,0.74012,0.241579,6.01908e-07
1323,-67.3895,2,9.93656,11.4718,41.6126,52.9453,0.060572,0.258224,0.741265,0.241613,6.02997e-07
1324,-75.1231,2,9.94229,11.5124,41.5989,52.9453,0.0605638,0.258222,0.742043,0.242391,5.93353e-07
1325,-68.1012,2,9.94422,11.5306,41.5359,52.9453,0.0607165,0.257893,0.740406,0.242541,5.86913e-07
1326,-74.8805,2,9.94721,11.5095,41.5473,52.9453,0.060636,0.257361,0.738705,0.24258,5.87132e-07
1327,-64.4721,2,9.95027,11.507,41.5545,52.9453,0.0605698,0.256962,0.736885,0.243667,6.00131e-07
1328,-74.2969,2,9.95118,11.5005,41.5721,52.9453,0.0605511,0.256879,0.733813,0.243989,5.95875e-07
1329,-61.7228,2,9.95318,11.4847,41.5907,52.9453,0.0606297,0.256934,0.735277,0.243271,6.03995e-07
1330,-67.3625,2,9.9577,11.5289,41.5701,52.9453,0.0606464,0.25696,0.738774,0.242284,6.06337e-07
1331,-67.1595,2,9.95759,11.557,41.5405,52.9453,0.0607478,0.257063,0.740206,0.241735,6.0165e-07
1332,-61.1641,2,9.95637,11.5746,41.4881,52.9453,0.0608583,0.256932,0.744213,0.24149,6.02515e-07
1333,-63.8285,2,9.95468,11.5817,41.3901,52.9453,0.0608551,0.25677,0.745652,0.241547,6.0769e-07
1334,-67.1784,2,9.95297,11.582,41.331,52.9453,0.060838,0.256446,0.748306,0.242622,6.05456e-07
1335,-74.933,2,9.95625,11.6278,41.2772,52.9453,0.0606438,0.256386,0.754062,0.242845,6.04474e-07
1336,-67.8659,2,9.9535,11.6261,41.2505,52.9453,0.0606917,0.256767,0.754711,0.241548,6.02859e-07
1337,-71.567,2,9.95096,11.6588,41.2337,52.9453,0.060603,0.257059,0.757017,0.240009,6.04444e-07
1338,-60.6319,2,9.95392,11.6776,41.1674,52.9453,0.0606454,0.256943,0.758121,0.240105,6.13116e-07
1339,-60.9191,2,9.95535,11.7027,41.1319,52.9453,0.0607369,0.257072,0.759244,0.241295,6.12851e-07
1340,-69.4255,2,9.95403,11.6915,41.109,52.9453,0.0606493,0.257375,0.759888,0.242319,6.12272e-07
1341,-68.2195,2,9.95369,11.6825,41.1021,52.9453,0.0605926,0.25747,0.762549,0.243237,6.11068e-07
1342,-65.5393,2,9.95207,11.6658,41.1167,52.9453,0.0605368,0.257429,0.763806,0.244379,6.13757e-07
1343,-63.7196,2,9.95,11.6433,41.113,52.9453,0.0605253,0.257544,0.764752,0.244558,6.17987e-07
1344,-67.9426,2,9.95005,11.6512,41.1404,52.9453,0.0605045,0.257429,0.76601,0.245611,6.15367e-07
1345,-70.027,2,9.94911,11.6501,41.1503,52.9453,0.0605367,0.25694,0.764575,0.244483,6.13799e-07
1346,-68.7167,2,9.94814,11.6026,41.1706,52.9453,0.0606282,0.25683,0.760518,0.242964,6.1326e-07
1347,-66.5182,2,9.94397,11.5148,41.247,52.9453,0.060758,0.256673,0.758395,0.242649,6.07644e-07
1348,-70.7902,2,9.944,11.461,41.2974,52.9453,0.0608184,0.256249,0.753864,0.242128,6.05438e-07
1349,-67.6574,2,9.94796,11.4282,41.3594,52.9453,0.0608967,0.255714,0.749353,0.241469,6.08248e-07
1350,-74.6597,2,9.94713,11.3989,41.4222,52.9453,0.0607618,0.255632,0.746739,0.241186,6.11312e-07
1351,-76.271,2,9.94524,11.3645,41.4942,52.9453,0.0606714,0.255878,0.742971,0.240387,6.11287e-07
1352,-72.3676,2,9.94471,11.3352,41.5595,52.9453,0.0606304,0.255967,0.741604,0.239903,6.11325e-07
1353,-66.1769,2,9.94311,11.2907,41.6377,52.9453,0.0606823,0.256014,0.74041,0.238608,6.15126e-07
1354,-74.4326,2,9.94139,11.2593,41.6975,52.9453,0.0606525,0.255902,0.739465,0.237123,6.14529e-07
1355,-63.6648,2,9.94348,11.2186,41.7599,52.9453,0.0607827,0.255774,0.739095,0.23664,6.14431e-07
1356,-61.3355,2,9.94239,11.1908,41.7919,52.9453,0.0609248,0.25576,0.738803,0.236749,6.13079e-07
1357,-71.0692,2,9.94064,11.1733,41.8151,52.9453,0.0608926,0.255788,0.738993,0.236206,6.12655e-07
1358,-67.8193,2,9.9409,11.154,41.8138,52.9453,0.0608429,0.255589,0.7392,0.236047,6.18054e-07
1359,-67.408,2,9.93963,11.1673,41.7964,52.9453,0.0609047,0.255288,0.740762,0.235362,6.15551e-07
1360,-70.7812,2,9.93962,11.1744,41.7697,52.9453,0.0609199,0.255101,0.742671,0.235,6.1178e-07
1361,-72.3989,2,9.93809,11.1893,41.7404,52.9453,0.0609132,0.254929,0.742713,0.23486,6.07715e-07
1362,-69.0718,2,9.93839,11.1835,41.7681,52.9453,0.0609077,0.255058,0.743926,0.234385,6.07661e-07
1363,-63.0122,2,9.93731,11.1698,41.7752,52.9453,0.0609494,0.255004,0.744213,0.23369,6.12526e-07
1364,-70.4657,2,9.93705,11.1617,41.762,52.9453,0.0609457,0.254762,0.743453,0.234082,6.10471e-07
1365,-81.8261,2,9.93637,11.1638,41.7281,52.9453,0.0608051,0.254534,0.74257,0.234448,6.055e-07
1366,-70.6913,2,9.93853,11.1718,41.7564,52.9453,0.0607568,0.254753,0.743471,0.235649,6.03554e-07
1367,-71.3476,2,9.94026,11.1739,41.7738,52.9453,0.0606365,0.255051,0.745184,0.236689,6.05483e-07
1368,-76.3812,2,9.94359,11.1981,41.778,52.9453,0.0606028,0.255206,0.746216,0.237029,5.99399e-07
1369,-64.4519,2,9.94423,11.214,41.7641,52.9453,0.0607047,0.255503,0.747409,0.236602,5.97319e-07
1370,-70.1935,2,9.94419,11.2318,41.7669,52.9453,0.0607315,0.255505,0.748937,0.235973,5.94676e-07
1371,-76.5585,2,9.94466,11.2132,41.8024,52.9453,0.0606921,0.255702,0.750232,0.235112,5.91459e-07
1372,-69.5694,2,9.94286,11.2032,41.7969,52.9453,0.0607205,0.255869,0.750757,0.234703,5.89528e-07
1373,-73.3584,2,9.94111,11.1808,41.8159,52.9453,0.060683,0.255931,0.749843,0.234533,5.8913e-07
1374,-63.9569,2,9.93988,11.1746,41.8094,52.9453,0.0606322,0.256133,0.751553,0.236462,5.91282e-07
1375,-72.9257,2,9.93864,11.1942,41.7633,52.9453,0.0605508,0.25628,0.752452,0.237132,5.90369e-07
1376,-68.1367,2,9.9378,11.2123,41.7557,52.9453,0.0605557,0.256479,0.754293,0.237297,5.89089e-07
1377,-69.4547,2,9.93574,11.1987,41.7456,52.9453,0.0605062,0.256552,0.755294,0.237538,5.90608e-07
1378,-70.1963,2,9.93531,11.2067,41.7122,52.9453,0.0604756,0.256488,0.758493,0.237246,5.90712e-07
1379,-71.671,2,9.93411,11.1948,41.6942,52.9453,0.060437,0.256291,0.762469,0.237826,5.8729e-07
1380,-71.0039,2,9.93365,11.1887,41.679,52.9453,0.06042,0.256514,0.762955,0.237802,5.86616e-07
1381,-65.9721,2,9.93278,11.189,41.6755,52.9453,0.0604456,0.256533,0.767144,0.237661,5.85374e-07
1382,-65.7238,2,9.93227,11.1912,41.6821,52.9453,0.0604168,0.256424,0.767203,0.237823,5.90269e-07
1383,-71.123,2,9.93314,11.2294,41.6592,52.9453,0.0604198,0.256756,0.76467,0.23804,5.89176e-07
1384,-68.0943,2,9.93302,11.2452,41.6449,52.9453,0.0604195,0.256719,0.763365,0.238175,5.91083e-07
1385,-74.0265,2,9.933,11.2571,41.6462,52.9453,0.0604612,0.256407,0.761219,0.238075,5.86792e-07
1386,-65.1558,2,9.93143,11.2564,41.6023,52.9453,0.0605334,0.256292,0.758918,0.237676,5.88328e-07
1387,-65.9942,2,9.92921,11.2276,41.6438,52.9453,0.0605782,0.256324,0.755641,0.238073,5.88935e-07
1388,-69.6001,2,9.928,11.2032,41.6623,52.9453,0.060518,0.256432,0.754922,0.238411,5.91988e-07
1389,-65.85,2,9.92943,11.1763,41.7179,52.9453,0.0605227,0.256407,0.754345,0.23825,5.96451e-07
1390,-63.7831,2,9.93112,11.1561,41.7555,52.9453,0.0605894,0.256419,0.753356,0.238263,5.97964e-07
1391,-65.8832,2,9.93084,11.1289,41.8121,52.9453,0.0606295,0.256562,0.752263,0.237898,5.99187e-07
1392,-68.197,2,9.93098,11.1196,41.8248,52.9453,0.0606644,0.256718,0.752716,0.238014,5.96666e-07
1393,-71.5727,2,9.92989,11.1168,41.8412,52.9453,0.0606713,0.25678,0.752174,0.237119,5.96124e-07
1394,-73.0254,2,9.92887,11.1266,41.8468,52.9453,0.0605844,0.256814,0.752187,0.236596,5.99421e-07
1395,-73.6251,2,9.9302,11.1399,41.871,52.9453,0.0605463,0.256844,0.750012,0.236578,6.00356e-07
1396,-71.2829,2,9.92964,11.1443,41.8759,52.9453,0.0604906,0.256965,0.749354,0.236925,6.01926e-07
1397,-80.5326,2,9.92948,11.1568,41.8663,52.9453,0.0603862,0.257119,0.748103,0.237158,6.00283e-07
1398,-82.2856,2,9.93053,11.1501,41.8801,52.9453,0.0602951,0.257157,0.74584,0.237582,5.98105e-07
1399,-84.5981,2,9.9325,11.1489,41.921,52.9453,0.0602136,0.257068,0.742488,0.237646,5.95906e-07
1400,-87.798,2,9.93386,11.1339,41.9637,52.9453,0.0600787,0.257109,0.740147,0.237747,5.94193e-07
1401,-79.1307,2,9.93347,11.1131,42.0142,52.9453,0.0600227,0.257148,0.73765,0.237697,5.94232e-07
1402,-71.7345,2,9.93379,11.0937,42.0581,52.9453,0.0600116,0.257249,0.736073,0.237975,5.95697e-07
1403,-73.6078,2,9.93473,11.069,42.0744,52.9453,0.0600316,0.257335,0.735304,0.237462,5.95434e-07
1404,-70.2682,2,9.93477,11.0471,42.0956,52.9453,0.0601055,0.257295,0.732284,0.237374,5.94219e-07
1405,-70.3245,2,9.93423,11.0241,42.1227,52.9453,0.0601715,0.257278,0.727761,0.236996,5.95239e-07
1406,-72.4719,2,9.93382,11.0362,42.1394,52.9453,0.0601915,0.25733,0.725633,0.236906,5.94727e-07
1407,-78.1777,2,9.93376,11.0449,42.1358,52.9453,0.0601307,0.257564,0.72397,0.236457,5.96119e-07
1408,-76.6205,2,9.93453,11.0406,42.1704,52.9453,0.0601494,0.257471,0.723892,0.235923,5.93346e-07
1409,-72.1873,2,9.93482,11.0529,42.1528,52.9453,0.0601652,0.257567,0.726056,0.235076,5.92542e-07
1410,-69.1633,2,9.93429,11.0478,42.1286,52.9453,0.0602029,0.257544,0.728535,0.234175,5.92299e-07
1411,-61.4686,2,9.93543,11.038,42.1386,52.9453,0.0603105,0.257366,0.728409,0.233978,5.93351e-07
1412,-72.5346,2,9.93452,11.0386,42.118,52.9453,0.0603359,0.257385,0.728435,0.234147,5.90186e-07
1413,-70.4711,2,9.93455,11.0409,42.1001,52.9453,0.0603164,0.257281,0.730352,0.234411,5.90384e-07
1414,-74.2967,2,9.93641,11.0534,42.1029,52.9453,0.0602609,0.257182,0.730029,0.234854,5.92168e-07
1415,-68.1338,2,9.93797,11.0625,42.0695,52.9453,0.0602629,0.257077,0.729186,0.235911,5.92972e-07
1416,-60.2882,2,9.93896,11.0929,42.0196,52.9453,0.0602717,0.256913,0.730539,0.236545,5.97223e-07
1417,-69.166,2,9.93979,11.1091,41.9834,52.9453,0.0602848,0.256883,0.730483,0.236533,5.98031e-07
1418,-65.4089,2,9.94134,11.1354,41.969,52.9453,0.0603077,0.256812,0.731832,0.236654,5.99212e-07
1419,-57.9815,2,9.94107,11.1357,41.9858,52.9453,0.0604101,0.25682,0.730476,0.237246,5.99772e-07
1420,-67.4051,2,9.94084,11.1323,41.9951,52.9453,0.0604251,0.256823,0.730001,0.237585,5.99967e-07
1421,-64.0403,2,9.94047,11.1404,41.9781,52.9453,0.0604187,0.256892,0.730819,0.237874,6.02598e-07
1422,-71.0829,2,9.93977,11.1142,41.982,52.9453,0.060382,0.25699,0.730352,0.237972,6.04601e-07
1423,-73.3409,2,9.94041,11.116,41.9842,52.9453,0.0603475,0.257051,0.730886,0.238144,6.04209e-07
1424,-70.8113,2,9.94183,11.1239,41.9949,52.9453,0.0603376,0.25697,0.732032,0.238501,6.0331e-07
1425,-80.319,2,9.94282,11.1207,42.0154,52.9453,0.0603133,0.25684,0.729816,0.238291,6.02125e-07
1426,-81.2105,2,9.94279,11.1049,42.0329,52.9453,0.0602658,0.256966,0.727676,0.23876,5.99625e-07
1427,-85.3719,2,9.94271,11.0778,42.0607,52.9453,0.0602135,0.256991,0.72516,0.238828,5.96883e-07
1428,-72.8146,2,9.94307,11.0684,42.0799,52.9453,0.0601543,0.25691,0.724146,0.239415,5.99805e-07
1429,-71.3565,2,9.94324,11.0663,42.0946,52.9453,0.0601258,0.257008,0.723792,0.240308,5.99543e-07
1430,-79.1405,2,9.94427,11.0594,42.1154,52.9453,0.060076,0.257059,0.723613,0.240788,5.97838e-07
1431,-71.774,2,9.94348,11.0548,42.1185,52.9453,0.0600852,0.257172,0.722568,0.241058,5.96774e-07
1432,-65.9922,2,9.94279,11.0529,42.1156,52.9453,0.0600947,0.257173,0.722393,0.241054,5.99091e-07
1433,-70.0245,2,9.94335,11.0533,42.1171,52.9453,0.0600837,0.257036,0.722792,0.241366,6.00029e-07
1434,-70.3109,2,9.94423,11.0506,42.1218,52.9453,0.060099,0.256987,0.72114,0.241615,6.00668e-07
1435,-74.5026,2,9.94356,11.0542,42.1269,52.9453,0.0600836,0.256881,0.720435,0.241398,6.01115e-07
1436,-69.9991,2,9.94383,11.0503,42.1293,52.9453,0.0601211,0.256919,0.718611,0.24117,6.01515e-07
1437,-73.7714,2,9.94346,11.0537,42.1356,52.9453,0.0600907,0.257006,0.719667,0.240719,6.02279e-07
1438,-71.4435,2,9.94368,11.0566,42.1203,52.9453,0.0600586,0.256998,0.720658,0.241113,6.02806e-07
1439,-67.9919,2,9.94431,11.055,42.1044,52.9453,0.0600618,0.256916,0.721392,0.241495,6.03383e-07
1440,-76.5998,2,9.94395,11.0584,42.0974,52.9453,0.0600434,0.257009,0.721518,0.24135,6.01938e-07
1441,-74.0515,2,9.9443,11.0622,42.0869,52.9453,0.060045,0.25705,0.722087,0.241073,6.00833e-07
1442,-69.824,2,9.94448,11.0699,42.0867,52.9453,0.0600505,0.257116,0.722547,0.24082,6.01517e-07
1443,-64.6238,2,9.94533,11.084,42.0731,52.9453,0.060089,0.257043,0.72273,0.240625,6.02982e-07
1444,-72.0945,2,9.94525,11.0936,42.059,52.9453,0.0600394,0.25702,0.722995,0.240486,6.06019e-07
1445,-79.1984,2,9.94512,11.0987,42.056,52.9453,0.059998,0.257009,0.723815,0.239872,6.05844e-07
1446,-68.6233,2,9.94382,11.0841,42.0602,52.9453,0.0600305,0.257089,0.723745,0.23936,6.05754e-07
1447,-61.8276,2,9.94262,11.0757,42.0509,52.9453,0.0600542,0.257125,0.724367,0.239449,6.07686e-07
1448,-68.4092,2,9.94226,11.0562,42.0622,52.9453,0.0600577,0.257167,0.724042,0.239495,6.09095e-07
1449,-61.4126,2,9.9416,11.0335,42.0843,52.9453,0.0601013,0.257391,0.7229,0.239296,6.11631e-07
1450,-74.8599,2,9.94189,11.0281,42.0994,52.9453,0.0600987,0.257539,0.721541,0.239338,6.11016e-07
1451,-78.6356,2,9.94158,11.0212,42.1053,52.9453,0.0600556,0.257653,0.72043,0.239185,6.11583e-07
1452,-73.3931,2,9.94078,11.0141,42.1188,52.9453,0.0600453,0.257782,0.719422,0.238806,6.12674e-07
1453,-72.2935,2,9.94017,11.0109,42.1183,52.9453,0.0600177,0.25798,0.718684,0.238989,6.13716e-07
1454,-71.8456,2,9.93937,11.0069,42.1104,52.9453,0.0600233,0.258,0.718224,0.238762,6.13814e-07
1455,-71.7859,2,9.93963,11.0046,42.1059,52.9453,0.0600352,0.258082,0.717757,0.238864,6.13021e-07
1456,-65.0675,2,9.94044,11.0062,42.1175,52.9453,0.0600535,0.258142,0.716996,0.239123,6.14684e-07
1457,-64.6968,2,9.94092,11.0148,42.138,52.9453,0.0600794,0.258069,0.717423,0.239016,6.15808e-07
1458,-53.3506,2,9.94111,11.0261,42.13,52.9453,0.0601417,0.257966,0.719408,0.239201,6.17322e-07
1459,-71.8152,2,9.94121,11.0354,42.1087,52.9453,0.0601155,0.257946,0.7198,0.239581,6.17393e-07
1460,-65.6235,2,9.9413,11.0399,42.1058,52.9453,0.0601227,0.257928,0.720663,0.239914,6.17472e-07
1461,-70.8786,2,9.94119,11.0421,42.1012,52.9453,0.0601386,0.257827,0.720174,0.240204,6.1589e-07
1462,-68.842,2,9.93993,11.0383,42.0918,52.9453,0.0601654,0.257805,0.719797,0.240128,6.14913e-07
1463,-73.752,2,9.93874,11.0296,42.0932,52.9453,0.0601749,0.257968,0.719801,0.240025,6.12605e-07
1464,-67.0988,2,9.93875,11.0293,42.1097,52.9453,0.0602079,0.258143,0.719698,0.239575,6.12664e-07
1465,-70.8714,2,9.93968,11.035,42.1077,52.9453,0.0602201,0.258146,0.718496,0.239359,6.13695e-07
1466,-64.9154,2,9.94082,11.0468,42.1166,52.9453,0.0602415,0.258122,0.717798,0.239441,6.15209e-07
1467,-75.3453,2,9.9412,11.0604,42.1012,52.9453,0.0602278,0.258058,0.717411,0.239308,6.15039e-07
1468,-68.0998,2,9.94054,11.0599,42.0856,52.9453,0.0602674,0.258029,0.716705,0.239198,6.13941e-07
1469,-65.1001,2,9.93889,11.0562,42.0738,52.9453,0.0602856,0.258005,0.717101,0.239331,6.13601e-07
1470,-60.2317,2,9.93835,11.064,42.0644,52.9453,0.0603101,0.257959,0.717627,0.239703,6.1436e-07
1471,-72.4595,2,9.93856,11.0719,42.0611,52.9453,0.0603007,0.257847,0.718598,0.239817,6.13386e-07
1472,-69.0989,2,9.93877,11.0737,42.0596,52.9453,0.0602861,0.257796,0.718906,0.239933,6.14551e-07
1473,-67.836,2,9.93872,11.0632,42.0678,52.9453,0.0602876,0.257835,0.718625,0.240181,6.15075e-07
1474,-60.3422,2,9.93921,11.067,42.0585,52.9453,0.0603316,0.257903,0.717999,0.240627,6.14967e-07
1475,-69.2517,2,9.93998,11.0681,42.0692,52.9453,0.0603436,0.257916,0.718055,0.240949,6.1385e-07
1476,-72.0053,2,9.9413,11.0792,42.0695,52.9453,0.060344,0.257931,0.718362,0.241109,6.1286e-07
1477,-71.3623,2,9.94158,11.0855,42.0746,52.9453,0.060355,0.257913,0.71872,0.241038,6.11633e-07
1478,-62.6667,2,9.94197,11.092,42.085,52.9453,0.0603931,0.257896,0.719034,0.24093,6.11778e-07
1479,-59.9446,2,9.94162,11.0899,42.0826,52.9453,0.0604208,0.257948,0.718623,0.240795,6.13812e-07
1480,-63.4485,2,9.94148,11.0882,42.0744,52.9453,0.0604771,0.257747,0.718222,0.240687,6.13104e-07
1481,-58.978,2,9.94116,11.089,42.0619,52.9453,0.0605251,0.257658,0.718551,0.240533,6.13738e-07
