iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-183.093,2,10.4294,8.83857,40.7823,44.0369,0.0565004,0.217665,0.767242,0.18157,3.37872e-08
1230,-187.123,2,10.428,8.82491,40.7208,44.0369,0.0563937,0.217778,0.770408,0.179092,3.33495e-08
1231,-199.745,2,10.4275,8.83102,40.6637,44.0369,0.0560387,0.217734,0.766616,0.176594,3.19602e-08
1232,-194.909,2,10.4276,8.83207,40.5958,44.0369,0.0556357,0.217943,0.763496,0.175904,3.19365e-08
1233,-185.211,2,10.4263,8.8017,40.5816,44.0369,0.0554732,0.217288,0.771052,0.178533,3.22271e-08
1234,-192.27,2,10.4247,8.74059,40.6897,44.0369,0.0551946,0.217248,0.772382,0.179304,3.20494e-08
1235,-190.526,2,10.4192,8.66813,40.7382,44.0369,0.0549824,0.217529,0.77358,0.17965,3.21386e-08
1236,-192.774,2,10.423,8.68148,40.7988,44.0369,0.054943,0.217064,0.768574,0.178797,3.18899e-08
1237,-186.716,2,10.4251,8.70742,40.8168,44.0369,0.0550199,0.217503,0.767215,0.178641,3.20097e-08
1238,-191.938,2,10.4267,8.70813,40.8366,44.0369,0.0550057,0.217417,0.765804,0.178115,3.16371e-08
1239,-187.248,2,10.4307,8.72579,40.7852,44.0369,0.0550952,0.217468,0.770485,0.179383,3.12862e-08
1240,-189.925,2,10.4332,8.75556,40.7872,44.0369,0.0549252,0.217435,0.779284,0.17979,3.1348e-08
1241,-187.647,2,10.4411,8.77087,40.7843,44.0369,0.0548354,0.21703,0.783869,0.179938,3.19481e-08
1242,-188.203,2,10.4463,8.69633,40.9034,44.0369,0.0547799,0.21675,0.784228,0.179478,3.25627e-08
1243,-198.022,2,10.4505,8.67178,40.8949,44.0369,0.0547197,0.21796,0.775609,0.177538,3.18223e-08
1244,-203.098,2,10.4547,8.69874,40.8654,44.0369,0.0545295,0.219107,0.771703,0.175264,3.08688e-08
1245,-194.532,2,10.4543,8.69772,40.8876,44.0369,0.0547019,0.21921,0.765402,0.173457,3.03492e-08
1246,-186.774,2,10.4528,8.75771,40.8466,44.0369,0.05494,0.219206,0.760419,0.173604,3.04487e-08
1247,-191.978,2,10.4546,8.817,40.8599,44.0369,0.0548928,0.219226,0.765625,0.173284,3.04263e-08
1248,-197.343,2,10.4579,8.9061,40.7772,44.0369,0.0549016,0.219376,0.763493,0.17219,2.97844e-08
1249,-189.959,2,10.4575,8.98192,40.6526,44.0369,0.0550479,0.219659,0.76286,0.170752,2.9831e-08
1250,-191.565,2,10.4521,8.98147,40.6162,44.0369,0.0550482,0.219904,0.760702,0.169128,3.01606e-08
1251,-186.682,2,10.45,8.98076,40.5678,44.0369,0.0554086,0.219614,0.754896,0.167472,3.01229e-08
1252,-190.265,2,10.4426,8.96241,40.5168,44.0369,0.0556658,0.219674,0.749933,0.167816,2.93076e-08
1253,-185.083,2,10.4388,8.97437,40.4804,44.0369,0.0557738,0.219395,0.746276,0.169343,2.96212e-08
1254,-183.539,2,10.4414,9.0973,40.4108,44.0369,0.0558838,0.21959,0.755146,0.17144,2.94454e-08
1255,-186.814,2,10.4402,9.15109,40.3206,44.0369,0.0557535,0.219988,0.759747,0.173176,2.97076e-08
1256,-186.611,2,10.4394,9.14987,40.2833,44.0369,0.0555772,0.220058,0.762197,0.175974,3.01358e-08
1257,-188.95,2,10.4413,9.16494,40.2512,44.0369,0.0555638,0.219505,0.764081,0.177335,2.99579e-08
1258,-182.598,2,10.4475,9.23246,40.2253,44.0369,0.0556122,0.219271,0.766421,0.178906,3.04222e-08
1259,-179.983,2,10.4508,9.23643,40.2326,44.0369,0.0556197,0.219365,0.77252,0.181156,3.10089e-08
1260,-175.972,2,10.4491,9.20852,40.2589,44.0369,0.0557936,0.219317,0.776489,0.184516,3.12075e-08
1261,-181.702,2,10.4455,9.18163,40.2976,44.0369,0.0557763,0.219339,0.781217,0.187458,3.1098e-08
1262,-189.791,2,10.4433,9.09814,40.3654,44.0369,0.055637,0.219256,0.77599,0.189417,3.08519e-08
1263,-191.472,2,10.4444,9.0704,40.3869,44.0369,0.0555299,0.219342,0.775554,0.190462,3.03235e-08
1264,-180.621,2,10.4454,9.08654,40.4417,44.0369,0.0555191,0.219604,0.770161,0.191936,3.10905e-08
1265,-183.687,2,10.445,9.07098,40.4426,44.0369,0.055344,0.219145,0.764024,0.193631,3.21128e-08
1266,-180.785,2,10.4442,9.05232,40.4946,44.0369,0.0553594,0.219216,0.769618,0.194819,3.22292e-08
1267,-187.81,2,10.4489,9.04394,40.5389,44.0369,0.0554304,0.219144,0.769105,0.196176,3.14159e-08
1268,-191.028,2,10.4554,9.02728,40.6051,44.0369,0.0554546,0.218623,0.765997,0.19651,3.07829e-08
1269,-188.591,2,10.4576,9.03994,40.7024,44.0369,0.0554456,0.218548,0.759866,0.196106,3.07393e-08
1270,-197.888,2,10.4601,9.04452,40.7243,44.0369,0.0551865,0.218591,0.755504,0.194922,3.05735e-08
1271,-195.909,2,10.4587,9.05319,40.7388,44.0369,0.0550221,0.218699,0.746203,0.193575,3.06149e-08
1272,-193.001,2,10.4589,9.05247,40.7391,44.0369,0.0549569,0.218629,0.743627,0.1923,3.06369e-08
1273,-185.317,2,10.4535,9.0207,40.7254,44.0369,0.0550302,0.218829,0.742316,0.192802,3.07121e-08
1274,-184.012,2,10.4495,8.99125,40.6995,44.0369,0.0551148,0.218977,0.743659,0.19317,3.08069e-08
1275,-190.537,2,10.4532,9.01495,40.7344,44.0369,0.0551704,0.218953,0.741494,0.191348,3.07167e-08
1276,-190.039,2,10.4561,9.01851,40.6916,44.0369,0.055152,0.219415,0.739408,0.192158,3.05494e-08
1277,-186.682,2,10.4579,9.0253,40.6475,44.0369,0.0551642,0.219898,0.737527,0.193097,3.0648e-08
1278,-186.836,2,10.4574,9.00816,40.6286,44.0369,0.0554323,0.21979,0.730062,0.192089,3.02799e-08
1279,-189.26,2,10.4564,8.98711,40.6969,44.0369,0.0554598,0.219909,0.726388,0.191733,3.02035e-08
1280,-189.821,2,10.4541,8.93465,40.7044,44.0369,0.0555148,0.220179,0.719529,0.19196,3.00297e-08
1281,-180.411,2,10.4569,8.93953,40.7367,44.0369,0.0557868,0.218888,0.718047,0.191729,3.02464e-08
1282,-189.818,2,10.4535,8.8951,40.8434,44.0369,0.055661,0.21887,0.72,0.191283,3.03804e-08
1283,-175.674,2,10.4541,8.85336,40.9578,44.0369,0.0558596,0.219044,0.7249,0.191603,3.07995e-08
1284,-187.108,2,10.4539,8.83634,40.9968,44.0369,0.0559567,0.218856,0.72521,0.191228,3.04416e-08
1285,-180.667,2,10.4495,8.7844,41.0357,44.0369,0.0562094,0.218907,0.724664,0.191619,3.00473e-08
1286,-179.838,2,10.4439,8.74479,41.0572,44.0369,0.056323,0.218793,0.72667,0.191844,3.0123e-08
1287,-175.087,2,10.4479,8.74416,41.0626,44.0369,0.0566008,0.218295,0.731286,0.191374,3.02643e-08
1288,-176.017,2,10.4538,8.74695,41.1428,44.0369,0.0567975,0.21794,0.734266,0.19083,3.05385e-08
1289,-191.562,2,10.4538,8.69922,41.1922,44.0369,0.0566675,0.217484,0.736561,0.190833,3.01311e-08
1290,-186.79,2,10.4522,8.65812,41.2695,44.0369,0.0566132,0.217408,0.732798,0.191186,3.0118e-08
1291,-180.945,2,10.4525,8.66288,41.3092,44.0369,0.0567019,0.217623,0.735176,0.189768,3.02353e-08
1292,-192.084,2,10.4527,8.65113,41.3531,44.0369,0.0566936,0.217646,0.737277,0.189,2.94554e-08
1293,-187.675,2,10.4523,8.64401,41.4048,44.0369,0.0567407,0.21781,0.736101,0.188668,2.90591e-08
1294,-181.133,2,10.454,8.68347,41.3791,44.0369,0.0568303,0.217956,0.733997,0.188141,2.93063e-08
1295,-191.382,2,10.4537,8.69129,41.3569,44.0369,0.0567286,0.218072,0.731468,0.188293,2.90636e-08
1296,-191.689,2,10.4504,8.70863,41.3016,44.0369,0.0565029,0.218407,0.734362,0.188222,2.902e-08
1297,-181.991,2,10.4511,8.71144,41.2837,44.0369,0.0565208,0.218313,0.737321,0.18769,2.93526e-08
1298,-189.991,2,10.4525,8.7003,41.3079,44.0369,0.0563713,0.218185,0.74361,0.187485,2.92994e-08
1299,-198.292,2,10.4541,8.72852,41.2447,44.0369,0.0561883,0.218145,0.743985,0.186368,2.89867e-08
1300,-190.7,2,10.4547,8.76032,41.1761,44.0369,0.056158,0.218407,0.745685,0.185547,2.88108e-08
1301,-185.916,2,10.4534,8.78576,41.1156,44.0369,0.0560911,0.218424,0.74699,0.185766,2.90966e-08
1302,-189.305,2,10.4522,8.79402,41.0936,44.0369,0.0559883,0.218784,0.742125,0.186278,2.93132e-08
1303,-190.438,2,10.452,8.79449,41.0262,44.0369,0.0559597,0.218871,0.742079,0.18632,2.91629e-08
1304,-189.729,2,10.4499,8.83692,40.9343,44.0369,0.0558748,0.219189,0.742683,0.186569,2.91419e-08
1305,-187.205,2,10.4517,8.86087,40.8969,44.0369,0.0558664,0.219444,0.74221,0.185586,2.94151e-08
1306,-193.621,2,10.4501,8.87793,40.8708,44.0369,0.0557044,0.219823,0.745,0.184604,2.94498e-08
1307,-196.178,2,10.4497,8.87311,40.8683,44.0369,0.0555789,0.220335,0.74402,0.18282,2.94685e-08
1308,-184.369,2,10.4505,8.81611,40.9255,44.0369,0.0556434,0.220391,0.743691,0.183438,2.96056e-08
1309,-184.441,2,10.4504,8.78976,40.9404,44.0369,0.05569,0.220564,0.74386,0.183694,2.97434e-08
1310,-178.909,2,10.4504,8.79721,40.9658,44.0369,0.0559355,0.220397,0.741531,0.183595,2.97426e-08
1311,-185.123,2,10.4554,8.81861,40.9739,44.0369,0.0560553,0.219838,0.737228,0.182673,2.99759e-08
1312,-190.864,2,10.4584,8.84134,40.9741,44.0369,0.0561238,0.219482,0.73013,0.180988,3.00665e-08
1313,-197.15,2,10.4611,8.85762,40.9321,44.0369,0.0560666,0.219153,0.725004,0.180322,2.98832e-08
1314,-184.805,2,10.4622,8.91404,40.8886,44.0369,0.0560433,0.218841,0.722161,0.180212,3.04424e-08
1315,-185.31,2,10.4639,8.96633,40.8734,44.0369,0.0561544,0.218418,0.72339,0.179271,3.04004e-08
1316,-187.198,2,10.466,8.9975,40.865,44.0369,0.0562081,0.218053,0.72764,0.178468,3.02912e-08
1317,-184.69,2,10.4641,9.01462,40.8247,44.0369,0.0561488,0.217947,0.733413,0.178879,3.04467e-08
1318,-178.069,2,10.461,9.04827,40.7146,44.0369,0.0562714,0.217927,0.740135,0.179549,3.03272e-08
1319,-188.952,2,10.4588,9.076,40.6417,44.0369,0.0561705,0.218072,0.746851,0.179445,3.02084e-08
1320,-184.105,2,10.4544,9.05086,40.6487,44.0369,0.056238,0.218134,0.744161,0.180102,3.01032e-08
1321,-183.2,2,10.4532,9.08765,40.6244,44.0369,0.0562886,0.21783,0.747335,0.180966,2.99372e-08
1322,-187.247,2,10.4523,9.10003,40.5507,44.0369,0.0561928,0.217915,0.748668,0.182096,2.99874e-08
1323,-186.557,2,10.4533,9.11956,40.5501,44.0369,0.0561003,0.217938,0.748541,0.182491,3.02912e-08
1324,-189.764,2,10.4552,9.09825,40.5953,44.0369,0.0560817,0.217942,0.746864,0.182527,3.02308e-08
1325,-201.448,2,10.4548,9.07127,40.6133,44.0369,0.0559296,0.217968,0.745015,0.182713,2.97294e-08
1326,-187.652,2,10.4538,9.03319,40.6591,44.0369,0.0559457,0.218039,0.742484,0.182398,2.9841e-08
1327,-186.402,2,10.4554,9.04364,40.6396,44.0369,0.0558799,0.21829,0.742147,0.182003,3.02787e-08
1328,-188.34,2,10.4547,9.03352,40.6496,44.0369,0.0558665,0.218631,0.741286,0.181855,3.0278e-08
1329,-188.913,2,10.4549,9.03764,40.6132,44.0369,0.0557884,0.218533,0.739691,0.181459,3.06354e-08
1330,-181.967,2,10.4565,9.05081,40.5872,44.0369,0.0558274,0.218485,0.743351,0.181366,3.08418e-08
1331,-184.982,2,10.4565,9.06087,40.5757,44.0369,0.0558476,0.218658,0.745165,0.18187,3.07598e-08
1332,-180.244,2,10.4556,9.07454,40.5365,44.0369,0.0558305,0.219037,0.749867,0.182209,3.10306e-08
1333,-183.282,2,10.4553,9.08099,40.508,44.0369,0.0558068,0.21933,0.75283,0.182301,3.11954e-08
1334,-190.705,2,10.4562,9.09891,40.4829,44.0369,0.0557504,0.219461,0.757662,0.182386,3.08955e-08
1335,-186.669,2,10.4603,9.09926,40.5081,44.0369,0.0558127,0.21965,0.758964,0.182336,3.06728e-08
1336,-189.589,2,10.4586,9.06288,40.5351,44.0369,0.0557367,0.219823,0.758801,0.182774,3.06613e-08
1337,-192.79,2,10.4557,9.05067,40.5561,44.0369,0.0556114,0.219943,0.75941,0.182501,3.06676e-08
1338,-189.087,2,10.4557,9.02064,40.5573,44.0369,0.0555783,0.219951,0.759629,0.182609,3.06839e-08
1339,-192.449,2,10.4557,9.00877,40.5607,44.0369,0.055558,0.21984,0.757191,0.182634,3.05387e-08
1340,-185.357,2,10.4562,8.99489,40.5644,44.0369,0.0555214,0.219738,0.755499,0.182471,3.09908e-08
1341,-178.852,2,10.4555,8.99614,40.5704,44.0369,0.0555235,0.219635,0.755314,0.182685,3.15693e-08
1342,-180.903,2,10.4562,8.99201,40.5605,44.0369,0.055642,0.219232,0.753178,0.182193,3.17769e-08
1343,-184.841,2,10.455,8.99197,40.5633,44.0369,0.0557065,0.218943,0.750324,0.181655,3.18771e-08
1344,-181.299,2,10.4549,8.99042,40.586,44.0369,0.05578,0.218855,0.748363,0.181361,3.20945e-08
1345,-187.869,2,10.4525,9.01257,40.551,44.0369,0.05574,0.218822,0.747213,0.180862,3.22136e-08
1346,-187.233,2,10.4509,9.02177,40.508,44.0369,0.0557187,0.218749,0.746976,0.180112,3.23688e-08
1347,-185.348,2,10.4469,9.00521,40.5139,44.0369,0.0557687,0.218839,0.747601,0.179266,3.22755e-08
1348,-190.883,2,10.4469,8.99329,40.5292,44.0369,0.0557052,0.218876,0.748053,0.178745,3.23033e-08
1349,-190.075,2,10.4491,8.97396,40.5665,44.0369,0.055629,0.218812,0.749954,0.178841,3.23587e-08
1350,-187.56,2,10.4488,8.94491,40.6235,44.0369,0.0556211,0.218965,0.748775,0.179499,3.22477e-08
1351,-191.007,2,10.4481,8.92357,40.6605,44.0369,0.0556037,0.218954,0.749675,0.180251,3.18607e-08
1352,-176.124,2,10.4478,8.90873,40.6988,44.0369,0.0556904,0.219122,0.751727,0.181011,3.19541e-08
1353,-180.426,2,10.4495,8.88801,40.7204,44.0369,0.0557872,0.219529,0.751649,0.181395,3.1874e-08
1354,-183.369,2,10.4501,8.88302,40.7501,44.0369,0.0558419,0.219609,0.75212,0.181483,3.17979e-08
1355,-188.622,2,10.4488,8.85908,40.765,44.0369,0.0558097,0.219318,0.74874,0.181313,3.19741e-08
1356,-195.584,2,10.448,8.8497,40.7724,44.0369,0.055766,0.218939,0.743258,0.181138,3.18788e-08
1357,-187.62,2,10.446,8.82617,40.7681,44.0369,0.0557556,0.218865,0.741034,0.181496,3.18865e-08
1358,-181.96,2,10.4458,8.82153,40.7553,44.0369,0.0557973,0.218847,0.737703,0.181672,3.21301e-08
1359,-182.391,2,10.4443,8.80487,40.7827,44.0369,0.0558122,0.218878,0.735913,0.182373,3.22442e-08
1360,-193.95,2,10.4451,8.81508,40.8002,44.0369,0.0557737,0.219057,0.733117,0.18246,3.20262e-08
1361,-196.183,2,10.4466,8.82603,40.814,44.0369,0.0557186,0.21912,0.730133,0.182261,3.18665e-08
1362,-194.659,2,10.4454,8.80471,40.8339,44.0369,0.0556783,0.218954,0.727793,0.182379,3.16886e-08
1363,-187.185,2,10.4436,8.79103,40.8265,44.0369,0.0556655,0.218728,0.728395,0.182776,3.16718e-08
1364,-193.679,2,10.4418,8.78927,40.8154,44.0369,0.0556015,0.218584,0.730543,0.182885,3.14497e-08
1365,-196.029,2,10.4423,8.78643,40.8102,44.0369,0.0555254,0.218493,0.732286,0.183005,3.12339e-08
1366,-190.477,2,10.4435,8.79499,40.853,44.0369,0.0555232,0.218334,0.732163,0.182977,3.11564e-08
1367,-189.965,2,10.4461,8.78415,40.8831,44.0369,0.0554751,0.218244,0.732283,0.183051,3.13158e-08
1368,-187.715,2,10.4453,8.76271,40.9098,44.0369,0.0554567,0.218168,0.731226,0.18451,3.12301e-08
1369,-180.79,2,10.4449,8.75292,40.9456,44.0369,0.0555203,0.218358,0.73109,0.184723,3.13097e-08
1370,-189.69,2,10.4427,8.73554,40.9826,44.0369,0.0555292,0.218462,0.729639,0.184816,3.11683e-08
1371,-192.58,2,10.4418,8.70106,41.0326,44.0369,0.0555109,0.218418,0.728309,0.184978,3.10443e-08
1372,-192.011,2,10.4397,8.68971,41.0402,44.0369,0.0554962,0.218555,0.728632,0.184824,3.08698e-08
1373,-189.362,2,10.438,8.69316,41.0292,44.0369,0.0555081,0.21868,0.728986,0.184562,3.07488e-08
1374,-176.992,2,10.4359,8.68959,41.0142,44.0369,0.0556057,0.219139,0.729644,0.184324,3.08398e-08
1375,-188.31,2,10.435,8.69741,41.0155,44.0369,0.0555779,0.219236,0.732783,0.184268,3.07596e-08
1376,-185.726,2,10.4353,8.69462,41.0239,44.0369,0.0555865,0.21947,0.733529,0.184802,3.06867e-08
1377,-184.261,2,10.4334,8.66969,41.0223,44.0369,0.0555597,0.219658,0.734592,0.185132,3.08217e-08
1378,-183.73,2,10.4317,8.66982,41.0104,44.0369,0.0556135,0.219575,0.735037,0.184975,3.07917e-08
1379,-185.491,2,10.4306,8.64958,40.9967,44.0369,0.0556344,0.219501,0.73509,0.185187,3.0791e-08
1380,-190.404,2,10.4307,8.65919,40.961,44.0369,0.0556233,0.219609,0.733914,0.185204,3.07274e-08
1381,-190.044,2,10.4293,8.6455,40.951,44.0369,0.0555962,0.219653,0.732932,0.185327,3.07161e-08
1382,-185.868,2,10.4275,8.63097,40.9398,44.0369,0.0555609,0.219562,0.733897,0.185321,3.08886e-08
1383,-196.257,2,10.4276,8.62345,40.9566,44.0369,0.0555273,0.219302,0.734224,0.185006,3.07043e-08
1384,-188.351,2,10.4265,8.61577,40.9521,44.0369,0.0555093,0.219199,0.73515,0.185326,3.06658e-08
1385,-196.564,2,10.4267,8.62903,40.9399,44.0369,0.0555305,0.219134,0.733417,0.18509,3.03123e-08
1386,-191.923,2,10.426,8.61172,40.9425,44.0369,0.0554871,0.219075,0.733841,0.184762,3.03742e-08
1387,-184.097,2,10.4238,8.59482,40.953,44.0369,0.0555208,0.218933,0.734584,0.184945,3.03663e-08
1388,-188.165,2,10.4215,8.57313,40.952,44.0369,0.0555332,0.218828,0.734659,0.184817,3.03378e-08
1389,-182.278,2,10.4229,8.58349,40.9661,44.0369,0.0555372,0.218804,0.733746,0.184706,3.06578e-08
1390,-189.439,2,10.4253,8.6018,40.9627,44.0369,0.0555125,0.218812,0.734023,0.185026,3.06598e-08
1391,-183.905,2,10.4249,8.60677,40.9674,44.0369,0.0555796,0.218786,0.734699,0.18482,3.05655e-08
1392,-187.048,2,10.4264,8.61382,40.9668,44.0369,0.0555864,0.218705,0.734115,0.18545,3.0535e-08
1393,-185.306,2,10.4269,8.60813,40.9742,44.0369,0.0555677,0.218758,0.733133,0.185909,3.06868e-08
1394,-182.056,2,10.4266,8.60593,40.9886,44.0369,0.0555813,0.218825,0.731756,0.186573,3.07938e-08
1395,-185.352,2,10.4283,8.59863,41.0116,44.0369,0.0556388,0.218991,0.728773,0.186874,3.07441e-08
1396,-179.216,2,10.4273,8.58349,41.0329,44.0369,0.0557217,0.21911,0.728319,0.186889,3.07404e-08
1397,-192.939,2,10.4272,8.58547,41.0234,44.0369,0.0557122,0.219116,0.727941,0.186671,3.06077e-08
1398,-193.537,2,10.4295,8.59129,41.0297,44.0369,0.0556466,0.219126,0.729392,0.186717,3.05959e-08
1399,-195.64,2,10.4315,8.60591,41.044,44.0369,0.0556326,0.219089,0.729245,0.186326,3.04444e-08
1400,-196.817,2,10.4314,8.61023,41.05,44.0369,0.0555898,0.219097,0.727003,0.185953,3.04137e-08
1401,-195.155,2,10.4296,8.59608,41.0685,44.0369,0.0555494,0.219059,0.723998,0.185631,3.04551e-08
1402,-188.792,2,10.4303,8.59018,41.0762,44.0369,0.0555625,0.218981,0.723267,0.185502,3.04737e-08
1403,-184.834,2,10.4318,8.58979,41.0856,44.0369,0.0555786,0.218917,0.723331,0.185436,3.05992e-08
1404,-179.905,2,10.4321,8.58149,41.0907,44.0369,0.0556301,0.219034,0.723902,0.185468,3.06809e-08
1405,-184.692,2,10.4334,8.58417,41.0883,44.0369,0.0556617,0.218904,0.726841,0.185293,3.06354e-08
1406,-192.011,2,10.4344,8.60043,41.0819,44.0369,0.055658,0.21874,0.728469,0.185242,3.0467e-08
1407,-197.686,2,10.4359,8.61165,41.0743,44.0369,0.0555691,0.218794,0.729774,0.185273,3.04169e-08
1408,-194.236,2,10.4363,8.607,41.1021,44.0369,0.0555119,0.218711,0.731568,0.185304,3.03647e-08
1409,-189.795,2,10.4364,8.58797,41.1075,44.0369,0.0554869,0.218551,0.732064,0.185421,3.04264e-08
1410,-187.502,2,10.4367,8.57445,41.1131,44.0369,0.0554699,0.218501,0.731346,0.185588,3.05637e-08
1411,-187.11,2,10.438,8.58038,41.1098,44.0369,0.0554673,0.218498,0.731832,0.185766,3.06034e-08
1412,-191.815,2,10.4389,8.59555,41.1017,44.0369,0.0554586,0.218556,0.731909,0.185968,3.0485e-08
1413,-188.003,2,10.439,8.59758,41.1035,44.0369,0.0554783,0.218653,0.73171,0.18617,3.03912e-08
1414,-183.976,2,10.4408,8.58658,41.1298,44.0369,0.0554941,0.218578,0.731847,0.186677,3.04478e-08
1415,-182.709,2,10.4419,8.5739,41.1377,44.0369,0.0555094,0.218468,0.73238,0.18711,3.0539e-08
1416,-187.309,2,10.4426,8.5795,41.1422,44.0369,0.055527,0.218403,0.730888,0.187236,3.05584e-08
1417,-188.112,2,10.4427,8.58232,41.1356,44.0369,0.0555425,0.218401,0.730595,0.187387,3.0496e-08
1418,-185.517,2,10.4426,8.58662,41.1334,44.0369,0.0555607,0.218558,0.729667,0.187645,3.04823e-08
1419,-180.683,2,10.4423,8.58113,41.1375,44.0369,0.0556122,0.218588,0.728811,0.187647,3.05491e-08
1420,-184.751,2,10.4435,8.58661,41.1453,44.0369,0.0556303,0.218642,0.728608,0.187249,3.0664e-08
1421,-179.903,2,10.4447,8.59686,41.1454,44.0369,0.0556823,0.218704,0.728193,0.186931,3.07859e-08
1422,-191.955,2,10.4461,8.59855,41.1497,44.0369,0.0556582,0.218855,0.727886,0.186412,3.08511e-08
1423,-196.13,2,10.4462,8.59982,41.15,44.0369,0.0556068,0.218933,0.72856,0.185916,3.08355e-08
1424,-196.341,2,10.4468,8.606,41.161,44.0369,0.0555591,0.219,0.729345,0.185778,3.07447e-08
1425,-196.868,2,10.447,8.60931,41.1543,44.0369,0.0555086,0.218842,0.728849,0.185588,3.07533e-08
1426,-187.305,2,10.4476,8.6037,41.1529,44.0369,0.0555076,0.218807,0.728381,0.185436,3.08573e-08
1427,-187.611,2,10.4487,8.59434,41.1564,44.0369,0.0555147,0.218743,0.728193,0.185415,3.09128e-08
1428,-192.31,2,10.4492,8.60128,41.1571,44.0369,0.0554761,0.218721,0.728512,0.18544,3.09385e-08
1429,-185.078,2,10.4496,8.60502,41.1587,44.0369,0.0554913,0.218718,0.727394,0.185547,3.10162e-08
1430,-190.913,2,10.4505,8.61201,41.1599,44.0369,0.055477,0.218766,0.726314,0.185734,3.10154e-08
1431,-187.222,2,10.4502,8.61417,41.1474,44.0369,0.0554557,0.218821,0.726576,0.185903,3.1084e-08
1432,-184.418,2,10.4496,8.6169,41.1535,44.0369,0.0554874,0.218817,0.726726,0.185858,3.10582e-08
1433,-193.959,2,10.45,8.61086,41.1662,44.0369,0.0554562,0.218862,0.726765,0.18583,3.10288e-08
1434,-189.379,2,10.4499,8.60897,41.1715,44.0369,0.055446,0.218865,0.727182,0.186211,3.09608e-08
1435,-187.244,2,10.4503,8.6159,41.1617,44.0369,0.05543,0.218853,0.728514,0.186521,3.09645e-08
1436,-189.962,2,10.451,8.6193,41.1568,44.0369,0.0554215,0.218762,0.729356,0.186771,3.0911e-08
1437,-195.168,2,10.4517,8.6336,41.1448,44.0369,0.0553709,0.218683,0.72985,0.186741,3.09263e-08
1438,-185.628,2,10.4519,8.64661,41.1283,44.0369,0.0553872,0.218596,0.731058,0.186776,3.08961e-08
1439,-192.513,2,10.4531,8.65901,41.1185,44.0369,0.0553836,0.218479,0.732619,0.186734,3.07922e-08
1440,-196.782,2,10.4534,8.67123,41.1,44.0369,0.0553286,0.218513,0.733304,0.186614,3.07815e-08
1441,-191.111,2,10.4534,8.69128,41.0767,44.0369,0.0553052,0.218517,0.734508,0.186599,3.07556e-08
1442,-187.679,2,10.4532,8.71443,41.0533,44.0369,0.055289,0.218563,0.736532,0.186704,3.07233e-08
1443,-178.483,2,10.4545,8.73605,41.0317,44.0369,0.0553209,0.218652,0.739271,0.186682,3.07575e-08
1444,-183.86,2,10.4548,8.74514,41.0246,44.0369,0.0553407,0.218658,0.738688,0.186642,3.08307e-08
1445,-186.865,2,10.455,8.74883,41.0161,44.0369,0.0553691,0.218673,0.738102,0.186633,3.07866e-08
1446,-185.702,2,10.4549,8.7446,41.0123,44.0369,0.0553916,0.218673,0.737241,0.186842,3.07737e-08
1447,-184.164,2,10.4544,8.7332,41.0174,44.0369,0.0553842,0.218699,0.736937,0.186935,3.09019e-08
1448,-182.632,2,10.4536,8.71975,41.0349,44.0369,0.0553753,0.21868,0.73718,0.186996,3.10535e-08
1449,-187.196,2,10.4523,8.70054,41.0473,44.0369,0.0553464,0.218735,0.737062,0.186923,3.11893e-08
1450,-187.367,2,10.4519,8.69355,41.0566,44.0369,0.055367,0.218799,0.736401,0.187013,3.11306e-08
1451,-184.913,2,10.4508,8.68466,41.0593,44.0369,0.0553745,0.218926,0.735236,0.187086,3.11839e-08
1452,-194.739,2,10.4498,8.67347,41.0754,44.0369,0.0553278,0.219044,0.733925,0.187196,3.12151e-08
1453,-187.757,2,10.4496,8.66725,41.0894,44.0369,0.0553312,0.219164,0.734113,0.187277,3.11756e-08
1454,-188.824,2,10.4485,8.65443,41.094,44.0369,0.0553317,0.219262,0.733385,0.187346,3.1158e-08
1455,-182.917,2,10.4491,8.65601,41.0923,44.0369,0.055376,0.219143,0.732195,0.187525,3.11528e-08
1456,-183.636,2,10.4497,8.65674,41.1038,44.0369,0.0554195,0.219077,0.73094,0.187381,3.1177e-08
1457,-184.597,2,10.4501,8.65508,41.12,44.0369,0.0554497,0.219012,0.731035,0.187144,3.11832e-08
1458,-179.284,2,10.4506,8.65572,41.1166,44.0369,0.0555107,0.219002,0.731445,0.186744,3.11951e-08
1459,-184.555,2,10.4498,8.65519,41.1081,44.0369,0.0555333,0.21902,0.733124,0.186398,3.11486e-08
1460,-184.891,2,10.4485,8.65245,41.1062,44.0369,0.0555475,0.218997,0.734298,0.186123,3.11302e-08
1461,-191.249,2,10.4475,8.64741,41.1044,44.0369,0.0555344,0.218988,0.73509,0.185756,3.11206e-08
1462,-184.188,2,10.4463,8.6413,41.0921,44.0369,0.055568,0.218977,0.735206,0.185792,3.10378e-08
1463,-190.657,2,10.4458,8.63677,41.0963,44.0369,0.0555594,0.218976,0.736109,0.185814,3.09623e-08
1464,-196.088,2,10.4463,8.63612,41.0986,44.0369,0.0555425,0.218952,0.735573,0.185739,3.09069e-08
1465,-186.398,2,10.4466,8.63658,41.0955,44.0369,0.0555654,0.218932,0.735259,0.185501,3.09124e-08
