iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1252,-92.7612,2,11.6874,12.0338,43.2868,47.7583,0.0612036,0.123752,0.389891,0.176054,3.20776e-06
1253,-82.129,2,11.6848,12.0911,43.2482,47.7583,0.0614202,0.12363,0.399278,0.17597,3.25867e-06
1254,-88.5138,2,11.6843,12.1148,43.1737,47.7583,0.0615453,0.123345,0.399479,0.176913,3.27443e-06
1255,-93.2511,2,11.6832,12.1354,43.1642,47.7583,0.0615306,0.123208,0.398899,0.176392,3.27954e-06
1256,-96.7676,2,11.6828,12.1452,43.1053,47.7582,0.0614987,0.123153,0.392563,0.176015,3.28249e-06
1257,-94.8957,2,11.6862,12.1227,43.1004,47.7582,0.0615549,0.124028,0.38783,0.17518,3.27486e-06
1258,-85.2175,2,11.6981,12.1783,43.1474,47.7582,0.0618731,0.12461,0.383285,0.174102,3.3471e-06
1259,-86.9274,2,11.7039,12.1838,43.1682,47.7582,0.0620915,0.124695,0.37934,0.173764,3.39726e-06
1260,-91.7102,2,11.7038,12.1887,43.1802,47.7582,0.0620166,0.125274,0.379879,0.173333,3.4119e-06
1261,-81.0996,2,11.6977,12.181,43.1648,47.7582,0.0623,0.125184,0.381413,0.173261,3.4501e-06
1262,-92.3305,2,11.6949,12.1182,43.1163,47.7582,0.0622946,0.12492,0.382856,0.172981,3.42194e-06
1263,-88.0332,2,11.6945,12.0859,43.1303,47.7582,0.0624086,0.125415,0.383795,0.172461,3.40857e-06
1264,-82.4465,2,11.693,12.0989,43.2118,47.7582,0.0625362,0.125549,0.386212,0.17227,3.45079e-06
1265,-93.1435,2,11.7007,12.0846,43.2139,47.7582,0.0623728,0.125786,0.386441,0.172734,3.45284e-06
1266,-72.6802,2,11.7006,12.0724,43.3118,47.7582,0.0627277,0.125988,0.390241,0.176601,3.46144e-06
1267,-81.9063,2,11.701,12.042,43.3782,47.7582,0.062764,0.126035,0.392847,0.178831,3.4687e-06
1268,-90.7011,2,11.7031,12.0133,43.3354,47.7582,0.0626771,0.125995,0.396085,0.177991,3.44294e-06
1269,-88.9479,2,11.7006,12.0633,43.2644,47.7582,0.0626695,0.126182,0.395873,0.176579,3.436e-06
1270,-85.9083,2,11.7034,12.1472,43.1538,47.7582,0.0627483,0.126388,0.393144,0.175608,3.46749e-06
1271,-89.5151,2,11.7106,12.2924,42.9927,47.7582,0.0626357,0.126631,0.395711,0.175859,3.45179e-06
1272,-82.7777,2,11.7106,12.3941,42.9781,47.7582,0.0626345,0.126296,0.3956,0.176572,3.51038e-06
1273,-75.3088,2,11.7139,12.4356,42.9754,47.7582,0.0629292,0.125728,0.396791,0.177025,3.56731e-06
1274,-81.4793,2,11.7153,12.4378,42.9383,47.7582,0.0632031,0.124907,0.395324,0.17699,3.56248e-06
1275,-86.2626,2,11.7154,12.4555,42.9641,47.7582,0.063188,0.124436,0.397796,0.177086,3.54056e-06
1276,-74.3766,2,11.7129,12.4524,42.9426,47.7582,0.0631515,0.124797,0.401316,0.179146,3.63083e-06
1277,-76.8651,2,11.7124,12.4602,42.7614,47.7582,0.0632191,0.125298,0.401928,0.180374,3.67063e-06
1278,-90.324,2,11.7077,12.4096,42.6297,47.7582,0.0631183,0.125007,0.402179,0.180394,3.61407e-06
1279,-91.2454,2,11.7021,12.3771,42.5867,47.7582,0.0628445,0.125127,0.402836,0.179859,3.61153e-06
1280,-92.8998,2,11.6952,12.3132,42.6104,47.7582,0.0625452,0.125053,0.401863,0.180027,3.6123e-06
1281,-84.4523,2,11.6948,12.3299,42.669,47.7582,0.0625843,0.124443,0.403849,0.179079,3.63038e-06
1282,-89.6525,2,11.6904,12.2544,42.7102,47.7582,0.0623433,0.124768,0.40194,0.177866,3.69888e-06
1283,-85.9433,2,11.6876,12.2003,42.8046,47.7582,0.062213,0.124879,0.400858,0.178404,3.74243e-06
1284,-87.0478,2,11.6841,12.1762,42.8411,47.7582,0.0621147,0.125358,0.400438,0.178137,3.75574e-06
1285,-87.5732,2,11.6864,12.1034,42.9714,47.7582,0.0621208,0.125292,0.401802,0.177949,3.73529e-06
1286,-81.4742,2,11.6861,12.0416,43.0492,47.7582,0.0621681,0.125083,0.406329,0.177865,3.75241e-06
1287,-85.9096,2,11.6887,11.9927,43.1252,47.7582,0.0622016,0.124757,0.409437,0.177535,3.73538e-06
1288,-90.5579,2,11.6927,11.9152,43.2602,47.7582,0.0622368,0.124403,0.407185,0.177269,3.70668e-06
1289,-90.5895,2,11.6876,11.8425,43.3347,47.7582,0.062208,0.124183,0.403284,0.17702,3.70037e-06
1290,-87.2084,2,11.6835,11.823,43.388,47.7582,0.0620761,0.124055,0.401295,0.176847,3.76614e-06
1291,-81.0243,2,11.6796,11.8241,43.4279,47.7582,0.062028,0.124065,0.40199,0.177407,3.83471e-06
1292,-90.0438,2,11.6771,11.8436,43.4455,47.7582,0.061988,0.123951,0.406573,0.176995,3.76368e-06
1293,-89.1855,2,11.6771,11.8671,43.4603,47.7582,0.061933,0.124212,0.4049,0.176383,3.76841e-06
1294,-79.019,2,11.6788,11.9017,43.3862,47.7582,0.0621392,0.124368,0.409991,0.175015,3.76525e-06
1295,-82.8955,2,11.6778,11.9086,43.3437,47.7582,0.0621493,0.124566,0.412338,0.174575,3.78339e-06
1296,-84.0541,2,11.6768,11.9441,43.3133,47.7582,0.0621803,0.124879,0.409471,0.17466,3.79947e-06
1297,-84.9978,2,11.6746,11.965,43.3005,47.7582,0.0621627,0.125269,0.406971,0.175405,3.79994e-06
1298,-89.3427,2,11.6778,11.9841,43.3433,47.7582,0.0620312,0.125776,0.40267,0.176061,3.82046e-06
1299,-92.1209,2,11.6814,12.0207,43.3047,47.7582,0.0619751,0.125501,0.397308,0.175834,3.83409e-06
1300,-86.8217,2,11.6837,12.0823,43.2869,47.7582,0.0620771,0.125758,0.393347,0.176082,3.80905e-06
1301,-87.0059,2,11.6845,12.1413,43.2269,47.7582,0.0620127,0.125943,0.39279,0.176332,3.82243e-06
1302,-88.5672,2,11.6838,12.1403,43.2009,47.7582,0.0619308,0.125996,0.392814,0.176031,3.83773e-06
1303,-88.2087,2,11.6882,12.1478,43.1514,47.7582,0.0620477,0.125978,0.391514,0.176404,3.78607e-06
1304,-88.2143,2,11.6898,12.1957,43.0606,47.7583,0.0620936,0.126188,0.391883,0.176882,3.73239e-06
1305,-82.2784,2,11.6971,12.2156,43.0675,47.7583,0.0622922,0.126056,0.391268,0.177344,3.71802e-06
1306,-76.6456,2,11.693,12.256,43.037,47.7583,0.0624251,0.126175,0.392783,0.178153,3.72665e-06
1307,-83.2586,2,11.6897,12.2747,42.9845,47.7583,0.0624396,0.126078,0.392215,0.177718,3.75747e-06
1308,-75.5717,2,11.693,12.2903,42.9787,47.7583,0.0626385,0.125735,0.393144,0.178453,3.77921e-06
1309,-84.9786,2,11.6947,12.2732,42.9791,47.7583,0.0625979,0.125533,0.392575,0.178653,3.80594e-06
1310,-84.1844,2,11.6935,12.2698,43.0029,47.7583,0.0624991,0.12562,0.396186,0.178729,3.81296e-06
1311,-86.3437,2,11.6971,12.2954,43.0324,47.7583,0.0625712,0.12488,0.397248,0.178572,3.78541e-06
1312,-90.8681,2,11.6981,12.2835,43.014,47.7583,0.0625705,0.124785,0.396236,0.177382,3.76209e-06
1313,-86.4731,2,11.6956,12.2562,42.9934,47.7583,0.0627038,0.124769,0.394876,0.176667,3.72072e-06
1314,-78.0923,2,11.6909,12.2918,42.9303,47.7583,0.0628373,0.124561,0.395858,0.175982,3.74106e-06
1315,-78.2559,2,11.6926,12.313,42.9497,47.7583,0.0630916,0.124165,0.395556,0.175659,3.72519e-06
1316,-81.2534,2,11.6928,12.3369,42.9849,47.7583,0.0632843,0.123755,0.395021,0.174635,3.70982e-06
1317,-81.8944,2,11.6933,12.3688,42.9416,47.7583,0.0632728,0.123468,0.395485,0.173964,3.7559e-06
1318,-72.9915,2,11.6907,12.42,42.8327,47.7583,0.0635624,0.12318,0.397164,0.172774,3.75974e-06
1319,-88.7376,2,11.6913,12.4536,42.7707,47.7583,0.0635742,0.122977,0.399544,0.172591,3.68714e-06
1320,-74.7609,2,11.689,12.4703,42.7761,47.7583,0.0636026,0.123304,0.403997,0.172615,3.70533e-06
1321,-77.9683,2,11.6918,12.5171,42.7723,47.7583,0.0636996,0.123524,0.402653,0.171625,3.74166e-06
1322,-79.1485,2,11.6948,12.5415,42.7406,47.7583,0.0637609,0.123726,0.40414,0.170739,3.75618e-06
1323,-84.3487,2,11.7014,12.5501,42.7903,47.7583,0.0637755,0.123898,0.402843,0.169512,3.77641e-06
1324,-90.5348,2,11.7037,12.5118,42.8376,47.7583,0.0637192,0.123927,0.400892,0.169439,3.74585e-06
1325,-88.2985,2,11.7065,12.4683,42.8566,47.7583,0.063765,0.123979,0.398179,0.170135,3.69517e-06
1326,-81.7014,2,11.707,12.4609,42.8837,47.7583,0.0637436,0.12413,0.399908,0.169934,3.70487e-06
1327,-77.7221,2,11.7112,12.4981,42.8453,47.7583,0.0638889,0.124409,0.400282,0.16928,3.70706e-06
1328,-92.0305,2,11.7152,12.5175,42.8465,47.7583,0.0637603,0.124621,0.399052,0.169598,3.67854e-06
1329,-78.8956,2,11.7187,12.524,42.8321,47.7583,0.0637054,0.124784,0.399676,0.170433,3.72439e-06
1330,-81.2016,2,11.726,12.5799,42.7933,47.7583,0.0637267,0.124902,0.400565,0.171112,3.72044e-06
1331,-79.5954,2,11.727,12.6253,42.7386,47.7583,0.0637826,0.124878,0.40197,0.171755,3.70384e-06
1332,-84.1786,2,11.7271,12.5821,42.7776,47.7583,0.0636973,0.12498,0.404054,0.173055,3.6807e-06
1333,-80.8975,2,11.7276,12.5705,42.7803,47.7583,0.0636243,0.125418,0.404134,0.173422,3.70934e-06
1334,-84.8234,2,11.7271,12.5709,42.7889,47.7583,0.0634696,0.125623,0.405151,0.174179,3.71996e-06
1335,-86.7388,2,11.7296,12.5676,42.8185,47.7583,0.0634366,0.125837,0.404273,0.173879,3.7119e-06
1336,-80.5148,2,11.7291,12.5467,42.8342,47.7583,0.0634435,0.125803,0.404049,0.174563,3.72014e-06
1337,-87.6039,2,11.7284,12.5261,42.8478,47.7583,0.0633808,0.125631,0.402739,0.174759,3.71762e-06
1338,-82.0098,2,11.7279,12.506,42.838,47.7583,0.0634149,0.125575,0.402914,0.175057,3.70954e-06
1339,-88.4196,2,11.7255,12.5019,42.8039,47.7583,0.0633825,0.12552,0.403567,0.174974,3.67317e-06
1340,-88.2637,2,11.7229,12.4672,42.8244,47.7583,0.0632955,0.125279,0.404748,0.174643,3.66975e-06
1341,-77.119,2,11.72,12.449,42.841,47.7583,0.0632976,0.125242,0.404527,0.175626,3.69925e-06
1342,-77.4046,2,11.7174,12.4172,42.8475,47.7583,0.0633142,0.124937,0.405611,0.175536,3.74148e-06
1343,-80.8466,2,11.7162,12.3988,42.8394,47.7583,0.0633613,0.124757,0.403767,0.175076,3.77155e-06
1344,-80.9522,2,11.7125,12.3734,42.825,47.7583,0.0633286,0.124947,0.403537,0.17535,3.78565e-06
1345,-82.1048,2,11.7088,12.3751,42.8143,47.7583,0.063354,0.125285,0.402252,0.175622,3.76656e-06
1346,-79.9459,2,11.7065,12.3694,42.7883,47.7583,0.0633571,0.125191,0.403748,0.176791,3.74756e-06
1347,-86.3749,2,11.7016,12.3634,42.8054,47.7583,0.0633275,0.125481,0.403382,0.176752,3.71293e-06
1348,-89.9153,2,11.7033,12.3493,42.8249,47.7583,0.0632525,0.125491,0.403627,0.176339,3.69922e-06
1349,-89.4747,2,11.7071,12.3428,42.861,47.7583,0.0631578,0.125591,0.40286,0.176573,3.69742e-06
1350,-83.3693,2,11.7062,12.3202,42.9177,47.7583,0.063125,0.125814,0.404289,0.176513,3.69192e-06
1351,-88.7301,2,11.7061,12.3057,42.9526,47.7583,0.0630684,0.125932,0.404677,0.176591,3.6676e-06
1352,-79.9322,2,11.7056,12.3134,42.9586,47.7583,0.0629859,0.126109,0.406784,0.176648,3.7027e-06
1353,-79.0159,2,11.7059,12.3234,42.9485,47.7583,0.0630508,0.126278,0.40668,0.17648,3.7091e-06
1354,-87.1381,2,11.7042,12.308,42.972,47.7583,0.0629944,0.125984,0.405128,0.176099,3.73236e-06
1355,-83.4561,2,11.7021,12.2523,42.9874,47.7583,0.0630299,0.125925,0.40422,0.1756,3.74223e-06
1356,-94.4448,2,11.7014,12.2342,42.985,47.7583,0.0628895,0.125844,0.403771,0.175653,3.72835e-06
1357,-87.6387,2,11.6999,12.2582,42.9574,47.7583,0.0627845,0.125803,0.406017,0.175313,3.72988e-06
1358,-93.6471,2,11.6999,12.2524,42.9458,47.7583,0.0626552,0.125647,0.407137,0.175088,3.71908e-06
1359,-80.5978,2,11.7001,12.2834,42.9386,47.7583,0.0626966,0.125737,0.409951,0.17525,3.69833e-06
1360,-84.3313,2,11.7015,12.3177,42.9237,47.7583,0.0627594,0.125659,0.409497,0.175475,3.67578e-06
1361,-84.6828,2,11.7011,12.3483,42.8971,47.7583,0.0627509,0.125893,0.409351,0.175808,3.66184e-06
1362,-79.0697,2,11.7017,12.337,42.9122,47.7583,0.0628956,0.125505,0.408505,0.175558,3.66429e-06
1363,-79.812,2,11.7017,12.3094,42.9405,47.7583,0.0628668,0.125181,0.40895,0.175215,3.72179e-06
1364,-75.4165,2,11.7034,12.3019,42.9729,47.7583,0.0630043,0.125123,0.409146,0.175318,3.72297e-06
1365,-87.7593,2,11.7048,12.2942,42.9925,47.7583,0.0630283,0.1252,0.40937,0.175293,3.68615e-06
1366,-86.3205,2,11.7069,12.2981,43.0406,47.7583,0.0630648,0.125137,0.409329,0.17524,3.66172e-06
1367,-81.8152,2,11.7085,12.2816,43.0715,47.7583,0.06314,0.12497,0.408081,0.175462,3.66019e-06
1368,-82.4282,2,11.709,12.2646,43.0981,47.7583,0.0631199,0.124936,0.408095,0.175793,3.67249e-06
1369,-67.5011,2,11.7092,12.2626,43.1163,47.7583,0.0632939,0.124946,0.407473,0.176504,3.69218e-06
1370,-80.038,2,11.7071,12.2628,43.1468,47.7583,0.0633791,0.124716,0.404376,0.177233,3.68808e-06
1371,-83.2735,2,11.7054,12.2493,43.1601,47.7583,0.0634401,0.124806,0.401344,0.177447,3.67758e-06
1372,-80.6788,2,11.7015,12.2319,43.1675,47.7583,0.0634626,0.124839,0.400381,0.177697,3.67702e-06
1373,-79.2457,2,11.6979,12.2038,43.2024,47.7583,0.0635093,0.124978,0.39963,0.17802,3.66847e-06
1374,-81.2325,2,11.6962,12.1811,43.1967,47.7583,0.0635725,0.124878,0.397329,0.178296,3.66839e-06
1375,-96.4011,2,11.6941,12.1698,43.1766,47.7583,0.0634361,0.124691,0.396348,0.178829,3.64247e-06
1376,-85.0328,2,11.6923,12.1566,43.1912,47.7583,0.0633765,0.124831,0.394901,0.179736,3.64318e-06
1377,-91.2707,2,11.6923,12.1395,43.2073,47.7583,0.0632694,0.124886,0.393727,0.179929,3.64614e-06
1378,-97.1435,2,11.6928,12.1266,43.2252,47.7583,0.0630964,0.124993,0.392611,0.180314,3.63829e-06
1379,-91.4033,2,11.6926,12.0984,43.2551,47.7583,0.0630143,0.125073,0.391082,0.18035,3.64324e-06
1380,-87.6336,2,11.6916,12.081,43.2365,47.7583,0.0630137,0.125045,0.390596,0.180615,3.62605e-06
1381,-78.3047,2,11.6899,12.051,43.2435,47.7583,0.0630813,0.125059,0.389679,0.180681,3.63924e-06
1382,-80.1329,2,11.6883,12.0279,43.2458,47.7583,0.0631124,0.124946,0.389962,0.180235,3.65824e-06
1383,-82.7597,2,11.6872,12.0471,43.2447,47.7583,0.0631204,0.124638,0.391056,0.18017,3.6578e-06
1384,-74.7447,2,11.6883,12.0679,43.2263,47.7583,0.0631663,0.124656,0.392073,0.180535,3.67384e-06
1385,-79.5398,2,11.6906,12.0945,43.2069,47.7583,0.0632106,0.124682,0.39355,0.180542,3.66786e-06
1386,-77.7625,2,11.6914,12.1039,43.1929,47.7583,0.0631742,0.124904,0.394849,0.180548,3.69672e-06
1387,-80.3549,2,11.6904,12.0909,43.1967,47.7583,0.0632339,0.1251,0.394923,0.180328,3.68555e-06
1388,-87.2499,2,11.6876,12.0683,43.1831,47.7583,0.0631925,0.125034,0.395361,0.179705,3.68984e-06
1389,-79.4639,2,11.6891,12.0719,43.1992,47.7583,0.0631578,0.125068,0.397116,0.179949,3.70535e-06
1390,-83.2409,2,11.6908,12.085,43.2108,47.7583,0.0631601,0.125139,0.396053,0.179988,3.7141e-06
1391,-79.5427,2,11.6913,12.0904,43.2102,47.7583,0.063187,0.125182,0.394837,0.179986,3.73284e-06
1392,-87.2853,2,11.6937,12.0958,43.2204,47.7583,0.0632011,0.125062,0.395759,0.179543,3.71527e-06
1393,-85.5509,2,11.6947,12.1045,43.2399,47.7583,0.0631836,0.125077,0.396708,0.178997,3.71396e-06
1394,-83.9544,2,11.695,12.1187,43.2485,47.7583,0.0631853,0.125087,0.397375,0.178256,3.71829e-06
1395,-89.5819,2,11.6977,12.1426,43.24,47.7583,0.0631383,0.125129,0.397145,0.177919,3.7198e-06
1396,-84.3099,2,11.6977,12.1487,43.2219,47.7583,0.0631457,0.125219,0.395973,0.177559,3.72837e-06
1397,-94.6117,2,11.6965,12.1488,43.197,47.7583,0.0631135,0.125113,0.395047,0.177285,3.704e-06
1398,-92.7347,2,11.698,12.1599,43.1799,47.7583,0.0630382,0.125085,0.395058,0.177222,3.69861e-06
1399,-93.432,2,11.699,12.1875,43.167,47.7583,0.0629739,0.125102,0.395944,0.177004,3.67785e-06
1400,-95.3771,2,11.6989,12.1843,43.1695,47.7583,0.062914,0.125121,0.3953,0.176941,3.6594e-06
1401,-85.7804,2,11.6974,12.1855,43.1707,47.7583,0.0628517,0.125143,0.395986,0.177318,3.66248e-06
1402,-96.7771,2,11.6979,12.1936,43.1782,47.7583,0.0627649,0.125167,0.394642,0.177366,3.65435e-06
1403,-94.4273,2,11.6984,12.2082,43.1754,47.7583,0.0626937,0.125167,0.394086,0.178024,3.63392e-06
1404,-80.8031,2,11.6991,12.2,43.1835,47.7583,0.0627385,0.124991,0.39456,0.178001,3.64125e-06
1405,-85.2113,2,11.6984,12.2046,43.1721,47.7583,0.0627801,0.124799,0.395289,0.177942,3.62441e-06
1406,-88.8934,2,11.6995,12.2325,43.1811,47.7583,0.0627444,0.124606,0.396413,0.178115,3.61614e-06
1407,-88.1248,2,11.6993,12.2342,43.1669,47.7583,0.0626919,0.124604,0.396737,0.178474,3.61646e-06
1408,-90.3142,2,11.6991,12.2296,43.1926,47.7583,0.062675,0.124855,0.394827,0.178446,3.6133e-06
1409,-90.4783,2,11.6984,12.206,43.2036,47.7583,0.0626513,0.125001,0.392768,0.178756,3.61253e-06
1410,-85.4407,2,11.6975,12.1991,43.1984,47.7583,0.0626292,0.125072,0.392398,0.178701,3.62506e-06
1411,-86.4865,2,11.6984,12.1983,43.2146,47.7583,0.062613,0.125014,0.391832,0.179465,3.62285e-06
1412,-92.1213,2,11.6978,12.1915,43.2179,47.7583,0.0625811,0.124943,0.392507,0.179633,3.60311e-06
1413,-90.2584,2,11.6968,12.1696,43.237,47.7583,0.0625401,0.124909,0.391804,0.179766,3.60785e-06
1414,-88.6863,2,11.6986,12.1502,43.263,47.7583,0.0625549,0.124731,0.391729,0.17971,3.60598e-06
1415,-89.0677,2,11.7,12.1388,43.2813,47.7583,0.062533,0.124608,0.392146,0.179574,3.61169e-06
1416,-87.0399,2,11.7005,12.134,43.2788,47.7583,0.0625397,0.124677,0.392192,0.179771,3.60311e-06
1417,-91.1685,2,11.6995,12.1355,43.2806,47.7583,0.0625278,0.124825,0.392408,0.179426,3.58793e-06
1418,-86.1784,2,11.7018,12.1526,43.2848,47.7583,0.0625552,0.124918,0.392918,0.179108,3.58147e-06
1419,-81.1203,2,11.7027,12.1467,43.291,47.7583,0.0625943,0.124848,0.392984,0.178948,3.59405e-06
1420,-79.239,2,11.7035,12.1492,43.3078,47.7583,0.0626579,0.124733,0.392337,0.178787,3.60898e-06
1421,-84.0378,2,11.7045,12.1727,43.2873,47.7583,0.0626671,0.124762,0.392845,0.178432,3.61643e-06
1422,-80.6119,2,11.7046,12.1756,43.288,47.7583,0.0626975,0.124896,0.393262,0.177927,3.62732e-06
1423,-89.4636,2,11.7035,12.1696,43.2863,47.7583,0.0626872,0.124954,0.393012,0.177662,3.62354e-06
1424,-83.0241,2,11.7026,12.1741,43.281,47.7583,0.0627004,0.124885,0.393461,0.177517,3.62831e-06
1425,-87.1375,2,11.7028,12.1673,43.2932,47.7583,0.0627157,0.12472,0.392424,0.177295,3.63792e-06
1426,-95.7967,2,11.7013,12.155,43.2945,47.7583,0.0626646,0.12463,0.391041,0.176921,3.64464e-06
1427,-92.4116,2,11.7004,12.1309,43.2981,47.7583,0.0626512,0.124528,0.390787,0.176526,3.64316e-06
1428,-83.806,2,11.6998,12.1233,43.3089,47.7583,0.0627032,0.124351,0.390266,0.176489,3.64028e-06
1429,-86.2695,2,11.7007,12.1286,43.3095,47.7583,0.0627188,0.124174,0.390821,0.176341,3.63975e-06
1430,-87.7256,2,11.7015,12.1253,43.3202,47.7583,0.0627271,0.123921,0.392652,0.176214,3.62765e-06
1431,-86.3984,2,11.7026,12.1424,43.307,47.7583,0.0627141,0.123852,0.394013,0.175784,3.63347e-06
1432,-71.0362,2,11.7036,12.162,43.2941,47.7583,0.0628044,0.123767,0.39519,0.175636,3.64313e-06
1433,-83.7993,2,11.7049,12.1694,43.2902,47.7583,0.0628321,0.123618,0.396223,0.175433,3.64132e-06
1434,-88.1827,2,11.7046,12.1712,43.2896,47.7583,0.0628472,0.123561,0.396111,0.175401,3.63063e-06
1435,-83.939,2,11.7051,12.1715,43.2874,47.7583,0.0628724,0.123557,0.396333,0.175525,3.62455e-06
1436,-85.3152,2,11.7053,12.1726,43.277,47.7583,0.0629089,0.123525,0.396645,0.175543,3.61076e-06
1437,-82.5676,2,11.7052,12.1834,43.2732,47.7583,0.0629067,0.123581,0.396791,0.175486,3.62003e-06
1438,-78.7083,2,11.7044,12.1852,43.2493,47.7583,0.0629165,0.123663,0.396844,0.175616,3.63239e-06
1439,-90.0078,2,11.7057,12.1932,43.2327,47.7583,0.0628937,0.123739,0.397175,0.175422,3.63045e-06
1440,-88.5126,2,11.7059,12.1987,43.2343,47.7583,0.0628559,0.123801,0.397214,0.175215,3.63947e-06
1441,-79.7187,2,11.7055,12.22,43.217,47.7583,0.0628695,0.123829,0.398237,0.175169,3.64111e-06
1442,-77.013,2,11.7043,12.2362,43.1855,47.7583,0.0628995,0.123796,0.399145,0.175392,3.64002e-06
1443,-77.5685,2,11.705,12.249,43.1716,47.7583,0.0629481,0.123839,0.399467,0.175035,3.64834e-06
1444,-85.1699,2,11.7039,12.2463,43.1657,47.7583,0.0629213,0.123782,0.399965,0.175192,3.65229e-06
1445,-94.4382,2,11.7026,12.2328,43.1712,47.7583,0.0628888,0.123761,0.399887,0.175309,3.63582e-06
1446,-79.5958,2,11.7011,12.2305,43.176,47.7583,0.0628873,0.123809,0.400181,0.175659,3.63947e-06
1447,-92.1811,2,11.7016,12.219,43.1821,47.7583,0.0628599,0.123853,0.399286,0.175639,3.64049e-06
1448,-88.7548,2,11.7016,12.2012,43.1956,47.7583,0.062842,0.123839,0.398573,0.175632,3.64697e-06
1449,-86.1603,2,11.7011,12.1833,43.2058,47.7583,0.0628426,0.12386,0.398255,0.175398,3.65299e-06
1450,-89.3893,2,11.7014,12.182,43.2158,47.7583,0.0628389,0.123955,0.397796,0.175266,3.64843e-06
1451,-86.1825,2,11.7011,12.1823,43.2139,47.7583,0.0628436,0.123926,0.397265,0.175043,3.65519e-06
1452,-84.5194,2,11.7005,12.1602,43.2292,47.7583,0.0628341,0.123994,0.396778,0.175231,3.6615e-06
1453,-77.5752,2,11.6998,12.1498,43.2317,47.7583,0.0628641,0.123908,0.397223,0.175401,3.66603e-06
1454,-76.7568,2,11.6992,12.1463,43.2287,47.7583,0.062906,0.123883,0.397801,0.175319,3.66894e-06
1455,-84.7561,2,11.6994,12.1418,43.2271,47.7583,0.0629056,0.123878,0.398249,0.175083,3.67336e-06
1456,-83.757,2,11.6999,12.1434,43.2374,47.7583,0.0629225,0.123912,0.397849,0.174996,3.6755e-06
1457,-84.3379,2,11.7001,12.1426,43.2538,47.7583,0.0629207,0.123999,0.398045,0.174981,3.6745e-06
1458,-71.5959,2,11.7,12.1456,43.2473,47.7583,0.0629607,0.124198,0.397902,0.174886,3.69089e-06
1459,-80.1413,2,11.6996,12.1424,43.2458,47.7583,0.0629765,0.124234,0.397359,0.174746,3.70327e-06
1460,-82.1533,2,11.6988,12.1335,43.2498,47.7583,0.0630043,0.124169,0.396916,0.174461,3.7099e-06
1461,-82.5846,2,11.6991,12.1372,43.2625,47.7583,0.0630498,0.124161,0.396932,0.174182,3.70269e-06
1462,-89.5621,2,11.6985,12.1367,43.2511,47.7583,0.0630243,0.124261,0.396683,0.174179,3.69982e-06
1463,-90.5114,2,11.699,12.1423,43.2404,47.7583,0.0630182,0.124288,0.396609,0.174219,3.68865e-06
1464,-83.5961,2,11.6987,12.1433,43.2412,47.7583,0.063004,0.124309,0.396736,0.174448,3.69061e-06
1465,-72.7731,2,11.6989,12.1488,43.226,47.7583,0.0630318,0.12426,0.396656,0.174897,3.70215e-06
1466,-77.3011,2,11.6997,12.1527,43.2251,47.7583,0.0630302,0.124301,0.396773,0.175051,3.71711e-06
1467,-87.4871,2,11.6994,12.1476,43.2188,47.7583,0.0630253,0.124357,0.396799,0.174986,3.71217e-06
1468,-79.3037,2,11.699,12.1462,43.2117,47.7583,0.0630542,0.124352,0.397113,0.174958,3.71058e-06
1469,-79.7239,2,11.6988,12.151,43.2139,47.7583,0.0630606,0.124392,0.397318,0.174892,3.71664e-06
1470,-76.7599,2,11.6989,12.1527,43.2214,47.7583,0.063105,0.124414,0.397288,0.174891,3.71539e-06
1471,-82.6962,2,11.6988,12.1594,43.2168,47.7583,0.0631221,0.124453,0.397957,0.174958,3.70294e-06
1472,-79.7848,2,11.6993,12.1597,43.2109,47.7583,0.0630979,0.12444,0.398559,0.175192,3.71487e-06
1473,-85.4718,2,11.7001,12.1594,43.2214,47.7583,0.0630906,0.124418,0.398624,0.175476,3.71079e-06
1474,-91.2326,2,11.7004,12.1593,43.2218,47.7583,0.0630789,0.124397,0.398028,0.175374,3.70895e-06
1475,-96.0158,2,11.7008,12.1446,43.2411,47.7583,0.0630664,0.124379,0.397164,0.175294,3.70019e-06
1476,-88.6647,2,11.7019,12.1491,43.2502,47.7583,0.0630665,0.124383,0.397093,0.175449,3.6902e-06
1477,-84.8809,2,11.702,12.158,43.2447,47.7583,0.0630534,0.124353,0.397821,0.175621,3.68497e-06
1478,-82.5184,2,11.7025,12.1636,43.2431,47.7583,0.0630672,0.124377,0.397831,0.175804,3.68017e-06
1479,-83.5417,2,11.7028,12.1645,43.2522,47.7583,0.0630754,0.124341,0.397831,0.175822,3.68002e-06
1480,-77.3976,2,11.7028,12.1743,43.227,47.7583,0.0631188,0.124369,0.397996,0.175886,3.67368e-06
1481,-87.0564,2,11.7029,12.1865,43.2069,47.7583,0.0630959,0.124315,0.399012,0.175771,3.67251e-06
1482,-72.6525,2,11.7022,12.1862,43.2038,47.7583,0.0631259,0.124301,0.3992,0.176024,3.67673e-06
1483,-84.7751,2,11.7022,12.1808,43.2195,47.7583,0.0631342,0.124319,0.398976,0.17601,3.67441e-06
1484,-79.0426,2,11.7024,12.1768,43.231,47.7583,0.0631562,0.124363,0.398522,0.175954,3.68067e-06
