iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-61.6768,1,9.62217,16.1955,40.2306,53.7246,0.0554376,0.288624,0.445805,0.226896,2.00567e-06
734,-62.7628,1,9.60772,15.6645,40.0496,53.7246,0.0549175,0.288112,0.443034,0.22844,2.05347e-06
735,-65.2571,1,9.65926,16.0219,39.9417,53.7246,0.0543709,0.294915,0.460549,0.226202,1.9907e-06
736,-71.8421,1,9.57254,15.3448,39.6142,53.7246,0.0528867,0.292901,0.450367,0.232684,1.79721e-06
737,-67.7537,1,9.5812,16.516,38.9979,53.7246,0.0516234,0.295394,0.489177,0.233796,2.20519e-06
738,-61.9053,1,9.56872,15.9971,39.9996,53.7246,0.0540316,0.281756,0.521089,0.211347,2.1579e-06
739,-56.0808,1,9.56511,16.2888,39.8929,53.7245,0.0555328,0.286113,0.527689,0.222534,2.0334e-06
740,-63.4989,1,9.53927,16.1107,39.2461,53.7246,0.054341,0.287085,0.527099,0.210616,1.89474e-06
741,-72.6365,1,9.55711,16.3063,39.5419,53.7246,0.0534493,0.29127,0.497359,0.198452,1.70439e-06
742,-56.275,1,9.54768,15.7567,39.3477,53.7246,0.0557162,0.292589,0.502908,0.215081,2.09448e-06
743,-59.6038,1,9.56023,15.7123,39.5294,53.7246,0.0543028,0.290331,0.50647,0.219737,2.17645e-06
744,-65.5444,1,9.50741,16.1366,38.6906,53.7245,0.05289,0.290878,0.480551,0.226558,2.05107e-06
745,-61.1783,1,9.55028,15.9338,38.6302,53.7246,0.0534569,0.284828,0.49077,0.228903,2.2782e-06
746,-66.4304,1,9.54642,16.3399,38.8008,53.7246,0.0527649,0.285056,0.483409,0.207479,2.29078e-06
747,-57.9131,1,9.56363,16.3502,38.6435,53.7246,0.0540619,0.285649,0.511698,0.202667,2.61635e-06
748,-64.0055,1,9.53137,16.235,39.4408,53.7245,0.0522744,0.289137,0.538319,0.199994,2.45596e-06
749,-71.2099,1,9.52487,16.2097,39.3727,53.7246,0.0511414,0.289987,0.534599,0.197055,2.23934e-06
750,-68.5424,1,9.55426,16.2092,39.1347,53.7246,0.0511554,0.28462,0.558333,0.21872,2.18603e-06
751,-58.9216,1,9.54279,16.2865,38.9211,53.7246,0.0532823,0.290399,0.587208,0.219933,2.18038e-06
752,-66.3184,1,9.52748,16.3708,38.2645,53.7246,0.0526569,0.289009,0.609133,0.20856,1.83642e-06
753,-64.075,1,9.58049,16.7402,37.6081,53.7246,0.0527892,0.281174,0.601817,0.238494,1.83234e-06
754,-61.0378,1,9.54822,17.3175,38.3163,53.7246,0.0535558,0.285441,0.609577,0.229159,1.81018e-06
755,-50.7093,1,9.5824,16.8679,38.9734,53.7246,0.056501,0.282465,0.568559,0.232314,1.98976e-06
756,-58.1639,1,9.57875,16.6863,38.8997,53.7246,0.0551386,0.279688,0.555573,0.242046,1.77295e-06
757,-59.5723,1,9.62162,17.0063,38.7821,53.7246,0.054578,0.283741,0.545393,0.24918,1.80569e-06
758,-57.5222,1,9.62503,16.7198,38.445,53.7246,0.054172,0.28048,0.544198,0.262296,1.97635e-06
759,-63.1701,1,9.58906,16.6267,38.8889,53.7246,0.0528261,0.281818,0.527008,0.250027,2.01278e-06
760,-77.437,1,9.60751,16.39,39.113,53.7246,0.0507054,0.283336,0.503513,0.244912,1.72695e-06
761,-71.1913,1,9.61021,15.8018,38.9456,53.7246,0.0519035,0.284558,0.510083,0.249269,1.80925e-06
762,-57.9373,1,9.58588,16.6948,38.0035,53.7245,0.0542635,0.280682,0.543457,0.250324,1.98854e-06
763,-66.6039,1,9.61009,17.1197,37.9666,53.7245,0.051698,0.285357,0.539946,0.260622,1.92768e-06
764,-67.4401,1,9.62612,17.3684,37.6737,53.7245,0.0522069,0.281741,0.554357,0.252439,1.8182e-06
765,-64.3004,1,9.57341,17.2325,37.9882,53.7245,0.0516931,0.284511,0.583725,0.267694,1.86714e-06
766,-63.4482,1,9.57368,17.1109,37.7936,53.7245,0.0526764,0.282869,0.555339,0.257706,1.84977e-06
767,-54.9154,1,9.57675,17.1034,37.6732,53.7245,0.0545583,0.279587,0.542083,0.262321,2.01088e-06
768,-63.5687,1,9.55885,17.3384,37.6494,53.7246,0.0516927,0.285963,0.555187,0.244581,2.16041e-06
769,-54.5411,1,9.57962,17.7897,37.2062,53.7245,0.0529055,0.284435,0.561162,0.252979,2.47288e-06
770,-56.0951,1,9.58824,17.8179,37.3682,53.7245,0.0524453,0.286561,0.566123,0.240637,2.60288e-06
771,-57.2456,1,9.59373,16.4064,38.3041,53.7245,0.053505,0.282771,0.537439,0.232292,2.45548e-06
772,-58.2242,1,9.52027,16.7703,38.1466,53.7245,0.0537649,0.289152,0.548469,0.233945,2.08143e-06
773,-58.395,1,9.51808,16.9111,38.3789,53.7245,0.0531515,0.290522,0.548195,0.236744,2.18769e-06
774,-65.8955,1,9.59658,16.1731,38.5603,53.7245,0.0524447,0.27878,0.522024,0.247478,2.01269e-06
775,-70.5751,1,9.5539,14.8915,39.65,53.7245,0.0518007,0.285286,0.502813,0.221207,2.09041e-06
776,-75.7498,1,9.56207,15.2934,39.5123,53.7245,0.0513764,0.281835,0.509464,0.218108,1.85808e-06
777,-75.903,1,9.5879,15.4525,39.6032,53.7245,0.0513844,0.282405,0.497731,0.259327,1.58921e-06
778,-63.8634,1,9.55807,15.2954,39.2858,53.7245,0.0543507,0.282758,0.495772,0.249984,1.71124e-06
779,-70.6424,1,9.53726,14.4129,40.3088,53.7245,0.0533699,0.283037,0.457513,0.240892,1.6941e-06
780,-65.8088,1,9.54681,15.1187,39.8694,53.7245,0.0539786,0.287571,0.434635,0.236392,1.95929e-06
781,-67.9747,1,9.61622,15.5651,39.6418,53.7245,0.0541002,0.280362,0.479428,0.226113,1.82625e-06
782,-71.3078,1,9.59924,15.7319,39.1463,53.7245,0.0530435,0.286742,0.459558,0.226268,1.86909e-06
783,-71.8187,1,9.64068,15.6949,39.6869,53.7245,0.0529694,0.286769,0.484717,0.225192,1.81496e-06
784,-74.2116,1,9.6482,15.8654,39.7486,53.7245,0.0527751,0.28227,0.464463,0.209272,1.94525e-06
785,-68.7654,1,9.62217,15.8809,39.7667,53.7245,0.0540749,0.287905,0.474828,0.217943,1.82276e-06
786,-61.8137,1,9.56403,17.0432,39.2267,53.7245,0.0545661,0.293611,0.483739,0.220456,1.99878e-06
787,-66.1286,1,9.56667,16.233,39.2053,53.7245,0.0540131,0.291567,0.472354,0.220008,1.9049e-06
788,-60.5253,1,9.58321,16.6842,39.5952,53.7245,0.0555134,0.292395,0.512462,0.2317,1.70922e-06
789,-70.8134,1,9.5814,16.2344,38.9253,53.7245,0.0521042,0.290779,0.515069,0.237987,1.78327e-06
790,-68.2813,1,9.53953,16.4027,39.097,53.7245,0.0530484,0.297627,0.510161,0.227354,1.72524e-06
791,-75.4725,1,9.58444,16.5281,39.0055,53.7245,0.0514037,0.290659,0.516141,0.226113,1.7204e-06
792,-74.9561,1,9.62763,16.5812,39.2856,53.7245,0.0527764,0.283841,0.522044,0.21242,1.63687e-06
793,-75.8245,1,9.60045,16.9549,39.0283,53.7245,0.0524659,0.285648,0.499796,0.203763,1.73313e-06
794,-79.6543,1,9.58335,16.4096,39.3154,53.7245,0.0521937,0.288537,0.46926,0.19484,1.71407e-06
795,-77.8145,1,9.58055,16.038,39.3921,53.7245,0.0530756,0.284067,0.473301,0.220141,1.44861e-06
796,-81.3208,1,9.52991,16.1156,39.2598,53.7245,0.053496,0.286638,0.48604,0.212403,1.17427e-06
797,-83.2276,1,9.54331,16.1078,39.1253,53.7245,0.0536624,0.289177,0.48347,0.201932,1.1491e-06
798,-88.6389,1,9.58799,16.1764,39.645,53.7245,0.0520929,0.285196,0.527839,0.207368,1.07502e-06
799,-89.0531,1,9.60126,15.5477,39.9997,53.7245,0.0516618,0.28743,0.487782,0.211888,1.19419e-06
800,-88.6827,1,9.57961,15.799,40.3451,53.7245,0.0522443,0.288135,0.485014,0.207887,1.12407e-06
801,-85.6595,1,9.60094,15.9568,39.6308,53.7245,0.0534037,0.285926,0.471888,0.21585,1.08281e-06
802,-83.3413,1,9.6328,16.4604,39.4426,53.7245,0.053551,0.292776,0.464121,0.22363,1.14361e-06
803,-88.053,1,9.59779,16.2267,39.41,53.7245,0.0531036,0.288766,0.481056,0.224523,9.60033e-07
804,-89.8381,1,9.5969,16.2665,39.0905,53.7245,0.0532663,0.290039,0.499477,0.219168,8.76381e-07
805,-94.142,1,9.58826,15.7889,39.5471,53.7245,0.05412,0.289414,0.479392,0.226364,6.79983e-07
806,-85.5947,1,9.57155,15.8452,39.9603,53.7245,0.0559071,0.28889,0.479023,0.226922,7.34147e-07
807,-89.2342,1,9.55601,15.1743,39.5106,53.7245,0.0539664,0.288429,0.502832,0.236861,7.45451e-07
808,-86.3555,1,9.60649,15.7998,39.4115,53.7245,0.055663,0.286479,0.498222,0.224334,7.39186e-07
809,-80.5966,1,9.60107,16.4383,39.5526,53.7245,0.0570314,0.285758,0.506046,0.225745,7.468e-07
810,-83.3878,1,9.55743,16.5186,38.6811,53.7245,0.0551133,0.283886,0.499307,0.234411,8.04316e-07
811,-84.972,1,9.53763,16.3835,37.9378,53.7245,0.0545922,0.286521,0.515638,0.214498,8.54951e-07
812,-83.9841,1,9.5463,17.0378,38.3015,53.7245,0.0541787,0.292576,0.523438,0.218749,8.81801e-07
813,-83.595,1,9.54164,16.8848,37.9972,53.7245,0.0559601,0.293258,0.495028,0.230112,7.22887e-07
814,-89.6096,1,9.58385,17.3059,38.3831,53.7245,0.0536875,0.28684,0.518321,0.22259,7.88672e-07
815,-84.131,1,9.56651,17.0372,39.091,53.7245,0.055458,0.286417,0.513337,0.221159,7.69044e-07
816,-92.5945,1,9.60303,17.6852,37.7663,53.7245,0.0548193,0.283064,0.513915,0.218065,6.45957e-07
817,-93.7399,1,9.58621,17.6828,37.7643,53.7245,0.0547149,0.286359,0.518453,0.213725,6.21893e-07
818,-94.0454,1,9.57193,17.5553,36.9959,53.7245,0.0558755,0.285063,0.509676,0.212783,5.44048e-07
819,-94.0027,1,9.59327,17.3881,38.1373,53.7245,0.0561459,0.293222,0.539771,0.197518,5.34808e-07
820,-93.3525,1,9.55853,16.9189,38.1263,53.7245,0.0567588,0.295001,0.508729,0.209655,4.91107e-07
821,-93.7821,1,9.61925,16.6371,38.7507,53.7245,0.0582978,0.288071,0.488711,0.196216,4.81187e-07
822,-92.3725,1,9.59001,16.6077,38.5556,53.7245,0.0581137,0.293588,0.49556,0.196906,4.90087e-07
823,-98.3267,1,9.58541,16.6214,38.8122,53.7245,0.0554469,0.288763,0.514767,0.208259,4.99732e-07
824,-99.7378,1,9.58091,17.1947,38.9001,53.7245,0.0556088,0.292418,0.532468,0.210891,4.37992e-07
825,-101.704,1,9.63251,16.7278,39.6697,53.7245,0.056842,0.295261,0.46576,0.210275,4.12229e-07
826,-94.1866,1,9.6286,16.1866,39.9138,53.7245,0.0586857,0.292468,0.453078,0.220086,4.34125e-07
827,-94.6965,1,9.63235,16.1001,39.8913,53.7245,0.0580991,0.295504,0.470871,0.214992,4.48534e-07
828,-97.2132,1,9.61198,16.6735,38.2828,53.7245,0.056533,0.293663,0.501082,0.229408,4.26625e-07
829,-88.7409,1,9.60222,18.0439,38.3457,53.7245,0.0575377,0.294626,0.539373,0.229819,4.65295e-07
830,-95.7203,1,9.60285,17.8225,37.4878,53.7245,0.056705,0.290574,0.555192,0.251073,3.61532e-07
831,-103.232,1,9.58172,17.7505,37.204,53.7245,0.0553918,0.292211,0.553076,0.235432,3.43812e-07
832,-102.51,1,9.54405,18.2368,36.9492,53.7245,0.0558359,0.289528,0.565846,0.232847,3.23733e-07
833,-102.146,1,9.54514,17.8152,37.0691,53.7245,0.055434,0.289476,0.589186,0.244249,3.15926e-07
834,-101.733,1,9.58342,18.5066,36.4952,53.7245,0.0557155,0.287317,0.578977,0.261696,3.0153e-07
835,-105.267,1,9.5731,19.3791,36.1087,53.7245,0.0542319,0.28545,0.586788,0.244893,3.3195e-07
836,-100.153,1,9.58952,19.516,35.9728,53.7245,0.0548155,0.28986,0.601477,0.251193,3.53609e-07
837,-99.5728,1,9.6148,19.9376,35.5177,53.7245,0.0556774,0.289947,0.587965,0.239603,3.54397e-07
838,-101.019,1,9.61785,20.8341,35.3194,53.7245,0.0545612,0.287409,0.60297,0.25641,3.51262e-07
839,-100.995,1,9.6354,20.5447,35.4115,53.7245,0.055651,0.286353,0.573094,0.249471,3.36733e-07
840,-102.308,1,9.60647,20.4485,35.2976,53.7245,0.0551172,0.289721,0.573045,0.245637,3.40165e-07
841,-105.541,1,9.60825,19.9813,35.7463,53.7245,0.0534512,0.296289,0.567267,0.243773,3.72591e-07
842,-107.677,1,9.6283,19.1487,36.2219,53.7245,0.053376,0.292384,0.547586,0.236711,3.82253e-07
843,-106.856,1,9.6025,18.894,37.0072,53.7245,0.0542495,0.289858,0.555871,0.229768,3.5619e-07
844,-115.516,1,9.60968,18.4789,36.8626,53.7245,0.0532718,0.286135,0.561191,0.206131,3.32483e-07
845,-111.441,1,9.61162,18.4321,36.9255,53.7245,0.0540129,0.286275,0.544728,0.212667,3.51429e-07
846,-114.246,1,9.55756,17.9532,37.1999,53.7245,0.0529753,0.291721,0.566837,0.215443,3.29166e-07
847,-117.23,1,9.5946,17.7371,37.5779,53.7245,0.0520074,0.285547,0.556276,0.221146,3.46593e-07
848,-117.572,1,9.62445,17.3107,37.8475,53.7245,0.0525252,0.284977,0.536406,0.218985,3.42355e-07
849,-109.42,1,9.60413,17.1668,38.607,53.7245,0.0554092,0.285715,0.554129,0.212475,3.15955e-07
850,-106.919,1,9.61145,16.9739,38.0971,53.7245,0.0549508,0.290913,0.535046,0.221801,3.59778e-07
851,-105.473,1,9.57282,16.8707,37.8186,53.7245,0.0540168,0.292138,0.537196,0.227719,3.98487e-07
852,-107.301,1,9.55024,16.5987,38.4966,53.7245,0.0533064,0.288682,0.543611,0.238047,3.86084e-07
853,-107.77,1,9.55022,16.0568,38.1614,53.7245,0.0537677,0.286443,0.518148,0.247456,3.62673e-07
854,-112.226,1,9.53311,16.1879,38.1481,53.7245,0.0529069,0.289949,0.532543,0.238572,3.42365e-07
855,-113.191,1,9.57407,16.2708,37.9316,53.7245,0.0519435,0.283222,0.522899,0.245231,3.88192e-07
856,-119.238,1,9.56582,17.1117,38.3738,53.7245,0.0512999,0.285518,0.520822,0.228295,3.54086e-07
857,-126.08,1,9.59447,16.2703,38.2624,53.7245,0.0496407,0.285628,0.507646,0.226041,3.74596e-07
858,-116.673,1,9.5827,16.3527,39.4015,53.7245,0.0520095,0.283597,0.512144,0.223791,3.82258e-07
859,-110.356,1,9.57713,16.3407,38.9828,53.7245,0.0522719,0.28825,0.476336,0.23794,4.59145e-07
860,-115.275,1,9.54029,16.3701,38.5942,53.7245,0.0521478,0.285752,0.488404,0.237274,3.74283e-07
861,-117.702,1,9.60372,15.5728,39.7001,53.7245,0.0521784,0.283548,0.472421,0.232872,3.81789e-07
862,-123.649,1,9.53802,15.1959,39.1461,53.7245,0.0501012,0.286156,0.464023,0.234639,3.90359e-07
863,-120.388,1,9.53405,15.0412,39.617,53.7245,0.0518095,0.287259,0.459611,0.22577,3.6373e-07
864,-115.011,1,9.51104,15.5743,39.5196,53.7245,0.053357,0.288898,0.459517,0.224181,3.5531e-07
865,-114.711,1,9.56957,15.4346,40.0181,53.7245,0.0532209,0.289702,0.460746,0.229716,3.70372e-07
866,-118.95,1,9.58116,15.61,40.4099,53.7245,0.0529545,0.290289,0.487374,0.215179,3.35998e-07
867,-111.954,1,9.55212,15.0822,39.7636,53.7245,0.05421,0.293204,0.462491,0.259937,3.11963e-07
868,-107.494,1,9.58783,15.733,39.8852,53.7245,0.0547179,0.291483,0.454592,0.257262,3.61728e-07
869,-99.9308,1,9.57603,16.0507,39.44,53.7245,0.0551566,0.284673,0.507489,0.260889,3.99523e-07
870,-109.496,1,9.58361,16.5337,39.3664,53.7245,0.052131,0.287769,0.50576,0.261848,4.11296e-07
871,-106.669,1,9.58742,16.4227,38.7736,53.7245,0.0529414,0.290874,0.505732,0.2532,4.23587e-07
872,-107.402,1,9.57515,16.5601,38.4405,53.7245,0.0541483,0.29064,0.532503,0.238348,3.57491e-07
873,-108.878,1,9.57999,16.7548,38.0091,53.7245,0.054771,0.288765,0.580013,0.21706,3.18796e-07
874,-109.974,1,9.57105,17.0794,37.915,53.7245,0.0543292,0.288438,0.566541,0.222937,3.17813e-07
875,-115.858,1,9.63026,17.3573,37.8476,53.7245,0.0538133,0.290205,0.566667,0.229816,2.78231e-07
876,-120.199,1,9.60637,17.7186,38.4053,53.7245,0.0518153,0.288606,0.544616,0.239816,2.97767e-07
877,-116.059,1,9.58953,16.9996,38.1594,53.7245,0.0525487,0.289522,0.566082,0.251121,2.85596e-07
878,-116.834,1,9.61724,16.5136,38.2861,53.7245,0.0531668,0.289899,0.57526,0.242012,2.71902e-07
879,-114.831,1,9.61917,15.8754,39.2734,53.7245,0.0546865,0.283303,0.546937,0.259393,2.41089e-07
880,-118.251,1,9.53615,15.6462,38.9817,53.7245,0.0531227,0.289889,0.568195,0.24022,2.5382e-07
881,-121.843,1,9.5196,15.4963,39.3637,53.7245,0.0517168,0.286846,0.540302,0.254719,2.62667e-07
882,-124.676,1,9.54651,15.6327,39.1668,53.7245,0.0520755,0.282793,0.493825,0.238676,2.7177e-07
883,-122.946,1,9.50752,15.3105,39.1508,53.7245,0.0517615,0.2838,0.523654,0.240954,2.74727e-07
884,-120.591,1,9.511,15.8912,39.0256,53.7245,0.0519882,0.281129,0.555321,0.236494,2.80903e-07
885,-125.347,1,9.56617,16.3298,38.0542,53.7245,0.0514576,0.277246,0.562951,0.242342,2.564e-07
886,-117.913,1,9.55494,16.978,37.8556,53.7245,0.0523773,0.28278,0.558972,0.265245,2.61515e-07
887,-114.223,1,9.58888,16.4324,37.8979,53.7245,0.0521705,0.278476,0.572673,0.25516,3.26299e-07
888,-108.327,1,9.5542,16.8619,38.1541,53.7245,0.0523509,0.279723,0.607903,0.267214,3.41799e-07
889,-109.858,1,9.57764,16.8773,37.315,53.7245,0.0519643,0.276635,0.581791,0.273829,3.55474e-07
890,-114.997,1,9.6017,17.4991,38.5684,53.7245,0.0521632,0.280921,0.601394,0.256783,2.97588e-07
891,-108.751,1,9.60658,16.9617,38.0931,53.7245,0.0540012,0.283547,0.587499,0.257871,3.01454e-07
892,-111.726,1,9.61073,16.3076,38.7405,53.7245,0.0537827,0.285156,0.555888,0.259856,2.9371e-07
893,-110.628,1,9.56342,16.0459,39.4875,53.7245,0.0539177,0.287983,0.576983,0.244619,2.94999e-07
894,-120.632,1,9.60545,15.9726,38.8298,53.7245,0.0520258,0.287125,0.53563,0.232623,3.07935e-07
895,-117.836,1,9.56516,16.4859,38.2384,53.7245,0.0518361,0.286323,0.559519,0.232966,3.21515e-07
896,-112.918,1,9.54604,16.2116,38.1976,53.7245,0.0538487,0.285977,0.536044,0.223605,3.21687e-07
897,-114.976,1,9.55491,16.2195,39.4343,53.7245,0.0534091,0.286688,0.507082,0.219236,3.39172e-07
898,-114.867,1,9.57848,14.768,39.9303,53.7245,0.053209,0.283981,0.524587,0.221865,3.47988e-07
899,-108.255,1,9.55683,14.7821,40.2414,53.7245,0.0540942,0.288216,0.53193,0.219858,3.81921e-07
900,-109.129,1,9.57914,16.0197,39.5942,53.7245,0.0536585,0.290998,0.520691,0.219722,3.96868e-07
901,-106.347,1,9.57692,16.2454,38.91,53.7245,0.0539003,0.28518,0.524043,0.215236,4.36309e-07
902,-104.751,1,9.6193,16.8486,38.7648,53.7245,0.0538111,0.283601,0.51227,0.227683,4.64396e-07
903,-111.563,1,9.58696,17.0769,38.003,53.7245,0.0533293,0.286218,0.489737,0.221548,4.01421e-07
904,-111.385,1,9.61922,16.727,38.707,53.7245,0.0532905,0.291634,0.474972,0.238056,3.92846e-07
905,-113.102,1,9.55581,16.9937,38.5295,53.7245,0.0533648,0.284481,0.461442,0.242241,3.5925e-07
906,-116.823,1,9.58151,16.5815,38.9627,53.7245,0.0518286,0.287587,0.477233,0.256212,3.53771e-07
907,-110.451,1,9.63763,15.9033,39.4734,53.7245,0.0538743,0.286201,0.516361,0.26232,3.29311e-07
908,-119.08,1,9.61247,15.4065,39.6413,53.7245,0.052372,0.283992,0.496792,0.251166,3.14887e-07
909,-121.122,1,9.54859,15.0921,39.9152,53.7245,0.0508322,0.286093,0.467523,0.266829,3.38466e-07
910,-119.001,1,9.57761,15.4291,39.5099,53.7245,0.0517213,0.2831,0.457821,0.280829,3.22895e-07
911,-115.955,1,9.6345,15.378,39.9829,53.7245,0.0529636,0.280722,0.466862,0.267202,3.30791e-07
912,-121.104,1,9.60478,15.6003,40.4322,53.7245,0.052296,0.294235,0.443754,0.239035,3.31276e-07
913,-116.079,1,9.58929,15.1387,40.2416,53.7245,0.0535359,0.29427,0.421744,0.23977,3.53744e-07
914,-114.038,1,9.57642,15.5816,40.4371,53.7245,0.0535188,0.294132,0.44474,0.235848,3.62962e-07
915,-108.79,1,9.59757,16.1967,39.4643,53.7245,0.0547685,0.288293,0.473574,0.226175,3.80854e-07
916,-108.867,1,9.61238,15.893,39.5728,53.7245,0.0531536,0.286099,0.473939,0.240498,4.4233e-07
917,-103.522,1,9.58379,16.2928,38.6409,53.7245,0.0530974,0.288932,0.481703,0.252231,4.90111e-07
918,-115.558,1,9.60394,16.5872,38.1111,53.7245,0.0517073,0.284403,0.505616,0.229453,4.12394e-07
919,-114.114,1,9.59177,16.1254,39.303,53.7245,0.0518615,0.285488,0.504114,0.230577,4.1759e-07
920,-113.304,1,9.55209,16.5241,39.2683,53.7245,0.0518083,0.287181,0.48895,0.245441,4.00692e-07
921,-104,1,9.56387,17.085,38.5645,53.7245,0.0531021,0.282663,0.518818,0.2566,4.35695e-07
922,-110.319,1,9.57286,16.435,38.5096,53.7245,0.051832,0.288199,0.561501,0.250155,3.93893e-07
923,-105.781,1,9.5678,16.3252,38.5722,53.7245,0.0534406,0.286913,0.538369,0.250905,3.90418e-07
924,-106.123,1,9.57035,17.0405,37.7656,53.7245,0.0545955,0.284025,0.576652,0.242389,3.26189e-07
925,-106.883,1,9.55365,17.1546,38.0254,53.7245,0.0535607,0.279563,0.582543,0.233566,3.68834e-07
926,-106.208,1,9.54852,16.8977,37.9376,53.7245,0.0534266,0.281275,0.5577,0.229316,4.06881e-07
927,-97.2821,1,9.56095,17.5897,37.5854,53.7245,0.0551004,0.285748,0.606855,0.248105,3.83828e-07
928,-97.555,1,9.59646,16.9355,37.4338,53.7245,0.05676,0.282184,0.547061,0.233708,3.81091e-07
929,-102.785,1,9.61404,16.907,38.5262,53.7245,0.0559188,0.279439,0.577921,0.21641,3.65242e-07
930,-100.801,1,9.58767,18.0093,37.6228,53.7245,0.0565832,0.283735,0.593337,0.22587,3.22243e-07
931,-107.355,1,9.66022,18.2735,37.6775,53.7245,0.0549053,0.282971,0.566344,0.230411,3.34925e-07
932,-113.385,1,9.60406,17.8373,37.6588,53.7245,0.052873,0.288907,0.561413,0.238741,3.22416e-07
933,-112.906,1,9.62469,17.3476,37.9043,53.7245,0.0529882,0.287582,0.560138,0.242652,3.2912e-07
934,-106.481,1,9.58041,17.8228,37.4884,53.7245,0.054413,0.287559,0.547788,0.236699,3.48569e-07
935,-107.014,1,9.57692,17.4878,37.7134,53.7245,0.0538369,0.28866,0.545897,0.247353,3.52687e-07
936,-114.487,1,9.60316,17.791,37.3552,53.7245,0.0530627,0.286362,0.528136,0.247239,3.1415e-07
937,-106.397,1,9.62523,17.5142,37.7421,53.7245,0.0550463,0.290192,0.554309,0.232828,3.31937e-07
938,-115.278,1,9.65082,18.0491,37.5945,53.7245,0.0549042,0.287293,0.570833,0.216296,2.64176e-07
939,-120.658,1,9.62152,18.2287,37.6573,53.7245,0.0548964,0.292618,0.581329,0.204449,2.18077e-07
940,-125.285,1,9.66421,18.3506,37.7145,53.7245,0.0559024,0.282311,0.57026,0.194257,1.85934e-07
941,-121.465,1,9.63651,18.8433,37.5262,53.7245,0.0555518,0.28785,0.585524,0.21066,1.92754e-07
942,-116.806,1,9.61615,18.4915,37.7782,53.7245,0.0557089,0.29181,0.547863,0.215323,2.26233e-07
943,-111.397,1,9.63333,18.4998,38.2612,53.7245,0.0576118,0.286708,0.564146,0.217624,2.17557e-07
944,-115.381,1,9.61829,18.3393,37.814,53.7245,0.0569706,0.29255,0.557647,0.226399,1.94238e-07
945,-119.731,1,9.6004,19.0582,36.6381,53.7245,0.0557054,0.292137,0.507123,0.236519,1.95614e-07
946,-128.067,1,9.61756,19.3481,36.7147,53.7245,0.0542083,0.291671,0.521711,0.240516,1.69842e-07
947,-129.531,1,9.62024,20.3355,35.9349,53.7245,0.0537212,0.288004,0.556552,0.226294,1.73522e-07
948,-125.218,1,9.61661,18.8416,36.624,53.7245,0.0557878,0.279116,0.564878,0.222512,1.62e-07
949,-133.383,1,9.59188,19.5124,36.1362,53.7245,0.0531897,0.287341,0.617815,0.218522,1.50742e-07
950,-129.651,1,9.58585,19.8469,36.1188,53.7245,0.053126,0.291806,0.616127,0.228215,1.62649e-07
951,-126.764,1,9.59102,18.5273,36.5869,53.7245,0.053816,0.292351,0.558826,0.22837,1.83438e-07
952,-119.019,1,9.56828,18.9959,36.5851,53.7245,0.0553908,0.288654,0.582106,0.246548,1.74435e-07
953,-124.105,1,9.61089,18.6938,36.2257,53.7245,0.0542379,0.285651,0.575166,0.248163,1.74861e-07
954,-134.582,1,9.60508,18.8589,36.5471,53.7245,0.0526025,0.283918,0.543117,0.234617,1.65505e-07
955,-134.651,1,9.57293,18.8069,36.6625,53.7245,0.0522466,0.285764,0.550557,0.254728,1.53212e-07
956,-129.524,1,9.52306,18.7161,37.0202,53.7245,0.0533142,0.292594,0.562708,0.255316,1.49335e-07
957,-131.318,1,9.59812,18.16,37.0955,53.7245,0.0557187,0.291584,0.513689,0.260197,1.18387e-07
958,-127.942,1,9.59679,17.741,37.1058,53.7245,0.0562972,0.283749,0.532255,0.271491,1.17455e-07
959,-117.408,1,9.60059,17.31,37.3196,53.7245,0.0578848,0.280774,0.550778,0.265193,1.41853e-07
960,-123.752,1,9.57651,17.8673,37.0904,53.7245,0.0561812,0.283216,0.595531,0.243602,1.37822e-07
961,-132.094,1,9.57467,18.2252,36.5848,53.7245,0.0543053,0.284444,0.57544,0.252707,1.26097e-07
962,-141.804,1,9.57352,17.4217,37.0137,53.7245,0.0531493,0.287438,0.569152,0.238528,1.1108e-07
963,-138.156,1,9.60637,18.2571,37.4977,53.7245,0.0544277,0.283087,0.584601,0.227295,1.127e-07
964,-143.376,1,9.63181,18.6037,37.0717,53.7245,0.0540348,0.27939,0.571582,0.22667,1.03553e-07
965,-145.808,1,9.61226,18.3745,37.0789,53.7245,0.0527805,0.288896,0.590692,0.234731,1.00065e-07
966,-147.209,1,9.61973,18.7163,36.7396,53.7245,0.0521681,0.281417,0.595449,0.247441,9.94962e-08
967,-149.519,1,9.66272,18.6343,36.9129,53.7245,0.0524538,0.282431,0.555955,0.24696,9.6045e-08
